1.317470e+02	3.658900e+05
1.317970e+02	3.660320e+05
1.318470e+02	3.655720e+05
1.318970e+02	3.650920e+05
1.319470e+02	3.647650e+05
1.319970e+02	3.645930e+05
1.320470e+02	3.648620e+05
1.320980e+02	3.641980e+05
1.321480e+02	3.637800e+05
1.321980e+02	3.636170e+05
1.322480e+02	3.639560e+05
1.322980e+02	3.637920e+05
1.323480e+02	3.648820e+05
1.323980e+02	3.718700e+05
1.324480e+02	3.715140e+05
1.324990e+02	3.707870e+05
1.325480e+02	3.702110e+05
1.325990e+02	3.690340e+05
1.326480e+02	3.691500e+05
1.326980e+02	3.681680e+05
1.327490e+02	3.678040e+05
1.327990e+02	3.679040e+05
1.328490e+02	3.671550e+05
1.328990e+02	3.674760e+05
1.329490e+02	3.660500e+05
1.329990e+02	3.669160e+05
1.330490e+02	3.660280e+05
1.331000e+02	3.654650e+05
1.331490e+02	3.661270e+05
1.332000e+02	3.660420e+05
1.332500e+02	3.652280e+05
1.333000e+02	3.655190e+05
1.333500e+02	3.674480e+05
1.334000e+02	3.736000e+05
1.334510e+02	3.737190e+05
1.335000e+02	3.717720e+05
1.335500e+02	3.711390e+05
1.336010e+02	3.699960e+05
1.336500e+02	3.702760e+05
1.337000e+02	3.688180e+05
1.337510e+02	3.695810e+05
1.338010e+02	3.692300e+05
1.338500e+02	3.687610e+05
1.339010e+02	3.680520e+05
1.339510e+02	3.682510e+05
1.340010e+02	3.682380e+05
1.340510e+02	3.680820e+05
1.341010e+02	3.672440e+05
1.341520e+02	3.666490e+05
1.342020e+02	3.671200e+05
1.342520e+02	3.680750e+05
1.343010e+02	3.671670e+05
1.343520e+02	3.693760e+05
1.344020e+02	3.753470e+05
1.344520e+02	3.745180e+05
1.345020e+02	3.736250e+05
1.345520e+02	3.730260e+05
1.346030e+02	3.725170e+05
1.346520e+02	3.715500e+05
1.347020e+02	3.702980e+05
1.347530e+02	3.699470e+05
1.348030e+02	3.702270e+05
1.348520e+02	3.708830e+05
1.349030e+02	3.699890e+05
1.349530e+02	3.689610e+05
1.350030e+02	3.690320e+05
1.350530e+02	3.704190e+05
1.351030e+02	3.689990e+05
1.351530e+02	3.692010e+05
1.352040e+02	3.686710e+05
1.352530e+02	3.690850e+05
1.353030e+02	3.675740e+05
1.353540e+02	3.706730e+05
1.354040e+02	3.762880e+05
1.354540e+02	3.761010e+05
1.355040e+02	3.755470e+05
1.355540e+02	3.739870e+05
1.356040e+02	3.729110e+05
1.356540e+02	3.765930e+05
1.357040e+02	3.738020e+05
1.357550e+02	3.729520e+05
1.358040e+02	3.722920e+05
1.358550e+02	3.709970e+05
1.359040e+02	3.706660e+05
1.359540e+02	3.694330e+05
1.360050e+02	3.713450e+05
1.360550e+02	3.704520e+05
1.361050e+02	3.704720e+05
1.361550e+02	3.696330e+05
1.362050e+02	3.700930e+05
1.362550e+02	3.700500e+05
1.363050e+02	3.698810e+05
1.363560e+02	3.722690e+05
1.364060e+02	3.774770e+05
1.364560e+02	3.772680e+05
1.365060e+02	3.756200e+05
1.365560e+02	3.750430e+05
1.366060e+02	3.746040e+05
1.366560e+02	3.745360e+05
1.367070e+02	3.735550e+05
1.367560e+02	3.729530e+05
1.368070e+02	3.720380e+05
1.368560e+02	3.733560e+05
1.369060e+02	3.721410e+05
1.369560e+02	3.724210e+05
1.370070e+02	3.711750e+05
1.370570e+02	3.717700e+05
1.371070e+02	3.708190e+05
1.371570e+02	3.714410e+05
1.372080e+02	3.712170e+05
1.372570e+02	3.707690e+05
1.373070e+02	3.706130e+05
1.373570e+02	3.724940e+05
1.374080e+02	3.785090e+05
1.374580e+02	3.780870e+05
1.375070e+02	3.769090e+05
1.375570e+02	3.759000e+05
1.376080e+02	3.747260e+05
1.376570e+02	3.738080e+05
1.377080e+02	3.749740e+05
1.377580e+02	3.736530e+05
1.378080e+02	3.737130e+05
1.378580e+02	3.721550e+05
1.379080e+02	3.731210e+05
1.379580e+02	3.724010e+05
1.380090e+02	3.718300e+05
1.380590e+02	3.717430e+05
1.381090e+02	3.716690e+05
1.381590e+02	3.715100e+05
1.382090e+02	3.712810e+05
1.382590e+02	3.712590e+05
1.383100e+02	3.711620e+05
1.383600e+02	3.729470e+05
1.384100e+02	3.792630e+05
1.384590e+02	3.775640e+05
1.385090e+02	3.767990e+05
1.385600e+02	3.762520e+05
1.386100e+02	3.751560e+05
1.386600e+02	3.751960e+05
1.387100e+02	3.738470e+05
1.387600e+02	3.734530e+05
1.388100e+02	3.733600e+05
1.388600e+02	3.731770e+05
1.389100e+02	3.728440e+05
1.389600e+02	3.722720e+05
1.390100e+02	3.720400e+05
1.390600e+02	3.719430e+05
1.391110e+02	3.723300e+05
1.391610e+02	3.723880e+05
1.392100e+02	3.719730e+05
1.392610e+02	3.713630e+05
1.393120e+02	3.711220e+05
1.393610e+02	3.732840e+05
1.394110e+02	3.794110e+05
1.394610e+02	3.783060e+05
1.395110e+02	3.760920e+05
1.395610e+02	3.749910e+05
1.396120e+02	3.753280e+05
1.396610e+02	3.750310e+05
1.397120e+02	3.743110e+05
1.397620e+02	3.731470e+05
1.398120e+02	3.734850e+05
1.398620e+02	3.735640e+05
1.399120e+02	3.727610e+05
1.399620e+02	3.726730e+05
1.400130e+02	3.718480e+05
1.400630e+02	3.720530e+05
1.401120e+02	3.720130e+05
1.401630e+02	3.705000e+05
1.402130e+02	3.706530e+05
1.402630e+02	3.714850e+05
1.403140e+02	3.717160e+05
1.403630e+02	3.713170e+05
1.404130e+02	3.703310e+05
1.404640e+02	3.712680e+05
1.405130e+02	3.706330e+05
1.405630e+02	3.714000e+05
1.406140e+02	3.708780e+05
1.406640e+02	3.707480e+05
1.407280e+02	3.701360e+05
1.407640e+02	3.698080e+05
1.408140e+02	3.703390e+05
1.408640e+02	3.705680e+05
1.409150e+02	3.700200e+05
1.409640e+02	3.701430e+05
1.410150e+02	3.695130e+05
1.410640e+02	3.701490e+05
1.411140e+02	3.706080e+05
1.411640e+02	3.697830e+05
1.412150e+02	3.698790e+05
1.412650e+02	3.692380e+05
1.413150e+02	3.695080e+05
1.413650e+02	3.692810e+05
1.414150e+02	3.702320e+05
1.414650e+02	3.695520e+05
1.415150e+02	3.699400e+05
1.415650e+02	3.690590e+05
1.416150e+02	3.687040e+05
1.416650e+02	3.691290e+05
