1.314950e+02	7.658870e+05
1.315460e+02	7.574800e+05
1.315960e+02	7.518900e+05
1.316460e+02	7.593680e+05
1.316960e+02	7.650420e+05
1.317470e+02	7.756950e+05
1.317960e+02	7.680620e+05
1.318460e+02	7.696730e+05
1.318960e+02	7.622750e+05
1.319470e+02	7.712470e+05
1.319960e+02	7.797040e+05
1.320460e+02	7.771390e+05
1.320960e+02	7.668090e+05
1.321480e+02	7.640090e+05
1.321970e+02	7.603610e+05
1.322470e+02	7.752010e+05
1.322970e+02	7.621660e+05
1.323480e+02	7.712780e+05
1.323970e+02	7.629800e+05
1.324480e+02	7.636950e+05
1.324970e+02	7.650600e+05
1.325480e+02	7.664040e+05
1.325980e+02	7.817190e+05
1.326480e+02	7.621460e+05
1.326980e+02	7.689850e+05
1.327480e+02	7.633820e+05
1.327980e+02	7.689000e+05
1.328470e+02	7.695380e+05
1.328980e+02	7.653420e+05
1.329480e+02	7.663880e+05
1.329980e+02	7.749990e+05
1.330490e+02	7.828700e+05
1.330990e+02	7.793030e+05
1.331490e+02	7.605280e+05
1.331990e+02	7.772910e+05
1.332490e+02	7.640560e+05
1.332990e+02	7.691480e+05
1.333490e+02	7.728810e+05
1.333990e+02	7.724010e+05
1.334490e+02	7.845440e+05
1.335000e+02	7.633010e+05
1.335490e+02	7.681420e+05
1.335990e+02	7.586430e+05
1.336500e+02	7.807400e+05
1.336990e+02	7.708560e+05
1.337500e+02	7.706120e+05
1.338000e+02	7.679190e+05
1.338500e+02	7.688710e+05
1.339000e+02	7.692490e+05
1.339500e+02	7.637190e+05
1.340010e+02	7.597110e+05
1.340500e+02	7.890540e+05
1.341000e+02	7.652840e+05
1.341510e+02	7.747950e+05
1.342010e+02	7.678240e+05
1.342510e+02	7.760680e+05
1.343000e+02	7.721340e+05
1.343510e+02	7.616860e+05
1.344010e+02	7.727260e+05
1.344510e+02	7.633130e+05
1.345010e+02	7.815830e+05
1.345510e+02	7.606850e+05
1.346010e+02	7.743140e+05
1.346520e+02	7.721850e+05
1.347020e+02	7.685440e+05
1.347520e+02	7.714450e+05
1.348020e+02	7.720570e+05
1.348520e+02	7.734460e+05
1.349020e+02	7.823650e+05
1.349520e+02	7.711170e+05
1.350020e+02	7.718590e+05
1.350520e+02	7.714500e+05
1.351030e+02	7.756350e+05
1.351530e+02	7.689330e+05
1.352020e+02	7.597770e+05
1.352520e+02	7.776850e+05
1.353030e+02	7.574400e+05
1.353530e+02	7.800020e+05
1.354030e+02	7.706320e+05
1.354530e+02	7.738880e+05
1.355030e+02	7.749460e+05
1.355530e+02	7.649300e+05
1.356030e+02	7.725280e+05
1.356530e+02	7.697550e+05
1.357030e+02	7.777870e+05
1.357540e+02	7.748510e+05
1.358040e+02	7.610800e+05
1.358540e+02	7.736890e+05
1.359030e+02	7.649810e+05
1.359540e+02	7.722190e+05
1.360040e+02	7.774250e+05
1.360540e+02	7.680790e+05
1.361040e+02	7.762790e+05
1.361550e+02	7.580500e+05
1.362050e+02	7.805940e+05
1.362550e+02	7.725000e+05
1.363050e+02	7.737870e+05
1.363550e+02	7.651660e+05
1.364050e+02	7.641740e+05
1.364550e+02	7.664370e+05
1.365050e+02	7.609700e+05
1.365550e+02	7.723870e+05
1.366050e+02	7.731100e+05
1.366550e+02	7.700210e+05
1.367050e+02	7.656680e+05
1.367560e+02	7.650370e+05
1.368060e+02	7.684950e+05
1.368550e+02	7.782190e+05
1.369050e+02	7.653680e+05
1.369560e+02	7.728460e+05
1.370060e+02	7.541300e+05
1.370560e+02	7.830440e+05
1.371060e+02	7.639800e+05
1.371560e+02	7.739850e+05
1.372070e+02	7.652950e+05
1.372570e+02	7.720990e+05
1.373060e+02	7.630200e+05
1.373560e+02	7.682730e+05
1.374060e+02	7.718990e+05
1.374570e+02	7.751620e+05
1.375060e+02	7.647350e+05
1.375570e+02	7.549630e+05
1.376080e+02	7.599230e+05
1.376570e+02	7.677930e+05
1.377070e+02	7.738660e+05
1.377570e+02	7.555800e+05
1.378070e+02	7.781210e+05
1.378570e+02	7.564080e+05
1.379080e+02	7.760380e+05
1.379580e+02	7.588520e+05
1.380080e+02	7.684730e+05
1.380590e+02	7.802270e+05
1.381070e+02	7.677570e+05
1.381580e+02	7.553280e+05
1.382080e+02	7.666280e+05
1.382580e+02	7.692240e+05
1.383090e+02	7.714300e+05
1.383590e+02	7.629810e+05
1.384090e+02	7.591700e+05
1.384590e+02	7.714390e+05
1.385090e+02	7.621610e+05
1.385590e+02	7.727810e+05
1.386090e+02	7.604630e+05
1.386590e+02	7.729300e+05
1.387090e+02	7.590410e+05
1.387590e+02	7.543160e+05
1.388090e+02	7.532990e+05
1.388590e+02	7.753530e+05
1.389100e+02	7.602410e+05
1.389600e+02	7.680690e+05
1.390090e+02	7.519970e+05
1.390600e+02	7.745150e+05
1.391100e+02	7.627170e+05
1.391600e+02	7.633030e+05
1.392100e+02	7.652390e+05
1.392600e+02	7.678650e+05
1.393100e+02	7.572860e+05
1.393610e+02	7.557650e+05
1.394100e+02	7.576760e+05
1.394610e+02	7.642610e+05
1.395100e+02	7.622280e+05
1.395610e+02	7.535920e+05
1.396110e+02	7.609460e+05
1.396610e+02	7.619210e+05
1.397110e+02	7.657890e+05
1.397610e+02	7.570100e+05
1.398110e+02	7.596330e+05
1.398620e+02	7.570120e+05
1.399110e+02	7.583950e+05
1.399620e+02	7.567180e+05
1.400110e+02	7.539970e+05
1.400620e+02	7.708920e+05
1.401120e+02	7.545230e+05
1.401620e+02	7.580400e+05
1.402120e+02	7.564000e+05
1.402620e+02	7.634870e+05
1.403120e+02	7.599590e+05
1.403620e+02	7.540740e+05
1.404120e+02	7.510270e+05
1.404620e+02	7.526050e+05
1.405120e+02	7.575680e+05
1.405630e+02	7.652480e+05
1.406130e+02	7.585650e+05
1.406620e+02	7.584070e+05
1.407120e+02	7.486660e+05
1.407630e+02	7.534350e+05
1.408130e+02	7.554140e+05
1.408630e+02	7.544800e+05
1.409130e+02	7.566370e+05
1.409640e+02	7.560190e+05
1.410130e+02	7.600220e+05
1.410630e+02	7.448850e+05
1.411140e+02	7.433780e+05
1.411640e+02	7.377960e+05
1.412140e+02	7.462580e+05
1.412640e+02	7.527700e+05
1.413140e+02	7.422820e+05
1.413640e+02	7.501070e+05
1.414150e+02	7.484950e+05
1.414640e+02	7.495920e+05
1.415150e+02	7.498990e+05
1.415650e+02	7.380560e+05
1.416140e+02	7.506960e+05
1.416650e+02	7.468910e+05
1.417150e+02	7.456260e+05
1.417640e+02	7.432090e+05
1.418150e+02	7.495590e+05
1.418650e+02	7.493640e+05
1.419150e+02	7.476680e+05
1.419650e+02	7.548490e+05
1.420160e+02	7.576530e+05
1.420650e+02	7.572580e+05
1.421150e+02	7.429550e+05
1.421660e+02	7.509390e+05
1.422160e+02	7.445580e+05
1.422660e+02	7.511960e+05
1.423150e+02	7.410530e+05
1.423670e+02	7.405700e+05
1.424160e+02	7.419310e+05
1.424670e+02	7.517270e+05
1.425160e+02	7.398340e+05
1.425660e+02	7.539230e+05
1.426160e+02	7.451760e+05
1.426660e+02	7.517800e+05
1.427160e+02	7.478200e+05
1.427670e+02	7.392860e+05
1.428160e+02	7.567380e+05
1.428670e+02	7.443460e+05
1.429170e+02	7.525240e+05
1.429670e+02	7.272880e+05
1.430180e+02	7.641240e+05
1.430670e+02	7.447060e+05
1.431170e+02	7.558140e+05
1.431670e+02	7.385750e+05
1.432170e+02	7.491610e+05
1.432680e+02	7.404590e+05
1.433190e+02	7.444610e+05
1.433680e+02	7.442200e+05
1.434170e+02	7.492990e+05
1.434680e+02	7.480590e+05
1.435180e+02	7.390190e+05
1.435680e+02	7.329470e+05
1.436190e+02	7.403690e+05
1.436680e+02	7.552420e+05
1.437190e+02	7.508810e+05
1.437690e+02	7.423890e+05
1.438190e+02	7.389210e+05
1.438690e+02	7.441220e+05
1.439190e+02	7.406760e+05
1.439690e+02	7.535230e+05
1.440190e+02	7.576310e+05
1.440690e+02	7.559090e+05
1.441200e+02	7.376330e+05
1.441690e+02	7.359270e+05
1.442190e+02	7.376490e+05
1.442690e+02	7.500420e+05
1.443190e+02	7.544420e+05
1.443700e+02	7.398500e+05
1.444210e+02	7.546080e+05
1.444700e+02	7.337130e+05
1.445200e+02	7.537050e+05
1.445700e+02	7.493070e+05
1.446210e+02	7.433660e+05
1.446700e+02	7.423490e+05
1.447210e+02	7.379900e+05
1.447710e+02	7.360240e+05
1.448280e+02	7.487190e+05
1.448710e+02	7.355080e+05
1.449210e+02	7.587270e+05
1.449710e+02	7.358950e+05
1.450210e+02	7.518270e+05
1.450710e+02	7.386480e+05
1.451210e+02	7.362160e+05
1.451710e+02	7.533960e+05
1.452210e+02	7.422460e+05
1.452710e+02	7.482460e+05
1.453220e+02	7.387130e+05
1.453720e+02	7.357380e+05
1.454210e+02	7.448860e+05
1.454720e+02	7.485780e+05
1.455220e+02	7.479540e+05
1.455720e+02	7.477340e+05
1.456220e+02	7.335890e+05
1.456720e+02	7.462640e+05
1.457220e+02	7.440600e+05
1.457720e+02	7.538300e+05
1.458230e+02	7.432290e+05
1.458730e+02	7.415580e+05
1.459230e+02	7.432080e+05
1.459730e+02	7.304080e+05
1.460230e+02	7.681460e+05
1.460730e+02	7.437110e+05
1.461230e+02	7.539940e+05
1.461730e+02	7.361680e+05
1.462230e+02	7.461020e+05
1.462730e+02	7.453320e+05
1.463230e+02	7.487700e+05
1.463740e+02	7.500500e+05
1.464230e+02	7.508340e+05
1.464740e+02	7.377430e+05
1.465240e+02	7.524210e+05
1.465740e+02	7.353390e+05
1.466230e+02	7.526580e+05
1.466740e+02	7.460820e+05
1.467250e+02	7.471980e+05
1.467740e+02	7.543650e+05
1.468250e+02	7.451940e+05
1.468740e+02	7.538200e+05
1.469250e+02	7.425990e+05
1.469750e+02	7.530400e+05
1.470240e+02	7.479260e+05
1.470740e+02	7.561650e+05
1.471250e+02	7.421310e+05
1.471750e+02	7.466800e+05
1.472250e+02	7.410480e+05
1.472750e+02	7.468590e+05
1.473250e+02	7.397280e+05
1.473760e+02	7.510780e+05
1.474250e+02	7.456970e+05
1.474760e+02	7.496930e+05
1.475260e+02	7.449040e+05
1.475760e+02	7.384590e+05
1.476260e+02	7.460390e+05
1.476760e+02	7.476760e+05
1.477260e+02	7.494300e+05
1.477760e+02	7.400270e+05
1.478260e+02	7.563150e+05
1.478760e+02	7.476160e+05
1.479270e+02	7.499350e+05
1.479770e+02	7.478550e+05
1.480260e+02	7.543600e+05
1.480770e+02	7.446210e+05
1.481270e+02	7.494080e+05
1.481780e+02	7.379480e+05
1.482270e+02	7.593090e+05
1.482770e+02	7.425720e+05
1.483270e+02	7.442990e+05
1.483770e+02	7.371600e+05
1.484270e+02	7.458230e+05
1.484780e+02	7.519080e+05
1.485270e+02	7.489080e+05
1.485770e+02	7.479690e+05
1.486280e+02	7.424760e+05
1.486780e+02	7.529330e+05
1.487280e+02	7.438720e+05
1.487780e+02	7.539580e+05
1.488280e+02	7.533630e+05
1.488780e+02	7.580070e+05
1.489280e+02	7.409020e+05
1.489790e+02	7.444960e+05
1.490280e+02	7.387230e+05
1.490790e+02	7.637840e+05
1.491290e+02	7.522390e+05
1.491790e+02	7.569560e+05
1.492290e+02	7.499950e+05
1.492790e+02	7.448660e+05
1.493280e+02	7.529290e+05
1.493790e+02	7.497280e+05
1.494290e+02	7.580540e+05
1.494790e+02	7.448700e+05
1.495290e+02	7.404290e+05
1.495800e+02	7.412700e+05
1.496300e+02	7.464230e+05
1.496800e+02	7.548110e+05
1.497290e+02	7.533240e+05
1.497790e+02	7.497430e+05
1.498300e+02	7.599780e+05
1.498800e+02	7.382390e+05
1.499310e+02	7.552440e+05
1.499800e+02	7.434960e+05
1.500310e+02	7.582590e+05
1.500810e+02	7.602170e+05
1.501300e+02	7.481180e+05
1.501810e+02	7.505750e+05
1.502310e+02	7.488850e+05
1.502800e+02	7.611650e+05
1.503300e+02	7.515480e+05
1.503810e+02	7.567170e+05
1.504310e+02	7.493810e+05
1.504810e+02	7.544040e+05
1.505310e+02	7.575530e+05
1.505820e+02	7.606270e+05
1.506320e+02	7.532370e+05
1.506810e+02	7.594930e+05
1.507310e+02	7.310500e+05
1.507820e+02	7.530890e+05
1.508320e+02	7.581960e+05
1.508820e+02	7.663070e+05
1.509310e+02	7.576510e+05
1.509820e+02	7.470710e+05
1.510320e+02	7.560910e+05
1.510830e+02	7.429430e+05
1.511330e+02	7.501900e+05
1.511830e+02	7.477720e+05
1.512330e+02	7.516240e+05
1.512830e+02	7.464490e+05
1.513320e+02	7.409140e+05
1.513830e+02	7.492540e+05
1.514330e+02	7.590510e+05
1.514840e+02	7.508580e+05
1.515330e+02	7.594620e+05
1.515830e+02	7.366510e+05
1.516330e+02	7.638100e+05
1.516830e+02	7.483040e+05
1.517330e+02	7.589050e+05
1.517830e+02	7.499980e+05
1.518330e+02	7.487460e+05
1.518830e+02	7.524310e+05
1.519330e+02	7.424010e+05
1.519840e+02	7.556260e+05
1.520340e+02	7.660930e+05
1.520840e+02	7.583360e+05
1.521340e+02	7.474150e+05
1.521850e+02	7.514020e+05
1.522340e+02	7.525640e+05
1.522850e+02	7.661360e+05
1.523350e+02	7.499380e+05
1.523840e+02	7.577130e+05
1.524340e+02	7.376990e+05
1.524850e+02	7.620200e+05
1.525350e+02	7.462210e+05
1.525850e+02	7.615320e+05
1.526350e+02	7.547060e+05
1.526850e+02	7.520250e+05
1.527350e+02	7.514240e+05
1.527850e+02	7.508020e+05
1.528350e+02	7.756950e+05
1.528860e+02	7.563510e+05
1.529360e+02	7.558510e+05
1.529860e+02	7.487820e+05
1.530360e+02	7.567100e+05
1.530860e+02	7.560290e+05
1.531360e+02	7.488750e+05
1.531860e+02	7.446030e+05
1.532360e+02	7.649030e+05
1.532860e+02	7.422060e+05
1.533360e+02	7.582010e+05
1.533870e+02	7.493950e+05
1.534360e+02	7.594460e+05
1.534870e+02	7.598090e+05
1.535360e+02	7.549850e+05
1.535880e+02	7.479570e+05
1.536370e+02	7.504700e+05
1.536870e+02	7.572240e+05
1.537370e+02	7.500600e+05
1.537880e+02	7.514750e+05
1.538370e+02	7.458820e+05
1.538880e+02	7.609860e+05
1.539380e+02	7.483570e+05
1.539870e+02	7.662030e+05
1.540380e+02	7.626850e+05
1.540880e+02	7.596130e+05
1.541380e+02	7.414430e+05
1.541880e+02	7.523510e+05
1.542380e+02	7.500850e+05
1.542890e+02	7.556860e+05
1.543380e+02	7.491940e+05
1.543890e+02	7.462490e+05
1.544380e+02	7.509860e+05
1.544880e+02	7.433330e+05
1.545380e+02	7.634300e+05
1.545890e+02	7.521030e+05
1.546390e+02	7.579560e+05
1.546890e+02	7.415860e+05
1.547390e+02	7.544850e+05
1.547890e+02	7.491000e+05
1.548390e+02	7.552830e+05
1.548890e+02	7.488260e+05
1.549390e+02	7.519690e+05
1.549900e+02	7.455670e+05
1.550400e+02	7.642410e+05
1.550910e+02	7.500250e+05
1.551400e+02	7.596190e+05
1.551900e+02	7.598910e+05
1.552400e+02	7.490550e+05
1.552900e+02	7.469870e+05
1.553410e+02	7.443280e+05
1.553900e+02	7.598670e+05
1.554400e+02	7.514180e+05
1.554910e+02	7.479070e+05
1.555410e+02	7.378030e+05
1.555900e+02	7.459370e+05
1.556400e+02	7.510710e+05
1.556910e+02	7.577150e+05
1.557410e+02	7.487710e+05
1.557910e+02	7.571420e+05
1.558410e+02	7.390890e+05
1.558910e+02	7.539280e+05
1.559410e+02	7.422940e+05
1.559910e+02	7.524590e+05
1.560410e+02	7.673900e+05
1.560920e+02	7.406130e+05
1.561420e+02	7.571240e+05
1.561920e+02	7.389880e+05
1.562420e+02	7.634160e+05
1.562920e+02	7.534590e+05
1.563420e+02	7.539990e+05
1.563920e+02	7.484360e+05
1.564420e+02	7.455190e+05
1.564920e+02	7.520000e+05
1.565430e+02	7.603080e+05
1.565930e+02	7.463420e+05
1.566430e+02	7.569490e+05
1.566930e+02	7.348830e+05
1.567430e+02	7.399490e+05
1.567930e+02	7.433160e+05
1.568430e+02	7.513560e+05
1.568930e+02	7.589980e+05
1.569430e+02	7.407560e+05
1.569930e+02	7.515500e+05
1.570430e+02	7.467400e+05
1.570930e+02	7.625400e+05
1.571440e+02	7.481190e+05
1.571940e+02	7.497250e+05
1.572430e+02	7.457260e+05
1.572940e+02	7.441190e+05
1.573450e+02	7.372100e+05
1.573940e+02	7.529420e+05
1.574450e+02	7.464870e+05
1.574940e+02	7.505540e+05
1.575440e+02	7.462290e+05
1.575950e+02	7.423640e+05
1.576440e+02	7.483790e+05
1.576940e+02	7.557490e+05
1.577450e+02	7.535830e+05
1.577950e+02	7.429500e+05
1.578450e+02	7.424350e+05
1.578950e+02	7.347650e+05
1.579450e+02	7.522660e+05
1.579960e+02	7.370700e+05
1.580450e+02	7.508680e+05
1.580960e+02	7.449600e+05
1.581460e+02	7.460930e+05
1.581960e+02	7.456900e+05
1.582450e+02	7.442390e+05
1.582950e+02	7.491380e+05
1.583460e+02	7.474700e+05
1.583960e+02	7.467010e+05
1.584460e+02	7.417010e+05
1.584960e+02	7.412300e+05
1.585460e+02	7.436290e+05
1.585970e+02	7.496720e+05
1.586460e+02	7.425430e+05
1.586970e+02	7.530590e+05
1.587460e+02	7.346290e+05
1.587970e+02	7.540830e+05
1.588470e+02	7.378990e+05
1.588970e+02	7.529540e+05
1.589470e+02	7.438380e+05
1.589970e+02	7.387120e+05
1.590480e+02	7.397930e+05
1.590970e+02	7.415180e+05
1.591470e+02	7.309350e+05
1.591980e+02	7.495270e+05
1.592470e+02	7.328440e+05
1.592980e+02	7.438450e+05
1.593470e+02	7.383970e+05
1.593980e+02	7.368220e+05
1.594480e+02	7.502610e+05
1.594980e+02	7.320100e+05
1.595480e+02	7.453540e+05
1.595980e+02	7.348580e+05
1.596480e+02	7.394810e+05
1.596980e+02	7.336560e+05
1.597480e+02	7.362340e+05
1.597980e+02	7.305760e+05
1.598550e+02	7.369480e+05
1.598990e+02	7.220390e+05
1.599490e+02	7.430830e+05
1.599990e+02	7.344550e+05
1.600490e+02	7.470190e+05
1.600990e+02	7.365250e+05
1.601490e+02	7.282780e+05
1.601990e+02	7.377950e+05
1.602490e+02	7.327900e+05
1.603000e+02	7.337850e+05
1.603490e+02	7.349190e+05
1.604000e+02	7.312360e+05
1.604500e+02	7.226220e+05
1.605000e+02	7.293020e+05
1.605490e+02	7.275320e+05
1.606000e+02	7.370130e+05
1.606500e+02	7.359150e+05
1.607000e+02	7.425060e+05
1.607500e+02	7.279820e+05
1.608010e+02	7.431980e+05
1.608500e+02	7.276040e+05
1.609000e+02	7.300670e+05
1.609510e+02	7.186040e+05
1.610010e+02	7.244890e+05
1.610510e+02	7.178280e+05
1.611010e+02	7.084490e+05
1.611510e+02	7.120340e+05
1.612010e+02	7.173250e+05
1.612510e+02	7.175860e+05
1.613010e+02	7.227610e+05
1.613520e+02	7.241420e+05
1.614020e+02	7.245940e+05
1.614520e+02	7.322240e+05
1.615020e+02	7.136640e+05
1.615520e+02	7.203280e+05
1.616020e+02	7.181260e+05
1.616520e+02	7.297390e+05
1.617020e+02	7.282830e+05
1.617530e+02	7.321270e+05
1.618030e+02	7.274150e+05
1.618530e+02	7.295790e+05
1.619030e+02	7.263180e+05
1.619520e+02	7.284150e+05
1.620020e+02	7.377500e+05
1.620530e+02	7.343560e+05
1.621030e+02	7.341360e+05
1.621530e+02	7.173200e+05
1.622030e+02	7.224690e+05
1.622530e+02	7.265220e+05
1.623030e+02	7.274190e+05
1.623530e+02	7.306500e+05
1.624040e+02	7.236560e+05
1.624530e+02	7.211530e+05
1.625040e+02	7.293550e+05
1.625540e+02	7.243310e+05
1.626040e+02	7.224880e+05
1.626530e+02	7.203330e+05
1.627040e+02	7.187060e+05
1.627550e+02	7.167680e+05
1.628040e+02	7.158580e+05
1.628540e+02	7.215170e+05
1.629050e+02	7.139210e+05
1.629540e+02	7.158830e+05
1.630050e+02	7.038940e+05
1.630550e+02	7.172360e+05
1.631050e+02	7.236520e+05
1.631550e+02	7.245140e+05
1.632050e+02	7.161400e+05
1.632550e+02	7.080920e+05
1.633060e+02	7.029930e+05
1.633560e+02	7.167210e+05
1.634060e+02	7.129220e+05
1.634560e+02	7.166970e+05
1.635060e+02	7.044410e+05
1.635550e+02	7.010410e+05
1.636060e+02	7.036650e+05
1.636560e+02	7.048930e+05
1.637060e+02	7.107340e+05
1.637560e+02	7.120840e+05
1.638060e+02	7.023140e+05
1.638560e+02	6.941030e+05
1.639060e+02	6.913380e+05
1.639560e+02	6.931120e+05
1.640070e+02	7.049700e+05
1.640560e+02	6.975110e+05
1.641060e+02	7.066700e+05
1.641560e+02	6.849690e+05
1.642070e+02	7.012240e+05
1.642570e+02	6.930470e+05
1.643070e+02	7.030470e+05
1.643570e+02	7.063500e+05
1.644080e+02	6.973110e+05
1.644570e+02	7.004400e+05
1.645080e+02	6.953180e+05
1.645570e+02	7.006190e+05
1.646070e+02	7.032750e+05
1.646570e+02	7.008080e+05
1.647070e+02	6.912380e+05
1.647580e+02	7.018710e+05
1.648080e+02	6.935090e+05
1.648580e+02	7.162160e+05
1.649080e+02	6.927380e+05
1.649590e+02	7.123360e+05
1.650090e+02	6.891410e+05
1.650580e+02	7.098980e+05
1.651090e+02	6.927750e+05
1.651590e+02	6.960370e+05
1.652100e+02	6.986180e+05
1.652590e+02	7.087880e+05
1.653090e+02	7.009140e+05
1.653590e+02	7.015540e+05
1.654090e+02	7.027970e+05
1.654590e+02	7.024130e+05
1.655100e+02	7.104080e+05
1.655590e+02	6.921850e+05
1.656100e+02	7.122740e+05
1.656590e+02	6.978360e+05
1.657090e+02	7.045820e+05
1.657600e+02	6.935450e+05
1.658100e+02	7.062650e+05
1.658590e+02	6.947140e+05
1.659100e+02	7.027620e+05
1.659600e+02	7.043050e+05
1.660100e+02	6.967020e+05
1.660600e+02	7.115570e+05
1.661100e+02	7.027070e+05
1.661610e+02	7.017440e+05
1.662110e+02	7.013210e+05
1.662600e+02	7.087560e+05
1.663100e+02	6.996280e+05
1.663610e+02	7.094960e+05
1.664110e+02	7.028010e+05
1.664610e+02	7.054660e+05
1.665110e+02	6.957260e+05
1.665610e+02	7.035850e+05
1.666110e+02	6.938440e+05
1.666620e+02	7.030310e+05
1.667110e+02	6.942000e+05
1.667610e+02	6.953470e+05
1.668120e+02	6.927380e+05
1.668610e+02	6.893630e+05
1.669120e+02	7.015190e+05
1.669620e+02	6.835140e+05
1.670130e+02	6.947650e+05
1.670620e+02	6.872550e+05
1.671130e+02	7.055670e+05
1.671630e+02	6.876790e+05
1.672130e+02	6.875590e+05
1.672630e+02	6.719230e+05
1.673130e+02	6.878460e+05
1.673630e+02	6.865290e+05
1.674120e+02	6.963050e+05
1.674630e+02	6.784990e+05
1.675130e+02	6.745120e+05
1.675630e+02	6.796850e+05
1.676130e+02	6.660500e+05
1.676630e+02	6.852610e+05
1.677140e+02	6.749230e+05
1.677640e+02	6.839190e+05
1.678140e+02	6.821910e+05
1.678630e+02	6.790980e+05
1.679140e+02	6.815620e+05
1.679640e+02	6.838890e+05
1.680140e+02	6.676490e+05
1.680640e+02	6.905580e+05
1.681140e+02	6.675230e+05
1.681640e+02	6.865320e+05
1.682140e+02	6.713430e+05
1.682640e+02	6.897200e+05
1.683140e+02	6.867130e+05
1.683650e+02	6.856690e+05
1.684150e+02	6.864930e+05
1.684650e+02	6.770890e+05
1.685150e+02	6.894420e+05
1.685650e+02	6.908860e+05
1.686140e+02	7.006200e+05
1.686650e+02	6.852710e+05
1.687160e+02	6.856410e+05
1.687660e+02	6.800900e+05
1.688160e+02	7.031910e+05
1.688660e+02	6.965050e+05
1.689160e+02	7.001180e+05
1.689660e+02	6.935220e+05
1.690160e+02	6.874970e+05
1.690650e+02	6.922670e+05
1.691150e+02	7.002360e+05
1.691660e+02	6.908410e+05
1.692160e+02	6.964170e+05
1.692660e+02	6.884130e+05
1.693160e+02	6.780320e+05
1.693670e+02	6.964160e+05
1.694160e+02	6.922350e+05
1.694670e+02	6.943050e+05
1.695170e+02	6.889370e+05
1.695670e+02	6.847360e+05
1.696170e+02	6.857990e+05
1.696670e+02	6.923650e+05
1.697180e+02	6.899050e+05
1.697680e+02	6.951490e+05
1.698180e+02	6.956480e+05
1.698680e+02	6.897470e+05
1.699170e+02	6.917700e+05
1.699680e+02	7.032060e+05
1.700180e+02	7.021970e+05
1.700680e+02	7.244860e+05
1.701170e+02	7.069370e+05
1.701680e+02	7.052270e+05
1.702180e+02	7.026760e+05
1.702680e+02	7.054710e+05
1.703180e+02	7.054150e+05
1.703680e+02	7.071560e+05
1.704190e+02	7.026400e+05
1.704680e+02	7.045300e+05
1.705180e+02	7.042790e+05
1.705680e+02	7.060120e+05
1.706190e+02	7.085690e+05
1.706690e+02	7.032350e+05
1.707190e+02	7.013450e+05
1.707690e+02	7.068020e+05
1.708190e+02	7.119030e+05
1.708690e+02	7.139670e+05
1.709190e+02	7.105660e+05
1.709700e+02	7.024120e+05
1.710200e+02	6.958440e+05
1.710700e+02	6.974230e+05
1.711200e+02	6.921860e+05
1.711700e+02	6.931670e+05
1.712200e+02	6.933480e+05
1.712700e+02	7.010670e+05
1.713200e+02	6.960070e+05
1.713700e+02	7.077230e+05
1.714210e+02	6.983980e+05
1.714710e+02	7.091490e+05
1.715200e+02	6.963730e+05
1.715700e+02	7.014370e+05
1.716210e+02	6.983920e+05
1.716710e+02	7.058540e+05
1.717220e+02	6.921960e+05
1.717710e+02	7.071520e+05
1.718210e+02	6.965930e+05
1.718710e+02	7.004670e+05
1.719220e+02	7.051830e+05
1.719710e+02	7.011620e+05
1.720210e+02	7.083910e+05
1.720710e+02	7.069650e+05
1.721210e+02	7.043480e+05
1.721720e+02	7.018640e+05
1.722220e+02	7.018580e+05
1.722720e+02	7.031450e+05
1.723220e+02	7.073680e+05
1.723720e+02	6.996570e+05
1.724230e+02	7.024500e+05
1.724720e+02	6.997910e+05
1.725220e+02	7.140480e+05
1.725720e+02	7.062410e+05
1.726230e+02	7.103330e+05
1.726730e+02	7.030110e+05
1.727230e+02	7.054150e+05
1.727730e+02	7.062460e+05
1.728230e+02	7.069240e+05
1.728730e+02	7.044540e+05
1.729240e+02	7.052070e+05
1.729730e+02	7.073270e+05
1.730230e+02	7.022210e+05
1.730740e+02	7.031490e+05
1.731240e+02	7.035310e+05
1.731740e+02	7.166340e+05
1.732240e+02	6.980110e+05
1.732740e+02	7.083650e+05
1.733240e+02	6.953700e+05
1.733740e+02	7.160040e+05
1.734240e+02	7.013550e+05
1.734750e+02	7.029010e+05
1.735240e+02	7.026240e+05
1.735750e+02	6.989150e+05
1.736250e+02	7.103680e+05
1.736750e+02	7.014670e+05
1.737250e+02	7.071240e+05
1.737750e+02	7.134670e+05
1.738250e+02	7.033000e+05
1.738750e+02	7.003750e+05
1.739250e+02	7.049700e+05
1.739750e+02	7.027250e+05
1.740250e+02	7.193100e+05
1.740760e+02	7.003490e+05
1.741260e+02	7.065410e+05
1.741750e+02	6.983370e+05
1.742250e+02	7.118570e+05
1.742750e+02	7.082110e+05
1.743260e+02	7.106430e+05
1.743760e+02	7.031310e+05
1.744250e+02	7.029600e+05
1.744760e+02	7.093280e+05
1.745260e+02	7.082400e+05
1.745770e+02	7.114750e+05
1.746260e+02	7.047670e+05
1.746770e+02	7.008270e+05
1.747270e+02	7.021540e+05
1.747770e+02	7.114240e+05
1.748270e+02	7.116740e+05
1.748770e+02	7.170470e+05
1.749270e+02	7.023410e+05
1.749770e+02	7.138580e+05
1.750280e+02	6.980120e+05
1.750770e+02	7.176190e+05
1.751270e+02	7.201020e+05
1.751780e+02	7.107010e+05
1.752280e+02	7.129640e+05
1.752780e+02	6.975840e+05
