1.314950e+02	2.442000e+03
1.315450e+02	2.456000e+03
1.315960e+02	2.475000e+03
1.316460e+02	2.536000e+03
1.316960e+02	2.479000e+03
1.317460e+02	2.562000e+03
1.317960e+02	2.581000e+03
1.318450e+02	2.531000e+03
1.318960e+02	2.546000e+03
1.319460e+02	2.519000e+03
1.319960e+02	2.491000e+03
1.320460e+02	2.566000e+03
1.320960e+02	2.553000e+03
1.321470e+02	2.599000e+03
1.321960e+02	2.553000e+03
1.322460e+02	2.592000e+03
1.322960e+02	2.520000e+03
1.323460e+02	2.547000e+03
1.323960e+02	2.566000e+03
1.324470e+02	2.543000e+03
1.324980e+02	2.583000e+03
1.325470e+02	2.511000e+03
1.325970e+02	2.596000e+03
1.326470e+02	2.537000e+03
1.326980e+02	2.588000e+03
1.327480e+02	2.584000e+03
1.327980e+02	2.555000e+03
1.328480e+02	2.596000e+03
1.328980e+02	2.599000e+03
1.329480e+02	2.623000e+03
1.329980e+02	2.642000e+03
1.330480e+02	2.610000e+03
1.330990e+02	2.597000e+03
1.331490e+02	2.583000e+03
1.331980e+02	2.576000e+03
1.332480e+02	2.643000e+03
1.332990e+02	2.557000e+03
1.333480e+02	2.586000e+03
1.333990e+02	2.562000e+03
1.334490e+02	2.557000e+03
1.334990e+02	2.569000e+03
1.335490e+02	2.619000e+03
1.335990e+02	2.554000e+03
1.336480e+02	2.549000e+03
1.337000e+02	2.499000e+03
1.337500e+02	2.542000e+03
1.337990e+02	2.549000e+03
1.338490e+02	2.585000e+03
1.338990e+02	2.562000e+03
1.339500e+02	2.612000e+03
1.339990e+02	2.623000e+03
1.340510e+02	2.589000e+03
1.341000e+02	2.605000e+03
1.341500e+02	2.598000e+03
1.342010e+02	2.596000e+03
1.342510e+02	2.611000e+03
1.343010e+02	2.605000e+03
1.343500e+02	2.577000e+03
1.344000e+02	2.646000e+03
1.344510e+02	2.569000e+03
1.345010e+02	2.536000e+03
1.345510e+02	2.591000e+03
1.346000e+02	2.573000e+03
1.346510e+02	2.589000e+03
1.347010e+02	2.576000e+03
1.347520e+02	2.580000e+03
1.348020e+02	2.586000e+03
1.348520e+02	2.562000e+03
1.349010e+02	2.591000e+03
1.349510e+02	2.560000e+03
1.350010e+02	2.603000e+03
1.350520e+02	2.581000e+03
1.351020e+02	2.530000e+03
1.351510e+02	2.544000e+03
1.352030e+02	2.544000e+03
1.352520e+02	2.501000e+03
1.353020e+02	2.457000e+03
1.353520e+02	2.454000e+03
1.354030e+02	2.464000e+03
1.354530e+02	2.507000e+03
1.355020e+02	2.473000e+03
1.355530e+02	2.502000e+03
1.356030e+02	2.572000e+03
1.356530e+02	2.493000e+03
1.357030e+02	2.553000e+03
1.357530e+02	2.503000e+03
1.358040e+02	2.604000e+03
1.358530e+02	2.578000e+03
1.359040e+02	2.560000e+03
1.359540e+02	2.559000e+03
1.360040e+02	2.549000e+03
1.360530e+02	2.540000e+03
1.361040e+02	2.598000e+03
1.361540e+02	2.558000e+03
1.362040e+02	2.577000e+03
1.362540e+02	2.542000e+03
1.363040e+02	2.585000e+03
1.363550e+02	2.590000e+03
1.364040e+02	2.607000e+03
1.364540e+02	2.589000e+03
1.365040e+02	2.598000e+03
1.365550e+02	2.606000e+03
1.366040e+02	2.599000e+03
1.366550e+02	2.592000e+03
1.367050e+02	2.597000e+03
1.367550e+02	2.634000e+03
1.368050e+02	2.576000e+03
1.368550e+02	2.578000e+03
1.369050e+02	2.603000e+03
1.369550e+02	2.575000e+03
1.370050e+02	2.563000e+03
1.370550e+02	2.594000e+03
1.371060e+02	2.551000e+03
1.371560e+02	2.641000e+03
1.372060e+02	2.617000e+03
1.372560e+02	2.598000e+03
1.373060e+02	2.596000e+03
1.373560e+02	2.610000e+03
1.374060e+02	2.606000e+03
1.374560e+02	2.532000e+03
1.375070e+02	2.575000e+03
1.375570e+02	2.596000e+03
1.376060e+02	2.626000e+03
1.376570e+02	2.580000e+03
1.377060e+02	2.624000e+03
1.377570e+02	2.550000e+03
1.378070e+02	2.650000e+03
1.378570e+02	2.577000e+03
1.379070e+02	2.625000e+03
1.379570e+02	2.570000e+03
1.380070e+02	2.618000e+03
1.380570e+02	2.589000e+03
1.381070e+02	2.613000e+03
1.381580e+02	2.615000e+03
1.382080e+02	2.607000e+03
1.382580e+02	2.684000e+03
1.383080e+02	2.589000e+03
1.383580e+02	2.610000e+03
1.384080e+02	2.622000e+03
1.384580e+02	2.616000e+03
1.385080e+02	2.576000e+03
1.385580e+02	2.641000e+03
1.386090e+02	2.596000e+03
1.386590e+02	2.571000e+03
1.387080e+02	2.554000e+03
1.387580e+02	2.577000e+03
1.388090e+02	2.527000e+03
1.388590e+02	2.565000e+03
1.389090e+02	2.577000e+03
1.389590e+02	2.592000e+03
1.390090e+02	2.565000e+03
1.390590e+02	2.552000e+03
1.391100e+02	2.503000e+03
1.391600e+02	2.577000e+03
1.392100e+02	2.617000e+03
1.392600e+02	2.436000e+03
1.393100e+02	2.455000e+03
1.393590e+02	2.418000e+03
1.394100e+02	2.476000e+03
1.394600e+02	2.472000e+03
1.395090e+02	2.522000e+03
1.395600e+02	2.508000e+03
1.396110e+02	2.491000e+03
1.396600e+02	2.503000e+03
1.397110e+02	2.569000e+03
1.397600e+02	2.531000e+03
1.398110e+02	2.552000e+03
1.398610e+02	2.542000e+03
1.399110e+02	2.525000e+03
1.399610e+02	2.608000e+03
1.400110e+02	2.545000e+03
1.400610e+02	2.619000e+03
1.401110e+02	2.631000e+03
1.401610e+02	2.538000e+03
1.402110e+02	2.586000e+03
1.402610e+02	2.607000e+03
1.403120e+02	2.640000e+03
1.403610e+02	2.636000e+03
1.404120e+02	2.579000e+03
1.404620e+02	2.594000e+03
1.405120e+02	2.545000e+03
1.405620e+02	2.586000e+03
1.406130e+02	2.581000e+03
1.406620e+02	2.540000e+03
1.407120e+02	2.579000e+03
1.407620e+02	2.537000e+03
1.408120e+02	2.572000e+03
1.408630e+02	2.615000e+03
1.409130e+02	2.610000e+03
1.409620e+02	2.625000e+03
1.410130e+02	2.566000e+03
1.410630e+02	2.557000e+03
1.411130e+02	2.568000e+03
1.411630e+02	2.578000e+03
1.412130e+02	2.588000e+03
1.412630e+02	2.620000e+03
1.413130e+02	2.640000e+03
1.413630e+02	2.543000e+03
1.414140e+02	2.633000e+03
1.414630e+02	2.559000e+03
1.415130e+02	2.614000e+03
1.415640e+02	2.613000e+03
1.416140e+02	2.587000e+03
1.416640e+02	2.616000e+03
1.417140e+02	2.602000e+03
1.417640e+02	2.614000e+03
1.418140e+02	2.618000e+03
1.418650e+02	2.582000e+03
1.419150e+02	2.528000e+03
1.419650e+02	2.617000e+03
1.420150e+02	2.580000e+03
1.420650e+02	2.601000e+03
1.421150e+02	2.601000e+03
1.421650e+02	2.593000e+03
1.422150e+02	2.541000e+03
1.422650e+02	2.547000e+03
1.423160e+02	2.545000e+03
1.423660e+02	2.634000e+03
1.424160e+02	2.624000e+03
1.424660e+02	2.621000e+03
1.425150e+02	2.601000e+03
1.425650e+02	2.623000e+03
1.426150e+02	2.625000e+03
1.426660e+02	2.622000e+03
1.427160e+02	2.598000e+03
1.427660e+02	2.572000e+03
1.428170e+02	2.644000e+03
1.428670e+02	2.558000e+03
1.429170e+02	2.602000e+03
1.429670e+02	2.632000e+03
1.430160e+02	2.585000e+03
1.430660e+02	2.586000e+03
1.431160e+02	2.608000e+03
1.431670e+02	2.611000e+03
1.432170e+02	2.630000e+03
1.432670e+02	2.385000e+03
1.433170e+02	2.514000e+03
1.433670e+02	2.464000e+03
1.434180e+02	2.459000e+03
1.434670e+02	2.493000e+03
1.435180e+02	2.467000e+03
1.435680e+02	2.546000e+03
1.436180e+02	2.528000e+03
1.436680e+02	2.562000e+03
1.437180e+02	2.518000e+03
1.437680e+02	2.542000e+03
1.438180e+02	2.510000e+03
1.438680e+02	2.562000e+03
1.439180e+02	2.559000e+03
1.439680e+02	2.598000e+03
1.440190e+02	2.540000e+03
1.440690e+02	2.566000e+03
1.441190e+02	2.526000e+03
1.441680e+02	2.587000e+03
1.442190e+02	2.613000e+03
1.442690e+02	2.626000e+03
1.443190e+02	2.639000e+03
1.443690e+02	2.591000e+03
1.444190e+02	2.590000e+03
1.444690e+02	2.546000e+03
1.445200e+02	2.592000e+03
1.445700e+02	2.565000e+03
1.446190e+02	2.624000e+03
1.446700e+02	2.585000e+03
1.447200e+02	2.542000e+03
1.447700e+02	2.598000e+03
1.448200e+02	2.578000e+03
1.448700e+02	2.612000e+03
1.449200e+02	2.618000e+03
1.449700e+02	2.574000e+03
1.450200e+02	2.615000e+03
1.450700e+02	2.602000e+03
1.451210e+02	2.664000e+03
1.451710e+02	2.633000e+03
1.452210e+02	2.627000e+03
1.452710e+02	2.568000e+03
1.453210e+02	2.642000e+03
1.453710e+02	2.671000e+03
1.454210e+02	2.589000e+03
1.454710e+02	2.633000e+03
1.455210e+02	2.625000e+03
1.455710e+02	2.579000e+03
1.456220e+02	2.601000e+03
1.456720e+02	2.641000e+03
1.457220e+02	2.650000e+03
1.457720e+02	2.670000e+03
1.458220e+02	2.557000e+03
1.458720e+02	2.581000e+03
1.459220e+02	2.613000e+03
1.459720e+02	2.640000e+03
1.460220e+02	2.613000e+03
1.460720e+02	2.644000e+03
1.461220e+02	2.589000e+03
1.461720e+02	2.572000e+03
1.462230e+02	2.660000e+03
1.462730e+02	2.586000e+03
1.463230e+02	2.629000e+03
1.463720e+02	2.577000e+03
1.464240e+02	2.645000e+03
1.464730e+02	2.589000e+03
1.465230e+02	2.635000e+03
1.465730e+02	2.623000e+03
1.466230e+02	2.665000e+03
1.466730e+02	2.610000e+03
1.467230e+02	2.560000e+03
1.467730e+02	2.534000e+03
1.468240e+02	2.562000e+03
1.468740e+02	2.603000e+03
1.469240e+02	2.600000e+03
1.469740e+02	2.638000e+03
1.470250e+02	2.542000e+03
1.470740e+02	2.565000e+03
1.471240e+02	2.514000e+03
1.471740e+02	2.584000e+03
1.472250e+02	2.573000e+03
1.472740e+02	2.438000e+03
1.473250e+02	2.412000e+03
1.473750e+02	2.444000e+03
1.474250e+02	2.439000e+03
1.474750e+02	2.535000e+03
1.475250e+02	2.508000e+03
1.475750e+02	2.516000e+03
1.476250e+02	2.534000e+03
1.476750e+02	2.542000e+03
1.477260e+02	2.588000e+03
1.477760e+02	2.492000e+03
1.478250e+02	2.624000e+03
1.478760e+02	2.595000e+03
1.479260e+02	2.643000e+03
1.479760e+02	2.573000e+03
1.480260e+02	2.616000e+03
1.480760e+02	2.615000e+03
1.481260e+02	2.597000e+03
1.481770e+02	2.597000e+03
1.482260e+02	2.619000e+03
1.482760e+02	2.594000e+03
1.483260e+02	2.663000e+03
1.483760e+02	2.591000e+03
1.484270e+02	2.683000e+03
1.484770e+02	2.678000e+03
1.485270e+02	2.606000e+03
1.485770e+02	2.647000e+03
1.486280e+02	2.576000e+03
1.486780e+02	2.630000e+03
1.487270e+02	2.595000e+03
1.487770e+02	2.662000e+03
1.488280e+02	2.653000e+03
1.488770e+02	2.625000e+03
1.489270e+02	2.627000e+03
1.489770e+02	2.683000e+03
1.490270e+02	2.608000e+03
1.490780e+02	2.667000e+03
1.491280e+02	2.623000e+03
1.491780e+02	2.694000e+03
1.492280e+02	2.644000e+03
1.492780e+02	2.671000e+03
1.493280e+02	2.719000e+03
1.493790e+02	2.660000e+03
1.494280e+02	2.651000e+03
1.494790e+02	2.585000e+03
1.495290e+02	2.605000e+03
1.495790e+02	2.658000e+03
1.496290e+02	2.618000e+03
1.496790e+02	2.632000e+03
1.497290e+02	2.646000e+03
1.497790e+02	2.654000e+03
1.498290e+02	2.693000e+03
1.498790e+02	2.634000e+03
1.499290e+02	2.636000e+03
1.499790e+02	2.639000e+03
1.500290e+02	2.689000e+03
1.500790e+02	2.611000e+03
1.501300e+02	2.609000e+03
1.501790e+02	2.620000e+03
1.502300e+02	2.578000e+03
1.502800e+02	2.631000e+03
1.503300e+02	2.638000e+03
1.503800e+02	2.636000e+03
1.504310e+02	2.605000e+03
1.504810e+02	2.659000e+03
1.505320e+02	2.681000e+03
1.505810e+02	2.671000e+03
1.506310e+02	2.603000e+03
1.506810e+02	2.629000e+03
1.507310e+02	2.561000e+03
1.507810e+02	2.649000e+03
1.508320e+02	2.647000e+03
1.508820e+02	2.628000e+03
1.509320e+02	2.652000e+03
1.509810e+02	2.656000e+03
1.510310e+02	2.647000e+03
1.510820e+02	2.660000e+03
1.511320e+02	2.651000e+03
1.511820e+02	2.598000e+03
1.512320e+02	2.582000e+03
1.512820e+02	2.462000e+03
1.513330e+02	2.596000e+03
1.513820e+02	2.540000e+03
1.514330e+02	2.612000e+03
1.514820e+02	2.580000e+03
1.515330e+02	2.589000e+03
1.515830e+02	2.635000e+03
1.516330e+02	2.642000e+03
1.516820e+02	2.626000e+03
1.517330e+02	2.607000e+03
1.517830e+02	2.577000e+03
1.518330e+02	2.556000e+03
1.518840e+02	2.583000e+03
1.519330e+02	2.687000e+03
1.519830e+02	2.617000e+03
1.520340e+02	2.614000e+03
1.520830e+02	2.636000e+03
1.521340e+02	2.567000e+03
1.521840e+02	2.686000e+03
1.522340e+02	2.660000e+03
1.522840e+02	2.655000e+03
1.523340e+02	2.612000e+03
1.523840e+02	2.653000e+03
1.524340e+02	2.653000e+03
1.524840e+02	2.682000e+03
1.525340e+02	2.618000e+03
1.525850e+02	2.703000e+03
1.526340e+02	2.608000e+03
1.526850e+02	2.680000e+03
1.527350e+02	2.652000e+03
1.527860e+02	2.653000e+03
1.528350e+02	2.645000e+03
1.528850e+02	2.648000e+03
1.529360e+02	2.684000e+03
1.529850e+02	2.636000e+03
1.530360e+02	2.625000e+03
1.530860e+02	2.637000e+03
1.531360e+02	2.611000e+03
1.531860e+02	2.601000e+03
1.532360e+02	2.636000e+03
1.532860e+02	2.563000e+03
1.533360e+02	2.743000e+03
1.533860e+02	2.621000e+03
1.534360e+02	2.670000e+03
1.534860e+02	2.629000e+03
1.535370e+02	2.640000e+03
1.535870e+02	2.701000e+03
1.536360e+02	2.655000e+03
1.536870e+02	2.637000e+03
1.537370e+02	2.695000e+03
1.537870e+02	2.596000e+03
1.538370e+02	2.672000e+03
1.538870e+02	2.630000e+03
1.539370e+02	2.701000e+03
1.539870e+02	2.639000e+03
1.540370e+02	2.649000e+03
1.540880e+02	2.686000e+03
1.541380e+02	2.616000e+03
1.541870e+02	2.699000e+03
1.542380e+02	2.587000e+03
1.542880e+02	2.663000e+03
1.543380e+02	2.656000e+03
1.543880e+02	2.655000e+03
1.544380e+02	2.702000e+03
1.544870e+02	2.642000e+03
1.545390e+02	2.657000e+03
1.545880e+02	2.639000e+03
1.546380e+02	2.639000e+03
1.546880e+02	2.701000e+03
1.547390e+02	2.673000e+03
1.547890e+02	2.686000e+03
1.548390e+02	2.642000e+03
1.548890e+02	2.635000e+03
1.549390e+02	2.687000e+03
1.549890e+02	2.631000e+03
1.550390e+02	2.700000e+03
1.550890e+02	2.623000e+03
1.551390e+02	2.714000e+03
1.551890e+02	2.616000e+03
1.552390e+02	2.555000e+03
1.552900e+02	2.578000e+03
1.553400e+02	2.595000e+03
1.553900e+02	2.532000e+03
1.554400e+02	2.593000e+03
1.554900e+02	2.543000e+03
1.555400e+02	2.613000e+03
1.555900e+02	2.642000e+03
1.556400e+02	2.647000e+03
1.556900e+02	2.664000e+03
1.557410e+02	2.591000e+03
1.557910e+02	2.681000e+03
1.558410e+02	2.656000e+03
1.558910e+02	2.754000e+03
1.559410e+02	2.690000e+03
1.559900e+02	2.742000e+03
1.560410e+02	2.692000e+03
1.560910e+02	2.683000e+03
1.561410e+02	2.702000e+03
1.561910e+02	2.694000e+03
1.562420e+02	2.633000e+03
1.562920e+02	2.656000e+03
1.563420e+02	2.756000e+03
1.563920e+02	2.646000e+03
1.564420e+02	2.706000e+03
1.564920e+02	2.684000e+03
1.565430e+02	2.702000e+03
1.565920e+02	2.671000e+03
1.566420e+02	2.634000e+03
1.566920e+02	2.643000e+03
1.567430e+02	2.783000e+03
1.567930e+02	2.685000e+03
1.568420e+02	2.695000e+03
1.568930e+02	2.668000e+03
1.569430e+02	2.742000e+03
1.569930e+02	2.714000e+03
1.570440e+02	2.710000e+03
1.570930e+02	2.658000e+03
1.571430e+02	2.674000e+03
1.571930e+02	2.694000e+03
1.572430e+02	2.610000e+03
1.572930e+02	2.702000e+03
1.573440e+02	2.681000e+03
1.573930e+02	2.672000e+03
1.574430e+02	2.701000e+03
1.574940e+02	2.674000e+03
1.575440e+02	2.676000e+03
1.575940e+02	2.748000e+03
1.576440e+02	2.703000e+03
1.576950e+02	2.723000e+03
1.577450e+02	2.602000e+03
1.577950e+02	2.674000e+03
1.578440e+02	2.645000e+03
1.578940e+02	2.715000e+03
1.579450e+02	2.706000e+03
1.579950e+02	2.693000e+03
1.580450e+02	2.792000e+03
1.580950e+02	2.652000e+03
1.581450e+02	2.734000e+03
1.581950e+02	2.739000e+03
1.582450e+02	2.686000e+03
1.582950e+02	2.731000e+03
1.583460e+02	2.619000e+03
1.583950e+02	2.713000e+03
1.584450e+02	2.684000e+03
1.584960e+02	2.656000e+03
1.585460e+02	2.701000e+03
1.585960e+02	2.609000e+03
1.586460e+02	2.763000e+03
1.586960e+02	2.685000e+03
1.587460e+02	2.677000e+03
1.587960e+02	2.675000e+03
1.588460e+02	2.674000e+03
1.588960e+02	2.725000e+03
1.589470e+02	2.666000e+03
1.589970e+02	2.676000e+03
1.590470e+02	2.718000e+03
1.590970e+02	2.661000e+03
1.591470e+02	2.710000e+03
1.591970e+02	2.666000e+03
1.592480e+02	2.598000e+03
1.592970e+02	2.620000e+03
1.593480e+02	2.540000e+03
1.593970e+02	2.625000e+03
1.594470e+02	2.591000e+03
1.594970e+02	2.652000e+03
1.595480e+02	2.650000e+03
1.595980e+02	2.693000e+03
1.596480e+02	2.696000e+03
1.596970e+02	2.648000e+03
1.597480e+02	2.679000e+03
1.597980e+02	2.684000e+03
1.598480e+02	2.707000e+03
1.598980e+02	2.762000e+03
1.599490e+02	2.679000e+03
1.599980e+02	2.700000e+03
1.600490e+02	2.706000e+03
1.600990e+02	2.768000e+03
1.601480e+02	2.768000e+03
1.601990e+02	2.675000e+03
1.602490e+02	2.751000e+03
1.602990e+02	2.652000e+03
1.603490e+02	2.769000e+03
1.603990e+02	2.668000e+03
1.604490e+02	2.725000e+03
1.604990e+02	2.718000e+03
1.605490e+02	2.750000e+03
1.605990e+02	2.658000e+03
1.606500e+02	2.749000e+03
1.607000e+02	2.691000e+03
1.607500e+02	2.735000e+03
1.608000e+02	2.696000e+03
1.608500e+02	2.661000e+03
1.609000e+02	2.721000e+03
1.609500e+02	2.705000e+03
1.610000e+02	2.739000e+03
1.610510e+02	2.664000e+03
1.611010e+02	2.761000e+03
1.611510e+02	2.660000e+03
1.612000e+02	2.721000e+03
1.612510e+02	2.701000e+03
1.613010e+02	2.769000e+03
1.613520e+02	2.692000e+03
1.614010e+02	2.704000e+03
1.614510e+02	2.638000e+03
1.615020e+02	2.701000e+03
1.615520e+02	2.743000e+03
1.616010e+02	2.757000e+03
1.616520e+02	2.754000e+03
1.617020e+02	2.701000e+03
1.617520e+02	2.694000e+03
1.618010e+02	2.710000e+03
1.618520e+02	2.821000e+03
1.619010e+02	2.749000e+03
1.619520e+02	2.719000e+03
1.620020e+02	2.699000e+03
1.620530e+02	2.739000e+03
1.621020e+02	2.726000e+03
1.621520e+02	2.783000e+03
1.622020e+02	2.699000e+03
1.622530e+02	2.773000e+03
1.623030e+02	2.700000e+03
1.623530e+02	2.699000e+03
1.624040e+02	2.730000e+03
1.624530e+02	2.747000e+03
1.625030e+02	2.766000e+03
1.625530e+02	2.676000e+03
1.626030e+02	2.683000e+03
1.626540e+02	2.711000e+03
1.627030e+02	2.741000e+03
1.627530e+02	2.698000e+03
1.628040e+02	2.713000e+03
1.628540e+02	2.684000e+03
1.629040e+02	2.693000e+03
1.629550e+02	2.739000e+03
1.630040e+02	2.773000e+03
1.630550e+02	2.752000e+03
1.631040e+02	2.662000e+03
1.631540e+02	2.669000e+03
1.632050e+02	2.705000e+03
1.632540e+02	2.616000e+03
1.633040e+02	2.615000e+03
1.633550e+02	2.616000e+03
1.634050e+02	2.623000e+03
1.634550e+02	2.623000e+03
1.635050e+02	2.670000e+03
1.635550e+02	2.730000e+03
1.636050e+02	2.684000e+03
1.636550e+02	2.707000e+03
1.637050e+02	2.675000e+03
1.637550e+02	2.767000e+03
1.638050e+02	2.702000e+03
1.638550e+02	2.743000e+03
1.639060e+02	2.718000e+03
1.639560e+02	2.710000e+03
1.640060e+02	2.751000e+03
1.640560e+02	2.705000e+03
1.641060e+02	2.809000e+03
1.641560e+02	2.738000e+03
1.642060e+02	2.759000e+03
1.642560e+02	2.755000e+03
1.643070e+02	2.720000e+03
1.643560e+02	2.767000e+03
1.644070e+02	2.749000e+03
1.644570e+02	2.699000e+03
1.645060e+02	2.792000e+03
1.645570e+02	2.707000e+03
1.646070e+02	2.728000e+03
1.646570e+02	2.737000e+03
1.647070e+02	2.745000e+03
1.647580e+02	2.749000e+03
1.648070e+02	2.791000e+03
1.648580e+02	2.723000e+03
1.649070e+02	2.782000e+03
1.649580e+02	2.732000e+03
1.650080e+02	2.720000e+03
1.650580e+02	2.729000e+03
1.651080e+02	2.709000e+03
1.651580e+02	2.708000e+03
1.652080e+02	2.762000e+03
1.652590e+02	2.799000e+03
1.653090e+02	2.751000e+03
1.653590e+02	2.733000e+03
1.654090e+02	2.723000e+03
1.654590e+02	2.750000e+03
1.655080e+02	2.757000e+03
1.655590e+02	2.771000e+03
1.656090e+02	2.712000e+03
1.656590e+02	2.745000e+03
1.657090e+02	2.716000e+03
1.657590e+02	2.781000e+03
1.658090e+02	2.739000e+03
1.658590e+02	2.790000e+03
1.659090e+02	2.776000e+03
1.659590e+02	2.719000e+03
1.660100e+02	2.789000e+03
1.660590e+02	2.760000e+03
1.661100e+02	2.769000e+03
1.661600e+02	2.771000e+03
1.662100e+02	2.686000e+03
1.662600e+02	2.743000e+03
1.663110e+02	2.717000e+03
1.663610e+02	2.769000e+03
1.664110e+02	2.752000e+03
1.664600e+02	2.713000e+03
1.665100e+02	2.757000e+03
1.665610e+02	2.610000e+03
1.666100e+02	2.777000e+03
1.666620e+02	2.755000e+03
1.667110e+02	2.707000e+03
1.667610e+02	2.732000e+03
1.668110e+02	2.748000e+03
1.668610e+02	2.762000e+03
1.669110e+02	2.715000e+03
1.669620e+02	2.790000e+03
1.670120e+02	2.725000e+03
1.670620e+02	2.723000e+03
1.671120e+02	2.758000e+03
1.671620e+02	2.738000e+03
1.672120e+02	2.723000e+03
1.672620e+02	2.661000e+03
1.673120e+02	2.658000e+03
1.673620e+02	2.668000e+03
1.674120e+02	2.638000e+03
1.674630e+02	2.693000e+03
1.675130e+02	2.687000e+03
1.675620e+02	2.718000e+03
1.676130e+02	2.700000e+03
1.676620e+02	2.726000e+03
1.677130e+02	2.800000e+03
1.677630e+02	2.783000e+03
1.678130e+02	2.798000e+03
1.678630e+02	2.743000e+03
1.679130e+02	2.786000e+03
1.679630e+02	2.752000e+03
1.680140e+02	2.766000e+03
1.680630e+02	2.711000e+03
1.681140e+02	2.807000e+03
1.681640e+02	2.782000e+03
1.682140e+02	2.773000e+03
1.682640e+02	2.790000e+03
1.683140e+02	2.793000e+03
1.683640e+02	2.822000e+03
1.684140e+02	2.803000e+03
1.684640e+02	2.793000e+03
1.685140e+02	2.753000e+03
1.685640e+02	2.812000e+03
1.686140e+02	2.785000e+03
1.686650e+02	2.765000e+03
1.687150e+02	2.814000e+03
1.687650e+02	2.874000e+03
1.688150e+02	2.741000e+03
1.688650e+02	2.885000e+03
1.689150e+02	2.771000e+03
1.689660e+02	2.919000e+03
1.690160e+02	2.831000e+03
1.690660e+02	2.867000e+03
1.691160e+02	2.856000e+03
1.691660e+02	2.821000e+03
1.692150e+02	2.850000e+03
1.692660e+02	2.856000e+03
1.693160e+02	2.937000e+03
1.693660e+02	2.826000e+03
1.694160e+02	2.855000e+03
1.694660e+02	2.811000e+03
1.695160e+02	2.841000e+03
1.695660e+02	2.850000e+03
1.696170e+02	2.862000e+03
1.696660e+02	2.771000e+03
1.697170e+02	2.887000e+03
1.697670e+02	2.815000e+03
1.698170e+02	2.859000e+03
1.698670e+02	2.844000e+03
1.699170e+02	2.853000e+03
1.699670e+02	2.804000e+03
1.700170e+02	2.817000e+03
1.700680e+02	2.871000e+03
1.701180e+02	2.828000e+03
1.701670e+02	2.820000e+03
1.702180e+02	2.827000e+03
1.702670e+02	2.885000e+03
1.703180e+02	2.873000e+03
1.703680e+02	2.859000e+03
1.704180e+02	2.794000e+03
1.704680e+02	2.841000e+03
1.705180e+02	2.785000e+03
1.705680e+02	2.875000e+03
1.706180e+02	2.816000e+03
1.706690e+02	2.864000e+03
1.707180e+02	2.801000e+03
1.707690e+02	2.798000e+03
1.708180e+02	2.819000e+03
1.708690e+02	2.822000e+03
1.709180e+02	2.844000e+03
1.709690e+02	2.838000e+03
1.710190e+02	2.812000e+03
1.710690e+02	2.824000e+03
1.711190e+02	2.836000e+03
1.711690e+02	2.882000e+03
1.712190e+02	2.843000e+03
1.712700e+02	2.715000e+03
1.713190e+02	2.738000e+03
1.713700e+02	2.776000e+03
1.714200e+02	2.809000e+03
1.714690e+02	2.773000e+03
1.715200e+02	2.859000e+03
1.715700e+02	2.790000e+03
1.716200e+02	2.838000e+03
1.716700e+02	2.853000e+03
1.717200e+02	2.858000e+03
1.717710e+02	2.937000e+03
1.718200e+02	2.763000e+03
1.718710e+02	2.904000e+03
1.719210e+02	2.898000e+03
1.719710e+02	2.914000e+03
1.720200e+02	2.918000e+03
1.720710e+02	2.801000e+03
1.721210e+02	2.913000e+03
1.721710e+02	2.841000e+03
1.722210e+02	2.928000e+03
1.722710e+02	2.961000e+03
1.723210e+02	2.903000e+03
1.723720e+02	2.955000e+03
1.724220e+02	2.816000e+03
1.724720e+02	2.928000e+03
1.725220e+02	2.862000e+03
1.725720e+02	2.909000e+03
1.726220e+02	3.036000e+03
1.726720e+02	2.890000e+03
1.727230e+02	2.933000e+03
1.727730e+02	2.889000e+03
1.728220e+02	2.874000e+03
1.728730e+02	2.947000e+03
1.729220e+02	2.879000e+03
1.729720e+02	2.907000e+03
1.730230e+02	2.920000e+03
1.730730e+02	2.949000e+03
1.731230e+02	2.971000e+03
1.731730e+02	2.906000e+03
1.732240e+02	2.982000e+03
1.732730e+02	2.934000e+03
1.733240e+02	2.908000e+03
1.733740e+02	2.927000e+03
1.734240e+02	2.923000e+03
1.734740e+02	2.904000e+03
1.735240e+02	2.998000e+03
1.735740e+02	2.877000e+03
1.736240e+02	2.968000e+03
1.736740e+02	2.939000e+03
1.737250e+02	2.929000e+03
1.737740e+02	2.962000e+03
1.738250e+02	2.925000e+03
1.738750e+02	2.962000e+03
1.739250e+02	2.943000e+03
1.739750e+02	2.935000e+03
1.740250e+02	2.933000e+03
1.740740e+02	2.948000e+03
1.741250e+02	2.905000e+03
1.741750e+02	2.924000e+03
1.742250e+02	3.004000e+03
1.742750e+02	2.970000e+03
1.743250e+02	2.903000e+03
1.743760e+02	2.949000e+03
1.744250e+02	2.893000e+03
1.744760e+02	2.952000e+03
1.745260e+02	2.967000e+03
1.745760e+02	2.968000e+03
1.746260e+02	2.934000e+03
1.746760e+02	2.963000e+03
1.747250e+02	2.998000e+03
1.747760e+02	2.935000e+03
1.748260e+02	3.008000e+03
1.748760e+02	3.005000e+03
1.749260e+02	2.934000e+03
1.749770e+02	2.911000e+03
1.750270e+02	2.965000e+03
1.750760e+02	2.945000e+03
1.751270e+02	3.046000e+03
1.751760e+02	2.904000e+03
1.752260e+02	2.945000e+03
1.752770e+02	2.796000e+03
