3.057850e+02	1.397000e+03
3.058180e+02	1.371000e+03
3.058510e+02	1.364000e+03
3.058840e+02	1.363000e+03
3.059170e+02	1.215000e+03
3.059500e+02	1.251000e+03
3.059830e+02	1.270000e+03
3.060160e+02	1.262000e+03
3.060490e+02	1.273000e+03
3.060830e+02	1.259000e+03
3.061160e+02	1.311000e+03
3.061490e+02	1.289000e+03
3.061820e+02	1.319000e+03
3.062150e+02	1.360000e+03
3.062480e+02	1.304000e+03
3.062810e+02	1.323000e+03
3.063140e+02	1.327000e+03
3.063470e+02	1.331000e+03
3.063800e+02	1.357000e+03
3.064130e+02	1.347000e+03
3.064470e+02	1.308000e+03
3.064800e+02	1.344000e+03
3.065130e+02	1.309000e+03
3.065460e+02	1.356000e+03
3.065790e+02	1.367000e+03
3.066130e+02	1.323000e+03
3.066460e+02	1.375000e+03
3.066780e+02	1.334000e+03
3.067120e+02	1.343000e+03
3.067440e+02	1.354000e+03
3.067770e+02	1.364000e+03
3.068110e+02	1.384000e+03
3.068440e+02	1.373000e+03
3.068770e+02	1.342000e+03
3.069100e+02	1.355000e+03
3.069430e+02	1.371000e+03
3.069760e+02	1.358000e+03
3.070090e+02	1.353000e+03
3.070420e+02	1.349000e+03
3.070750e+02	1.376000e+03
3.071090e+02	1.361000e+03
3.071410e+02	1.347000e+03
3.071740e+02	1.381000e+03
3.072080e+02	1.341000e+03
3.072420e+02	1.371000e+03
3.072750e+02	1.373000e+03
3.073080e+02	1.387000e+03
3.073410e+02	1.381000e+03
3.073730e+02	1.418000e+03
3.074060e+02	1.406000e+03
3.074390e+02	1.400000e+03
3.074720e+02	1.396000e+03
3.075050e+02	1.391000e+03
3.075380e+02	1.385000e+03
3.075710e+02	1.369000e+03
3.076050e+02	1.393000e+03
3.076380e+02	1.387000e+03
3.076710e+02	1.388000e+03
3.077040e+02	1.404000e+03
3.077370e+02	1.384000e+03
3.077700e+02	1.364000e+03
3.078030e+02	1.377000e+03
3.078360e+02	1.371000e+03
3.078700e+02	1.401000e+03
3.079030e+02	1.377000e+03
3.079360e+02	1.409000e+03
3.079690e+02	1.395000e+03
3.080020e+02	1.358000e+03
3.080350e+02	1.386000e+03
3.080690e+02	1.385000e+03
3.081020e+02	1.374000e+03
3.081350e+02	1.397000e+03
3.081670e+02	1.375000e+03
3.082000e+02	1.391000e+03
3.082330e+02	1.386000e+03
3.082660e+02	1.362000e+03
3.083000e+02	1.366000e+03
3.083330e+02	1.376000e+03
3.083660e+02	1.400000e+03
3.083990e+02	1.377000e+03
3.084320e+02	1.358000e+03
3.084650e+02	1.397000e+03
3.084980e+02	1.394000e+03
3.085310e+02	1.362000e+03
3.085640e+02	1.401000e+03
3.085980e+02	1.368000e+03
3.086310e+02	1.391000e+03
3.086640e+02	1.398000e+03
3.086970e+02	1.402000e+03
3.087300e+02	1.408000e+03
3.087630e+02	1.392000e+03
3.087960e+02	1.379000e+03
3.088290e+02	1.384000e+03
3.088620e+02	1.384000e+03
3.088960e+02	1.356000e+03
3.089290e+02	1.290000e+03
3.089620e+02	1.261000e+03
3.089950e+02	1.283000e+03
3.090280e+02	1.297000e+03
3.090610e+02	1.301000e+03
3.090940e+02	1.338000e+03
3.091270e+02	1.325000e+03
3.091610e+02	1.353000e+03
3.091930e+02	1.349000e+03
3.092260e+02	1.347000e+03
3.092600e+02	1.325000e+03
3.092930e+02	1.329000e+03
3.093260e+02	1.366000e+03
3.093590e+02	1.363000e+03
3.093920e+02	1.340000e+03
3.094250e+02	1.357000e+03
3.094580e+02	1.353000e+03
3.094910e+02	1.360000e+03
3.095250e+02	1.369000e+03
3.095580e+02	1.342000e+03
3.095900e+02	1.363000e+03
3.096230e+02	1.358000e+03
3.096570e+02	1.360000e+03
3.096900e+02	1.381000e+03
3.097230e+02	1.396000e+03
3.097560e+02	1.349000e+03
3.097890e+02	1.405000e+03
3.098220e+02	1.382000e+03
3.098560e+02	1.386000e+03
3.098880e+02	1.376000e+03
3.099210e+02	1.372000e+03
3.099540e+02	1.386000e+03
3.099870e+02	1.356000e+03
3.100200e+02	1.373000e+03
3.100540e+02	1.386000e+03
3.100870e+02	1.372000e+03
3.101200e+02	1.402000e+03
3.101530e+02	1.363000e+03
3.101870e+02	1.398000e+03
3.102190e+02	1.429000e+03
3.102530e+02	1.412000e+03
3.102850e+02	1.377000e+03
3.103180e+02	1.427000e+03
3.103510e+02	1.360000e+03
3.103850e+02	1.395000e+03
3.104180e+02	1.344000e+03
3.104510e+02	1.361000e+03
3.104840e+02	1.446000e+03
3.105170e+02	1.375000e+03
3.105500e+02	1.376000e+03
3.105830e+02	1.402000e+03
3.106170e+02	1.375000e+03
3.106500e+02	1.384000e+03
3.106830e+02	1.362000e+03
3.107160e+02	1.396000e+03
3.107490e+02	1.387000e+03
3.107820e+02	1.377000e+03
3.108150e+02	1.389000e+03
3.108490e+02	1.413000e+03
3.108800e+02	1.381000e+03
3.109140e+02	1.407000e+03
3.109470e+02	1.400000e+03
3.109800e+02	1.410000e+03
3.110130e+02	1.397000e+03
3.110470e+02	1.369000e+03
3.110800e+02	1.393000e+03
3.111130e+02	1.419000e+03
3.111450e+02	1.402000e+03
3.111790e+02	1.394000e+03
3.112120e+02	1.400000e+03
3.112450e+02	1.408000e+03
3.112780e+02	1.396000e+03
3.113110e+02	1.362000e+03
3.113450e+02	1.445000e+03
3.113780e+02	1.408000e+03
3.114110e+02	1.406000e+03
3.114440e+02	1.407000e+03
3.114770e+02	1.412000e+03
3.115110e+02	1.415000e+03
3.115430e+02	1.417000e+03
3.115760e+02	1.380000e+03
3.116100e+02	1.441000e+03
3.116420e+02	1.394000e+03
3.116750e+02	1.392000e+03
3.117080e+02	1.415000e+03
3.117410e+02	1.426000e+03
3.117750e+02	1.419000e+03
3.118080e+02	1.419000e+03
3.118410e+02	1.381000e+03
3.118740e+02	1.412000e+03
3.119070e+02	1.326000e+03
3.119400e+02	1.300000e+03
3.119730e+02	1.315000e+03
3.120070e+02	1.301000e+03
3.120400e+02	1.343000e+03
3.120730e+02	1.321000e+03
3.121060e+02	1.345000e+03
3.121380e+02	1.352000e+03
3.121720e+02	1.346000e+03
3.122040e+02	1.339000e+03
3.122380e+02	1.329000e+03
3.122710e+02	1.346000e+03
3.123040e+02	1.357000e+03
3.123380e+02	1.344000e+03
3.123710e+02	1.386000e+03
3.124040e+02	1.395000e+03
3.124370e+02	1.341000e+03
3.124690e+02	1.425000e+03
3.125020e+02	1.376000e+03
3.125350e+02	1.385000e+03
3.125690e+02	1.375000e+03
3.126020e+02	1.373000e+03
3.126350e+02	1.397000e+03
3.126680e+02	1.428000e+03
3.127010e+02	1.356000e+03
3.127340e+02	1.374000e+03
3.127680e+02	1.383000e+03
3.128010e+02	1.390000e+03
3.128340e+02	1.369000e+03
3.128670e+02	1.386000e+03
3.129000e+02	1.378000e+03
3.129330e+02	1.384000e+03
3.129660e+02	1.379000e+03
3.129990e+02	1.380000e+03
3.130330e+02	1.382000e+03
3.130660e+02	1.391000e+03
3.130990e+02	1.377000e+03
3.131320e+02	1.383000e+03
3.131650e+02	1.397000e+03
3.131970e+02	1.403000e+03
3.132300e+02	1.389000e+03
3.132630e+02	1.411000e+03
3.132970e+02	1.401000e+03
3.133310e+02	1.414000e+03
3.133640e+02	1.421000e+03
3.133970e+02	1.395000e+03
3.134300e+02	1.406000e+03
3.134630e+02	1.417000e+03
3.134950e+02	1.419000e+03
3.135290e+02	1.437000e+03
3.135620e+02	1.384000e+03
3.135950e+02	1.395000e+03
3.136280e+02	1.447000e+03
3.136600e+02	1.398000e+03
3.136940e+02	1.413000e+03
3.137270e+02	1.430000e+03
3.137600e+02	1.398000e+03
3.137930e+02	1.435000e+03
3.138270e+02	1.394000e+03
3.138600e+02	1.404000e+03
3.138930e+02	1.443000e+03
3.139260e+02	1.429000e+03
3.139590e+02	1.453000e+03
3.139920e+02	1.434000e+03
3.140250e+02	1.432000e+03
3.140580e+02	1.422000e+03
3.140910e+02	1.435000e+03
3.141240e+02	1.433000e+03
3.141570e+02	1.422000e+03
3.141900e+02	1.427000e+03
3.142230e+02	1.411000e+03
3.142570e+02	1.429000e+03
3.142910e+02	1.415000e+03
3.143230e+02	1.420000e+03
3.143560e+02	1.425000e+03
3.143890e+02	1.420000e+03
3.144230e+02	1.408000e+03
3.144550e+02	1.418000e+03
3.144890e+02	1.409000e+03
3.145220e+02	1.386000e+03
3.145550e+02	1.411000e+03
3.145880e+02	1.406000e+03
3.146210e+02	1.425000e+03
3.146540e+02	1.439000e+03
3.146870e+02	1.420000e+03
3.147200e+02	1.399000e+03
3.147530e+02	1.412000e+03
3.147860e+02	1.427000e+03
3.148190e+02	1.423000e+03
3.148530e+02	1.419000e+03
3.148860e+02	1.415000e+03
3.149190e+02	1.293000e+03
3.149520e+02	1.293000e+03
3.149850e+02	1.300000e+03
3.150180e+02	1.330000e+03
3.150510e+02	1.317000e+03
3.150850e+02	1.341000e+03
3.151180e+02	1.335000e+03
3.151510e+02	1.314000e+03
3.151830e+02	1.384000e+03
3.152170e+02	1.338000e+03
3.152500e+02	1.326000e+03
3.152830e+02	1.413000e+03
3.153160e+02	1.338000e+03
3.153500e+02	1.372000e+03
3.153820e+02	1.389000e+03
3.154150e+02	1.352000e+03
3.154480e+02	1.409000e+03
3.154810e+02	1.379000e+03
3.155140e+02	1.387000e+03
3.155470e+02	1.424000e+03
3.155800e+02	1.400000e+03
3.156130e+02	1.401000e+03
3.156470e+02	1.398000e+03
3.156800e+02	1.429000e+03
3.157130e+02	1.442000e+03
3.157460e+02	1.424000e+03
3.157790e+02	1.415000e+03
3.158120e+02	1.430000e+03
3.158450e+02	1.428000e+03
3.158780e+02	1.404000e+03
3.159110e+02	1.416000e+03
3.159440e+02	1.426000e+03
3.159770e+02	1.429000e+03
3.160110e+02	1.389000e+03
3.160440e+02	1.453000e+03
3.160770e+02	1.418000e+03
3.161100e+02	1.388000e+03
3.161430e+02	1.417000e+03
3.161760e+02	1.431000e+03
3.162090e+02	1.429000e+03
3.162420e+02	1.439000e+03
3.162750e+02	1.440000e+03
3.163080e+02	1.431000e+03
3.163410e+02	1.446000e+03
3.163750e+02	1.421000e+03
3.164080e+02	1.423000e+03
3.164400e+02	1.415000e+03
3.164740e+02	1.427000e+03
3.165070e+02	1.423000e+03
3.165400e+02	1.415000e+03
3.165730e+02	1.439000e+03
3.166060e+02	1.441000e+03
3.166400e+02	1.401000e+03
3.166730e+02	1.444000e+03
3.167060e+02	1.414000e+03
3.167390e+02	1.416000e+03
3.167720e+02	1.410000e+03
3.168050e+02	1.391000e+03
3.168380e+02	1.449000e+03
3.168710e+02	1.426000e+03
3.169040e+02	1.426000e+03
3.169380e+02	1.445000e+03
3.169710e+02	1.435000e+03
3.170040e+02	1.439000e+03
3.170370e+02	1.442000e+03
3.170690e+02	1.425000e+03
3.171020e+02	1.433000e+03
3.171350e+02	1.395000e+03
3.171690e+02	1.433000e+03
3.172020e+02	1.445000e+03
3.172350e+02	1.402000e+03
3.172680e+02	1.422000e+03
3.173010e+02	1.394000e+03
3.173340e+02	1.397000e+03
3.173680e+02	1.436000e+03
3.174010e+02	1.408000e+03
3.174340e+02	1.439000e+03
3.174680e+02	1.444000e+03
3.175000e+02	1.421000e+03
3.175330e+02	1.415000e+03
3.175660e+02	1.429000e+03
3.175990e+02	1.425000e+03
3.176320e+02	1.430000e+03
3.176660e+02	1.412000e+03
3.176990e+02	1.460000e+03
3.177320e+02	1.465000e+03
3.177650e+02	1.430000e+03
3.177980e+02	1.454000e+03
3.178310e+02	1.427000e+03
3.178630e+02	1.408000e+03
3.178960e+02	1.431000e+03
3.179300e+02	1.331000e+03
3.179630e+02	1.334000e+03
3.179960e+02	1.334000e+03
3.180290e+02	1.343000e+03
3.180620e+02	1.338000e+03
3.180960e+02	1.367000e+03
3.181290e+02	1.341000e+03
3.181620e+02	1.393000e+03
3.181950e+02	1.362000e+03
3.182280e+02	1.398000e+03
3.182600e+02	1.403000e+03
3.182940e+02	1.394000e+03
3.183270e+02	1.427000e+03
3.183610e+02	1.432000e+03
3.183940e+02	1.385000e+03
3.184270e+02	1.413000e+03
3.184600e+02	1.378000e+03
3.184930e+02	1.424000e+03
3.185250e+02	1.411000e+03
3.185590e+02	1.400000e+03
3.185930e+02	1.429000e+03
3.186250e+02	1.396000e+03
3.186580e+02	1.401000e+03
3.186910e+02	1.411000e+03
3.187250e+02	1.377000e+03
3.187580e+02	1.409000e+03
3.187910e+02	1.414000e+03
3.188230e+02	1.431000e+03
3.188570e+02	1.440000e+03
3.188890e+02	1.443000e+03
3.189230e+02	1.452000e+03
3.189560e+02	1.447000e+03
3.189890e+02	1.369000e+03
3.190220e+02	1.439000e+03
3.190560e+02	1.415000e+03
3.190880e+02	1.405000e+03
3.191210e+02	1.467000e+03
3.191550e+02	1.435000e+03
3.191880e+02	1.441000e+03
3.192210e+02	1.469000e+03
3.192540e+02	1.420000e+03
3.192870e+02	1.410000e+03
3.193210e+02	1.434000e+03
3.193540e+02	1.418000e+03
3.193870e+02	1.439000e+03
3.194190e+02	1.418000e+03
3.194520e+02	1.466000e+03
3.194850e+02	1.446000e+03
3.195190e+02	1.435000e+03
3.195510e+02	1.469000e+03
3.195850e+02	1.414000e+03
3.196180e+02	1.408000e+03
3.196510e+02	1.404000e+03
3.196840e+02	1.415000e+03
3.197180e+02	1.439000e+03
3.197500e+02	1.418000e+03
3.197840e+02	1.476000e+03
3.198170e+02	1.443000e+03
3.198500e+02	1.416000e+03
3.198830e+02	1.442000e+03
3.199160e+02	1.434000e+03
3.199490e+02	1.425000e+03
3.199820e+02	1.434000e+03
3.200150e+02	1.447000e+03
3.200480e+02	1.447000e+03
3.200810e+02	1.448000e+03
3.201140e+02	1.412000e+03
3.201470e+02	1.444000e+03
3.201800e+02	1.415000e+03
3.202140e+02	1.422000e+03
3.202470e+02	1.449000e+03
3.202800e+02	1.446000e+03
3.203130e+02	1.425000e+03
3.203460e+02	1.446000e+03
3.203790e+02	1.465000e+03
3.204120e+02	1.466000e+03
3.204450e+02	1.476000e+03
3.204790e+02	1.455000e+03
3.205110e+02	1.453000e+03
3.205450e+02	1.434000e+03
3.205780e+02	1.439000e+03
3.206110e+02	1.446000e+03
3.206440e+02	1.475000e+03
3.206770e+02	1.464000e+03
3.207100e+02	1.473000e+03
3.207430e+02	1.435000e+03
3.207770e+02	1.430000e+03
3.208090e+02	1.437000e+03
3.208420e+02	1.474000e+03
3.208760e+02	1.453000e+03
3.209090e+02	1.399000e+03
3.209410e+02	1.352000e+03
3.209750e+02	1.330000e+03
3.210080e+02	1.364000e+03
3.210410e+02	1.384000e+03
3.210740e+02	1.379000e+03
3.211070e+02	1.386000e+03
3.211400e+02	1.382000e+03
3.211740e+02	1.390000e+03
3.212060e+02	1.423000e+03
3.212390e+02	1.405000e+03
3.212720e+02	1.389000e+03
3.213060e+02	1.440000e+03
3.213380e+02	1.417000e+03
3.213710e+02	1.404000e+03
3.214050e+02	1.415000e+03
3.214390e+02	1.419000e+03
3.214710e+02	1.430000e+03
3.215050e+02	1.449000e+03
3.215380e+02	1.414000e+03
3.215710e+02	1.467000e+03
3.216040e+02	1.395000e+03
3.216370e+02	1.462000e+03
3.216690e+02	1.418000e+03
3.217030e+02	1.418000e+03
3.217360e+02	1.438000e+03
3.217690e+02	1.433000e+03
3.218020e+02	1.481000e+03
3.218350e+02	1.432000e+03
3.218680e+02	1.420000e+03
3.219020e+02	1.446000e+03
3.219350e+02	1.437000e+03
3.219680e+02	1.425000e+03
3.220010e+02	1.436000e+03
3.220350e+02	1.435000e+03
3.220660e+02	1.460000e+03
3.220990e+02	1.445000e+03
3.221330e+02	1.474000e+03
3.221660e+02	1.448000e+03
3.221990e+02	1.433000e+03
3.222330e+02	1.456000e+03
3.222650e+02	1.443000e+03
3.222990e+02	1.426000e+03
3.223320e+02	1.453000e+03
3.223650e+02	1.424000e+03
3.223980e+02	1.457000e+03
3.224310e+02	1.470000e+03
3.224640e+02	1.449000e+03
3.224980e+02	1.461000e+03
3.225310e+02	1.459000e+03
3.225630e+02	1.447000e+03
3.225960e+02	1.469000e+03
3.226300e+02	1.412000e+03
3.226620e+02	1.457000e+03
3.226960e+02	1.456000e+03
3.227290e+02	1.452000e+03
3.227620e+02	1.461000e+03
3.227950e+02	1.468000e+03
3.228280e+02	1.463000e+03
3.228610e+02	1.520000e+03
3.228940e+02	1.486000e+03
3.229270e+02	1.493000e+03
3.229610e+02	1.460000e+03
3.229940e+02	1.462000e+03
3.230270e+02	1.480000e+03
3.230590e+02	1.466000e+03
3.230920e+02	1.480000e+03
3.231250e+02	1.482000e+03
3.231590e+02	1.447000e+03
3.231920e+02	1.465000e+03
3.232250e+02	1.457000e+03
3.232580e+02	1.446000e+03
3.232910e+02	1.484000e+03
3.233240e+02	1.456000e+03
3.233580e+02	1.468000e+03
3.233910e+02	1.460000e+03
3.234240e+02	1.472000e+03
3.234570e+02	1.500000e+03
3.234910e+02	1.494000e+03
3.235240e+02	1.446000e+03
3.235560e+02	1.527000e+03
3.235890e+02	1.485000e+03
3.236220e+02	1.427000e+03
3.236550e+02	1.479000e+03
3.236880e+02	1.469000e+03
3.237220e+02	1.489000e+03
3.237550e+02	1.486000e+03
3.237880e+02	1.440000e+03
3.238210e+02	1.479000e+03
3.238540e+02	1.447000e+03
3.238870e+02	1.440000e+03
3.239200e+02	1.380000e+03
3.239530e+02	1.327000e+03
3.239860e+02	1.409000e+03
3.240190e+02	1.382000e+03
3.240520e+02	1.365000e+03
3.240850e+02	1.413000e+03
3.241190e+02	1.387000e+03
3.241520e+02	1.395000e+03
3.241850e+02	1.426000e+03
3.242180e+02	1.391000e+03
3.242510e+02	1.446000e+03
3.242850e+02	1.394000e+03
3.243170e+02	1.421000e+03
3.243500e+02	1.447000e+03
3.243830e+02	1.434000e+03
3.244160e+02	1.422000e+03
3.244490e+02	1.444000e+03
3.244830e+02	1.420000e+03
3.245150e+02	1.457000e+03
3.245480e+02	1.493000e+03
3.245810e+02	1.448000e+03
3.246150e+02	1.469000e+03
3.246480e+02	1.451000e+03
3.246810e+02	1.465000e+03
3.247140e+02	1.497000e+03
3.247470e+02	1.465000e+03
3.247800e+02	1.468000e+03
3.248140e+02	1.477000e+03
3.248470e+02	1.465000e+03
3.248790e+02	1.494000e+03
3.249130e+02	1.456000e+03
3.249470e+02	1.491000e+03
3.249790e+02	1.494000e+03
3.250130e+02	1.454000e+03
3.250450e+02	1.484000e+03
3.250780e+02	1.466000e+03
3.251110e+02	1.501000e+03
3.251440e+02	1.488000e+03
3.251770e+02	1.473000e+03
3.252110e+02	1.524000e+03
3.252440e+02	1.501000e+03
3.252760e+02	1.460000e+03
3.253100e+02	1.481000e+03
3.253430e+02	1.506000e+03
3.253760e+02	1.504000e+03
3.254090e+02	1.487000e+03
3.254430e+02	1.482000e+03
3.254760e+02	1.483000e+03
3.255090e+02	1.498000e+03
3.255420e+02	1.466000e+03
3.255750e+02	1.508000e+03
3.256080e+02	1.499000e+03
3.256410e+02	1.505000e+03
3.256740e+02	1.477000e+03
3.257070e+02	1.491000e+03
3.257400e+02	1.485000e+03
3.257730e+02	1.462000e+03
3.258070e+02	1.502000e+03
3.258400e+02	1.514000e+03
3.258730e+02	1.474000e+03
3.259060e+02	1.483000e+03
3.259390e+02	1.476000e+03
3.259710e+02	1.452000e+03
3.260060e+02	1.512000e+03
3.260380e+02	1.496000e+03
3.260710e+02	1.499000e+03
3.261050e+02	1.492000e+03
3.261370e+02	1.498000e+03
3.261700e+02	1.471000e+03
3.262030e+02	1.464000e+03
3.262360e+02	1.488000e+03
3.262690e+02	1.476000e+03
3.263020e+02	1.478000e+03
3.263350e+02	1.490000e+03
3.263690e+02	1.491000e+03
3.264020e+02	1.487000e+03
3.264350e+02	1.496000e+03
3.264680e+02	1.492000e+03
3.265010e+02	1.493000e+03
3.265350e+02	1.503000e+03
3.265680e+02	1.457000e+03
3.266010e+02	1.488000e+03
3.266330e+02	1.499000e+03
3.266660e+02	1.495000e+03
3.267000e+02	1.518000e+03
3.267330e+02	1.514000e+03
3.267660e+02	1.486000e+03
3.267990e+02	1.523000e+03
3.268320e+02	1.499000e+03
3.268660e+02	1.488000e+03
3.268990e+02	1.451000e+03
3.269320e+02	1.399000e+03
3.269640e+02	1.417000e+03
3.269980e+02	1.412000e+03
3.270310e+02	1.422000e+03
3.270640e+02	1.418000e+03
3.270970e+02	1.403000e+03
3.271300e+02	1.469000e+03
3.271640e+02	1.441000e+03
3.271970e+02	1.437000e+03
3.272300e+02	1.454000e+03
3.272620e+02	1.451000e+03
3.272960e+02	1.451000e+03
3.273290e+02	1.501000e+03
3.273620e+02	1.462000e+03
3.273950e+02	1.491000e+03
3.274280e+02	1.475000e+03
3.274610e+02	1.480000e+03
3.274940e+02	1.512000e+03
3.275270e+02	1.489000e+03
3.275610e+02	1.479000e+03
3.275940e+02	1.479000e+03
3.276270e+02	1.510000e+03
3.276600e+02	1.515000e+03
3.276930e+02	1.489000e+03
3.277260e+02	1.516000e+03
3.277590e+02	1.512000e+03
3.277920e+02	1.507000e+03
3.278250e+02	1.538000e+03
3.278580e+02	1.495000e+03
3.278910e+02	1.510000e+03
3.279250e+02	1.525000e+03
3.279580e+02	1.496000e+03
3.279910e+02	1.512000e+03
3.280240e+02	1.540000e+03
3.280570e+02	1.491000e+03
3.280900e+02	1.526000e+03
3.281230e+02	1.546000e+03
3.281570e+02	1.505000e+03
3.281890e+02	1.525000e+03
3.282220e+02	1.497000e+03
3.282560e+02	1.535000e+03
3.282890e+02	1.540000e+03
3.283210e+02	1.498000e+03
3.283550e+02	1.535000e+03
3.283880e+02	1.508000e+03
3.284210e+02	1.536000e+03
3.284540e+02	1.519000e+03
3.284870e+02	1.488000e+03
3.285200e+02	1.507000e+03
3.285530e+02	1.489000e+03
3.285860e+02	1.520000e+03
3.286190e+02	1.542000e+03
3.286530e+02	1.507000e+03
3.286860e+02	1.508000e+03
3.287190e+02	1.536000e+03
3.287510e+02	1.499000e+03
3.287840e+02	1.531000e+03
3.288170e+02	1.506000e+03
3.288510e+02	1.509000e+03
3.288840e+02	1.523000e+03
3.289180e+02	1.484000e+03
3.289500e+02	1.523000e+03
3.289830e+02	1.555000e+03
3.290160e+02	1.537000e+03
3.290500e+02	1.502000e+03
3.290820e+02	1.502000e+03
3.291160e+02	1.537000e+03
3.291490e+02	1.521000e+03
3.291820e+02	1.543000e+03
3.292150e+02	1.514000e+03
3.292480e+02	1.549000e+03
3.292810e+02	1.568000e+03
3.293150e+02	1.557000e+03
3.293470e+02	1.530000e+03
3.293810e+02	1.522000e+03
3.294140e+02	1.564000e+03
3.294470e+02	1.521000e+03
3.294800e+02	1.555000e+03
3.295140e+02	1.538000e+03
3.295470e+02	1.542000e+03
3.295800e+02	1.528000e+03
3.296120e+02	1.514000e+03
3.296460e+02	1.538000e+03
3.296790e+02	1.558000e+03
3.297120e+02	1.545000e+03
3.297450e+02	1.552000e+03
3.297770e+02	1.585000e+03
3.298110e+02	1.538000e+03
3.298430e+02	1.562000e+03
3.298760e+02	1.548000e+03
3.299100e+02	1.514000e+03
3.299430e+02	1.451000e+03
3.299760e+02	1.438000e+03
3.300090e+02	1.474000e+03
3.300430e+02	1.458000e+03
3.300760e+02	1.485000e+03
3.301090e+02	1.490000e+03
3.301420e+02	1.495000e+03
3.301750e+02	1.505000e+03
3.302070e+02	1.473000e+03
3.302400e+02	1.467000e+03
3.302740e+02	1.544000e+03
3.303070e+02	1.501000e+03
3.303400e+02	1.535000e+03
3.303730e+02	1.559000e+03
3.304060e+02	1.492000e+03
3.304390e+02	1.545000e+03
3.304720e+02	1.507000e+03
3.305050e+02	1.542000e+03
3.305380e+02	1.505000e+03
3.305720e+02	1.512000e+03
3.306040e+02	1.544000e+03
3.306390e+02	1.508000e+03
3.306710e+02	1.562000e+03
3.307040e+02	1.570000e+03
3.307370e+02	1.540000e+03
3.307710e+02	1.546000e+03
3.308030e+02	1.575000e+03
3.308360e+02	1.521000e+03
3.308690e+02	1.556000e+03
3.309020e+02	1.554000e+03
3.309350e+02	1.551000e+03
3.309680e+02	1.561000e+03
3.310020e+02	1.559000e+03
3.310360e+02	1.568000e+03
3.310680e+02	1.562000e+03
3.311010e+02	1.523000e+03
3.311340e+02	1.551000e+03
3.311680e+02	1.561000e+03
3.312010e+02	1.557000e+03
3.312340e+02	1.576000e+03
3.312670e+02	1.541000e+03
3.313000e+02	1.567000e+03
3.313320e+02	1.565000e+03
3.313670e+02	1.567000e+03
3.313980e+02	1.599000e+03
3.314320e+02	1.573000e+03
3.314650e+02	1.572000e+03
3.314980e+02	1.582000e+03
3.315320e+02	1.572000e+03
3.315650e+02	1.591000e+03
3.315970e+02	1.573000e+03
3.316310e+02	1.562000e+03
3.316640e+02	1.591000e+03
3.316970e+02	1.556000e+03
3.317300e+02	1.566000e+03
3.317630e+02	1.582000e+03
3.317960e+02	1.555000e+03
3.318290e+02	1.624000e+03
3.318620e+02	1.594000e+03
3.318960e+02	1.619000e+03
3.319290e+02	1.603000e+03
3.319610e+02	1.577000e+03
3.319940e+02	1.543000e+03
3.320280e+02	1.616000e+03
3.320610e+02	1.580000e+03
3.320940e+02	1.603000e+03
3.321270e+02	1.603000e+03
3.321600e+02	1.569000e+03
3.321930e+02	1.595000e+03
3.322270e+02	1.551000e+03
3.322600e+02	1.555000e+03
3.322930e+02	1.580000e+03
3.323260e+02	1.565000e+03
3.323600e+02	1.607000e+03
3.323920e+02	1.579000e+03
3.324250e+02	1.582000e+03
3.324580e+02	1.586000e+03
3.324920e+02	1.588000e+03
3.325240e+02	1.571000e+03
3.325580e+02	1.607000e+03
3.325910e+02	1.554000e+03
3.326240e+02	1.598000e+03
3.326570e+02	1.600000e+03
3.326900e+02	1.580000e+03
3.327230e+02	1.627000e+03
3.327560e+02	1.555000e+03
3.327890e+02	1.559000e+03
3.328220e+02	1.628000e+03
3.328560e+02	1.583000e+03
3.328890e+02	1.599000e+03
3.329220e+02	1.479000e+03
3.329540e+02	1.502000e+03
3.329870e+02	1.508000e+03
3.330200e+02	1.480000e+03
3.330530e+02	1.520000e+03
3.330870e+02	1.507000e+03
3.331200e+02	1.511000e+03
3.331530e+02	1.513000e+03
3.331860e+02	1.540000e+03
3.332190e+02	1.519000e+03
3.332520e+02	1.536000e+03
3.332860e+02	1.514000e+03
3.333190e+02	1.547000e+03
3.333520e+02	1.538000e+03
3.333840e+02	1.521000e+03
3.334180e+02	1.576000e+03
3.334510e+02	1.517000e+03
3.334840e+02	1.554000e+03
3.335180e+02	1.581000e+03
3.335510e+02	1.601000e+03
3.335840e+02	1.589000e+03
3.336170e+02	1.600000e+03
3.336490e+02	1.547000e+03
3.336830e+02	1.577000e+03
3.337160e+02	1.593000e+03
3.337490e+02	1.572000e+03
3.337820e+02	1.574000e+03
3.338150e+02	1.583000e+03
3.338480e+02	1.601000e+03
3.338810e+02	1.561000e+03
3.339140e+02	1.581000e+03
3.339470e+02	1.617000e+03
3.339800e+02	1.608000e+03
3.340130e+02	1.587000e+03
3.340470e+02	1.628000e+03
3.340790e+02	1.576000e+03
3.341130e+02	1.638000e+03
3.341460e+02	1.607000e+03
3.341790e+02	1.597000e+03
3.342120e+02	1.618000e+03
3.342460e+02	1.609000e+03
3.342790e+02	1.589000e+03
3.343120e+02	1.629000e+03
3.343450e+02	1.605000e+03
3.343780e+02	1.616000e+03
3.344110e+02	1.643000e+03
3.344430e+02	1.619000e+03
3.344760e+02	1.587000e+03
3.345090e+02	1.616000e+03
3.345430e+02	1.617000e+03
3.345760e+02	1.623000e+03
3.346090e+02	1.590000e+03
3.346420e+02	1.608000e+03
3.346750e+02	1.597000e+03
3.347090e+02	1.612000e+03
