4.097980e+02	1.152000e+03
4.098310e+02	1.136000e+03
4.098630e+02	1.157000e+03
4.098970e+02	1.160000e+03
4.099300e+02	1.131000e+03
4.099630e+02	1.164000e+03
4.099960e+02	1.137000e+03
4.100290e+02	1.124000e+03
4.100620e+02	1.172000e+03
4.100950e+02	1.161000e+03
4.101280e+02	1.165000e+03
4.101620e+02	1.180000e+03
4.101950e+02	1.164000e+03
4.102270e+02	1.164000e+03
4.102600e+02	1.160000e+03
4.102940e+02	1.141000e+03
4.103270e+02	1.184000e+03
4.103600e+02	1.171000e+03
4.103930e+02	1.136000e+03
4.104270e+02	1.178000e+03
4.104590e+02	1.150000e+03
4.104920e+02	1.170000e+03
4.105260e+02	1.172000e+03
4.105580e+02	1.177000e+03
4.105920e+02	1.200000e+03
4.106240e+02	1.152000e+03
4.106580e+02	1.178000e+03
4.106910e+02	1.179000e+03
4.107240e+02	1.141000e+03
4.107580e+02	1.167000e+03
4.107900e+02	1.182000e+03
4.108240e+02	1.144000e+03
4.108560e+02	1.151000e+03
4.108900e+02	1.162000e+03
4.109220e+02	1.124000e+03
4.109560e+02	1.166000e+03
4.109890e+02	1.151000e+03
4.110220e+02	1.162000e+03
4.110550e+02	1.120000e+03
4.110880e+02	1.174000e+03
4.111210e+02	1.147000e+03
4.111540e+02	1.167000e+03
4.111870e+02	1.172000e+03
4.112210e+02	1.183000e+03
4.112540e+02	1.133000e+03
4.112870e+02	1.110000e+03
4.113200e+02	1.099000e+03
4.113530e+02	1.082000e+03
4.113860e+02	1.097000e+03
4.114190e+02	1.097000e+03
4.114520e+02	1.117000e+03
4.114850e+02	1.122000e+03
4.115190e+02	1.092000e+03
4.115510e+02	1.119000e+03
4.115840e+02	1.122000e+03
4.116180e+02	1.161000e+03
4.116510e+02	1.135000e+03
4.116830e+02	1.115000e+03
4.117160e+02	1.172000e+03
4.117500e+02	1.175000e+03
4.117830e+02	1.147000e+03
4.118160e+02	1.178000e+03
4.118490e+02	1.158000e+03
4.118820e+02	1.153000e+03
4.119160e+02	1.164000e+03
4.119490e+02	1.128000e+03
4.119810e+02	1.159000e+03
4.120150e+02	1.176000e+03
4.120480e+02	1.147000e+03
4.120800e+02	1.147000e+03
4.121140e+02	1.135000e+03
4.121480e+02	1.184000e+03
4.121800e+02	1.171000e+03
4.122130e+02	1.144000e+03
4.122460e+02	1.184000e+03
4.122790e+02	1.174000e+03
4.123130e+02	1.164000e+03
4.123460e+02	1.196000e+03
4.123790e+02	1.140000e+03
4.124130e+02	1.175000e+03
4.124450e+02	1.148000e+03
4.124790e+02	1.191000e+03
4.125110e+02	1.145000e+03
4.125450e+02	1.165000e+03
4.125780e+02	1.173000e+03
4.126100e+02	1.160000e+03
4.126430e+02	1.185000e+03
4.126760e+02	1.180000e+03
4.127090e+02	1.169000e+03
4.127430e+02	1.144000e+03
4.127760e+02	1.216000e+03
4.128090e+02	1.141000e+03
4.128420e+02	1.184000e+03
4.128750e+02	1.156000e+03
4.129080e+02	1.169000e+03
4.129410e+02	1.208000e+03
4.129740e+02	1.170000e+03
4.130080e+02	1.168000e+03
4.130410e+02	1.196000e+03
4.130740e+02	1.158000e+03
4.131060e+02	1.160000e+03
4.131390e+02	1.213000e+03
4.131730e+02	1.160000e+03
4.132060e+02	1.160000e+03
4.132380e+02	1.157000e+03
4.132720e+02	1.150000e+03
4.133050e+02	1.191000e+03
4.133380e+02	1.162000e+03
4.133710e+02	1.152000e+03
4.134040e+02	1.180000e+03
4.134370e+02	1.191000e+03
4.134700e+02	1.190000e+03
4.135040e+02	1.175000e+03
4.135370e+02	1.175000e+03
4.135700e+02	1.193000e+03
4.136030e+02	1.146000e+03
4.136360e+02	1.146000e+03
4.136690e+02	1.181000e+03
4.137020e+02	1.154000e+03
4.137350e+02	1.186000e+03
4.137680e+02	1.161000e+03
4.138020e+02	1.144000e+03
4.138350e+02	1.196000e+03
4.138680e+02	1.136000e+03
4.139000e+02	1.172000e+03
4.139340e+02	1.153000e+03
4.139680e+02	1.200000e+03
4.140000e+02	1.206000e+03
4.140330e+02	1.152000e+03
4.140660e+02	1.164000e+03
4.141000e+02	1.186000e+03
4.141320e+02	1.174000e+03
4.141650e+02	1.207000e+03
4.141980e+02	1.167000e+03
4.142320e+02	1.159000e+03
4.142650e+02	1.192000e+03
4.142980e+02	1.121000e+03
4.143310e+02	1.120000e+03
4.143640e+02	1.129000e+03
4.143980e+02	1.146000e+03
4.144310e+02	1.137000e+03
4.144640e+02	1.144000e+03
4.144960e+02	1.132000e+03
4.145300e+02	1.164000e+03
4.145630e+02	1.147000e+03
4.145960e+02	1.152000e+03
4.146290e+02	1.191000e+03
4.146620e+02	1.161000e+03
4.146960e+02	1.203000e+03
4.147290e+02	1.146000e+03
4.147620e+02	1.176000e+03
4.147940e+02	1.184000e+03
4.148270e+02	1.190000e+03
4.148610e+02	1.204000e+03
4.148930e+02	1.171000e+03
4.149260e+02	1.217000e+03
4.149590e+02	1.199000e+03
4.149930e+02	1.194000e+03
4.150260e+02	1.189000e+03
4.150590e+02	1.169000e+03
4.150920e+02	1.178000e+03
4.151250e+02	1.205000e+03
4.151580e+02	1.189000e+03
4.151920e+02	1.173000e+03
4.152250e+02	1.202000e+03
4.152580e+02	1.160000e+03
4.152910e+02	1.203000e+03
4.153240e+02	1.181000e+03
4.153570e+02	1.196000e+03
4.153910e+02	1.181000e+03
4.154230e+02	1.192000e+03
4.154570e+02	1.175000e+03
4.154900e+02	1.216000e+03
4.155230e+02	1.180000e+03
4.155550e+02	1.210000e+03
4.155880e+02	1.166000e+03
4.156220e+02	1.209000e+03
4.156550e+02	1.225000e+03
4.156880e+02	1.173000e+03
4.157210e+02	1.195000e+03
4.157540e+02	1.183000e+03
4.157870e+02	1.163000e+03
4.158210e+02	1.215000e+03
4.158540e+02	1.161000e+03
4.158870e+02	1.180000e+03
4.159200e+02	1.184000e+03
4.159530e+02	1.158000e+03
4.159860e+02	1.185000e+03
4.160190e+02	1.182000e+03
4.160520e+02	1.178000e+03
4.160850e+02	1.203000e+03
4.161180e+02	1.193000e+03
4.161520e+02	1.189000e+03
4.161850e+02	1.162000e+03
4.162180e+02	1.184000e+03
4.162500e+02	1.151000e+03
4.162840e+02	1.162000e+03
4.163170e+02	1.200000e+03
4.163500e+02	1.135000e+03
4.163840e+02	1.213000e+03
4.164190e+02	1.211000e+03
4.164510e+02	1.141000e+03
4.164830e+02	1.208000e+03
4.165170e+02	1.170000e+03
4.165600e+02	1.206000e+03
4.165870e+02	1.267000e+03
4.166140e+02	1.198000e+03
4.166800e+02	1.237000e+03
4.166930e+02	1.197000e+03
4.167140e+02	1.196000e+03
4.167470e+02	1.218000e+03
4.167800e+02	1.158000e+03
4.168170e+02	1.211000e+03
4.168490e+02	1.217000e+03
4.168790e+02	1.147000e+03
4.169120e+02	1.203000e+03
4.169450e+02	1.190000e+03
4.169790e+02	1.221000e+03
4.170120e+02	1.188000e+03
4.170460e+02	1.167000e+03
4.170780e+02	1.225000e+03
4.171110e+02	1.180000e+03
4.171450e+02	1.197000e+03
4.171780e+02	1.184000e+03
4.172100e+02	1.147000e+03
4.172430e+02	1.213000e+03
4.172760e+02	1.166000e+03
4.173090e+02	1.152000e+03
4.173430e+02	1.132000e+03
4.173760e+02	1.111000e+03
4.174110e+02	1.185000e+03
4.174420e+02	1.129000e+03
4.174750e+02	1.128000e+03
4.175080e+02	1.194000e+03
4.175420e+02	1.120000e+03
4.175740e+02	1.182000e+03
4.176070e+02	1.161000e+03
4.176400e+02	1.176000e+03
4.176730e+02	1.180000e+03
4.177060e+02	1.150000e+03
4.177400e+02	1.200000e+03
4.177730e+02	1.183000e+03
4.178060e+02	1.131000e+03
4.178390e+02	1.237000e+03
4.178720e+02	1.181000e+03
4.179060e+02	1.198000e+03
4.179380e+02	1.180000e+03
4.179710e+02	1.138000e+03
4.180040e+02	1.209000e+03
4.180370e+02	1.162000e+03
4.180720e+02	1.210000e+03
4.181030e+02	1.185000e+03
4.181370e+02	1.205000e+03
4.181700e+02	1.231000e+03
4.182030e+02	1.216000e+03
4.182360e+02	1.183000e+03
4.182700e+02	1.232000e+03
4.183020e+02	1.167000e+03
4.183360e+02	1.221000e+03
4.183690e+02	1.226000e+03
4.184020e+02	1.193000e+03
4.184350e+02	1.284000e+03
4.184680e+02	1.179000e+03
4.185010e+02	1.185000e+03
4.185340e+02	1.227000e+03
4.185670e+02	1.145000e+03
4.186000e+02	1.189000e+03
4.186330e+02	1.177000e+03
4.186660e+02	1.171000e+03
4.186990e+02	1.209000e+03
4.187330e+02	1.176000e+03
4.187660e+02	1.201000e+03
4.187990e+02	1.226000e+03
4.188330e+02	1.169000e+03
4.188660e+02	1.177000e+03
4.188980e+02	1.204000e+03
4.189310e+02	1.171000e+03
4.189640e+02	1.244000e+03
4.189970e+02	1.169000e+03
4.190300e+02	1.204000e+03
4.190630e+02	1.205000e+03
4.190970e+02	1.203000e+03
4.191300e+02	1.217000e+03
4.191630e+02	1.174000e+03
4.191960e+02	1.222000e+03
4.192290e+02	1.213000e+03
4.192620e+02	1.198000e+03
4.192950e+02	1.213000e+03
4.193280e+02	1.220000e+03
4.193610e+02	1.237000e+03
4.193940e+02	1.189000e+03
4.194270e+02	1.191000e+03
4.194610e+02	1.215000e+03
4.194930e+02	1.193000e+03
4.195270e+02	1.183000e+03
4.195590e+02	1.237000e+03
4.195930e+02	1.211000e+03
4.196250e+02	1.218000e+03
4.196600e+02	1.235000e+03
4.196920e+02	1.180000e+03
4.197250e+02	1.242000e+03
4.197580e+02	1.203000e+03
4.197910e+02	1.237000e+03
4.198240e+02	1.224000e+03
4.198580e+02	1.218000e+03
4.198910e+02	1.183000e+03
4.199240e+02	1.217000e+03
4.199570e+02	1.217000e+03
4.199910e+02	1.203000e+03
4.200240e+02	1.221000e+03
4.200570e+02	1.182000e+03
4.200890e+02	1.195000e+03
4.201220e+02	1.229000e+03
4.201550e+02	1.176000e+03
4.201880e+02	1.223000e+03
4.202220e+02	1.235000e+03
4.202550e+02	1.192000e+03
4.202880e+02	1.193000e+03
4.203210e+02	1.151000e+03
4.203550e+02	1.146000e+03
4.203880e+02	1.164000e+03
4.204220e+02	1.147000e+03
4.204540e+02	1.175000e+03
4.204870e+02	1.154000e+03
4.205200e+02	1.179000e+03
4.205530e+02	1.180000e+03
4.205860e+02	1.172000e+03
4.206190e+02	1.243000e+03
4.206520e+02	1.181000e+03
4.206850e+02	1.163000e+03
4.207190e+02	1.225000e+03
4.207510e+02	1.183000e+03
4.207850e+02	1.194000e+03
4.208180e+02	1.222000e+03
4.208510e+02	1.181000e+03
4.208840e+02	1.225000e+03
4.209160e+02	1.195000e+03
4.209490e+02	1.216000e+03
4.209830e+02	1.248000e+03
4.210160e+02	1.216000e+03
4.210490e+02	1.209000e+03
4.210820e+02	1.198000e+03
4.211150e+02	1.200000e+03
4.211490e+02	1.236000e+03
4.211820e+02	1.212000e+03
4.212150e+02	1.242000e+03
4.212470e+02	1.262000e+03
4.212810e+02	1.224000e+03
4.213140e+02	1.226000e+03
4.213470e+02	1.212000e+03
4.213800e+02	1.219000e+03
4.214130e+02	1.216000e+03
4.214460e+02	1.235000e+03
4.214790e+02	1.235000e+03
4.215130e+02	1.195000e+03
4.215460e+02	1.210000e+03
4.215790e+02	1.240000e+03
4.216120e+02	1.221000e+03
4.216450e+02	1.203000e+03
4.216780e+02	1.224000e+03
4.217120e+02	1.243000e+03
4.217440e+02	1.230000e+03
4.217770e+02	1.242000e+03
4.218110e+02	1.226000e+03
4.218440e+02	1.269000e+03
4.218770e+02	1.241000e+03
4.219090e+02	1.206000e+03
4.219420e+02	1.232000e+03
4.219760e+02	1.220000e+03
4.220090e+02	1.242000e+03
4.220420e+02	1.273000e+03
4.220750e+02	1.211000e+03
4.221080e+02	1.279000e+03
4.221410e+02	1.245000e+03
4.221750e+02	1.210000e+03
4.222080e+02	1.210000e+03
4.222410e+02	1.202000e+03
4.222740e+02	1.219000e+03
4.223070e+02	1.221000e+03
4.223400e+02	1.209000e+03
4.223730e+02	1.258000e+03
4.224060e+02	1.244000e+03
4.224400e+02	1.249000e+03
4.224730e+02	1.239000e+03
4.225050e+02	1.228000e+03
4.225380e+02	1.200000e+03
4.225720e+02	1.215000e+03
4.226050e+02	1.244000e+03
4.226380e+02	1.269000e+03
4.226720e+02	1.230000e+03
4.227040e+02	1.244000e+03
4.227370e+02	1.214000e+03
4.227700e+02	1.241000e+03
4.228030e+02	1.253000e+03
4.228360e+02	1.240000e+03
4.228690e+02	1.233000e+03
4.229020e+02	1.247000e+03
4.229360e+02	1.245000e+03
4.229690e+02	1.277000e+03
4.230020e+02	1.234000e+03
4.230350e+02	1.239000e+03
4.230680e+02	1.284000e+03
4.231010e+02	1.221000e+03
4.231340e+02	1.246000e+03
4.231680e+02	1.227000e+03
4.232000e+02	1.250000e+03
4.232340e+02	1.245000e+03
4.232660e+02	1.233000e+03
4.232990e+02	1.183000e+03
4.233320e+02	1.223000e+03
4.233660e+02	1.158000e+03
4.233990e+02	1.199000e+03
4.234320e+02	1.187000e+03
4.234650e+02	1.179000e+03
4.234980e+02	1.216000e+03
4.235310e+02	1.187000e+03
4.235640e+02	1.207000e+03
4.235970e+02	1.241000e+03
4.236300e+02	1.205000e+03
4.236630e+02	1.249000e+03
4.236970e+02	1.198000e+03
4.237300e+02	1.249000e+03
4.237630e+02	1.237000e+03
4.237960e+02	1.241000e+03
4.238290e+02	1.274000e+03
4.238620e+02	1.272000e+03
4.238950e+02	1.229000e+03
4.239280e+02	1.268000e+03
4.239610e+02	1.244000e+03
4.239940e+02	1.214000e+03
4.240270e+02	1.259000e+03
4.240600e+02	1.264000e+03
4.240940e+02	1.276000e+03
4.241270e+02	1.285000e+03
4.241600e+02	1.257000e+03
4.241930e+02	1.278000e+03
4.242260e+02	1.234000e+03
4.242590e+02	1.257000e+03
4.242930e+02	1.261000e+03
4.243260e+02	1.269000e+03
4.243600e+02	1.281000e+03
4.243930e+02	1.258000e+03
4.244250e+02	1.283000e+03
4.244590e+02	1.270000e+03
4.244920e+02	1.270000e+03
4.245250e+02	1.264000e+03
4.245580e+02	1.265000e+03
4.245910e+02	1.246000e+03
4.246230e+02	1.288000e+03
4.246560e+02	1.254000e+03
4.246890e+02	1.270000e+03
4.247220e+02	1.300000e+03
4.247550e+02	1.246000e+03
4.247890e+02	1.282000e+03
4.248210e+02	1.248000e+03
4.248550e+02	1.209000e+03
4.248870e+02	1.288000e+03
4.249210e+02	1.285000e+03
4.249550e+02	1.268000e+03
4.249870e+02	1.276000e+03
4.250200e+02	1.252000e+03
4.250530e+02	1.292000e+03
4.250860e+02	1.269000e+03
4.251190e+02	1.254000e+03
4.251530e+02	1.243000e+03
4.251860e+02	1.240000e+03
4.252190e+02	1.277000e+03
4.252520e+02	1.293000e+03
4.252850e+02	1.234000e+03
4.253180e+02	1.270000e+03
4.253520e+02	1.236000e+03
4.253850e+02	1.200000e+03
4.254170e+02	1.269000e+03
4.254510e+02	1.238000e+03
4.254830e+02	1.239000e+03
4.255160e+02	1.286000e+03
4.255500e+02	1.231000e+03
4.255830e+02	1.293000e+03
4.256160e+02	1.278000e+03
4.256490e+02	1.246000e+03
4.256820e+02	1.239000e+03
4.257150e+02	1.253000e+03
4.257490e+02	1.257000e+03
4.257820e+02	1.254000e+03
4.258150e+02	1.203000e+03
4.258480e+02	1.271000e+03
4.258810e+02	1.243000e+03
4.259130e+02	1.216000e+03
4.259470e+02	1.261000e+03
4.259790e+02	1.227000e+03
4.260130e+02	1.248000e+03
4.260460e+02	1.257000e+03
4.260790e+02	1.228000e+03
4.261120e+02	1.283000e+03
4.261460e+02	1.275000e+03
4.261790e+02	1.271000e+03
4.262120e+02	1.270000e+03
4.262450e+02	1.233000e+03
4.262780e+02	1.250000e+03
4.263100e+02	1.215000e+03
4.263440e+02	1.211000e+03
4.263770e+02	1.230000e+03
4.264100e+02	1.214000e+03
4.264440e+02	1.215000e+03
4.264770e+02	1.223000e+03
4.265100e+02	1.213000e+03
4.265430e+02	1.241000e+03
4.265760e+02	1.208000e+03
4.266090e+02	1.237000e+03
4.266420e+02	1.257000e+03
4.266750e+02	1.249000e+03
4.267080e+02	1.282000e+03
4.267410e+02	1.254000e+03
4.267740e+02	1.245000e+03
4.268070e+02	1.256000e+03
4.268400e+02	1.245000e+03
4.268730e+02	1.239000e+03
4.269070e+02	1.291000e+03
4.269400e+02	1.247000e+03
4.269730e+02	1.269000e+03
4.270070e+02	1.267000e+03
4.270390e+02	1.268000e+03
4.270720e+02	1.234000e+03
4.271050e+02	1.251000e+03
4.271380e+02	1.257000e+03
4.271710e+02	1.285000e+03
4.272040e+02	1.213000e+03
4.272380e+02	1.247000e+03
4.272710e+02	1.289000e+03
4.273040e+02	1.290000e+03
4.273370e+02	1.284000e+03
4.273700e+02	1.235000e+03
4.274040e+02	1.236000e+03
4.274350e+02	1.248000e+03
4.274690e+02	1.266000e+03
4.275020e+02	1.291000e+03
4.275350e+02	1.269000e+03
4.275680e+02	1.263000e+03
4.276020e+02	1.296000e+03
4.276350e+02	1.256000e+03
4.276680e+02	1.253000e+03
4.277010e+02	1.253000e+03
4.277340e+02	1.261000e+03
4.277680e+02	1.266000e+03
4.278010e+02	1.271000e+03
4.278330e+02	1.258000e+03
4.278660e+02	1.288000e+03
4.278990e+02	1.280000e+03
4.279330e+02	1.258000e+03
4.279650e+02	1.287000e+03
4.279990e+02	1.251000e+03
4.280320e+02	1.263000e+03
4.280650e+02	1.279000e+03
4.280980e+02	1.244000e+03
4.281320e+02	1.282000e+03
4.281650e+02	1.272000e+03
4.281980e+02	1.299000e+03
4.282300e+02	1.259000e+03
4.282630e+02	1.257000e+03
4.282970e+02	1.317000e+03
4.283290e+02	1.286000e+03
4.283620e+02	1.288000e+03
4.283960e+02	1.302000e+03
4.284300e+02	1.273000e+03
4.284620e+02	1.279000e+03
4.284960e+02	1.282000e+03
4.285290e+02	1.262000e+03
4.285610e+02	1.295000e+03
4.285950e+02	1.298000e+03
4.286280e+02	1.273000e+03
4.286610e+02	1.328000e+03
4.287020e+02	1.257000e+03
4.287270e+02	1.271000e+03
4.287600e+02	1.254000e+03
4.287930e+02	1.293000e+03
4.288260e+02	1.311000e+03
4.288590e+02	1.265000e+03
4.288930e+02	1.252000e+03
4.289260e+02	1.298000e+03
4.289580e+02	1.268000e+03
4.289910e+02	1.299000e+03
4.290240e+02	1.276000e+03
4.290580e+02	1.290000e+03
4.290910e+02	1.303000e+03
4.291240e+02	1.280000e+03
4.291570e+02	1.275000e+03
4.291900e+02	1.270000e+03
4.292240e+02	1.253000e+03
4.292570e+02	1.297000e+03
4.292900e+02	1.227000e+03
4.293220e+02	1.215000e+03
4.293560e+02	1.249000e+03
4.293890e+02	1.202000e+03
4.294220e+02	1.239000e+03
4.294550e+02	1.238000e+03
4.294880e+02	1.199000e+03
4.295210e+02	1.233000e+03
4.295550e+02	1.235000e+03
4.295880e+02	1.259000e+03
4.296210e+02	1.275000e+03
4.296540e+02	1.248000e+03
4.296870e+02	1.295000e+03
4.297200e+02	1.236000e+03
4.297530e+02	1.272000e+03
4.297860e+02	1.277000e+03
4.298190e+02	1.260000e+03
4.298520e+02	1.264000e+03
4.298850e+02	1.253000e+03
4.299190e+02	1.267000e+03
4.299520e+02	1.317000e+03
4.299840e+02	1.272000e+03
4.300180e+02	1.262000e+03
4.300510e+02	1.297000e+03
4.300840e+02	1.251000e+03
4.301170e+02	1.327000e+03
4.301500e+02	1.338000e+03
4.301830e+02	1.322000e+03
4.302170e+02	1.338000e+03
4.302490e+02	1.301000e+03
4.302830e+02	1.293000e+03
4.303150e+02	1.318000e+03
4.303480e+02	1.278000e+03
4.303810e+02	1.305000e+03
4.304140e+02	1.338000e+03
4.304480e+02	1.309000e+03
4.304810e+02	1.348000e+03
4.305140e+02	1.287000e+03
4.305470e+02	1.348000e+03
4.305800e+02	1.312000e+03
4.306140e+02	1.335000e+03
4.306470e+02	1.303000e+03
4.306790e+02	1.327000e+03
4.307130e+02	1.313000e+03
4.307450e+02	1.336000e+03
4.307790e+02	1.338000e+03
4.308120e+02	1.340000e+03
4.308460e+02	1.333000e+03
4.308780e+02	1.297000e+03
4.309110e+02	1.345000e+03
4.309440e+02	1.358000e+03
4.309770e+02	1.329000e+03
4.310100e+02	1.357000e+03
4.310440e+02	1.364000e+03
4.310760e+02	1.338000e+03
4.311090e+02	1.316000e+03
4.311420e+02	1.307000e+03
4.311760e+02	1.327000e+03
4.312080e+02	1.328000e+03
4.314010e+02	1.342000e+03
4.315370e+02	1.318000e+03
4.316030e+02	1.309000e+03
4.316240e+02	1.323000e+03
4.316400e+02	1.298000e+03
4.316720e+02	1.280000e+03
4.317250e+02	1.344000e+03
4.317410e+02	1.314000e+03
4.317720e+02	1.285000e+03
4.318050e+02	1.335000e+03
4.318380e+02	1.333000e+03
4.318710e+02	1.312000e+03
4.319040e+02	1.315000e+03
4.319370e+02	1.340000e+03
4.319710e+02	1.329000e+03
4.320030e+02	1.310000e+03
4.320360e+02	1.317000e+03
4.320690e+02	1.341000e+03
4.321020e+02	1.339000e+03
4.321350e+02	1.333000e+03
4.321690e+02	1.318000e+03
4.322020e+02	1.326000e+03
4.322350e+02	1.377000e+03
4.322680e+02	1.321000e+03
4.323020e+02	1.229000e+03
4.323340e+02	1.253000e+03
4.323670e+02	1.209000e+03
4.324000e+02	1.296000e+03
4.324330e+02	1.271000e+03
4.324660e+02	1.245000e+03
4.325000e+02	1.313000e+03
4.325330e+02	1.259000e+03
4.325660e+02	1.292000e+03
4.325990e+02	1.299000e+03
4.326320e+02	1.291000e+03
4.326650e+02	1.296000e+03
4.326980e+02	1.311000e+03
4.327310e+02	1.312000e+03
4.327640e+02	1.314000e+03
4.327970e+02	1.303000e+03
4.328300e+02	1.321000e+03
4.328630e+02	1.321000e+03
4.328970e+02	1.333000e+03
4.329300e+02	1.335000e+03
4.329630e+02	1.336000e+03
4.329960e+02	1.354000e+03
4.330290e+02	1.343000e+03
4.330620e+02	1.319000e+03
4.330960e+02	1.336000e+03
4.331290e+02	1.347000e+03
4.331610e+02	1.321000e+03
4.331940e+02	1.361000e+03
4.332270e+02	1.322000e+03
4.332600e+02	1.356000e+03
4.332940e+02	1.376000e+03
4.333270e+02	1.368000e+03
4.333600e+02	1.382000e+03
4.333930e+02	1.357000e+03
4.334260e+02	1.383000e+03
4.334590e+02	1.333000e+03
4.334920e+02	1.347000e+03
4.335250e+02	1.372000e+03
4.335590e+02	1.326000e+03
4.335910e+02	1.361000e+03
4.336250e+02	1.335000e+03
4.336580e+02	1.350000e+03
4.336910e+02	1.349000e+03
4.337240e+02	1.342000e+03
4.337570e+02	1.305000e+03
4.337900e+02	1.342000e+03
4.338240e+02	1.323000e+03
4.338570e+02	1.287000e+03
4.338900e+02	1.322000e+03
4.339230e+02	1.299000e+03
4.339560e+02	1.335000e+03
4.339890e+02	1.368000e+03
4.340220e+02	1.324000e+03
4.340550e+02	1.379000e+03
4.340880e+02	1.307000e+03
4.341210e+02	1.360000e+03
4.341540e+02	1.376000e+03
4.341880e+02	1.344000e+03
4.342210e+02	1.376000e+03
4.342540e+02	1.313000e+03
4.342870e+02	1.324000e+03
4.343200e+02	1.354000e+03
4.343530e+02	1.279000e+03
4.343860e+02	1.299000e+03
4.344200e+02	1.292000e+03
4.344530e+02	1.263000e+03
4.344850e+02	1.351000e+03
4.345180e+02	1.327000e+03
4.345510e+02	1.277000e+03
4.345850e+02	1.317000e+03
4.346180e+02	1.296000e+03
4.346510e+02	1.328000e+03
4.346840e+02	1.287000e+03
4.347170e+02	1.300000e+03
4.347500e+02	1.331000e+03
4.347830e+02	1.303000e+03
4.348160e+02	1.326000e+03
4.348490e+02	1.315000e+03
4.348820e+02	1.274000e+03
4.349150e+02	1.327000e+03
4.349490e+02	1.349000e+03
4.349810e+02	1.325000e+03
4.350140e+02	1.351000e+03
4.350470e+02	1.322000e+03
4.350800e+02	1.335000e+03
4.351140e+02	1.327000e+03
4.351470e+02	1.298000e+03
4.351800e+02	1.335000e+03
4.352130e+02	1.310000e+03
4.352460e+02	1.318000e+03
4.352790e+02	1.273000e+03
4.353120e+02	1.235000e+03
4.353460e+02	1.251000e+03
4.353790e+02	1.245000e+03
4.354120e+02	1.229000e+03
4.354450e+02	1.279000e+03
4.354780e+02	1.264000e+03
4.355110e+02	1.301000e+03
4.355440e+02	1.280000e+03
4.355770e+02	1.294000e+03
4.356100e+02	1.296000e+03
4.356430e+02	1.319000e+03
4.356760e+02	1.302000e+03
4.357090e+02	1.291000e+03
4.357420e+02	1.297000e+03
4.357750e+02	1.301000e+03
4.358090e+02	1.296000e+03
4.358420e+02	1.321000e+03
4.358750e+02	1.306000e+03
4.359070e+02	1.298000e+03
4.359420e+02	1.299000e+03
4.359740e+02	1.331000e+03
4.360070e+02	1.304000e+03
4.360400e+02	1.302000e+03
4.360740e+02	1.326000e+03
4.361070e+02	1.293000e+03
4.361400e+02	1.334000e+03
4.361730e+02	1.303000e+03
4.362070e+02	1.303000e+03
4.362390e+02	1.343000e+03
4.362730e+02	1.314000e+03
4.363060e+02	1.320000e+03
4.363380e+02	1.337000e+03
4.363710e+02	1.313000e+03
4.364040e+02	1.331000e+03
4.364370e+02	1.338000e+03
4.364710e+02	1.328000e+03
4.365040e+02	1.332000e+03
4.365370e+02	1.304000e+03
4.365700e+02	1.310000e+03
4.366060e+02	1.295000e+03
4.366590e+02	1.268000e+03
4.366770e+02	1.332000e+03
4.367030e+02	1.282000e+03
4.367360e+02	1.295000e+03
4.367690e+02	1.329000e+03
4.368020e+02	1.292000e+03
4.368350e+02	1.338000e+03
4.368680e+02	1.304000e+03
4.369010e+02	1.292000e+03
4.369340e+02	1.358000e+03
4.369670e+02	1.290000e+03
4.370000e+02	1.313000e+03
4.370330e+02	1.365000e+03
4.370660e+02	1.291000e+03
4.371000e+02	1.339000e+03
4.371330e+02	1.345000e+03
4.371660e+02	1.305000e+03
4.371990e+02	1.346000e+03
4.372320e+02	1.322000e+03
4.372650e+02	1.330000e+03
4.372980e+02	1.346000e+03
4.373310e+02	1.297000e+03
4.373650e+02	1.330000e+03
4.373980e+02	1.311000e+03
4.374300e+02	1.356000e+03
4.374630e+02	1.326000e+03
4.374960e+02	1.315000e+03
4.375300e+02	1.341000e+03
4.375630e+02	1.315000e+03
4.375960e+02	1.319000e+03
4.376290e+02	1.323000e+03
4.376620e+02	1.331000e+03
4.376950e+02	1.350000e+03
4.377280e+02	1.357000e+03
4.377620e+02	1.341000e+03
4.377950e+02	1.333000e+03
4.378280e+02	1.316000e+03
4.378610e+02	1.341000e+03
4.378940e+02	1.313000e+03
4.379270e+02	1.337000e+03
4.379600e+02	1.366000e+03
4.379930e+02	1.350000e+03
4.380260e+02	1.310000e+03
4.380590e+02	1.335000e+03
4.380920e+02	1.323000e+03
4.381260e+02	1.338000e+03
4.381590e+02	1.350000e+03
4.381920e+02	1.338000e+03
4.382250e+02	1.307000e+03
4.382570e+02	1.315000e+03
4.382900e+02	1.260000e+03
4.383240e+02	1.251000e+03
4.383570e+02	1.259000e+03
4.383900e+02	1.273000e+03
4.384230e+02	1.283000e+03
4.384570e+02	1.258000e+03
4.384900e+02	1.304000e+03
4.385230e+02	1.291000e+03
4.385560e+02	1.231000e+03
4.385890e+02	1.306000e+03
4.386220e+02	1.305000e+03
4.386550e+02	1.293000e+03
4.386890e+02	1.337000e+03
4.387220e+02	1.320000e+03
4.387550e+02	1.313000e+03
4.387880e+02	1.305000e+03
4.388210e+02	1.318000e+03
4.388540e+02	1.327000e+03
4.388870e+02	1.321000e+03
4.389200e+02	1.365000e+03
4.389530e+02	1.299000e+03
4.389850e+02	1.306000e+03
