1.314950e+02	3.510300e+04
1.315450e+02	3.477700e+04
1.315950e+02	3.503200e+04
1.316450e+02	3.516500e+04
1.316950e+02	3.509100e+04
1.317460e+02	3.533100e+04
1.317960e+02	3.483000e+04
1.318450e+02	3.506100e+04
1.318960e+02	3.500700e+04
1.319460e+02	3.487200e+04
1.319960e+02	3.486300e+04
1.320460e+02	3.487400e+04
1.320960e+02	3.446000e+04
1.321460e+02	3.495300e+04
1.321960e+02	3.474500e+04
1.322470e+02	3.500100e+04
1.322970e+02	3.494300e+04
1.323470e+02	3.502300e+04
1.323960e+02	3.479900e+04
1.324470e+02	3.484000e+04
1.324960e+02	3.494700e+04
1.325470e+02	3.490900e+04
1.325970e+02	3.487600e+04
1.326470e+02	3.470600e+04
1.326970e+02	3.482400e+04
1.327480e+02	3.481400e+04
1.327980e+02	3.491900e+04
1.328470e+02	3.520200e+04
1.328980e+02	3.512100e+04
1.329470e+02	3.506100e+04
1.329980e+02	3.526500e+04
1.330480e+02	3.479700e+04
1.330980e+02	3.509100e+04
1.331490e+02	3.485700e+04
1.331980e+02	3.494300e+04
1.332480e+02	3.484800e+04
1.332980e+02	3.491000e+04
1.333480e+02	3.506800e+04
1.333980e+02	3.508500e+04
1.334480e+02	3.492100e+04
1.334990e+02	3.495600e+04
1.335490e+02	3.499200e+04
1.335980e+02	3.505400e+04
1.336490e+02	3.502600e+04
1.336990e+02	3.508900e+04
1.337500e+02	3.507800e+04
1.337990e+02	3.487200e+04
1.338490e+02	3.512100e+04
1.338990e+02	3.468700e+04
1.339500e+02	3.514700e+04
1.340000e+02	3.485300e+04
1.340490e+02	3.547300e+04
1.341000e+02	3.472500e+04
1.341510e+02	3.524800e+04
1.342000e+02	3.494200e+04
1.342500e+02	3.520800e+04
1.343000e+02	3.515300e+04
1.343500e+02	3.500500e+04
1.344000e+02	3.475400e+04
1.344500e+02	3.518200e+04
1.345010e+02	3.529600e+04
1.345510e+02	3.448500e+04
1.346010e+02	3.492700e+04
1.346510e+02	3.490100e+04
1.347010e+02	3.506700e+04
1.347520e+02	3.519900e+04
1.348010e+02	3.493800e+04
1.348510e+02	3.346200e+04
1.349010e+02	3.408200e+04
1.349510e+02	3.335200e+04
1.350020e+02	3.397200e+04
1.350520e+02	3.396300e+04
1.351020e+02	3.437200e+04
1.351510e+02	3.413100e+04
1.352020e+02	3.402600e+04
1.352520e+02	3.436600e+04
1.353020e+02	3.444600e+04
1.353520e+02	3.464900e+04
1.354030e+02	3.421000e+04
1.354520e+02	3.453800e+04
1.355020e+02	3.447500e+04
1.355520e+02	3.457400e+04
1.356020e+02	3.437400e+04
1.356530e+02	3.526500e+04
1.357030e+02	3.452600e+04
1.357530e+02	3.479600e+04
1.358030e+02	3.456500e+04
1.358540e+02	3.443500e+04
1.359030e+02	3.498200e+04
1.359530e+02	3.508600e+04
1.360030e+02	3.437500e+04
1.360530e+02	3.492300e+04
1.361040e+02	3.454200e+04
1.361540e+02	3.475400e+04
1.362040e+02	3.453300e+04
1.362550e+02	3.478400e+04
1.363040e+02	3.511900e+04
1.363540e+02	3.464100e+04
1.364040e+02	3.457800e+04
1.364550e+02	3.488300e+04
1.365050e+02	3.528700e+04
1.365550e+02	3.492500e+04
1.366040e+02	3.456600e+04
1.366550e+02	3.456200e+04
1.367050e+02	3.491700e+04
1.367550e+02	3.471900e+04
1.368050e+02	3.564100e+04
1.368550e+02	3.449000e+04
1.369050e+02	3.509200e+04
1.369550e+02	3.452200e+04
1.370050e+02	3.491000e+04
1.370560e+02	3.492400e+04
1.371060e+02	3.510100e+04
1.371560e+02	3.490000e+04
1.372050e+02	3.467300e+04
1.372560e+02	3.486500e+04
1.373060e+02	3.487400e+04
1.373560e+02	3.478500e+04
1.374060e+02	3.463600e+04
1.374560e+02	3.491500e+04
1.375060e+02	3.480300e+04
1.375560e+02	3.480800e+04
1.376070e+02	3.497400e+04
1.376570e+02	3.488600e+04
1.377070e+02	3.499000e+04
1.377570e+02	3.498800e+04
1.378060e+02	3.542700e+04
1.378570e+02	3.473800e+04
1.379070e+02	3.515100e+04
1.379570e+02	3.471400e+04
1.380070e+02	3.483900e+04
1.380570e+02	3.478100e+04
1.381080e+02	3.490300e+04
1.381570e+02	3.526300e+04
1.382070e+02	3.520700e+04
1.382570e+02	3.479600e+04
1.383080e+02	3.514300e+04
1.383580e+02	3.481500e+04
1.384080e+02	3.509900e+04
1.384580e+02	3.502300e+04
1.385080e+02	3.490400e+04
1.385580e+02	3.477200e+04
1.386080e+02	3.471400e+04
1.386580e+02	3.490200e+04
1.387080e+02	3.510300e+04
1.387580e+02	3.538600e+04
1.388090e+02	3.471200e+04
1.388580e+02	3.373300e+04
1.389090e+02	3.392700e+04
1.389590e+02	3.418400e+04
1.390090e+02	3.379600e+04
1.390590e+02	3.444800e+04
1.391090e+02	3.392900e+04
1.391590e+02	3.401600e+04
1.392100e+02	3.411900e+04
1.392590e+02	3.458500e+04
1.393100e+02	3.500000e+04
1.393600e+02	3.478900e+04
1.394100e+02	3.453300e+04
1.394600e+02	3.467700e+04
1.395100e+02	3.478500e+04
1.395600e+02	3.492900e+04
1.396100e+02	3.485600e+04
1.396600e+02	3.460700e+04
1.397100e+02	3.470900e+04
1.397600e+02	3.419400e+04
1.398110e+02	3.489500e+04
1.398600e+02	3.472600e+04
1.399110e+02	3.508400e+04
1.399610e+02	3.490100e+04
1.400110e+02	3.452800e+04
1.400610e+02	3.481600e+04
1.401110e+02	3.494600e+04
1.401610e+02	3.526000e+04
1.402110e+02	3.508100e+04
1.402610e+02	3.475900e+04
1.403120e+02	3.486000e+04
1.403620e+02	3.470100e+04
1.404110e+02	3.461800e+04
1.404610e+02	3.484000e+04
1.405110e+02	3.445500e+04
1.405620e+02	3.493400e+04
1.406120e+02	3.460300e+04
1.406630e+02	3.522600e+04
1.407130e+02	3.478200e+04
1.407630e+02	3.500200e+04
1.408120e+02	3.510700e+04
1.408620e+02	3.472500e+04
1.409130e+02	3.480100e+04
1.409620e+02	3.480600e+04
1.410130e+02	3.473400e+04
1.410630e+02	3.525900e+04
1.411130e+02	3.488600e+04
1.411630e+02	3.495400e+04
1.412130e+02	3.499400e+04
1.412630e+02	3.497800e+04
1.413130e+02	3.528900e+04
1.413630e+02	3.477500e+04
1.414130e+02	3.541800e+04
1.414630e+02	3.507300e+04
1.415140e+02	3.518700e+04
1.415630e+02	3.500800e+04
1.416140e+02	3.488200e+04
1.416650e+02	3.504700e+04
1.417140e+02	3.499500e+04
1.417640e+02	3.486300e+04
1.418140e+02	3.507800e+04
1.418650e+02	3.532600e+04
1.419140e+02	3.573600e+04
1.419650e+02	3.494400e+04
1.420150e+02	3.460400e+04
1.420650e+02	3.521400e+04
1.421150e+02	3.504500e+04
1.421650e+02	3.499000e+04
1.422160e+02	3.487200e+04
1.422650e+02	3.528200e+04
1.423150e+02	3.514200e+04
1.423650e+02	3.485300e+04
1.424150e+02	3.497400e+04
1.424660e+02	3.528600e+04
1.425150e+02	3.528000e+04
1.425660e+02	3.506800e+04
1.426160e+02	3.478900e+04
1.426660e+02	3.510700e+04
1.427160e+02	3.542600e+04
1.427660e+02	3.503000e+04
1.428160e+02	3.485000e+04
1.428660e+02	3.355900e+04
1.429170e+02	3.410700e+04
1.429660e+02	3.381500e+04
1.430170e+02	3.437600e+04
1.430670e+02	3.412300e+04
1.431170e+02	3.433700e+04
1.431660e+02	3.416400e+04
1.432170e+02	3.431900e+04
1.432670e+02	3.455600e+04
1.433170e+02	3.480300e+04
1.433670e+02	3.430200e+04
1.434170e+02	3.452100e+04
1.434680e+02	3.435300e+04
1.435170e+02	3.508100e+04
1.435670e+02	3.487200e+04
1.436180e+02	3.455900e+04
1.436670e+02	3.482000e+04
1.437170e+02	3.449500e+04
1.437680e+02	3.524400e+04
1.438180e+02	3.478700e+04
1.438680e+02	3.512500e+04
1.439180e+02	3.458400e+04
1.439680e+02	3.461200e+04
1.440190e+02	3.467200e+04
1.440690e+02	3.516500e+04
1.441190e+02	3.479000e+04
1.441690e+02	3.538300e+04
1.442190e+02	3.467800e+04
1.442690e+02	3.495700e+04
1.443180e+02	3.475800e+04
1.443690e+02	3.495200e+04
1.444190e+02	3.510000e+04
1.444690e+02	3.510400e+04
1.445190e+02	3.471900e+04
1.445700e+02	3.454000e+04
1.446200e+02	3.489900e+04
1.446700e+02	3.516500e+04
1.447200e+02	3.541500e+04
1.447690e+02	3.494200e+04
1.448200e+02	3.544500e+04
1.448700e+02	3.462500e+04
1.449200e+02	3.534600e+04
1.449700e+02	3.441500e+04
1.450200e+02	3.545200e+04
1.450710e+02	3.430400e+04
1.451210e+02	3.534700e+04
1.451710e+02	3.415200e+04
1.452210e+02	3.530800e+04
1.452720e+02	3.506000e+04
1.453210e+02	3.517900e+04
1.453710e+02	3.473900e+04
1.454210e+02	3.470400e+04
1.454710e+02	3.527800e+04
1.455220e+02	3.533100e+04
1.455720e+02	3.522000e+04
1.456210e+02	3.508600e+04
1.456710e+02	3.498300e+04
1.457220e+02	3.452100e+04
1.457720e+02	3.477500e+04
1.458220e+02	3.512700e+04
1.458710e+02	3.572400e+04
1.459220e+02	3.446500e+04
1.459720e+02	3.526300e+04
1.460230e+02	3.424600e+04
1.460720e+02	3.553800e+04
1.461220e+02	3.513400e+04
1.461720e+02	3.549900e+04
1.462230e+02	3.481000e+04
1.462720e+02	3.453800e+04
1.463230e+02	3.538500e+04
1.463730e+02	3.477300e+04
1.464230e+02	3.500200e+04
1.464730e+02	3.497200e+04
1.465230e+02	3.517000e+04
1.465730e+02	3.477100e+04
1.466230e+02	3.512800e+04
1.466740e+02	3.512100e+04
1.467240e+02	3.565000e+04
1.467740e+02	3.474900e+04
1.468240e+02	3.486700e+04
1.468730e+02	3.318200e+04
1.469240e+02	3.412000e+04
1.469740e+02	3.384100e+04
1.470240e+02	3.410100e+04
1.470740e+02	3.436200e+04
1.471250e+02	3.430600e+04
1.471740e+02	3.471500e+04
1.472240e+02	3.438900e+04
1.472750e+02	3.463600e+04
1.473250e+02	3.450300e+04
1.473740e+02	3.458100e+04
1.474250e+02	3.421500e+04
1.474750e+02	3.504500e+04
1.475250e+02	3.443000e+04
1.475750e+02	3.484400e+04
1.476250e+02	3.443500e+04
1.476750e+02	3.446700e+04
1.477250e+02	3.473900e+04
1.477760e+02	3.484000e+04
1.478260e+02	3.499400e+04
1.478760e+02	3.480100e+04
1.479250e+02	3.400600e+04
1.479760e+02	3.483600e+04
1.480260e+02	3.476300e+04
1.480760e+02	3.470500e+04
1.481260e+02	3.510700e+04
1.481760e+02	3.415400e+04
1.482260e+02	3.511500e+04
1.482760e+02	3.418200e+04
1.483260e+02	3.487200e+04
1.483760e+02	3.470700e+04
1.484270e+02	3.505100e+04
1.484770e+02	3.465700e+04
1.485270e+02	3.459200e+04
1.485770e+02	3.463400e+04
1.486270e+02	3.493000e+04
1.486770e+02	3.469400e+04
1.487270e+02	3.497000e+04
1.487780e+02	3.474400e+04
1.488280e+02	3.489300e+04
1.488780e+02	3.473400e+04
1.489280e+02	3.456700e+04
1.489770e+02	3.494600e+04
1.490280e+02	3.450300e+04
1.490780e+02	3.508000e+04
1.491280e+02	3.443000e+04
1.491780e+02	3.502200e+04
1.492280e+02	3.489500e+04
1.492790e+02	3.512500e+04
1.493280e+02	3.445600e+04
1.493790e+02	3.441800e+04
1.494290e+02	3.456000e+04
1.494780e+02	3.500000e+04
1.495290e+02	3.502000e+04
1.495790e+02	3.471300e+04
1.496290e+02	3.506900e+04
1.496790e+02	3.472900e+04
1.497290e+02	3.491700e+04
1.497790e+02	3.492500e+04
1.498290e+02	3.530400e+04
1.498790e+02	3.494300e+04
1.499290e+02	3.496500e+04
1.499790e+02	3.447300e+04
1.500290e+02	3.487900e+04
1.500790e+02	3.481500e+04
1.501300e+02	3.509900e+04
1.501800e+02	3.476700e+04
1.502300e+02	3.494400e+04
1.502800e+02	3.468800e+04
1.503300e+02	3.503100e+04
1.503810e+02	3.501200e+04
1.504310e+02	3.472300e+04
1.504810e+02	3.491900e+04
1.505310e+02	3.447600e+04
1.505810e+02	3.479400e+04
1.506300e+02	3.464300e+04
1.506810e+02	3.516600e+04
1.507300e+02	3.469200e+04
1.507810e+02	3.513800e+04
1.508320e+02	3.371300e+04
1.508810e+02	3.379900e+04
1.509310e+02	3.361200e+04
1.509810e+02	3.406200e+04
1.510310e+02	3.366100e+04
1.510810e+02	3.404100e+04
1.511320e+02	3.415600e+04
1.511820e+02	3.420500e+04
1.512320e+02	3.443000e+04
1.512820e+02	3.417700e+04
1.513320e+02	3.450100e+04
1.513820e+02	3.437700e+04
1.514330e+02	3.455200e+04
1.514830e+02	3.434800e+04
1.515330e+02	3.461700e+04
1.515830e+02	3.443600e+04
1.516320e+02	3.476100e+04
1.516830e+02	3.446900e+04
1.517330e+02	3.434500e+04
1.517830e+02	3.433700e+04
1.518330e+02	3.481900e+04
1.518830e+02	3.479900e+04
1.519330e+02	3.457900e+04
1.519830e+02	3.484800e+04
1.520330e+02	3.465400e+04
1.520840e+02	3.475200e+04
1.521340e+02	3.443300e+04
1.521830e+02	3.436900e+04
1.522330e+02	3.481900e+04
1.522840e+02	3.435100e+04
1.523330e+02	3.435700e+04
1.523840e+02	3.445300e+04
1.524350e+02	3.440000e+04
1.524840e+02	3.490100e+04
1.525350e+02	3.435800e+04
1.525850e+02	3.488000e+04
1.526340e+02	3.483300e+04
1.526850e+02	3.483300e+04
1.527350e+02	3.459200e+04
1.527850e+02	3.452400e+04
1.528350e+02	3.482400e+04
1.528850e+02	3.471700e+04
1.529350e+02	3.465500e+04
1.529850e+02	3.468000e+04
1.530350e+02	3.423900e+04
1.530850e+02	3.447600e+04
1.531360e+02	3.451800e+04
1.531860e+02	3.478300e+04
1.532360e+02	3.489000e+04
1.532850e+02	3.438400e+04
1.533360e+02	3.458100e+04
1.533860e+02	3.437000e+04
1.534370e+02	3.428700e+04
1.534860e+02	3.479200e+04
1.535370e+02	3.456800e+04
1.535860e+02	3.456800e+04
1.536360e+02	3.437400e+04
1.536870e+02	3.431100e+04
1.537370e+02	3.471000e+04
1.537870e+02	3.479100e+04
1.538370e+02	3.489800e+04
1.538870e+02	3.452200e+04
1.539370e+02	3.469900e+04
1.539870e+02	3.478000e+04
1.540370e+02	3.460700e+04
1.540870e+02	3.467000e+04
1.541370e+02	3.424200e+04
1.541870e+02	3.423300e+04
1.542380e+02	3.479700e+04
1.542880e+02	3.497300e+04
1.543380e+02	3.459800e+04
1.543880e+02	3.510600e+04
1.544380e+02	3.434200e+04
1.544880e+02	3.491400e+04
1.545380e+02	3.465200e+04
1.545880e+02	3.504500e+04
1.546390e+02	3.518900e+04
1.546880e+02	3.443400e+04
1.547390e+02	3.440000e+04
1.547890e+02	3.446200e+04
1.548380e+02	3.368000e+04
1.548880e+02	3.370700e+04
1.549390e+02	3.348800e+04
1.549890e+02	3.368400e+04
1.550390e+02	3.368200e+04
1.550890e+02	3.355700e+04
1.551400e+02	3.445100e+04
1.551900e+02	3.404800e+04
1.552390e+02	3.405800e+04
1.552900e+02	3.394600e+04
1.553400e+02	3.378700e+04
1.553890e+02	3.411200e+04
1.554400e+02	3.439300e+04
1.554900e+02	3.444100e+04
1.555400e+02	3.433500e+04
1.555900e+02	3.446200e+04
1.556400e+02	3.430400e+04
1.556910e+02	3.451400e+04
1.557400e+02	3.421900e+04
1.557910e+02	3.460300e+04
1.558410e+02	3.435400e+04
1.558910e+02	3.480300e+04
1.559410e+02	3.386800e+04
1.559910e+02	3.471400e+04
1.560410e+02	3.414400e+04
1.560910e+02	3.438900e+04
1.561420e+02	3.424000e+04
1.561910e+02	3.437100e+04
1.562420e+02	3.457700e+04
1.562920e+02	3.461500e+04
1.563420e+02	3.464500e+04
1.563920e+02	3.460200e+04
1.564420e+02	3.439000e+04
1.564920e+02	3.425300e+04
1.565420e+02	3.447100e+04
1.565920e+02	3.420000e+04
1.566420e+02	3.499000e+04
1.566920e+02	3.405800e+04
1.567420e+02	3.455200e+04
1.567920e+02	3.412500e+04
1.568420e+02	3.532100e+04
1.568920e+02	3.468900e+04
1.569420e+02	3.466000e+04
1.569930e+02	3.435500e+04
1.570430e+02	3.435000e+04
1.570930e+02	3.489000e+04
1.571430e+02	3.449800e+04
1.571930e+02	3.477500e+04
1.572430e+02	3.467500e+04
1.572930e+02	3.449000e+04
1.573440e+02	3.456100e+04
1.573940e+02	3.462500e+04
1.574440e+02	3.428000e+04
1.574940e+02	3.470400e+04
1.575430e+02	3.435400e+04
1.575940e+02	3.465900e+04
1.576440e+02	3.439100e+04
1.576940e+02	3.452900e+04
1.577440e+02	3.426800e+04
1.577940e+02	3.459300e+04
1.578440e+02	3.462300e+04
1.578940e+02	3.465300e+04
1.579450e+02	3.470600e+04
1.579940e+02	3.481800e+04
1.580450e+02	3.451100e+04
1.580950e+02	3.440200e+04
1.581450e+02	3.457600e+04
1.581950e+02	3.460300e+04
1.582450e+02	3.474400e+04
1.582950e+02	3.430600e+04
1.583450e+02	3.477000e+04
1.583960e+02	3.451500e+04
1.584460e+02	3.480500e+04
1.584950e+02	3.450600e+04
1.585460e+02	3.497000e+04
1.585960e+02	3.465200e+04
1.586460e+02	3.458100e+04
1.586960e+02	3.447800e+04
1.587460e+02	3.445400e+04
1.587960e+02	3.490200e+04
1.588460e+02	3.337400e+04
1.588960e+02	3.308100e+04
1.589460e+02	3.287700e+04
1.589960e+02	3.327200e+04
1.590470e+02	3.378200e+04
1.590970e+02	3.397300e+04
1.591470e+02	3.370600e+04
1.591970e+02	3.408700e+04
1.592470e+02	3.408000e+04
1.592980e+02	3.409000e+04
1.593470e+02	3.422700e+04
1.593970e+02	3.437600e+04
1.594470e+02	3.429000e+04
1.594970e+02	3.423900e+04
1.595470e+02	3.377800e+04
1.595970e+02	3.410600e+04
1.596480e+02	3.433200e+04
1.596970e+02	3.429400e+04
1.597470e+02	3.458300e+04
1.597970e+02	3.421100e+04
1.598480e+02	3.465200e+04
1.598980e+02	3.421700e+04
1.599480e+02	3.473800e+04
1.599980e+02	3.433300e+04
1.600480e+02	3.467600e+04
1.600990e+02	3.430500e+04
1.601490e+02	3.394400e+04
1.601990e+02	3.440500e+04
1.602480e+02	3.450400e+04
1.602990e+02	3.459700e+04
1.603490e+02	3.437900e+04
1.603990e+02	3.432700e+04
1.604500e+02	3.451900e+04
1.604990e+02	3.449900e+04
1.605490e+02	3.471700e+04
1.605990e+02	3.453400e+04
1.606500e+02	3.467600e+04
1.606990e+02	3.452300e+04
1.607500e+02	3.420900e+04
1.607990e+02	3.440200e+04
1.608500e+02	3.471200e+04
1.608990e+02	3.496700e+04
1.609500e+02	3.425100e+04
1.610010e+02	3.478600e+04
1.610500e+02	3.428400e+04
1.611000e+02	3.465100e+04
1.611510e+02	3.472200e+04
1.612010e+02	3.436800e+04
1.612510e+02	3.480600e+04
1.613000e+02	3.428900e+04
1.613510e+02	3.454100e+04
1.614010e+02	3.457200e+04
1.614510e+02	3.453600e+04
1.615010e+02	3.456600e+04
1.615510e+02	3.437600e+04
1.616010e+02	3.473700e+04
1.616510e+02	3.437500e+04
1.617010e+02	3.486400e+04
1.617520e+02	3.458400e+04
1.618020e+02	3.436300e+04
1.618520e+02	3.487600e+04
1.619020e+02	3.438500e+04
1.619520e+02	3.479800e+04
1.620020e+02	3.458200e+04
1.620520e+02	3.437600e+04
1.621020e+02	3.437200e+04
1.621520e+02	3.457600e+04
1.622030e+02	3.476100e+04
1.622520e+02	3.473100e+04
1.623020e+02	3.464200e+04
1.623530e+02	3.453300e+04
1.624030e+02	3.471500e+04
1.624530e+02	3.461700e+04
1.625030e+02	3.464300e+04
1.625530e+02	3.441200e+04
1.626030e+02	3.482100e+04
1.626540e+02	3.429200e+04
1.627030e+02	3.461000e+04
1.627530e+02	3.446800e+04
1.628030e+02	3.461500e+04
1.628530e+02	3.380300e+04
1.629040e+02	3.366700e+04
1.629540e+02	3.364000e+04
1.630040e+02	3.359300e+04
1.630540e+02	3.404700e+04
1.631040e+02	3.402000e+04
1.631540e+02	3.387700e+04
1.632050e+02	3.405600e+04
1.632540e+02	3.420800e+04
1.633050e+02	3.406000e+04
1.633550e+02	3.450800e+04
1.634040e+02	3.430500e+04
1.634550e+02	3.455600e+04
1.635050e+02	3.435500e+04
1.635550e+02	3.429900e+04
1.636050e+02	3.429300e+04
1.636550e+02	3.471600e+04
1.637050e+02	3.415300e+04
1.637560e+02	3.431500e+04
1.638060e+02	3.413800e+04
1.638560e+02	3.489000e+04
1.639050e+02	3.435200e+04
1.639550e+02	3.449400e+04
1.640060e+02	3.437300e+04
1.640560e+02	3.452400e+04
1.641060e+02	3.450100e+04
1.641560e+02	3.429900e+04
1.642060e+02	3.477100e+04
1.642560e+02	3.460800e+04
1.643060e+02	3.491500e+04
1.643570e+02	3.423600e+04
1.644070e+02	3.478500e+04
1.644570e+02	3.437500e+04
1.645060e+02	3.485300e+04
1.645570e+02	3.466300e+04
1.646070e+02	3.481800e+04
1.646570e+02	3.440800e+04
1.647070e+02	3.470700e+04
1.647570e+02	3.463100e+04
1.648080e+02	3.509900e+04
1.648570e+02	3.462700e+04
1.649070e+02	3.431400e+04
1.649580e+02	3.462600e+04
1.650080e+02	3.461100e+04
1.650580e+02	3.501400e+04
1.651080e+02	3.486700e+04
1.651580e+02	3.480700e+04
1.652080e+02	3.437300e+04
1.652580e+02	3.476200e+04
1.653090e+02	3.448500e+04
1.653580e+02	3.524700e+04
1.654080e+02	3.446400e+04
1.654590e+02	3.468100e+04
1.655080e+02	3.440400e+04
1.655590e+02	3.468600e+04
1.656090e+02	3.489700e+04
1.656590e+02	3.479100e+04
1.657100e+02	3.541500e+04
1.657590e+02	3.478100e+04
1.658090e+02	3.517800e+04
1.658590e+02	3.455000e+04
1.659100e+02	3.465100e+04
1.659590e+02	3.452100e+04
1.660090e+02	3.489500e+04
1.660600e+02	3.430500e+04
1.661090e+02	3.454100e+04
1.661600e+02	3.427400e+04
1.662100e+02	3.495200e+04
1.662600e+02	3.483300e+04
1.663100e+02	3.463900e+04
1.663600e+02	3.447000e+04
1.664100e+02	3.478000e+04
1.664600e+02	3.487300e+04
1.665110e+02	3.464600e+04
1.665610e+02	3.499800e+04
1.666110e+02	3.443600e+04
1.666610e+02	3.497700e+04
1.667110e+02	3.413600e+04
1.667610e+02	3.506200e+04
1.668110e+02	3.446100e+04
1.668610e+02	3.356100e+04
1.669110e+02	3.341600e+04
1.669620e+02	3.361900e+04
1.670120e+02	3.362700e+04
1.670610e+02	3.419100e+04
1.671120e+02	3.407000e+04
1.671610e+02	3.407400e+04
1.672110e+02	3.398300e+04
1.672610e+02	3.419000e+04
1.673120e+02	3.406700e+04
1.673620e+02	3.391300e+04
1.674120e+02	3.474700e+04
1.674620e+02	3.398400e+04
1.675120e+02	3.473700e+04
1.675630e+02	3.415900e+04
1.676130e+02	3.462500e+04
1.676630e+02	3.448400e+04
1.677130e+02	3.457600e+04
1.677630e+02	3.428100e+04
1.678130e+02	3.479200e+04
1.678630e+02	3.421700e+04
1.679130e+02	3.453200e+04
1.679630e+02	3.429400e+04
1.680140e+02	3.451500e+04
1.680630e+02	3.457200e+04
1.681140e+02	3.445500e+04
1.681630e+02	3.473700e+04
1.682130e+02	3.409400e+04
1.682640e+02	3.487100e+04
1.683130e+02	3.435900e+04
1.683640e+02	3.468000e+04
1.684140e+02	3.446600e+04
1.684640e+02	3.462200e+04
1.685150e+02	3.422100e+04
1.685640e+02	3.427100e+04
1.686140e+02	3.421200e+04
1.686640e+02	3.496400e+04
1.687150e+02	3.420000e+04
1.687650e+02	3.470000e+04
1.688140e+02	3.475400e+04
1.688650e+02	3.453000e+04
1.689150e+02	3.507000e+04
1.689650e+02	3.437600e+04
1.690150e+02	3.500600e+04
1.690660e+02	3.447800e+04
1.691150e+02	3.475600e+04
1.691660e+02	3.440500e+04
1.692150e+02	3.464600e+04
1.692660e+02	3.423200e+04
1.693150e+02	3.479400e+04
1.693660e+02	3.455100e+04
1.694160e+02	3.502100e+04
1.694660e+02	3.420500e+04
1.695160e+02	3.482900e+04
1.695660e+02	3.450300e+04
1.696160e+02	3.477100e+04
1.696660e+02	3.487200e+04
1.697160e+02	3.401900e+04
1.697670e+02	3.446500e+04
1.698170e+02	3.467500e+04
1.698670e+02	3.504900e+04
1.699170e+02	3.469200e+04
1.699670e+02	3.490100e+04
1.700170e+02	3.433100e+04
1.700670e+02	3.460700e+04
1.701180e+02	3.449000e+04
1.701670e+02	3.533300e+04
1.702170e+02	3.449200e+04
1.702680e+02	3.513500e+04
1.703170e+02	3.418400e+04
1.703680e+02	3.488300e+04
1.704170e+02	3.504300e+04
1.704670e+02	3.476900e+04
1.705180e+02	3.498400e+04
1.705680e+02	3.469400e+04
1.706180e+02	3.465000e+04
1.706680e+02	3.454300e+04
1.707180e+02	3.502500e+04
1.707690e+02	3.495000e+04
1.708180e+02	3.415800e+04
1.708690e+02	3.297600e+04
1.709190e+02	3.336700e+04
1.709690e+02	3.348100e+04
1.710180e+02	3.418400e+04
1.710690e+02	3.391900e+04
1.711190e+02	3.405100e+04
1.711690e+02	3.372300e+04
1.712190e+02	3.408000e+04
1.712690e+02	3.414100e+04
1.713190e+02	3.455100e+04
1.713700e+02	3.427900e+04
1.714200e+02	3.447500e+04
1.714700e+02	3.438900e+04
1.715190e+02	3.406100e+04
1.715700e+02	3.472800e+04
1.716200e+02	3.436300e+04
1.716700e+02	3.468400e+04
1.717200e+02	3.415400e+04
1.717700e+02	3.437000e+04
1.718210e+02	3.441300e+04
1.718700e+02	3.470600e+04
1.719200e+02	3.483800e+04
1.719710e+02	3.512500e+04
1.720210e+02	3.428700e+04
1.720700e+02	3.467200e+04
1.721200e+02	3.435800e+04
1.721710e+02	3.471700e+04
1.722210e+02	3.460300e+04
1.722710e+02	3.430900e+04
1.723210e+02	3.488100e+04
1.723720e+02	3.433100e+04
1.724220e+02	3.488400e+04
1.724720e+02	3.480700e+04
1.725220e+02	3.478400e+04
1.725720e+02	3.431700e+04
1.726220e+02	3.451200e+04
1.726720e+02	3.460400e+04
1.727220e+02	3.486000e+04
1.727720e+02	3.422500e+04
1.728220e+02	3.493600e+04
1.728720e+02	3.421900e+04
1.729220e+02	3.496100e+04
1.729720e+02	3.470500e+04
1.730230e+02	3.474700e+04
1.730720e+02	3.489100e+04
1.731230e+02	3.475500e+04
1.731730e+02	3.450300e+04
1.732230e+02	3.498400e+04
1.732730e+02	3.482300e+04
1.733230e+02	3.461700e+04
1.733730e+02	3.477600e+04
1.734230e+02	3.439500e+04
1.734730e+02	3.499900e+04
1.735240e+02	3.405000e+04
1.735740e+02	3.518600e+04
1.736240e+02	3.421000e+04
1.736730e+02	3.484500e+04
1.737240e+02	3.424600e+04
1.737740e+02	3.483400e+04
1.738240e+02	3.452900e+04
1.738740e+02	3.532900e+04
1.739240e+02	3.436200e+04
1.739740e+02	3.478600e+04
1.740240e+02	3.445000e+04
1.740750e+02	3.490400e+04
1.741250e+02	3.501600e+04
1.741750e+02	3.441600e+04
1.742250e+02	3.510200e+04
1.742750e+02	3.436000e+04
1.743240e+02	3.497600e+04
1.743760e+02	3.473300e+04
1.744250e+02	3.523400e+04
1.744750e+02	3.438100e+04
1.745260e+02	3.458300e+04
1.745760e+02	3.386700e+04
1.746260e+02	3.548900e+04
1.746760e+02	3.461100e+04
1.747260e+02	3.517800e+04
1.747760e+02	3.443000e+04
1.748260e+02	3.373600e+04
1.748760e+02	3.344100e+04
1.749260e+02	3.414100e+04
1.749760e+02	3.419200e+04
1.750260e+02	3.375600e+04
1.750770e+02	3.378900e+04
1.751260e+02	3.345300e+04
1.751760e+02	3.392200e+04
1.752270e+02	3.423800e+04
1.752770e+02	3.470300e+04
