1.314950e+02	2.324270e+05
1.315460e+02	2.262030e+05
1.315960e+02	2.276960e+05
1.316460e+02	2.264640e+05
1.316950e+02	2.269070e+05
1.317460e+02	2.257470e+05
1.317970e+02	2.294110e+05
1.318470e+02	2.265310e+05
1.318960e+02	2.300640e+05
1.319460e+02	2.283660e+05
1.319970e+02	2.321500e+05
1.320470e+02	2.285550e+05
1.320970e+02	2.284340e+05
1.321470e+02	2.302090e+05
1.321970e+02	2.292710e+05
1.322470e+02	2.318540e+05
1.322970e+02	2.301190e+05
1.323480e+02	2.295320e+05
1.323970e+02	2.299950e+05
1.324470e+02	2.315960e+05
1.324970e+02	2.302780e+05
1.325480e+02	2.331600e+05
1.325970e+02	2.304080e+05
1.326480e+02	2.314280e+05
1.326980e+02	2.297590e+05
1.327470e+02	2.317130e+05
1.327980e+02	2.309510e+05
1.328480e+02	2.321660e+05
1.328980e+02	2.291560e+05
1.329480e+02	2.290380e+05
1.329980e+02	2.309830e+05
1.330490e+02	2.307270e+05
1.330980e+02	2.334110e+05
1.331490e+02	2.304280e+05
1.331990e+02	2.326210e+05
1.332490e+02	2.303330e+05
1.332990e+02	2.323700e+05
1.333490e+02	2.320890e+05
1.333990e+02	2.327370e+05
1.334490e+02	2.303160e+05
1.334990e+02	2.319030e+05
1.335490e+02	2.300060e+05
1.336000e+02	2.328850e+05
1.336490e+02	2.304520e+05
1.336990e+02	2.333220e+05
1.337500e+02	2.320300e+05
1.338000e+02	2.300900e+05
1.338500e+02	2.324930e+05
1.339000e+02	2.302540e+05
1.339500e+02	2.323230e+05
1.340010e+02	2.321650e+05
1.340510e+02	2.329170e+05
1.341000e+02	2.282420e+05
1.341500e+02	2.308080e+05
1.342000e+02	2.310310e+05
1.342510e+02	2.328800e+05
1.343010e+02	2.357370e+05
1.343510e+02	2.312870e+05
1.344010e+02	2.304650e+05
1.344510e+02	2.318650e+05
1.345010e+02	2.318040e+05
1.345510e+02	2.350630e+05
1.346020e+02	2.316100e+05
1.346520e+02	2.307480e+05
1.347020e+02	2.320480e+05
1.347520e+02	2.328370e+05
1.348020e+02	2.332790e+05
1.348520e+02	2.307690e+05
1.349020e+02	2.326000e+05
1.349520e+02	2.295700e+05
1.350020e+02	2.332460e+05
1.350520e+02	2.310950e+05
1.351030e+02	2.334070e+05
1.351530e+02	2.306490e+05
1.352030e+02	2.328580e+05
1.352530e+02	2.295190e+05
1.353020e+02	2.313900e+05
1.353530e+02	2.304630e+05
1.354030e+02	2.317920e+05
1.354530e+02	2.311320e+05
1.355030e+02	2.309000e+05
1.355530e+02	2.272150e+05
1.356030e+02	2.255950e+05
1.356530e+02	2.286510e+05
1.357040e+02	2.277140e+05
1.357530e+02	2.288460e+05
1.358040e+02	2.264280e+05
1.358540e+02	2.299930e+05
1.359040e+02	2.273150e+05
1.359540e+02	2.311530e+05
1.360040e+02	2.291250e+05
1.360540e+02	2.312430e+05
1.361040e+02	2.287180e+05
1.361540e+02	2.296290e+05
1.362040e+02	2.303910e+05
1.362540e+02	2.305840e+05
1.363050e+02	2.308490e+05
1.363550e+02	2.303350e+05
1.364040e+02	2.314390e+05
1.364550e+02	2.306700e+05
1.365050e+02	2.306290e+05
1.365550e+02	2.312370e+05
1.366050e+02	2.320220e+05
1.366550e+02	2.289040e+05
1.367050e+02	2.312390e+05
1.367550e+02	2.303730e+05
1.368060e+02	2.326880e+05
1.368560e+02	2.309970e+05
1.369050e+02	2.314170e+05
1.369560e+02	2.304260e+05
1.370060e+02	2.312760e+05
1.370560e+02	2.318530e+05
1.371060e+02	2.317090e+05
1.371560e+02	2.323350e+05
1.372070e+02	2.301600e+05
1.372570e+02	2.318470e+05
1.373070e+02	2.323010e+05
1.373560e+02	2.324820e+05
1.374070e+02	2.314250e+05
1.374570e+02	2.321690e+05
1.375070e+02	2.316440e+05
1.375570e+02	2.342910e+05
1.376070e+02	2.310270e+05
1.376570e+02	2.320900e+05
1.377070e+02	2.295370e+05
1.377580e+02	2.306880e+05
1.378070e+02	2.305550e+05
1.378570e+02	2.323810e+05
1.379070e+02	2.330670e+05
1.379580e+02	2.311910e+05
1.380080e+02	2.315230e+05
1.380580e+02	2.299450e+05
1.381080e+02	2.303600e+05
1.381590e+02	2.321840e+05
1.382080e+02	2.324060e+05
1.382580e+02	2.316200e+05
1.383080e+02	2.321320e+05
1.383580e+02	2.292920e+05
1.384080e+02	2.325280e+05
1.384580e+02	2.301980e+05
1.385080e+02	2.327060e+05
1.385590e+02	2.335660e+05
1.386090e+02	2.320440e+05
1.386590e+02	2.300040e+05
1.387100e+02	2.318600e+05
1.387600e+02	2.299450e+05
1.388100e+02	2.331070e+05
1.388590e+02	2.309740e+05
1.389100e+02	2.309330e+05
1.389600e+02	2.302750e+05
1.390090e+02	2.327560e+05
1.390600e+02	2.307850e+05
1.391100e+02	2.315560e+05
1.391600e+02	2.327670e+05
1.392100e+02	2.327390e+05
1.392600e+02	2.322290e+05
1.393100e+02	2.312750e+05
1.393600e+02	2.324840e+05
1.394110e+02	2.305540e+05
1.394610e+02	2.324690e+05
1.395110e+02	2.299130e+05
1.395610e+02	2.292920e+05
1.396110e+02	2.280090e+05
1.396610e+02	2.277970e+05
1.397110e+02	2.278490e+05
1.397610e+02	2.296960e+05
1.398110e+02	2.297740e+05
1.398610e+02	2.306310e+05
1.399120e+02	2.298360e+05
1.399620e+02	2.295260e+05
1.400110e+02	2.297920e+05
1.400620e+02	2.291330e+05
1.401120e+02	2.311940e+05
1.401620e+02	2.300530e+05
1.402120e+02	2.315740e+05
1.402620e+02	2.284630e+05
1.403120e+02	2.319060e+05
1.403620e+02	2.309050e+05
1.404120e+02	2.330090e+05
1.404630e+02	2.323760e+05
1.405130e+02	2.318020e+05
1.405630e+02	2.301820e+05
1.406130e+02	2.315070e+05
1.406620e+02	2.312110e+05
1.407130e+02	2.309630e+05
1.407630e+02	2.320840e+05
1.408140e+02	2.298980e+05
1.408640e+02	2.323950e+05
1.409130e+02	2.298950e+05
1.409640e+02	2.333590e+05
1.410140e+02	2.312270e+05
1.410640e+02	2.339630e+05
1.411130e+02	2.298760e+05
1.411640e+02	2.309930e+05
1.412130e+02	2.298040e+05
1.412650e+02	2.325160e+05
1.413140e+02	2.312630e+05
1.413640e+02	2.327250e+05
1.414140e+02	2.289500e+05
1.414640e+02	2.312350e+05
1.415140e+02	2.325290e+05
1.415650e+02	2.330740e+05
1.416140e+02	2.337850e+05
1.416650e+02	2.299970e+05
1.417150e+02	2.319980e+05
1.417660e+02	2.303690e+05
1.418150e+02	2.337580e+05
1.418650e+02	2.309130e+05
1.419150e+02	2.320710e+05
1.419650e+02	2.308360e+05
1.420150e+02	2.318770e+05
1.420650e+02	2.302480e+05
1.421160e+02	2.317600e+05
1.421650e+02	2.314100e+05
1.422160e+02	2.327670e+05
1.422660e+02	2.315470e+05
1.423150e+02	2.310110e+05
1.423660e+02	2.329200e+05
1.424160e+02	2.303230e+05
1.424660e+02	2.316940e+05
1.425160e+02	2.316600e+05
1.425660e+02	2.313850e+05
1.426160e+02	2.316630e+05
1.426660e+02	2.322250e+05
1.427160e+02	2.311910e+05
1.427670e+02	2.331330e+05
1.428170e+02	2.296660e+05
1.428670e+02	2.338920e+05
1.429170e+02	2.306020e+05
1.429670e+02	2.347660e+05
1.430180e+02	2.329340e+05
1.430670e+02	2.317500e+05
1.431170e+02	2.300580e+05
1.431670e+02	2.321850e+05
1.432180e+02	2.322620e+05
1.432680e+02	2.343870e+05
1.433180e+02	2.322470e+05
1.433680e+02	2.314430e+05
1.434180e+02	2.316350e+05
1.434680e+02	2.315640e+05
1.435180e+02	2.342790e+05
1.435680e+02	2.262260e+05
1.436180e+02	2.290060e+05
1.436680e+02	2.253030e+05
1.437180e+02	2.277700e+05
1.437680e+02	2.280460e+05
1.438190e+02	2.308990e+05
1.438680e+02	2.303390e+05
1.439190e+02	2.307420e+05
1.439690e+02	2.278150e+05
1.440190e+02	2.313880e+05
1.440700e+02	2.320780e+05
1.441190e+02	2.328850e+05
1.441690e+02	2.319270e+05
1.442200e+02	2.298510e+05
1.442700e+02	2.315150e+05
1.443200e+02	2.311430e+05
1.443700e+02	2.336460e+05
1.444200e+02	2.326690e+05
1.444700e+02	2.329930e+05
1.445200e+02	2.317880e+05
1.445710e+02	2.315380e+05
1.446210e+02	2.313550e+05
1.446700e+02	2.346040e+05
1.447200e+02	2.330830e+05
1.447700e+02	2.329270e+05
1.448200e+02	2.313890e+05
1.448700e+02	2.306230e+05
1.449210e+02	2.305940e+05
1.449710e+02	2.321950e+05
1.450200e+02	2.330980e+05
1.450710e+02	2.325500e+05
1.451210e+02	2.311220e+05
1.451710e+02	2.310380e+05
1.452210e+02	2.333340e+05
1.452710e+02	2.305630e+05
1.453210e+02	2.341690e+05
1.453720e+02	2.295540e+05
1.454210e+02	2.319720e+05
1.454720e+02	2.326690e+05
1.455220e+02	2.342960e+05
1.455720e+02	2.346400e+05
1.456220e+02	2.323700e+05
1.456720e+02	2.319440e+05
1.457220e+02	2.322030e+05
1.457720e+02	2.331210e+05
1.458220e+02	2.351150e+05
1.458720e+02	2.324900e+05
1.459230e+02	2.329900e+05
1.459720e+02	2.314440e+05
1.460220e+02	2.320630e+05
1.460730e+02	2.343090e+05
1.461220e+02	2.291760e+05
1.461730e+02	2.347760e+05
1.462230e+02	2.305920e+05
1.462730e+02	2.333460e+05
1.463230e+02	2.330000e+05
1.463730e+02	2.331260e+05
1.464240e+02	2.342930e+05
1.464740e+02	2.324770e+05
1.465230e+02	2.312760e+05
1.465730e+02	2.321180e+05
1.466240e+02	2.326780e+05
1.466740e+02	2.326830e+05
1.467240e+02	2.309170e+05
1.467740e+02	2.313990e+05
1.468240e+02	2.319690e+05
1.468750e+02	2.310520e+05
1.469250e+02	2.355150e+05
1.469740e+02	2.314860e+05
1.470250e+02	2.343750e+05
1.470750e+02	2.304300e+05
1.471250e+02	2.324320e+05
1.471750e+02	2.325500e+05
1.472250e+02	2.339120e+05
1.472750e+02	2.315160e+05
1.473250e+02	2.303180e+05
1.473750e+02	2.300530e+05
1.474250e+02	2.325080e+05
1.474750e+02	2.335320e+05
1.475250e+02	2.309280e+05
1.475750e+02	2.285360e+05
1.476250e+02	2.267310e+05
1.476760e+02	2.287410e+05
1.477260e+02	2.287000e+05
1.477760e+02	2.306740e+05
1.478260e+02	2.296930e+05
1.478760e+02	2.308760e+05
1.479260e+02	2.285610e+05
1.479770e+02	2.301760e+05
1.480270e+02	2.298730e+05
1.480770e+02	2.329050e+05
1.481270e+02	2.312460e+05
1.481770e+02	2.319650e+05
1.482270e+02	2.297650e+05
1.482770e+02	2.313530e+05
1.483270e+02	2.325450e+05
1.483770e+02	2.321330e+05
1.484270e+02	2.322500e+05
1.484770e+02	2.307440e+05
1.485270e+02	2.297330e+05
1.485780e+02	2.305210e+05
1.486270e+02	2.326790e+05
1.486780e+02	2.312080e+05
1.487280e+02	2.346660e+05
1.487780e+02	2.316290e+05
1.488280e+02	2.316550e+05
1.488790e+02	2.325010e+05
1.489290e+02	2.330560e+05
1.489790e+02	2.326150e+05
1.490290e+02	2.327990e+05
1.490790e+02	2.302870e+05
1.491290e+02	2.309000e+05
1.491790e+02	2.319680e+05
1.492280e+02	2.329020e+05
1.492780e+02	2.331760e+05
1.493290e+02	2.317100e+05
1.493790e+02	2.326380e+05
1.494290e+02	2.314200e+05
1.494790e+02	2.333100e+05
1.495290e+02	2.327540e+05
1.495800e+02	2.324620e+05
1.496300e+02	2.312160e+05
1.496800e+02	2.298950e+05
1.497300e+02	2.308270e+05
1.497800e+02	2.336980e+05
1.498300e+02	2.316730e+05
1.498800e+02	2.332630e+05
1.499300e+02	2.294280e+05
1.499800e+02	2.319170e+05
1.500300e+02	2.320210e+05
1.500810e+02	2.325910e+05
1.501300e+02	2.333060e+05
1.501810e+02	2.320960e+05
1.502310e+02	2.324100e+05
1.502810e+02	2.309860e+05
1.503310e+02	2.338670e+05
1.503810e+02	2.337350e+05
1.504310e+02	2.333510e+05
1.504820e+02	2.306880e+05
1.505310e+02	2.324260e+05
1.505820e+02	2.303050e+05
1.506320e+02	2.348150e+05
1.506820e+02	2.315210e+05
1.507310e+02	2.346740e+05
1.507820e+02	2.308170e+05
1.508320e+02	2.325460e+05
1.508810e+02	2.316930e+05
1.509320e+02	2.312910e+05
1.509830e+02	2.334670e+05
1.510320e+02	2.325820e+05
1.510830e+02	2.334550e+05
1.511330e+02	2.316640e+05
1.511830e+02	2.338400e+05
1.512330e+02	2.331400e+05
1.512830e+02	2.325160e+05
1.513330e+02	2.315500e+05
1.513830e+02	2.332600e+05
1.514330e+02	2.314360e+05
1.514830e+02	2.337820e+05
1.515330e+02	2.287460e+05
1.515830e+02	2.271590e+05
1.516340e+02	2.281150e+05
1.516830e+02	2.287310e+05
1.517340e+02	2.312160e+05
1.517840e+02	2.289760e+05
1.518340e+02	2.296860e+05
1.518840e+02	2.304080e+05
1.519340e+02	2.300480e+05
1.519840e+02	2.298710e+05
1.520340e+02	2.331930e+05
1.520850e+02	2.291060e+05
1.521340e+02	2.314200e+05
1.521840e+02	2.291440e+05
1.522350e+02	2.330480e+05
1.522850e+02	2.320200e+05
1.523340e+02	2.335090e+05
1.523850e+02	2.323530e+05
1.524350e+02	2.316890e+05
1.524850e+02	2.314330e+05
1.525350e+02	2.334020e+05
1.525850e+02	2.329550e+05
1.526350e+02	2.342810e+05
1.526860e+02	2.319420e+05
1.527350e+02	2.319150e+05
1.527860e+02	2.329320e+05
1.528360e+02	2.310950e+05
1.528860e+02	2.357010e+05
1.529360e+02	2.321150e+05
1.529860e+02	2.333240e+05
1.530360e+02	2.318940e+05
1.530860e+02	2.323170e+05
1.531360e+02	2.329750e+05
1.531860e+02	2.337600e+05
1.532360e+02	2.315920e+05
1.532860e+02	2.316280e+05
1.533360e+02	2.302770e+05
1.533870e+02	2.327830e+05
1.534360e+02	2.318470e+05
1.534860e+02	2.324260e+05
1.535370e+02	2.327130e+05
1.535870e+02	2.305080e+05
1.536370e+02	2.329900e+05
1.536870e+02	2.294520e+05
1.537370e+02	2.338170e+05
1.537880e+02	2.313060e+05
1.538370e+02	2.323180e+05
1.538880e+02	2.297720e+05
1.539380e+02	2.312700e+05
1.539880e+02	2.323150e+05
1.540380e+02	2.337470e+05
1.540880e+02	2.309460e+05
1.541380e+02	2.325690e+05
1.541890e+02	2.312520e+05
1.542380e+02	2.329040e+05
1.542880e+02	2.328350e+05
1.543380e+02	2.312300e+05
1.543880e+02	2.334850e+05
1.544380e+02	2.295190e+05
1.544880e+02	2.318360e+05
1.545400e+02	2.307240e+05
1.545890e+02	2.333060e+05
1.546390e+02	2.330150e+05
1.546890e+02	2.330220e+05
1.547390e+02	2.313200e+05
1.547900e+02	2.334030e+05
1.548400e+02	2.328690e+05
1.548900e+02	2.327820e+05
1.549400e+02	2.317130e+05
1.549900e+02	2.321160e+05
1.550400e+02	2.319430e+05
1.550890e+02	2.318700e+05
1.551400e+02	2.315860e+05
1.551900e+02	2.319400e+05
1.552400e+02	2.333620e+05
1.552900e+02	2.311490e+05
1.553400e+02	2.319440e+05
1.553900e+02	2.297730e+05
1.554400e+02	2.355850e+05
1.554900e+02	2.316400e+05
1.555400e+02	2.296710e+05
1.555910e+02	2.254500e+05
1.556400e+02	2.269250e+05
1.556910e+02	2.270890e+05
1.557410e+02	2.284190e+05
1.557910e+02	2.287060e+05
1.558410e+02	2.299570e+05
1.558920e+02	2.281630e+05
1.559410e+02	2.298590e+05
1.559920e+02	2.292030e+05
1.560410e+02	2.326740e+05
1.560910e+02	2.300390e+05
1.561420e+02	2.298500e+05
1.561920e+02	2.303570e+05
1.562410e+02	2.283920e+05
1.562920e+02	2.333000e+05
1.563420e+02	2.301690e+05
1.563930e+02	2.317690e+05
1.564420e+02	2.295650e+05
1.564930e+02	2.308950e+05
1.565430e+02	2.306670e+05
1.565920e+02	2.322490e+05
1.566430e+02	2.303730e+05
1.566930e+02	2.323500e+05
1.567430e+02	2.301820e+05
1.567930e+02	2.339820e+05
1.568430e+02	2.284570e+05
1.568930e+02	2.321690e+05
1.569440e+02	2.299700e+05
1.569930e+02	2.306240e+05
1.570430e+02	2.304570e+05
1.570930e+02	2.309030e+05
1.571440e+02	2.328810e+05
1.571940e+02	2.308290e+05
1.572430e+02	2.308830e+05
1.572930e+02	2.311220e+05
1.573440e+02	2.314190e+05
1.573940e+02	2.310180e+05
1.574440e+02	2.317900e+05
1.574940e+02	2.297560e+05
1.575440e+02	2.330520e+05
1.575940e+02	2.297880e+05
1.576440e+02	2.320200e+05
1.576940e+02	2.307600e+05
1.577450e+02	2.326570e+05
1.577950e+02	2.299880e+05
1.578440e+02	2.310430e+05
1.578950e+02	2.302580e+05
1.579450e+02	2.315280e+05
1.579950e+02	2.335140e+05
1.580450e+02	2.307560e+05
1.580950e+02	2.298060e+05
1.581450e+02	2.300480e+05
1.581960e+02	2.330830e+05
1.582450e+02	2.311060e+05
1.582960e+02	2.324230e+05
1.583460e+02	2.301010e+05
1.583960e+02	2.324100e+05
1.584460e+02	2.317730e+05
1.584970e+02	2.329320e+05
1.585460e+02	2.300340e+05
1.585960e+02	2.321570e+05
1.586460e+02	2.307570e+05
1.586960e+02	2.313150e+05
1.587460e+02	2.306790e+05
1.587970e+02	2.323950e+05
1.588470e+02	2.327710e+05
1.588970e+02	2.317500e+05
1.589470e+02	2.322670e+05
1.589970e+02	2.319080e+05
1.590480e+02	2.326820e+05
1.590970e+02	2.308620e+05
1.591470e+02	2.313240e+05
1.591970e+02	2.327200e+05
1.592470e+02	2.312260e+05
1.592980e+02	2.311000e+05
1.593470e+02	2.319570e+05
1.593980e+02	2.324680e+05
1.594480e+02	2.317130e+05
1.594980e+02	2.316110e+05
1.595480e+02	2.253460e+05
1.595980e+02	2.278110e+05
1.596480e+02	2.288100e+05
1.596980e+02	2.300510e+05
1.597480e+02	2.283440e+05
1.597980e+02	2.290570e+05
1.598480e+02	2.277890e+05
1.598980e+02	2.298490e+05
1.599490e+02	2.300410e+05
1.600000e+02	2.305600e+05
1.600500e+02	2.314030e+05
1.601000e+02	2.305520e+05
1.601490e+02	2.302560e+05
1.602000e+02	2.321790e+05
1.602490e+02	2.306520e+05
1.603000e+02	2.325180e+05
1.603490e+02	2.309400e+05
1.603990e+02	2.292100e+05
1.604500e+02	2.308570e+05
1.605000e+02	2.291650e+05
1.605500e+02	2.324040e+05
1.606010e+02	2.304120e+05
1.606500e+02	2.316780e+05
1.607010e+02	2.319700e+05
1.607500e+02	2.337630e+05
1.608010e+02	2.313670e+05
1.608500e+02	2.313300e+05
1.609010e+02	2.308530e+05
1.609510e+02	2.317880e+05
1.610010e+02	2.297140e+05
1.610510e+02	2.327610e+05
1.611010e+02	2.304270e+05
1.611510e+02	2.313440e+05
1.612010e+02	2.300400e+05
1.612510e+02	2.312470e+05
1.613020e+02	2.320800e+05
1.613510e+02	2.317060e+05
1.614020e+02	2.334800e+05
1.614520e+02	2.299140e+05
1.615020e+02	2.326160e+05
1.615520e+02	2.308020e+05
1.616020e+02	2.338030e+05
1.616520e+02	2.308550e+05
1.617020e+02	2.305540e+05
1.617520e+02	2.302230e+05
1.618030e+02	2.317560e+05
1.618530e+02	2.293610e+05
1.619030e+02	2.334520e+05
1.619520e+02	2.304650e+05
1.620020e+02	2.331620e+05
1.620530e+02	2.307140e+05
1.621030e+02	2.328090e+05
1.621530e+02	2.320780e+05
1.622030e+02	2.307760e+05
1.622530e+02	2.316920e+05
1.623030e+02	2.307770e+05
1.623530e+02	2.324990e+05
1.624040e+02	2.311020e+05
1.624530e+02	2.329550e+05
1.625040e+02	2.328110e+05
1.625540e+02	2.311320e+05
1.626040e+02	2.319290e+05
1.626540e+02	2.324740e+05
1.627040e+02	2.319660e+05
1.627540e+02	2.340190e+05
1.628040e+02	2.322490e+05
1.628540e+02	2.314540e+05
1.629050e+02	2.302250e+05
1.629540e+02	2.322950e+05
1.630050e+02	2.312110e+05
1.630550e+02	2.341540e+05
1.631050e+02	2.326080e+05
1.631550e+02	2.314710e+05
1.632050e+02	2.321040e+05
1.632550e+02	2.309530e+05
1.633050e+02	2.340060e+05
1.633550e+02	2.317220e+05
1.634060e+02	2.328050e+05
1.634560e+02	2.323540e+05
1.635050e+02	2.309650e+05
1.635550e+02	2.274040e+05
1.636060e+02	2.283800e+05
1.636550e+02	2.286840e+05
1.637070e+02	2.296640e+05
1.637560e+02	2.282790e+05
1.638070e+02	2.295690e+05
1.638560e+02	2.305480e+05
1.639060e+02	2.312190e+05
1.639560e+02	2.320910e+05
1.640060e+02	2.303730e+05
1.640560e+02	2.289350e+05
1.641070e+02	2.297830e+05
1.641570e+02	2.327240e+05
1.642070e+02	2.324760e+05
1.642570e+02	2.325370e+05
1.643070e+02	2.309240e+05
1.643570e+02	2.354020e+05
1.644070e+02	2.304650e+05
1.644570e+02	2.317200e+05
1.645070e+02	2.315150e+05
1.645570e+02	2.334490e+05
1.646080e+02	2.314010e+05
1.646580e+02	2.289740e+05
1.647080e+02	2.328250e+05
1.647570e+02	2.318460e+05
1.648080e+02	2.328160e+05
1.648580e+02	2.312700e+05
1.649080e+02	2.311820e+05
1.649580e+02	2.321330e+05
1.650080e+02	2.340460e+05
1.650590e+02	2.323350e+05
1.651080e+02	2.333840e+05
1.651590e+02	2.308410e+05
1.652090e+02	2.332280e+05
1.652590e+02	2.310970e+05
1.653080e+02	2.332450e+05
1.653590e+02	2.338210e+05
1.654090e+02	2.333850e+05
1.654590e+02	2.327120e+05
1.655090e+02	2.319070e+05
1.655600e+02	2.340320e+05
1.656100e+02	2.330010e+05
1.656600e+02	2.319080e+05
1.657100e+02	2.326060e+05
1.657590e+02	2.324570e+05
1.658090e+02	2.321740e+05
1.658600e+02	2.333010e+05
1.659100e+02	2.313200e+05
1.659600e+02	2.344430e+05
1.660110e+02	2.299210e+05
1.660600e+02	2.340770e+05
1.661100e+02	2.306870e+05
1.661600e+02	2.342220e+05
1.662100e+02	2.313070e+05
1.662610e+02	2.309870e+05
1.663100e+02	2.319360e+05
1.663600e+02	2.311260e+05
1.664110e+02	2.324460e+05
1.664610e+02	2.327300e+05
1.665110e+02	2.318890e+05
1.665610e+02	2.313820e+05
1.666110e+02	2.315510e+05
1.666610e+02	2.315980e+05
1.667110e+02	2.351610e+05
1.667610e+02	2.315880e+05
1.668110e+02	2.352110e+05
1.668620e+02	2.311310e+05
1.669110e+02	2.333980e+05
1.669620e+02	2.304470e+05
1.670120e+02	2.332240e+05
1.670620e+02	2.343930e+05
1.671120e+02	2.317730e+05
1.671620e+02	2.320520e+05
1.672120e+02	2.324580e+05
1.672630e+02	2.321630e+05
1.673120e+02	2.342690e+05
1.673620e+02	2.319540e+05
1.674130e+02	2.322330e+05
1.674630e+02	2.317040e+05
1.675120e+02	2.310830e+05
1.675640e+02	2.298920e+05
1.676130e+02	2.262060e+05
1.676640e+02	2.306810e+05
1.677140e+02	2.241800e+05
1.677640e+02	2.309780e+05
1.678130e+02	2.287110e+05
1.678640e+02	2.314390e+05
1.679140e+02	2.330290e+05
1.679640e+02	2.299130e+05
1.680140e+02	2.298520e+05
1.680640e+02	2.298400e+05
1.681150e+02	2.338560e+05
1.681650e+02	2.341430e+05
1.682150e+02	2.309090e+05
1.682650e+02	2.303770e+05
1.683150e+02	2.292820e+05
1.683640e+02	2.306030e+05
1.684140e+02	2.336410e+05
1.684650e+02	2.320900e+05
1.685150e+02	2.361710e+05
1.685650e+02	2.288050e+05
1.686160e+02	2.320980e+05
1.686660e+02	2.309680e+05
1.687160e+02	2.334280e+05
1.687650e+02	2.345110e+05
1.688150e+02	2.312840e+05
1.688650e+02	2.306750e+05
1.689150e+02	2.288550e+05
1.689660e+02	2.328080e+05
1.690150e+02	2.331320e+05
1.690660e+02	2.322970e+05
1.691160e+02	2.303990e+05
1.691660e+02	2.322890e+05
1.692160e+02	2.316160e+05
1.692660e+02	2.336150e+05
1.693170e+02	2.324510e+05
1.693660e+02	2.329660e+05
1.694170e+02	2.311710e+05
1.694660e+02	2.333400e+05
1.695160e+02	2.318510e+05
1.695660e+02	2.341360e+05
1.696160e+02	2.324350e+05
1.696670e+02	2.318890e+05
1.697170e+02	2.325910e+05
1.697670e+02	2.310060e+05
1.698170e+02	2.350570e+05
1.698680e+02	2.331590e+05
1.699180e+02	2.345000e+05
1.699670e+02	2.307420e+05
1.700170e+02	2.330360e+05
1.700680e+02	2.317660e+05
1.701170e+02	2.334000e+05
1.701680e+02	2.338030e+05
1.702180e+02	2.342860e+05
1.702680e+02	2.314620e+05
1.703180e+02	2.325800e+05
1.703680e+02	2.324960e+05
1.704190e+02	2.337640e+05
1.704680e+02	2.339960e+05
1.705190e+02	2.337670e+05
1.705690e+02	2.326780e+05
1.706190e+02	2.326040e+05
1.706690e+02	2.330170e+05
1.707190e+02	2.319360e+05
1.707690e+02	2.336770e+05
1.708190e+02	2.319410e+05
1.708700e+02	2.334180e+05
1.709190e+02	2.319290e+05
1.709700e+02	2.341790e+05
1.710200e+02	2.335270e+05
1.710700e+02	2.346560e+05
1.711190e+02	2.323500e+05
1.711690e+02	2.331740e+05
1.712200e+02	2.329220e+05
1.712700e+02	2.324630e+05
1.713200e+02	2.328480e+05
1.713700e+02	2.326410e+05
1.714200e+02	2.322940e+05
1.714700e+02	2.315110e+05
1.715200e+02	2.329640e+05
1.715700e+02	2.275020e+05
1.716200e+02	2.297820e+05
1.716700e+02	2.275590e+05
1.717210e+02	2.309740e+05
1.717710e+02	2.298160e+05
1.718210e+02	2.311360e+05
1.718710e+02	2.303050e+05
1.719210e+02	2.328480e+05
1.719710e+02	2.285060e+05
1.720210e+02	2.319040e+05
1.720710e+02	2.294520e+05
1.721210e+02	2.338800e+05
1.721720e+02	2.331650e+05
1.722220e+02	2.324710e+05
1.722720e+02	2.310260e+05
1.723210e+02	2.313370e+05
1.723720e+02	2.331070e+05
1.724220e+02	2.329390e+05
1.724730e+02	2.315340e+05
1.725230e+02	2.313450e+05
1.725730e+02	2.330110e+05
1.726220e+02	2.312530e+05
1.726720e+02	2.340910e+05
1.727230e+02	2.310070e+05
1.727720e+02	2.347130e+05
1.728230e+02	2.304070e+05
1.728730e+02	2.307870e+05
1.729240e+02	2.332140e+05
1.729730e+02	2.322250e+05
1.730230e+02	2.344880e+05
1.730730e+02	2.311760e+05
1.731230e+02	2.302680e+05
1.731730e+02	2.334710e+05
1.732230e+02	2.310290e+05
1.732740e+02	2.339050e+05
1.733240e+02	2.328820e+05
1.733750e+02	2.302170e+05
1.734240e+02	2.321880e+05
1.734740e+02	2.312000e+05
1.735240e+02	2.347010e+05
1.735750e+02	2.327540e+05
1.736240e+02	2.329850e+05
1.736750e+02	2.310850e+05
1.737250e+02	2.301990e+05
1.737750e+02	2.340020e+05
1.738250e+02	2.320940e+05
1.738750e+02	2.328770e+05
1.739250e+02	2.330130e+05
1.739750e+02	2.311400e+05
1.740250e+02	2.339490e+05
1.740750e+02	2.325810e+05
1.741250e+02	2.325170e+05
1.741750e+02	2.338260e+05
1.742250e+02	2.305610e+05
1.742760e+02	2.327340e+05
1.743260e+02	2.311990e+05
1.743760e+02	2.338270e+05
1.744260e+02	2.332910e+05
1.744760e+02	2.325550e+05
1.745270e+02	2.330270e+05
1.745760e+02	2.316380e+05
1.746260e+02	2.329520e+05
1.746770e+02	2.327510e+05
1.747260e+02	2.323920e+05
1.747770e+02	2.332330e+05
1.748270e+02	2.304510e+05
1.748770e+02	2.315720e+05
1.749270e+02	2.326270e+05
1.749770e+02	2.321180e+05
1.750270e+02	2.345490e+05
1.750770e+02	2.318120e+05
1.751280e+02	2.339140e+05
1.751770e+02	2.326180e+05
1.752270e+02	2.338390e+05
1.752770e+02	2.335620e+05
