1.315460e+02	1.036315e+06
1.315950e+02	1.035224e+06
1.316460e+02	1.033465e+06
1.316960e+02	1.035609e+06
1.317460e+02	1.038060e+06
1.317960e+02	1.038284e+06
1.318470e+02	1.037127e+06
1.318960e+02	1.037093e+06
1.319470e+02	1.036204e+06
1.319960e+02	1.039212e+06
1.320470e+02	1.034993e+06
1.320960e+02	1.038209e+06
1.321470e+02	1.033112e+06
1.321960e+02	1.033915e+06
1.322470e+02	1.033960e+06
1.322960e+02	1.035172e+06
1.323470e+02	1.036926e+06
1.323970e+02	1.037838e+06
1.324470e+02	1.036361e+06
1.324970e+02	1.034044e+06
1.325470e+02	1.036761e+06
1.325970e+02	1.038715e+06
1.326470e+02	1.037200e+06
1.326970e+02	1.036654e+06
1.327470e+02	1.033243e+06
1.327980e+02	1.042504e+06
1.328490e+02	1.039556e+06
1.328970e+02	1.037715e+06
1.329480e+02	1.044925e+06
1.329980e+02	1.040127e+06
1.330480e+02	1.036718e+06
1.330980e+02	1.035019e+06
1.331490e+02	1.034996e+06
1.331980e+02	1.037233e+06
1.332490e+02	1.035586e+06
1.332980e+02	1.037236e+06
1.333480e+02	1.031235e+06
1.333990e+02	1.032345e+06
1.334490e+02	1.035556e+06
1.334990e+02	1.037269e+06
1.335500e+02	1.034491e+06
1.335990e+02	1.036240e+06
1.336500e+02	1.032946e+06
1.336990e+02	1.035327e+06
1.337500e+02	1.036288e+06
1.337990e+02	1.038361e+06
1.338500e+02	1.035696e+06
1.339000e+02	1.033917e+06
1.339510e+02	1.031882e+06
1.340000e+02	1.033938e+06
1.340500e+02	1.036798e+06
1.341000e+02	1.033344e+06
1.341510e+02	1.034124e+06
1.342010e+02	1.033508e+06
1.342510e+02	1.036014e+06
1.343010e+02	1.033928e+06
1.343510e+02	1.037032e+06
1.344010e+02	1.033556e+06
1.344510e+02	1.038249e+06
1.345010e+02	1.032708e+06
1.345510e+02	1.031973e+06
1.346010e+02	1.029691e+06
1.346510e+02	1.038004e+06
1.347020e+02	1.033990e+06
1.347510e+02	1.035591e+06
1.348020e+02	1.034265e+06
1.348520e+02	1.032263e+06
1.349020e+02	1.034817e+06
1.349530e+02	1.034587e+06
1.350020e+02	1.037095e+06
1.350520e+02	1.034465e+06
1.351030e+02	1.033564e+06
1.351520e+02	1.029957e+06
1.352020e+02	1.033653e+06
1.352520e+02	1.034236e+06
1.353030e+02	1.034002e+06
1.353530e+02	1.030650e+06
1.354030e+02	1.033688e+06
1.354530e+02	1.030816e+06
1.355030e+02	1.035896e+06
1.355530e+02	1.033738e+06
1.356030e+02	1.034592e+06
1.356530e+02	1.032696e+06
1.357030e+02	1.031217e+06
1.357540e+02	1.029907e+06
1.358040e+02	1.032222e+06
1.358530e+02	1.034323e+06
1.359040e+02	1.032245e+06
1.359530e+02	1.029750e+06
1.360030e+02	1.030902e+06
1.360540e+02	1.031774e+06
1.361040e+02	1.033827e+06
1.361540e+02	1.034483e+06
1.362040e+02	1.033351e+06
1.362540e+02	1.032614e+06
1.363040e+02	1.031286e+06
1.363540e+02	1.032388e+06
1.364050e+02	1.033383e+06
1.364540e+02	1.032112e+06
1.365050e+02	1.033576e+06
1.365550e+02	1.029886e+06
1.366050e+02	1.032033e+06
1.366550e+02	1.032589e+06
1.367050e+02	1.033416e+06
1.367550e+02	1.032557e+06
1.368060e+02	1.031233e+06
1.368550e+02	1.028931e+06
1.369060e+02	1.029757e+06
1.369550e+02	1.029829e+06
1.370060e+02	1.030185e+06
1.370560e+02	1.030602e+06
1.371060e+02	1.030993e+06
1.371560e+02	1.028080e+06
1.372070e+02	1.031566e+06
1.372560e+02	1.032314e+06
1.373060e+02	1.031033e+06
1.373570e+02	1.032931e+06
1.374070e+02	1.031785e+06
1.374560e+02	1.034867e+06
1.375070e+02	1.034057e+06
1.375570e+02	1.030917e+06
1.376060e+02	1.032084e+06
1.376570e+02	1.028431e+06
1.377060e+02	1.029568e+06
1.377570e+02	1.030179e+06
1.378070e+02	1.031846e+06
1.378570e+02	1.031750e+06
1.379070e+02	1.031601e+06
1.379580e+02	1.031553e+06
1.380070e+02	1.029767e+06
1.380580e+02	1.030325e+06
1.381070e+02	1.030523e+06
1.381580e+02	1.030375e+06
1.382080e+02	1.028410e+06
1.382580e+02	1.031514e+06
1.383080e+02	1.030791e+06
1.383590e+02	1.030327e+06
1.384080e+02	1.028949e+06
1.384590e+02	1.028536e+06
1.385090e+02	1.030798e+06
1.385580e+02	1.029748e+06
1.386080e+02	1.031415e+06
1.386590e+02	1.030155e+06
1.387090e+02	1.032629e+06
1.387590e+02	1.028890e+06
1.388090e+02	1.033051e+06
1.388600e+02	1.028274e+06
1.389090e+02	1.031171e+06
1.389590e+02	1.028928e+06
1.390100e+02	1.033937e+06
1.390590e+02	1.031265e+06
1.391090e+02	1.007061e+06
1.391600e+02	1.008793e+06
1.392090e+02	1.006996e+06
1.392600e+02	1.008632e+06
1.393100e+02	1.008561e+06
1.393600e+02	1.007378e+06
1.394100e+02	1.007319e+06
1.394610e+02	1.009148e+06
1.395100e+02	1.009071e+06
1.395610e+02	1.013110e+06
1.396100e+02	1.011488e+06
1.396600e+02	1.013434e+06
1.397100e+02	1.011817e+06
1.397610e+02	1.012948e+06
1.398110e+02	1.014103e+06
1.398610e+02	1.015217e+06
1.399110e+02	1.012798e+06
1.399610e+02	1.011031e+06
1.400110e+02	1.014552e+06
1.400610e+02	1.014243e+06
1.401120e+02	1.013840e+06
1.401610e+02	1.016821e+06
1.402110e+02	1.016326e+06
1.402610e+02	1.016041e+06
1.403120e+02	1.016809e+06
1.403620e+02	1.014659e+06
1.404120e+02	1.018679e+06
1.404620e+02	1.017285e+06
1.405130e+02	1.016836e+06
1.405620e+02	1.014148e+06
1.406120e+02	1.017241e+06
1.406620e+02	1.017153e+06
1.407130e+02	1.018011e+06
1.407630e+02	1.018733e+06
1.408130e+02	1.020937e+06
1.408630e+02	1.017850e+06
1.409130e+02	1.017570e+06
1.409640e+02	1.015868e+06
1.410130e+02	1.019503e+06
1.410640e+02	1.020835e+06
1.411130e+02	1.016985e+06
1.411630e+02	1.016160e+06
1.412140e+02	1.017666e+06
1.412630e+02	1.020983e+06
1.413140e+02	1.019406e+06
1.413650e+02	1.021560e+06
1.414130e+02	1.021945e+06
1.414640e+02	1.018918e+06
1.415130e+02	1.021267e+06
1.415650e+02	1.019494e+06
1.416150e+02	1.022994e+06
1.416650e+02	1.022348e+06
1.417150e+02	1.019537e+06
1.417650e+02	1.017382e+06
1.418140e+02	1.017264e+06
1.418640e+02	1.021467e+06
1.419150e+02	1.022828e+06
1.419650e+02	1.021335e+06
1.420140e+02	1.022251e+06
1.420650e+02	1.018347e+06
1.421150e+02	1.021473e+06
1.421650e+02	1.022724e+06
1.422150e+02	1.023323e+06
1.422650e+02	1.020785e+06
1.423160e+02	1.020174e+06
1.423660e+02	1.018535e+06
1.424160e+02	1.020535e+06
1.424660e+02	1.023756e+06
1.425160e+02	1.023443e+06
1.425660e+02	1.021726e+06
1.426160e+02	1.020873e+06
1.426670e+02	1.022437e+06
1.427160e+02	1.021611e+06
1.427670e+02	1.024304e+06
1.428170e+02	1.023333e+06
1.428670e+02	1.022368e+06
1.429170e+02	1.017474e+06
1.429670e+02	1.018977e+06
1.430170e+02	1.020907e+06
1.430670e+02	1.022955e+06
1.431170e+02	1.021532e+06
1.431680e+02	1.021197e+06
1.432170e+02	1.022422e+06
1.432670e+02	1.021395e+06
1.433180e+02	1.024452e+06
1.433680e+02	1.023399e+06
1.434170e+02	1.024330e+06
1.434680e+02	1.022527e+06
1.435180e+02	1.022069e+06
1.435670e+02	1.020637e+06
1.436180e+02	1.024063e+06
1.436690e+02	1.020675e+06
1.437180e+02	1.024033e+06
1.437680e+02	1.022428e+06
1.438180e+02	1.024503e+06
1.438680e+02	1.023271e+06
1.439190e+02	1.025374e+06
1.439680e+02	1.026488e+06
1.440190e+02	1.023832e+06
1.440690e+02	1.021361e+06
1.441190e+02	1.019070e+06
1.441700e+02	1.020176e+06
1.442190e+02	1.022226e+06
1.442690e+02	1.024640e+06
1.443190e+02	1.023310e+06
1.443690e+02	1.023418e+06
1.444190e+02	1.023740e+06
1.444700e+02	1.022301e+06
1.445200e+02	1.025663e+06
1.445690e+02	1.026864e+06
1.446190e+02	1.023861e+06
1.446700e+02	1.025015e+06
1.447200e+02	1.020914e+06
1.447700e+02	1.023755e+06
1.448200e+02	1.026477e+06
1.448710e+02	1.024190e+06
1.449200e+02	1.023493e+06
1.449700e+02	1.023851e+06
1.450210e+02	1.026460e+06
1.450700e+02	1.025648e+06
1.451200e+02	1.023074e+06
1.451710e+02	1.025897e+06
1.452210e+02	1.025186e+06
1.452710e+02	1.023564e+06
1.453210e+02	1.021663e+06
1.453710e+02	1.023867e+06
1.454210e+02	1.027906e+06
1.454720e+02	1.022258e+06
1.455220e+02	1.025097e+06
1.455720e+02	1.022440e+06
1.456210e+02	1.026369e+06
1.456720e+02	1.025253e+06
1.457220e+02	1.026834e+06
1.457720e+02	1.025508e+06
1.458220e+02	1.024546e+06
1.458720e+02	1.024987e+06
1.459220e+02	1.024008e+06
1.459720e+02	1.026685e+06
1.460230e+02	1.026974e+06
1.460730e+02	1.023740e+06
1.461220e+02	1.023093e+06
1.461730e+02	1.025704e+06
1.462230e+02	1.025946e+06
1.462730e+02	1.025810e+06
1.463230e+02	1.024442e+06
1.463730e+02	1.025896e+06
1.464240e+02	1.025129e+06
1.464730e+02	1.025603e+06
1.465240e+02	1.022418e+06
1.465740e+02	1.023716e+06
1.466240e+02	1.024988e+06
1.466740e+02	1.023363e+06
1.467230e+02	1.024783e+06
1.467740e+02	1.026351e+06
1.468240e+02	1.024947e+06
1.468740e+02	1.026256e+06
1.469240e+02	1.024520e+06
1.469740e+02	1.025757e+06
1.470240e+02	1.025953e+06
1.470750e+02	1.024880e+06
1.471250e+02	1.022679e+06
1.471750e+02	1.021764e+06
1.472250e+02	1.025794e+06
1.472750e+02	1.022382e+06
1.473250e+02	1.024126e+06
1.473750e+02	1.024016e+06
1.474250e+02	1.025938e+06
1.474760e+02	1.024780e+06
1.475260e+02	1.023239e+06
1.475760e+02	1.022399e+06
1.476250e+02	1.024218e+06
1.476750e+02	1.023736e+06
1.477250e+02	1.022974e+06
1.477760e+02	1.020689e+06
1.478250e+02	1.023875e+06
1.478760e+02	1.023797e+06
1.479260e+02	1.022959e+06
1.479760e+02	1.025082e+06
1.480260e+02	1.025011e+06
1.480760e+02	1.022411e+06
1.481270e+02	1.019305e+06
1.481770e+02	1.025434e+06
1.482270e+02	1.023825e+06
1.482770e+02	1.024568e+06
1.483260e+02	1.020194e+06
1.483760e+02	1.023906e+06
1.484270e+02	1.021136e+06
1.484770e+02	1.024244e+06
1.485280e+02	1.025258e+06
1.485770e+02	1.025517e+06
1.486270e+02	1.024939e+06
1.486780e+02	1.021135e+06
1.487270e+02	1.022278e+06
1.487770e+02	1.021574e+06
1.488280e+02	1.025871e+06
1.488780e+02	1.024538e+06
1.489280e+02	1.021682e+06
1.489780e+02	1.018220e+06
1.490280e+02	1.024030e+06
1.490780e+02	1.023525e+06
1.491280e+02	9.930560e+05
1.491780e+02	1.002104e+06
1.492280e+02	1.000475e+06
1.492790e+02	1.000026e+06
1.493290e+02	1.003538e+06
1.493790e+02	1.002251e+06
1.494290e+02	1.004404e+06
1.494790e+02	1.001392e+06
1.495290e+02	1.001476e+06
1.495790e+02	1.003322e+06
1.496290e+02	1.003283e+06
1.496790e+02	1.007311e+06
1.497300e+02	1.004621e+06
1.497800e+02	1.003718e+06
1.498300e+02	1.003784e+06
1.498800e+02	1.005865e+06
1.499290e+02	1.005633e+06
1.499800e+02	1.007035e+06
1.500300e+02	1.006494e+06
1.500800e+02	1.006533e+06
1.501300e+02	1.001343e+06
1.501800e+02	1.004192e+06
1.502300e+02	1.006815e+06
1.502800e+02	1.009608e+06
1.503300e+02	1.009129e+06
1.503810e+02	1.008639e+06
1.504310e+02	1.007930e+06
1.504810e+02	1.006566e+06
1.505300e+02	1.012379e+06
1.505810e+02	1.008816e+06
1.506310e+02	1.010130e+06
1.506810e+02	1.006219e+06
1.507310e+02	1.004806e+06
1.507810e+02	1.008158e+06
1.508320e+02	1.009730e+06
1.508820e+02	1.009364e+06
1.509320e+02	1.010128e+06
1.509820e+02	1.007958e+06
1.510320e+02	1.007370e+06
1.510820e+02	1.006634e+06
1.511320e+02	1.009101e+06
1.511820e+02	1.011011e+06
1.512320e+02	1.010580e+06
1.512830e+02	1.007315e+06
1.513330e+02	1.002476e+06
1.513830e+02	1.007740e+06
1.514320e+02	1.008423e+06
1.514820e+02	1.009286e+06
1.515330e+02	1.008841e+06
1.515830e+02	1.008180e+06
1.516320e+02	1.007759e+06
1.516840e+02	1.008453e+06
1.517330e+02	1.011457e+06
1.517830e+02	1.010149e+06
1.518330e+02	1.007509e+06
1.518840e+02	1.006371e+06
1.519330e+02	1.004461e+06
1.519830e+02	1.009550e+06
1.520340e+02	1.008626e+06
1.520840e+02	1.008070e+06
1.521340e+02	1.008442e+06
1.521840e+02	1.007716e+06
1.522340e+02	1.009766e+06
1.522840e+02	1.009052e+06
1.523340e+02	1.008299e+06
1.523840e+02	1.008326e+06
1.524350e+02	1.008713e+06
1.524850e+02	1.003826e+06
1.525350e+02	1.004045e+06
1.525850e+02	1.008313e+06
1.526340e+02	1.008896e+06
1.526850e+02	1.007961e+06
1.527350e+02	1.007473e+06
1.527850e+02	1.005802e+06
1.528350e+02	1.009508e+06
1.528850e+02	1.010965e+06
1.529350e+02	1.009303e+06
1.529850e+02	1.010762e+06
1.530360e+02	1.005955e+06
1.530860e+02	1.008243e+06
1.531360e+02	1.002088e+06
1.531860e+02	1.009577e+06
1.532360e+02	1.008117e+06
1.532860e+02	1.007496e+06
1.533360e+02	1.006096e+06
1.533860e+02	1.007061e+06
1.534360e+02	1.010289e+06
1.534860e+02	1.008927e+06
1.535360e+02	1.010020e+06
1.535870e+02	1.007297e+06
1.536370e+02	1.006941e+06
1.536870e+02	1.007198e+06
1.537370e+02	1.003719e+06
1.537870e+02	1.006951e+06
1.538370e+02	1.007150e+06
1.538870e+02	1.005207e+06
1.539370e+02	1.007901e+06
1.539870e+02	1.005369e+06
1.540370e+02	1.009922e+06
1.540880e+02	1.007256e+06
1.541380e+02	1.006911e+06
1.541880e+02	1.006664e+06
1.542380e+02	1.006949e+06
1.542880e+02	1.005934e+06
1.543380e+02	1.004895e+06
1.543880e+02	1.006829e+06
1.544380e+02	1.009665e+06
1.544880e+02	1.005697e+06
1.545380e+02	1.006765e+06
1.545880e+02	1.005596e+06
1.546390e+02	1.009320e+06
1.546880e+02	1.008518e+06
1.547390e+02	1.007612e+06
1.547890e+02	1.006849e+06
1.548390e+02	1.005605e+06
1.548890e+02	1.006309e+06
1.549390e+02	1.003629e+06
1.549890e+02	1.005644e+06
1.550390e+02	1.005974e+06
1.550900e+02	1.004648e+06
1.551400e+02	1.004059e+06
1.551900e+02	1.005618e+06
1.552400e+02	1.007055e+06
1.552900e+02	1.005002e+06
1.553400e+02	1.003628e+06
1.553900e+02	1.005730e+06
1.554400e+02	1.006007e+06
1.554910e+02	1.006239e+06
1.555410e+02	1.002987e+06
1.555900e+02	1.002855e+06
1.556400e+02	1.005200e+06
1.556900e+02	1.003471e+06
1.557410e+02	1.004445e+06
1.557910e+02	1.005492e+06
1.558410e+02	1.004039e+06
1.558910e+02	1.005035e+06
1.559410e+02	1.004331e+06
1.559910e+02	1.003499e+06
1.560410e+02	1.004024e+06
1.560910e+02	1.003814e+06
1.561410e+02	1.002824e+06
1.561920e+02	1.001493e+06
1.562420e+02	1.005707e+06
1.562920e+02	1.002219e+06
1.563410e+02	1.005429e+06
1.563920e+02	1.006605e+06
1.564420e+02	1.003745e+06
1.564920e+02	1.004243e+06
1.565430e+02	1.003876e+06
1.565920e+02	1.009993e+06
1.566420e+02	1.008165e+06
1.566930e+02	1.006309e+06
1.567430e+02	1.004299e+06
1.567930e+02	1.003456e+06
1.568430e+02	1.002355e+06
1.568920e+02	1.002416e+06
1.569430e+02	1.003423e+06
1.569930e+02	1.005919e+06
1.570440e+02	1.001929e+06
1.570930e+02	1.005662e+06
1.571440e+02	1.003044e+06
1.571930e+02	1.003672e+06
1.572430e+02	1.005984e+06
1.572930e+02	1.000193e+06
1.573440e+02	1.002363e+06
1.573940e+02	1.003129e+06
1.574440e+02	1.002423e+06
1.574940e+02	1.004958e+06
1.575440e+02	1.004336e+06
1.575940e+02	1.003548e+06
1.576440e+02	1.004313e+06
1.576950e+02	1.001577e+06
1.577450e+02	1.005654e+06
1.577950e+02	1.004169e+06
1.578450e+02	1.006074e+06
1.578950e+02	1.001011e+06
1.579450e+02	1.001161e+06
1.579950e+02	1.011621e+06
1.580450e+02	1.005945e+06
1.580950e+02	1.006852e+06
1.581450e+02	1.006008e+06
1.581960e+02	1.004249e+06
1.582460e+02	1.001483e+06
1.582950e+02	1.002917e+06
1.583460e+02	1.004390e+06
1.583950e+02	1.005901e+06
1.584460e+02	1.005630e+06
1.584960e+02	1.001189e+06
1.585460e+02	1.001409e+06
1.585960e+02	1.004833e+06
1.586460e+02	1.003299e+06
1.586970e+02	1.006217e+06
1.587460e+02	1.004959e+06
1.587960e+02	1.006577e+06
1.588460e+02	1.004757e+06
1.588970e+02	1.004683e+06
1.589470e+02	1.006580e+06
1.589970e+02	1.006827e+06
1.590470e+02	1.006345e+06
1.590970e+02	9.886890e+05
1.591470e+02	9.787610e+05
1.591970e+02	9.833930e+05
1.592470e+02	9.855880e+05
1.592970e+02	9.841420e+05
1.593470e+02	9.830520e+05
1.593980e+02	9.838360e+05
1.594480e+02	9.855390e+05
1.594980e+02	9.843180e+05
1.595480e+02	9.879400e+05
1.595980e+02	9.872770e+05
1.596480e+02	9.864200e+05
1.596980e+02	9.830000e+05
1.597490e+02	9.846180e+05
1.597980e+02	9.896580e+05
1.598490e+02	9.893300e+05
1.598990e+02	9.894520e+05
1.599480e+02	9.864850e+05
1.599990e+02	9.900160e+05
1.600490e+02	9.897150e+05
1.600980e+02	9.904780e+05
1.601480e+02	9.914400e+05
1.601990e+02	9.930550e+05
1.602490e+02	9.908450e+05
1.603000e+02	9.894560e+05
1.603500e+02	9.888870e+05
1.604000e+02	9.932060e+05
1.604490e+02	9.932870e+05
1.604990e+02	9.925550e+05
1.605490e+02	9.913040e+05
1.605990e+02	9.916690e+05
1.606500e+02	9.941950e+05
1.607000e+02	9.931510e+05
1.607500e+02	9.931140e+05
1.608010e+02	9.934140e+05
1.608510e+02	9.927550e+05
1.609000e+02	9.891720e+05
1.609500e+02	9.911600e+05
1.610010e+02	9.939100e+05
1.610500e+02	9.977500e+05
1.611010e+02	9.919620e+05
1.611510e+02	9.931390e+05
1.612010e+02	9.943410e+05
1.612500e+02	9.960630e+05
1.613010e+02	9.961600e+05
1.613510e+02	9.964880e+05
1.614010e+02	9.946020e+05
1.614510e+02	9.935630e+05
1.615020e+02	9.934470e+05
1.615510e+02	9.950560e+05
1.616020e+02	1.000607e+06
1.616520e+02	9.942530e+05
1.617020e+02	9.935410e+05
1.617520e+02	9.928010e+05
1.618020e+02	9.956080e+05
1.618520e+02	9.974570e+05
1.619020e+02	9.962410e+05
1.619520e+02	9.956580e+05
1.620020e+02	9.942310e+05
1.620520e+02	9.950000e+05
1.621030e+02	9.927490e+05
1.621530e+02	9.924300e+05
1.622030e+02	9.964140e+05
1.622530e+02	9.936750e+05
1.623030e+02	9.940150e+05
1.623530e+02	9.945960e+05
1.624030e+02	9.939070e+05
1.624530e+02	9.969520e+05
1.625040e+02	9.932320e+05
1.625530e+02	9.957830e+05
1.626040e+02	9.955180e+05
1.626530e+02	9.968980e+05
1.627040e+02	9.947490e+05
1.627540e+02	9.953300e+05
1.628040e+02	9.954530e+05
1.628540e+02	9.954070e+05
1.629040e+02	9.944930e+05
1.629540e+02	9.973880e+05
1.630050e+02	9.960810e+05
1.630540e+02	9.963330e+05
1.631040e+02	9.967010e+05
1.631540e+02	9.943550e+05
1.632050e+02	9.972780e+05
1.632540e+02	9.980690e+05
1.633050e+02	9.961760e+05
1.633550e+02	9.939160e+05
1.634050e+02	9.959400e+05
1.634550e+02	9.971660e+05
1.635050e+02	9.967020e+05
1.635550e+02	9.983820e+05
1.636050e+02	9.983880e+05
1.636550e+02	9.972980e+05
1.637050e+02	9.979490e+05
1.637560e+02	9.989560e+05
1.638050e+02	9.996700e+05
1.638550e+02	9.996140e+05
1.639060e+02	9.973760e+05
1.639560e+02	9.983390e+05
1.640070e+02	9.963010e+05
1.640560e+02	9.974550e+05
1.641060e+02	9.978360e+05
1.641560e+02	9.995190e+05
1.642070e+02	9.982290e+05
1.642560e+02	9.978560e+05
1.643070e+02	9.979850e+05
1.643570e+02	9.974790e+05
1.644070e+02	9.989030e+05
1.644570e+02	9.995930e+05
1.645070e+02	9.955310e+05
1.645560e+02	9.975690e+05
1.646070e+02	9.974640e+05
1.646570e+02	9.977980e+05
1.647080e+02	9.989720e+05
1.647570e+02	9.998150e+05
1.648080e+02	9.991330e+05
1.648580e+02	9.984140e+05
1.649080e+02	9.981400e+05
1.649580e+02	9.988810e+05
1.650080e+02	1.001264e+06
1.650580e+02	1.000565e+06
1.651080e+02	9.962410e+05
1.651580e+02	9.988140e+05
1.652080e+02	9.992360e+05
1.652580e+02	9.986210e+05
1.653090e+02	1.000819e+06
1.653580e+02	9.994880e+05
1.654090e+02	1.000653e+06
1.654590e+02	9.977630e+05
1.655090e+02	9.979020e+05
1.655590e+02	9.997730e+05
1.656090e+02	1.001673e+06
1.656590e+02	9.969170e+05
1.657100e+02	9.956950e+05
1.657590e+02	9.976910e+05
1.658100e+02	9.993170e+05
1.658590e+02	9.982350e+05
1.659100e+02	9.988710e+05
1.659600e+02	9.989890e+05
1.660100e+02	9.992780e+05
1.660600e+02	9.991490e+05
1.661100e+02	9.956320e+05
1.661600e+02	1.001273e+06
1.662110e+02	9.999770e+05
1.662610e+02	1.001829e+06
1.663100e+02	9.933850e+05
1.663600e+02	9.996640e+05
1.664110e+02	9.988210e+05
1.664610e+02	1.001071e+06
1.665100e+02	1.000518e+06
1.665610e+02	9.989300e+05
1.666110e+02	9.990570e+05
1.666620e+02	9.982620e+05
1.667120e+02	9.976510e+05
1.667610e+02	1.000383e+06
1.668110e+02	9.989580e+05
1.668610e+02	9.986270e+05
1.669110e+02	9.959270e+05
1.669610e+02	1.001566e+06
1.670130e+02	1.002638e+06
1.670620e+02	1.000135e+06
1.671120e+02	9.996820e+05
1.671620e+02	9.980250e+05
1.672120e+02	9.986190e+05
1.672620e+02	9.964830e+05
1.673120e+02	9.993070e+05
1.673620e+02	9.998140e+05
1.674130e+02	9.998940e+05
1.674620e+02	9.991500e+05
1.675130e+02	9.990770e+05
1.675630e+02	9.986400e+05
1.676130e+02	1.000011e+06
1.676630e+02	1.001705e+06
1.677130e+02	1.000622e+06
1.677630e+02	9.990570e+05
1.678140e+02	9.974140e+05
1.678640e+02	1.001560e+06
1.679130e+02	9.983530e+05
1.679640e+02	1.000513e+06
1.680140e+02	9.976260e+05
1.680640e+02	9.968100e+05
1.681140e+02	9.936270e+05
1.681640e+02	9.960820e+05
1.682140e+02	9.988180e+05
1.682640e+02	9.992000e+05
1.683140e+02	9.967980e+05
1.683650e+02	9.965240e+05
1.684140e+02	9.968600e+05
1.684640e+02	1.000277e+06
1.685150e+02	9.994850e+05
1.685650e+02	9.988280e+05
1.686150e+02	9.968690e+05
1.686640e+02	9.976790e+05
1.687150e+02	9.959000e+05
1.687650e+02	9.970840e+05
1.688150e+02	9.976110e+05
1.688650e+02	9.978790e+05
1.689150e+02	9.975990e+05
1.689650e+02	9.967740e+05
1.690150e+02	9.971890e+05
1.690660e+02	9.980220e+05
1.691160e+02	9.711810e+05
1.691660e+02	9.763170e+05
1.692160e+02	9.751440e+05
1.692650e+02	9.826000e+05
1.693160e+02	9.727900e+05
1.693660e+02	9.778380e+05
1.694170e+02	9.782960e+05
1.694660e+02	9.785950e+05
1.695170e+02	9.765800e+05
1.695660e+02	9.752220e+05
1.696170e+02	9.767280e+05
1.696680e+02	9.828760e+05
1.697170e+02	9.812360e+05
1.697670e+02	9.803750e+05
1.698170e+02	9.787280e+05
1.698670e+02	9.774240e+05
1.699170e+02	9.788980e+05
1.699670e+02	9.793830e+05
1.700170e+02	9.788650e+05
1.700670e+02	9.798590e+05
1.701180e+02	9.796500e+05
1.701680e+02	9.808440e+05
1.702180e+02	9.822450e+05
1.702680e+02	9.801810e+05
1.703180e+02	9.832820e+05
1.703680e+02	9.815800e+05
1.704180e+02	9.815900e+05
1.704680e+02	9.780040e+05
1.705190e+02	9.805530e+05
1.705680e+02	9.809320e+05
1.706190e+02	9.816170e+05
1.706690e+02	9.827150e+05
1.707190e+02	9.812680e+05
1.707690e+02	9.814770e+05
1.708190e+02	9.821690e+05
1.708690e+02	9.851580e+05
1.709190e+02	9.832200e+05
1.709700e+02	9.826470e+05
1.710190e+02	9.808010e+05
1.710690e+02	9.818060e+05
1.711200e+02	9.791850e+05
1.711690e+02	9.821550e+05
1.712200e+02	9.790300e+05
1.712690e+02	9.804240e+05
1.713190e+02	9.819410e+05
1.713690e+02	9.818950e+05
1.714200e+02	9.817510e+05
1.714700e+02	9.818960e+05
1.715210e+02	9.802920e+05
1.715700e+02	9.796390e+05
1.716210e+02	9.885720e+05
1.716710e+02	9.820600e+05
1.717200e+02	9.815970e+05
1.717710e+02	9.823030e+05
1.718210e+02	9.789520e+05
1.718710e+02	9.795310e+05
1.719210e+02	9.808260e+05
1.719710e+02	9.820620e+05
1.720220e+02	9.828790e+05
1.720720e+02	9.801180e+05
1.721220e+02	9.805970e+05
1.721710e+02	9.816510e+05
1.722220e+02	9.821150e+05
1.722710e+02	9.825470e+05
1.723210e+02	9.787240e+05
1.723720e+02	9.808540e+05
1.724220e+02	9.794280e+05
1.724730e+02	9.792440e+05
1.725230e+02	9.807300e+05
1.725720e+02	9.815450e+05
1.726220e+02	9.814140e+05
1.726730e+02	9.792810e+05
1.727220e+02	9.801790e+05
1.727730e+02	9.803090e+05
1.728230e+02	9.828480e+05
1.728720e+02	9.787370e+05
1.729230e+02	9.780110e+05
1.729730e+02	9.803260e+05
1.730240e+02	9.808990e+05
1.730730e+02	9.793960e+05
1.731230e+02	9.792180e+05
1.731740e+02	9.806280e+05
1.732230e+02	9.797810e+05
1.732740e+02	9.790360e+05
1.733240e+02	9.780790e+05
1.733730e+02	9.808810e+05
1.734240e+02	9.797570e+05
1.734740e+02	9.796000e+05
1.735240e+02	9.777610e+05
1.735740e+02	9.802010e+05
1.736240e+02	9.795830e+05
1.736750e+02	9.800150e+05
1.737240e+02	9.807100e+05
1.737750e+02	9.778880e+05
1.738250e+02	9.801480e+05
1.738750e+02	9.791520e+05
1.739250e+02	9.798330e+05
1.739750e+02	9.792230e+05
1.740240e+02	9.798040e+05
1.740750e+02	9.779330e+05
1.741250e+02	9.756820e+05
1.741750e+02	9.797330e+05
1.742250e+02	9.783520e+05
1.742750e+02	9.797880e+05
1.743260e+02	9.806330e+05
1.743750e+02	9.777330e+05
1.744260e+02	9.806230e+05
1.744760e+02	9.781020e+05
1.745250e+02	9.792540e+05
1.745760e+02	9.817820e+05
1.746260e+02	9.795570e+05
1.746760e+02	9.785330e+05
1.747270e+02	9.746510e+05
1.747770e+02	9.797040e+05
1.748260e+02	9.782550e+05
1.748760e+02	9.821080e+05
1.749260e+02	9.796410e+05
1.749760e+02	9.788240e+05
1.750270e+02	9.779970e+05
1.750760e+02	9.809380e+05
1.751270e+02	9.775750e+05
1.751780e+02	9.799000e+05
1.752270e+02	9.786180e+05
1.752770e+02	9.766060e+05
1.753280e+02	9.773560e+05
