1.314960e+02	2.792000e+03
1.315460e+02	2.747000e+03
1.315960e+02	2.723000e+03
1.316460e+02	2.784000e+03
1.316970e+02	2.791000e+03
1.317470e+02	2.858000e+03
1.317970e+02	2.788000e+03
1.318470e+02	2.814000e+03
1.318970e+02	2.900000e+03
1.319470e+02	2.820000e+03
1.319970e+02	2.919000e+03
1.320470e+02	2.804000e+03
1.320970e+02	2.881000e+03
1.321470e+02	2.830000e+03
1.321970e+02	2.816000e+03
1.322470e+02	2.900000e+03
1.322970e+02	2.876000e+03
1.323470e+02	2.890000e+03
1.323980e+02	2.863000e+03
1.324470e+02	2.765000e+03
1.324970e+02	2.898000e+03
1.325480e+02	2.878000e+03
1.325980e+02	2.864000e+03
1.326490e+02	2.867000e+03
1.326980e+02	2.831000e+03
1.327480e+02	2.903000e+03
1.327980e+02	2.801000e+03
1.328480e+02	2.860000e+03
1.328990e+02	2.859000e+03
1.329490e+02	2.931000e+03
1.329990e+02	2.831000e+03
1.330480e+02	2.897000e+03
1.330990e+02	2.900000e+03
1.331490e+02	2.935000e+03
1.332000e+02	2.880000e+03
1.332490e+02	2.891000e+03
1.332990e+02	2.866000e+03
1.333490e+02	2.851000e+03
1.334000e+02	2.905000e+03
1.334500e+02	2.823000e+03
1.335000e+02	2.914000e+03
1.335500e+02	2.872000e+03
1.336010e+02	2.869000e+03
1.336500e+02	2.869000e+03
1.337000e+02	2.933000e+03
1.337500e+02	2.862000e+03
1.338000e+02	2.886000e+03
1.338500e+02	2.787000e+03
1.339010e+02	2.934000e+03
1.339500e+02	2.849000e+03
1.340010e+02	2.941000e+03
1.340510e+02	2.821000e+03
1.341000e+02	2.838000e+03
1.341500e+02	2.881000e+03
1.342010e+02	2.850000e+03
1.342510e+02	2.936000e+03
1.343010e+02	2.837000e+03
1.343510e+02	2.904000e+03
1.344010e+02	2.833000e+03
1.344510e+02	2.899000e+03
1.345020e+02	2.859000e+03
1.345510e+02	2.910000e+03
1.346030e+02	2.861000e+03
1.346510e+02	2.892000e+03
1.347020e+02	2.865000e+03
1.347520e+02	2.905000e+03
1.348020e+02	2.865000e+03
1.348520e+02	2.865000e+03
1.349020e+02	2.850000e+03
1.349520e+02	2.851000e+03
1.350020e+02	2.856000e+03
1.350520e+02	2.904000e+03
1.351030e+02	2.862000e+03
1.351530e+02	2.916000e+03
1.352030e+02	2.867000e+03
1.352520e+02	2.812000e+03
1.353030e+02	2.813000e+03
1.353530e+02	2.757000e+03
1.354030e+02	2.877000e+03
1.354540e+02	2.848000e+03
1.355030e+02	2.853000e+03
1.355540e+02	2.860000e+03
1.356040e+02	2.929000e+03
1.356530e+02	2.929000e+03
1.357050e+02	2.948000e+03
1.357530e+02	2.872000e+03
1.358040e+02	2.890000e+03
1.358540e+02	2.850000e+03
1.359050e+02	3.010000e+03
1.359550e+02	2.961000e+03
1.360050e+02	2.911000e+03
1.360550e+02	2.961000e+03
1.361050e+02	2.944000e+03
1.361550e+02	2.947000e+03
1.362050e+02	2.910000e+03
1.362550e+02	3.049000e+03
1.363050e+02	2.992000e+03
1.363550e+02	2.994000e+03
1.364060e+02	2.889000e+03
1.364560e+02	2.980000e+03
1.365050e+02	2.966000e+03
1.365560e+02	3.061000e+03
1.366050e+02	2.873000e+03
1.366550e+02	2.974000e+03
1.367060e+02	2.943000e+03
1.367550e+02	2.981000e+03
1.368060e+02	2.918000e+03
1.368550e+02	2.963000e+03
1.369060e+02	2.965000e+03
1.369670e+02	2.920000e+03
1.370070e+02	2.984000e+03
1.370560e+02	2.933000e+03
1.371070e+02	2.979000e+03
1.371560e+02	2.915000e+03
1.372060e+02	2.977000e+03
1.372570e+02	2.918000e+03
1.373070e+02	3.029000e+03
1.373570e+02	2.937000e+03
1.374070e+02	2.960000e+03
1.374570e+02	2.879000e+03
1.375070e+02	2.929000e+03
1.375570e+02	2.925000e+03
1.376080e+02	2.976000e+03
1.376580e+02	2.985000e+03
1.377080e+02	2.979000e+03
1.377570e+02	2.945000e+03
1.378080e+02	2.948000e+03
1.378570e+02	3.021000e+03
1.379080e+02	2.944000e+03
1.379580e+02	3.080000e+03
1.380080e+02	2.902000e+03
1.380590e+02	3.025000e+03
1.381080e+02	2.921000e+03
1.381580e+02	2.984000e+03
1.382090e+02	3.012000e+03
1.382590e+02	3.026000e+03
1.383090e+02	2.965000e+03
1.383580e+02	3.024000e+03
1.384090e+02	2.995000e+03
1.384590e+02	2.998000e+03
1.385090e+02	3.001000e+03
1.385590e+02	3.025000e+03
1.386090e+02	2.954000e+03
1.386590e+02	2.982000e+03
1.387090e+02	3.014000e+03
1.387590e+02	2.952000e+03
1.388100e+02	3.023000e+03
1.388590e+02	2.863000e+03
1.389090e+02	3.026000e+03
1.389590e+02	2.959000e+03
1.390100e+02	2.991000e+03
1.390600e+02	3.006000e+03
1.391100e+02	3.029000e+03
1.391610e+02	2.986000e+03
1.392100e+02	2.969000e+03
1.392610e+02	2.968000e+03
1.393110e+02	2.943000e+03
1.393600e+02	2.925000e+03
1.394110e+02	2.912000e+03
1.394610e+02	2.952000e+03
1.395110e+02	2.904000e+03
1.395610e+02	3.026000e+03
1.396110e+02	2.984000e+03
1.396610e+02	3.055000e+03
1.397120e+02	2.959000e+03
1.397620e+02	3.044000e+03
1.398120e+02	3.017000e+03
1.398620e+02	3.113000e+03
1.399120e+02	3.061000e+03
1.399610e+02	3.043000e+03
1.400110e+02	2.958000e+03
1.400610e+02	3.023000e+03
1.401120e+02	3.069000e+03
1.401630e+02	3.022000e+03
1.402130e+02	3.127000e+03
1.402630e+02	3.068000e+03
1.403130e+02	3.141000e+03
1.403630e+02	3.027000e+03
1.404120e+02	3.100000e+03
1.404630e+02	3.015000e+03
1.405130e+02	3.126000e+03
1.405630e+02	3.155000e+03
1.406130e+02	3.059000e+03
1.406630e+02	3.020000e+03
1.407130e+02	3.119000e+03
1.407630e+02	3.062000e+03
1.408130e+02	3.078000e+03
1.408630e+02	3.118000e+03
1.409140e+02	3.076000e+03
1.409630e+02	3.088000e+03
1.410140e+02	3.061000e+03
1.410640e+02	3.204000e+03
1.411140e+02	3.096000e+03
1.411630e+02	3.074000e+03
1.412140e+02	3.053000e+03
1.412640e+02	3.133000e+03
1.413140e+02	3.033000e+03
1.413640e+02	3.184000e+03
1.414140e+02	3.060000e+03
1.414640e+02	3.143000e+03
1.415150e+02	3.084000e+03
1.415650e+02	3.123000e+03
1.416150e+02	3.112000e+03
1.416650e+02	3.065000e+03
1.417150e+02	3.078000e+03
1.417650e+02	3.060000e+03
1.418160e+02	3.097000e+03
1.418650e+02	3.077000e+03
1.419160e+02	3.080000e+03
1.419650e+02	3.074000e+03
1.420160e+02	3.097000e+03
1.420660e+02	3.005000e+03
1.421150e+02	3.125000e+03
1.421660e+02	3.054000e+03
1.422160e+02	3.120000e+03
1.422660e+02	3.015000e+03
1.423160e+02	3.062000e+03
1.423660e+02	3.029000e+03
1.424170e+02	3.072000e+03
1.424660e+02	3.058000e+03
1.425160e+02	3.071000e+03
1.425670e+02	3.036000e+03
1.426170e+02	3.045000e+03
1.426670e+02	3.106000e+03
1.427170e+02	3.044000e+03
1.427670e+02	3.134000e+03
1.428170e+02	3.101000e+03
1.428670e+02	3.088000e+03
1.429180e+02	3.069000e+03
1.429670e+02	3.076000e+03
1.430180e+02	3.004000e+03
1.430670e+02	3.086000e+03
1.431180e+02	3.037000e+03
1.431680e+02	3.080000e+03
1.432180e+02	3.057000e+03
1.432680e+02	3.064000e+03
1.433180e+02	3.017000e+03
1.433680e+02	3.008000e+03
1.434190e+02	3.021000e+03
1.434680e+02	2.999000e+03
1.435190e+02	3.064000e+03
1.435680e+02	3.068000e+03
1.436190e+02	3.018000e+03
1.436690e+02	3.074000e+03
1.437190e+02	3.134000e+03
1.437680e+02	3.111000e+03
1.438190e+02	3.144000e+03
1.438690e+02	3.178000e+03
1.439200e+02	3.149000e+03
1.439700e+02	3.145000e+03
1.440200e+02	3.126000e+03
1.440700e+02	3.215000e+03
1.441190e+02	3.231000e+03
1.441700e+02	3.164000e+03
1.442200e+02	3.178000e+03
1.442700e+02	3.219000e+03
1.443200e+02	3.231000e+03
1.443700e+02	3.171000e+03
1.444200e+02	3.213000e+03
1.444700e+02	3.144000e+03
1.445200e+02	3.217000e+03
1.445700e+02	3.180000e+03
1.446200e+02	3.164000e+03
1.446710e+02	3.223000e+03
1.447210e+02	3.202000e+03
1.447710e+02	3.192000e+03
1.448210e+02	3.105000e+03
1.448710e+02	3.192000e+03
1.449220e+02	3.174000e+03
1.449720e+02	3.192000e+03
1.450210e+02	3.224000e+03
1.450720e+02	3.164000e+03
1.451220e+02	3.209000e+03
1.451710e+02	3.181000e+03
1.452220e+02	3.220000e+03
1.452720e+02	3.244000e+03
1.453220e+02	3.128000e+03
1.453720e+02	3.220000e+03
1.454220e+02	3.112000e+03
1.454720e+02	3.161000e+03
1.455220e+02	3.187000e+03
1.455730e+02	3.141000e+03
1.456220e+02	3.191000e+03
1.456730e+02	3.147000e+03
1.457220e+02	3.203000e+03
1.457720e+02	3.203000e+03
1.458220e+02	3.148000e+03
1.458730e+02	3.174000e+03
1.459230e+02	3.141000e+03
1.459730e+02	3.183000e+03
1.460230e+02	3.174000e+03
1.460740e+02	3.166000e+03
1.461230e+02	3.196000e+03
1.461730e+02	3.155000e+03
1.462230e+02	3.154000e+03
1.462730e+02	3.283000e+03
1.463230e+02	3.222000e+03
1.463730e+02	3.210000e+03
1.464240e+02	3.184000e+03
1.464740e+02	3.187000e+03
1.465240e+02	3.148000e+03
1.465740e+02	3.204000e+03
1.466240e+02	3.123000e+03
1.466740e+02	3.159000e+03
1.467240e+02	3.138000e+03
1.467740e+02	3.145000e+03
1.468250e+02	3.216000e+03
1.468750e+02	3.160000e+03
1.469250e+02	3.202000e+03
1.469750e+02	3.158000e+03
1.470250e+02	3.177000e+03
1.470750e+02	3.161000e+03
1.471250e+02	3.184000e+03
1.471760e+02	3.130000e+03
1.472250e+02	3.150000e+03
1.472750e+02	3.164000e+03
1.473260e+02	3.098000e+03
1.473760e+02	3.109000e+03
1.474260e+02	3.149000e+03
1.474760e+02	3.165000e+03
1.475260e+02	3.150000e+03
1.475760e+02	3.161000e+03
1.476260e+02	3.176000e+03
1.476760e+02	3.248000e+03
1.477260e+02	3.142000e+03
1.477760e+02	3.222000e+03
1.478270e+02	3.130000e+03
1.478770e+02	3.259000e+03
1.479260e+02	3.188000e+03
1.479770e+02	3.254000e+03
1.480270e+02	3.235000e+03
1.480770e+02	3.340000e+03
1.481270e+02	3.277000e+03
1.481770e+02	3.287000e+03
1.482270e+02	3.187000e+03
1.482770e+02	3.268000e+03
1.483280e+02	3.287000e+03
1.483780e+02	3.253000e+03
1.484280e+02	3.220000e+03
1.484780e+02	3.282000e+03
1.485270e+02	3.233000e+03
1.485780e+02	3.275000e+03
1.486280e+02	3.260000e+03
1.486780e+02	3.272000e+03
1.487280e+02	3.341000e+03
1.487790e+02	3.197000e+03
1.488280e+02	3.351000e+03
1.488790e+02	3.216000e+03
1.489280e+02	3.358000e+03
1.489780e+02	3.330000e+03
1.490290e+02	3.247000e+03
1.490800e+02	3.238000e+03
1.491290e+02	3.227000e+03
1.491790e+02	3.280000e+03
1.492300e+02	3.269000e+03
1.492790e+02	3.321000e+03
1.493290e+02	3.297000e+03
1.493790e+02	3.276000e+03
1.494300e+02	3.189000e+03
1.494800e+02	3.294000e+03
1.495290e+02	3.247000e+03
1.495800e+02	3.363000e+03
1.496300e+02	3.210000e+03
1.496800e+02	3.244000e+03
1.497300e+02	3.231000e+03
1.497800e+02	3.345000e+03
1.498300e+02	3.284000e+03
1.498810e+02	3.313000e+03
1.499300e+02	3.194000e+03
1.499800e+02	3.283000e+03
1.500310e+02	3.258000e+03
1.500810e+02	3.290000e+03
1.501310e+02	3.346000e+03
1.501810e+02	3.247000e+03
1.502310e+02	3.276000e+03
1.502810e+02	3.325000e+03
1.503310e+02	3.334000e+03
1.503820e+02	3.263000e+03
1.504320e+02	3.314000e+03
1.504810e+02	3.189000e+03
1.505330e+02	3.300000e+03
1.505820e+02	3.298000e+03
1.506320e+02	3.320000e+03
1.506820e+02	3.227000e+03
1.507320e+02	3.304000e+03
1.507820e+02	3.211000e+03
1.508320e+02	3.240000e+03
1.508820e+02	3.258000e+03
1.509330e+02	3.243000e+03
1.509820e+02	3.262000e+03
1.510320e+02	3.244000e+03
1.510830e+02	3.293000e+03
1.511330e+02	3.247000e+03
1.511820e+02	3.280000e+03
1.512330e+02	3.227000e+03
1.512830e+02	3.260000e+03
1.513330e+02	3.129000e+03
1.513830e+02	3.195000e+03
1.514330e+02	3.177000e+03
1.514840e+02	3.255000e+03
1.515340e+02	3.305000e+03
1.515840e+02	3.343000e+03
1.516330e+02	3.295000e+03
1.516830e+02	3.296000e+03
1.517340e+02	3.296000e+03
1.517840e+02	3.369000e+03
1.518340e+02	3.277000e+03
1.518840e+02	3.348000e+03
1.519350e+02	3.352000e+03
1.519910e+02	3.317000e+03
1.520340e+02	3.304000e+03
1.520850e+02	3.337000e+03
1.521350e+02	3.411000e+03
1.521850e+02	3.347000e+03
1.522340e+02	3.341000e+03
1.522850e+02	3.346000e+03
1.523350e+02	3.357000e+03
1.523850e+02	3.322000e+03
1.524350e+02	3.352000e+03
1.524860e+02	3.374000e+03
1.525360e+02	3.350000e+03
1.525850e+02	3.289000e+03
1.526360e+02	3.412000e+03
1.526850e+02	3.337000e+03
1.527350e+02	3.406000e+03
1.527850e+02	3.383000e+03
1.528360e+02	3.294000e+03
1.528860e+02	3.321000e+03
1.529360e+02	3.376000e+03
1.529860e+02	3.404000e+03
1.530360e+02	3.330000e+03
1.530860e+02	3.377000e+03
1.531370e+02	3.259000e+03
1.531870e+02	3.360000e+03
1.532370e+02	3.290000e+03
1.532860e+02	3.461000e+03
1.533370e+02	3.309000e+03
1.533870e+02	3.373000e+03
1.534370e+02	3.259000e+03
1.534870e+02	3.340000e+03
1.535370e+02	3.340000e+03
1.535870e+02	3.401000e+03
1.536380e+02	3.287000e+03
1.536880e+02	3.330000e+03
1.537380e+02	3.380000e+03
1.537870e+02	3.363000e+03
1.538380e+02	3.415000e+03
1.538880e+02	3.299000e+03
1.539380e+02	3.327000e+03
1.539880e+02	3.328000e+03
1.540380e+02	3.363000e+03
1.540880e+02	3.336000e+03
1.541380e+02	3.394000e+03
1.541880e+02	3.268000e+03
1.542380e+02	3.417000e+03
1.542880e+02	3.358000e+03
1.543380e+02	3.372000e+03
1.543890e+02	3.333000e+03
1.544390e+02	3.259000e+03
1.544890e+02	3.327000e+03
1.545400e+02	3.327000e+03
1.545900e+02	3.339000e+03
1.546390e+02	3.359000e+03
1.546890e+02	3.327000e+03
1.547390e+02	3.303000e+03
1.547900e+02	3.370000e+03
1.548400e+02	3.338000e+03
1.548900e+02	3.357000e+03
1.549400e+02	3.266000e+03
1.549900e+02	3.324000e+03
1.550400e+02	3.268000e+03
1.550900e+02	3.356000e+03
1.551400e+02	3.274000e+03
1.551900e+02	3.378000e+03
1.552400e+02	3.316000e+03
1.552900e+02	3.224000e+03
1.553400e+02	3.287000e+03
1.553910e+02	3.259000e+03
1.554410e+02	3.344000e+03
1.554910e+02	3.343000e+03
1.555410e+02	3.391000e+03
1.555910e+02	3.322000e+03
1.556410e+02	3.364000e+03
1.556910e+02	3.427000e+03
1.557410e+02	3.460000e+03
1.557910e+02	3.409000e+03
1.558410e+02	3.409000e+03
1.558910e+02	3.406000e+03
1.559410e+02	3.420000e+03
1.559910e+02	3.405000e+03
1.560410e+02	3.461000e+03
1.560920e+02	3.455000e+03
1.561420e+02	3.433000e+03
1.561920e+02	3.363000e+03
1.562430e+02	3.445000e+03
1.562920e+02	3.475000e+03
1.563420e+02	3.417000e+03
1.563920e+02	3.440000e+03
1.564420e+02	3.388000e+03
1.564930e+02	3.422000e+03
1.565430e+02	3.422000e+03
1.565930e+02	3.517000e+03
1.566430e+02	3.421000e+03
1.566930e+02	3.445000e+03
1.567440e+02	3.381000e+03
1.567940e+02	3.452000e+03
1.568440e+02	3.451000e+03
1.568940e+02	3.478000e+03
1.569440e+02	3.553000e+03
1.569940e+02	3.394000e+03
1.570440e+02	3.411000e+03
1.570940e+02	3.419000e+03
1.571440e+02	3.418000e+03
1.571940e+02	3.534000e+03
1.572450e+02	3.644000e+03
1.572950e+02	3.378000e+03
1.573440e+02	3.514000e+03
1.573950e+02	3.364000e+03
1.574450e+02	3.528000e+03
1.574940e+02	3.408000e+03
1.575450e+02	3.492000e+03
1.575940e+02	3.499000e+03
1.576450e+02	3.442000e+03
1.576950e+02	3.525000e+03
1.577450e+02	3.457000e+03
1.577950e+02	3.496000e+03
1.578450e+02	3.403000e+03
1.578950e+02	3.499000e+03
1.579460e+02	3.364000e+03
1.579960e+02	3.508000e+03
1.580460e+02	3.401000e+03
1.580950e+02	3.427000e+03
1.581450e+02	3.380000e+03
1.581960e+02	3.459000e+03
1.582460e+02	3.424000e+03
1.582960e+02	3.491000e+03
1.583460e+02	3.433000e+03
1.583960e+02	3.442000e+03
1.584460e+02	3.401000e+03
1.584960e+02	3.385000e+03
1.585470e+02	3.400000e+03
1.585970e+02	3.389000e+03
1.586470e+02	3.501000e+03
1.586970e+02	3.354000e+03
1.587470e+02	3.372000e+03
1.587970e+02	3.342000e+03
1.588470e+02	3.446000e+03
1.588970e+02	3.429000e+03
1.589470e+02	3.397000e+03
1.589970e+02	3.342000e+03
1.590470e+02	3.400000e+03
1.590970e+02	3.396000e+03
1.591480e+02	3.427000e+03
1.591980e+02	3.365000e+03
1.592480e+02	3.471000e+03
1.592980e+02	3.263000e+03
1.593490e+02	3.324000e+03
1.593980e+02	3.367000e+03
1.594480e+02	3.406000e+03
1.594980e+02	3.460000e+03
1.595490e+02	3.432000e+03
1.595980e+02	3.480000e+03
1.596490e+02	3.378000e+03
1.596990e+02	3.526000e+03
1.597490e+02	3.469000e+03
1.597990e+02	3.475000e+03
1.598490e+02	3.468000e+03
1.598990e+02	3.559000e+03
1.599500e+02	3.491000e+03
1.599990e+02	3.573000e+03
1.600490e+02	3.466000e+03
1.600990e+02	3.512000e+03
1.601500e+02	3.547000e+03
1.602000e+02	3.521000e+03
1.602500e+02	3.561000e+03
1.603000e+02	3.595000e+03
1.603500e+02	3.594000e+03
1.604000e+02	3.459000e+03
1.604500e+02	3.619000e+03
1.605010e+02	3.562000e+03
1.605500e+02	3.615000e+03
1.606000e+02	3.588000e+03
1.606500e+02	3.638000e+03
1.607000e+02	3.534000e+03
1.607500e+02	3.601000e+03
1.608010e+02	3.518000e+03
1.608510e+02	3.617000e+03
1.609010e+02	3.608000e+03
1.609510e+02	3.568000e+03
1.610010e+02	3.543000e+03
1.610510e+02	3.509000e+03
1.611010e+02	3.606000e+03
1.611520e+02	3.568000e+03
1.612010e+02	3.542000e+03
1.612520e+02	3.554000e+03
1.613020e+02	3.549000e+03
1.613520e+02	3.581000e+03
1.614020e+02	3.583000e+03
1.614530e+02	3.585000e+03
1.615020e+02	3.578000e+03
1.615520e+02	3.486000e+03
1.616020e+02	3.563000e+03
1.616520e+02	3.525000e+03
1.617020e+02	3.615000e+03
1.617530e+02	3.550000e+03
1.618020e+02	3.580000e+03
1.618530e+02	3.643000e+03
1.619020e+02	3.524000e+03
1.619530e+02	3.525000e+03
1.620030e+02	3.586000e+03
1.620530e+02	3.573000e+03
1.621030e+02	3.632000e+03
1.621540e+02	3.539000e+03
1.622040e+02	3.503000e+03
1.622540e+02	3.540000e+03
1.623030e+02	3.555000e+03
1.623530e+02	3.550000e+03
1.624030e+02	3.540000e+03
1.624540e+02	3.578000e+03
1.625030e+02	3.481000e+03
1.625540e+02	3.606000e+03
1.626040e+02	3.569000e+03
1.626550e+02	3.574000e+03
1.627050e+02	3.539000e+03
1.627550e+02	3.478000e+03
1.628040e+02	3.574000e+03
1.628540e+02	3.554000e+03
1.629040e+02	3.578000e+03
1.629550e+02	3.613000e+03
1.630050e+02	3.532000e+03
1.630550e+02	3.587000e+03
1.631050e+02	3.588000e+03
1.631550e+02	3.530000e+03
1.632050e+02	3.482000e+03
1.632550e+02	3.523000e+03
1.633060e+02	3.504000e+03
1.633550e+02	3.419000e+03
1.634060e+02	3.614000e+03
1.634560e+02	3.557000e+03
1.635060e+02	3.576000e+03
1.635560e+02	3.559000e+03
1.636060e+02	3.604000e+03
1.636560e+02	3.671000e+03
1.637060e+02	3.637000e+03
1.637560e+02	3.717000e+03
1.638060e+02	3.656000e+03
1.638570e+02	3.668000e+03
1.639060e+02	3.689000e+03
1.639570e+02	3.635000e+03
1.640070e+02	3.620000e+03
1.640560e+02	3.724000e+03
1.641070e+02	3.602000e+03
1.641570e+02	3.725000e+03
1.642070e+02	3.550000e+03
1.642570e+02	3.760000e+03
1.643070e+02	3.613000e+03
1.643570e+02	3.695000e+03
1.644070e+02	3.606000e+03
1.644580e+02	3.675000e+03
1.645080e+02	3.682000e+03
1.645580e+02	3.697000e+03
1.646080e+02	3.632000e+03
1.646580e+02	3.691000e+03
1.647080e+02	3.698000e+03
1.647580e+02	3.672000e+03
1.648080e+02	3.685000e+03
1.648590e+02	3.644000e+03
1.649080e+02	3.656000e+03
1.649590e+02	3.622000e+03
1.650090e+02	3.708000e+03
1.650590e+02	3.637000e+03
1.651090e+02	3.779000e+03
1.651590e+02	3.638000e+03
1.652090e+02	3.644000e+03
1.652590e+02	3.706000e+03
1.653090e+02	3.691000e+03
1.653590e+02	3.722000e+03
1.654090e+02	3.813000e+03
1.654600e+02	3.729000e+03
1.655090e+02	3.673000e+03
1.655600e+02	3.704000e+03
1.656090e+02	3.665000e+03
1.656590e+02	3.824000e+03
1.657090e+02	3.692000e+03
1.657600e+02	3.790000e+03
1.658100e+02	3.689000e+03
1.658610e+02	3.785000e+03
1.659110e+02	3.691000e+03
1.659600e+02	3.760000e+03
1.660100e+02	3.726000e+03
1.660610e+02	3.760000e+03
1.661110e+02	3.706000e+03
1.661610e+02	3.717000e+03
1.662110e+02	3.776000e+03
1.662600e+02	3.784000e+03
1.663110e+02	3.708000e+03
1.663620e+02	3.641000e+03
1.664110e+02	3.793000e+03
1.664610e+02	3.663000e+03
1.665120e+02	3.780000e+03
1.665620e+02	3.676000e+03
1.666120e+02	3.785000e+03
1.666620e+02	3.730000e+03
1.667120e+02	3.737000e+03
1.667630e+02	3.710000e+03
1.668120e+02	3.744000e+03
1.668620e+02	3.708000e+03
1.669130e+02	3.743000e+03
1.669620e+02	3.678000e+03
1.670120e+02	3.757000e+03
1.670620e+02	3.711000e+03
1.671120e+02	3.663000e+03
1.671630e+02	3.749000e+03
1.672130e+02	3.636000e+03
1.672630e+02	3.813000e+03
1.673130e+02	3.595000e+03
1.673630e+02	3.692000e+03
1.674130e+02	3.692000e+03
1.674640e+02	3.721000e+03
1.675140e+02	3.708000e+03
1.675630e+02	3.710000e+03
1.676140e+02	3.677000e+03
1.676640e+02	3.799000e+03
1.677140e+02	3.775000e+03
1.677640e+02	3.769000e+03
1.678130e+02	3.819000e+03
1.678640e+02	3.720000e+03
1.679140e+02	3.857000e+03
1.679640e+02	3.831000e+03
1.680140e+02	3.862000e+03
1.680640e+02	3.770000e+03
1.681150e+02	3.914000e+03
1.681640e+02	3.720000e+03
1.682150e+02	3.993000e+03
1.682650e+02	3.865000e+03
1.683150e+02	3.932000e+03
1.683650e+02	3.812000e+03
1.684150e+02	3.903000e+03
1.684650e+02	3.853000e+03
1.685150e+02	3.847000e+03
1.685650e+02	3.912000e+03
1.686150e+02	3.778000e+03
1.686660e+02	3.846000e+03
1.687160e+02	3.798000e+03
1.687660e+02	3.841000e+03
1.688150e+02	3.856000e+03
1.688660e+02	3.940000e+03
1.689160e+02	3.792000e+03
1.689660e+02	3.867000e+03
1.690160e+02	3.800000e+03
1.690660e+02	3.918000e+03
1.691160e+02	3.823000e+03
1.691670e+02	3.911000e+03
1.692160e+02	3.838000e+03
1.692670e+02	3.974000e+03
1.693160e+02	3.844000e+03
1.693670e+02	3.875000e+03
1.694170e+02	3.889000e+03
1.694670e+02	3.805000e+03
1.695180e+02	3.862000e+03
1.695670e+02	3.829000e+03
1.696170e+02	3.907000e+03
1.696680e+02	3.866000e+03
1.697170e+02	3.885000e+03
1.697670e+02	3.849000e+03
1.698170e+02	3.891000e+03
1.698680e+02	3.774000e+03
1.699180e+02	3.906000e+03
1.699680e+02	3.717000e+03
1.700180e+02	3.868000e+03
1.700680e+02	3.765000e+03
1.701180e+02	3.816000e+03
1.701680e+02	3.849000e+03
1.702190e+02	3.932000e+03
1.702680e+02	3.887000e+03
1.703190e+02	3.787000e+03
1.703690e+02	3.758000e+03
1.704190e+02	3.782000e+03
1.704690e+02	3.905000e+03
1.705190e+02	3.746000e+03
1.705690e+02	3.780000e+03
1.706190e+02	3.785000e+03
1.706690e+02	3.828000e+03
1.707190e+02	3.788000e+03
1.707700e+02	3.871000e+03
1.708200e+02	3.808000e+03
1.708700e+02	3.881000e+03
1.709190e+02	3.759000e+03
1.709700e+02	3.844000e+03
1.710200e+02	3.839000e+03
1.710710e+02	3.847000e+03
1.711200e+02	3.765000e+03
1.711700e+02	3.847000e+03
1.712200e+02	3.795000e+03
1.712700e+02	3.747000e+03
1.713200e+02	3.778000e+03
1.713700e+02	3.750000e+03
1.714210e+02	3.772000e+03
1.714710e+02	3.813000e+03
1.715210e+02	3.895000e+03
1.715710e+02	3.845000e+03
1.716210e+02	3.869000e+03
1.716710e+02	3.836000e+03
1.717210e+02	3.921000e+03
1.717720e+02	3.856000e+03
1.718220e+02	3.861000e+03
1.718720e+02	3.895000e+03
1.719220e+02	3.925000e+03
1.719720e+02	3.894000e+03
1.720220e+02	3.966000e+03
1.720720e+02	3.888000e+03
1.721220e+02	3.872000e+03
1.721720e+02	3.935000e+03
1.722220e+02	3.904000e+03
1.722720e+02	4.095000e+03
1.723230e+02	3.868000e+03
1.723730e+02	3.973000e+03
1.724230e+02	3.885000e+03
1.724720e+02	3.918000e+03
1.725220e+02	3.928000e+03
1.725730e+02	4.039000e+03
1.726230e+02	3.830000e+03
1.726730e+02	3.953000e+03
1.727230e+02	3.913000e+03
1.727730e+02	4.087000e+03
1.728230e+02	3.960000e+03
1.728730e+02	3.937000e+03
1.729230e+02	3.886000e+03
1.729730e+02	3.929000e+03
1.730240e+02	3.946000e+03
1.730740e+02	3.907000e+03
1.731240e+02	3.940000e+03
1.731730e+02	3.944000e+03
1.732230e+02	3.968000e+03
1.732740e+02	4.032000e+03
1.733240e+02	4.055000e+03
1.733750e+02	3.954000e+03
1.734240e+02	4.017000e+03
1.734750e+02	3.945000e+03
1.735240e+02	3.958000e+03
1.735750e+02	3.834000e+03
1.736250e+02	3.986000e+03
1.736750e+02	3.902000e+03
1.737250e+02	3.945000e+03
1.737750e+02	3.933000e+03
1.738250e+02	3.947000e+03
1.738760e+02	3.921000e+03
1.739260e+02	3.929000e+03
1.739760e+02	3.945000e+03
1.740260e+02	3.958000e+03
1.740760e+02	3.949000e+03
1.741260e+02	3.898000e+03
1.741750e+02	3.955000e+03
1.742270e+02	3.809000e+03
1.742770e+02	4.054000e+03
1.743260e+02	3.854000e+03
1.743770e+02	3.928000e+03
1.744260e+02	3.836000e+03
1.744760e+02	3.915000e+03
1.745260e+02	3.920000e+03
1.745760e+02	3.894000e+03
1.746260e+02	3.861000e+03
1.746770e+02	3.888000e+03
1.747270e+02	3.913000e+03
1.747770e+02	3.801000e+03
1.748270e+02	3.919000e+03
1.748770e+02	3.813000e+03
1.749270e+02	3.876000e+03
1.749780e+02	3.806000e+03
1.750280e+02	3.899000e+03
1.750780e+02	3.838000e+03
1.751270e+02	4.001000e+03
1.751770e+02	3.798000e+03
1.752270e+02	3.907000e+03
1.752780e+02	3.839000e+03
