8.766500e+01	2.815000e+03
8.771400e+01	2.783000e+03
8.776400e+01	2.753000e+03
8.781400e+01	2.819000e+03
8.786500e+01	2.815000e+03
8.791500e+01	2.775000e+03
8.796500e+01	2.848000e+03
8.801500e+01	2.743000e+03
8.806500e+01	2.838000e+03
8.811500e+01	2.813000e+03
8.816500e+01	2.844000e+03
8.821600e+01	2.764000e+03
8.826700e+01	2.827000e+03
8.831600e+01	2.892000e+03
8.836600e+01	2.800000e+03
8.841600e+01	2.856000e+03
8.846600e+01	2.845000e+03
8.851600e+01	2.879000e+03
8.856700e+01	2.864000e+03
8.861600e+01	2.834000e+03
8.866600e+01	2.881000e+03
8.871600e+01	2.872000e+03
8.876600e+01	2.849000e+03
8.881700e+01	2.827000e+03
8.886700e+01	2.801000e+03
8.891700e+01	2.871000e+03
8.896700e+01	2.816000e+03
8.901800e+01	2.872000e+03
8.906700e+01	2.817000e+03
8.911700e+01	2.866000e+03
8.916700e+01	2.835000e+03
8.921700e+01	2.821000e+03
8.926800e+01	2.912000e+03
8.931800e+01	2.835000e+03
8.936800e+01	2.862000e+03
8.941800e+01	2.849000e+03
8.946800e+01	2.849000e+03
8.951800e+01	2.821000e+03
8.956900e+01	2.856000e+03
8.961800e+01	2.825000e+03
8.966900e+01	2.783000e+03
8.971900e+01	2.849000e+03
8.976900e+01	2.853000e+03
8.981900e+01	2.887000e+03
8.986900e+01	2.858000e+03
8.991900e+01	2.832000e+03
8.996900e+01	2.850000e+03
9.001900e+01	2.834000e+03
9.006900e+01	2.840000e+03
9.011900e+01	2.835000e+03
9.016900e+01	2.839000e+03
9.021900e+01	2.826000e+03
9.027000e+01	2.833000e+03
9.032000e+01	2.857000e+03
9.037000e+01	2.866000e+03
9.042000e+01	2.916000e+03
9.047000e+01	2.864000e+03
9.052000e+01	2.820000e+03
9.057000e+01	2.856000e+03
9.062000e+01	2.892000e+03
9.067100e+01	2.871000e+03
9.072000e+01	2.903000e+03
9.077100e+01	2.805000e+03
9.082000e+01	2.875000e+03
9.087000e+01	2.874000e+03
9.092000e+01	2.845000e+03
9.097100e+01	2.863000e+03
9.102100e+01	2.863000e+03
9.107100e+01	2.813000e+03
9.112100e+01	2.859000e+03
9.117200e+01	2.848000e+03
9.122100e+01	2.470000e+03
9.127100e+01	2.583000e+03
9.132100e+01	2.623000e+03
9.137200e+01	2.621000e+03
9.142100e+01	2.658000e+03
9.147100e+01	2.751000e+03
9.152200e+01	2.729000e+03
9.157200e+01	2.771000e+03
9.162200e+01	2.710000e+03
9.167200e+01	2.773000e+03
9.172200e+01	2.773000e+03
9.177200e+01	2.748000e+03
9.182300e+01	2.761000e+03
9.187200e+01	2.780000e+03
9.192300e+01	2.728000e+03
9.197300e+01	2.733000e+03
9.202300e+01	2.795000e+03
9.207300e+01	2.797000e+03
9.212300e+01	2.800000e+03
9.217300e+01	2.782000e+03
9.222300e+01	2.752000e+03
9.227400e+01	2.803000e+03
9.232300e+01	2.828000e+03
9.237400e+01	2.766000e+03
9.242400e+01	2.841000e+03
9.247400e+01	2.778000e+03
9.252400e+01	2.796000e+03
9.257400e+01	2.734000e+03
9.262400e+01	2.843000e+03
9.267400e+01	2.830000e+03
9.272500e+01	2.843000e+03
9.277500e+01	2.797000e+03
9.282400e+01	2.828000e+03
9.287500e+01	2.809000e+03
9.292500e+01	2.872000e+03
9.297400e+01	2.817000e+03
9.302500e+01	2.760000e+03
9.307500e+01	2.811000e+03
9.312500e+01	2.771000e+03
9.317500e+01	2.814000e+03
9.322500e+01	2.814000e+03
9.327600e+01	2.798000e+03
9.332500e+01	2.798000e+03
9.337500e+01	2.811000e+03
9.342500e+01	2.760000e+03
9.347600e+01	2.840000e+03
9.352600e+01	2.804000e+03
9.357600e+01	2.855000e+03
9.362600e+01	2.788000e+03
9.367600e+01	2.810000e+03
9.372600e+01	2.748000e+03
9.377600e+01	2.878000e+03
9.382700e+01	2.842000e+03
9.387700e+01	2.793000e+03
9.392600e+01	2.828000e+03
9.397600e+01	2.772000e+03
9.402600e+01	2.823000e+03
9.407700e+01	2.796000e+03
9.412600e+01	2.863000e+03
9.417700e+01	2.769000e+03
9.422700e+01	2.743000e+03
9.427700e+01	2.772000e+03
9.432600e+01	2.818000e+03
9.437800e+01	2.820000e+03
9.442700e+01	2.861000e+03
9.447800e+01	2.755000e+03
9.452800e+01	2.835000e+03
9.457800e+01	2.804000e+03
9.462800e+01	2.846000e+03
9.467800e+01	2.854000e+03
9.472800e+01	2.816000e+03
9.477800e+01	2.864000e+03
9.482800e+01	2.772000e+03
9.487800e+01	2.793000e+03
9.492900e+01	2.760000e+03
9.497800e+01	2.776000e+03
9.502900e+01	2.801000e+03
9.507800e+01	2.806000e+03
9.512800e+01	2.807000e+03
9.517800e+01	2.733000e+03
9.522800e+01	2.413000e+03
9.527800e+01	2.468000e+03
9.532900e+01	2.551000e+03
9.537900e+01	2.635000e+03
9.542900e+01	2.605000e+03
9.547900e+01	2.698000e+03
9.552900e+01	2.631000e+03
9.558000e+01	2.670000e+03
9.563000e+01	2.702000e+03
9.567900e+01	2.709000e+03
9.572900e+01	2.739000e+03
9.578000e+01	2.741000e+03
9.583000e+01	2.701000e+03
9.588000e+01	2.701000e+03
9.593000e+01	2.681000e+03
9.598000e+01	2.678000e+03
9.603000e+01	2.746000e+03
9.608000e+01	2.692000e+03
9.613100e+01	2.741000e+03
9.618000e+01	2.709000e+03
9.623100e+01	2.741000e+03
9.628100e+01	2.665000e+03
9.633100e+01	2.737000e+03
9.638100e+01	2.765000e+03
9.643100e+01	2.784000e+03
9.648100e+01	2.722000e+03
9.653100e+01	2.731000e+03
9.658100e+01	2.692000e+03
9.663100e+01	2.741000e+03
9.668100e+01	2.746000e+03
9.673100e+01	2.721000e+03
9.678200e+01	2.734000e+03
9.683200e+01	2.734000e+03
9.688200e+01	2.736000e+03
9.693200e+01	2.745000e+03
9.698200e+01	2.759000e+03
9.703200e+01	2.722000e+03
9.708200e+01	2.749000e+03
9.713200e+01	2.724000e+03
9.718300e+01	2.713000e+03
9.723200e+01	2.800000e+03
9.728200e+01	2.727000e+03
9.733200e+01	2.747000e+03
9.738300e+01	2.716000e+03
9.743300e+01	2.743000e+03
9.748300e+01	2.699000e+03
9.753300e+01	2.790000e+03
9.758300e+01	2.737000e+03
9.763300e+01	2.745000e+03
9.768400e+01	2.645000e+03
9.773300e+01	2.727000e+03
9.778300e+01	2.721000e+03
9.783400e+01	2.778000e+03
9.788400e+01	2.690000e+03
9.793300e+01	2.717000e+03
9.798300e+01	2.726000e+03
9.803400e+01	2.749000e+03
9.808400e+01	2.704000e+03
9.813400e+01	2.748000e+03
9.818400e+01	2.698000e+03
9.823400e+01	2.746000e+03
9.828500e+01	2.668000e+03
9.833400e+01	2.736000e+03
9.838400e+01	2.809000e+03
9.843500e+01	2.635000e+03
9.848500e+01	2.733000e+03
9.853500e+01	2.683000e+03
9.858500e+01	2.756000e+03
9.863500e+01	2.737000e+03
9.868500e+01	2.755000e+03
9.873500e+01	2.738000e+03
9.878500e+01	2.694000e+03
9.883600e+01	2.693000e+03
9.888600e+01	2.743000e+03
9.893600e+01	2.757000e+03
9.898600e+01	2.789000e+03
9.903600e+01	2.673000e+03
9.908600e+01	2.727000e+03
9.913600e+01	2.726000e+03
9.918600e+01	2.571000e+03
9.923600e+01	2.357000e+03
9.928700e+01	2.432000e+03
9.933700e+01	2.484000e+03
9.938700e+01	2.535000e+03
9.943700e+01	2.573000e+03
9.948700e+01	2.647000e+03
9.953700e+01	2.629000e+03
9.958700e+01	2.599000e+03
9.963700e+01	2.647000e+03
9.968700e+01	2.605000e+03
9.973700e+01	2.634000e+03
9.978800e+01	2.600000e+03
9.983800e+01	2.619000e+03
9.988800e+01	2.611000e+03
9.993700e+01	2.668000e+03
9.998800e+01	2.613000e+03
1.000370e+02	2.650000e+03
1.000880e+02	2.639000e+03
1.001370e+02	2.650000e+03
1.001880e+02	2.662000e+03
1.002380e+02	2.644000e+03
1.002880e+02	2.629000e+03
1.003380e+02	2.644000e+03
1.003880e+02	2.683000e+03
1.004380e+02	2.616000e+03
1.004890e+02	2.650000e+03
1.005390e+02	2.660000e+03
1.005890e+02	2.675000e+03
1.006390e+02	2.614000e+03
1.006890e+02	2.693000e+03
1.007400e+02	2.644000e+03
1.007890e+02	2.680000e+03
1.008390e+02	2.655000e+03
1.008900e+02	2.666000e+03
1.009390e+02	2.696000e+03
1.009900e+02	2.643000e+03
1.010390e+02	2.651000e+03
1.010890e+02	2.643000e+03
1.011400e+02	2.714000e+03
1.011900e+02	2.718000e+03
1.012390e+02	2.675000e+03
1.012900e+02	2.667000e+03
1.013400e+02	2.660000e+03
1.013900e+02	2.701000e+03
1.014400e+02	2.670000e+03
1.014900e+02	2.674000e+03
1.015400e+02	2.644000e+03
1.015900e+02	2.647000e+03
1.016410e+02	2.661000e+03
1.016910e+02	2.693000e+03
1.017410e+02	2.652000e+03
1.017910e+02	2.702000e+03
1.018410e+02	2.603000e+03
1.018920e+02	2.704000e+03
1.019410e+02	2.608000e+03
1.019910e+02	2.688000e+03
1.020420e+02	2.655000e+03
1.020920e+02	2.677000e+03
1.021420e+02	2.631000e+03
1.021920e+02	2.677000e+03
1.022420e+02	2.686000e+03
1.022920e+02	2.664000e+03
1.023420e+02	2.650000e+03
1.023920e+02	2.632000e+03
1.024420e+02	2.664000e+03
1.024920e+02	2.680000e+03
1.025430e+02	2.688000e+03
1.025920e+02	2.694000e+03
1.026420e+02	2.639000e+03
1.026920e+02	2.606000e+03
1.027430e+02	2.637000e+03
1.027930e+02	2.616000e+03
1.028430e+02	2.693000e+03
1.028930e+02	2.652000e+03
1.029430e+02	2.755000e+03
1.029930e+02	2.668000e+03
1.030440e+02	2.656000e+03
1.030940e+02	2.625000e+03
1.031430e+02	2.669000e+03
1.031930e+02	2.456000e+03
1.032430e+02	2.328000e+03
1.032930e+02	2.347000e+03
1.033440e+02	2.453000e+03
1.033950e+02	2.543000e+03
1.034430e+02	2.580000e+03
1.034950e+02	2.638000e+03
1.035450e+02	2.608000e+03
1.035940e+02	2.548000e+03
1.036450e+02	2.540000e+03
1.036950e+02	2.642000e+03
1.037440e+02	2.588000e+03
1.037950e+02	2.639000e+03
1.038450e+02	2.574000e+03
1.038940e+02	2.605000e+03
1.039450e+02	2.600000e+03
1.039950e+02	2.584000e+03
1.040450e+02	2.600000e+03
1.040950e+02	2.639000e+03
1.041460e+02	2.606000e+03
1.041960e+02	2.648000e+03
1.042450e+02	2.599000e+03
1.042950e+02	2.619000e+03
1.043460e+02	2.591000e+03
1.043960e+02	2.637000e+03
1.044450e+02	2.627000e+03
1.044960e+02	2.611000e+03
1.045460e+02	2.634000e+03
1.045960e+02	2.595000e+03
1.046460e+02	2.677000e+03
1.046960e+02	2.593000e+03
1.047470e+02	2.652000e+03
1.047960e+02	2.628000e+03
1.048470e+02	2.625000e+03
1.048970e+02	2.693000e+03
1.049470e+02	2.666000e+03
1.049970e+02	2.646000e+03
1.050470e+02	2.638000e+03
1.050970e+02	2.631000e+03
1.051470e+02	2.631000e+03
1.051970e+02	2.657000e+03
1.052470e+02	2.642000e+03
1.052980e+02	2.646000e+03
1.053480e+02	2.613000e+03
1.053970e+02	2.685000e+03
1.054480e+02	2.635000e+03
1.054990e+02	2.685000e+03
1.055480e+02	2.622000e+03
1.055980e+02	2.662000e+03
1.056480e+02	2.645000e+03
1.056990e+02	2.649000e+03
1.057490e+02	2.656000e+03
1.057990e+02	2.671000e+03
1.058490e+02	2.638000e+03
1.058990e+02	2.642000e+03
1.059490e+02	2.641000e+03
1.059990e+02	2.688000e+03
1.060490e+02	2.638000e+03
1.060990e+02	2.658000e+03
1.061490e+02	2.676000e+03
1.061990e+02	2.699000e+03
1.062490e+02	2.660000e+03
1.062990e+02	2.651000e+03
1.063490e+02	2.671000e+03
1.064000e+02	2.626000e+03
1.064500e+02	2.664000e+03
1.065000e+02	2.657000e+03
1.065490e+02	2.659000e+03
1.066000e+02	2.694000e+03
1.066500e+02	2.650000e+03
1.067000e+02	2.635000e+03
1.067500e+02	2.690000e+03
1.068000e+02	2.670000e+03
1.068510e+02	2.664000e+03
1.069010e+02	2.627000e+03
1.069510e+02	2.648000e+03
1.070010e+02	2.650000e+03
1.070510e+02	2.608000e+03
1.071010e+02	2.668000e+03
1.071510e+02	2.671000e+03
1.072010e+02	2.516000e+03
1.072520e+02	2.342000e+03
1.073020e+02	2.452000e+03
1.073520e+02	2.497000e+03
1.074020e+02	2.554000e+03
1.074520e+02	2.547000e+03
1.075020e+02	2.573000e+03
1.075520e+02	2.551000e+03
1.076020e+02	2.612000e+03
1.076520e+02	2.630000e+03
1.077030e+02	2.655000e+03
1.077520e+02	2.632000e+03
1.078020e+02	2.629000e+03
1.078520e+02	2.601000e+03
1.079020e+02	2.616000e+03
1.079520e+02	2.666000e+03
1.080020e+02	2.643000e+03
1.080530e+02	2.610000e+03
1.081030e+02	2.614000e+03
1.081530e+02	2.638000e+03
1.082030e+02	2.669000e+03
1.082540e+02	2.632000e+03
1.083040e+02	2.588000e+03
1.083540e+02	2.611000e+03
1.084030e+02	2.607000e+03
1.084530e+02	2.589000e+03
1.085030e+02	2.638000e+03
1.085540e+02	2.660000e+03
1.086040e+02	2.641000e+03
1.086540e+02	2.602000e+03
1.087040e+02	2.622000e+03
1.087540e+02	2.581000e+03
1.088040e+02	2.650000e+03
1.088540e+02	2.629000e+03
1.089040e+02	2.641000e+03
1.089540e+02	2.645000e+03
1.090050e+02	2.645000e+03
1.090540e+02	2.628000e+03
1.091050e+02	2.642000e+03
1.091550e+02	2.674000e+03
1.092060e+02	2.680000e+03
1.092540e+02	2.619000e+03
1.093050e+02	2.620000e+03
1.093560e+02	2.623000e+03
1.094050e+02	2.652000e+03
1.094550e+02	2.702000e+03
1.095060e+02	2.637000e+03
1.095560e+02	2.648000e+03
1.096060e+02	2.651000e+03
1.096560e+02	2.617000e+03
1.097050e+02	2.636000e+03
1.097560e+02	2.671000e+03
1.098060e+02	2.642000e+03
1.098560e+02	2.611000e+03
1.099060e+02	2.587000e+03
1.099560e+02	2.652000e+03
1.100060e+02	2.662000e+03
1.100560e+02	2.604000e+03
1.101060e+02	2.652000e+03
1.101570e+02	2.649000e+03
1.102070e+02	2.752000e+03
1.102570e+02	2.673000e+03
1.103070e+02	2.652000e+03
1.103570e+02	2.674000e+03
1.104070e+02	2.681000e+03
1.104570e+02	2.640000e+03
1.105070e+02	2.634000e+03
1.105570e+02	2.652000e+03
1.106080e+02	2.718000e+03
1.106570e+02	2.630000e+03
1.107080e+02	2.651000e+03
1.107580e+02	2.609000e+03
1.108080e+02	2.728000e+03
1.108580e+02	2.654000e+03
1.109080e+02	2.704000e+03
1.109580e+02	2.698000e+03
1.110080e+02	2.673000e+03
1.110580e+02	2.702000e+03
1.111090e+02	2.691000e+03
1.111590e+02	2.641000e+03
1.112080e+02	2.415000e+03
1.112590e+02	2.367000e+03
1.113090e+02	2.455000e+03
1.113590e+02	2.484000e+03
1.114100e+02	2.517000e+03
1.114590e+02	2.589000e+03
1.115090e+02	2.558000e+03
1.115590e+02	2.565000e+03
1.116090e+02	2.582000e+03
1.116600e+02	2.615000e+03
1.117100e+02	2.597000e+03
1.117600e+02	2.618000e+03
1.118100e+02	2.584000e+03
1.118600e+02	2.617000e+03
1.119110e+02	2.604000e+03
1.119600e+02	2.667000e+03
1.120100e+02	2.627000e+03
1.120600e+02	2.606000e+03
1.121100e+02	2.612000e+03
1.121600e+02	2.618000e+03
1.122110e+02	2.694000e+03
1.122610e+02	2.615000e+03
1.123110e+02	2.611000e+03
1.123610e+02	2.606000e+03
1.124110e+02	2.575000e+03
1.124620e+02	2.626000e+03
1.125120e+02	2.602000e+03
1.125610e+02	2.649000e+03
1.126110e+02	2.669000e+03
1.126620e+02	2.635000e+03
1.127120e+02	2.639000e+03
1.127610e+02	2.645000e+03
1.128120e+02	2.623000e+03
1.128620e+02	2.625000e+03
1.129120e+02	2.676000e+03
1.129620e+02	2.670000e+03
1.130120e+02	2.634000e+03
1.130620e+02	2.655000e+03
1.131120e+02	2.671000e+03
1.131620e+02	2.627000e+03
1.132130e+02	2.659000e+03
1.132630e+02	2.661000e+03
1.133130e+02	2.626000e+03
1.133620e+02	2.633000e+03
1.134130e+02	2.630000e+03
1.134630e+02	2.690000e+03
1.135130e+02	2.603000e+03
1.135630e+02	2.642000e+03
1.136130e+02	2.631000e+03
1.136630e+02	2.661000e+03
1.137130e+02	2.636000e+03
1.137630e+02	2.617000e+03
1.138140e+02	2.627000e+03
1.138630e+02	2.624000e+03
1.139140e+02	2.652000e+03
1.139640e+02	2.641000e+03
1.140140e+02	2.665000e+03
1.140630e+02	2.657000e+03
1.141140e+02	2.596000e+03
1.141640e+02	2.621000e+03
1.142140e+02	2.665000e+03
1.142650e+02	2.604000e+03
1.143140e+02	2.700000e+03
1.143650e+02	2.624000e+03
1.144150e+02	2.627000e+03
1.144650e+02	2.628000e+03
1.145150e+02	2.654000e+03
1.145650e+02	2.659000e+03
1.146150e+02	2.667000e+03
1.146650e+02	2.630000e+03
1.147150e+02	2.581000e+03
1.147650e+02	2.617000e+03
1.148160e+02	2.582000e+03
1.148660e+02	2.669000e+03
1.149150e+02	2.635000e+03
1.149660e+02	2.632000e+03
1.150160e+02	2.653000e+03
1.150650e+02	2.662000e+03
1.151160e+02	2.625000e+03
1.151650e+02	2.696000e+03
1.152160e+02	2.309000e+03
1.152660e+02	2.364000e+03
1.153170e+02	2.392000e+03
1.153660e+02	2.541000e+03
1.154170e+02	2.527000e+03
1.154660e+02	2.547000e+03
1.155170e+02	2.531000e+03
1.155670e+02	2.541000e+03
1.156170e+02	2.607000e+03
1.156670e+02	2.627000e+03
1.157170e+02	2.556000e+03
1.157670e+02	2.572000e+03
1.158180e+02	2.580000e+03
1.158670e+02	2.531000e+03
1.159180e+02	2.619000e+03
1.159680e+02	2.603000e+03
1.160180e+02	2.604000e+03
1.160680e+02	2.586000e+03
1.161180e+02	2.588000e+03
1.161680e+02	2.616000e+03
1.162170e+02	2.609000e+03
1.162680e+02	2.649000e+03
1.163180e+02	2.614000e+03
1.163680e+02	2.627000e+03
1.164190e+02	2.605000e+03
1.164690e+02	2.621000e+03
1.165190e+02	2.599000e+03
1.165680e+02	2.650000e+03
1.166190e+02	2.612000e+03
1.166690e+02	2.597000e+03
1.167190e+02	2.569000e+03
1.167690e+02	2.655000e+03
1.168190e+02	2.621000e+03
1.168690e+02	2.651000e+03
1.169190e+02	2.624000e+03
1.169690e+02	2.631000e+03
1.170190e+02	2.628000e+03
1.170700e+02	2.617000e+03
1.171190e+02	2.633000e+03
1.171690e+02	2.590000e+03
1.172200e+02	2.640000e+03
1.172700e+02	2.590000e+03
1.173200e+02	2.666000e+03
1.173700e+02	2.655000e+03
1.174200e+02	2.654000e+03
1.174710e+02	2.648000e+03
1.175210e+02	2.624000e+03
1.175700e+02	2.640000e+03
1.176210e+02	2.654000e+03
1.176710e+02	2.621000e+03
1.177200e+02	2.632000e+03
1.177710e+02	2.589000e+03
1.178210e+02	2.588000e+03
1.178710e+02	2.624000e+03
1.179210e+02	2.680000e+03
1.179720e+02	2.631000e+03
1.180220e+02	2.608000e+03
1.180720e+02	2.569000e+03
1.181210e+02	2.553000e+03
1.181710e+02	2.644000e+03
1.182220e+02	2.638000e+03
1.182720e+02	2.598000e+03
1.183220e+02	2.558000e+03
1.183720e+02	2.652000e+03
1.184220e+02	2.608000e+03
1.184720e+02	2.617000e+03
1.185220e+02	2.607000e+03
1.185720e+02	2.643000e+03
1.186220e+02	2.592000e+03
1.186720e+02	2.582000e+03
1.187220e+02	2.602000e+03
1.187720e+02	2.621000e+03
1.188230e+02	2.585000e+03
1.188730e+02	2.657000e+03
1.189230e+02	2.615000e+03
1.189730e+02	2.629000e+03
1.190230e+02	2.636000e+03
1.190730e+02	2.573000e+03
1.191240e+02	2.604000e+03
1.191730e+02	2.568000e+03
1.192240e+02	2.301000e+03
1.192740e+02	2.353000e+03
1.193240e+02	2.453000e+03
1.193740e+02	2.512000e+03
1.194240e+02	2.480000e+03
1.194740e+02	2.471000e+03
1.195250e+02	2.550000e+03
1.195740e+02	2.511000e+03
1.196250e+02	2.572000e+03
1.196740e+02	2.552000e+03
1.197250e+02	2.608000e+03
1.197740e+02	2.515000e+03
1.198250e+02	2.562000e+03
1.198750e+02	2.535000e+03
1.199250e+02	2.547000e+03
1.199750e+02	2.591000e+03
1.200250e+02	2.518000e+03
1.200750e+02	2.555000e+03
1.201250e+02	2.543000e+03
1.201750e+02	2.552000e+03
1.202250e+02	2.585000e+03
1.202760e+02	2.554000e+03
1.203260e+02	2.570000e+03
1.203760e+02	2.600000e+03
1.204260e+02	2.559000e+03
1.204760e+02	2.630000e+03
1.205260e+02	2.569000e+03
1.205760e+02	2.596000e+03
1.206260e+02	2.576000e+03
1.206760e+02	2.605000e+03
1.207260e+02	2.602000e+03
1.207760e+02	2.615000e+03
1.208260e+02	2.629000e+03
1.208760e+02	2.598000e+03
1.209260e+02	2.620000e+03
1.209770e+02	2.564000e+03
1.210270e+02	2.614000e+03
1.210760e+02	2.608000e+03
1.211270e+02	2.593000e+03
1.211770e+02	2.575000e+03
1.212280e+02	2.546000e+03
1.212780e+02	2.560000e+03
1.213280e+02	2.616000e+03
1.213780e+02	2.557000e+03
1.214280e+02	2.645000e+03
1.214780e+02	2.589000e+03
1.215280e+02	2.609000e+03
1.215780e+02	2.558000e+03
1.216280e+02	2.635000e+03
1.216780e+02	2.583000e+03
1.217280e+02	2.556000e+03
1.217780e+02	2.556000e+03
1.218280e+02	2.551000e+03
1.218790e+02	2.571000e+03
1.219290e+02	2.565000e+03
1.219790e+02	2.605000e+03
1.220290e+02	2.605000e+03
1.220780e+02	2.575000e+03
1.221290e+02	2.619000e+03
1.221790e+02	2.569000e+03
1.222290e+02	2.553000e+03
1.222790e+02	2.607000e+03
1.223300e+02	2.564000e+03
1.223790e+02	2.602000e+03
1.224300e+02	2.582000e+03
1.224800e+02	2.640000e+03
1.225300e+02	2.602000e+03
1.225800e+02	2.559000e+03
1.226300e+02	2.659000e+03
1.226800e+02	2.557000e+03
1.227300e+02	2.602000e+03
1.227810e+02	2.620000e+03
1.228310e+02	2.568000e+03
1.228810e+02	2.597000e+03
1.229300e+02	2.598000e+03
1.229800e+02	2.536000e+03
1.230300e+02	2.624000e+03
1.230800e+02	2.584000e+03
1.231310e+02	2.612000e+03
1.231800e+02	2.552000e+03
1.232310e+02	2.316000e+03
1.232810e+02	2.354000e+03
1.233320e+02	2.485000e+03
1.233810e+02	2.486000e+03
1.234310e+02	2.496000e+03
1.234810e+02	2.504000e+03
1.235310e+02	2.446000e+03
1.235820e+02	2.524000e+03
1.236320e+02	2.559000e+03
1.236820e+02	2.529000e+03
1.237320e+02	2.508000e+03
1.237820e+02	2.562000e+03
1.238320e+02	2.520000e+03
1.238820e+02	2.541000e+03
1.239330e+02	2.539000e+03
1.239830e+02	2.546000e+03
1.240320e+02	2.552000e+03
1.240820e+02	2.546000e+03
1.241330e+02	2.555000e+03
1.241830e+02	2.516000e+03
1.242330e+02	2.564000e+03
1.242830e+02	2.524000e+03
1.243330e+02	2.563000e+03
1.243830e+02	2.594000e+03
1.244330e+02	2.630000e+03
1.244840e+02	2.551000e+03
1.245330e+02	2.547000e+03
1.245840e+02	2.556000e+03
1.246340e+02	2.594000e+03
1.246840e+02	2.521000e+03
1.247340e+02	2.612000e+03
1.247840e+02	2.608000e+03
1.248340e+02	2.621000e+03
1.248840e+02	2.555000e+03
1.249350e+02	2.537000e+03
1.249840e+02	2.613000e+03
1.250350e+02	2.543000e+03
1.250850e+02	2.598000e+03
1.251350e+02	2.581000e+03
1.251850e+02	2.560000e+03
1.252350e+02	2.592000e+03
1.252850e+02	2.633000e+03
1.253360e+02	2.578000e+03
1.253850e+02	2.663000e+03
1.254360e+02	2.553000e+03
1.254850e+02	2.609000e+03
1.255360e+02	2.560000e+03
1.255850e+02	2.600000e+03
1.256350e+02	2.590000e+03
1.256860e+02	2.593000e+03
1.257360e+02	2.584000e+03
1.257860e+02	2.563000e+03
1.258360e+02	2.600000e+03
1.258860e+02	2.613000e+03
1.259360e+02	2.585000e+03
1.259870e+02	2.602000e+03
1.260370e+02	2.528000e+03
1.260870e+02	2.585000e+03
1.261360e+02	2.593000e+03
1.261880e+02	2.581000e+03
1.262370e+02	2.663000e+03
1.262870e+02	2.553000e+03
1.263370e+02	2.640000e+03
1.263860e+02	2.533000e+03
1.264370e+02	2.630000e+03
1.264870e+02	2.562000e+03
1.265370e+02	2.590000e+03
1.265880e+02	2.611000e+03
1.266380e+02	2.585000e+03
1.266870e+02	2.625000e+03
1.267380e+02	2.607000e+03
1.267880e+02	2.628000e+03
1.268380e+02	2.589000e+03
1.268880e+02	2.584000e+03
1.269380e+02	2.616000e+03
1.269880e+02	2.564000e+03
1.270380e+02	2.593000e+03
1.270880e+02	2.625000e+03
1.271380e+02	2.577000e+03
1.271880e+02	2.484000e+03
1.272390e+02	2.277000e+03
1.272890e+02	2.441000e+03
1.273390e+02	2.444000e+03
1.273880e+02	2.492000e+03
1.274390e+02	2.466000e+03
1.274890e+02	2.531000e+03
1.275390e+02	2.542000e+03
1.275890e+02	2.591000e+03
1.276390e+02	2.567000e+03
1.276890e+02	2.575000e+03
1.277400e+02	2.555000e+03
1.277890e+02	2.536000e+03
1.278400e+02	2.545000e+03
1.278900e+02	2.555000e+03
1.279400e+02	2.632000e+03
1.279900e+02	2.590000e+03
1.280400e+02	2.558000e+03
1.280900e+02	2.573000e+03
1.281410e+02	2.646000e+03
1.281900e+02	2.571000e+03
1.282400e+02	2.640000e+03
1.282900e+02	2.588000e+03
1.283400e+02	2.585000e+03
1.283910e+02	2.616000e+03
1.284410e+02	2.658000e+03
1.284910e+02	2.620000e+03
1.285410e+02	2.576000e+03
1.285910e+02	2.621000e+03
1.286410e+02	2.671000e+03
1.286920e+02	2.616000e+03
1.287420e+02	2.616000e+03
1.287920e+02	2.631000e+03
1.288410e+02	2.605000e+03
1.288920e+02	2.634000e+03
1.289420e+02	2.537000e+03
1.289920e+02	2.632000e+03
1.290420e+02	2.643000e+03
1.290920e+02	2.593000e+03
1.291420e+02	2.604000e+03
1.291920e+02	2.676000e+03
1.292420e+02	2.620000e+03
1.292930e+02	2.681000e+03
1.293430e+02	2.653000e+03
1.293930e+02	2.662000e+03
1.294430e+02	2.640000e+03
1.294930e+02	2.729000e+03
1.295430e+02	2.609000e+03
1.295930e+02	2.640000e+03
1.296430e+02	2.641000e+03
1.296930e+02	2.618000e+03
1.297430e+02	2.653000e+03
1.297930e+02	2.631000e+03
1.298440e+02	2.683000e+03
1.298930e+02	2.613000e+03
1.299430e+02	2.656000e+03
1.299930e+02	2.580000e+03
1.300440e+02	2.702000e+03
1.300940e+02	2.649000e+03
1.301440e+02	2.619000e+03
1.301940e+02	2.644000e+03
1.302440e+02	2.651000e+03
1.302940e+02	2.627000e+03
1.303440e+02	2.591000e+03
1.303940e+02	2.645000e+03
1.304450e+02	2.647000e+03
1.304950e+02	2.696000e+03
1.305450e+02	2.654000e+03
1.305950e+02	2.673000e+03
1.306450e+02	2.648000e+03
1.306950e+02	2.662000e+03
1.307450e+02	2.641000e+03
1.307950e+02	2.626000e+03
1.308450e+02	2.630000e+03
1.308960e+02	2.664000e+03
1.309460e+02	2.664000e+03
1.309960e+02	2.637000e+03
1.310460e+02	2.593000e+03
1.310960e+02	2.662000e+03
1.311460e+02	2.637000e+03
1.311960e+02	2.507000e+03
1.312460e+02	2.398000e+03
1.312960e+02	2.484000e+03
1.313460e+02	2.515000e+03
1.313960e+02	2.525000e+03
1.314470e+02	2.596000e+03
