1.314960e+02	2.483000e+03
1.315460e+02	2.469000e+03
1.315960e+02	2.503000e+03
1.316460e+02	2.428000e+03
1.316970e+02	2.468000e+03
1.317470e+02	2.519000e+03
1.317970e+02	2.490000e+03
1.318460e+02	2.487000e+03
1.318960e+02	2.438000e+03
1.319460e+02	2.483000e+03
1.319970e+02	2.506000e+03
1.320470e+02	2.475000e+03
1.320970e+02	2.430000e+03
1.321480e+02	2.484000e+03
1.321980e+02	2.451000e+03
1.322470e+02	2.496000e+03
1.322970e+02	2.483000e+03
1.323470e+02	2.477000e+03
1.323970e+02	2.497000e+03
1.324470e+02	2.486000e+03
1.324980e+02	2.486000e+03
1.325470e+02	2.529000e+03
1.325980e+02	2.454000e+03
1.326480e+02	2.262000e+03
1.326980e+02	2.395000e+03
1.327480e+02	2.357000e+03
1.327980e+02	2.392000e+03
1.328490e+02	2.442000e+03
1.328990e+02	2.436000e+03
1.329490e+02	2.416000e+03
1.329990e+02	2.433000e+03
1.330490e+02	2.356000e+03
1.330990e+02	2.462000e+03
1.331490e+02	2.418000e+03
1.331990e+02	2.453000e+03
1.332490e+02	2.457000e+03
1.332990e+02	2.383000e+03
1.333490e+02	2.464000e+03
1.333990e+02	2.467000e+03
1.334500e+02	2.454000e+03
1.334990e+02	2.478000e+03
1.335500e+02	2.450000e+03
1.336000e+02	2.447000e+03
1.336500e+02	2.461000e+03
1.337000e+02	2.482000e+03
1.337500e+02	2.490000e+03
1.338000e+02	2.537000e+03
1.338500e+02	2.499000e+03
1.339010e+02	2.467000e+03
1.339500e+02	2.521000e+03
1.340010e+02	2.476000e+03
1.340510e+02	2.498000e+03
1.341010e+02	2.488000e+03
1.341510e+02	2.486000e+03
1.342010e+02	2.511000e+03
1.342510e+02	2.562000e+03
1.343010e+02	2.538000e+03
1.343510e+02	2.506000e+03
1.344010e+02	2.490000e+03
1.344510e+02	2.505000e+03
1.345010e+02	2.534000e+03
1.345520e+02	2.489000e+03
1.346020e+02	2.581000e+03
1.346520e+02	2.557000e+03
1.347030e+02	2.481000e+03
1.347520e+02	2.492000e+03
1.348020e+02	2.491000e+03
1.348520e+02	2.518000e+03
1.349020e+02	2.530000e+03
1.349520e+02	2.524000e+03
1.350030e+02	2.480000e+03
1.350520e+02	2.511000e+03
1.351030e+02	2.523000e+03
1.351530e+02	2.539000e+03
1.352030e+02	2.553000e+03
1.352530e+02	2.517000e+03
1.353040e+02	2.495000e+03
1.353530e+02	2.501000e+03
1.354030e+02	2.493000e+03
1.354540e+02	2.529000e+03
1.355040e+02	2.520000e+03
1.355530e+02	2.506000e+03
1.356030e+02	2.473000e+03
1.356540e+02	2.509000e+03
1.357040e+02	2.512000e+03
1.357540e+02	2.505000e+03
1.358040e+02	2.476000e+03
1.358540e+02	2.412000e+03
1.359050e+02	2.479000e+03
1.359540e+02	2.564000e+03
1.360040e+02	2.487000e+03
1.360540e+02	2.481000e+03
1.361040e+02	2.494000e+03
1.361540e+02	2.525000e+03
1.362040e+02	2.561000e+03
1.362550e+02	2.550000e+03
1.363050e+02	2.552000e+03
1.363550e+02	2.515000e+03
1.364060e+02	2.526000e+03
1.364560e+02	2.483000e+03
1.365050e+02	2.525000e+03
1.365550e+02	2.488000e+03
1.366050e+02	2.333000e+03
1.366560e+02	2.308000e+03
1.367060e+02	2.366000e+03
1.367560e+02	2.369000e+03
1.368050e+02	2.445000e+03
1.368560e+02	2.425000e+03
1.369060e+02	2.430000e+03
1.369560e+02	2.434000e+03
1.370060e+02	2.401000e+03
1.370560e+02	2.462000e+03
1.371060e+02	2.446000e+03
1.371560e+02	2.516000e+03
1.372060e+02	2.426000e+03
1.372560e+02	2.513000e+03
1.373070e+02	2.406000e+03
1.373570e+02	2.510000e+03
1.374070e+02	2.431000e+03
1.374570e+02	2.478000e+03
1.375070e+02	2.446000e+03
1.375570e+02	2.463000e+03
1.376070e+02	2.468000e+03
1.376580e+02	2.475000e+03
1.377080e+02	2.482000e+03
1.377570e+02	2.474000e+03
1.378070e+02	2.414000e+03
1.378570e+02	2.467000e+03
1.379080e+02	2.467000e+03
1.379580e+02	2.435000e+03
1.380080e+02	2.497000e+03
1.380580e+02	2.463000e+03
1.381080e+02	2.458000e+03
1.381580e+02	2.437000e+03
1.382080e+02	2.494000e+03
1.382580e+02	2.407000e+03
1.383090e+02	2.508000e+03
1.383590e+02	2.445000e+03
1.384100e+02	2.460000e+03
1.384590e+02	2.511000e+03
1.385090e+02	2.501000e+03
1.385590e+02	2.474000e+03
1.386100e+02	2.493000e+03
1.386600e+02	2.520000e+03
1.387090e+02	2.462000e+03
1.387590e+02	2.528000e+03
1.388100e+02	2.450000e+03
1.388590e+02	2.527000e+03
1.389100e+02	2.519000e+03
1.389600e+02	2.499000e+03
1.390110e+02	2.467000e+03
1.390600e+02	2.498000e+03
1.391100e+02	2.478000e+03
1.391610e+02	2.477000e+03
1.392110e+02	2.486000e+03
1.392600e+02	2.470000e+03
1.393110e+02	2.446000e+03
1.393610e+02	2.452000e+03
1.394110e+02	2.463000e+03
1.394610e+02	2.485000e+03
1.395110e+02	2.479000e+03
1.395610e+02	2.455000e+03
1.396120e+02	2.497000e+03
1.396610e+02	2.453000e+03
1.397120e+02	2.525000e+03
1.397620e+02	2.479000e+03
1.398120e+02	2.456000e+03
1.398620e+02	2.460000e+03
1.399120e+02	2.514000e+03
1.399620e+02	2.429000e+03
1.400120e+02	2.491000e+03
1.400620e+02	2.493000e+03
1.401120e+02	2.445000e+03
1.401620e+02	2.526000e+03
1.402130e+02	2.463000e+03
1.402630e+02	2.489000e+03
1.403120e+02	2.471000e+03
1.403620e+02	2.513000e+03
1.404120e+02	2.471000e+03
1.404630e+02	2.504000e+03
1.405130e+02	2.486000e+03
1.405630e+02	2.474000e+03
1.406130e+02	2.303000e+03
1.406640e+02	2.284000e+03
1.407130e+02	2.373000e+03
1.407630e+02	2.401000e+03
1.408130e+02	2.381000e+03
1.408630e+02	2.460000e+03
1.409140e+02	2.456000e+03
1.409640e+02	2.436000e+03
1.410140e+02	2.440000e+03
1.410640e+02	2.460000e+03
1.411140e+02	2.447000e+03
1.411640e+02	2.451000e+03
1.412140e+02	2.490000e+03
1.412640e+02	2.434000e+03
1.413140e+02	2.476000e+03
1.413640e+02	2.505000e+03
1.414140e+02	2.466000e+03
1.414650e+02	2.467000e+03
1.415140e+02	2.475000e+03
1.415650e+02	2.511000e+03
1.416150e+02	2.526000e+03
1.416650e+02	2.447000e+03
1.417150e+02	2.509000e+03
1.417650e+02	2.427000e+03
1.418160e+02	2.438000e+03
1.418650e+02	2.495000e+03
1.419160e+02	2.483000e+03
1.419650e+02	2.466000e+03
1.420150e+02	2.506000e+03
1.420660e+02	2.515000e+03
1.421160e+02	2.492000e+03
1.421660e+02	2.486000e+03
1.422160e+02	2.504000e+03
1.422660e+02	2.570000e+03
1.423160e+02	2.478000e+03
1.423660e+02	2.516000e+03
1.424160e+02	2.472000e+03
1.424660e+02	2.503000e+03
1.425170e+02	2.475000e+03
1.425670e+02	2.502000e+03
1.426170e+02	2.489000e+03
1.426670e+02	2.487000e+03
1.427170e+02	2.448000e+03
1.427670e+02	2.587000e+03
1.428180e+02	2.504000e+03
1.428680e+02	2.474000e+03
1.429180e+02	2.466000e+03
1.429670e+02	2.453000e+03
1.430180e+02	2.463000e+03
1.430680e+02	2.471000e+03
1.431170e+02	2.501000e+03
1.431680e+02	2.476000e+03
1.432180e+02	2.493000e+03
1.432680e+02	2.510000e+03
1.433190e+02	2.470000e+03
1.433680e+02	2.505000e+03
1.434180e+02	2.471000e+03
1.434680e+02	2.460000e+03
1.435190e+02	2.553000e+03
1.435690e+02	2.500000e+03
1.436190e+02	2.520000e+03
1.436690e+02	2.504000e+03
1.437190e+02	2.487000e+03
1.437690e+02	2.502000e+03
1.438190e+02	2.527000e+03
1.438690e+02	2.507000e+03
1.439190e+02	2.513000e+03
1.439690e+02	2.500000e+03
1.440190e+02	2.481000e+03
1.440700e+02	2.492000e+03
1.441190e+02	2.526000e+03
1.441690e+02	2.533000e+03
1.442210e+02	2.454000e+03
1.442700e+02	2.489000e+03
1.443200e+02	2.502000e+03
1.443700e+02	2.531000e+03
1.444210e+02	2.414000e+03
1.444700e+02	2.534000e+03
1.445210e+02	2.534000e+03
1.445700e+02	2.488000e+03
1.446210e+02	2.356000e+03
1.446700e+02	2.335000e+03
1.447210e+02	2.413000e+03
1.447700e+02	2.411000e+03
1.448210e+02	2.458000e+03
1.448710e+02	2.446000e+03
1.449210e+02	2.456000e+03
1.449710e+02	2.471000e+03
1.450210e+02	2.475000e+03
1.450710e+02	2.468000e+03
1.451210e+02	2.470000e+03
1.451720e+02	2.497000e+03
1.452220e+02	2.506000e+03
1.452710e+02	2.440000e+03
1.453210e+02	2.501000e+03
1.453720e+02	2.463000e+03
1.454220e+02	2.480000e+03
1.454720e+02	2.485000e+03
1.455220e+02	2.460000e+03
1.455720e+02	2.487000e+03
1.456220e+02	2.510000e+03
1.456720e+02	2.495000e+03
1.457230e+02	2.480000e+03
1.457720e+02	2.527000e+03
1.458230e+02	2.438000e+03
1.458730e+02	2.522000e+03
1.459230e+02	2.564000e+03
1.459740e+02	2.517000e+03
1.460240e+02	2.508000e+03
1.460730e+02	2.504000e+03
1.461230e+02	2.485000e+03
1.461730e+02	2.563000e+03
1.462240e+02	2.553000e+03
1.462740e+02	2.541000e+03
1.463230e+02	2.504000e+03
1.463740e+02	2.488000e+03
1.464240e+02	2.598000e+03
1.464740e+02	2.549000e+03
1.465240e+02	2.535000e+03
1.465750e+02	2.497000e+03
1.466250e+02	2.558000e+03
1.466750e+02	2.510000e+03
1.467250e+02	2.509000e+03
1.467750e+02	2.513000e+03
1.468250e+02	2.562000e+03
1.468750e+02	2.516000e+03
1.469250e+02	2.518000e+03
1.469740e+02	2.504000e+03
1.470250e+02	2.534000e+03
1.470750e+02	2.599000e+03
1.471260e+02	2.495000e+03
1.471760e+02	2.548000e+03
1.472260e+02	2.518000e+03
1.472760e+02	2.533000e+03
1.473260e+02	2.521000e+03
1.473750e+02	2.529000e+03
1.474260e+02	2.545000e+03
1.474760e+02	2.537000e+03
1.475260e+02	2.543000e+03
1.475760e+02	2.553000e+03
1.476260e+02	2.545000e+03
1.476770e+02	2.569000e+03
1.477260e+02	2.505000e+03
1.477770e+02	2.541000e+03
1.478270e+02	2.531000e+03
1.478760e+02	2.572000e+03
1.479270e+02	2.568000e+03
1.479770e+02	2.546000e+03
1.480270e+02	2.545000e+03
1.480770e+02	2.542000e+03
1.481280e+02	2.561000e+03
1.481770e+02	2.576000e+03
1.482270e+02	2.571000e+03
1.482770e+02	2.549000e+03
1.483270e+02	2.520000e+03
1.483780e+02	2.497000e+03
1.484280e+02	2.602000e+03
1.484770e+02	2.567000e+03
1.485280e+02	2.567000e+03
1.485780e+02	2.544000e+03
1.486280e+02	2.383000e+03
1.486780e+02	2.414000e+03
1.487280e+02	2.458000e+03
1.487780e+02	2.469000e+03
1.488280e+02	2.488000e+03
1.488780e+02	2.511000e+03
1.489290e+02	2.472000e+03
1.489780e+02	2.487000e+03
1.490280e+02	2.476000e+03
1.490790e+02	2.525000e+03
1.491290e+02	2.508000e+03
1.491790e+02	2.523000e+03
1.492290e+02	2.535000e+03
1.492790e+02	2.552000e+03
1.493290e+02	2.563000e+03
1.493800e+02	2.570000e+03
1.494300e+02	2.519000e+03
1.494800e+02	2.536000e+03
1.495290e+02	2.521000e+03
1.495800e+02	2.561000e+03
1.496300e+02	2.529000e+03
1.496800e+02	2.557000e+03
1.497300e+02	2.513000e+03
1.497800e+02	2.540000e+03
1.498300e+02	2.544000e+03
1.498800e+02	2.577000e+03
1.499310e+02	2.617000e+03
1.499800e+02	2.520000e+03
1.500300e+02	2.498000e+03
1.500810e+02	2.540000e+03
1.501310e+02	2.542000e+03
1.501810e+02	2.536000e+03
1.502310e+02	2.518000e+03
1.502810e+02	2.537000e+03
1.503310e+02	2.552000e+03
1.503820e+02	2.536000e+03
1.504310e+02	2.511000e+03
1.504810e+02	2.518000e+03
1.505310e+02	2.542000e+03
1.505810e+02	2.550000e+03
1.506320e+02	2.580000e+03
1.506830e+02	2.522000e+03
1.507320e+02	2.610000e+03
1.507820e+02	2.560000e+03
1.508320e+02	2.548000e+03
1.508830e+02	2.582000e+03
1.509320e+02	2.544000e+03
1.509830e+02	2.568000e+03
1.510330e+02	2.567000e+03
1.510830e+02	2.565000e+03
1.511330e+02	2.535000e+03
1.511830e+02	2.540000e+03
1.512330e+02	2.539000e+03
1.512830e+02	2.574000e+03
1.513330e+02	2.562000e+03
1.513830e+02	2.563000e+03
1.514330e+02	2.546000e+03
1.514830e+02	2.578000e+03
1.515330e+02	2.560000e+03
1.515840e+02	2.591000e+03
1.516330e+02	2.597000e+03
1.516840e+02	2.532000e+03
1.517340e+02	2.542000e+03
1.517840e+02	2.522000e+03
1.518350e+02	2.560000e+03
1.518840e+02	2.554000e+03
1.519340e+02	2.574000e+03
1.519840e+02	2.532000e+03
1.520340e+02	2.587000e+03
1.520840e+02	2.541000e+03
1.521350e+02	2.585000e+03
1.521850e+02	2.544000e+03
1.522340e+02	2.597000e+03
1.522850e+02	2.560000e+03
1.523350e+02	2.515000e+03
1.523850e+02	2.561000e+03
1.524360e+02	2.573000e+03
1.524850e+02	2.583000e+03
1.525350e+02	2.524000e+03
1.525860e+02	2.517000e+03
1.526350e+02	2.363000e+03
1.526860e+02	2.453000e+03
1.527360e+02	2.482000e+03
1.527860e+02	2.535000e+03
1.528370e+02	2.463000e+03
1.528860e+02	2.526000e+03
1.529370e+02	2.497000e+03
1.529860e+02	2.533000e+03
1.530360e+02	2.547000e+03
1.530860e+02	2.577000e+03
1.531370e+02	2.516000e+03
1.531860e+02	2.507000e+03
1.532360e+02	2.547000e+03
1.532870e+02	2.548000e+03
1.533370e+02	2.575000e+03
1.533870e+02	2.599000e+03
1.534370e+02	2.559000e+03
1.534870e+02	2.553000e+03
1.535370e+02	2.592000e+03
1.535880e+02	2.533000e+03
1.536370e+02	2.560000e+03
1.536870e+02	2.575000e+03
1.537370e+02	2.565000e+03
1.537880e+02	2.497000e+03
1.538380e+02	2.565000e+03
1.538880e+02	2.610000e+03
1.539380e+02	2.640000e+03
1.539880e+02	2.559000e+03
1.540380e+02	2.601000e+03
1.540880e+02	2.602000e+03
1.541390e+02	2.568000e+03
1.541880e+02	2.662000e+03
1.542390e+02	2.557000e+03
1.542890e+02	2.566000e+03
1.543380e+02	2.531000e+03
1.543890e+02	2.574000e+03
1.544390e+02	2.577000e+03
1.544890e+02	2.589000e+03
1.545400e+02	2.574000e+03
1.545890e+02	2.562000e+03
1.546400e+02	2.582000e+03
1.546900e+02	2.596000e+03
1.547400e+02	2.577000e+03
1.547900e+02	2.609000e+03
1.548400e+02	2.537000e+03
1.548900e+02	2.588000e+03
1.549400e+02	2.618000e+03
1.549900e+02	2.534000e+03
1.550400e+02	2.612000e+03
1.550900e+02	2.541000e+03
1.551400e+02	2.579000e+03
1.551900e+02	2.563000e+03
1.552400e+02	2.587000e+03
1.552910e+02	2.573000e+03
1.553410e+02	2.586000e+03
1.553900e+02	2.577000e+03
1.554420e+02	2.576000e+03
1.554900e+02	2.569000e+03
1.555410e+02	2.579000e+03
1.555910e+02	2.539000e+03
1.556410e+02	2.623000e+03
1.556910e+02	2.583000e+03
1.557410e+02	2.528000e+03
1.557910e+02	2.541000e+03
1.558420e+02	2.521000e+03
1.558920e+02	2.605000e+03
1.559420e+02	2.590000e+03
1.559920e+02	2.603000e+03
1.560420e+02	2.565000e+03
1.560930e+02	2.605000e+03
1.561430e+02	2.566000e+03
1.561920e+02	2.613000e+03
1.562420e+02	2.554000e+03
1.562920e+02	2.606000e+03
1.563430e+02	2.562000e+03
1.563920e+02	2.618000e+03
1.564420e+02	2.608000e+03
1.564920e+02	2.656000e+03
1.565420e+02	2.568000e+03
1.565930e+02	2.518000e+03
1.566430e+02	2.434000e+03
1.566930e+02	2.487000e+03
1.567440e+02	2.550000e+03
1.567940e+02	2.526000e+03
1.568440e+02	2.527000e+03
1.568940e+02	2.534000e+03
1.569440e+02	2.578000e+03
1.569930e+02	2.609000e+03
1.570440e+02	2.595000e+03
1.570930e+02	2.575000e+03
1.571440e+02	2.563000e+03
1.571940e+02	2.591000e+03
1.572440e+02	2.623000e+03
1.572950e+02	2.657000e+03
1.573450e+02	2.624000e+03
1.573950e+02	2.592000e+03
1.574440e+02	2.627000e+03
1.574940e+02	2.633000e+03
1.575450e+02	2.605000e+03
1.575940e+02	2.635000e+03
1.576440e+02	2.619000e+03
1.576950e+02	2.594000e+03
1.577450e+02	2.578000e+03
1.577950e+02	2.578000e+03
1.578450e+02	2.618000e+03
1.578950e+02	2.664000e+03
1.579460e+02	2.626000e+03
1.579950e+02	2.554000e+03
1.580460e+02	2.625000e+03
1.580960e+02	2.617000e+03
1.581460e+02	2.607000e+03
1.581960e+02	2.643000e+03
1.582460e+02	2.614000e+03
1.582960e+02	2.561000e+03
1.583460e+02	2.585000e+03
1.583970e+02	2.607000e+03
1.584460e+02	2.586000e+03
1.584970e+02	2.636000e+03
1.585470e+02	2.575000e+03
1.585970e+02	2.600000e+03
1.586470e+02	2.589000e+03
1.586970e+02	2.636000e+03
1.587470e+02	2.660000e+03
1.587970e+02	2.600000e+03
1.588470e+02	2.622000e+03
1.588970e+02	2.602000e+03
1.589480e+02	2.659000e+03
1.589980e+02	2.633000e+03
1.590480e+02	2.634000e+03
1.590970e+02	2.586000e+03
1.591470e+02	2.619000e+03
1.591980e+02	2.589000e+03
1.592480e+02	2.624000e+03
1.592980e+02	2.615000e+03
1.593480e+02	2.599000e+03
1.593980e+02	2.613000e+03
1.594480e+02	2.581000e+03
1.594980e+02	2.631000e+03
1.595480e+02	2.664000e+03
1.595990e+02	2.666000e+03
1.596490e+02	2.610000e+03
1.596990e+02	2.575000e+03
1.597490e+02	2.565000e+03
1.597980e+02	2.591000e+03
1.598500e+02	2.583000e+03
1.598980e+02	2.607000e+03
1.599490e+02	2.583000e+03
1.599990e+02	2.628000e+03
1.600490e+02	2.602000e+03
1.600990e+02	2.604000e+03
1.601490e+02	2.617000e+03
1.602000e+02	2.619000e+03
1.602500e+02	2.594000e+03
1.603000e+02	2.619000e+03
1.603500e+02	2.581000e+03
1.604000e+02	2.586000e+03
1.604500e+02	2.689000e+03
1.605000e+02	2.557000e+03
1.605500e+02	2.602000e+03
1.606000e+02	2.561000e+03
1.606500e+02	2.508000e+03
1.607010e+02	2.547000e+03
1.607510e+02	2.548000e+03
1.608000e+02	2.517000e+03
1.608510e+02	2.573000e+03
1.609010e+02	2.524000e+03
1.609510e+02	2.520000e+03
1.610020e+02	2.565000e+03
1.610510e+02	2.600000e+03
1.611010e+02	2.587000e+03
1.611520e+02	2.598000e+03
1.612010e+02	2.621000e+03
1.612520e+02	2.618000e+03
1.613020e+02	2.655000e+03
1.613520e+02	2.576000e+03
1.614020e+02	2.635000e+03
1.614520e+02	2.617000e+03
1.615020e+02	2.633000e+03
1.615520e+02	2.572000e+03
1.616030e+02	2.613000e+03
1.616520e+02	2.621000e+03
1.617030e+02	2.639000e+03
1.617530e+02	2.661000e+03
1.618020e+02	2.645000e+03
1.618530e+02	2.657000e+03
1.619030e+02	2.662000e+03
1.619540e+02	2.647000e+03
1.620030e+02	2.648000e+03
1.620540e+02	2.698000e+03
1.621030e+02	2.695000e+03
1.621540e+02	2.703000e+03
1.622030e+02	2.595000e+03
1.622540e+02	2.667000e+03
1.623030e+02	2.661000e+03
1.623530e+02	2.659000e+03
1.624030e+02	2.635000e+03
1.624540e+02	2.677000e+03
1.625040e+02	2.683000e+03
1.625540e+02	2.655000e+03
1.626040e+02	2.621000e+03
1.626540e+02	2.757000e+03
1.627050e+02	2.713000e+03
1.627550e+02	2.721000e+03
1.628040e+02	2.645000e+03
1.628550e+02	2.620000e+03
1.629050e+02	2.700000e+03
1.629550e+02	2.677000e+03
1.630050e+02	2.702000e+03
1.630550e+02	2.642000e+03
1.631050e+02	2.679000e+03
1.631550e+02	2.567000e+03
1.632060e+02	2.650000e+03
1.632560e+02	2.603000e+03
1.633050e+02	2.644000e+03
1.633560e+02	2.646000e+03
1.634060e+02	2.642000e+03
1.634560e+02	2.598000e+03
1.635060e+02	2.706000e+03
1.635560e+02	2.687000e+03
1.636060e+02	2.695000e+03
1.636560e+02	2.694000e+03
1.637060e+02	2.640000e+03
1.637570e+02	2.650000e+03
1.638070e+02	2.673000e+03
1.638570e+02	2.644000e+03
1.639070e+02	2.653000e+03
1.639570e+02	2.622000e+03
1.640070e+02	2.659000e+03
1.640570e+02	2.656000e+03
1.641070e+02	2.666000e+03
1.641570e+02	2.670000e+03
1.642070e+02	2.675000e+03
1.642570e+02	2.667000e+03
1.643070e+02	2.591000e+03
1.643570e+02	2.667000e+03
1.644070e+02	2.640000e+03
1.644590e+02	2.668000e+03
1.645080e+02	2.631000e+03
1.645580e+02	2.586000e+03
1.646080e+02	2.574000e+03
1.646580e+02	2.540000e+03
1.647080e+02	2.606000e+03
1.647590e+02	2.571000e+03
1.648080e+02	2.599000e+03
1.648580e+02	2.623000e+03
1.649090e+02	2.654000e+03
1.649590e+02	2.610000e+03
1.650090e+02	2.697000e+03
1.650590e+02	2.618000e+03
1.651090e+02	2.671000e+03
1.651590e+02	2.635000e+03
1.652100e+02	2.674000e+03
1.652590e+02	2.687000e+03
1.653090e+02	2.673000e+03
1.653590e+02	2.675000e+03
1.654090e+02	2.679000e+03
1.654590e+02	2.688000e+03
1.655100e+02	2.749000e+03
1.655590e+02	2.731000e+03
1.656100e+02	2.724000e+03
1.656600e+02	2.702000e+03
1.657090e+02	2.654000e+03
1.657600e+02	2.632000e+03
1.658100e+02	2.677000e+03
1.658610e+02	2.746000e+03
1.659100e+02	2.672000e+03
1.659600e+02	2.713000e+03
1.660110e+02	2.659000e+03
1.660600e+02	2.737000e+03
1.661110e+02	2.701000e+03
1.661610e+02	2.736000e+03
1.662110e+02	2.715000e+03
1.662610e+02	2.707000e+03
1.663110e+02	2.744000e+03
1.663610e+02	2.721000e+03
1.664110e+02	2.736000e+03
1.664620e+02	2.748000e+03
1.665110e+02	2.767000e+03
1.665620e+02	2.736000e+03
1.666120e+02	2.772000e+03
1.666620e+02	2.796000e+03
1.667120e+02	2.764000e+03
1.667610e+02	2.755000e+03
1.668120e+02	2.822000e+03
1.668620e+02	2.743000e+03
1.669120e+02	2.790000e+03
1.669620e+02	2.766000e+03
1.670120e+02	2.765000e+03
1.670630e+02	2.756000e+03
1.671120e+02	2.777000e+03
1.671620e+02	2.791000e+03
1.672130e+02	2.792000e+03
1.672630e+02	2.797000e+03
1.673130e+02	2.793000e+03
1.673630e+02	2.757000e+03
1.674130e+02	2.750000e+03
1.674630e+02	2.812000e+03
1.675140e+02	2.738000e+03
1.675640e+02	2.792000e+03
1.676140e+02	2.741000e+03
1.676640e+02	2.774000e+03
1.677140e+02	2.751000e+03
1.677640e+02	2.817000e+03
1.678140e+02	2.792000e+03
1.678640e+02	2.806000e+03
1.679130e+02	2.754000e+03
1.679640e+02	2.762000e+03
1.680140e+02	2.795000e+03
1.680640e+02	2.779000e+03
1.681140e+02	2.794000e+03
1.681650e+02	2.715000e+03
1.682150e+02	2.702000e+03
1.682650e+02	2.760000e+03
1.683160e+02	2.756000e+03
1.683650e+02	2.732000e+03
1.684150e+02	2.781000e+03
1.684650e+02	2.708000e+03
1.685160e+02	2.797000e+03
1.685660e+02	2.705000e+03
1.686160e+02	2.699000e+03
1.686660e+02	2.643000e+03
1.687150e+02	2.693000e+03
1.687660e+02	2.651000e+03
1.688160e+02	2.674000e+03
1.688660e+02	2.775000e+03
1.689160e+02	2.748000e+03
1.689660e+02	2.750000e+03
1.690170e+02	2.757000e+03
1.690670e+02	2.741000e+03
1.691160e+02	2.746000e+03
1.691660e+02	2.774000e+03
1.692170e+02	2.752000e+03
1.692670e+02	2.840000e+03
1.693170e+02	2.735000e+03
1.693670e+02	2.785000e+03
1.694170e+02	2.749000e+03
1.694680e+02	2.839000e+03
1.695160e+02	2.860000e+03
1.695680e+02	2.826000e+03
1.696180e+02	2.780000e+03
1.696680e+02	2.779000e+03
1.697180e+02	2.803000e+03
1.697670e+02	2.790000e+03
1.698170e+02	2.818000e+03
1.698680e+02	2.796000e+03
1.699180e+02	2.822000e+03
1.699680e+02	2.804000e+03
1.700180e+02	2.807000e+03
1.700680e+02	2.835000e+03
1.701190e+02	2.858000e+03
1.701690e+02	2.859000e+03
1.702190e+02	2.841000e+03
1.702690e+02	2.825000e+03
1.703190e+02	2.864000e+03
1.703690e+02	2.816000e+03
1.704190e+02	2.804000e+03
1.704690e+02	2.831000e+03
1.705180e+02	2.874000e+03
1.705690e+02	2.783000e+03
1.706190e+02	2.808000e+03
1.706690e+02	2.847000e+03
1.707190e+02	2.851000e+03
1.707690e+02	2.823000e+03
1.708190e+02	2.767000e+03
1.708690e+02	2.843000e+03
1.709190e+02	2.892000e+03
1.709690e+02	2.867000e+03
1.710200e+02	2.833000e+03
1.710700e+02	2.811000e+03
1.711200e+02	2.886000e+03
1.711700e+02	2.849000e+03
1.712200e+02	2.843000e+03
1.712700e+02	2.905000e+03
1.713200e+02	2.781000e+03
1.713700e+02	2.846000e+03
1.714200e+02	2.845000e+03
1.714700e+02	2.867000e+03
1.715200e+02	2.873000e+03
1.715710e+02	2.845000e+03
1.716220e+02	2.864000e+03
1.716710e+02	2.806000e+03
1.717220e+02	2.841000e+03
1.717720e+02	2.846000e+03
1.718220e+02	2.857000e+03
1.718720e+02	2.896000e+03
1.719220e+02	2.837000e+03
1.719720e+02	2.836000e+03
1.720220e+02	2.832000e+03
1.720720e+02	2.793000e+03
1.721210e+02	2.840000e+03
1.721720e+02	2.748000e+03
1.722220e+02	2.829000e+03
1.722730e+02	2.793000e+03
1.723220e+02	2.850000e+03
1.723720e+02	2.790000e+03
1.724230e+02	2.859000e+03
1.724720e+02	2.802000e+03
1.725230e+02	2.809000e+03
1.725730e+02	2.842000e+03
1.726230e+02	2.696000e+03
1.726730e+02	2.665000e+03
1.727230e+02	2.781000e+03
1.727730e+02	2.765000e+03
1.728230e+02	2.774000e+03
1.728740e+02	2.808000e+03
1.729230e+02	2.773000e+03
1.729740e+02	2.836000e+03
1.730240e+02	2.741000e+03
1.730740e+02	2.811000e+03
1.731240e+02	2.813000e+03
1.731740e+02	2.865000e+03
1.732240e+02	2.852000e+03
1.732740e+02	2.833000e+03
1.733240e+02	2.817000e+03
1.733750e+02	2.833000e+03
1.734240e+02	2.870000e+03
1.734740e+02	2.830000e+03
1.735240e+02	2.841000e+03
1.735750e+02	2.817000e+03
1.736250e+02	2.878000e+03
1.736760e+02	2.880000e+03
1.737250e+02	2.850000e+03
1.737750e+02	2.893000e+03
1.738250e+02	2.906000e+03
1.738750e+02	2.837000e+03
1.739260e+02	2.922000e+03
1.739750e+02	2.837000e+03
1.740260e+02	2.956000e+03
1.740760e+02	2.960000e+03
1.741260e+02	2.910000e+03
1.741760e+02	2.817000e+03
1.742260e+02	2.893000e+03
1.742760e+02	2.875000e+03
1.743260e+02	2.928000e+03
1.743760e+02	2.876000e+03
1.744260e+02	2.902000e+03
1.744760e+02	2.866000e+03
1.745270e+02	2.884000e+03
1.745770e+02	2.919000e+03
1.746260e+02	2.885000e+03
1.746760e+02	3.005000e+03
1.747270e+02	2.914000e+03
1.747770e+02	2.897000e+03
1.748270e+02	2.850000e+03
1.748770e+02	2.929000e+03
1.749270e+02	2.878000e+03
1.749780e+02	2.890000e+03
1.750270e+02	2.821000e+03
1.750780e+02	2.778000e+03
1.751280e+02	2.879000e+03
1.751780e+02	2.892000e+03
1.752270e+02	2.859000e+03
1.752790e+02	2.871000e+03
