1.314970e+02	3.538000e+03
1.315460e+02	3.404000e+03
1.315970e+02	3.470000e+03
1.316470e+02	3.512000e+03
1.316970e+02	3.500000e+03
1.317470e+02	3.471000e+03
1.317970e+02	3.445000e+03
1.318470e+02	3.553000e+03
1.318970e+02	3.597000e+03
1.319470e+02	3.593000e+03
1.319970e+02	3.556000e+03
1.320480e+02	3.579000e+03
1.320980e+02	3.596000e+03
1.321520e+02	3.607000e+03
1.321980e+02	3.640000e+03
1.322480e+02	3.637000e+03
1.322980e+02	3.684000e+03
1.323480e+02	3.544000e+03
1.323980e+02	3.640000e+03
1.324490e+02	3.643000e+03
1.324980e+02	3.620000e+03
1.325480e+02	3.604000e+03
1.325980e+02	3.441000e+03
1.326480e+02	3.556000e+03
1.326990e+02	3.530000e+03
1.327490e+02	3.640000e+03
1.327990e+02	3.590000e+03
1.328500e+02	3.664000e+03
1.328990e+02	3.560000e+03
1.329490e+02	3.673000e+03
1.329990e+02	3.609000e+03
1.330490e+02	3.679000e+03
1.331000e+02	3.657000e+03
1.331500e+02	3.665000e+03
1.332000e+02	3.617000e+03
1.332500e+02	3.631000e+03
1.333000e+02	3.666000e+03
1.333500e+02	3.738000e+03
1.334000e+02	3.717000e+03
1.334510e+02	3.636000e+03
1.335000e+02	3.677000e+03
1.335500e+02	3.467000e+03
1.336010e+02	3.582000e+03
1.336510e+02	3.560000e+03
1.337000e+02	3.624000e+03
1.337500e+02	3.606000e+03
1.338010e+02	3.699000e+03
1.338510e+02	3.645000e+03
1.339010e+02	3.700000e+03
1.339510e+02	3.677000e+03
1.340020e+02	3.695000e+03
1.340520e+02	3.655000e+03
1.341010e+02	3.712000e+03
1.341520e+02	3.604000e+03
1.342020e+02	3.736000e+03
1.342520e+02	3.742000e+03
1.343010e+02	3.746000e+03
1.343520e+02	3.768000e+03
1.344020e+02	3.678000e+03
1.344520e+02	3.781000e+03
1.345020e+02	3.670000e+03
1.345530e+02	3.655000e+03
1.346020e+02	3.501000e+03
1.346520e+02	3.634000e+03
1.347030e+02	3.588000e+03
1.347530e+02	3.660000e+03
1.348030e+02	3.641000e+03
1.348540e+02	3.648000e+03
1.349030e+02	3.621000e+03
1.349530e+02	3.725000e+03
1.350030e+02	3.692000e+03
1.350530e+02	3.790000e+03
1.351030e+02	3.709000e+03
1.351530e+02	3.704000e+03
1.352030e+02	3.730000e+03
1.352540e+02	3.808000e+03
1.353040e+02	3.731000e+03
1.353540e+02	3.679000e+03
1.354040e+02	3.769000e+03
1.354540e+02	3.747000e+03
1.355040e+02	3.750000e+03
1.355540e+02	3.550000e+03
1.356040e+02	3.619000e+03
1.356540e+02	3.668000e+03
1.357040e+02	3.646000e+03
1.357540e+02	3.630000e+03
1.358040e+02	3.698000e+03
1.358540e+02	3.662000e+03
1.359050e+02	3.779000e+03
1.359550e+02	3.678000e+03
1.360050e+02	3.737000e+03
1.360550e+02	3.696000e+03
1.361050e+02	3.735000e+03
1.361550e+02	3.746000e+03
1.362060e+02	3.758000e+03
1.362550e+02	3.857000e+03
1.363050e+02	3.710000e+03
1.363560e+02	3.797000e+03
1.364060e+02	3.734000e+03
1.364560e+02	3.863000e+03
1.365060e+02	3.765000e+03
1.365560e+02	3.777000e+03
1.366060e+02	3.777000e+03
1.366560e+02	3.882000e+03
1.367060e+02	3.726000e+03
1.367570e+02	3.836000e+03
1.368060e+02	3.804000e+03
1.368570e+02	3.786000e+03
1.369060e+02	3.751000e+03
1.369570e+02	3.771000e+03
1.370070e+02	3.790000e+03
1.370570e+02	3.834000e+03
1.371070e+02	3.796000e+03
1.371570e+02	3.714000e+03
1.372080e+02	3.860000e+03
1.372580e+02	3.740000e+03
1.373070e+02	3.860000e+03
1.373570e+02	3.742000e+03
1.374070e+02	3.823000e+03
1.374570e+02	3.700000e+03
1.375080e+02	3.800000e+03
1.375580e+02	3.782000e+03
1.376080e+02	3.891000e+03
1.376580e+02	3.754000e+03
1.377090e+02	3.778000e+03
1.377590e+02	3.745000e+03
1.378080e+02	3.734000e+03
1.378580e+02	3.812000e+03
1.379080e+02	3.800000e+03
1.379580e+02	3.821000e+03
1.380090e+02	3.706000e+03
1.380590e+02	3.773000e+03
1.381090e+02	3.741000e+03
1.381590e+02	3.881000e+03
1.382100e+02	3.787000e+03
1.382600e+02	3.826000e+03
1.383100e+02	3.749000e+03
1.383600e+02	3.781000e+03
1.384090e+02	3.773000e+03
1.384590e+02	3.819000e+03
1.385090e+02	3.800000e+03
1.385600e+02	3.791000e+03
1.386100e+02	3.764000e+03
1.386600e+02	3.766000e+03
1.387100e+02	3.849000e+03
1.387600e+02	3.716000e+03
