8.766400e+01	3.749000e+03
8.771400e+01	3.492000e+03
8.776500e+01	3.643000e+03
8.781500e+01	3.582000e+03
8.786500e+01	3.735000e+03
8.791600e+01	3.701000e+03
8.796500e+01	3.772000e+03
8.801500e+01	3.686000e+03
8.806500e+01	3.724000e+03
8.811500e+01	3.748000e+03
8.816500e+01	3.749000e+03
8.821500e+01	3.800000e+03
8.826500e+01	3.741000e+03
8.831600e+01	3.805000e+03
8.836500e+01	3.681000e+03
8.841600e+01	3.802000e+03
8.846600e+01	3.765000e+03
8.851600e+01	3.854000e+03
8.856500e+01	3.737000e+03
8.861600e+01	3.810000e+03
8.866600e+01	3.656000e+03
8.871700e+01	3.559000e+03
8.876600e+01	3.551000e+03
8.881600e+01	3.700000e+03
8.886600e+01	3.589000e+03
8.891700e+01	3.664000e+03
8.896600e+01	3.684000e+03
8.901700e+01	3.701000e+03
8.906700e+01	3.753000e+03
8.911700e+01	3.781000e+03
8.916700e+01	3.783000e+03
8.921700e+01	3.715000e+03
8.926700e+01	3.820000e+03
8.931700e+01	3.806000e+03
8.936700e+01	3.851000e+03
8.941800e+01	3.757000e+03
8.946800e+01	3.837000e+03
8.951700e+01	3.785000e+03
8.956800e+01	3.756000e+03
8.961800e+01	3.765000e+03
8.966800e+01	3.685000e+03
8.971800e+01	3.475000e+03
8.976800e+01	3.584000e+03
8.981800e+01	3.571000e+03
8.986800e+01	3.647000e+03
8.991900e+01	3.723000e+03
8.996900e+01	3.633000e+03
9.001900e+01	3.700000e+03
9.006800e+01	3.742000e+03
9.011900e+01	3.784000e+03
9.016800e+01	3.716000e+03
9.021900e+01	3.786000e+03
9.026900e+01	3.714000e+03
9.031900e+01	3.724000e+03
9.036900e+01	3.719000e+03
9.041900e+01	3.755000e+03
9.046900e+01	3.787000e+03
9.052000e+01	3.745000e+03
9.057000e+01	3.722000e+03
9.062000e+01	3.780000e+03
9.067000e+01	3.644000e+03
9.072000e+01	3.506000e+03
9.077000e+01	3.603000e+03
9.082000e+01	3.613000e+03
9.087000e+01	3.632000e+03
9.092000e+01	3.683000e+03
9.097100e+01	3.745000e+03
9.102100e+01	3.667000e+03
9.107100e+01	3.702000e+03
9.112100e+01	3.752000e+03
9.117100e+01	3.719000e+03
9.122100e+01	3.652000e+03
9.127100e+01	3.787000e+03
9.132100e+01	3.725000e+03
9.137100e+01	3.740000e+03
9.142100e+01	3.759000e+03
9.147100e+01	3.729000e+03
9.152200e+01	3.767000e+03
9.157100e+01	3.782000e+03
9.162100e+01	3.690000e+03
9.167100e+01	3.578000e+03
9.172200e+01	3.474000e+03
9.177200e+01	3.575000e+03
9.182200e+01	3.565000e+03
9.187300e+01	3.603000e+03
9.192200e+01	3.637000e+03
9.197200e+01	3.568000e+03
9.202300e+01	3.662000e+03
9.207300e+01	3.584000e+03
9.212200e+01	3.729000e+03
9.217200e+01	3.651000e+03
9.222300e+01	3.659000e+03
9.227300e+01	3.635000e+03
9.232300e+01	3.692000e+03
9.237300e+01	3.697000e+03
9.242300e+01	3.744000e+03
9.247300e+01	3.710000e+03
9.252300e+01	3.727000e+03
9.257400e+01	3.670000e+03
9.262400e+01	3.720000e+03
9.267400e+01	3.570000e+03
9.272400e+01	3.471000e+03
9.277400e+01	3.578000e+03
9.282400e+01	3.465000e+03
9.287400e+01	3.595000e+03
9.292400e+01	3.552000e+03
9.297400e+01	3.674000e+03
9.302400e+01	3.592000e+03
9.307400e+01	3.634000e+03
9.312500e+01	3.641000e+03
9.317500e+01	3.680000e+03
9.322500e+01	3.679000e+03
9.327400e+01	3.754000e+03
9.332500e+01	3.629000e+03
9.337500e+01	3.586000e+03
9.342500e+01	3.636000e+03
9.347500e+01	3.669000e+03
9.352500e+01	3.684000e+03
9.357600e+01	3.644000e+03
9.362500e+01	3.679000e+03
9.367600e+01	3.440000e+03
9.372600e+01	3.409000e+03
9.377500e+01	3.440000e+03
9.382500e+01	3.570000e+03
9.387600e+01	3.493000e+03
9.392600e+01	3.574000e+03
9.397600e+01	3.534000e+03
9.402600e+01	3.537000e+03
9.407700e+01	3.567000e+03
9.412700e+01	3.648000e+03
9.417600e+01	3.566000e+03
9.422600e+01	3.605000e+03
9.427600e+01	3.558000e+03
9.432600e+01	3.563000e+03
9.437700e+01	3.616000e+03
9.442700e+01	3.534000e+03
9.447700e+01	3.693000e+03
9.452700e+01	3.563000e+03
9.457700e+01	3.637000e+03
9.462800e+01	3.589000e+03
9.467700e+01	3.431000e+03
9.472800e+01	3.350000e+03
9.477700e+01	3.460000e+03
9.482800e+01	3.412000e+03
9.487800e+01	3.451000e+03
9.492800e+01	3.446000e+03
9.497800e+01	3.579000e+03
9.502800e+01	3.525000e+03
9.507800e+01	3.557000e+03
9.512800e+01	3.547000e+03
9.517800e+01	3.537000e+03
9.522800e+01	3.609000e+03
9.527800e+01	3.544000e+03
9.532900e+01	3.607000e+03
9.537900e+01	3.534000e+03
9.542900e+01	3.582000e+03
9.547900e+01	3.612000e+03
9.552900e+01	3.629000e+03
9.557900e+01	3.565000e+03
9.562900e+01	3.567000e+03
9.568000e+01	3.360000e+03
9.573000e+01	3.297000e+03
9.577900e+01	3.405000e+03
9.583000e+01	3.455000e+03
9.588000e+01	3.442000e+03
9.593000e+01	3.474000e+03
9.597900e+01	3.483000e+03
9.603000e+01	3.511000e+03
9.608000e+01	3.515000e+03
9.613000e+01	3.550000e+03
9.618000e+01	3.505000e+03
9.623000e+01	3.521000e+03
9.628100e+01	3.522000e+03
9.633000e+01	3.572000e+03
9.638000e+01	3.528000e+03
9.643000e+01	3.542000e+03
9.648000e+01	3.549000e+03
9.653000e+01	3.531000e+03
9.658100e+01	3.476000e+03
9.663100e+01	3.521000e+03
9.668100e+01	3.359000e+03
9.673100e+01	3.227000e+03
9.678100e+01	3.365000e+03
9.683100e+01	3.377000e+03
9.688100e+01	3.378000e+03
9.693100e+01	3.408000e+03
9.698100e+01	3.346000e+03
9.703100e+01	3.429000e+03
9.708200e+01	3.432000e+03
9.713200e+01	3.483000e+03
9.718200e+01	3.441000e+03
9.723200e+01	3.514000e+03
9.728200e+01	3.493000e+03
9.733300e+01	3.438000e+03
9.738200e+01	3.511000e+03
9.743300e+01	3.457000e+03
9.748300e+01	3.542000e+03
9.753300e+01	3.514000e+03
9.758300e+01	3.439000e+03
9.763300e+01	3.419000e+03
9.768400e+01	3.210000e+03
9.773300e+01	3.196000e+03
9.778300e+01	3.330000e+03
9.783300e+01	3.315000e+03
9.788300e+01	3.387000e+03
9.793300e+01	3.318000e+03
9.798300e+01	3.356000e+03
9.803400e+01	3.384000e+03
9.808400e+01	3.435000e+03
9.813400e+01	3.416000e+03
9.818400e+01	3.363000e+03
9.823400e+01	3.294000e+03
9.828400e+01	3.394000e+03
9.833500e+01	3.397000e+03
9.838400e+01	3.457000e+03
9.843500e+01	3.491000e+03
9.848400e+01	3.415000e+03
9.853500e+01	3.400000e+03
9.858400e+01	3.338000e+03
9.863400e+01	3.481000e+03
9.868500e+01	3.145000e+03
9.873600e+01	3.161000e+03
9.878500e+01	3.171000e+03
9.883500e+01	3.206000e+03
9.888500e+01	3.240000e+03
9.893600e+01	3.286000e+03
9.898500e+01	3.312000e+03
9.903600e+01	3.312000e+03
9.908600e+01	3.316000e+03
9.913500e+01	3.320000e+03
9.918600e+01	3.296000e+03
9.923500e+01	3.393000e+03
9.928600e+01	3.298000e+03
9.933600e+01	3.368000e+03
9.938600e+01	3.271000e+03
9.943600e+01	3.276000e+03
9.948600e+01	3.380000e+03
9.953700e+01	3.331000e+03
9.958600e+01	3.354000e+03
9.963700e+01	3.286000e+03
9.968600e+01	3.058000e+03
9.973600e+01	3.091000e+03
9.978700e+01	3.167000e+03
9.983700e+01	3.171000e+03
9.988700e+01	3.168000e+03
9.993700e+01	3.149000e+03
9.998700e+01	3.205000e+03
1.000370e+02	3.167000e+03
1.000870e+02	3.245000e+03
1.001380e+02	3.258000e+03
1.001880e+02	3.251000e+03
1.002370e+02	3.290000e+03
1.002870e+02	3.258000e+03
1.003380e+02	3.274000e+03
1.003880e+02	3.292000e+03
1.004380e+02	3.273000e+03
1.004880e+02	3.243000e+03
1.005380e+02	3.236000e+03
1.005880e+02	3.274000e+03
1.006390e+02	3.236000e+03
1.006890e+02	2.959000e+03
1.007380e+02	3.014000e+03
1.007890e+02	3.088000e+03
1.008380e+02	3.131000e+03
1.008890e+02	3.151000e+03
1.009390e+02	3.179000e+03
1.009880e+02	3.108000e+03
1.010390e+02	3.161000e+03
1.010890e+02	3.169000e+03
1.011400e+02	3.159000e+03
1.011900e+02	3.165000e+03
1.012400e+02	3.173000e+03
1.012900e+02	3.229000e+03
1.013400e+02	3.205000e+03
1.013890e+02	3.175000e+03
1.014400e+02	3.213000e+03
1.014900e+02	3.253000e+03
1.015400e+02	3.219000e+03
1.015900e+02	3.213000e+03
1.016400e+02	3.155000e+03
1.016910e+02	2.903000e+03
1.017400e+02	2.980000e+03
1.017900e+02	3.025000e+03
1.018410e+02	3.085000e+03
1.018910e+02	3.011000e+03
1.019410e+02	3.076000e+03
1.019910e+02	3.066000e+03
1.020410e+02	3.060000e+03
1.020910e+02	3.131000e+03
1.021410e+02	3.138000e+03
1.021920e+02	3.094000e+03
1.022420e+02	3.114000e+03
1.022920e+02	3.173000e+03
1.023420e+02	3.170000e+03
1.023920e+02	3.047000e+03
1.024420e+02	3.121000e+03
1.024920e+02	3.060000e+03
1.025420e+02	3.169000e+03
1.025920e+02	3.139000e+03
1.026420e+02	3.142000e+03
1.026920e+02	2.863000e+03
1.027430e+02	2.897000e+03
1.027930e+02	2.992000e+03
1.028430e+02	2.975000e+03
1.028920e+02	3.046000e+03
1.029430e+02	3.030000e+03
1.029930e+02	2.970000e+03
1.030430e+02	2.935000e+03
1.030930e+02	3.023000e+03
1.031430e+02	3.035000e+03
1.031930e+02	3.123000e+03
1.032430e+02	3.016000e+03
1.032930e+02	3.072000e+03
1.033430e+02	3.050000e+03
1.033930e+02	3.071000e+03
1.034430e+02	3.102000e+03
1.034940e+02	3.126000e+03
1.035440e+02	3.162000e+03
1.035940e+02	3.010000e+03
1.036430e+02	3.037000e+03
1.036940e+02	2.778000e+03
1.037450e+02	2.888000e+03
1.037940e+02	2.888000e+03
1.038450e+02	2.835000e+03
1.038950e+02	2.886000e+03
1.039440e+02	2.958000e+03
1.039940e+02	2.931000e+03
1.040450e+02	2.986000e+03
1.040950e+02	2.982000e+03
1.041450e+02	2.996000e+03
1.041950e+02	2.960000e+03
1.042450e+02	2.942000e+03
1.042950e+02	3.000000e+03
1.043460e+02	3.037000e+03
1.043950e+02	3.042000e+03
1.044450e+02	3.007000e+03
1.044950e+02	2.987000e+03
1.045460e+02	3.039000e+03
1.045960e+02	3.017000e+03
1.046460e+02	3.004000e+03
1.046960e+02	2.740000e+03
1.047460e+02	2.737000e+03
1.047960e+02	2.813000e+03
1.048460e+02	2.775000e+03
1.048960e+02	2.934000e+03
1.049460e+02	2.861000e+03
1.049970e+02	2.921000e+03
1.050460e+02	2.876000e+03
1.050970e+02	2.893000e+03
1.051480e+02	2.918000e+03
1.051970e+02	2.953000e+03
1.052470e+02	2.943000e+03
1.052970e+02	2.931000e+03
1.053470e+02	2.946000e+03
1.053980e+02	2.867000e+03
1.054470e+02	2.918000e+03
1.054970e+02	2.982000e+03
1.055480e+02	2.924000e+03
1.055980e+02	2.918000e+03
1.056480e+02	2.926000e+03
1.056980e+02	2.590000e+03
1.057480e+02	2.729000e+03
1.057980e+02	2.729000e+03
1.058480e+02	2.769000e+03
1.058990e+02	2.748000e+03
1.059480e+02	2.779000e+03
1.059990e+02	2.789000e+03
1.060490e+02	2.836000e+03
1.060980e+02	2.805000e+03
1.061490e+02	2.858000e+03
1.061990e+02	2.807000e+03
1.062490e+02	2.880000e+03
1.062990e+02	2.842000e+03
1.063490e+02	2.832000e+03
1.063990e+02	2.873000e+03
1.064500e+02	2.873000e+03
1.064990e+02	2.905000e+03
1.065500e+02	2.870000e+03
1.066000e+02	2.843000e+03
1.066490e+02	2.813000e+03
1.067000e+02	2.597000e+03
1.067500e+02	2.637000e+03
1.067990e+02	2.691000e+03
1.068500e+02	2.714000e+03
1.069000e+02	2.751000e+03
1.069500e+02	2.744000e+03
1.070000e+02	2.772000e+03
1.070510e+02	2.731000e+03
1.071000e+02	2.757000e+03
1.071500e+02	2.792000e+03
1.072000e+02	2.778000e+03
1.072500e+02	2.811000e+03
1.073000e+02	2.777000e+03
1.073520e+02	2.808000e+03
1.074010e+02	2.794000e+03
1.074510e+02	2.798000e+03
1.075010e+02	2.784000e+03
1.075520e+02	2.791000e+03
1.076020e+02	2.776000e+03
1.076510e+02	2.759000e+03
1.077020e+02	2.484000e+03
1.077520e+02	2.622000e+03
1.078010e+02	2.612000e+03
1.078520e+02	2.639000e+03
1.079020e+02	2.618000e+03
1.079520e+02	2.667000e+03
1.080020e+02	2.700000e+03
1.080520e+02	2.673000e+03
1.081030e+02	2.649000e+03
1.081530e+02	2.684000e+03
1.082020e+02	2.721000e+03
1.082530e+02	2.663000e+03
1.083020e+02	2.752000e+03
1.083530e+02	2.680000e+03
1.084030e+02	2.656000e+03
1.084540e+02	2.667000e+03
1.085030e+02	2.736000e+03
1.085530e+02	2.757000e+03
1.086030e+02	2.799000e+03
1.086530e+02	2.649000e+03
1.087040e+02	2.417000e+03
1.087540e+02	2.519000e+03
1.088040e+02	2.538000e+03
1.088540e+02	2.596000e+03
1.089030e+02	2.584000e+03
1.089540e+02	2.569000e+03
1.090040e+02	2.553000e+03
1.090540e+02	2.592000e+03
1.091050e+02	2.591000e+03
1.091550e+02	2.681000e+03
1.092040e+02	2.638000e+03
1.092550e+02	2.609000e+03
1.093040e+02	2.590000e+03
1.093540e+02	2.629000e+03
1.094050e+02	2.588000e+03
1.094540e+02	2.716000e+03
1.095040e+02	2.693000e+03
1.095560e+02	2.654000e+03
1.096050e+02	2.616000e+03
1.096550e+02	2.647000e+03
1.097060e+02	2.417000e+03
1.097560e+02	2.483000e+03
1.098050e+02	2.497000e+03
1.098560e+02	2.510000e+03
1.099060e+02	2.569000e+03
1.099550e+02	2.565000e+03
1.100050e+02	2.552000e+03
1.100560e+02	2.521000e+03
1.101060e+02	2.567000e+03
1.101560e+02	2.559000e+03
1.102060e+02	2.591000e+03
1.102560e+02	2.529000e+03
1.103060e+02	2.593000e+03
1.103570e+02	2.542000e+03
1.104070e+02	2.567000e+03
1.104570e+02	2.594000e+03
1.105060e+02	2.589000e+03
1.105570e+02	2.590000e+03
1.106070e+02	2.612000e+03
1.106580e+02	2.543000e+03
1.107070e+02	2.307000e+03
1.107570e+02	2.436000e+03
1.108070e+02	2.426000e+03
1.108570e+02	2.482000e+03
1.109070e+02	2.483000e+03
1.109570e+02	2.458000e+03
1.110070e+02	2.456000e+03
1.110590e+02	2.514000e+03
1.111080e+02	2.531000e+03
1.111580e+02	2.569000e+03
1.112090e+02	2.468000e+03
1.112580e+02	2.534000e+03
1.113090e+02	2.483000e+03
1.113590e+02	2.520000e+03
1.114090e+02	2.519000e+03
1.114590e+02	2.532000e+03
1.115090e+02	2.508000e+03
1.115590e+02	2.510000e+03
1.116080e+02	2.540000e+03
1.116590e+02	2.514000e+03
1.117090e+02	2.288000e+03
1.117590e+02	2.334000e+03
1.118100e+02	2.393000e+03
1.118590e+02	2.419000e+03
1.119100e+02	2.458000e+03
1.119600e+02	2.446000e+03
1.120100e+02	2.477000e+03
1.120600e+02	2.380000e+03
1.121100e+02	2.459000e+03
1.121610e+02	2.477000e+03
1.122100e+02	2.488000e+03
1.122600e+02	2.472000e+03
1.123100e+02	2.437000e+03
1.123610e+02	2.471000e+03
1.124110e+02	2.492000e+03
1.124610e+02	2.510000e+03
1.125100e+02	2.484000e+03
1.125600e+02	2.538000e+03
1.126100e+02	2.450000e+03
1.126610e+02	2.418000e+03
1.127110e+02	2.203000e+03
1.127610e+02	2.319000e+03
1.128110e+02	2.331000e+03
1.128610e+02	2.414000e+03
1.129120e+02	2.409000e+03
1.129620e+02	2.417000e+03
1.130110e+02	2.370000e+03
1.130620e+02	2.382000e+03
1.131110e+02	2.459000e+03
1.131620e+02	2.414000e+03
1.132120e+02	2.375000e+03
1.132620e+02	2.399000e+03
1.133120e+02	2.457000e+03
1.133620e+02	2.447000e+03
1.134130e+02	2.442000e+03
1.134630e+02	2.388000e+03
1.135120e+02	2.451000e+03
1.135630e+02	2.427000e+03
1.136120e+02	2.437000e+03
1.136630e+02	2.348000e+03
1.137130e+02	2.240000e+03
1.137630e+02	2.228000e+03
1.138130e+02	2.272000e+03
1.138630e+02	2.316000e+03
1.139130e+02	2.330000e+03
1.139640e+02	2.354000e+03
1.140140e+02	2.393000e+03
1.140630e+02	2.343000e+03
1.141140e+02	2.378000e+03
1.141640e+02	2.404000e+03
1.142140e+02	2.367000e+03
1.142640e+02	2.418000e+03
1.143140e+02	2.382000e+03
1.143640e+02	2.370000e+03
1.144140e+02	2.351000e+03
1.144640e+02	2.446000e+03
1.145140e+02	2.408000e+03
1.145650e+02	2.406000e+03
1.146140e+02	2.431000e+03
1.146650e+02	2.308000e+03
1.147140e+02	2.170000e+03
1.147640e+02	2.269000e+03
1.148150e+02	2.302000e+03
1.148650e+02	2.266000e+03
1.149150e+02	2.284000e+03
1.149650e+02	2.258000e+03
1.150150e+02	2.280000e+03
1.150660e+02	2.351000e+03
1.151160e+02	2.329000e+03
1.151660e+02	2.333000e+03
1.152150e+02	2.365000e+03
1.152660e+02	2.349000e+03
1.153160e+02	2.343000e+03
1.153650e+02	2.370000e+03
1.154160e+02	2.372000e+03
1.154660e+02	2.331000e+03
1.155160e+02	2.374000e+03
1.155660e+02	2.366000e+03
1.156160e+02	2.372000e+03
1.156670e+02	2.286000e+03
1.157170e+02	2.125000e+03
1.157670e+02	2.219000e+03
1.158170e+02	2.210000e+03
1.158670e+02	2.259000e+03
1.159180e+02	2.299000e+03
1.159670e+02	2.339000e+03
1.160170e+02	2.260000e+03
1.160670e+02	2.289000e+03
1.161170e+02	2.279000e+03
1.161680e+02	2.347000e+03
1.162180e+02	2.269000e+03
1.162680e+02	2.355000e+03
1.163180e+02	2.282000e+03
1.163680e+02	2.345000e+03
1.164180e+02	2.316000e+03
1.164680e+02	2.351000e+03
1.165190e+02	2.314000e+03
1.165680e+02	2.374000e+03
1.166180e+02	2.310000e+03
1.166690e+02	2.271000e+03
1.167190e+02	2.123000e+03
1.167690e+02	2.196000e+03
1.168190e+02	2.228000e+03
1.168690e+02	2.194000e+03
1.169190e+02	2.260000e+03
1.169700e+02	2.187000e+03
1.170190e+02	2.260000e+03
1.170690e+02	2.263000e+03
1.171190e+02	2.274000e+03
1.171700e+02	2.276000e+03
1.172200e+02	2.264000e+03
1.172700e+02	2.281000e+03
1.173190e+02	2.302000e+03
1.173690e+02	2.263000e+03
1.174200e+02	2.264000e+03
1.174700e+02	2.278000e+03
1.175200e+02	2.303000e+03
1.175700e+02	2.296000e+03
1.176200e+02	2.259000e+03
1.176710e+02	2.236000e+03
1.177200e+02	2.068000e+03
1.177700e+02	2.202000e+03
1.178210e+02	2.144000e+03
1.178710e+02	2.228000e+03
1.179210e+02	2.209000e+03
1.179710e+02	2.270000e+03
1.180210e+02	2.231000e+03
1.180710e+02	2.259000e+03
1.181210e+02	2.244000e+03
1.181710e+02	2.273000e+03
1.182220e+02	2.242000e+03
1.182720e+02	2.297000e+03
1.183220e+02	2.315000e+03
1.183720e+02	2.264000e+03
1.184210e+02	2.285000e+03
1.184720e+02	2.257000e+03
1.185220e+02	2.288000e+03
1.185720e+02	2.254000e+03
1.186220e+02	2.251000e+03
1.186730e+02	2.211000e+03
1.187230e+02	2.112000e+03
1.187730e+02	2.173000e+03
1.188220e+02	2.169000e+03
1.188720e+02	2.170000e+03
1.189230e+02	2.171000e+03
1.189730e+02	2.224000e+03
1.190230e+02	2.235000e+03
1.190730e+02	2.229000e+03
1.191230e+02	2.253000e+03
1.191740e+02	2.228000e+03
1.192230e+02	2.188000e+03
1.192730e+02	2.274000e+03
1.193230e+02	2.243000e+03
1.193740e+02	2.333000e+03
1.194240e+02	2.206000e+03
1.194740e+02	2.260000e+03
1.195240e+02	2.247000e+03
1.195740e+02	2.282000e+03
1.196240e+02	2.288000e+03
1.196740e+02	2.139000e+03
1.197240e+02	2.126000e+03
1.197740e+02	2.186000e+03
1.198240e+02	2.213000e+03
1.198740e+02	2.224000e+03
1.199250e+02	2.210000e+03
1.199750e+02	2.224000e+03
1.200250e+02	2.219000e+03
1.200740e+02	2.197000e+03
1.201250e+02	2.267000e+03
1.201760e+02	2.270000e+03
1.202250e+02	2.302000e+03
1.202750e+02	2.293000e+03
1.203250e+02	2.258000e+03
1.203750e+02	2.202000e+03
1.204260e+02	2.251000e+03
1.204760e+02	2.253000e+03
1.205260e+02	2.262000e+03
1.205760e+02	2.237000e+03
1.206250e+02	2.248000e+03
1.206760e+02	2.161000e+03
1.207260e+02	2.146000e+03
1.207760e+02	2.139000e+03
1.208260e+02	2.169000e+03
1.208760e+02	2.251000e+03
1.209260e+02	2.224000e+03
1.209770e+02	2.230000e+03
1.210260e+02	2.238000e+03
1.210770e+02	2.235000e+03
1.211270e+02	2.232000e+03
1.211770e+02	2.246000e+03
1.212270e+02	2.222000e+03
1.212770e+02	2.302000e+03
1.213270e+02	2.247000e+03
1.213770e+02	2.251000e+03
1.214270e+02	2.252000e+03
1.214770e+02	2.291000e+03
1.215270e+02	2.273000e+03
1.215780e+02	2.304000e+03
1.216280e+02	2.285000e+03
1.216780e+02	2.139000e+03
1.217280e+02	2.125000e+03
1.217780e+02	2.213000e+03
1.218280e+02	2.215000e+03
1.218790e+02	2.294000e+03
1.219280e+02	2.260000e+03
1.219780e+02	2.253000e+03
1.220290e+02	2.228000e+03
1.220780e+02	2.257000e+03
1.221290e+02	2.272000e+03
1.221790e+02	2.228000e+03
1.222290e+02	2.262000e+03
1.222780e+02	2.273000e+03
1.223290e+02	2.332000e+03
1.223790e+02	2.276000e+03
1.224290e+02	2.306000e+03
1.224790e+02	2.281000e+03
1.225300e+02	2.296000e+03
1.225800e+02	2.282000e+03
1.226290e+02	2.273000e+03
1.226800e+02	2.216000e+03
1.227300e+02	2.165000e+03
1.227800e+02	2.179000e+03
1.228300e+02	2.247000e+03
1.228800e+02	2.227000e+03
1.229300e+02	2.238000e+03
1.229800e+02	2.287000e+03
1.230300e+02	2.242000e+03
1.230800e+02	2.277000e+03
1.231300e+02	2.235000e+03
1.231810e+02	2.301000e+03
1.232300e+02	2.268000e+03
1.232810e+02	2.316000e+03
1.233300e+02	2.275000e+03
1.233810e+02	2.278000e+03
1.234310e+02	2.283000e+03
1.234820e+02	2.296000e+03
1.235310e+02	2.319000e+03
1.235820e+02	2.351000e+03
1.236320e+02	2.312000e+03
1.236820e+02	2.161000e+03
1.237320e+02	2.184000e+03
1.237810e+02	2.243000e+03
1.238320e+02	2.287000e+03
1.238820e+02	2.260000e+03
1.239320e+02	2.236000e+03
1.239810e+02	2.171000e+03
1.240330e+02	2.307000e+03
1.240820e+02	2.299000e+03
1.241330e+02	2.319000e+03
1.241830e+02	2.319000e+03
1.242330e+02	2.281000e+03
1.242830e+02	2.266000e+03
1.243320e+02	2.318000e+03
1.243830e+02	2.329000e+03
1.244330e+02	2.375000e+03
1.244830e+02	2.334000e+03
1.245330e+02	2.331000e+03
1.245830e+02	2.320000e+03
1.246330e+02	2.357000e+03
1.246830e+02	2.230000e+03
1.247340e+02	2.217000e+03
1.247840e+02	2.269000e+03
1.248340e+02	2.252000e+03
1.248840e+02	2.322000e+03
1.249340e+02	2.288000e+03
1.249840e+02	2.319000e+03
1.250350e+02	2.319000e+03
1.250840e+02	2.339000e+03
1.251340e+02	2.321000e+03
1.251850e+02	2.335000e+03
1.252340e+02	2.343000e+03
1.252840e+02	2.367000e+03
1.253350e+02	2.333000e+03
1.253840e+02	2.307000e+03
1.254340e+02	2.360000e+03
1.254850e+02	2.273000e+03
1.255350e+02	2.347000e+03
1.255850e+02	2.285000e+03
1.256350e+02	2.387000e+03
1.256860e+02	2.233000e+03
1.257360e+02	2.287000e+03
1.257860e+02	2.257000e+03
1.258360e+02	2.303000e+03
1.258860e+02	2.284000e+03
1.259360e+02	2.286000e+03
1.259860e+02	2.367000e+03
1.260350e+02	2.331000e+03
1.260860e+02	2.401000e+03
1.261360e+02	2.336000e+03
1.261860e+02	2.392000e+03
1.262360e+02	2.325000e+03
1.262860e+02	2.366000e+03
1.263370e+02	2.379000e+03
1.263870e+02	2.356000e+03
1.264370e+02	2.358000e+03
1.264870e+02	2.401000e+03
1.265370e+02	2.337000e+03
1.265870e+02	2.424000e+03
1.266370e+02	2.397000e+03
1.266870e+02	2.345000e+03
1.267380e+02	2.281000e+03
1.267880e+02	2.331000e+03
1.268380e+02	2.388000e+03
1.268880e+02	2.386000e+03
1.269380e+02	2.352000e+03
1.269880e+02	2.360000e+03
1.270370e+02	2.397000e+03
1.270880e+02	2.388000e+03
1.271370e+02	2.390000e+03
1.271890e+02	2.428000e+03
1.272380e+02	2.433000e+03
1.272880e+02	2.423000e+03
1.273380e+02	2.440000e+03
1.273880e+02	2.397000e+03
1.274380e+02	2.425000e+03
1.274890e+02	2.403000e+03
1.275380e+02	2.428000e+03
1.275890e+02	2.425000e+03
1.276380e+02	2.402000e+03
1.276890e+02	2.254000e+03
1.277390e+02	2.305000e+03
1.277890e+02	2.416000e+03
1.278390e+02	2.432000e+03
1.278900e+02	2.400000e+03
1.279390e+02	2.407000e+03
1.279900e+02	2.385000e+03
1.280400e+02	2.390000e+03
1.280900e+02	2.456000e+03
1.281400e+02	2.392000e+03
1.281900e+02	2.428000e+03
1.282400e+02	2.420000e+03
1.282900e+02	2.455000e+03
1.283400e+02	2.452000e+03
1.283900e+02	2.492000e+03
1.284400e+02	2.468000e+03
1.284900e+02	2.411000e+03
1.285400e+02	2.459000e+03
1.285900e+02	2.472000e+03
1.286410e+02	2.486000e+03
1.286910e+02	2.387000e+03
1.287410e+02	2.397000e+03
1.287910e+02	2.403000e+03
1.288410e+02	2.432000e+03
1.288910e+02	2.497000e+03
1.289410e+02	2.500000e+03
1.289910e+02	2.465000e+03
1.290410e+02	2.487000e+03
1.290920e+02	2.526000e+03
1.291420e+02	2.525000e+03
1.291920e+02	2.517000e+03
1.292420e+02	2.581000e+03
1.292920e+02	2.542000e+03
1.293420e+02	2.504000e+03
1.293920e+02	2.475000e+03
1.294430e+02	2.536000e+03
1.294930e+02	2.536000e+03
1.295430e+02	2.533000e+03
1.295930e+02	2.512000e+03
1.296420e+02	2.488000e+03
1.296930e+02	2.425000e+03
1.297420e+02	2.445000e+03
1.297920e+02	2.490000e+03
1.298430e+02	2.513000e+03
1.298940e+02	2.495000e+03
1.299430e+02	2.474000e+03
1.299930e+02	2.535000e+03
1.300430e+02	2.571000e+03
1.300930e+02	2.593000e+03
1.301440e+02	2.556000e+03
1.301940e+02	2.550000e+03
1.302430e+02	2.577000e+03
1.302940e+02	2.571000e+03
1.303440e+02	2.571000e+03
1.303950e+02	2.591000e+03
1.304440e+02	2.573000e+03
1.304950e+02	2.597000e+03
1.305450e+02	2.589000e+03
1.305950e+02	2.573000e+03
1.306440e+02	2.629000e+03
1.306940e+02	2.465000e+03
1.307440e+02	2.534000e+03
1.307950e+02	2.518000e+03
1.308450e+02	2.577000e+03
1.308950e+02	2.600000e+03
1.309450e+02	2.592000e+03
1.309950e+02	2.564000e+03
1.310450e+02	2.602000e+03
1.310960e+02	2.607000e+03
1.311450e+02	2.586000e+03
1.311960e+02	2.641000e+03
1.312460e+02	2.630000e+03
1.312960e+02	2.610000e+03
1.313460e+02	2.616000e+03
1.313960e+02	2.640000e+03
1.314460e+02	2.677000e+03
