8.766400e+01	1.982394e+06
8.771400e+01	1.981257e+06
8.776400e+01	1.983067e+06
8.781400e+01	1.983296e+06
8.786400e+01	1.982534e+06
8.791400e+01	1.981053e+06
8.796500e+01	1.979365e+06
8.801400e+01	1.981870e+06
8.806500e+01	1.984304e+06
8.811500e+01	1.986114e+06
8.816500e+01	1.983273e+06
8.821600e+01	1.982359e+06
8.826500e+01	1.967298e+06
8.831500e+01	1.992393e+06
8.836500e+01	1.981400e+06
8.841500e+01	1.981631e+06
8.846600e+01	1.977453e+06
8.851600e+01	1.980032e+06
8.856500e+01	1.977179e+06
8.861600e+01	1.980437e+06
8.866500e+01	1.981871e+06
8.871600e+01	1.980604e+06
8.876700e+01	1.981695e+06
8.881600e+01	1.982421e+06
8.886600e+01	1.983424e+06
8.891700e+01	1.985783e+06
8.896700e+01	1.981932e+06
8.901700e+01	1.984179e+06
8.906700e+01	1.982640e+06
8.911700e+01	1.987419e+06
8.916700e+01	1.981801e+06
8.921800e+01	1.980508e+06
8.926700e+01	1.967821e+06
8.931700e+01	1.975584e+06
8.936700e+01	1.976240e+06
8.941700e+01	1.978257e+06
8.946700e+01	1.981579e+06
8.951800e+01	1.979668e+06
8.956800e+01	1.982152e+06
8.961800e+01	1.981537e+06
8.966800e+01	1.981380e+06
8.971800e+01	1.981154e+06
8.976900e+01	1.978846e+06
8.981800e+01	1.979879e+06
8.986900e+01	1.979881e+06
8.991800e+01	1.980717e+06
8.996800e+01	1.980669e+06
9.001900e+01	1.979440e+06
9.006800e+01	1.982610e+06
9.011800e+01	1.984162e+06
9.016800e+01	1.982363e+06
9.021900e+01	1.999356e+06
9.026800e+01	1.967142e+06
9.031900e+01	1.975892e+06
9.036900e+01	1.974378e+06
9.041900e+01	1.976445e+06
9.046900e+01	1.976309e+06
9.052000e+01	1.974577e+06
9.057000e+01	1.979370e+06
9.061900e+01	1.975377e+06
9.066900e+01	1.980202e+06
9.071900e+01	1.981571e+06
9.077000e+01	1.980345e+06
9.082000e+01	1.981759e+06
9.087000e+01	1.978884e+06
9.092000e+01	1.980833e+06
9.097000e+01	1.978216e+06
9.102000e+01	1.980555e+06
9.107000e+01	1.980392e+06
9.112100e+01	1.981032e+06
9.117100e+01	1.981867e+06
9.122100e+01	1.975636e+06
9.127000e+01	1.964375e+06
9.132100e+01	1.973023e+06
9.137100e+01	1.973653e+06
9.142100e+01	1.973866e+06
9.147100e+01	1.974326e+06
9.152100e+01	1.976856e+06
9.157200e+01	1.974216e+06
9.162100e+01	1.975004e+06
9.167200e+01	1.975692e+06
9.172100e+01	1.972956e+06
9.177200e+01	1.975888e+06
9.182200e+01	1.975273e+06
9.187200e+01	1.977430e+06
9.192200e+01	1.977487e+06
9.197200e+01	1.977421e+06
9.202300e+01	1.976925e+06
9.207300e+01	1.975779e+06
9.212300e+01	1.979894e+06
9.217400e+01	1.977008e+06
9.222300e+01	1.974612e+06
9.227300e+01	1.962418e+06
9.232200e+01	1.969256e+06
9.237300e+01	1.970948e+06
9.242300e+01	1.971483e+06
9.247300e+01	1.972961e+06
9.252300e+01	1.974418e+06
9.257300e+01	1.974824e+06
9.262800e+01	1.975531e+06
9.267400e+01	1.975722e+06
9.272700e+01	1.975046e+06
9.277500e+01	1.974842e+06
9.282400e+01	1.974984e+06
9.287400e+01	1.977052e+06
9.292400e+01	1.977083e+06
9.297400e+01	1.974885e+06
9.302400e+01	1.975213e+06
9.307400e+01	1.974202e+06
9.312400e+01	1.974522e+06
9.317400e+01	1.974968e+06
9.322500e+01	1.971611e+06
9.327400e+01	1.958440e+06
9.332500e+01	1.968941e+06
9.337500e+01	1.969775e+06
9.342500e+01	1.970914e+06
9.347400e+01	1.971486e+06
9.352500e+01	1.973849e+06
9.357500e+01	1.973951e+06
9.362600e+01	1.973522e+06
9.367600e+01	1.971113e+06
9.372700e+01	1.973145e+06
9.377500e+01	1.974285e+06
9.382500e+01	1.973081e+06
9.387500e+01	1.972698e+06
9.392500e+01	1.973941e+06
9.397600e+01	1.973931e+06
9.402600e+01	1.974518e+06
9.407600e+01	1.974317e+06
9.412700e+01	1.976106e+06
9.417600e+01	1.975883e+06
9.422600e+01	1.969376e+06
9.427600e+01	1.958957e+06
9.432700e+01	1.965623e+06
9.437700e+01	1.967874e+06
9.442700e+01	1.969706e+06
9.447600e+01	1.970107e+06
9.452700e+01	1.970077e+06
9.457700e+01	1.970440e+06
9.462700e+01	1.971245e+06
9.467700e+01	1.970765e+06
9.472700e+01	1.972159e+06
9.478000e+01	1.971461e+06
9.482700e+01	1.972311e+06
9.487800e+01	1.972851e+06
9.492800e+01	1.972269e+06
9.497700e+01	1.971948e+06
9.502700e+01	1.972823e+06
9.507800e+01	1.975110e+06
9.512800e+01	1.973363e+06
9.517800e+01	1.972409e+06
9.523000e+01	1.962346e+06
9.527900e+01	1.960801e+06
9.532900e+01	1.966265e+06
9.537900e+01	1.967910e+06
9.542900e+01	1.968933e+06
9.547800e+01	1.968599e+06
9.552800e+01	1.969213e+06
9.557900e+01	1.969434e+06
9.562800e+01	1.970265e+06
9.567900e+01	1.972173e+06
9.572900e+01	1.970670e+06
9.577900e+01	1.970863e+06
9.582900e+01	1.971333e+06
9.588000e+01	1.970791e+06
9.593000e+01	1.975087e+06
9.598000e+01	1.972569e+06
9.603000e+01	1.974388e+06
9.608000e+01	1.973306e+06
9.613000e+01	1.971348e+06
9.618000e+01	1.972343e+06
9.623000e+01	1.960812e+06
9.628100e+01	1.960359e+06
9.633000e+01	1.964104e+06
9.638100e+01	1.964660e+06
9.643000e+01	1.964482e+06
9.648100e+01	1.967664e+06
9.653100e+01	1.971815e+06
9.658100e+01	1.969635e+06
9.663100e+01	1.969315e+06
9.668100e+01	1.971701e+06
9.673500e+01	1.969716e+06
9.678100e+01	1.971106e+06
9.683100e+01	1.970027e+06
9.688200e+01	1.968738e+06
9.693100e+01	1.969886e+06
9.698100e+01	1.968215e+06
9.703100e+01	1.969738e+06
9.708500e+01	1.970144e+06
9.713200e+01	1.971067e+06
9.718100e+01	1.972905e+06
9.723300e+01	1.959585e+06
9.728200e+01	1.957776e+06
9.733200e+01	1.960863e+06
9.738300e+01	1.965389e+06
9.743300e+01	1.962975e+06
9.748200e+01	1.966742e+06
9.753200e+01	1.963636e+06
9.758300e+01	1.963636e+06
9.763300e+01	1.961905e+06
9.768200e+01	1.967023e+06
9.773300e+01	1.966707e+06
9.778300e+01	1.967573e+06
9.783400e+01	1.965262e+06
9.788400e+01	1.965256e+06
9.793300e+01	1.966593e+06
9.798400e+01	1.968585e+06
9.803300e+01	1.967593e+06
9.808400e+01	1.968153e+06
9.813300e+01	1.967566e+06
9.818400e+01	1.965490e+06
9.823400e+01	1.955460e+06
9.828400e+01	1.955254e+06
9.833400e+01	1.957648e+06
9.838400e+01	1.966953e+06
9.843400e+01	1.964307e+06
9.848400e+01	1.964899e+06
9.853500e+01	1.963570e+06
9.858600e+01	1.966153e+06
9.863500e+01	1.966260e+06
9.868500e+01	1.967344e+06
9.873500e+01	1.965321e+06
9.878500e+01	1.963127e+06
9.883500e+01	1.966059e+06
9.888500e+01	1.966899e+06
9.893500e+01	1.968020e+06
9.898500e+01	1.967054e+06
9.903500e+01	1.966539e+06
9.908500e+01	1.969092e+06
9.913500e+01	1.968440e+06
9.919300e+01	1.970629e+06
9.923500e+01	1.957892e+06
9.928600e+01	1.957861e+06
9.933500e+01	1.959790e+06
9.938600e+01	1.960948e+06
9.943600e+01	1.966779e+06
9.948600e+01	1.965421e+06
9.953600e+01	1.966762e+06
9.958600e+01	1.964122e+06
9.963600e+01	1.967850e+06
9.968600e+01	1.966778e+06
9.973700e+01	1.966730e+06
9.978600e+01	1.967197e+06
9.983700e+01	1.968177e+06
9.988800e+01	1.964929e+06
9.993900e+01	1.967309e+06
9.998800e+01	1.965859e+06
1.000370e+02	1.967051e+06
1.000870e+02	1.968153e+06
1.001370e+02	1.967054e+06
1.001900e+02	1.966133e+06
1.002380e+02	1.956084e+06
1.002880e+02	1.955966e+06
1.003380e+02	1.958781e+06
1.003910e+02	1.964293e+06
1.004380e+02	1.965340e+06
1.004880e+02	1.963634e+06
1.005380e+02	1.965174e+06
1.005880e+02	1.961601e+06
1.006390e+02	1.964403e+06
1.006890e+02	1.965021e+06
1.007380e+02	1.979036e+06
1.007880e+02	1.964743e+06
1.008380e+02	1.967811e+06
1.008890e+02	1.966115e+06
1.009390e+02	1.966990e+06
1.009890e+02	1.968470e+06
1.010390e+02	1.967522e+06
1.010890e+02	1.967257e+06
1.011390e+02	1.965821e+06
1.011890e+02	1.966630e+06
1.012390e+02	1.956978e+06
1.012890e+02	1.959191e+06
1.013400e+02	1.958356e+06
1.013900e+02	1.961218e+06
1.014400e+02	1.960967e+06
1.014900e+02	1.962385e+06
1.015400e+02	1.963628e+06
1.015900e+02	1.966015e+06
1.016400e+02	1.963924e+06
1.016920e+02	1.963120e+06
1.017400e+02	1.964151e+06
1.017900e+02	1.964925e+06
1.018410e+02	1.965781e+06
1.018900e+02	1.967287e+06
1.019410e+02	1.965554e+06
1.019910e+02	1.965277e+06
1.020450e+02	1.965588e+06
1.020910e+02	1.965994e+06
1.021410e+02	1.967770e+06
1.021960e+02	1.965399e+06
1.022410e+02	1.955710e+06
1.022910e+02	1.953167e+06
1.023420e+02	1.957407e+06
1.023910e+02	1.959818e+06
1.024420e+02	1.963165e+06
1.024910e+02	1.963548e+06
1.025420e+02	1.963270e+06
1.025920e+02	1.962278e+06
1.026420e+02	1.963982e+06
1.026920e+02	1.963966e+06
1.027420e+02	1.966184e+06
1.027920e+02	1.964239e+06
1.028420e+02	1.963388e+06
1.028950e+02	1.966332e+06
1.029480e+02	1.965491e+06
1.029940e+02	1.964768e+06
1.030430e+02	1.965065e+06
1.030920e+02	1.965839e+06
1.031420e+02	1.968408e+06
1.031940e+02	1.966027e+06
1.032430e+02	1.953378e+06
1.032930e+02	1.955326e+06
1.033430e+02	1.958740e+06
1.033940e+02	1.958112e+06
1.034430e+02	1.958687e+06
1.034940e+02	1.961421e+06
1.035440e+02	1.960412e+06
1.035940e+02	1.964284e+06
1.036440e+02	1.963551e+06
1.036940e+02	1.960605e+06
1.037440e+02	1.963498e+06
1.037940e+02	1.964810e+06
1.038440e+02	1.962686e+06
1.038940e+02	1.966184e+06
1.039440e+02	1.963377e+06
1.039950e+02	1.962954e+06
1.040450e+02	1.964150e+06
1.040950e+02	1.964217e+06
1.041450e+02	1.962763e+06
1.041950e+02	1.964615e+06
1.042450e+02	1.950595e+06
1.042950e+02	1.956199e+06
1.043450e+02	1.960029e+06
1.043950e+02	1.961620e+06
1.044460e+02	1.962164e+06
1.044950e+02	1.961315e+06
1.045460e+02	1.962722e+06
1.045960e+02	1.960172e+06
1.046460e+02	1.962346e+06
1.046960e+02	1.962037e+06
1.047450e+02	1.963218e+06
1.047960e+02	1.962203e+06
1.048460e+02	1.962795e+06
1.048960e+02	1.965052e+06
1.049460e+02	1.965676e+06
1.049960e+02	1.964427e+06
1.050460e+02	1.967087e+06
1.050980e+02	1.964991e+06
1.051500e+02	1.966018e+06
1.052010e+02	1.963395e+06
1.052460e+02	1.949374e+06
1.052970e+02	1.957033e+06
1.053470e+02	1.958710e+06
1.053970e+02	1.974904e+06
1.054470e+02	1.962975e+06
1.054970e+02	1.962550e+06
1.055470e+02	1.965482e+06
1.055970e+02	1.964431e+06
1.056470e+02	1.962843e+06
1.056980e+02	1.962348e+06
1.057480e+02	1.964377e+06
1.057990e+02	1.964597e+06
1.058480e+02	1.963488e+06
1.058980e+02	1.963859e+06
1.059480e+02	1.962524e+06
1.059990e+02	1.962084e+06
1.060490e+02	1.963780e+06
1.060980e+02	1.963443e+06
1.061490e+02	1.966375e+06
1.061990e+02	1.967031e+06
1.062490e+02	1.953122e+06
1.062990e+02	1.955953e+06
1.063490e+02	1.960293e+06
1.064000e+02	1.961645e+06
1.064490e+02	1.960134e+06
1.064990e+02	1.963342e+06
1.065500e+02	1.962553e+06
1.065990e+02	1.963519e+06
1.066500e+02	1.962026e+06
1.067000e+02	1.960922e+06
1.067500e+02	1.966033e+06
1.068000e+02	1.965167e+06
1.068500e+02	1.964907e+06
1.069000e+02	1.966124e+06
1.069500e+02	1.964131e+06
1.070000e+02	1.965418e+06
1.070500e+02	1.965771e+06
1.071000e+02	1.964208e+06
1.071510e+02	1.962268e+06
1.072010e+02	1.963802e+06
1.072500e+02	1.950961e+06
1.073010e+02	1.956114e+06
1.073510e+02	1.960197e+06
1.074010e+02	1.959511e+06
1.074510e+02	1.962650e+06
1.075010e+02	1.962705e+06
1.075510e+02	1.962473e+06
1.076020e+02	1.963380e+06
1.076550e+02	1.963293e+06
1.077020e+02	1.964397e+06
1.077520e+02	1.961351e+06
1.078010e+02	1.960691e+06
1.078520e+02	1.963299e+06
1.079020e+02	1.961104e+06
1.079520e+02	1.963774e+06
1.080020e+02	1.964808e+06
1.080520e+02	1.966128e+06
1.081030e+02	1.962778e+06
1.081530e+02	1.962639e+06
1.082020e+02	1.964078e+06
1.082530e+02	1.952849e+06
1.083030e+02	1.953783e+06
1.083530e+02	1.957735e+06
1.084030e+02	1.957826e+06
1.084530e+02	1.957955e+06
1.085030e+02	1.958376e+06
1.085530e+02	1.959736e+06
1.086040e+02	1.962643e+06
1.086540e+02	1.960461e+06
1.087040e+02	1.961650e+06
1.087560e+02	1.960875e+06
1.088040e+02	1.961932e+06
1.088540e+02	1.963730e+06
1.089040e+02	1.962944e+06
1.089550e+02	1.962471e+06
1.090040e+02	1.962423e+06
1.090540e+02	1.964337e+06
1.091040e+02	1.962436e+06
1.091540e+02	1.963093e+06
1.092040e+02	1.964329e+06
1.092540e+02	1.947522e+06
1.093050e+02	1.950072e+06
1.093540e+02	1.954514e+06
1.094050e+02	1.958644e+06
1.094550e+02	1.959961e+06
1.095040e+02	1.958795e+06
1.095550e+02	1.959797e+06
1.096060e+02	1.959183e+06
1.096550e+02	1.959901e+06
1.097060e+02	1.961621e+06
1.097550e+02	1.961317e+06
1.098050e+02	1.961337e+06
1.098550e+02	1.958213e+06
1.099060e+02	1.960910e+06
1.099560e+02	1.960024e+06
1.100060e+02	1.961739e+06
1.100560e+02	1.960711e+06
1.101060e+02	1.960769e+06
1.101560e+02	1.960567e+06
1.102070e+02	1.962711e+06
1.102560e+02	1.949255e+06
1.103080e+02	1.952269e+06
1.103570e+02	1.955009e+06
1.104060e+02	1.957339e+06
1.104570e+02	1.957794e+06
1.105070e+02	1.958925e+06
1.105570e+02	1.958517e+06
1.106070e+02	1.958899e+06
1.106570e+02	1.963054e+06
1.107070e+02	1.958438e+06
1.107580e+02	1.957540e+06
1.108070e+02	1.958985e+06
1.108580e+02	1.959785e+06
1.109070e+02	1.962877e+06
1.109580e+02	1.960991e+06
1.110070e+02	1.958747e+06
1.110570e+02	1.958242e+06
1.111080e+02	1.960164e+06
1.111580e+02	1.959760e+06
1.112080e+02	1.959533e+06
1.112580e+02	1.945161e+06
1.113090e+02	1.950072e+06
1.113580e+02	1.951382e+06
1.114080e+02	1.956457e+06
1.114590e+02	1.955545e+06
1.115090e+02	1.957520e+06
1.115590e+02	1.957692e+06
1.116090e+02	1.957031e+06
1.116590e+02	1.957363e+06
1.117090e+02	1.954698e+06
1.117590e+02	1.958310e+06
1.118100e+02	1.956864e+06
1.118590e+02	1.958209e+06
1.119100e+02	1.956246e+06
1.119600e+02	1.956230e+06
1.120090e+02	1.960664e+06
1.120600e+02	1.960557e+06
1.121090e+02	1.961258e+06
1.121590e+02	1.960887e+06
1.122100e+02	1.961450e+06
1.122600e+02	1.939850e+06
1.123100e+02	1.949523e+06
1.123600e+02	1.951514e+06
1.124100e+02	1.955250e+06
1.124600e+02	1.953770e+06
1.125110e+02	1.955143e+06
1.125610e+02	1.953931e+06
1.126110e+02	1.956651e+06
1.126610e+02	1.956126e+06
1.127100e+02	1.957615e+06
1.127610e+02	1.956438e+06
1.128110e+02	1.957064e+06
1.128610e+02	1.958890e+06
1.129110e+02	1.956544e+06
1.129610e+02	1.958256e+06
1.130110e+02	1.957401e+06
1.130610e+02	1.955096e+06
1.131110e+02	1.955827e+06
1.131610e+02	1.956047e+06
1.132110e+02	1.958026e+06
1.132620e+02	1.938903e+06
1.133120e+02	1.950059e+06
1.133620e+02	1.951489e+06
1.134120e+02	1.952471e+06
1.134630e+02	1.954999e+06
1.135130e+02	1.952733e+06
1.135630e+02	1.953805e+06
1.136150e+02	1.955973e+06
1.136630e+02	1.954027e+06
1.137130e+02	1.953461e+06
1.137630e+02	1.952481e+06
1.138130e+02	1.954072e+06
1.138630e+02	1.954359e+06
1.139140e+02	1.955533e+06
1.139630e+02	1.957026e+06
1.140130e+02	1.953910e+06
1.140640e+02	1.958911e+06
1.141130e+02	1.957364e+06
1.141630e+02	1.957829e+06
1.142160e+02	1.956866e+06
1.142640e+02	1.938145e+06
1.143140e+02	1.946860e+06
1.143660e+02	1.948940e+06
1.144180e+02	1.952757e+06
1.144650e+02	1.951401e+06
1.145150e+02	1.953745e+06
1.145640e+02	1.954262e+06
1.146140e+02	1.952154e+06
1.146650e+02	1.954657e+06
1.147150e+02	1.954030e+06
1.147660e+02	1.953941e+06
1.148150e+02	1.953151e+06
1.148650e+02	1.953021e+06
1.149160e+02	1.954006e+06
1.149660e+02	1.952182e+06
1.150150e+02	1.955570e+06
1.150650e+02	1.953591e+06
1.151150e+02	1.952525e+06
1.151650e+02	1.955537e+06
1.152160e+02	1.954415e+06
1.152660e+02	1.938579e+06
1.153160e+02	1.945620e+06
1.153660e+02	1.947389e+06
1.154160e+02	1.949845e+06
1.154660e+02	1.949660e+06
1.155160e+02	1.951094e+06
1.155660e+02	1.949332e+06
1.156160e+02	1.952110e+06
1.156670e+02	1.953034e+06
1.157160e+02	1.951422e+06
1.157660e+02	1.952408e+06
1.158160e+02	1.952669e+06
1.158670e+02	1.953578e+06
1.159170e+02	1.953791e+06
1.159670e+02	1.953236e+06
1.160170e+02	1.953744e+06
1.160670e+02	1.951470e+06
1.161170e+02	1.952736e+06
1.161680e+02	1.952131e+06
1.162170e+02	1.954386e+06
1.162670e+02	1.936459e+06
1.163180e+02	1.942893e+06
1.163680e+02	1.947141e+06
1.164180e+02	1.948048e+06
1.164680e+02	1.949797e+06
1.165180e+02	1.949333e+06
1.165680e+02	1.949396e+06
1.166180e+02	1.952323e+06
1.166690e+02	1.950851e+06
1.167180e+02	1.949834e+06
1.167690e+02	1.951543e+06
1.168190e+02	1.950588e+06
1.168690e+02	1.952118e+06
1.169190e+02	1.950434e+06
1.169690e+02	1.950437e+06
1.170190e+02	1.950929e+06
1.170690e+02	1.950950e+06
1.171190e+02	1.951824e+06
1.171700e+02	1.951013e+06
1.172200e+02	1.951285e+06
1.172690e+02	1.936447e+06
1.173190e+02	1.944888e+06
1.173690e+02	1.948014e+06
1.174210e+02	1.949469e+06
1.174690e+02	1.948944e+06
1.175200e+02	1.949025e+06
1.175700e+02	1.952095e+06
1.176190e+02	1.950495e+06
1.176700e+02	1.949554e+06
1.177200e+02	1.949354e+06
1.177700e+02	1.949961e+06
1.178200e+02	1.949234e+06
1.178700e+02	1.948805e+06
1.179200e+02	1.948976e+06
1.179700e+02	1.948815e+06
1.180210e+02	1.950260e+06
1.180710e+02	1.951731e+06
1.181210e+02	1.950759e+06
1.181710e+02	1.951794e+06
1.182210e+02	1.949837e+06
1.182720e+02	1.933307e+06
1.183210e+02	1.942060e+06
1.183710e+02	1.942647e+06
1.184210e+02	1.946518e+06
1.184720e+02	1.947404e+06
1.185220e+02	1.945451e+06
1.185720e+02	1.948039e+06
1.186220e+02	1.948272e+06
1.186770e+02	1.947863e+06
1.187220e+02	1.949393e+06
1.187720e+02	1.949980e+06
1.188230e+02	1.949426e+06
1.188720e+02	1.948914e+06
1.189230e+02	1.949577e+06
1.189730e+02	1.948961e+06
1.190230e+02	1.950236e+06
1.190730e+02	1.949491e+06
1.191230e+02	1.948857e+06
1.191730e+02	1.950833e+06
1.192230e+02	1.943314e+06
1.192740e+02	1.937161e+06
1.193230e+02	1.945717e+06
1.193730e+02	1.946560e+06
1.194240e+02	1.947245e+06
1.194730e+02	1.946156e+06
1.195240e+02	1.944904e+06
1.195740e+02	1.947900e+06
1.196240e+02	1.953902e+06
1.196740e+02	1.948823e+06
1.197270e+02	1.948798e+06
1.197740e+02	1.948336e+06
1.198240e+02	1.949887e+06
1.198750e+02	1.949192e+06
1.199240e+02	1.949606e+06
1.199750e+02	1.948923e+06
1.200250e+02	1.950093e+06
1.200750e+02	1.949469e+06
1.201250e+02	1.947539e+06
1.201750e+02	1.949111e+06
1.202250e+02	1.940171e+06
1.202750e+02	1.938764e+06
1.203250e+02	1.940289e+06
1.203750e+02	1.943245e+06
1.204250e+02	1.946129e+06
1.204760e+02	1.945274e+06
1.205250e+02	1.946732e+06
1.205750e+02	1.949298e+06
1.206260e+02	1.951020e+06
1.206760e+02	1.948087e+06
1.207260e+02	1.947670e+06
1.207760e+02	1.950019e+06
1.208260e+02	1.948965e+06
1.208770e+02	1.950053e+06
1.209260e+02	1.946508e+06
1.209760e+02	1.948351e+06
1.210270e+02	1.947565e+06
1.210770e+02	1.948572e+06
1.211270e+02	1.950295e+06
1.211760e+02	1.949413e+06
1.212270e+02	1.940082e+06
1.212770e+02	1.939882e+06
1.213270e+02	1.940789e+06
1.213770e+02	1.947131e+06
1.214270e+02	1.947461e+06
1.214770e+02	1.947767e+06
1.215270e+02	1.945433e+06
1.215780e+02	1.944539e+06
1.216280e+02	1.947306e+06
1.216770e+02	1.947455e+06
1.217270e+02	1.947126e+06
1.217780e+02	1.949769e+06
1.218280e+02	1.949070e+06
1.218780e+02	1.947233e+06
1.219280e+02	1.949564e+06
1.219790e+02	1.952480e+06
1.220280e+02	1.950549e+06
1.220780e+02	1.952079e+06
1.221280e+02	1.950092e+06
1.221790e+02	1.948868e+06
1.222280e+02	1.940804e+06
1.222790e+02	1.940299e+06
1.223290e+02	1.941880e+06
1.223780e+02	1.944958e+06
1.224290e+02	1.944487e+06
1.224790e+02	1.945348e+06
1.225300e+02	1.947467e+06
1.225800e+02	1.947687e+06
1.226300e+02	1.948831e+06
1.226790e+02	1.949916e+06
1.227290e+02	1.947938e+06
1.227800e+02	1.947871e+06
1.228300e+02	1.950665e+06
1.228800e+02	1.949959e+06
1.229300e+02	1.949646e+06
1.229800e+02	1.948571e+06
1.230300e+02	1.948174e+06
1.230810e+02	1.950791e+06
1.231310e+02	1.948384e+06
1.231800e+02	1.950547e+06
1.232310e+02	1.939559e+06
1.232810e+02	1.940431e+06
1.233300e+02	1.941502e+06
1.233810e+02	1.943391e+06
1.234310e+02	1.948011e+06
1.234810e+02	1.947507e+06
1.235310e+02	1.948894e+06
1.235810e+02	1.947023e+06
1.236310e+02	1.946619e+06
1.236810e+02	1.948316e+06
1.237320e+02	1.949438e+06
1.237820e+02	1.948141e+06
1.238320e+02	1.948846e+06
1.238820e+02	1.947799e+06
1.239320e+02	1.947559e+06
1.239820e+02	1.947339e+06
1.240320e+02	1.963792e+06
1.240830e+02	1.955999e+06
1.241350e+02	1.953535e+06
1.241820e+02	1.951853e+06
1.242330e+02	1.937513e+06
1.242820e+02	1.940743e+06
1.243320e+02	1.941772e+06
1.243820e+02	1.945475e+06
1.244330e+02	1.946351e+06
1.244830e+02	1.946349e+06
1.245320e+02	1.945180e+06
1.245830e+02	1.948490e+06
1.246340e+02	1.949247e+06
1.246830e+02	1.948122e+06
1.247330e+02	1.948624e+06
1.247830e+02	1.946763e+06
1.248340e+02	1.946505e+06
1.248840e+02	1.948222e+06
1.249340e+02	1.948521e+06
1.249840e+02	1.947768e+06
1.250340e+02	1.950202e+06
1.250840e+02	1.946690e+06
1.251340e+02	1.946410e+06
1.251840e+02	1.949262e+06
1.252340e+02	1.939939e+06
1.252850e+02	1.939886e+06
1.253340e+02	1.943222e+06
1.253840e+02	1.943393e+06
1.254340e+02	1.944463e+06
1.254850e+02	1.944604e+06
1.255350e+02	1.945368e+06
1.255850e+02	1.945984e+06
1.256350e+02	1.942943e+06
1.256850e+02	1.945168e+06
1.257350e+02	1.944322e+06
1.257850e+02	1.945775e+06
1.258360e+02	1.946402e+06
1.258860e+02	1.948044e+06
1.259380e+02	1.947020e+06
1.259860e+02	1.947030e+06
1.260360e+02	1.946800e+06
1.260860e+02	1.950654e+06
1.261360e+02	1.950556e+06
1.261860e+02	1.948666e+06
1.262360e+02	1.936997e+06
1.262870e+02	1.933841e+06
1.263380e+02	1.939318e+06
1.263860e+02	1.943390e+06
1.264360e+02	1.944553e+06
1.264870e+02	1.945170e+06
1.265360e+02	1.945695e+06
1.265870e+02	1.944493e+06
1.266370e+02	1.946929e+06
1.266870e+02	1.947778e+06
1.267370e+02	1.949858e+06
1.267890e+02	1.945273e+06
1.268370e+02	1.946772e+06
1.268880e+02	1.945870e+06
1.269380e+02	1.944598e+06
1.269880e+02	1.946904e+06
1.270380e+02	1.948138e+06
1.270870e+02	1.947324e+06
1.271380e+02	1.947035e+06
1.271880e+02	1.947124e+06
1.272390e+02	1.935794e+06
1.272880e+02	1.937536e+06
1.273380e+02	1.943091e+06
1.273880e+02	1.942945e+06
1.274390e+02	1.943670e+06
1.274890e+02	1.944728e+06
1.275400e+02	1.943530e+06
1.275880e+02	1.946948e+06
1.276390e+02	1.944884e+06
1.276890e+02	1.945179e+06
1.277400e+02	1.944954e+06
1.277890e+02	1.946045e+06
1.278400e+02	1.943768e+06
1.278890e+02	1.948715e+06
1.279390e+02	1.946456e+06
1.279890e+02	1.946983e+06
1.280400e+02	1.944298e+06
1.280900e+02	1.948154e+06
1.281400e+02	1.944975e+06
1.281900e+02	1.948867e+06
1.282400e+02	1.934488e+06
1.282890e+02	1.935412e+06
1.283400e+02	1.940294e+06
1.283900e+02	1.940742e+06
1.284400e+02	1.944040e+06
1.284900e+02	1.943020e+06
1.285400e+02	1.945996e+06
1.285920e+02	1.943836e+06
1.286410e+02	1.942376e+06
1.286910e+02	1.944620e+06
1.287410e+02	1.944443e+06
1.287910e+02	1.945723e+06
1.288410e+02	1.946761e+06
1.288910e+02	1.945213e+06
1.289420e+02	1.945349e+06
1.289910e+02	1.943866e+06
1.290410e+02	1.946122e+06
1.290920e+02	1.946741e+06
1.291420e+02	1.946428e+06
1.291920e+02	1.946576e+06
1.292420e+02	1.933106e+06
1.292920e+02	1.936825e+06
1.293420e+02	1.938034e+06
1.293920e+02	1.939647e+06
1.294420e+02	1.942384e+06
1.294930e+02	1.943238e+06
1.295420e+02	1.944223e+06
1.295930e+02	1.942312e+06
1.296420e+02	1.942921e+06
1.296920e+02	1.943293e+06
1.297430e+02	1.943478e+06
1.297930e+02	1.943094e+06
1.298430e+02	1.942963e+06
1.298950e+02	1.943338e+06
1.299430e+02	1.945191e+06
1.299930e+02	1.945096e+06
1.300430e+02	1.945338e+06
1.300940e+02	1.944114e+06
1.301430e+02	1.945604e+06
1.301950e+02	1.943719e+06
1.302440e+02	1.932388e+06
1.302940e+02	1.932833e+06
1.303440e+02	1.937545e+06
1.303940e+02	1.938382e+06
1.304440e+02	1.939530e+06
1.304940e+02	1.939872e+06
1.305450e+02	1.942266e+06
1.305950e+02	1.943449e+06
1.306440e+02	1.942985e+06
1.306940e+02	1.940797e+06
1.307450e+02	1.945045e+06
1.307950e+02	1.944977e+06
1.308450e+02	1.941893e+06
1.308950e+02	1.942066e+06
1.309450e+02	1.940407e+06
1.309950e+02	1.942078e+06
1.310450e+02	1.941429e+06
1.310950e+02	1.941947e+06
1.311450e+02	1.940113e+06
1.311970e+02	1.943779e+06
1.312460e+02	1.932578e+06
1.312950e+02	1.933889e+06
1.313450e+02	1.938257e+06
1.313950e+02	1.938439e+06
1.314460e+02	1.939486e+06
