1.314960e+02	1.223344e+06
1.315460e+02	1.222957e+06
1.315960e+02	1.229204e+06
1.316460e+02	1.229224e+06
1.316960e+02	1.229906e+06
1.317450e+02	1.226451e+06
1.317950e+02	1.227612e+06
1.318460e+02	1.228209e+06
1.318960e+02	1.228480e+06
1.319460e+02	1.231299e+06
1.319970e+02	1.228938e+06
1.320470e+02	1.230486e+06
1.320970e+02	1.229750e+06
1.321460e+02	1.229249e+06
1.321970e+02	1.228397e+06
1.322470e+02	1.232697e+06
1.322970e+02	1.229670e+06
1.323470e+02	1.232031e+06
1.323970e+02	1.229269e+06
1.324470e+02	1.233218e+06
1.324980e+02	1.221711e+06
1.325470e+02	1.230998e+06
1.325980e+02	1.227564e+06
1.326480e+02	1.229413e+06
1.326980e+02	1.228541e+06
1.327480e+02	1.229964e+06
1.327980e+02	1.229363e+06
1.328480e+02	1.230159e+06
1.328980e+02	1.227898e+06
1.329480e+02	1.229413e+06
1.329980e+02	1.230439e+06
1.330480e+02	1.231581e+06
1.330990e+02	1.232293e+06
1.331490e+02	1.229838e+06
1.331990e+02	1.231898e+06
1.332490e+02	1.231450e+06
1.332990e+02	1.235309e+06
1.333480e+02	1.228877e+06
1.333990e+02	1.232300e+06
1.334490e+02	1.231818e+06
1.334990e+02	1.221063e+06
1.335490e+02	1.228797e+06
1.336000e+02	1.230799e+06
1.336500e+02	1.232482e+06
1.336990e+02	1.229141e+06
1.337500e+02	1.231058e+06
1.338000e+02	1.229829e+06
1.338490e+02	1.230340e+06
1.339000e+02	1.232226e+06
1.339500e+02	1.230738e+06
1.340000e+02	1.228704e+06
1.340500e+02	1.232604e+06
1.341010e+02	1.229127e+06
1.341510e+02	1.234855e+06
1.342000e+02	1.229164e+06
1.342510e+02	1.236813e+06
1.343000e+02	1.231385e+06
1.343510e+02	1.234335e+06
1.344010e+02	1.233420e+06
1.344500e+02	1.232938e+06
1.345020e+02	1.224325e+06
1.345510e+02	1.229357e+06
1.346020e+02	1.229976e+06
1.346510e+02	1.230976e+06
1.347010e+02	1.229214e+06
1.347510e+02	1.230782e+06
1.348020e+02	1.233351e+06
1.348520e+02	1.228951e+06
1.349010e+02	1.233149e+06
1.349520e+02	1.228607e+06
1.350020e+02	1.236100e+06
1.350520e+02	1.229672e+06
1.351030e+02	1.237970e+06
1.351530e+02	1.229814e+06
1.352030e+02	1.234228e+06
1.352520e+02	1.232851e+06
1.353020e+02	1.233199e+06
1.353520e+02	1.234394e+06
1.354020e+02	1.235660e+06
1.354520e+02	1.236077e+06
1.355030e+02	1.222145e+06
1.355530e+02	1.230680e+06
1.356030e+02	1.230816e+06
1.356530e+02	1.233105e+06
1.357040e+02	1.229483e+06
1.357540e+02	1.230972e+06
1.358040e+02	1.225941e+06
1.358530e+02	1.236007e+06
1.359040e+02	1.227741e+06
1.359540e+02	1.235946e+06
1.360040e+02	1.232522e+06
1.360530e+02	1.234908e+06
1.361040e+02	1.232808e+06
1.361540e+02	1.233741e+06
1.362050e+02	1.234696e+06
1.362550e+02	1.236099e+06
1.363040e+02	1.234973e+06
1.363550e+02	1.229606e+06
1.364050e+02	1.234050e+06
1.364540e+02	1.235331e+06
1.365050e+02	1.225978e+06
1.365540e+02	1.232394e+06
1.366050e+02	1.236198e+06
1.366550e+02	1.229987e+06
1.367050e+02	1.235778e+06
1.367550e+02	1.228842e+06
1.368050e+02	1.236586e+06
1.368550e+02	1.233532e+06
1.369050e+02	1.234997e+06
1.369560e+02	1.229438e+06
1.370060e+02	1.233066e+06
1.370560e+02	1.236471e+06
1.371060e+02	1.235984e+06
1.371560e+02	1.236468e+06
1.372060e+02	1.236008e+06
1.372560e+02	1.247349e+06
1.373060e+02	1.240462e+06
1.373560e+02	1.240627e+06
1.374060e+02	1.239176e+06
1.374560e+02	1.239582e+06
1.375070e+02	1.224445e+06
1.375570e+02	1.231489e+06
1.376070e+02	1.232012e+06
1.376570e+02	1.235868e+06
1.377070e+02	1.235297e+06
1.377570e+02	1.233802e+06
1.378070e+02	1.236278e+06
1.378580e+02	1.234383e+06
1.379070e+02	1.238216e+06
1.379570e+02	1.234158e+06
1.380080e+02	1.238437e+06
1.380570e+02	1.236499e+06
1.381080e+02	1.235427e+06
1.381570e+02	1.232217e+06
1.382080e+02	1.236447e+06
1.382580e+02	1.237802e+06
1.383080e+02	1.240411e+06
1.383580e+02	1.235043e+06
1.384080e+02	1.237823e+06
1.384580e+02	1.238136e+06
1.385080e+02	1.232542e+06
1.385580e+02	1.237370e+06
1.386090e+02	1.238262e+06
1.386590e+02	1.237194e+06
1.387080e+02	1.233832e+06
1.387590e+02	1.232700e+06
1.388090e+02	1.234920e+06
1.388600e+02	1.238978e+06
1.389090e+02	1.235911e+06
1.389590e+02	1.239072e+06
1.390090e+02	1.236002e+06
1.390600e+02	1.240765e+06
1.391090e+02	1.238616e+06
1.391590e+02	1.241151e+06
1.392100e+02	1.237694e+06
1.392600e+02	1.241876e+06
1.393100e+02	1.237639e+06
1.393600e+02	1.240490e+06
1.394100e+02	1.236494e+06
1.394610e+02	1.242548e+06
1.395100e+02	1.230288e+06
1.395600e+02	1.236868e+06
1.396100e+02	1.236100e+06
1.396600e+02	1.235311e+06
1.397100e+02	1.239911e+06
1.397610e+02	1.238688e+06
1.398110e+02	1.239796e+06
1.398610e+02	1.237912e+06
1.399120e+02	1.240468e+06
1.399620e+02	1.235375e+06
1.400120e+02	1.242902e+06
1.400620e+02	1.238013e+06
1.401120e+02	1.240716e+06
1.401620e+02	1.238365e+06
1.402120e+02	1.242479e+06
1.402620e+02	1.240761e+06
1.403120e+02	1.242973e+06
1.403620e+02	1.242328e+06
1.404120e+02	1.243026e+06
1.404620e+02	1.241211e+06
1.405130e+02	1.229439e+06
1.405620e+02	1.237148e+06
1.406130e+02	1.237524e+06
1.406620e+02	1.239519e+06
1.407120e+02	1.237940e+06
1.407630e+02	1.237824e+06
1.408130e+02	1.236729e+06
1.408630e+02	1.240130e+06
1.409130e+02	1.239515e+06
1.409630e+02	1.241257e+06
1.410130e+02	1.238840e+06
1.410630e+02	1.241194e+06
1.411130e+02	1.242421e+06
1.411640e+02	1.241402e+06
1.412140e+02	1.243460e+06
1.412640e+02	1.242855e+06
1.413140e+02	1.240890e+06
1.413640e+02	1.242387e+06
1.414140e+02	1.243534e+06
1.414640e+02	1.244976e+06
1.415150e+02	1.230145e+06
1.415640e+02	1.240651e+06
1.416150e+02	1.238944e+06
1.416650e+02	1.237426e+06
1.417150e+02	1.239714e+06
1.417640e+02	1.238224e+06
1.418150e+02	1.239913e+06
1.418640e+02	1.239376e+06
1.419150e+02	1.237356e+06
1.419650e+02	1.242129e+06
1.420150e+02	1.242618e+06
1.420650e+02	1.241331e+06
1.421150e+02	1.242370e+06
1.421650e+02	1.241227e+06
1.422160e+02	1.243489e+06
1.422660e+02	1.244079e+06
1.423160e+02	1.241280e+06
1.423660e+02	1.242794e+06
1.424160e+02	1.243869e+06
1.424660e+02	1.244218e+06
1.425160e+02	1.229024e+06
1.425660e+02	1.240754e+06
1.426160e+02	1.245149e+06
1.426660e+02	1.254749e+06
1.427160e+02	1.241171e+06
1.427660e+02	1.242554e+06
1.428160e+02	1.240813e+06
1.428660e+02	1.243457e+06
1.429170e+02	1.241698e+06
1.429670e+02	1.238726e+06
1.430170e+02	1.242992e+06
1.430670e+02	1.243887e+06
1.431170e+02	1.243744e+06
1.431670e+02	1.244090e+06
1.432170e+02	1.245653e+06
1.432670e+02	1.244178e+06
1.433170e+02	1.246741e+06
1.433670e+02	1.242179e+06
1.434180e+02	1.248260e+06
1.434680e+02	1.247182e+06
1.435180e+02	1.229941e+06
1.435680e+02	1.237951e+06
1.436180e+02	1.243906e+06
1.436680e+02	1.241178e+06
1.437180e+02	1.241406e+06
1.437680e+02	1.242849e+06
1.438180e+02	1.242293e+06
1.438690e+02	1.243042e+06
1.439190e+02	1.242095e+06
1.439680e+02	1.241441e+06
1.440190e+02	1.244554e+06
1.440690e+02	1.246909e+06
1.441190e+02	1.242168e+06
1.441700e+02	1.243439e+06
1.442190e+02	1.240357e+06
1.442690e+02	1.250633e+06
1.443200e+02	1.242161e+06
1.443700e+02	1.251282e+06
1.444190e+02	1.243535e+06
1.444690e+02	1.251888e+06
1.445190e+02	1.228930e+06
1.445690e+02	1.241739e+06
1.446190e+02	1.243053e+06
1.446700e+02	1.242443e+06
1.447200e+02	1.240685e+06
1.447700e+02	1.240012e+06
1.448200e+02	1.243739e+06
1.448710e+02	1.242645e+06
1.449200e+02	1.246248e+06
1.449700e+02	1.242106e+06
1.450210e+02	1.247611e+06
1.450700e+02	1.241928e+06
1.451210e+02	1.248070e+06
1.451710e+02	1.240918e+06
1.452210e+02	1.250433e+06
1.452710e+02	1.244344e+06
1.453210e+02	1.245438e+06
1.453710e+02	1.238054e+06
1.454210e+02	1.248305e+06
1.454710e+02	1.248470e+06
1.455220e+02	1.231959e+06
1.455710e+02	1.241487e+06
1.456210e+02	1.239714e+06
1.456710e+02	1.242209e+06
1.457220e+02	1.241110e+06
1.457710e+02	1.242939e+06
1.458220e+02	1.242995e+06
1.458730e+02	1.243032e+06
1.459220e+02	1.240585e+06
1.459730e+02	1.240729e+06
1.460230e+02	1.238816e+06
1.460730e+02	1.246833e+06
1.461230e+02	1.241889e+06
1.461730e+02	1.248038e+06
1.462230e+02	1.241636e+06
1.462730e+02	1.247717e+06
1.463230e+02	1.242445e+06
1.463730e+02	1.246903e+06
1.464230e+02	1.245888e+06
1.464740e+02	1.247026e+06
1.465240e+02	1.227626e+06
1.465730e+02	1.235499e+06
1.466240e+02	1.239544e+06
1.466740e+02	1.240734e+06
1.467240e+02	1.241844e+06
1.467730e+02	1.238022e+06
1.468250e+02	1.241301e+06
1.468740e+02	1.237444e+06
1.469240e+02	1.245152e+06
1.469740e+02	1.240919e+06
1.470240e+02	1.245421e+06
1.470740e+02	1.240559e+06
1.471250e+02	1.241969e+06
1.471740e+02	1.240315e+06
1.472250e+02	1.242294e+06
1.472750e+02	1.245177e+06
1.473250e+02	1.243615e+06
1.473750e+02	1.242101e+06
1.474250e+02	1.242753e+06
1.474760e+02	1.244243e+06
1.475250e+02	1.232544e+06
1.475760e+02	1.240682e+06
1.476250e+02	1.238481e+06
1.476750e+02	1.240223e+06
1.477260e+02	1.234657e+06
1.477750e+02	1.236977e+06
1.478260e+02	1.237506e+06
1.478760e+02	1.242284e+06
1.479270e+02	1.240374e+06
1.479760e+02	1.238306e+06
1.480260e+02	1.240244e+06
1.480760e+02	1.239973e+06
1.481270e+02	1.245133e+06
1.481770e+02	1.241920e+06
1.482260e+02	1.241412e+06
1.482760e+02	1.240027e+06
1.483270e+02	1.242670e+06
1.483770e+02	1.239350e+06
1.484270e+02	1.244566e+06
1.484770e+02	1.238418e+06
1.485270e+02	1.227836e+06
1.485770e+02	1.231306e+06
1.486280e+02	1.235888e+06
1.486770e+02	1.232227e+06
1.487270e+02	1.236774e+06
1.487780e+02	1.233533e+06
1.488280e+02	1.235178e+06
1.488780e+02	1.233491e+06
1.489280e+02	1.231640e+06
1.489780e+02	1.234941e+06
1.490280e+02	1.234991e+06
1.490780e+02	1.237333e+06
1.491290e+02	1.234320e+06
1.491790e+02	1.237282e+06
1.492290e+02	1.234557e+06
1.492780e+02	1.239529e+06
1.493280e+02	1.236944e+06
1.493790e+02	1.237918e+06
1.494290e+02	1.235333e+06
1.494790e+02	1.237511e+06
1.495280e+02	1.219710e+06
1.495800e+02	1.233569e+06
1.496290e+02	1.229107e+06
1.496800e+02	1.231716e+06
1.497300e+02	1.229666e+06
1.497800e+02	1.230478e+06
1.498300e+02	1.230465e+06
1.498790e+02	1.231426e+06
1.499300e+02	1.232415e+06
1.499800e+02	1.232127e+06
1.500300e+02	1.232372e+06
1.500800e+02	1.231197e+06
1.501310e+02	1.230300e+06
1.501800e+02	1.230665e+06
1.502310e+02	1.235562e+06
1.502810e+02	1.232352e+06
1.503300e+02	1.233204e+06
1.503810e+02	1.231983e+06
1.504310e+02	1.235776e+06
1.504810e+02	1.234283e+06
1.505310e+02	1.223011e+06
1.505810e+02	1.229244e+06
1.506310e+02	1.230078e+06
1.506810e+02	1.229158e+06
1.507310e+02	1.227879e+06
1.507820e+02	1.228152e+06
1.508320e+02	1.230329e+06
1.508810e+02	1.229987e+06
1.509320e+02	1.230294e+06
1.509820e+02	1.231727e+06
1.510320e+02	1.230961e+06
1.510820e+02	1.232187e+06
1.511320e+02	1.230210e+06
1.511820e+02	1.231192e+06
1.512330e+02	1.231428e+06
1.512830e+02	1.231913e+06
1.513330e+02	1.229250e+06
1.513830e+02	1.230489e+06
1.514330e+02	1.232293e+06
1.514840e+02	1.228176e+06
1.515340e+02	1.219783e+06
1.515830e+02	1.227183e+06
1.516330e+02	1.225361e+06
1.516830e+02	1.226345e+06
1.517340e+02	1.225090e+06
1.517830e+02	1.224831e+06
1.518330e+02	1.227873e+06
1.518840e+02	1.225420e+06
1.519330e+02	1.224423e+06
1.519840e+02	1.226046e+06
1.520340e+02	1.228040e+06
1.520840e+02	1.225650e+06
1.521340e+02	1.227275e+06
1.521840e+02	1.227118e+06
1.522340e+02	1.230130e+06
1.522840e+02	1.229264e+06
1.523340e+02	1.228981e+06
1.523840e+02	1.226470e+06
1.524350e+02	1.231698e+06
1.524840e+02	1.223400e+06
1.525340e+02	1.213485e+06
1.525850e+02	1.220245e+06
1.526350e+02	1.219658e+06
1.526850e+02	1.221696e+06
1.527350e+02	1.217725e+06
1.527850e+02	1.224957e+06
1.528350e+02	1.219982e+06
1.528860e+02	1.225386e+06
1.529360e+02	1.220282e+06
1.529860e+02	1.222521e+06
1.530360e+02	1.222758e+06
1.530850e+02	1.225031e+06
1.531360e+02	1.219086e+06
1.531860e+02	1.221883e+06
1.532360e+02	1.220082e+06
1.532860e+02	1.226045e+06
1.533370e+02	1.224628e+06
1.533860e+02	1.225237e+06
1.534360e+02	1.225408e+06
1.534870e+02	1.218395e+06
1.535370e+02	1.216033e+06
1.535870e+02	1.216619e+06
1.536370e+02	1.223102e+06
1.536860e+02	1.216700e+06
1.537370e+02	1.215683e+06
1.537870e+02	1.212275e+06
1.538380e+02	1.218528e+06
1.538880e+02	1.217975e+06
1.539380e+02	1.220070e+06
1.539870e+02	1.216952e+06
1.540380e+02	1.219709e+06
1.540880e+02	1.218609e+06
1.541380e+02	1.220126e+06
1.541870e+02	1.221995e+06
1.542380e+02	1.219845e+06
1.542880e+02	1.223861e+06
1.543380e+02	1.215909e+06
1.543880e+02	1.222139e+06
1.544380e+02	1.218970e+06
1.544890e+02	1.219656e+06
1.545380e+02	1.207593e+06
1.545880e+02	1.217081e+06
1.546390e+02	1.211338e+06
1.546890e+02	1.216050e+06
1.547380e+02	1.212950e+06
1.547880e+02	1.215451e+06
1.548390e+02	1.212704e+06
1.548890e+02	1.214065e+06
1.549400e+02	1.213464e+06
1.549890e+02	1.212206e+06
1.550390e+02	1.216357e+06
1.550890e+02	1.217791e+06
1.551400e+02	1.219116e+06
1.551890e+02	1.212523e+06
1.552400e+02	1.217881e+06
1.552890e+02	1.214914e+06
1.553400e+02	1.220752e+06
1.553910e+02	1.215391e+06
1.554400e+02	1.219014e+06
1.554900e+02	1.208662e+06
1.555400e+02	1.205859e+06
1.555900e+02	1.207823e+06
1.556400e+02	1.211505e+06
1.556900e+02	1.209750e+06
1.557400e+02	1.210679e+06
1.557910e+02	1.210969e+06
1.558410e+02	1.207399e+06
1.558900e+02	1.211599e+06
1.559410e+02	1.212896e+06
1.559910e+02	1.212842e+06
1.560420e+02	1.210275e+06
1.560910e+02	1.209867e+06
1.561410e+02	1.206592e+06
1.561910e+02	1.214642e+06
1.562420e+02	1.210107e+06
1.562920e+02	1.214377e+06
1.563420e+02	1.211403e+06
1.563920e+02	1.214285e+06
1.564420e+02	1.211451e+06
1.564920e+02	1.207301e+06
1.565420e+02	1.207163e+06
1.565920e+02	1.206501e+06
1.566420e+02	1.206481e+06
1.566920e+02	1.206123e+06
1.567420e+02	1.205638e+06
1.567930e+02	1.208517e+06
1.568430e+02	1.209815e+06
1.568930e+02	1.204831e+06
1.569430e+02	1.210735e+06
1.569930e+02	1.207680e+06
1.570430e+02	1.211574e+06
1.570940e+02	1.209138e+06
1.571440e+02	1.213619e+06
1.571930e+02	1.208663e+06
1.572440e+02	1.209849e+06
1.572940e+02	1.207211e+06
1.573440e+02	1.207927e+06
1.573940e+02	1.211723e+06
1.574440e+02	1.211181e+06
1.574940e+02	1.204230e+06
1.575430e+02	1.200621e+06
1.575940e+02	1.206512e+06
1.576440e+02	1.205945e+06
1.576950e+02	1.208333e+06
1.577440e+02	1.202925e+06
1.577940e+02	1.207302e+06
1.578440e+02	1.203289e+06
1.578950e+02	1.206930e+06
1.579450e+02	1.214821e+06
1.579950e+02	1.212616e+06
1.580450e+02	1.209617e+06
1.580950e+02	1.209620e+06
1.581450e+02	1.207431e+06
1.581950e+02	1.207903e+06
1.582450e+02	1.208643e+06
1.582960e+02	1.208822e+06
1.583450e+02	1.210763e+06
1.583960e+02	1.209357e+06
1.584470e+02	1.211167e+06
1.584960e+02	1.197355e+06
1.585460e+02	1.198545e+06
1.585960e+02	1.200431e+06
1.586460e+02	1.205635e+06
1.586960e+02	1.201348e+06
1.587460e+02	1.204279e+06
1.587960e+02	1.202500e+06
1.588470e+02	1.207116e+06
1.588960e+02	1.203382e+06
1.589470e+02	1.206305e+06
1.589960e+02	1.203810e+06
1.590470e+02	1.206263e+06
1.590970e+02	1.205668e+06
1.591470e+02	1.206248e+06
1.591970e+02	1.205039e+06
1.592470e+02	1.204970e+06
1.592970e+02	1.206302e+06
1.593470e+02	1.206427e+06
1.593980e+02	1.208374e+06
1.594480e+02	1.209278e+06
1.594980e+02	1.200138e+06
1.595480e+02	1.196785e+06
1.595980e+02	1.204110e+06
1.596480e+02	1.200908e+06
1.596980e+02	1.201734e+06
1.597480e+02	1.197811e+06
1.597980e+02	1.203175e+06
1.598490e+02	1.199571e+06
1.598980e+02	1.204066e+06
1.599490e+02	1.201216e+06
1.599990e+02	1.204707e+06
1.600490e+02	1.202884e+06
1.600990e+02	1.206756e+06
1.601490e+02	1.203826e+06
1.601990e+02	1.204307e+06
1.602490e+02	1.206626e+06
1.602990e+02	1.203338e+06
1.603490e+02	1.204985e+06
1.603990e+02	1.203964e+06
1.604490e+02	1.208205e+06
1.605000e+02	1.193262e+06
1.605490e+02	1.200781e+06
1.606000e+02	1.201623e+06
1.606500e+02	1.203677e+06
1.606990e+02	1.200520e+06
1.607500e+02	1.201805e+06
1.608000e+02	1.202951e+06
1.608510e+02	1.203437e+06
1.609000e+02	1.200251e+06
1.609510e+02	1.202870e+06
1.610010e+02	1.201839e+06
1.610510e+02	1.201686e+06
1.611010e+02	1.203415e+06
1.611510e+02	1.203506e+06
1.612010e+02	1.204746e+06
1.612510e+02	1.204306e+06
1.613010e+02	1.207210e+06
1.613510e+02	1.203970e+06
1.614010e+02	1.205695e+06
1.614520e+02	1.206601e+06
1.615020e+02	1.193844e+06
1.615510e+02	1.196752e+06
1.616010e+02	1.201794e+06
1.616520e+02	1.197221e+06
1.617020e+02	1.199193e+06
1.617520e+02	1.199267e+06
1.618020e+02	1.201127e+06
1.618520e+02	1.200152e+06
1.619020e+02	1.199734e+06
1.619520e+02	1.200568e+06
1.620020e+02	1.200144e+06
1.620530e+02	1.204176e+06
1.621020e+02	1.211790e+06
1.621520e+02	1.202938e+06
1.622030e+02	1.201183e+06
1.622530e+02	1.204731e+06
1.623040e+02	1.202014e+06
1.623530e+02	1.206320e+06
1.624030e+02	1.201046e+06
1.624530e+02	1.205992e+06
1.625030e+02	1.191116e+06
1.625540e+02	1.199771e+06
1.626030e+02	1.196236e+06
1.626540e+02	1.198847e+06
1.627030e+02	1.196944e+06
1.627530e+02	1.196808e+06
1.628030e+02	1.199117e+06
1.628540e+02	1.197496e+06
1.629040e+02	1.201315e+06
1.629540e+02	1.201057e+06
1.630040e+02	1.200197e+06
1.630550e+02	1.198106e+06
1.631050e+02	1.201126e+06
1.631550e+02	1.199776e+06
1.632040e+02	1.204114e+06
1.632550e+02	1.198429e+06
1.633050e+02	1.201750e+06
1.633550e+02	1.197432e+06
1.634040e+02	1.203449e+06
1.634550e+02	1.202197e+06
1.635050e+02	1.194220e+06
1.635550e+02	1.198524e+06
1.636050e+02	1.193431e+06
1.636550e+02	1.195796e+06
1.637050e+02	1.196791e+06
1.637550e+02	1.198886e+06
1.638050e+02	1.195908e+06
1.638560e+02	1.198875e+06
1.639060e+02	1.194025e+06
1.639560e+02	1.199153e+06
1.640060e+02	1.197695e+06
1.640570e+02	1.201286e+06
1.641060e+02	1.198970e+06
1.641560e+02	1.201355e+06
1.642060e+02	1.198795e+06
1.642570e+02	1.200759e+06
1.643070e+02	1.200039e+06
1.643570e+02	1.201219e+06
1.644070e+02	1.201864e+06
1.644570e+02	1.198765e+06
1.645070e+02	1.187636e+06
1.645570e+02	1.190777e+06
1.646070e+02	1.197646e+06
1.646570e+02	1.193961e+06
1.647070e+02	1.196198e+06
1.647570e+02	1.193974e+06
1.648070e+02	1.196145e+06
1.648580e+02	1.195804e+06
1.649070e+02	1.198968e+06
1.649580e+02	1.196562e+06
1.650070e+02	1.198109e+06
1.650580e+02	1.194900e+06
1.651080e+02	1.196303e+06
1.651590e+02	1.194752e+06
1.652080e+02	1.197457e+06
1.652590e+02	1.200538e+06
1.653080e+02	1.198386e+06
1.653590e+02	1.201234e+06
1.654090e+02	1.197419e+06
1.654590e+02	1.201933e+06
1.655090e+02	1.189212e+06
1.655590e+02	1.195280e+06
1.656090e+02	1.190503e+06
1.656600e+02	1.195259e+06
1.657100e+02	1.189360e+06
1.657590e+02	1.191738e+06
1.658100e+02	1.191844e+06
1.658600e+02	1.197343e+06
1.659100e+02	1.192813e+06
1.659600e+02	1.194478e+06
1.660100e+02	1.193585e+06
1.660600e+02	1.196415e+06
1.661100e+02	1.196361e+06
1.661600e+02	1.197112e+06
1.662100e+02	1.192923e+06
1.662610e+02	1.195312e+06
1.663100e+02	1.195797e+06
1.663600e+02	1.195076e+06
1.664100e+02	1.198242e+06
1.664610e+02	1.195089e+06
1.665100e+02	1.185321e+06
1.665610e+02	1.189410e+06
1.666110e+02	1.190658e+06
1.666610e+02	1.193060e+06
1.667120e+02	1.193124e+06
1.667620e+02	1.190670e+06
1.668120e+02	1.189527e+06
1.668610e+02	1.190914e+06
1.669110e+02	1.189537e+06
1.669620e+02	1.189951e+06
1.670110e+02	1.190938e+06
1.670620e+02	1.194452e+06
1.671120e+02	1.189362e+06
1.671620e+02	1.194289e+06
1.672120e+02	1.190864e+06
1.672620e+02	1.197689e+06
1.673120e+02	1.193059e+06
1.673620e+02	1.195435e+06
1.674120e+02	1.192320e+06
1.674630e+02	1.195042e+06
1.675130e+02	1.180599e+06
1.675630e+02	1.189845e+06
1.676120e+02	1.187215e+06
1.676630e+02	1.188175e+06
1.677130e+02	1.187201e+06
1.677640e+02	1.188049e+06
1.678130e+02	1.188804e+06
1.678630e+02	1.187169e+06
1.679130e+02	1.191426e+06
1.679640e+02	1.186280e+06
1.680140e+02	1.189984e+06
1.680640e+02	1.185514e+06
1.681140e+02	1.190700e+06
1.681630e+02	1.187759e+06
1.682140e+02	1.191783e+06
1.682640e+02	1.187182e+06
1.683140e+02	1.190691e+06
1.683640e+02	1.189579e+06
1.684140e+02	1.193732e+06
1.684650e+02	1.189610e+06
1.685140e+02	1.183015e+06
1.685650e+02	1.183744e+06
1.686140e+02	1.187053e+06
1.686650e+02	1.186297e+06
1.687140e+02	1.184888e+06
1.687650e+02	1.187551e+06
1.688160e+02	1.185061e+06
1.688650e+02	1.186489e+06
1.689150e+02	1.184867e+06
1.689660e+02	1.189796e+06
1.690160e+02	1.185888e+06
1.690660e+02	1.189633e+06
1.691160e+02	1.186073e+06
1.691660e+02	1.187361e+06
1.692160e+02	1.183397e+06
1.692660e+02	1.187846e+06
1.693160e+02	1.185138e+06
1.693660e+02	1.187234e+06
1.694160e+02	1.185808e+06
1.694670e+02	1.186780e+06
1.695160e+02	1.177768e+06
1.695670e+02	1.185786e+06
1.696170e+02	1.182807e+06
1.696670e+02	1.181947e+06
1.697170e+02	1.181911e+06
1.697670e+02	1.180866e+06
1.698170e+02	1.183668e+06
1.698670e+02	1.180985e+06
1.699170e+02	1.184819e+06
1.699670e+02	1.180831e+06
1.700180e+02	1.183990e+06
1.700680e+02	1.182492e+06
1.701170e+02	1.187985e+06
1.701680e+02	1.185528e+06
1.702180e+02	1.184208e+06
1.702680e+02	1.183547e+06
1.703180e+02	1.185158e+06
1.703680e+02	1.184777e+06
1.704180e+02	1.186055e+06
1.704680e+02	1.187831e+06
1.705190e+02	1.168887e+06
1.705680e+02	1.181030e+06
1.706190e+02	1.180054e+06
1.706690e+02	1.181850e+06
1.707190e+02	1.182525e+06
1.707690e+02	1.182070e+06
1.708190e+02	1.178144e+06
1.708700e+02	1.181527e+06
1.709190e+02	1.179720e+06
1.709690e+02	1.184072e+06
1.710190e+02	1.179071e+06
1.710700e+02	1.182698e+06
1.711190e+02	1.180429e+06
1.711700e+02	1.182777e+06
1.712200e+02	1.181728e+06
1.712700e+02	1.183019e+06
1.713190e+02	1.184854e+06
1.713700e+02	1.183423e+06
1.714200e+02	1.184881e+06
1.714700e+02	1.185668e+06
1.715200e+02	1.169887e+06
1.715700e+02	1.179257e+06
1.716200e+02	1.181255e+06
1.716710e+02	1.175483e+06
1.717210e+02	1.175308e+06
1.717710e+02	1.173568e+06
1.718210e+02	1.180934e+06
1.718720e+02	1.177850e+06
1.719210e+02	1.181376e+06
1.719710e+02	1.196204e+06
1.720210e+02	1.183431e+06
1.720720e+02	1.182465e+06
1.721220e+02	1.180928e+06
1.721720e+02	1.183159e+06
1.722210e+02	1.179368e+06
1.722710e+02	1.179798e+06
1.723210e+02	1.176796e+06
1.723720e+02	1.181866e+06
1.724220e+02	1.179664e+06
1.724720e+02	1.185217e+06
1.725220e+02	1.166708e+06
1.725720e+02	1.180452e+06
1.726220e+02	1.174436e+06
1.726730e+02	1.179971e+06
1.727220e+02	1.175355e+06
1.727720e+02	1.181275e+06
1.728220e+02	1.175793e+06
1.728720e+02	1.177567e+06
1.729230e+02	1.174475e+06
1.729730e+02	1.176585e+06
1.730230e+02	1.178851e+06
1.730730e+02	1.177528e+06
1.731230e+02	1.180336e+06
1.731730e+02	1.178024e+06
1.732240e+02	1.181406e+06
1.732740e+02	1.177509e+06
1.733230e+02	1.183301e+06
1.733740e+02	1.180552e+06
1.734240e+02	1.183949e+06
1.734740e+02	1.177762e+06
1.735240e+02	1.168088e+06
1.735740e+02	1.174955e+06
1.736240e+02	1.180838e+06
1.736740e+02	1.176058e+06
1.737240e+02	1.178654e+06
1.737740e+02	1.175135e+06
1.738250e+02	1.177616e+06
1.738750e+02	1.179345e+06
1.739240e+02	1.179518e+06
1.739740e+02	1.180705e+06
1.740250e+02	1.178305e+06
1.740750e+02	1.178032e+06
1.741250e+02	1.176427e+06
1.741750e+02	1.180464e+06
1.742250e+02	1.179976e+06
1.742750e+02	1.182664e+06
1.743250e+02	1.177305e+06
1.743750e+02	1.182570e+06
1.744260e+02	1.176409e+06
1.744760e+02	1.185742e+06
1.745260e+02	1.169564e+06
1.745760e+02	1.180855e+06
1.746260e+02	1.179093e+06
1.746760e+02	1.176918e+06
1.747260e+02	1.178789e+06
1.747760e+02	1.178148e+06
1.748260e+02	1.179188e+06
1.748760e+02	1.177603e+06
1.749270e+02	1.180183e+06
1.749770e+02	1.179144e+06
1.750270e+02	1.179930e+06
1.750770e+02	1.179299e+06
1.751270e+02	1.181987e+06
1.751770e+02	1.179226e+06
1.752270e+02	1.182811e+06
1.752770e+02	1.175712e+06
