1.314960e+02	2.355860e+05
1.315460e+02	2.352350e+05
1.315970e+02	2.365620e+05
1.316460e+02	2.347790e+05
1.316970e+02	2.391550e+05
1.317470e+02	2.424530e+05
1.317970e+02	2.416230e+05
1.318470e+02	2.416290e+05
1.318970e+02	2.403900e+05
1.319470e+02	2.400520e+05
1.319970e+02	2.383880e+05
1.320480e+02	2.381470e+05
1.320980e+02	2.378270e+05
1.321470e+02	2.389680e+05
1.321970e+02	2.382070e+05
1.322480e+02	2.375790e+05
1.322970e+02	2.362870e+05
1.323480e+02	2.370370e+05
1.323980e+02	2.371170e+05
1.324480e+02	2.378980e+05
1.324980e+02	2.394500e+05
1.325480e+02	2.366260e+05
1.325990e+02	2.364830e+05
1.326480e+02	2.364170e+05
1.326990e+02	2.411060e+05
1.327490e+02	2.443880e+05
1.327990e+02	2.433680e+05
1.328490e+02	2.411680e+05
1.328990e+02	2.409520e+05
1.329490e+02	2.404900e+05
1.329990e+02	2.406820e+05
1.330490e+02	2.399670e+05
1.331000e+02	2.398620e+05
1.331490e+02	2.384260e+05
1.332000e+02	2.388880e+05
1.332490e+02	2.379470e+05
1.332990e+02	2.391240e+05
1.333500e+02	2.379130e+05
1.334000e+02	2.385850e+05
1.334490e+02	2.371630e+05
1.335000e+02	2.380930e+05
1.335500e+02	2.379200e+05
1.336000e+02	2.382040e+05
1.336510e+02	2.377130e+05
1.337000e+02	2.418690e+05
1.337500e+02	2.448960e+05
1.338000e+02	2.436530e+05
1.338500e+02	2.434700e+05
1.339000e+02	2.426070e+05
1.339510e+02	2.414650e+05
1.340010e+02	2.402780e+05
1.340510e+02	2.411010e+05
1.341010e+02	2.405180e+05
1.341510e+02	2.402150e+05
1.342010e+02	2.400560e+05
1.342520e+02	2.390410e+05
1.343020e+02	2.398710e+05
1.343510e+02	2.381060e+05
1.344010e+02	2.400190e+05
1.344510e+02	2.395690e+05
1.345020e+02	2.392900e+05
1.345520e+02	2.383000e+05
1.346020e+02	2.384710e+05
1.346520e+02	2.381070e+05
1.347020e+02	2.443160e+05
1.347520e+02	2.460510e+05
1.348020e+02	2.461400e+05
1.348520e+02	2.427760e+05
1.349020e+02	2.441530e+05
1.349520e+02	2.420790e+05
1.350020e+02	2.429500e+05
1.350520e+02	2.413060e+05
1.351030e+02	2.412870e+05
1.351530e+02	2.402210e+05
1.352030e+02	2.407800e+05
1.352530e+02	2.409810e+05
1.353030e+02	2.409120e+05
1.353530e+02	2.399820e+05
1.354030e+02	2.391070e+05
1.354530e+02	2.395790e+05
1.355040e+02	2.398370e+05
1.355540e+02	2.402940e+05
1.356040e+02	2.390030e+05
1.356540e+02	2.405350e+05
1.357030e+02	2.433550e+05
1.357540e+02	2.473760e+05
1.358050e+02	2.456900e+05
1.358540e+02	2.459170e+05
1.359050e+02	2.432940e+05
1.359550e+02	2.436030e+05
1.360040e+02	2.432160e+05
1.360550e+02	2.429320e+05
1.361050e+02	2.414900e+05
1.361550e+02	2.444270e+05
1.362050e+02	2.421850e+05
1.362550e+02	2.415940e+05
1.363050e+02	2.410790e+05
1.363560e+02	2.411090e+05
1.364060e+02	2.409590e+05
1.364560e+02	2.398600e+05
1.365050e+02	2.409660e+05
1.365560e+02	2.404260e+05
1.366060e+02	2.411900e+05
1.366560e+02	2.399410e+05
1.367060e+02	2.463350e+05
1.367560e+02	2.483720e+05
1.368060e+02	2.479280e+05
1.368560e+02	2.460220e+05
1.369070e+02	2.457570e+05
1.369570e+02	2.450350e+05
1.370060e+02	2.450630e+05
1.370560e+02	2.436910e+05
1.371060e+02	2.433680e+05
1.371560e+02	2.426330e+05
1.372060e+02	2.428920e+05
1.372570e+02	2.428720e+05
1.373070e+02	2.426400e+05
1.373570e+02	2.431450e+05
1.374080e+02	2.418920e+05
1.374570e+02	2.423420e+05
1.375070e+02	2.406310e+05
1.375570e+02	2.424770e+05
1.376070e+02	2.417320e+05
1.376580e+02	2.411220e+05
1.377070e+02	2.474480e+05
1.377580e+02	2.490240e+05
1.378080e+02	2.481580e+05
1.378580e+02	2.471890e+05
1.379080e+02	2.459380e+05
1.379590e+02	2.458560e+05
1.380080e+02	2.448730e+05
1.380580e+02	2.445240e+05
1.381080e+02	2.438750e+05
1.381580e+02	2.436250e+05
1.382080e+02	2.439340e+05
1.382590e+02	2.431120e+05
1.383090e+02	2.432750e+05
1.383590e+02	2.434460e+05
1.384090e+02	2.429480e+05
1.384590e+02	2.424470e+05
1.385090e+02	2.426430e+05
1.385600e+02	2.422090e+05
1.386090e+02	2.430640e+05
1.386590e+02	2.420280e+05
1.387090e+02	2.481500e+05
1.387590e+02	2.499310e+05
1.388100e+02	2.486440e+05
1.388600e+02	2.483480e+05
1.389100e+02	2.474580e+05
1.389600e+02	2.469470e+05
1.390100e+02	2.463310e+05
1.390600e+02	2.454570e+05
1.391110e+02	2.449730e+05
1.391610e+02	2.451260e+05
1.392110e+02	2.445690e+05
1.392600e+02	2.445650e+05
1.393110e+02	2.432730e+05
1.393600e+02	2.435960e+05
1.394110e+02	2.440170e+05
1.394610e+02	2.439030e+05
1.395110e+02	2.441100e+05
1.395610e+02	2.434140e+05
1.396110e+02	2.435150e+05
1.396620e+02	2.434340e+05
1.397110e+02	2.502840e+05
1.397610e+02	2.516750e+05
1.398120e+02	2.511080e+05
1.398620e+02	2.475100e+05
1.399120e+02	2.487680e+05
1.399620e+02	2.465290e+05
1.400120e+02	2.480700e+05
1.400620e+02	2.472690e+05
1.401120e+02	2.464450e+05
1.401630e+02	2.455270e+05
1.402120e+02	2.457020e+05
1.402620e+02	2.452220e+05
1.403130e+02	2.461290e+05
1.403630e+02	2.448190e+05
1.404130e+02	2.454750e+05
1.404630e+02	2.445130e+05
1.405130e+02	2.434760e+05
1.405630e+02	2.456970e+05
1.406130e+02	2.444170e+05
1.406630e+02	2.457430e+05
1.407130e+02	2.500580e+05
1.407630e+02	2.527050e+05
1.408140e+02	2.511390e+05
1.408630e+02	2.504290e+05
1.409140e+02	2.492070e+05
1.409650e+02	2.486400e+05
1.410130e+02	2.476700e+05
1.410640e+02	2.476710e+05
1.411140e+02	2.463910e+05
1.411640e+02	2.474260e+05
1.412150e+02	2.466310e+05
1.412640e+02	2.462340e+05
1.413150e+02	2.461990e+05
1.413650e+02	2.455230e+05
1.414150e+02	2.464620e+05
1.414640e+02	2.463850e+05
1.415150e+02	2.468640e+05
1.415650e+02	2.450820e+05
1.416150e+02	2.458510e+05
1.416660e+02	2.451960e+05
1.417150e+02	2.530610e+05
1.417650e+02	2.526530e+05
1.418160e+02	2.528740e+05
1.418650e+02	2.499200e+05
1.419160e+02	2.505500e+05
1.419660e+02	2.487690e+05
1.420160e+02	2.502320e+05
1.420660e+02	2.486330e+05
1.421160e+02	2.484500e+05
1.421670e+02	2.472400e+05
1.422160e+02	2.473640e+05
1.422670e+02	2.480510e+05
1.423170e+02	2.471930e+05
1.423660e+02	2.471320e+05
1.424160e+02	2.459790e+05
1.424670e+02	2.459950e+05
1.425160e+02	2.457290e+05
1.425660e+02	2.467600e+05
1.426170e+02	2.466810e+05
1.426670e+02	2.467430e+05
1.427170e+02	2.522780e+05
1.427670e+02	2.542290e+05
1.428170e+02	2.516260e+05
1.428670e+02	2.520150e+05
1.429170e+02	2.504120e+05
1.429680e+02	2.499170e+05
1.430170e+02	2.488220e+05
1.430680e+02	2.484630e+05
1.431170e+02	2.487700e+05
1.431670e+02	2.479220e+05
1.432180e+02	2.484270e+05
1.432680e+02	2.473350e+05
1.433180e+02	2.473780e+05
1.433680e+02	2.464910e+05
1.434180e+02	2.476420e+05
1.434690e+02	2.463520e+05
1.435180e+02	2.468720e+05
1.435680e+02	2.459560e+05
1.436190e+02	2.472690e+05
1.436690e+02	2.459070e+05
1.437190e+02	2.549310e+05
1.437700e+02	2.535810e+05
1.438190e+02	2.531500e+05
1.438690e+02	2.520040e+05
1.439200e+02	2.510400e+05
1.439700e+02	2.505740e+05
1.440190e+02	2.497160e+05
1.440690e+02	2.488800e+05
1.441190e+02	2.491430e+05
1.441700e+02	2.487780e+05
1.442200e+02	2.479870e+05
1.442700e+02	2.486380e+05
1.443200e+02	2.475480e+05
1.443700e+02	2.481710e+05
1.444200e+02	2.465410e+05
1.444710e+02	2.484640e+05
1.445200e+02	2.465650e+05
1.445710e+02	2.476910e+05
1.446210e+02	2.472300e+05
1.446710e+02	2.482140e+05
1.447210e+02	2.538500e+05
1.447710e+02	2.547730e+05
1.448210e+02	2.527940e+05
1.448710e+02	2.524100e+05
1.449210e+02	2.519870e+05
1.449710e+02	2.498470e+05
1.450210e+02	2.501860e+05
1.450710e+02	2.492540e+05
1.451210e+02	2.499690e+05
1.451710e+02	2.487190e+05
1.452210e+02	2.491930e+05
1.452720e+02	2.482010e+05
1.453220e+02	2.472880e+05
1.453720e+02	2.482610e+05
1.454220e+02	2.487550e+05
1.454730e+02	2.476030e+05
1.455220e+02	2.477880e+05
1.455730e+02	2.469120e+05
1.456230e+02	2.483510e+05
1.456730e+02	2.481230e+05
1.457220e+02	2.548870e+05
1.457730e+02	2.541170e+05
1.458230e+02	2.519380e+05
1.458730e+02	2.526110e+05
1.459230e+02	2.512560e+05
1.459730e+02	2.519150e+05
1.460240e+02	2.502720e+05
1.460730e+02	2.490970e+05
1.461240e+02	2.490930e+05
1.461740e+02	2.489000e+05
1.462230e+02	2.490720e+05
1.462740e+02	2.487840e+05
1.463240e+02	2.481760e+05
1.463730e+02	2.475250e+05
1.464240e+02	2.465990e+05
1.464740e+02	2.479920e+05
1.465240e+02	2.473110e+05
1.465750e+02	2.475620e+05
1.466240e+02	2.471500e+05
1.466740e+02	2.468130e+05
1.467240e+02	2.535560e+05
1.467750e+02	2.533270e+05
1.468250e+02	2.530330e+05
1.468750e+02	2.511320e+05
1.469250e+02	2.503990e+05
1.469750e+02	2.482020e+05
1.470260e+02	2.495570e+05
1.470760e+02	2.480650e+05
1.471260e+02	2.487870e+05
1.471760e+02	2.474520e+05
1.472260e+02	2.479920e+05
1.472760e+02	2.467080e+05
1.473260e+02	2.468180e+05
1.473760e+02	2.471010e+05
1.474580e+02	2.469360e+05
1.474770e+02	2.469040e+05
1.475260e+02	2.460080e+05
1.475770e+02	2.460500e+05
1.476270e+02	2.462580e+05
1.476770e+02	2.473740e+05
1.477260e+02	2.528640e+05
1.477760e+02	2.529930e+05
1.478270e+02	2.510180e+05
1.478770e+02	2.510420e+05
1.479270e+02	2.488510e+05
1.479770e+02	2.493890e+05
1.480270e+02	2.484900e+05
1.480780e+02	2.477250e+05
1.481280e+02	2.473650e+05
1.481780e+02	2.462660e+05
1.482280e+02	2.465050e+05
1.482770e+02	2.468700e+05
1.483280e+02	2.459530e+05
1.483780e+02	2.459500e+05
1.484280e+02	2.465070e+05
1.484780e+02	2.450130e+05
1.485280e+02	2.465630e+05
1.485780e+02	2.446490e+05
1.486290e+02	2.459030e+05
1.486780e+02	2.452380e+05
1.487290e+02	2.526230e+05
1.487780e+02	2.508020e+05
1.488290e+02	2.504120e+05
1.488790e+02	2.489260e+05
1.489290e+02	2.483830e+05
1.489790e+02	2.468150e+05
1.490290e+02	2.477350e+05
1.490790e+02	2.464200e+05
1.491290e+02	2.463340e+05
1.491790e+02	2.464000e+05
1.492300e+02	2.455660e+05
1.492800e+02	2.466610e+05
1.493290e+02	2.450410e+05
1.493790e+02	2.455830e+05
1.494300e+02	2.441590e+05
1.494800e+02	2.453030e+05
1.495300e+02	2.436870e+05
1.495800e+02	2.452440e+05
1.496300e+02	2.436010e+05
1.496810e+02	2.454610e+05
1.497300e+02	2.497390e+05
1.497800e+02	2.501600e+05
1.498300e+02	2.490520e+05
1.498810e+02	2.491880e+05
1.499310e+02	2.463730e+05
1.499810e+02	2.469640e+05
1.500310e+02	2.454330e+05
1.500810e+02	2.445560e+05
1.501310e+02	2.455300e+05
1.501820e+02	2.449950e+05
1.502310e+02	2.451620e+05
1.502810e+02	2.434340e+05
1.503320e+02	2.439130e+05
1.503820e+02	2.429260e+05
1.504310e+02	2.447530e+05
1.504810e+02	2.434500e+05
1.505320e+02	2.433920e+05
1.505820e+02	2.421270e+05
1.506320e+02	2.431350e+05
1.506820e+02	2.442460e+05
1.507320e+02	2.497690e+05
1.507830e+02	2.485360e+05
1.508320e+02	2.475620e+05
1.508820e+02	2.460850e+05
1.509320e+02	2.449680e+05
1.509830e+02	2.457670e+05
1.510330e+02	2.440480e+05
1.510830e+02	2.445390e+05
1.511330e+02	2.432040e+05
1.511830e+02	2.428910e+05
1.512330e+02	2.427520e+05
1.512830e+02	2.429830e+05
1.513340e+02	2.427810e+05
1.513840e+02	2.424850e+05
1.514340e+02	2.422390e+05
1.514830e+02	2.425000e+05
1.515340e+02	2.410710e+05
1.515840e+02	2.427980e+05
1.516340e+02	2.413490e+05
1.516840e+02	2.418250e+05
1.517340e+02	2.407560e+05
1.517840e+02	2.412630e+05
1.518340e+02	2.422480e+05
1.518840e+02	2.410920e+05
1.519350e+02	2.425100e+05
1.519850e+02	2.398420e+05
1.520350e+02	2.412830e+05
1.520850e+02	2.411870e+05
1.521340e+02	2.414670e+05
1.521850e+02	2.406200e+05
1.522350e+02	2.407150e+05
1.522850e+02	2.406740e+05
1.523350e+02	2.406220e+05
1.523850e+02	2.404020e+05
1.524350e+02	2.407590e+05
1.524850e+02	2.409680e+05
1.525350e+02	2.406460e+05
1.525860e+02	2.404040e+05
1.526350e+02	2.409510e+05
1.526860e+02	2.409500e+05
1.527360e+02	2.400570e+05
1.527860e+02	2.404260e+05
1.528360e+02	2.394920e+05
1.528860e+02	2.405980e+05
