1.314950e+02	2.706970e+05
1.315460e+02	2.700890e+05
1.315960e+02	2.687970e+05
1.316460e+02	2.701240e+05
1.316960e+02	2.679080e+05
1.317460e+02	2.678780e+05
1.317960e+02	2.671230e+05
1.318460e+02	2.671950e+05
1.318970e+02	2.663050e+05
1.319460e+02	2.672180e+05
1.319970e+02	2.656790e+05
1.320460e+02	2.662690e+05
1.320960e+02	2.656060e+05
1.321470e+02	2.665620e+05
1.321970e+02	2.654930e+05
1.322470e+02	2.662050e+05
1.322970e+02	2.653390e+05
1.323470e+02	2.657940e+05
1.323980e+02	2.730280e+05
1.324470e+02	2.733190e+05
1.324980e+02	2.718760e+05
1.325480e+02	2.711150e+05
1.325980e+02	2.699780e+05
1.326480e+02	2.683840e+05
1.326980e+02	2.695050e+05
1.327480e+02	2.686390e+05
1.327980e+02	2.690840e+05
1.328480e+02	2.675080e+05
1.328980e+02	2.706470e+05
1.329490e+02	2.673410e+05
1.329990e+02	2.674480e+05
1.330480e+02	2.673240e+05
1.330980e+02	2.667360e+05
1.331480e+02	2.673360e+05
1.331990e+02	2.668290e+05
1.332490e+02	2.668900e+05
1.332990e+02	2.664470e+05
1.333490e+02	2.673750e+05
1.333990e+02	2.733540e+05
1.334500e+02	2.744470e+05
1.335000e+02	2.718410e+05
1.335500e+02	2.721550e+05
1.336000e+02	2.700490e+05
1.336500e+02	2.705920e+05
1.336990e+02	2.693240e+05
1.337500e+02	2.700900e+05
1.338000e+02	2.707380e+05
1.338500e+02	2.697990e+05
1.339010e+02	2.686870e+05
1.339500e+02	2.690060e+05
1.340000e+02	2.684630e+05
1.340500e+02	2.675280e+05
1.341010e+02	2.678490e+05
1.341500e+02	2.680280e+05
1.342000e+02	2.681960e+05
1.342510e+02	2.674740e+05
1.343010e+02	2.677860e+05
1.343510e+02	2.684600e+05
1.344010e+02	2.747930e+05
1.344510e+02	2.753050e+05
1.345020e+02	2.741460e+05
1.345520e+02	2.718780e+05
1.346020e+02	2.724070e+05
1.346510e+02	2.703290e+05
1.347010e+02	2.710520e+05
1.347520e+02	2.700910e+05
1.348020e+02	2.697790e+05
1.348520e+02	2.695790e+05
1.349020e+02	2.689140e+05
1.349520e+02	2.696600e+05
1.350020e+02	2.694770e+05
1.350520e+02	2.690700e+05
1.351030e+02	2.684620e+05
1.351530e+02	2.689390e+05
1.352030e+02	2.680430e+05
1.352520e+02	2.683160e+05
1.353030e+02	2.683550e+05
1.353520e+02	2.700420e+05
1.354030e+02	2.752160e+05
1.354530e+02	2.757890e+05
1.355030e+02	2.735280e+05
1.355530e+02	2.736590e+05
1.356030e+02	2.723650e+05
1.356530e+02	2.724060e+05
1.357030e+02	2.709960e+05
1.357530e+02	2.711010e+05
1.358030e+02	2.705650e+05
1.358540e+02	2.705670e+05
1.359040e+02	2.696790e+05
1.359550e+02	2.696960e+05
1.360040e+02	2.697480e+05
1.360540e+02	2.695210e+05
1.361040e+02	2.693260e+05
1.361550e+02	2.690260e+05
1.362050e+02	2.697140e+05
1.362550e+02	2.687600e+05
1.363050e+02	2.692950e+05
1.363550e+02	2.694580e+05
1.364050e+02	2.765840e+05
1.364540e+02	2.755960e+05
1.365050e+02	2.748490e+05
1.365550e+02	2.737500e+05
1.366060e+02	2.725160e+05
1.366550e+02	2.727840e+05
1.367050e+02	2.718700e+05
1.367560e+02	2.717260e+05
1.368050e+02	2.708090e+05
1.368560e+02	2.700690e+05
1.369060e+02	2.698480e+05
1.369560e+02	2.701520e+05
1.370060e+02	2.701580e+05
1.370560e+02	2.706790e+05
1.371060e+02	2.691430e+05
1.371560e+02	2.702800e+05
1.372060e+02	2.686880e+05
1.372560e+02	2.689300e+05
1.373060e+02	2.689310e+05
1.373560e+02	2.706460e+05
1.374070e+02	2.767560e+05
1.374570e+02	2.759830e+05
1.375070e+02	2.747470e+05
1.375570e+02	2.737180e+05
1.376070e+02	2.730580e+05
1.376570e+02	2.724110e+05
1.377070e+02	2.716040e+05
1.377570e+02	2.713280e+05
1.378080e+02	2.743660e+05
1.378580e+02	2.708530e+05
1.379080e+02	2.718030e+05
1.379580e+02	2.697780e+05
1.380080e+02	2.706300e+05
1.380580e+02	2.692210e+05
1.381080e+02	2.698750e+05
1.381580e+02	2.695050e+05
1.382090e+02	2.697210e+05
1.382590e+02	2.698230e+05
1.383080e+02	2.693840e+05
1.383580e+02	2.706050e+05
1.384080e+02	2.764180e+05
1.384590e+02	2.763930e+05
1.385080e+02	2.747900e+05
1.385590e+02	2.738290e+05
1.386100e+02	2.727680e+05
1.386590e+02	2.732290e+05
1.387090e+02	2.708770e+05
1.387590e+02	2.726930e+05
1.388100e+02	2.716360e+05
1.388600e+02	2.707520e+05
1.389090e+02	2.701770e+05
1.389590e+02	2.708600e+05
1.390090e+02	2.700480e+05
1.390600e+02	2.704400e+05
1.391100e+02	2.699260e+05
1.391600e+02	2.697380e+05
1.392100e+02	2.695520e+05
1.392600e+02	2.694940e+05
1.393100e+02	2.699030e+05
1.393600e+02	2.711890e+05
1.394110e+02	2.764150e+05
1.394610e+02	2.754070e+05
1.395110e+02	2.755400e+05
1.395600e+02	2.734570e+05
1.396110e+02	2.737890e+05
1.396600e+02	2.714770e+05
1.397110e+02	2.720910e+05
1.397610e+02	2.716230e+05
1.398110e+02	2.713490e+05
1.398610e+02	2.701140e+05
1.399110e+02	2.704240e+05
1.399610e+02	2.703590e+05
1.400120e+02	2.701710e+05
1.400610e+02	2.700080e+05
1.401110e+02	2.695460e+05
1.401620e+02	2.696100e+05
1.402120e+02	2.693410e+05
1.402620e+02	2.693710e+05
1.403120e+02	2.686070e+05
1.403620e+02	2.721190e+05
1.404120e+02	2.762680e+05
1.404630e+02	2.763990e+05
1.405120e+02	2.743530e+05
1.405630e+02	2.739760e+05
1.406120e+02	2.729850e+05
1.406620e+02	2.725840e+05
1.407130e+02	2.718220e+05
1.407630e+02	2.717290e+05
1.408140e+02	2.710730e+05
1.408640e+02	2.699070e+05
1.409140e+02	2.708400e+05
1.409640e+02	2.706540e+05
1.410130e+02	2.705730e+05
1.410630e+02	2.688270e+05
1.411140e+02	2.697080e+05
1.411640e+02	2.688270e+05
1.412140e+02	2.701930e+05
1.412640e+02	2.689090e+05
1.413140e+02	2.702010e+05
1.413640e+02	2.703290e+05
1.414140e+02	2.771020e+05
1.414640e+02	2.751460e+05
1.415140e+02	2.747690e+05
1.415640e+02	2.740340e+05
1.416140e+02	2.733530e+05
1.416640e+02	2.722600e+05
1.417150e+02	2.712430e+05
1.417650e+02	2.709520e+05
1.418150e+02	2.707290e+05
1.418650e+02	2.707930e+05
1.419150e+02	2.699790e+05
1.419650e+02	2.702870e+05
1.420150e+02	2.691530e+05
1.420650e+02	2.694600e+05
1.421150e+02	2.687220e+05
1.421650e+02	2.699340e+05
1.422160e+02	2.688770e+05
1.422660e+02	2.696490e+05
1.423160e+02	2.682980e+05
1.423660e+02	2.691270e+05
1.424160e+02	2.688990e+05
1.424660e+02	2.689960e+05
1.425160e+02	2.681370e+05
1.425660e+02	2.688790e+05
1.426170e+02	2.684400e+05
1.426670e+02	2.678730e+05
1.427170e+02	2.687360e+05
1.427660e+02	2.691400e+05
1.428170e+02	2.688560e+05
1.428680e+02	2.680480e+05
1.429170e+02	2.681900e+05
1.429670e+02	2.681960e+05
1.430170e+02	2.691290e+05
1.430670e+02	2.681140e+05
1.431170e+02	2.678310e+05
1.431670e+02	2.676440e+05
1.432170e+02	2.686940e+05
1.432680e+02	2.682400e+05
1.433180e+02	2.689970e+05
1.433680e+02	2.685110e+05
