1.314970e+02	3.087870e+05
1.315460e+02	3.095860e+05
1.315960e+02	3.088640e+05
1.316460e+02	3.090070e+05
1.316960e+02	3.078230e+05
1.317460e+02	3.078890e+05
1.317970e+02	3.151230e+05
1.318470e+02	3.149850e+05
1.318960e+02	3.146420e+05
1.319470e+02	3.110320e+05
1.319970e+02	3.123500e+05
1.320470e+02	3.100510e+05
1.320970e+02	3.106330e+05
1.321470e+02	3.094450e+05
1.321970e+02	3.094330e+05
1.322470e+02	3.080440e+05
1.322980e+02	3.088500e+05
1.323480e+02	3.075820e+05
1.323980e+02	3.091970e+05
1.324470e+02	3.065370e+05
1.324980e+02	3.070600e+05
1.325470e+02	3.071020e+05
1.325980e+02	3.079560e+05
1.326480e+02	3.074550e+05
1.326980e+02	3.067050e+05
1.327480e+02	3.082570e+05
1.327980e+02	3.127820e+05
1.328480e+02	3.136480e+05
1.328990e+02	3.117370e+05
1.329490e+02	3.108450e+05
1.329990e+02	3.094680e+05
1.330490e+02	3.095700e+05
1.330990e+02	3.079270e+05
1.331490e+02	3.082060e+05
1.331990e+02	3.076190e+05
1.332490e+02	3.070800e+05
1.333000e+02	3.064030e+05
1.333490e+02	3.073200e+05
1.333990e+02	3.057080e+05
1.334490e+02	3.060810e+05
1.334990e+02	3.057130e+05
1.335500e+02	3.063350e+05
1.336000e+02	3.049470e+05
1.336500e+02	3.055290e+05
1.337000e+02	3.050360e+05
1.337500e+02	3.054910e+05
1.338000e+02	3.126010e+05
1.338500e+02	3.112050e+05
1.339010e+02	3.115610e+05
1.339500e+02	3.083570e+05
1.340010e+02	3.095840e+05
1.340510e+02	3.071860e+05
1.341010e+02	3.077820e+05
1.341500e+02	3.065160e+05
1.342010e+02	3.068120e+05
1.342510e+02	3.054130e+05
1.343010e+02	3.053680e+05
1.343510e+02	3.051830e+05
1.344020e+02	3.051240e+05
1.344520e+02	3.045520e+05
1.345020e+02	3.045950e+05
1.345520e+02	3.041650e+05
1.346020e+02	3.044190e+05
1.346520e+02	3.043740e+05
1.347020e+02	3.039430e+05
1.347520e+02	3.053860e+05
1.348020e+02	3.102580e+05
1.348520e+02	3.108250e+05
1.349020e+02	3.077070e+05
1.349530e+02	3.091300e+05
1.350030e+02	3.069930e+05
1.350530e+02	3.068000e+05
1.351030e+02	3.050490e+05
1.351530e+02	3.053770e+05
1.352030e+02	3.054550e+05
1.352530e+02	3.056000e+05
1.353030e+02	3.042920e+05
1.353530e+02	3.044370e+05
1.354040e+02	3.024770e+05
1.354530e+02	3.038170e+05
1.355030e+02	3.031910e+05
1.355530e+02	3.041470e+05
1.356040e+02	3.037100e+05
1.356540e+02	3.024100e+05
1.357030e+02	3.034030e+05
1.357540e+02	3.031460e+05
1.358040e+02	3.105850e+05
1.358540e+02	3.096970e+05
1.359040e+02	3.084010e+05
1.359540e+02	3.071310e+05
1.360050e+02	3.054180e+05
1.360540e+02	3.051790e+05
1.361050e+02	3.056760e+05
1.361550e+02	3.043410e+05
1.362050e+02	3.051380e+05
1.362550e+02	3.020340e+05
1.363050e+02	3.040420e+05
1.363550e+02	3.026280e+05
1.364050e+02	3.032800e+05
1.364550e+02	3.030160e+05
1.365050e+02	3.026860e+05
1.365550e+02	3.032240e+05
1.366060e+02	3.022210e+05
1.366550e+02	3.027590e+05
1.367060e+02	3.021570e+05
1.367560e+02	3.031880e+05
1.368060e+02	3.098110e+05
1.368560e+02	3.076900e+05
1.369060e+02	3.083550e+05
1.369560e+02	3.070810e+05
1.370060e+02	3.057670e+05
1.370570e+02	3.054680e+05
1.371070e+02	3.036220e+05
1.371570e+02	3.043630e+05
1.372060e+02	3.032370e+05
1.372570e+02	3.039280e+05
1.373070e+02	3.033630e+05
1.373570e+02	3.029120e+05
1.374070e+02	3.023790e+05
1.374570e+02	3.019270e+05
1.375080e+02	3.025300e+05
1.375570e+02	3.024140e+05
1.376070e+02	3.013060e+05
1.376570e+02	3.024050e+05
1.377070e+02	3.013130e+05
1.377570e+02	3.040970e+05
1.378080e+02	3.096180e+05
1.378580e+02	3.094270e+05
1.379090e+02	3.067830e+05
1.379580e+02	3.064770e+05
1.380090e+02	3.054120e+05
1.380580e+02	3.049910e+05
1.381080e+02	3.052890e+05
1.381580e+02	3.035310e+05
1.382080e+02	3.038430e+05
1.382580e+02	3.031610e+05
1.383080e+02	3.029530e+05
1.383590e+02	3.029910e+05
1.384090e+02	3.024660e+05
1.384590e+02	3.024910e+05
1.385090e+02	3.024160e+05
1.385590e+02	3.021560e+05
1.386090e+02	3.022310e+05
1.386590e+02	3.025700e+05
1.387090e+02	3.021600e+05
1.387590e+02	3.030550e+05
1.388100e+02	3.099590e+05
1.388600e+02	3.082830e+05
1.389090e+02	3.078350e+05
1.389600e+02	3.065250e+05
1.390100e+02	3.058480e+05
1.390600e+02	3.051810e+05
1.391110e+02	3.046580e+05
1.391600e+02	3.043350e+05
1.392110e+02	3.036980e+05
1.392600e+02	3.040660e+05
1.393110e+02	3.033180e+05
1.393610e+02	3.026380e+05
1.394110e+02	3.035580e+05
1.394610e+02	3.023080e+05
1.395100e+02	3.024050e+05
1.395600e+02	3.030830e+05
1.396110e+02	3.011660e+05
1.396610e+02	3.025370e+05
1.397110e+02	3.013660e+05
1.397610e+02	3.036610e+05
1.398110e+02	3.105290e+05
1.398620e+02	3.093870e+05
1.399110e+02	3.080470e+05
1.399620e+02	3.073930e+05
1.400120e+02	3.058600e+05
1.400620e+02	3.051230e+05
1.401120e+02	3.053040e+05
1.401620e+02	3.048490e+05
1.402120e+02	3.043880e+05
1.402620e+02	3.033930e+05
1.403120e+02	3.041770e+05
1.403620e+02	3.039190e+05
1.404120e+02	3.045120e+05
1.404620e+02	3.017980e+05
1.405130e+02	3.032610e+05
1.405620e+02	3.016200e+05
1.406130e+02	3.033300e+05
1.406630e+02	3.023460e+05
1.407130e+02	3.030300e+05
1.407630e+02	3.044530e+05
1.408130e+02	3.117940e+05
1.408630e+02	3.094710e+05
1.409140e+02	3.083980e+05
1.409640e+02	3.085960e+05
1.410130e+02	3.072730e+05
1.410640e+02	3.062890e+05
1.411140e+02	3.052500e+05
1.411640e+02	3.057700e+05
1.412150e+02	3.045280e+05
1.412650e+02	3.052980e+05
1.413140e+02	3.040960e+05
1.413650e+02	3.045720e+05
1.414150e+02	3.027560e+05
1.414650e+02	3.043980e+05
1.415150e+02	3.024370e+05
1.415650e+02	3.039570e+05
1.416150e+02	3.026720e+05
1.416650e+02	3.030430e+05
1.417150e+02	3.026590e+05
1.417650e+02	3.054040e+05
1.418160e+02	3.119180e+05
1.418650e+02	3.102950e+05
1.419150e+02	3.096300e+05
1.419650e+02	3.082340e+05
1.420160e+02	3.075220e+05
1.420650e+02	3.060480e+05
1.421160e+02	3.074510e+05
1.421660e+02	3.053190e+05
1.422160e+02	3.065700e+05
1.422660e+02	3.035630e+05
1.423170e+02	3.055240e+05
1.423670e+02	3.036400e+05
1.424160e+02	3.042560e+05
1.424670e+02	3.037580e+05
1.425170e+02	3.036810e+05
1.425660e+02	3.039680e+05
1.426170e+02	3.047130e+05
1.426660e+02	3.040750e+05
1.427170e+02	3.031910e+05
1.427670e+02	3.062980e+05
1.428170e+02	3.125940e+05
1.428670e+02	3.116150e+05
1.429170e+02	3.101040e+05
1.429670e+02	3.098380e+05
1.430170e+02	3.077350e+05
1.430680e+02	3.079550e+05
1.431180e+02	3.064890e+05
1.431680e+02	3.079300e+05
1.432180e+02	3.061060e+05
1.432680e+02	3.073850e+05
1.433180e+02	3.052450e+05
1.433680e+02	3.061620e+05
1.434180e+02	3.060520e+05
1.434690e+02	3.053190e+05
1.435180e+02	3.055590e+05
1.435680e+02	3.051340e+05
1.436180e+02	3.041930e+05
1.436690e+02	3.048000e+05
1.437190e+02	3.051790e+05
1.437680e+02	3.081560e+05
1.438180e+02	3.145420e+05
1.438690e+02	3.114820e+05
1.439190e+02	3.118410e+05
1.439690e+02	3.097440e+05
1.440190e+02	3.104480e+05
1.440700e+02	3.083410e+05
1.441200e+02	3.088260e+05
1.441690e+02	3.072630e+05
1.442200e+02	3.103640e+05
1.442690e+02	3.076010e+05
1.443200e+02	3.078700e+05
1.443700e+02	3.072910e+05
1.444200e+02	3.065410e+05
1.444700e+02	3.057060e+05
1.445200e+02	3.057300e+05
1.445710e+02	3.065700e+05
1.446200e+02	3.065900e+05
1.446710e+02	3.071990e+05
1.447210e+02	3.049360e+05
1.447710e+02	3.086280e+05
1.448210e+02	3.146040e+05
1.448710e+02	3.143540e+05
1.449210e+02	3.133480e+05
1.449720e+02	3.121770e+05
1.450210e+02	3.102640e+05
1.450710e+02	3.101300e+05
1.451210e+02	3.087740e+05
1.451710e+02	3.100030e+05
1.452220e+02	3.088420e+05
1.452710e+02	3.084510e+05
1.453220e+02	3.077370e+05
1.453720e+02	3.076090e+05
1.454220e+02	3.081590e+05
1.454720e+02	3.074400e+05
1.455220e+02	3.081350e+05
1.455720e+02	3.076350e+05
1.456220e+02	3.073030e+05
1.456730e+02	3.068530e+05
1.457230e+02	3.081590e+05
1.457730e+02	3.117440e+05
1.458230e+02	3.169620e+05
1.458720e+02	3.139820e+05
1.459230e+02	3.134250e+05
1.459730e+02	3.128460e+05
1.460230e+02	3.133620e+05
1.460740e+02	3.117730e+05
1.461230e+02	3.109970e+05
1.461740e+02	3.098680e+05
1.462240e+02	3.107450e+05
1.462730e+02	3.096620e+05
1.463240e+02	3.144040e+05
1.463730e+02	3.103860e+05
1.464230e+02	3.093530e+05
1.464740e+02	3.084100e+05
1.465240e+02	3.088290e+05
1.465740e+02	3.091980e+05
1.466240e+02	3.086900e+05
1.466740e+02	3.086850e+05
1.467240e+02	3.079010e+05
1.467750e+02	3.131920e+05
1.468250e+02	3.186350e+05
1.468750e+02	3.168300e+05
1.469250e+02	3.158110e+05
1.469750e+02	3.141980e+05
1.470240e+02	3.132050e+05
1.470760e+02	3.130700e+05
1.471250e+02	3.123170e+05
1.471750e+02	3.119780e+05
1.472260e+02	3.125540e+05
1.472750e+02	3.104860e+05
1.473260e+02	3.109810e+05
1.473760e+02	3.099710e+05
1.474260e+02	3.112790e+05
1.474760e+02	3.101200e+05
1.475260e+02	3.103530e+05
1.475760e+02	3.101890e+05
1.476260e+02	3.099880e+05
1.476760e+02	3.097810e+05
1.477260e+02	3.102270e+05
1.477760e+02	3.142350e+05
1.478260e+02	3.206500e+05
1.478760e+02	3.176460e+05
1.479260e+02	3.172030e+05
1.479770e+02	3.157890e+05
1.480270e+02	3.149260e+05
1.480770e+02	3.148500e+05
1.481260e+02	3.135170e+05
1.481770e+02	3.130140e+05
1.482270e+02	3.127570e+05
1.482770e+02	3.130110e+05
1.483270e+02	3.123580e+05
1.483770e+02	3.116250e+05
1.484270e+02	3.116940e+05
1.484770e+02	3.120960e+05
1.485280e+02	3.124480e+05
1.485780e+02	3.122760e+05
1.486290e+02	3.118050e+05
1.486780e+02	3.112020e+05
1.487280e+02	3.119270e+05
1.487780e+02	3.164380e+05
1.488280e+02	3.217430e+05
1.488780e+02	3.195490e+05
1.489290e+02	3.181540e+05
1.489790e+02	3.173730e+05
1.490290e+02	3.167250e+05
1.490790e+02	3.160300e+05
1.491290e+02	3.158530e+05
1.491780e+02	3.152580e+05
1.492290e+02	3.152330e+05
1.492790e+02	3.136020e+05
1.493300e+02	3.139250e+05
1.493800e+02	3.138730e+05
1.494300e+02	3.146530e+05
1.494790e+02	3.134820e+05
1.495290e+02	3.131720e+05
1.495790e+02	3.122390e+05
1.496300e+02	3.129520e+05
1.496800e+02	3.135270e+05
1.497300e+02	3.133110e+05
1.497800e+02	3.195290e+05
1.498300e+02	3.214730e+05
1.498810e+02	3.208390e+05
1.499300e+02	3.196090e+05
1.499810e+02	3.197050e+05
1.500300e+02	3.188330e+05
1.500810e+02	3.172030e+05
1.501310e+02	3.167370e+05
1.501810e+02	3.161520e+05
1.502310e+02	3.155680e+05
1.502810e+02	3.162490e+05
1.503310e+02	3.154760e+05
1.503810e+02	3.146450e+05
1.504310e+02	3.147580e+05
1.504810e+02	3.140660e+05
1.505310e+02	3.149010e+05
1.505810e+02	3.148250e+05
1.506310e+02	3.147160e+05
1.506820e+02	3.138700e+05
1.507310e+02	3.148870e+05
1.507820e+02	3.203550e+05
1.508320e+02	3.242750e+05
1.508820e+02	3.223200e+05
1.509320e+02	3.209800e+05
1.509820e+02	3.204130e+05
1.510320e+02	3.196830e+05
1.510820e+02	3.189620e+05
1.511330e+02	3.190520e+05
1.511830e+02	3.188280e+05
1.512320e+02	3.177800e+05
1.512830e+02	3.165100e+05
1.513330e+02	3.171570e+05
1.513830e+02	3.171900e+05
1.514330e+02	3.167190e+05
1.514840e+02	3.166700e+05
1.515340e+02	3.154210e+05
1.515830e+02	3.164010e+05
1.516330e+02	3.159900e+05
1.516830e+02	3.160610e+05
1.517330e+02	3.164180e+05
1.517840e+02	3.218950e+05
1.518340e+02	3.255010e+05
1.518840e+02	3.242300e+05
1.519350e+02	3.231720e+05
1.519840e+02	3.230090e+05
1.520340e+02	3.218320e+05
1.520840e+02	3.204610e+05
1.521350e+02	3.195460e+05
1.521840e+02	3.194620e+05
1.522350e+02	3.198640e+05
1.522850e+02	3.198090e+05
1.523350e+02	3.190940e+05
1.523840e+02	3.180210e+05
1.524350e+02	3.178530e+05
1.524850e+02	3.177790e+05
1.525360e+02	3.188080e+05
1.525850e+02	3.184560e+05
1.526360e+02	3.177730e+05
1.526850e+02	3.171970e+05
1.527360e+02	3.174750e+05
1.527860e+02	3.244040e+05
1.528360e+02	3.282690e+05
1.528860e+02	3.255690e+05
1.529360e+02	3.248340e+05
1.529860e+02	3.238340e+05
1.530360e+02	3.221960e+05
1.530860e+02	3.227850e+05
1.531360e+02	3.217350e+05
1.531860e+02	3.218370e+05
1.532360e+02	3.206670e+05
1.532860e+02	3.203380e+05
1.533370e+02	3.200170e+05
1.533870e+02	3.207560e+05
1.534370e+02	3.201430e+05
1.534870e+02	3.195340e+05
1.535370e+02	3.186900e+05
1.535870e+02	3.190600e+05
1.536370e+02	3.193540e+05
1.536880e+02	3.194450e+05
1.537380e+02	3.189080e+05
1.537870e+02	3.262580e+05
1.538370e+02	3.287190e+05
1.538880e+02	3.281420e+05
1.539380e+02	3.259620e+05
1.539880e+02	3.256170e+05
1.540380e+02	3.246060e+05
1.540880e+02	3.236900e+05
1.541380e+02	3.236210e+05
1.541890e+02	3.225720e+05
1.542390e+02	3.230250e+05
1.542880e+02	3.216200e+05
1.543380e+02	3.219870e+05
1.543880e+02	3.213190e+05
1.544390e+02	3.218620e+05
1.544880e+02	3.211560e+05
1.545390e+02	3.212600e+05
1.545900e+02	3.213020e+05
1.546390e+02	3.207760e+05
1.546890e+02	3.207780e+05
1.547400e+02	3.206030e+05
1.547890e+02	3.294400e+05
1.548400e+02	3.307880e+05
1.548900e+02	3.285380e+05
1.549400e+02	3.281580e+05
1.549900e+02	3.260730e+05
1.550400e+02	3.273000e+05
1.550900e+02	3.260620e+05
1.551400e+02	3.257620e+05
1.551900e+02	3.250430e+05
1.552400e+02	3.232970e+05
1.552900e+02	3.239330e+05
1.553400e+02	3.228690e+05
1.553910e+02	3.244770e+05
1.554410e+02	3.240200e+05
1.554900e+02	3.223810e+05
1.555400e+02	3.228600e+05
1.555910e+02	3.213070e+05
1.556410e+02	3.228560e+05
1.556920e+02	3.227790e+05
1.557410e+02	3.224900e+05
1.557920e+02	3.310090e+05
1.558420e+02	3.317470e+05
1.558920e+02	3.299990e+05
1.559420e+02	3.298450e+05
1.559920e+02	3.285760e+05
1.560420e+02	3.284340e+05
1.560920e+02	3.262880e+05
1.561420e+02	3.271630e+05
1.561920e+02	3.249410e+05
1.562420e+02	3.264530e+05
1.562920e+02	3.251880e+05
1.563420e+02	3.253390e+05
1.563930e+02	3.249330e+05
1.564420e+02	3.251830e+05
1.564920e+02	3.246090e+05
1.565430e+02	3.248580e+05
1.565930e+02	3.249450e+05
1.566430e+02	3.235920e+05
1.566930e+02	3.235880e+05
1.567430e+02	3.234930e+05
1.567940e+02	3.334740e+05
1.568440e+02	3.344460e+05
1.568930e+02	3.325460e+05
1.569430e+02	3.301430e+05
1.569930e+02	3.306720e+05
1.570440e+02	3.280460e+05
1.570940e+02	3.297510e+05
1.571440e+02	3.272880e+05
1.571940e+02	3.287740e+05
1.572450e+02	3.267440e+05
1.572940e+02	3.271760e+05
1.573440e+02	3.257070e+05
1.573940e+02	3.267720e+05
1.574440e+02	3.263040e+05
1.574940e+02	3.251650e+05
1.575450e+02	3.259370e+05
1.575950e+02	3.252430e+05
1.576440e+02	3.262030e+05
1.576950e+02	3.246970e+05
1.577450e+02	3.250150e+05
1.577950e+02	3.331680e+05
1.578460e+02	3.355510e+05
1.578950e+02	3.334480e+05
1.579450e+02	3.327080e+05
1.579950e+02	3.312110e+05
1.580450e+02	3.310950e+05
1.580950e+02	3.293630e+05
1.581460e+02	3.301150e+05
1.581960e+02	3.283950e+05
1.582460e+02	3.295640e+05
1.582950e+02	3.280480e+05
1.583460e+02	3.281410e+05
1.583960e+02	3.283220e+05
1.584460e+02	3.272990e+05
1.584970e+02	3.286790e+05
1.585460e+02	3.258410e+05
1.585960e+02	3.272260e+05
1.586470e+02	3.263170e+05
1.586970e+02	3.272090e+05
1.587470e+02	3.273800e+05
1.587970e+02	3.367230e+05
1.588470e+02	3.363090e+05
1.588970e+02	3.352180e+05
1.589480e+02	3.332210e+05
1.589970e+02	3.339320e+05
1.590480e+02	3.324990e+05
1.590970e+02	3.327810e+05
1.591480e+02	3.307220e+05
1.591970e+02	3.309480e+05
1.592480e+02	3.303150e+05
1.592980e+02	3.302320e+05
1.593480e+02	3.304320e+05
1.593980e+02	3.296310e+05
1.594490e+02	3.294700e+05
1.594990e+02	3.288200e+05
1.595490e+02	3.291790e+05
1.595980e+02	3.295800e+05
1.596490e+02	3.293090e+05
1.596980e+02	3.285410e+05
1.597490e+02	3.285220e+05
1.597990e+02	3.369620e+05
1.598490e+02	3.386470e+05
1.598990e+02	3.367500e+05
1.599490e+02	3.362120e+05
1.599990e+02	3.341610e+05
1.600500e+02	3.334690e+05
1.601000e+02	3.334260e+05
1.601500e+02	3.319370e+05
1.601990e+02	3.337220e+05
1.602500e+02	3.319840e+05
1.602990e+02	3.320280e+05
1.603500e+02	3.311080e+05
1.604000e+02	3.305390e+05
1.604500e+02	3.316300e+05
1.605000e+02	3.303990e+05
1.605500e+02	3.303440e+05
1.606000e+02	3.309780e+05
1.606510e+02	3.298200e+05
1.607010e+02	3.309570e+05
1.607510e+02	3.303710e+05
1.608010e+02	3.399850e+05
1.608510e+02	3.398790e+05
1.609010e+02	3.375530e+05
1.609510e+02	3.366090e+05
1.610010e+02	3.347870e+05
1.610510e+02	3.365450e+05
1.611010e+02	3.337320e+05
1.611520e+02	3.337580e+05
1.612010e+02	3.334270e+05
1.612510e+02	3.329130e+05
1.613010e+02	3.339840e+05
1.613520e+02	3.331190e+05
1.614010e+02	3.330460e+05
1.614510e+02	3.318110e+05
1.615030e+02	3.324450e+05
1.615520e+02	3.316030e+05
1.616020e+02	3.321670e+05
1.616530e+02	3.317440e+05
1.617020e+02	3.317310e+05
1.617520e+02	3.314180e+05
1.618030e+02	3.416790e+05
1.618520e+02	3.408170e+05
1.619030e+02	3.404740e+05
1.619530e+02	3.372030e+05
1.620030e+02	3.379430e+05
1.620530e+02	3.355280e+05
1.621030e+02	3.364490e+05
1.621530e+02	3.355780e+05
1.622040e+02	3.352140e+05
1.622530e+02	3.352670e+05
1.623030e+02	3.337560e+05
1.623540e+02	3.346020e+05
1.624040e+02	3.341080e+05
1.624540e+02	3.345320e+05
1.625040e+02	3.333230e+05
1.625540e+02	3.333780e+05
1.626040e+02	3.323100e+05
1.626540e+02	3.340980e+05
1.627040e+02	3.324710e+05
1.627540e+02	3.356730e+05
1.628040e+02	3.418850e+05
1.628550e+02	3.421680e+05
1.629050e+02	3.403480e+05
1.629550e+02	3.401920e+05
1.630050e+02	3.387970e+05
1.630550e+02	3.394870e+05
1.631050e+02	3.375440e+05
1.631550e+02	3.368330e+05
1.632050e+02	3.357320e+05
1.632550e+02	3.372040e+05
1.633060e+02	3.355180e+05
1.633550e+02	3.358270e+05
1.634060e+02	3.358330e+05
1.634560e+02	3.349030e+05
1.635060e+02	3.351460e+05
1.635560e+02	3.344250e+05
1.636070e+02	3.348020e+05
1.636560e+02	3.347220e+05
1.637060e+02	3.342070e+05
1.637560e+02	3.356790e+05
1.638060e+02	3.443610e+05
1.638570e+02	3.436390e+05
1.639070e+02	3.421470e+05
1.639570e+02	3.400030e+05
1.640070e+02	3.399020e+05
1.640570e+02	3.384890e+05
1.641070e+02	3.391080e+05
1.641570e+02	3.373750e+05
1.642070e+02	3.377490e+05
1.642570e+02	3.368550e+05
1.643080e+02	3.371200e+05
1.643580e+02	3.364550e+05
1.644080e+02	3.366590e+05
1.644570e+02	3.368580e+05
1.645080e+02	3.355410e+05
1.645580e+02	3.356740e+05
1.646080e+02	3.350700e+05
1.646580e+02	3.358640e+05
1.647080e+02	3.352080e+05
1.647580e+02	3.371100e+05
1.648080e+02	3.439910e+05
1.648580e+02	3.443800e+05
1.649080e+02	3.426290e+05
1.649580e+02	3.421950e+05
1.650090e+02	3.405830e+05
1.650590e+02	3.407030e+05
1.651090e+02	3.409700e+05
1.651590e+02	3.397700e+05
1.652090e+02	3.383300e+05
1.652590e+02	3.392000e+05
1.653090e+02	3.369680e+05
1.653590e+02	3.372810e+05
1.654090e+02	3.365400e+05
1.654590e+02	3.367970e+05
1.655090e+02	3.383400e+05
1.655590e+02	3.365430e+05
1.656100e+02	3.377250e+05
1.656600e+02	3.359600e+05
1.657100e+02	3.369680e+05
1.657600e+02	3.366720e+05
1.658100e+02	3.477010e+05
1.658600e+02	3.447730e+05
1.659100e+02	3.455040e+05
1.659600e+02	3.412710e+05
1.660100e+02	3.422320e+05
1.660610e+02	3.413100e+05
1.661110e+02	3.413090e+05
1.661600e+02	3.400430e+05
1.662110e+02	3.394600e+05
1.662600e+02	3.395310e+05
1.663100e+02	3.388450e+05
1.663610e+02	3.391000e+05
1.664120e+02	3.376440e+05
1.664620e+02	3.394980e+05
1.665120e+02	3.379530e+05
1.665610e+02	3.374840e+05
1.666110e+02	3.375850e+05
1.666610e+02	3.379270e+05
1.667120e+02	3.379800e+05
1.667620e+02	3.395390e+05
1.668120e+02	3.463460e+05
1.668620e+02	3.459430e+05
1.669120e+02	3.450570e+05
1.669620e+02	3.437710e+05
1.670120e+02	3.424450e+05
1.670630e+02	3.412260e+05
1.671120e+02	3.416570e+05
1.671630e+02	3.394570e+05
1.672120e+02	3.410400e+05
1.672620e+02	3.397720e+05
1.673120e+02	3.406320e+05
1.673630e+02	3.382880e+05
1.674140e+02	3.383690e+05
1.674630e+02	3.391670e+05
1.675140e+02	3.393770e+05
1.675640e+02	3.385320e+05
1.676130e+02	3.386320e+05
1.676630e+02	3.374610e+05
1.677140e+02	3.381490e+05
1.677640e+02	3.399690e+05
1.678140e+02	3.472580e+05
1.678640e+02	3.471700e+05
1.679140e+02	3.447570e+05
1.679640e+02	3.443990e+05
1.680140e+02	3.420280e+05
1.680650e+02	3.417710e+05
1.681140e+02	3.432660e+05
1.681640e+02	3.436150e+05
1.682140e+02	3.406150e+05
1.682640e+02	3.415350e+05
1.683150e+02	3.392640e+05
1.683650e+02	3.397780e+05
1.684150e+02	3.384320e+05
1.684650e+02	3.397920e+05
1.685150e+02	3.384290e+05
1.685650e+02	3.386100e+05
1.686150e+02	3.385140e+05
1.686650e+02	3.381650e+05
1.687150e+02	3.389980e+05
1.687650e+02	3.407620e+05
1.688160e+02	3.479010e+05
1.688660e+02	3.460740e+05
1.689160e+02	3.447910e+05
1.689660e+02	3.436570e+05
1.690160e+02	3.438170e+05
1.690670e+02	3.424580e+05
1.691160e+02	3.420180e+05
1.691670e+02	3.405790e+05
1.692170e+02	3.411990e+05
1.692660e+02	3.403730e+05
1.693170e+02	3.404850e+05
1.693670e+02	3.392500e+05
1.694160e+02	3.393800e+05
1.694670e+02	3.399850e+05
1.695170e+02	3.382240e+05
1.695670e+02	3.400010e+05
1.696170e+02	3.384400e+05
1.696670e+02	3.395390e+05
1.697180e+02	3.380980e+05
1.697670e+02	3.422190e+05
1.698170e+02	3.472520e+05
1.698680e+02	3.479190e+05
1.699170e+02	3.437610e+05
1.699680e+02	3.442840e+05
1.700180e+02	3.424540e+05
1.700690e+02	3.428230e+05
1.701180e+02	3.423240e+05
1.701690e+02	3.418620e+05
1.702180e+02	3.403790e+05
1.702680e+02	3.408810e+05
1.703210e+02	3.409880e+05
1.703680e+02	3.396660e+05
1.704180e+02	3.401200e+05
1.704690e+02	3.388840e+05
1.705190e+02	3.397670e+05
1.705690e+02	3.380490e+05
1.706190e+02	3.402910e+05
1.706690e+02	3.388990e+05
1.707190e+02	3.402080e+05
1.707700e+02	3.411100e+05
1.708200e+02	3.478200e+05
1.708700e+02	3.458450e+05
1.709200e+02	3.456120e+05
1.709700e+02	3.443240e+05
1.710200e+02	3.437180e+05
1.710700e+02	3.427870e+05
1.711200e+02	3.413340e+05
1.711710e+02	3.412500e+05
1.712210e+02	3.407050e+05
1.712700e+02	3.416420e+05
1.713200e+02	3.407280e+05
1.713710e+02	3.396370e+05
1.714210e+02	3.389370e+05
1.714710e+02	3.399360e+05
1.715210e+02	3.390680e+05
1.715700e+02	3.397050e+05
1.716210e+02	3.380160e+05
1.716710e+02	3.394930e+05
1.717220e+02	3.380610e+05
1.717710e+02	3.421090e+05
1.718210e+02	3.474700e+05
1.718720e+02	3.454440e+05
1.719210e+02	3.444850e+05
1.719710e+02	3.431880e+05
1.720210e+02	3.432120e+05
1.720720e+02	3.421830e+05
1.721210e+02	3.416060e+05
1.721720e+02	3.400350e+05
1.722220e+02	3.405870e+05
1.722720e+02	3.407930e+05
1.723220e+02	3.400450e+05
1.723720e+02	3.391060e+05
1.724220e+02	3.396810e+05
1.724720e+02	3.383680e+05
1.725230e+02	3.397290e+05
1.725730e+02	3.383070e+05
1.726230e+02	3.398320e+05
1.726720e+02	3.382010e+05
1.727230e+02	3.388490e+05
1.727730e+02	3.407540e+05
1.728230e+02	3.472390e+05
1.728730e+02	3.462770e+05
1.729240e+02	3.442780e+05
1.729740e+02	3.436220e+05
1.730230e+02	3.430650e+05
1.730740e+02	3.419840e+05
1.731240e+02	3.420870e+05
1.731740e+02	3.413290e+05
1.732240e+02	3.400220e+05
1.732740e+02	3.398050e+05
1.733240e+02	3.392040e+05
1.733800e+02	3.384780e+05
1.734240e+02	3.388710e+05
1.734740e+02	3.397800e+05
1.735240e+02	3.380590e+05
1.735750e+02	3.382850e+05
1.736250e+02	3.365970e+05
1.736750e+02	3.379680e+05
1.737250e+02	3.382130e+05
1.737750e+02	3.425910e+05
1.738250e+02	3.469190e+05
1.738750e+02	3.450030e+05
1.739250e+02	3.435810e+05
1.739750e+02	3.421990e+05
1.740260e+02	3.418120e+05
1.740760e+02	3.414840e+05
1.741260e+02	3.409430e+05
1.741760e+02	3.391570e+05
1.742260e+02	3.392770e+05
1.742760e+02	3.386810e+05
1.743260e+02	3.392920e+05
1.743760e+02	3.378420e+05
1.744260e+02	3.421970e+05
1.744760e+02	3.380650e+05
1.745260e+02	3.380010e+05
1.745760e+02	3.371680e+05
1.746260e+02	3.371330e+05
1.746770e+02	3.366740e+05
1.747270e+02	3.369610e+05
1.747770e+02	3.405360e+05
1.748270e+02	3.464110e+05
1.748770e+02	3.446160e+05
1.749270e+02	3.434870e+05
1.749770e+02	3.420060e+05
1.750270e+02	3.403170e+05
1.750770e+02	3.402300e+05
1.751270e+02	3.399200e+05
1.751780e+02	3.389510e+05
1.752280e+02	3.385120e+05
1.752770e+02	3.382760e+05
