2.750640e+02	1.159302e+06
2.751140e+02	1.158817e+06
2.751660e+02	1.163662e+06
2.752150e+02	1.160804e+06
2.752650e+02	1.155242e+06
2.753160e+02	1.159164e+06
2.753660e+02	1.158213e+06
2.754150e+02	1.161951e+06
2.754660e+02	1.156012e+06
2.755160e+02	1.159445e+06
2.755660e+02	1.155309e+06
2.756160e+02	1.160500e+06
2.756660e+02	1.158680e+06
2.757160e+02	1.162331e+06
2.757660e+02	1.154818e+06
2.758160e+02	1.157581e+06
2.758670e+02	1.156102e+06
2.759160e+02	1.156642e+06
2.759660e+02	1.156470e+06
2.760170e+02	1.156378e+06
2.760660e+02	1.154973e+06
2.761160e+02	1.155209e+06
2.761680e+02	1.155525e+06
2.762170e+02	1.153660e+06
2.762670e+02	1.156484e+06
2.763170e+02	1.153909e+06
2.763680e+02	1.160286e+06
2.764180e+02	1.151238e+06
2.764670e+02	1.155535e+06
2.765180e+02	1.147123e+06
2.765680e+02	1.155195e+06
2.766180e+02	1.153244e+06
2.766680e+02	1.156692e+06
2.767180e+02	1.150994e+06
2.767680e+02	1.152561e+06
2.768180e+02	1.150160e+06
2.768680e+02	1.154782e+06
2.769180e+02	1.149567e+06
2.769680e+02	1.152946e+06
2.770180e+02	1.147775e+06
2.770680e+02	1.150990e+06
2.771190e+02	1.153476e+06
2.771690e+02	1.149549e+06
2.772190e+02	1.152094e+06
2.772690e+02	1.144511e+06
2.773190e+02	1.150078e+06
2.773690e+02	1.151233e+06
2.774190e+02	1.153103e+06
2.774700e+02	1.151475e+06
2.775190e+02	1.147859e+06
2.775700e+02	1.147714e+06
2.776190e+02	1.150607e+06
2.776700e+02	1.148280e+06
2.777200e+02	1.150291e+06
2.777700e+02	1.144827e+06
2.778200e+02	1.148550e+06
2.778700e+02	1.146733e+06
2.779200e+02	1.148312e+06
2.779700e+02	1.146967e+06
2.780210e+02	1.145258e+06
2.780710e+02	1.146768e+06
2.781210e+02	1.146608e+06
2.781710e+02	1.144031e+06
2.782210e+02	1.147137e+06
2.782710e+02	1.140080e+06
2.783210e+02	1.144666e+06
2.783710e+02	1.145354e+06
2.784210e+02	1.142867e+06
2.784710e+02	1.144149e+06
2.785210e+02	1.139387e+06
2.785710e+02	1.147769e+06
2.786210e+02	1.142206e+06
2.786710e+02	1.145400e+06
2.787210e+02	1.142855e+06
2.787720e+02	1.139859e+06
2.788210e+02	1.144096e+06
2.788720e+02	1.146271e+06
2.789220e+02	1.141892e+06
2.789720e+02	1.143108e+06
2.790220e+02	1.139635e+06
2.790720e+02	1.143401e+06
2.791220e+02	1.144196e+06
2.791720e+02	1.144059e+06
2.792220e+02	1.142543e+06
2.792720e+02	1.138521e+06
2.793220e+02	1.141299e+06
2.793720e+02	1.143647e+06
2.794230e+02	1.143619e+06
2.794730e+02	1.140830e+06
2.795230e+02	1.139522e+06
2.795740e+02	1.140792e+06
2.796230e+02	1.142723e+06
2.796740e+02	1.140968e+06
2.797230e+02	1.142481e+06
2.797740e+02	1.142878e+06
2.798230e+02	1.139046e+06
2.798740e+02	1.141073e+06
2.799240e+02	1.140239e+06
2.799740e+02	1.140650e+06
2.800240e+02	1.138846e+06
2.800740e+02	1.143656e+06
2.801240e+02	1.136902e+06
2.801740e+02	1.139488e+06
2.802240e+02	1.136962e+06
2.802750e+02	1.138429e+06
2.803240e+02	1.138196e+06
2.803750e+02	1.141603e+06
2.804250e+02	1.137562e+06
2.804740e+02	1.139580e+06
2.805260e+02	1.140123e+06
2.805750e+02	1.139559e+06
2.806250e+02	1.140843e+06
2.806750e+02	1.136516e+06
2.807260e+02	1.134732e+06
2.807750e+02	1.136583e+06
2.808250e+02	1.138698e+06
2.808750e+02	1.139539e+06
2.809250e+02	1.142436e+06
2.809760e+02	1.136440e+06
2.810260e+02	1.140351e+06
2.810760e+02	1.137367e+06
2.811260e+02	1.139661e+06
2.811770e+02	1.138919e+06
2.812260e+02	1.138611e+06
2.812770e+02	1.137186e+06
2.813260e+02	1.138092e+06
2.813770e+02	1.137202e+06
2.814270e+02	1.140900e+06
2.814770e+02	1.135877e+06
2.815270e+02	1.137611e+06
2.815770e+02	1.138802e+06
2.816270e+02	1.137348e+06
2.816770e+02	1.141164e+06
2.817270e+02	1.134263e+06
2.817780e+02	1.140024e+06
2.818280e+02	1.136280e+06
2.818780e+02	1.138326e+06
2.819280e+02	1.138008e+06
2.819780e+02	1.137853e+06
2.820280e+02	1.137504e+06
2.820780e+02	1.141852e+06
2.821280e+02	1.135982e+06
2.821780e+02	1.141003e+06
2.822280e+02	1.133948e+06
2.822790e+02	1.140496e+06
2.823280e+02	1.139573e+06
2.823790e+02	1.140965e+06
2.824280e+02	1.141648e+06
2.824790e+02	1.132470e+06
2.825290e+02	1.139456e+06
2.825790e+02	1.138980e+06
2.826290e+02	1.140313e+06
2.826790e+02	1.139542e+06
2.827290e+02	1.134545e+06
2.827790e+02	1.137940e+06
2.828300e+02	1.139929e+06
2.828800e+02	1.138495e+06
2.829300e+02	1.142683e+06
2.829790e+02	1.136790e+06
2.830290e+02	1.141351e+06
2.830800e+02	1.138303e+06
2.831290e+02	1.138026e+06
2.831800e+02	1.141445e+06
2.832300e+02	1.136949e+06
2.832800e+02	1.141961e+06
2.833300e+02	1.138139e+06
2.833810e+02	1.141629e+06
2.834300e+02	1.143464e+06
2.834810e+02	1.138178e+06
2.835310e+02	1.140940e+06
2.835800e+02	1.138854e+06
2.836310e+02	1.141170e+06
2.836810e+02	1.141197e+06
2.837310e+02	1.138452e+06
2.837810e+02	1.141781e+06
2.838310e+02	1.138528e+06
2.838820e+02	1.138078e+06
2.839310e+02	1.138877e+06
2.839820e+02	1.138008e+06
2.840320e+02	1.142255e+06
2.840820e+02	1.138783e+06
2.841320e+02	1.141836e+06
2.841820e+02	1.137734e+06
2.842320e+02	1.138034e+06
2.842830e+02	1.138752e+06
2.843330e+02	1.138565e+06
2.843820e+02	1.151460e+06
2.844320e+02	1.143530e+06
2.844830e+02	1.139836e+06
2.845330e+02	1.138927e+06
2.845820e+02	1.140003e+06
2.846330e+02	1.143585e+06
2.846830e+02	1.140323e+06
2.847330e+02	1.137958e+06
2.847830e+02	1.138748e+06
2.848330e+02	1.141181e+06
2.848830e+02	1.143326e+06
2.849330e+02	1.140348e+06
2.849830e+02	1.139704e+06
2.850330e+02	1.140226e+06
2.850830e+02	1.141536e+06
2.851330e+02	1.137881e+06
2.851830e+02	1.145290e+06
2.852330e+02	1.142234e+06
2.852840e+02	1.144661e+06
2.853340e+02	1.140270e+06
2.853840e+02	1.142021e+06
2.854340e+02	1.140560e+06
2.854850e+02	1.142754e+06
2.855350e+02	1.140556e+06
2.855850e+02	1.142882e+06
2.856340e+02	1.141210e+06
2.856840e+02	1.140283e+06
2.857340e+02	1.142999e+06
2.857850e+02	1.142984e+06
2.858350e+02	1.146975e+06
2.858850e+02	1.140255e+06
2.859350e+02	1.143667e+06
2.859860e+02	1.139489e+06
2.860350e+02	1.142363e+06
2.860860e+02	1.142360e+06
2.861360e+02	1.141087e+06
2.861860e+02	1.139990e+06
2.862360e+02	1.141905e+06
2.862860e+02	1.139554e+06
2.863350e+02	1.146125e+06
2.863870e+02	1.144286e+06
2.864350e+02	1.145397e+06
2.864860e+02	1.142384e+06
2.865360e+02	1.141952e+06
2.865860e+02	1.144091e+06
2.866370e+02	1.145938e+06
2.866860e+02	1.144484e+06
2.867360e+02	1.142820e+06
2.867870e+02	1.145402e+06
2.868370e+02	1.145643e+06
2.868870e+02	1.147564e+06
2.869370e+02	1.143285e+06
2.869870e+02	1.157189e+06
2.870370e+02	1.147824e+06
2.870870e+02	1.146675e+06
2.871370e+02	1.142977e+06
2.871870e+02	1.146802e+06
2.872370e+02	1.144430e+06
2.872880e+02	1.146113e+06
2.873380e+02	1.143463e+06
2.873870e+02	1.144737e+06
2.874380e+02	1.145520e+06
2.874870e+02	1.145751e+06
2.875380e+02	1.145715e+06
2.875880e+02	1.150187e+06
2.876380e+02	1.147223e+06
2.876880e+02	1.148075e+06
2.877390e+02	1.145074e+06
2.877890e+02	1.147210e+06
2.878380e+02	1.148448e+06
2.878880e+02	1.147912e+06
2.879390e+02	1.145603e+06
2.879890e+02	1.145260e+06
2.880390e+02	1.149161e+06
2.880890e+02	1.147697e+06
2.881390e+02	1.148093e+06
2.881900e+02	1.148313e+06
2.882400e+02	1.146558e+06
2.882890e+02	1.149590e+06
2.883390e+02	1.146662e+06
2.883890e+02	1.152516e+06
2.884400e+02	1.148084e+06
2.884900e+02	1.145973e+06
2.885400e+02	1.142822e+06
2.885900e+02	1.149140e+06
2.886400e+02	1.148611e+06
2.886900e+02	1.152117e+06
2.887400e+02	1.145727e+06
2.887900e+02	1.149632e+06
2.888400e+02	1.150205e+06
2.888910e+02	1.149503e+06
2.889410e+02	1.148215e+06
2.889910e+02	1.148784e+06
2.890410e+02	1.146690e+06
2.890910e+02	1.148410e+06
2.891420e+02	1.149762e+06
2.891910e+02	1.149599e+06
2.892410e+02	1.150600e+06
2.892920e+02	1.150766e+06
2.893410e+02	1.151230e+06
2.893910e+02	1.150978e+06
2.894420e+02	1.154641e+06
2.894910e+02	1.149535e+06
2.895410e+02	1.153054e+06
2.895920e+02	1.150116e+06
2.896420e+02	1.154488e+06
2.896920e+02	1.147188e+06
2.897420e+02	1.150249e+06
2.897920e+02	1.152735e+06
2.898420e+02	1.154929e+06
2.898920e+02	1.153028e+06
2.899430e+02	1.150937e+06
2.899930e+02	1.151420e+06
2.900430e+02	1.151879e+06
2.900930e+02	1.154748e+06
2.901430e+02	1.154401e+06
2.901930e+02	1.152804e+06
2.902430e+02	1.149354e+06
2.902930e+02	1.152675e+06
2.903430e+02	1.149126e+06
2.903940e+02	1.155548e+06
2.904440e+02	1.151570e+06
2.904940e+02	1.153650e+06
2.905440e+02	1.149579e+06
2.905930e+02	1.152674e+06
2.906440e+02	1.151907e+06
2.906950e+02	1.152261e+06
2.907440e+02	1.152497e+06
2.907940e+02	1.152381e+06
2.908440e+02	1.152499e+06
2.908940e+02	1.151875e+06
2.909450e+02	1.149693e+06
2.909950e+02	1.151723e+06
2.910450e+02	1.151912e+06
2.910950e+02	1.150255e+06
2.911450e+02	1.150492e+06
2.911950e+02	1.151722e+06
2.912450e+02	1.153916e+06
2.912950e+02	1.153951e+06
2.913450e+02	1.152354e+06
2.913950e+02	1.152912e+06
2.914450e+02	1.152790e+06
2.914960e+02	1.149361e+06
2.915460e+02	1.151598e+06
2.915960e+02	1.152660e+06
2.916460e+02	1.153282e+06
2.916960e+02	1.151527e+06
2.917460e+02	1.151686e+06
2.917960e+02	1.152531e+06
2.918470e+02	1.153030e+06
2.918970e+02	1.150723e+06
2.919460e+02	1.151029e+06
2.919970e+02	1.150304e+06
2.920470e+02	1.150215e+06
2.920970e+02	1.151581e+06
2.921470e+02	1.149236e+06
2.921970e+02	1.152086e+06
2.922470e+02	1.146403e+06
2.922970e+02	1.150598e+06
2.923470e+02	1.149894e+06
2.923980e+02	1.150140e+06
2.924470e+02	1.151046e+06
2.924970e+02	1.147583e+06
2.925480e+02	1.147901e+06
2.925980e+02	1.150256e+06
2.926480e+02	1.150926e+06
2.926980e+02	1.149707e+06
2.927480e+02	1.148015e+06
2.927980e+02	1.147532e+06
2.928470e+02	1.148955e+06
2.928980e+02	1.146903e+06
2.929490e+02	1.151679e+06
2.929980e+02	1.145555e+06
2.930480e+02	1.150951e+06
2.930990e+02	1.146166e+06
2.931490e+02	1.146735e+06
2.931990e+02	1.148363e+06
2.932490e+02	1.143910e+06
2.932990e+02	1.149241e+06
2.933490e+02	1.146046e+06
2.933990e+02	1.148047e+06
2.934500e+02	1.145801e+06
2.935000e+02	1.144019e+06
2.935490e+02	1.147136e+06
2.935990e+02	1.148993e+06
2.936490e+02	1.144488e+06
2.937000e+02	1.146693e+06
2.937500e+02	1.140604e+06
2.938000e+02	1.147171e+06
2.938500e+02	1.143437e+06
2.939000e+02	1.146108e+06
2.939500e+02	1.142464e+06
2.940000e+02	1.142891e+06
2.940500e+02	1.141706e+06
2.941010e+02	1.143578e+06
2.941500e+02	1.143608e+06
2.942010e+02	1.144696e+06
2.942510e+02	1.140748e+06
2.943010e+02	1.141493e+06
2.943510e+02	1.141904e+06
2.944010e+02	1.141304e+06
2.944510e+02	1.142985e+06
2.945010e+02	1.137203e+06
2.945510e+02	1.141349e+06
2.946010e+02	1.139675e+06
2.946510e+02	1.143237e+06
2.947020e+02	1.141841e+06
2.947520e+02	1.138366e+06
2.948020e+02	1.139642e+06
2.948520e+02	1.140249e+06
2.949020e+02	1.140974e+06
2.949520e+02	1.139836e+06
2.950020e+02	1.136149e+06
2.950520e+02	1.139128e+06
2.951020e+02	1.139748e+06
2.951520e+02	1.135441e+06
2.952020e+02	1.141805e+06
2.952520e+02	1.136447e+06
2.953030e+02	1.139743e+06
2.953530e+02	1.137176e+06
2.954030e+02	1.140641e+06
2.954530e+02	1.147418e+06
2.955030e+02	1.138172e+06
2.955530e+02	1.139355e+06
2.956030e+02	1.137286e+06
2.956530e+02	1.135740e+06
2.957030e+02	1.134642e+06
2.957530e+02	1.130918e+06
2.958030e+02	1.136233e+06
2.958530e+02	1.139102e+06
2.959040e+02	1.138563e+06
2.959540e+02	1.134763e+06
2.960040e+02	1.132242e+06
2.960540e+02	1.136261e+06
2.961040e+02	1.136410e+06
2.961540e+02	1.136085e+06
2.962050e+02	1.134252e+06
2.962540e+02	1.132001e+06
2.963040e+02	1.132373e+06
2.963540e+02	1.133624e+06
2.964040e+02	1.134787e+06
2.964550e+02	1.132308e+06
2.965050e+02	1.130114e+06
2.965550e+02	1.132962e+06
2.966050e+02	1.132481e+06
2.966550e+02	1.134673e+06
2.967050e+02	1.134992e+06
2.967550e+02	1.133115e+06
2.968050e+02	1.132497e+06
2.968550e+02	1.133363e+06
2.969060e+02	1.130409e+06
2.969560e+02	1.131201e+06
2.970060e+02	1.129362e+06
2.970550e+02	1.132057e+06
2.971060e+02	1.132891e+06
2.971560e+02	1.131860e+06
2.972060e+02	1.131321e+06
2.972560e+02	1.129430e+06
2.973060e+02	1.131505e+06
2.973570e+02	1.130814e+06
2.974070e+02	1.130719e+06
2.974560e+02	1.130017e+06
2.975070e+02	1.127159e+06
2.975570e+02	1.132894e+06
2.976070e+02	1.129594e+06
2.976570e+02	1.131907e+06
2.977070e+02	1.128313e+06
2.977570e+02	1.126548e+06
2.978080e+02	1.132387e+06
2.978570e+02	1.131633e+06
2.979080e+02	1.131681e+06
2.979570e+02	1.130318e+06
2.980070e+02	1.125733e+06
2.980580e+02	1.131791e+06
2.981080e+02	1.125558e+06
2.981580e+02	1.132439e+06
2.982080e+02	1.129219e+06
2.982580e+02	1.132682e+06
2.983090e+02	1.135341e+06
2.983590e+02	1.129128e+06
2.984080e+02	1.132972e+06
2.984580e+02	1.130275e+06
2.985090e+02	1.125629e+06
2.985590e+02	1.128971e+06
2.986090e+02	1.128055e+06
2.986590e+02	1.132827e+06
2.987090e+02	1.129510e+06
2.987590e+02	1.126036e+06
2.988090e+02	1.132014e+06
2.988590e+02	1.126834e+06
2.989090e+02	1.132754e+06
2.989600e+02	1.128692e+06
2.990100e+02	1.130179e+06
2.990600e+02	1.130965e+06
2.991100e+02	1.130774e+06
2.991590e+02	1.130588e+06
2.992100e+02	1.130177e+06
2.992600e+02	1.126811e+06
2.993100e+02	1.131387e+06
2.993600e+02	1.130116e+06
2.994110e+02	1.130009e+06
2.994610e+02	1.127956e+06
2.995110e+02	1.123851e+06
2.995610e+02	1.130363e+06
2.996110e+02	1.129002e+06
2.996610e+02	1.130511e+06
2.997110e+02	1.126829e+06
2.997610e+02	1.124767e+06
2.998120e+02	1.127286e+06
2.998610e+02	1.130391e+06
2.999120e+02	1.126836e+06
2.999610e+02	1.129246e+06
3.000120e+02	1.122822e+06
3.000620e+02	1.127334e+06
3.001120e+02	1.124892e+06
3.001620e+02	1.131499e+06
3.002120e+02	1.125272e+06
3.002620e+02	1.123901e+06
3.003120e+02	1.128590e+06
3.003610e+02	1.124455e+06
3.004120e+02	1.127604e+06
3.004620e+02	1.126577e+06
3.005130e+02	1.122874e+06
3.005620e+02	1.124084e+06
3.006130e+02	1.126843e+06
3.006630e+02	1.126138e+06
3.007130e+02	1.125802e+06
3.007630e+02	1.121491e+06
3.008130e+02	1.125133e+06
3.008630e+02	1.124709e+06
3.009130e+02	1.126780e+06
3.009630e+02	1.127640e+06
3.010130e+02	1.124180e+06
3.010640e+02	1.127176e+06
3.011130e+02	1.124281e+06
3.011640e+02	1.126390e+06
3.012140e+02	1.123374e+06
3.012630e+02	1.127679e+06
3.013130e+02	1.123383e+06
3.013640e+02	1.128511e+06
3.014150e+02	1.121943e+06
3.014640e+02	1.125577e+06
3.015140e+02	1.123706e+06
3.015640e+02	1.126639e+06
3.016140e+02	1.128783e+06
3.016650e+02	1.125056e+06
3.017150e+02	1.124273e+06
3.017640e+02	1.119986e+06
3.018150e+02	1.125731e+06
3.018650e+02	1.130085e+06
3.019150e+02	1.126998e+06
3.019650e+02	1.124603e+06
3.020160e+02	1.121369e+06
3.020650e+02	1.135707e+06
3.021150e+02	1.132824e+06
3.021660e+02	1.125765e+06
3.022160e+02	1.129277e+06
3.022660e+02	1.124861e+06
3.023150e+02	1.124073e+06
3.023650e+02	1.126640e+06
3.024160e+02	1.126179e+06
3.024660e+02	1.130494e+06
3.025170e+02	1.125039e+06
3.025660e+02	1.127603e+06
3.026170e+02	1.127544e+06
3.026660e+02	1.125600e+06
3.027160e+02	1.129232e+06
3.027660e+02	1.125584e+06
3.028170e+02	1.125429e+06
3.028670e+02	1.127585e+06
3.029170e+02	1.125880e+06
3.029670e+02	1.130199e+06
3.030170e+02	1.123033e+06
3.030670e+02	1.129788e+06
3.031170e+02	1.126711e+06
3.031680e+02	1.128058e+06
3.032180e+02	1.130477e+06
3.032680e+02	1.122598e+06
3.033170e+02	1.129638e+06
3.033680e+02	1.127916e+06
3.034180e+02	1.126472e+06
3.034680e+02	1.128243e+06
3.035180e+02	1.122899e+06
3.035680e+02	1.130920e+06
3.036180e+02	1.129330e+06
3.036690e+02	1.130413e+06
3.037190e+02	1.129315e+06
3.037690e+02	1.124158e+06
3.038190e+02	1.131268e+06
3.038680e+02	1.130331e+06
3.039180e+02	1.130359e+06
3.039680e+02	1.131045e+06
3.040190e+02	1.128292e+06
3.040690e+02	1.127808e+06
3.041190e+02	1.129291e+06
3.041690e+02	1.130454e+06
3.042200e+02	1.129069e+06
3.042700e+02	1.124783e+06
3.043200e+02	1.130268e+06
3.043690e+02	1.130789e+06
3.044200e+02	1.132099e+06
3.044700e+02	1.133247e+06
3.045200e+02	1.126154e+06
3.045690e+02	1.131947e+06
3.046200e+02	1.126693e+06
3.046710e+02	1.131475e+06
3.047200e+02	1.129695e+06
3.047700e+02	1.130978e+06
3.048210e+02	1.130033e+06
3.048710e+02	1.131514e+06
3.049210e+02	1.131512e+06
3.049700e+02	1.130749e+06
3.050200e+02	1.128834e+06
3.050710e+02	1.135257e+06
3.051210e+02	1.129597e+06
3.051710e+02	1.133528e+06
3.052210e+02	1.131923e+06
3.052710e+02	1.129327e+06
3.053220e+02	1.134437e+06
3.053710e+02	1.135226e+06
3.054220e+02	1.139135e+06
3.054720e+02	1.134427e+06
3.055220e+02	1.131876e+06
3.055710e+02	1.133831e+06
3.056220e+02	1.133997e+06
3.056720e+02	1.135401e+06
3.057230e+02	1.134103e+06
3.057720e+02	1.132535e+06
3.058220e+02	1.134879e+06
3.058720e+02	1.133682e+06
3.059220e+02	1.136295e+06
3.059730e+02	1.132540e+06
3.060230e+02	1.136058e+06
3.060720e+02	1.134855e+06
3.061230e+02	1.136293e+06
3.061730e+02	1.136783e+06
3.062230e+02	1.133365e+06
3.062730e+02	1.134481e+06
3.063230e+02	1.137542e+06
3.063730e+02	1.134553e+06
3.064240e+02	1.139271e+06
3.064740e+02	1.136916e+06
3.065240e+02	1.135886e+06
3.065740e+02	1.136587e+06
3.066230e+02	1.135180e+06
3.066740e+02	1.137591e+06
3.067240e+02	1.137650e+06
3.067740e+02	1.137847e+06
3.068240e+02	1.139646e+06
3.068740e+02	1.137678e+06
3.069240e+02	1.138021e+06
3.069750e+02	1.136799e+06
3.070240e+02	1.137156e+06
3.070750e+02	1.139730e+06
3.071250e+02	1.141008e+06
3.071750e+02	1.137466e+06
3.072250e+02	1.138488e+06
3.072750e+02	1.134080e+06
3.073250e+02	1.141441e+06
3.073760e+02	1.136805e+06
3.074260e+02	1.140931e+06
3.074750e+02	1.134437e+06
3.075250e+02	1.138878e+06
3.075760e+02	1.138822e+06
3.076250e+02	1.138909e+06
3.076760e+02	1.138403e+06
3.077270e+02	1.136099e+06
3.077760e+02	1.135485e+06
3.078270e+02	1.139338e+06
3.078760e+02	1.138797e+06
3.079260e+02	1.141563e+06
3.079760e+02	1.138398e+06
3.080270e+02	1.136547e+06
3.080760e+02	1.139433e+06
3.081270e+02	1.135386e+06
3.081770e+02	1.141281e+06
3.082280e+02	1.137854e+06
3.082770e+02	1.138505e+06
3.083280e+02	1.137171e+06
3.083770e+02	1.139364e+06
3.084270e+02	1.134886e+06
3.084770e+02	1.140837e+06
3.085280e+02	1.137174e+06
3.085770e+02	1.141653e+06
3.086270e+02	1.134457e+06
3.086780e+02	1.140039e+06
3.087270e+02	1.135957e+06
3.087770e+02	1.138556e+06
3.088280e+02	1.136888e+06
3.088780e+02	1.138253e+06
3.089280e+02	1.136789e+06
3.089780e+02	1.138336e+06
3.090280e+02	1.138555e+06
3.090780e+02	1.140162e+06
3.091290e+02	1.138268e+06
3.091800e+02	1.138459e+06
3.092290e+02	1.135796e+06
3.092780e+02	1.136901e+06
3.093290e+02	1.139657e+06
3.093790e+02	1.139915e+06
3.094290e+02	1.139570e+06
3.094790e+02	1.137090e+06
3.095300e+02	1.136778e+06
3.095790e+02	1.138183e+06
3.096290e+02	1.139775e+06
3.096790e+02	1.141909e+06
3.097300e+02	1.139213e+06
3.097790e+02	1.136849e+06
3.098290e+02	1.137301e+06
3.098800e+02	1.139168e+06
3.099300e+02	1.138379e+06
3.099800e+02	1.141709e+06
3.100300e+02	1.136036e+06
3.100800e+02	1.138170e+06
3.101310e+02	1.136594e+06
3.101800e+02	1.138929e+06
3.102310e+02	1.137036e+06
3.102810e+02	1.137699e+06
3.103310e+02	1.138770e+06
3.103800e+02	1.138837e+06
3.104300e+02	1.137172e+06
3.104810e+02	1.137739e+06
3.105310e+02	1.136568e+06
3.105810e+02	1.138752e+06
3.106310e+02	1.137912e+06
3.106820e+02	1.135978e+06
3.107320e+02	1.135257e+06
3.107820e+02	1.136736e+06
3.108320e+02	1.140435e+06
3.108810e+02	1.136854e+06
3.109320e+02	1.137041e+06
3.109830e+02	1.136805e+06
3.110320e+02	1.135980e+06
3.110820e+02	1.137870e+06
3.111320e+02	1.137161e+06
3.111820e+02	1.136422e+06
3.112330e+02	1.132019e+06
3.112830e+02	1.136723e+06
3.113330e+02	1.135920e+06
3.113820e+02	1.137715e+06
3.114330e+02	1.134475e+06
3.114830e+02	1.135082e+06
3.115320e+02	1.134068e+06
3.115830e+02	1.137015e+06
3.116330e+02	1.133881e+06
3.116840e+02	1.139615e+06
3.117340e+02	1.129143e+06
3.117830e+02	1.133216e+06
3.118330e+02	1.130707e+06
3.118830e+02	1.133544e+06
3.119340e+02	1.135750e+06
3.119830e+02	1.131702e+06
3.120330e+02	1.135612e+06
3.120840e+02	1.129928e+06
3.121340e+02	1.136728e+06
3.121840e+02	1.132131e+06
3.122350e+02	1.130981e+06
3.122840e+02	1.133727e+06
3.123350e+02	1.135072e+06
3.123850e+02	1.131093e+06
3.124350e+02	1.135751e+06
3.124850e+02	1.128934e+06
3.125350e+02	1.136647e+06
3.125850e+02	1.129951e+06
3.126350e+02	1.134886e+06
3.126850e+02	1.132192e+06
3.127350e+02	1.130394e+06
3.127850e+02	1.133279e+06
3.128360e+02	1.130993e+06
3.128850e+02	1.131620e+06
3.129350e+02	1.133593e+06
3.129850e+02	1.129035e+06
3.130360e+02	1.132777e+06
3.130860e+02	1.131450e+06
3.131360e+02	1.133849e+06
3.131860e+02	1.130326e+06
3.132370e+02	1.126272e+06
3.132870e+02	1.130739e+06
3.133370e+02	1.129859e+06
3.133860e+02	1.134089e+06
3.134370e+02	1.128380e+06
3.134870e+02	1.128459e+06
3.135370e+02	1.126726e+06
3.135870e+02	1.128428e+06
3.136370e+02	1.129110e+06
3.136870e+02	1.127836e+06
3.137370e+02	1.127344e+06
3.137870e+02	1.128208e+06
3.138370e+02	1.126975e+06
3.138870e+02	1.128035e+06
3.139370e+02	1.129970e+06
3.139870e+02	1.125850e+06
3.140370e+02	1.128218e+06
3.140870e+02	1.129636e+06
3.141380e+02	1.130296e+06
3.141880e+02	1.126303e+06
3.142370e+02	1.129577e+06
3.142880e+02	1.125532e+06
3.143380e+02	1.129223e+06
3.143890e+02	1.126761e+06
3.144390e+02	1.124623e+06
3.144890e+02	1.124767e+06
3.145390e+02	1.126715e+06
3.145890e+02	1.129163e+06
3.146390e+02	1.126395e+06
3.146890e+02	1.123843e+06
3.147390e+02	1.125489e+06
3.147880e+02	1.125595e+06
3.148390e+02	1.126372e+06
3.148890e+02	1.124423e+06
3.149390e+02	1.124086e+06
3.149890e+02	1.121507e+06
3.150400e+02	1.124439e+06
3.150900e+02	1.126579e+06
3.151400e+02	1.128731e+06
3.151910e+02	1.125875e+06
3.152400e+02	1.123944e+06
3.152900e+02	1.122974e+06
3.153400e+02	1.127506e+06
3.153900e+02	1.125333e+06
3.154410e+02	1.125490e+06
3.154910e+02	1.119381e+06
3.155410e+02	1.121350e+06
3.155910e+02	1.122101e+06
3.156410e+02	1.123888e+06
3.156910e+02	1.123821e+06
3.157410e+02	1.121354e+06
3.157900e+02	1.120542e+06
3.158410e+02	1.121814e+06
3.158910e+02	1.121053e+06
3.159410e+02	1.123765e+06
3.159910e+02	1.120739e+06
3.160420e+02	1.122971e+06
3.160910e+02	1.117338e+06
3.161420e+02	1.121944e+06
3.161910e+02	1.117662e+06
3.162410e+02	1.120459e+06
3.162920e+02	1.122567e+06
3.163420e+02	1.121033e+06
3.163920e+02	1.117404e+06
3.164430e+02	1.117561e+06
3.164920e+02	1.115945e+06
3.165420e+02	1.119657e+06
3.165920e+02	1.120158e+06
3.166430e+02	1.119184e+06
3.166930e+02	1.116996e+06
3.167430e+02	1.113228e+06
3.167930e+02	1.119440e+06
3.168430e+02	1.114652e+06
3.168930e+02	1.120308e+06
3.169430e+02	1.115705e+06
3.169930e+02	1.115928e+06
3.170440e+02	1.113659e+06
3.170930e+02	1.120968e+06
3.171430e+02	1.114324e+06
3.171940e+02	1.118463e+06
3.172440e+02	1.110624e+06
3.172940e+02	1.118043e+06
3.173440e+02	1.115946e+06
3.173940e+02	1.116888e+06
3.174440e+02	1.118706e+06
3.174940e+02	1.109632e+06
3.175440e+02	1.117349e+06
3.175950e+02	1.113604e+06
3.176440e+02	1.116592e+06
3.176940e+02	1.116097e+06
3.177440e+02	1.112563e+06
3.177940e+02	1.113464e+06
3.178450e+02	1.114727e+06
3.178950e+02	1.112605e+06
3.179450e+02	1.116321e+06
3.179950e+02	1.108532e+06
3.180450e+02	1.114487e+06
3.180950e+02	1.111305e+06
3.181450e+02	1.111912e+06
3.181960e+02	1.111647e+06
3.182450e+02	1.109566e+06
3.182950e+02	1.115356e+06
3.183460e+02	1.111216e+06
3.183960e+02	1.111379e+06
3.184460e+02	1.108673e+06
3.184960e+02	1.107128e+06
3.185470e+02	1.111848e+06
3.185960e+02	1.111386e+06
3.186460e+02	1.109983e+06
3.186960e+02	1.110999e+06
3.187460e+02	1.105412e+06
3.187960e+02	1.109943e+06
3.188470e+02	1.109483e+06
