8.766500e+01	1.748858e+06
8.771500e+01	1.745209e+06
8.776500e+01	1.751799e+06
8.781500e+01	1.749299e+06
8.786500e+01	1.752167e+06
8.791600e+01	1.753397e+06
8.796600e+01	1.752601e+06
8.801600e+01	1.751830e+06
8.806600e+01	1.751089e+06
8.811500e+01	1.753228e+06
8.816500e+01	1.755083e+06
8.821500e+01	1.753186e+06
8.826600e+01	1.750099e+06
8.831600e+01	1.752527e+06
8.836600e+01	1.738788e+06
8.841600e+01	1.731346e+06
8.846600e+01	1.729609e+06
8.851600e+01	1.734934e+06
8.856600e+01	1.731426e+06
8.861700e+01	1.734575e+06
8.866700e+01	1.730889e+06
8.871700e+01	1.733884e+06
8.876700e+01	1.737611e+06
8.881700e+01	1.735312e+06
8.886700e+01	1.729882e+06
8.891700e+01	1.727618e+06
8.896700e+01	1.733258e+06
8.901700e+01	1.739112e+06
8.906700e+01	1.739641e+06
8.911700e+01	1.736357e+06
8.916800e+01	1.739051e+06
8.921700e+01	1.729732e+06
8.926800e+01	1.738195e+06
8.931700e+01	1.739875e+06
8.936800e+01	1.734904e+06
8.941800e+01	1.738546e+06
8.946800e+01	1.734503e+06
8.951800e+01	1.738333e+06
8.956800e+01	1.740123e+06
8.961900e+01	1.743641e+06
8.966900e+01	1.739789e+06
8.971800e+01	1.743519e+06
8.976900e+01	1.739264e+06
8.981900e+01	1.738955e+06
8.986900e+01	1.740008e+06
8.992000e+01	1.745192e+06
8.996900e+01	1.743402e+06
9.001900e+01	1.739374e+06
9.006900e+01	1.733321e+06
9.011900e+01	1.739444e+06
9.017000e+01	1.743182e+06
9.022000e+01	1.743477e+06
9.027000e+01	1.739927e+06
9.032000e+01	1.746076e+06
9.037000e+01	1.736043e+06
9.041900e+01	1.741628e+06
9.047000e+01	1.745805e+06
9.052000e+01	1.745389e+06
9.057100e+01	1.748062e+06
9.062100e+01	1.738534e+06
9.067100e+01	1.737456e+06
9.072000e+01	1.742589e+06
9.077100e+01	1.749359e+06
9.082000e+01	1.744608e+06
9.087100e+01	1.743859e+06
9.092100e+01	1.741820e+06
9.097100e+01	1.743473e+06
9.102100e+01	1.744459e+06
9.107100e+01	1.746596e+06
9.112200e+01	1.745473e+06
9.117200e+01	1.750134e+06
9.122100e+01	1.740420e+06
9.127100e+01	1.736874e+06
9.132200e+01	1.744912e+06
9.137100e+01	1.739418e+06
9.142200e+01	1.748148e+06
9.147200e+01	1.743043e+06
9.152200e+01	1.745367e+06
9.157200e+01	1.746885e+06
9.162200e+01	1.746528e+06
9.167200e+01	1.747628e+06
9.172200e+01	1.749743e+06
9.177200e+01	1.746581e+06
9.182300e+01	1.748282e+06
9.187300e+01	1.739627e+06
9.192300e+01	1.749525e+06
9.197300e+01	1.748918e+06
9.202200e+01	1.746905e+06
9.207300e+01	1.745382e+06
9.212300e+01	1.743470e+06
9.217300e+01	1.748689e+06
9.222300e+01	1.749563e+06
9.227400e+01	1.746465e+06
9.232300e+01	1.744435e+06
9.237400e+01	1.742261e+06
9.242400e+01	1.743289e+06
9.247400e+01	1.745854e+06
9.252400e+01	1.741952e+06
9.257400e+01	1.748832e+06
9.262400e+01	1.746715e+06
9.267400e+01	1.747448e+06
9.272500e+01	1.743465e+06
9.277400e+01	1.749641e+06
9.282400e+01	1.751961e+06
9.287400e+01	1.746483e+06
9.292500e+01	1.750032e+06
9.297400e+01	1.742444e+06
9.302500e+01	1.751552e+06
9.307500e+01	1.744462e+06
9.312500e+01	1.750898e+06
9.317500e+01	1.743252e+06
9.322500e+01	1.747426e+06
9.327500e+01	1.746178e+06
9.332500e+01	1.747553e+06
9.337600e+01	1.743492e+06
9.342500e+01	1.749373e+06
9.347500e+01	1.747868e+06
9.352600e+01	1.748166e+06
9.357600e+01	1.745932e+06
9.362600e+01	1.746398e+06
9.367600e+01	1.742712e+06
9.372600e+01	1.744762e+06
9.377600e+01	1.750539e+06
9.382600e+01	1.744136e+06
9.387700e+01	1.747196e+06
9.392700e+01	1.747855e+06
9.397600e+01	1.750709e+06
9.402700e+01	1.743658e+06
9.407700e+01	1.749472e+06
9.412700e+01	1.746087e+06
9.417700e+01	1.749714e+06
9.422700e+01	1.747097e+06
9.427700e+01	1.745481e+06
9.432700e+01	1.761048e+06
9.437700e+01	1.749000e+06
9.442700e+01	1.748219e+06
9.447700e+01	1.747697e+06
9.452700e+01	1.749841e+06
9.457700e+01	1.747978e+06
9.462800e+01	1.748387e+06
9.467800e+01	1.746006e+06
9.472800e+01	1.748021e+06
9.477800e+01	1.749292e+06
9.482800e+01	1.748887e+06
9.487800e+01	1.744292e+06
9.492800e+01	1.747332e+06
9.497900e+01	1.746848e+06
9.502900e+01	1.744008e+06
9.507900e+01	1.748574e+06
9.512900e+01	1.753562e+06
9.517900e+01	1.748300e+06
9.522900e+01	1.744438e+06
9.527900e+01	1.748650e+06
9.532900e+01	1.751049e+06
9.537900e+01	1.749058e+06
9.542900e+01	1.745457e+06
9.547900e+01	1.744734e+06
9.552900e+01	1.744887e+06
9.558000e+01	1.748720e+06
9.562900e+01	1.745158e+06
9.568000e+01	1.750205e+06
9.573000e+01	1.748337e+06
9.578000e+01	1.746182e+06
9.583000e+01	1.746898e+06
9.588000e+01	1.747776e+06
9.593000e+01	1.749063e+06
9.598100e+01	1.749802e+06
9.603000e+01	1.742488e+06
9.608000e+01	1.741094e+06
9.613100e+01	1.744974e+06
9.618100e+01	1.749097e+06
9.623000e+01	1.748821e+06
9.628100e+01	1.748185e+06
9.633000e+01	1.751236e+06
9.638100e+01	1.743436e+06
9.643100e+01	1.744228e+06
9.648100e+01	1.743587e+06
9.653100e+01	1.749464e+06
9.658200e+01	1.748035e+06
9.663100e+01	1.743361e+06
9.668200e+01	1.741776e+06
9.673200e+01	1.744078e+06
9.678200e+01	1.742615e+06
9.683200e+01	1.746979e+06
9.688200e+01	1.744331e+06
9.693200e+01	1.745631e+06
9.698200e+01	1.748752e+06
9.703200e+01	1.747466e+06
9.708300e+01	1.748905e+06
9.713300e+01	1.743271e+06
9.718200e+01	1.748196e+06
9.723300e+01	1.741412e+06
9.728200e+01	1.740752e+06
9.733300e+01	1.741465e+06
9.738300e+01	1.746824e+06
9.743300e+01	1.746436e+06
9.748300e+01	1.747323e+06
9.753300e+01	1.743779e+06
9.758300e+01	1.746358e+06
9.763300e+01	1.746461e+06
9.768300e+01	1.749602e+06
9.773400e+01	1.743706e+06
9.778300e+01	1.745129e+06
9.783300e+01	1.743298e+06
9.788300e+01	1.741550e+06
9.793400e+01	1.744962e+06
9.798400e+01	1.743371e+06
9.803400e+01	1.746515e+06
9.808400e+01	1.741605e+06
9.813400e+01	1.740917e+06
9.818400e+01	1.740430e+06
9.823500e+01	1.745366e+06
9.828500e+01	1.744119e+06
9.833500e+01	1.741541e+06
9.838600e+01	1.729184e+06
9.843500e+01	1.717941e+06
9.848500e+01	1.718672e+06
9.853500e+01	1.724269e+06
9.858500e+01	1.723407e+06
9.863500e+01	1.723689e+06
9.868600e+01	1.721283e+06
9.873500e+01	1.722071e+06
9.878600e+01	1.726034e+06
9.883500e+01	1.723252e+06
9.888600e+01	1.726687e+06
9.893500e+01	1.723904e+06
9.898600e+01	1.729775e+06
9.903600e+01	1.724114e+06
9.908600e+01	1.722293e+06
9.913700e+01	1.725702e+06
9.918700e+01	1.728348e+06
9.923600e+01	1.726365e+06
9.928700e+01	1.729901e+06
9.933700e+01	1.722877e+06
9.938700e+01	1.728959e+06
9.943700e+01	1.728380e+06
9.948700e+01	1.730075e+06
9.953700e+01	1.725281e+06
9.958700e+01	1.725328e+06
9.963700e+01	1.725425e+06
9.968700e+01	1.723193e+06
9.973800e+01	1.730173e+06
9.978700e+01	1.727822e+06
9.983800e+01	1.728216e+06
9.988700e+01	1.727291e+06
9.993800e+01	1.730582e+06
9.998800e+01	1.731367e+06
1.000380e+02	1.732480e+06
1.000880e+02	1.725759e+06
1.001380e+02	1.728927e+06
1.001880e+02	1.730896e+06
1.002380e+02	1.729251e+06
1.002890e+02	1.726541e+06
1.003390e+02	1.732885e+06
1.003880e+02	1.728780e+06
1.004390e+02	1.729828e+06
1.004890e+02	1.731818e+06
1.005390e+02	1.728259e+06
1.005890e+02	1.734795e+06
1.006390e+02	1.729749e+06
1.006890e+02	1.733314e+06
1.007390e+02	1.728532e+06
1.007890e+02	1.729926e+06
1.008390e+02	1.724610e+06
1.008900e+02	1.727982e+06
1.009400e+02	1.728079e+06
1.009900e+02	1.729834e+06
1.010400e+02	1.723539e+06
1.010900e+02	1.729957e+06
1.011400e+02	1.729976e+06
1.011900e+02	1.732078e+06
1.012410e+02	1.728587e+06
1.012910e+02	1.730533e+06
1.013400e+02	1.732061e+06
1.013910e+02	1.728240e+06
1.014400e+02	1.730168e+06
1.014900e+02	1.726572e+06
1.015400e+02	1.730030e+06
1.015910e+02	1.726775e+06
1.016410e+02	1.728752e+06
1.016910e+02	1.731474e+06
1.017400e+02	1.731530e+06
1.017910e+02	1.729974e+06
1.018420e+02	1.726295e+06
1.018910e+02	1.725222e+06
1.019410e+02	1.729246e+06
1.019920e+02	1.729787e+06
1.020420e+02	1.741696e+06
1.020920e+02	1.724264e+06
1.021420e+02	1.726269e+06
1.021920e+02	1.730602e+06
1.022420e+02	1.728634e+06
1.022920e+02	1.730036e+06
1.023420e+02	1.723718e+06
1.023920e+02	1.727377e+06
1.024420e+02	1.725479e+06
1.024930e+02	1.726999e+06
1.025430e+02	1.735347e+06
1.025930e+02	1.734195e+06
1.026430e+02	1.728077e+06
1.026930e+02	1.725913e+06
1.027430e+02	1.727387e+06
1.027940e+02	1.730539e+06
1.028430e+02	1.730875e+06
1.028940e+02	1.729765e+06
1.029440e+02	1.730092e+06
1.029940e+02	1.727368e+06
1.030430e+02	1.728823e+06
1.030940e+02	1.728854e+06
1.031440e+02	1.732788e+06
1.031940e+02	1.727800e+06
1.032440e+02	1.727678e+06
1.032940e+02	1.722928e+06
1.033440e+02	1.729442e+06
1.033940e+02	1.731784e+06
1.034440e+02	1.733890e+06
1.034940e+02	1.731044e+06
1.035440e+02	1.728136e+06
1.035950e+02	1.729096e+06
1.036450e+02	1.731786e+06
1.036950e+02	1.731845e+06
1.037450e+02	1.729440e+06
1.037950e+02	1.733561e+06
1.038450e+02	1.724736e+06
1.038950e+02	1.730258e+06
1.039450e+02	1.724578e+06
1.039950e+02	1.734269e+06
1.040460e+02	1.729347e+06
1.040960e+02	1.730417e+06
1.041460e+02	1.727120e+06
1.041960e+02	1.731476e+06
1.042450e+02	1.734171e+06
1.042960e+02	1.735488e+06
1.043460e+02	1.732767e+06
1.043960e+02	1.727935e+06
1.044460e+02	1.726547e+06
1.044960e+02	1.725960e+06
1.045460e+02	1.732843e+06
1.045970e+02	1.729317e+06
1.046470e+02	1.734937e+06
1.046970e+02	1.729545e+06
1.047470e+02	1.729354e+06
1.047970e+02	1.727459e+06
1.048470e+02	1.735068e+06
1.048970e+02	1.733272e+06
1.049470e+02	1.734461e+06
1.049980e+02	1.729556e+06
1.050470e+02	1.726247e+06
1.050980e+02	1.732982e+06
1.051470e+02	1.730627e+06
1.051970e+02	1.730369e+06
1.052480e+02	1.730861e+06
1.052970e+02	1.729448e+06
1.053480e+02	1.729039e+06
1.053980e+02	1.727743e+06
1.054480e+02	1.729753e+06
1.054980e+02	1.730834e+06
1.055490e+02	1.725812e+06
1.055980e+02	1.728262e+06
1.056480e+02	1.724345e+06
1.056990e+02	1.729144e+06
1.057490e+02	1.731017e+06
1.057990e+02	1.731723e+06
1.058490e+02	1.731782e+06
1.058990e+02	1.727833e+06
1.059490e+02	1.732633e+06
1.059990e+02	1.728860e+06
1.060880e+02	1.734689e+06
1.060990e+02	1.732205e+06
1.061490e+02	1.729366e+06
1.061990e+02	1.728521e+06
1.062490e+02	1.728713e+06
1.063000e+02	1.727587e+06
1.063500e+02	1.735725e+06
1.063990e+02	1.728389e+06
1.064500e+02	1.732879e+06
1.065000e+02	1.727587e+06
1.065500e+02	1.734537e+06
1.066010e+02	1.732633e+06
1.066500e+02	1.734400e+06
1.067000e+02	1.733901e+06
1.067500e+02	1.731828e+06
1.068010e+02	1.730995e+06
1.068510e+02	1.728971e+06
1.069010e+02	1.731539e+06
1.069510e+02	1.730127e+06
1.070000e+02	1.733092e+06
1.070510e+02	1.731195e+06
1.071010e+02	1.733936e+06
1.071520e+02	1.734308e+06
1.072010e+02	1.736681e+06
1.072510e+02	1.734674e+06
1.073020e+02	1.735764e+06
1.073520e+02	1.732076e+06
1.074020e+02	1.735399e+06
1.074520e+02	1.726781e+06
1.075020e+02	1.732314e+06
1.075520e+02	1.732878e+06
1.076020e+02	1.728041e+06
1.076520e+02	1.731643e+06
1.077020e+02	1.732441e+06
1.077520e+02	1.736079e+06
1.078030e+02	1.734074e+06
1.078520e+02	1.737015e+06
1.079020e+02	1.733271e+06
1.079530e+02	1.733296e+06
1.080020e+02	1.734156e+06
1.080540e+02	1.732948e+06
1.081030e+02	1.729864e+06
1.081530e+02	1.734575e+06
1.082030e+02	1.732010e+06
1.082530e+02	1.737678e+06
1.083030e+02	1.733655e+06
1.083530e+02	1.733873e+06
1.084040e+02	1.713546e+06
1.084540e+02	1.713537e+06
1.085040e+02	1.714888e+06
1.085540e+02	1.712163e+06
1.086030e+02	1.715504e+06
1.086540e+02	1.710233e+06
1.087040e+02	1.715853e+06
1.087550e+02	1.711928e+06
1.088050e+02	1.717663e+06
1.088550e+02	1.717807e+06
1.089050e+02	1.720609e+06
1.089550e+02	1.714764e+06
1.090050e+02	1.719747e+06
1.090540e+02	1.716554e+06
1.091050e+02	1.718936e+06
1.091540e+02	1.718380e+06
1.092050e+02	1.719245e+06
1.092550e+02	1.717483e+06
1.093060e+02	1.715749e+06
1.093550e+02	1.720470e+06
1.094050e+02	1.719740e+06
1.094560e+02	1.723891e+06
1.095060e+02	1.723648e+06
1.095550e+02	1.721024e+06
1.096050e+02	1.717980e+06
1.096560e+02	1.720167e+06
1.097060e+02	1.724355e+06
1.097560e+02	1.720846e+06
1.098060e+02	1.720873e+06
1.098560e+02	1.721525e+06
1.099060e+02	1.719690e+06
1.099570e+02	1.720800e+06
1.100070e+02	1.722211e+06
1.100570e+02	1.724480e+06
1.101070e+02	1.723707e+06
1.101570e+02	1.719757e+06
1.102070e+02	1.721436e+06
1.102580e+02	1.722946e+06
1.103070e+02	1.726447e+06
1.103570e+02	1.725313e+06
1.104080e+02	1.716952e+06
1.104570e+02	1.717026e+06
1.105080e+02	1.722598e+06
1.105580e+02	1.721497e+06
1.106080e+02	1.724437e+06
1.106570e+02	1.724511e+06
1.107080e+02	1.727335e+06
1.107580e+02	1.721643e+06
1.108080e+02	1.724434e+06
1.108590e+02	1.726172e+06
1.109080e+02	1.726249e+06
1.109590e+02	1.725918e+06
1.110080e+02	1.724415e+06
1.110590e+02	1.722643e+06
1.111080e+02	1.723973e+06
1.111580e+02	1.725307e+06
1.112090e+02	1.724449e+06
1.112580e+02	1.727311e+06
1.113090e+02	1.724281e+06
1.113590e+02	1.725513e+06
1.114090e+02	1.724009e+06
1.114600e+02	1.727642e+06
1.115090e+02	1.725187e+06
1.115590e+02	1.728680e+06
1.116090e+02	1.720089e+06
1.116590e+02	1.722245e+06
1.117100e+02	1.725275e+06
1.117590e+02	1.727774e+06
1.118100e+02	1.725223e+06
1.118600e+02	1.724562e+06
1.119100e+02	1.725921e+06
1.119600e+02	1.727010e+06
1.120100e+02	1.727642e+06
1.120600e+02	1.730234e+06
1.121110e+02	1.729915e+06
1.121600e+02	1.727050e+06
1.122110e+02	1.728011e+06
1.122610e+02	1.724681e+06
1.123110e+02	1.727176e+06
1.123610e+02	1.725681e+06
1.124110e+02	1.730678e+06
1.124620e+02	1.727132e+06
1.125120e+02	1.725913e+06
1.125620e+02	1.725237e+06
1.126110e+02	1.729751e+06
1.126610e+02	1.731471e+06
1.127120e+02	1.729695e+06
1.127620e+02	1.724471e+06
1.128120e+02	1.722986e+06
1.128620e+02	1.726544e+06
1.129120e+02	1.729395e+06
1.129620e+02	1.729880e+06
1.130130e+02	1.726284e+06
1.130620e+02	1.728611e+06
1.131130e+02	1.726010e+06
1.131620e+02	1.730772e+06
1.132120e+02	1.728627e+06
1.132620e+02	1.729429e+06
1.133120e+02	1.723567e+06
1.133630e+02	1.722594e+06
1.134130e+02	1.725648e+06
1.134630e+02	1.728049e+06
1.135130e+02	1.729359e+06
1.135630e+02	1.727893e+06
1.136130e+02	1.728006e+06
1.136630e+02	1.726228e+06
1.137140e+02	1.725340e+06
1.137640e+02	1.728522e+06
1.138140e+02	1.732707e+06
1.138640e+02	1.729032e+06
1.139140e+02	1.727167e+06
1.139640e+02	1.718449e+06
1.140140e+02	1.722326e+06
1.140640e+02	1.724064e+06
1.141140e+02	1.728925e+06
1.141640e+02	1.726885e+06
1.142140e+02	1.727609e+06
1.142640e+02	1.726786e+06
1.143150e+02	1.726553e+06
1.143640e+02	1.722265e+06
1.144150e+02	1.727325e+06
1.144650e+02	1.730178e+06
1.145150e+02	1.727691e+06
1.145650e+02	1.726842e+06
1.146160e+02	1.725015e+06
1.146660e+02	1.727731e+06
1.147150e+02	1.723220e+06
1.147660e+02	1.726551e+06
1.148160e+02	1.723095e+06
1.148660e+02	1.729473e+06
1.149160e+02	1.728340e+06
1.149660e+02	1.727736e+06
1.150160e+02	1.727558e+06
1.150660e+02	1.729122e+06
1.151160e+02	1.727404e+06
1.151660e+02	1.728663e+06
1.152160e+02	1.724916e+06
1.152660e+02	1.726077e+06
1.153170e+02	1.727295e+06
1.153670e+02	1.719180e+06
1.154170e+02	1.725602e+06
1.154670e+02	1.729415e+06
1.155170e+02	1.731892e+06
1.155670e+02	1.726105e+06
1.156170e+02	1.728660e+06
1.156680e+02	1.725004e+06
1.157180e+02	1.727273e+06
1.157670e+02	1.728741e+06
1.158180e+02	1.728774e+06
1.158670e+02	1.725491e+06
1.159170e+02	1.726277e+06
1.159680e+02	1.725563e+06
1.160180e+02	1.723191e+06
1.160680e+02	1.730345e+06
1.161180e+02	1.724145e+06
1.161680e+02	1.728382e+06
1.162190e+02	1.723578e+06
1.162690e+02	1.728848e+06
1.163180e+02	1.725885e+06
1.163680e+02	1.724225e+06
1.164180e+02	1.720623e+06
1.164680e+02	1.724605e+06
1.165190e+02	1.725728e+06
1.165680e+02	1.729614e+06
1.166200e+02	1.724308e+06
1.166690e+02	1.727314e+06
1.167190e+02	1.725071e+06
1.167690e+02	1.726109e+06
1.168190e+02	1.728715e+06
1.168700e+02	1.726661e+06
1.169200e+02	1.730121e+06
1.169700e+02	1.725617e+06
1.170200e+02	1.724474e+06
1.170690e+02	1.720513e+06
1.171200e+02	1.725385e+06
1.171700e+02	1.726286e+06
1.172200e+02	1.730700e+06
1.172700e+02	1.728762e+06
1.173210e+02	1.725082e+06
1.173700e+02	1.717399e+06
1.174200e+02	1.725907e+06
1.174710e+02	1.725866e+06
1.175210e+02	1.724240e+06
1.175700e+02	1.723703e+06
1.176210e+02	1.720487e+06
1.176700e+02	1.723331e+06
1.177210e+02	1.723578e+06
1.177710e+02	1.726875e+06
1.178210e+02	1.726354e+06
1.178710e+02	1.728162e+06
1.179220e+02	1.724046e+06
1.179720e+02	1.721484e+06
1.180210e+02	1.726761e+06
1.180720e+02	1.728830e+06
1.181220e+02	1.728024e+06
1.181720e+02	1.725433e+06
1.182220e+02	1.717998e+06
1.182720e+02	1.724406e+06
1.183220e+02	1.722669e+06
1.183720e+02	1.714673e+06
1.184230e+02	1.706923e+06
1.184720e+02	1.702407e+06
1.185230e+02	1.704296e+06
1.185730e+02	1.700180e+06
1.186230e+02	1.708171e+06
1.186730e+02	1.706600e+06
1.187230e+02	1.708984e+06
1.187730e+02	1.702082e+06
1.188230e+02	1.704322e+06
1.188730e+02	1.704490e+06
1.189240e+02	1.707836e+06
1.189730e+02	1.706395e+06
1.190240e+02	1.710414e+06
1.190740e+02	1.708796e+06
1.191230e+02	1.706634e+06
1.191730e+02	1.707555e+06
1.192240e+02	1.709625e+06
1.192730e+02	1.712667e+06
1.193240e+02	1.708548e+06
1.193740e+02	1.704601e+06
1.194240e+02	1.700056e+06
1.194740e+02	1.712645e+06
1.195250e+02	1.711419e+06
1.195740e+02	1.725419e+06
1.196250e+02	1.712206e+06
1.196750e+02	1.714665e+06
1.197250e+02	1.712514e+06
1.197750e+02	1.711820e+06
1.198250e+02	1.712457e+06
1.198750e+02	1.715514e+06
1.199250e+02	1.713566e+06
1.199750e+02	1.710189e+06
1.200270e+02	1.709109e+06
1.201260e+02	1.709714e+06
1.201520e+02	1.717548e+06
1.201760e+02	1.713664e+06
1.202260e+02	1.712869e+06
1.202760e+02	1.710149e+06
1.203260e+02	1.712325e+06
1.203750e+02	1.704658e+06
1.204260e+02	1.712456e+06
1.204760e+02	1.711989e+06
1.205260e+02	1.712859e+06
1.205760e+02	1.712409e+06
1.206270e+02	1.708192e+06
1.206770e+02	1.712970e+06
1.207260e+02	1.715441e+06
1.207760e+02	1.712116e+06
1.208270e+02	1.713046e+06
1.208770e+02	1.710339e+06
1.209270e+02	1.713155e+06
1.209770e+02	1.715557e+06
1.210280e+02	1.711531e+06
1.210780e+02	1.714112e+06
1.211280e+02	1.709431e+06
1.211770e+02	1.713167e+06
1.212270e+02	1.709147e+06
1.212780e+02	1.715174e+06
1.213280e+02	1.714614e+06
1.213770e+02	1.704412e+06
1.214270e+02	1.710489e+06
1.214780e+02	1.714038e+06
1.215280e+02	1.713686e+06
1.215780e+02	1.715034e+06
1.216280e+02	1.711408e+06
1.216780e+02	1.711877e+06
1.217290e+02	1.709526e+06
1.217790e+02	1.713042e+06
1.218290e+02	1.710271e+06
1.218790e+02	1.712403e+06
1.219290e+02	1.713938e+06
1.219790e+02	1.709379e+06
1.220290e+02	1.715014e+06
1.220790e+02	1.713045e+06
1.221300e+02	1.716636e+06
1.221800e+02	1.712427e+06
1.222290e+02	1.712163e+06
1.222790e+02	1.711377e+06
1.223300e+02	1.713154e+06
1.223800e+02	1.706926e+06
1.224300e+02	1.708098e+06
1.224800e+02	1.710355e+06
1.225300e+02	1.712980e+06
1.225800e+02	1.713103e+06
1.226300e+02	1.712576e+06
1.226800e+02	1.717329e+06
1.227310e+02	1.714916e+06
1.227800e+02	1.714545e+06
1.228300e+02	1.712033e+06
1.228800e+02	1.715685e+06
1.229310e+02	1.713749e+06
1.229810e+02	1.714832e+06
1.230310e+02	1.713134e+06
1.230810e+02	1.714026e+06
1.231310e+02	1.710119e+06
1.231810e+02	1.715049e+06
1.232310e+02	1.714214e+06
1.232810e+02	1.715922e+06
1.233320e+02	1.713201e+06
1.233820e+02	1.709354e+06
1.234320e+02	1.713096e+06
1.234810e+02	1.713430e+06
1.235320e+02	1.715127e+06
1.235820e+02	1.709867e+06
1.236320e+02	1.710518e+06
1.236820e+02	1.709721e+06
1.237320e+02	1.712732e+06
1.237830e+02	1.711339e+06
1.238320e+02	1.711853e+06
1.238820e+02	1.729759e+06
1.239320e+02	1.714558e+06
1.239820e+02	1.711785e+06
1.240330e+02	1.714501e+06
1.240830e+02	1.712710e+06
1.241330e+02	1.710824e+06
1.241830e+02	1.710239e+06
1.242330e+02	1.708109e+06
1.242830e+02	1.710602e+06
1.243330e+02	1.712419e+06
1.243830e+02	1.709403e+06
1.244330e+02	1.709424e+06
1.244830e+02	1.714746e+06
1.245340e+02	1.707266e+06
1.245830e+02	1.710513e+06
1.246340e+02	1.711600e+06
1.246840e+02	1.716345e+06
1.247330e+02	1.710913e+06
1.247840e+02	1.706512e+06
1.248340e+02	1.707050e+06
1.248850e+02	1.715259e+06
1.249350e+02	1.714980e+06
1.249840e+02	1.714188e+06
1.250350e+02	1.713347e+06
1.250850e+02	1.713815e+06
1.251350e+02	1.714028e+06
1.251850e+02	1.712825e+06
1.252350e+02	1.720462e+06
1.252850e+02	1.714902e+06
1.253350e+02	1.714464e+06
1.253850e+02	1.704611e+06
1.254360e+02	1.710591e+06
1.254860e+02	1.714511e+06
1.255360e+02	1.714871e+06
1.255860e+02	1.713945e+06
1.256350e+02	1.715527e+06
1.256860e+02	1.715650e+06
1.257360e+02	1.715147e+06
1.257860e+02	1.711683e+06
1.258370e+02	1.714412e+06
1.258860e+02	1.715099e+06
1.259360e+02	1.711676e+06
1.259870e+02	1.706972e+06
1.260370e+02	1.706645e+06
1.260870e+02	1.716760e+06
1.261370e+02	1.714859e+06
1.261860e+02	1.712751e+06
1.262360e+02	1.712009e+06
1.262870e+02	1.715021e+06
1.263370e+02	1.715312e+06
1.263870e+02	1.709034e+06
1.264370e+02	1.712515e+06
1.264880e+02	1.714472e+06
1.265370e+02	1.709256e+06
1.265870e+02	1.711607e+06
1.266380e+02	1.710020e+06
1.266880e+02	1.714859e+06
1.267380e+02	1.715612e+06
1.267880e+02	1.710130e+06
1.268380e+02	1.712149e+06
1.268880e+02	1.712515e+06
1.269380e+02	1.716686e+06
1.269880e+02	1.712979e+06
1.270390e+02	1.718145e+06
1.270880e+02	1.712067e+06
1.271380e+02	1.713753e+06
1.271880e+02	1.708068e+06
1.272390e+02	1.711827e+06
1.272880e+02	1.714629e+06
1.273390e+02	1.715688e+06
1.273890e+02	1.706533e+06
1.274390e+02	1.715699e+06
1.274890e+02	1.714652e+06
1.275390e+02	1.715711e+06
1.275890e+02	1.715606e+06
1.276400e+02	1.717085e+06
1.276900e+02	1.717302e+06
1.277400e+02	1.712038e+06
1.277900e+02	1.714619e+06
1.278400e+02	1.711761e+06
1.278900e+02	1.718299e+06
1.279400e+02	1.713592e+06
1.279910e+02	1.716547e+06
1.280400e+02	1.710213e+06
1.280900e+02	1.716841e+06
1.281410e+02	1.718259e+06
1.281910e+02	1.717437e+06
1.282410e+02	1.714969e+06
1.282900e+02	1.714559e+06
1.283410e+02	1.715235e+06
1.283910e+02	1.696283e+06
1.284410e+02	1.695731e+06
1.284910e+02	1.696549e+06
1.285410e+02	1.697143e+06
1.285910e+02	1.691861e+06
1.286420e+02	1.699704e+06
1.286910e+02	1.694955e+06
1.287410e+02	1.698093e+06
1.287910e+02	1.697245e+06
1.288420e+02	1.716874e+06
1.288920e+02	1.701274e+06
1.289420e+02	1.698694e+06
1.289920e+02	1.700554e+06
1.290430e+02	1.699886e+06
1.290920e+02	1.701829e+06
1.291420e+02	1.698130e+06
1.291920e+02	1.698669e+06
1.292430e+02	1.701249e+06
1.292930e+02	1.701798e+06
1.293430e+02	1.700736e+06
1.293930e+02	1.699619e+06
1.294430e+02	1.698740e+06
1.294930e+02	1.705464e+06
1.295440e+02	1.698971e+06
1.295940e+02	1.701540e+06
1.296440e+02	1.700986e+06
1.296930e+02	1.708205e+06
1.297430e+02	1.703727e+06
1.297940e+02	1.703132e+06
1.298440e+02	1.707046e+06
1.298940e+02	1.707489e+06
1.299440e+02	1.706270e+06
1.299940e+02	1.705011e+06
1.300440e+02	1.705987e+06
1.300940e+02	1.708653e+06
1.301440e+02	1.711669e+06
1.301940e+02	1.704946e+06
1.302440e+02	1.707762e+06
1.302940e+02	1.705340e+06
1.303450e+02	1.707813e+06
1.303950e+02	1.703473e+06
1.304450e+02	1.714011e+06
1.304950e+02	1.711569e+06
1.305450e+02	1.709549e+06
1.305950e+02	1.707097e+06
1.306450e+02	1.707903e+06
1.306950e+02	1.732911e+06
1.307460e+02	1.712978e+06
1.307960e+02	1.709481e+06
1.308460e+02	1.702866e+06
1.308960e+02	1.707946e+06
1.309460e+02	1.707848e+06
1.309960e+02	1.710196e+06
1.310450e+02	1.710077e+06
1.310960e+02	1.713321e+06
1.311460e+02	1.706977e+06
1.311960e+02	1.711037e+06
1.312460e+02	1.710522e+06
1.312970e+02	1.713486e+06
1.313470e+02	1.711064e+06
1.313960e+02	1.706551e+06
1.314470e+02	1.706890e+06
