1.318960e+02	2.617200e+04
1.319460e+02	2.629700e+04
1.319960e+02	2.575000e+04
1.320470e+02	2.558200e+04
1.320970e+02	2.579500e+04
1.321470e+02	2.626800e+04
1.321970e+02	2.574600e+04
1.322470e+02	2.599000e+04
1.322980e+02	2.577500e+04
1.323470e+02	2.601000e+04
1.323970e+02	2.584100e+04
1.324480e+02	2.591400e+04
1.324970e+02	2.583800e+04
1.325480e+02	2.589200e+04
1.325980e+02	2.591400e+04
1.326480e+02	2.589200e+04
1.326980e+02	2.607200e+04
1.327480e+02	2.622500e+04
1.327990e+02	2.598900e+04
1.328480e+02	2.570100e+04
1.328980e+02	2.594800e+04
1.329480e+02	2.596500e+04
1.329990e+02	2.629300e+04
1.330490e+02	2.585400e+04
1.330990e+02	2.614600e+04
1.331490e+02	2.568900e+04
1.331990e+02	2.579700e+04
1.332490e+02	2.581100e+04
1.332990e+02	2.567700e+04
1.333500e+02	2.620000e+04
1.334000e+02	2.554400e+04
1.334500e+02	2.559800e+04
1.335000e+02	2.580400e+04
1.335490e+02	2.603500e+04
1.336000e+02	2.603900e+04
1.336500e+02	2.534600e+04
1.337000e+02	2.481900e+04
1.337500e+02	2.547700e+04
1.338000e+02	2.518600e+04
1.338500e+02	2.558600e+04
1.339010e+02	2.525600e+04
1.339500e+02	2.540900e+04
1.340010e+02	2.534100e+04
1.340510e+02	2.514500e+04
1.341010e+02	2.581100e+04
1.341500e+02	2.552100e+04
1.342010e+02	2.581500e+04
1.342500e+02	2.531800e+04
1.343010e+02	2.578000e+04
1.343500e+02	2.544600e+04
1.344010e+02	2.578300e+04
1.344510e+02	2.555300e+04
1.345020e+02	2.557200e+04
1.345520e+02	2.538500e+04
1.346020e+02	2.552900e+04
1.346520e+02	2.581700e+04
1.347020e+02	2.576200e+04
1.347520e+02	2.593500e+04
1.348020e+02	2.588200e+04
1.348520e+02	2.582000e+04
1.349020e+02	2.566700e+04
1.349530e+02	2.603100e+04
1.350030e+02	2.568900e+04
1.350520e+02	2.602200e+04
1.351030e+02	2.553300e+04
1.351520e+02	2.595100e+04
1.352030e+02	2.545300e+04
1.352530e+02	2.585700e+04
1.353030e+02	2.589600e+04
1.353520e+02	2.602800e+04
1.354030e+02	2.586200e+04
1.354530e+02	2.594700e+04
1.355040e+02	2.578400e+04
1.355540e+02	2.604600e+04
1.356040e+02	2.587400e+04
1.356540e+02	2.609200e+04
1.357040e+02	2.593300e+04
1.357540e+02	2.569600e+04
1.358040e+02	2.586600e+04
1.358540e+02	2.534200e+04
1.359040e+02	2.593300e+04
1.359540e+02	2.572800e+04
1.360040e+02	2.625800e+04
1.360540e+02	2.583100e+04
1.361040e+02	2.606900e+04
1.361540e+02	2.574100e+04
1.362050e+02	2.617300e+04
1.362550e+02	2.573800e+04
1.363050e+02	2.606300e+04
1.363550e+02	2.568300e+04
1.364050e+02	2.599900e+04
1.364560e+02	2.575000e+04
1.365050e+02	2.584700e+04
1.365550e+02	2.600700e+04
1.366060e+02	2.593100e+04
1.366550e+02	2.673100e+04
1.367060e+02	2.599500e+04
1.367560e+02	2.624800e+04
1.368060e+02	2.568900e+04
1.368560e+02	2.627000e+04
1.369060e+02	2.593700e+04
1.369570e+02	2.592900e+04
1.370060e+02	2.584600e+04
1.370560e+02	2.583700e+04
1.371060e+02	2.566200e+04
1.371570e+02	2.597400e+04
1.372070e+02	2.580100e+04
1.372560e+02	2.635000e+04
1.373070e+02	2.585900e+04
1.373570e+02	2.562600e+04
1.374070e+02	2.577400e+04
1.374570e+02	2.615200e+04
1.375080e+02	2.612900e+04
1.375580e+02	2.584900e+04
1.376080e+02	2.603400e+04
1.376580e+02	2.480800e+04
1.377080e+02	2.493000e+04
1.377580e+02	2.466600e+04
1.378080e+02	2.521800e+04
1.378580e+02	2.531100e+04
1.379080e+02	2.532200e+04
1.379570e+02	2.538500e+04
1.380080e+02	2.541100e+04
1.380580e+02	2.581300e+04
1.381080e+02	2.590800e+04
1.381580e+02	2.552700e+04
1.382080e+02	2.511900e+04
1.382590e+02	2.540300e+04
1.383090e+02	2.568700e+04
1.383590e+02	2.567200e+04
1.384090e+02	2.544600e+04
1.384590e+02	2.558500e+04
1.385090e+02	2.549900e+04
1.385590e+02	2.584600e+04
1.386100e+02	2.561800e+04
1.386590e+02	2.649400e+04
1.387100e+02	2.597100e+04
1.387600e+02	2.631200e+04
1.388090e+02	2.540900e+04
1.388600e+02	2.554100e+04
1.389100e+02	2.571500e+04
1.389590e+02	2.571100e+04
1.390100e+02	2.571800e+04
1.390600e+02	2.531600e+04
1.391100e+02	2.552400e+04
1.391600e+02	2.597600e+04
1.392110e+02	2.598800e+04
1.392600e+02	2.547800e+04
1.393110e+02	2.561800e+04
1.393600e+02	2.551800e+04
1.394100e+02	2.586300e+04
1.394610e+02	2.559400e+04
1.395110e+02	2.619900e+04
1.395610e+02	2.576300e+04
1.396110e+02	2.586000e+04
1.396610e+02	2.583300e+04
1.397110e+02	2.586500e+04
1.397610e+02	2.589500e+04
1.398110e+02	2.584000e+04
1.398610e+02	2.584500e+04
1.399120e+02	2.558400e+04
1.399610e+02	2.594400e+04
1.400130e+02	2.572100e+04
1.400620e+02	2.594200e+04
1.401120e+02	2.548600e+04
1.401620e+02	2.583600e+04
1.402120e+02	2.576300e+04
1.402620e+02	2.635400e+04
1.403130e+02	2.584400e+04
1.403620e+02	2.641900e+04
1.404130e+02	2.583500e+04
1.404630e+02	2.615200e+04
1.405130e+02	2.573700e+04
1.405630e+02	2.583000e+04
1.406130e+02	2.594200e+04
1.406630e+02	2.635200e+04
1.407130e+02	2.590700e+04
1.407630e+02	2.566000e+04
1.408140e+02	2.616900e+04
1.408630e+02	2.614700e+04
1.409130e+02	2.608800e+04
1.409640e+02	2.579100e+04
1.410140e+02	2.609600e+04
1.410640e+02	2.600600e+04
1.411140e+02	2.599100e+04
1.411640e+02	2.569500e+04
1.412140e+02	2.572100e+04
1.412640e+02	2.600100e+04
1.413140e+02	2.573200e+04
1.413640e+02	2.573800e+04
1.414140e+02	2.588000e+04
1.414640e+02	2.591900e+04
1.415150e+02	2.597500e+04
1.415650e+02	2.569200e+04
1.416150e+02	2.567800e+04
1.416640e+02	2.501100e+04
1.417150e+02	2.515000e+04
1.417660e+02	2.513200e+04
1.418160e+02	2.491900e+04
1.418660e+02	2.527700e+04
1.419160e+02	2.519400e+04
1.419660e+02	2.535100e+04
1.420150e+02	2.557500e+04
1.420660e+02	2.555500e+04
1.421160e+02	2.559300e+04
1.421660e+02	2.537000e+04
1.422160e+02	2.523600e+04
1.422660e+02	2.582700e+04
1.423170e+02	2.541800e+04
1.423660e+02	2.578400e+04
1.424160e+02	2.524200e+04
1.424670e+02	2.546600e+04
1.425160e+02	2.566200e+04
1.425660e+02	2.567400e+04
1.426160e+02	2.590300e+04
1.426670e+02	2.560200e+04
1.427170e+02	2.557200e+04
1.427670e+02	2.578400e+04
1.428170e+02	2.558200e+04
1.428670e+02	2.599300e+04
1.429170e+02	2.595800e+04
1.429670e+02	2.583200e+04
1.430170e+02	2.551400e+04
1.430680e+02	2.534800e+04
1.431170e+02	2.583800e+04
1.431670e+02	2.590500e+04
1.432180e+02	2.579200e+04
1.432680e+02	2.560200e+04
1.433180e+02	2.554700e+04
1.433680e+02	2.596200e+04
1.434190e+02	2.581800e+04
1.434680e+02	2.596600e+04
1.435190e+02	2.567900e+04
1.435680e+02	2.600500e+04
1.436190e+02	2.594800e+04
1.436690e+02	2.577700e+04
1.437180e+02	2.574000e+04
1.437690e+02	2.584500e+04
1.438190e+02	2.570600e+04
1.438690e+02	2.571400e+04
1.439190e+02	2.573400e+04
1.439700e+02	2.571000e+04
1.440190e+02	2.572200e+04
1.440700e+02	2.570100e+04
1.441200e+02	2.565300e+04
1.441690e+02	2.559400e+04
1.442190e+02	2.537200e+04
1.442690e+02	2.574000e+04
1.443190e+02	2.561700e+04
1.443700e+02	2.556800e+04
1.444200e+02	2.564100e+04
1.444700e+02	2.571300e+04
1.445200e+02	2.575400e+04
1.445700e+02	2.563400e+04
1.446200e+02	2.613100e+04
1.446710e+02	2.563700e+04
1.447210e+02	2.579200e+04
1.447700e+02	2.538700e+04
1.448210e+02	2.557200e+04
1.448710e+02	2.603100e+04
1.449210e+02	2.567100e+04
1.449710e+02	2.563400e+04
1.450220e+02	2.591700e+04
1.450710e+02	2.607800e+04
1.451220e+02	2.576800e+04
1.451720e+02	2.575900e+04
1.452220e+02	2.575200e+04
1.452720e+02	2.572100e+04
1.453210e+02	2.558400e+04
1.453710e+02	2.548600e+04
1.454220e+02	2.557500e+04
1.454720e+02	2.596900e+04
1.455220e+02	2.554400e+04
1.455720e+02	2.569800e+04
1.456230e+02	2.577400e+04
1.456720e+02	2.473000e+04
1.457220e+02	2.516900e+04
1.457720e+02	2.457500e+04
1.458230e+02	2.496500e+04
1.458730e+02	2.506400e+04
1.459230e+02	2.541900e+04
1.459730e+02	2.541300e+04
1.460230e+02	2.522500e+04
1.460730e+02	2.509800e+04
1.461230e+02	2.529300e+04
1.461730e+02	2.534200e+04
1.462240e+02	2.567300e+04
1.462740e+02	2.528200e+04
1.463240e+02	2.576000e+04
1.463740e+02	2.540700e+04
1.464240e+02	2.544200e+04
1.464740e+02	2.560800e+04
1.465240e+02	2.546600e+04
1.465740e+02	2.555600e+04
1.466240e+02	2.531700e+04
1.466740e+02	2.548400e+04
1.467240e+02	2.564500e+04
1.467740e+02	2.593500e+04
1.468240e+02	2.603800e+04
1.468750e+02	2.565400e+04
1.469240e+02	2.571500e+04
1.469750e+02	2.598200e+04
1.470250e+02	2.561600e+04
1.470750e+02	2.601100e+04
1.471250e+02	2.560100e+04
1.471750e+02	2.575000e+04
1.472260e+02	2.521600e+04
1.472750e+02	2.533700e+04
1.473250e+02	2.578300e+04
1.473760e+02	2.566500e+04
1.474260e+02	2.618400e+04
1.474760e+02	2.570800e+04
1.475260e+02	2.546800e+04
1.475760e+02	2.562400e+04
1.476260e+02	2.588900e+04
1.476760e+02	2.588800e+04
1.477260e+02	2.589200e+04
1.477770e+02	2.533500e+04
1.478260e+02	2.574000e+04
1.478760e+02	2.550800e+04
1.479260e+02	2.583500e+04
1.479760e+02	2.571100e+04
1.480270e+02	2.585400e+04
1.480770e+02	2.575400e+04
1.481270e+02	2.569000e+04
1.481770e+02	2.544700e+04
1.482270e+02	2.591400e+04
1.482780e+02	2.602200e+04
1.483270e+02	2.566400e+04
1.483780e+02	2.552400e+04
1.484280e+02	2.568100e+04
1.484770e+02	2.589100e+04
1.485270e+02	2.582800e+04
1.485770e+02	2.566200e+04
1.486280e+02	2.576100e+04
1.486780e+02	2.592600e+04
1.487280e+02	2.544000e+04
1.487780e+02	2.574600e+04
1.488280e+02	2.576500e+04
1.488780e+02	2.608100e+04
1.489290e+02	2.571800e+04
1.489780e+02	2.533100e+04
1.490290e+02	2.567000e+04
1.490780e+02	2.569000e+04
1.491290e+02	2.574100e+04
1.491790e+02	2.548100e+04
1.492290e+02	2.583000e+04
1.492790e+02	2.569300e+04
1.493290e+02	2.576000e+04
1.493790e+02	2.550100e+04
1.494290e+02	2.558800e+04
1.494790e+02	2.555200e+04
1.495290e+02	2.586500e+04
1.495800e+02	2.555200e+04
1.496300e+02	2.513400e+04
1.496800e+02	2.456600e+04
1.497300e+02	2.469800e+04
1.497810e+02	2.479800e+04
1.498310e+02	2.465400e+04
1.498800e+02	2.495600e+04
1.499310e+02	2.506500e+04
1.499800e+02	2.493300e+04
1.500300e+02	2.479700e+04
1.500810e+02	2.526200e+04
1.501310e+02	2.511200e+04
1.501800e+02	2.508000e+04
1.502310e+02	2.497200e+04
1.502810e+02	2.522300e+04
1.503310e+02	2.511700e+04
1.503810e+02	2.554900e+04
1.504310e+02	2.522100e+04
1.504820e+02	2.579100e+04
1.505320e+02	2.558700e+04
1.505810e+02	2.589500e+04
1.506310e+02	2.572100e+04
1.506820e+02	2.553600e+04
1.507310e+02	2.577900e+04
1.507810e+02	2.535300e+04
1.508330e+02	2.544200e+04
1.508820e+02	2.534500e+04
1.509320e+02	2.519000e+04
1.509830e+02	2.548400e+04
1.510330e+02	2.565900e+04
1.510830e+02	2.513800e+04
1.511330e+02	2.567500e+04
1.511830e+02	2.504900e+04
1.512330e+02	2.566500e+04
1.512830e+02	2.559800e+04
1.513330e+02	2.558000e+04
1.513830e+02	2.531900e+04
1.514330e+02	2.529600e+04
1.514830e+02	2.533500e+04
1.515330e+02	2.559800e+04
1.515830e+02	2.542800e+04
1.516330e+02	2.589900e+04
1.516840e+02	2.560100e+04
1.517330e+02	2.513600e+04
1.517830e+02	2.536600e+04
1.518340e+02	2.548800e+04
1.518840e+02	2.563200e+04
1.519340e+02	2.556700e+04
1.519840e+02	2.529200e+04
1.520350e+02	2.548500e+04
1.520840e+02	2.548600e+04
1.521350e+02	2.532200e+04
1.521840e+02	2.565500e+04
1.522350e+02	2.558400e+04
1.522850e+02	2.559700e+04
1.523350e+02	2.507100e+04
1.523850e+02	2.564200e+04
1.524350e+02	2.554400e+04
1.524860e+02	2.571900e+04
1.525350e+02	2.535900e+04
1.525850e+02	2.500700e+04
1.526350e+02	2.579100e+04
1.526860e+02	2.554900e+04
1.527360e+02	2.588400e+04
1.527860e+02	2.546400e+04
1.528350e+02	2.551900e+04
1.528860e+02	2.545400e+04
1.529360e+02	2.543600e+04
1.529850e+02	2.568000e+04
1.530360e+02	2.554800e+04
1.530860e+02	2.551400e+04
1.531360e+02	2.559700e+04
1.531860e+02	2.522800e+04
1.532370e+02	2.554700e+04
1.532860e+02	2.577800e+04
1.533370e+02	2.579100e+04
1.533870e+02	2.572400e+04
1.534370e+02	2.521000e+04
1.534870e+02	2.561200e+04
1.535370e+02	2.553500e+04
1.535880e+02	2.586700e+04
1.536370e+02	2.497700e+04
1.536870e+02	2.473200e+04
1.537370e+02	2.446700e+04
1.537880e+02	2.477100e+04
1.538380e+02	2.466100e+04
1.538870e+02	2.524100e+04
1.539380e+02	2.495600e+04
1.539880e+02	2.534100e+04
1.540380e+02	2.496300e+04
1.540880e+02	2.496700e+04
1.541390e+02	2.522600e+04
1.541880e+02	2.523800e+04
1.542380e+02	2.523800e+04
1.542880e+02	2.505900e+04
1.543390e+02	2.531300e+04
1.543880e+02	2.529200e+04
1.544390e+02	2.557800e+04
1.544890e+02	2.496800e+04
1.545390e+02	2.553200e+04
1.545890e+02	2.488300e+04
1.546390e+02	2.593000e+04
1.546890e+02	2.531000e+04
1.547390e+02	2.536200e+04
1.547890e+02	2.541000e+04
1.548400e+02	2.514000e+04
1.548900e+02	2.546900e+04
1.549400e+02	2.498500e+04
1.549900e+02	2.541100e+04
1.550400e+02	2.539200e+04
1.550900e+02	2.524100e+04
1.551410e+02	2.525300e+04
1.551900e+02	2.543800e+04
1.552410e+02	2.545800e+04
1.552900e+02	2.570500e+04
1.553400e+02	2.519600e+04
1.553900e+02	2.563600e+04
1.554400e+02	2.515700e+04
1.554900e+02	2.584800e+04
1.555400e+02	2.518500e+04
1.555910e+02	2.543800e+04
1.556420e+02	2.551900e+04
1.556920e+02	2.563500e+04
1.557410e+02	2.525100e+04
1.557920e+02	2.531100e+04
1.558410e+02	2.552500e+04
1.558920e+02	2.526800e+04
1.559420e+02	2.542300e+04
1.559920e+02	2.526600e+04
1.560420e+02	2.543500e+04
1.560920e+02	2.566600e+04
1.561420e+02	2.570300e+04
1.561920e+02	2.485000e+04
1.562420e+02	2.540000e+04
1.562920e+02	2.523400e+04
1.563430e+02	2.589000e+04
1.563920e+02	2.543500e+04
1.564420e+02	2.550900e+04
1.564920e+02	2.540500e+04
1.565420e+02	2.551100e+04
1.565930e+02	2.532100e+04
1.566420e+02	2.574500e+04
1.566930e+02	2.572700e+04
1.567430e+02	2.540700e+04
1.567930e+02	2.525000e+04
1.568430e+02	2.519800e+04
1.568940e+02	2.598700e+04
1.569440e+02	2.533100e+04
1.569940e+02	2.585500e+04
1.570440e+02	2.514100e+04
1.570940e+02	2.569300e+04
1.571430e+02	2.521600e+04
1.571940e+02	2.585200e+04
1.572440e+02	2.589100e+04
1.572940e+02	2.569100e+04
1.573440e+02	2.554300e+04
1.573940e+02	2.521400e+04
1.574450e+02	2.552300e+04
1.574950e+02	2.529600e+04
1.575450e+02	2.562200e+04
1.575950e+02	2.568500e+04
1.576450e+02	2.475300e+04
1.576950e+02	2.437000e+04
1.577450e+02	2.479100e+04
1.577950e+02	2.469800e+04
1.578450e+02	2.532400e+04
1.578950e+02	2.462700e+04
1.579450e+02	2.504100e+04
1.579960e+02	2.468100e+04
1.580450e+02	2.503900e+04
1.580970e+02	2.524100e+04
1.581460e+02	2.524300e+04
1.581950e+02	2.518000e+04
1.582460e+02	2.505800e+04
1.582960e+02	2.513400e+04
1.583460e+02	2.503300e+04
1.583960e+02	2.531300e+04
1.584470e+02	2.519900e+04
1.584970e+02	2.516000e+04
1.585470e+02	2.496000e+04
1.585970e+02	2.524700e+04
1.586470e+02	2.531800e+04
1.586970e+02	2.525500e+04
1.587470e+02	2.510600e+04
1.587960e+02	2.506800e+04
1.588470e+02	2.521800e+04
1.588970e+02	2.571900e+04
1.589470e+02	2.515000e+04
1.589970e+02	2.532100e+04
1.590470e+02	2.520300e+04
1.590970e+02	2.529900e+04
1.591480e+02	2.525200e+04
1.591980e+02	2.504000e+04
1.592480e+02	2.559500e+04
1.592980e+02	2.527900e+04
1.593490e+02	2.540700e+04
1.593980e+02	2.516600e+04
1.594480e+02	2.517800e+04
1.594980e+02	2.544900e+04
1.595480e+02	2.539400e+04
1.595990e+02	2.515000e+04
1.596490e+02	2.558400e+04
1.596990e+02	2.550400e+04
1.597490e+02	2.544800e+04
1.597990e+02	2.515100e+04
1.598490e+02	2.551100e+04
1.598990e+02	2.545200e+04
1.599490e+02	2.531700e+04
1.599990e+02	2.546700e+04
1.600490e+02	2.522900e+04
1.600990e+02	2.568600e+04
1.601490e+02	2.545900e+04
1.602000e+02	2.534400e+04
1.602500e+02	2.528600e+04
1.603000e+02	2.554900e+04
1.603490e+02	2.566100e+04
1.604000e+02	2.532100e+04
1.604510e+02	2.512500e+04
1.605000e+02	2.549200e+04
1.605500e+02	2.534600e+04
1.606000e+02	2.558000e+04
1.606500e+02	2.564600e+04
1.607000e+02	2.551200e+04
1.607510e+02	2.516900e+04
1.608000e+02	2.570500e+04
1.608510e+02	2.559000e+04
1.609010e+02	2.567400e+04
1.609510e+02	2.535900e+04
1.610010e+02	2.539900e+04
1.610510e+02	2.543400e+04
1.611010e+02	2.534400e+04
1.611520e+02	2.563200e+04
1.612010e+02	2.574200e+04
1.612510e+02	2.543300e+04
1.613010e+02	2.553500e+04
1.613510e+02	2.523500e+04
1.614010e+02	2.551800e+04
1.614520e+02	2.581000e+04
1.615020e+02	2.534200e+04
1.615520e+02	2.556100e+04
1.616020e+02	2.517700e+04
1.616520e+02	2.491400e+04
1.617020e+02	2.450200e+04
1.617520e+02	2.445700e+04
1.618020e+02	2.486400e+04
1.618530e+02	2.457600e+04
1.619020e+02	2.472800e+04
1.619530e+02	2.471500e+04
1.620030e+02	2.523100e+04
1.620530e+02	2.492200e+04
1.621030e+02	2.499000e+04
1.621530e+02	2.473500e+04
1.622030e+02	2.477400e+04
1.622540e+02	2.503900e+04
1.623040e+02	2.552200e+04
1.623540e+02	2.479900e+04
1.624040e+02	2.534500e+04
1.624540e+02	2.481900e+04
1.625040e+02	2.538000e+04
1.625530e+02	2.522700e+04
1.626050e+02	2.526300e+04
1.626540e+02	2.531700e+04
1.627040e+02	2.517300e+04
1.627550e+02	2.496500e+04
1.628050e+02	2.486300e+04
1.628540e+02	2.526500e+04
1.629050e+02	2.533600e+04
1.629540e+02	2.531600e+04
1.630050e+02	2.517400e+04
1.630550e+02	2.531600e+04
1.631050e+02	2.519900e+04
1.631560e+02	2.550400e+04
1.632060e+02	2.500200e+04
1.632550e+02	2.532000e+04
1.633050e+02	2.520200e+04
1.633560e+02	2.511900e+04
1.634060e+02	2.505700e+04
1.634560e+02	2.517600e+04
1.635060e+02	2.536400e+04
1.635560e+02	2.547800e+04
1.636060e+02	2.528500e+04
1.636560e+02	2.549500e+04
1.637060e+02	2.546300e+04
1.637570e+02	2.543700e+04
1.638060e+02	2.546400e+04
1.638560e+02	2.499300e+04
1.639070e+02	2.548000e+04
1.639560e+02	2.522600e+04
1.640070e+02	2.540600e+04
1.640560e+02	2.506500e+04
1.641070e+02	2.517300e+04
1.641570e+02	2.544600e+04
1.642080e+02	2.532300e+04
1.642570e+02	2.556600e+04
1.643080e+02	2.538200e+04
1.643580e+02	2.554700e+04
1.644070e+02	2.533700e+04
1.644570e+02	2.558100e+04
1.645070e+02	2.527100e+04
1.645580e+02	2.523000e+04
1.646070e+02	2.518000e+04
1.646580e+02	2.539400e+04
1.647080e+02	2.499300e+04
1.647570e+02	2.557800e+04
1.648080e+02	2.535700e+04
1.648580e+02	2.573100e+04
1.649080e+02	2.532700e+04
1.649580e+02	2.530800e+04
1.650090e+02	2.552800e+04
1.650580e+02	2.550100e+04
1.651090e+02	2.573600e+04
1.651590e+02	2.512400e+04
1.652090e+02	2.531700e+04
1.652590e+02	2.544900e+04
1.653090e+02	2.542600e+04
1.653590e+02	2.541300e+04
1.654100e+02	2.529100e+04
1.654590e+02	2.556300e+04
1.655100e+02	2.539300e+04
1.655600e+02	2.529300e+04
1.656100e+02	2.542000e+04
1.656600e+02	2.453300e+04
1.657100e+02	2.461400e+04
1.657600e+02	2.410200e+04
1.658100e+02	2.427700e+04
1.658600e+02	2.453900e+04
1.659110e+02	2.494200e+04
1.659600e+02	2.486300e+04
1.660110e+02	2.474700e+04
1.660600e+02	2.476900e+04
1.661110e+02	2.494300e+04
1.661610e+02	2.492900e+04
1.662110e+02	2.499800e+04
1.662610e+02	2.518800e+04
1.663110e+02	2.493600e+04
1.663610e+02	2.486000e+04
1.664110e+02	2.492700e+04
1.664610e+02	2.495700e+04
1.665110e+02	2.516100e+04
1.665610e+02	2.533800e+04
1.666110e+02	2.484700e+04
1.666610e+02	2.537400e+04
1.667110e+02	2.480500e+04
1.667620e+02	2.527400e+04
1.668120e+02	2.512800e+04
1.668620e+02	2.487200e+04
1.669120e+02	2.539000e+04
1.669620e+02	2.483400e+04
1.670120e+02	2.513200e+04
1.670630e+02	2.499900e+04
1.671120e+02	2.539600e+04
1.671620e+02	2.492100e+04
1.672120e+02	2.510800e+04
1.672620e+02	2.483500e+04
1.673120e+02	2.533700e+04
1.673630e+02	2.528200e+04
1.674140e+02	2.544000e+04
1.674630e+02	2.492300e+04
1.675130e+02	2.504500e+04
1.675630e+02	2.509500e+04
1.676140e+02	2.521000e+04
1.676640e+02	2.551200e+04
1.677140e+02	2.520300e+04
1.677640e+02	2.529300e+04
1.678140e+02	2.496000e+04
1.678640e+02	2.534600e+04
1.679140e+02	2.512100e+04
1.679640e+02	2.544700e+04
1.680140e+02	2.509600e+04
1.680640e+02	2.525600e+04
1.681140e+02	2.509700e+04
1.681640e+02	2.521100e+04
1.682150e+02	2.510500e+04
1.682640e+02	2.566900e+04
1.683150e+02	2.498600e+04
1.683650e+02	2.530500e+04
1.684150e+02	2.530600e+04
1.684650e+02	2.533400e+04
1.685150e+02	2.547400e+04
1.685660e+02	2.517400e+04
1.686150e+02	2.518700e+04
1.686650e+02	2.550400e+04
1.687150e+02	2.526500e+04
1.687660e+02	2.509300e+04
1.688160e+02	2.551900e+04
1.688650e+02	2.529200e+04
1.689160e+02	2.520400e+04
1.689660e+02	2.497700e+04
1.690160e+02	2.536200e+04
1.690660e+02	2.521900e+04
1.691160e+02	2.548400e+04
1.691660e+02	2.506300e+04
1.692170e+02	2.555100e+04
1.692660e+02	2.510600e+04
1.693160e+02	2.507200e+04
1.693660e+02	2.509500e+04
1.694170e+02	2.500700e+04
1.694670e+02	2.522200e+04
1.695170e+02	2.527000e+04
1.695670e+02	2.539000e+04
1.696170e+02	2.480400e+04
1.696670e+02	2.455700e+04
1.697170e+02	2.426900e+04
1.697670e+02	2.436400e+04
1.698180e+02	2.424700e+04
1.698680e+02	2.468300e+04
1.699180e+02	2.472300e+04
1.699680e+02	2.448400e+04
1.700180e+02	2.462400e+04
1.700680e+02	2.457300e+04
1.701190e+02	2.483300e+04
1.701680e+02	2.519400e+04
1.702180e+02	2.478900e+04
1.702680e+02	2.488900e+04
1.703190e+02	2.462600e+04
1.703690e+02	2.496700e+04
1.704190e+02	2.469300e+04
1.704690e+02	2.495900e+04
1.705180e+02	2.493800e+04
1.705680e+02	2.456300e+04
1.706190e+02	2.519100e+04
1.706690e+02	2.462400e+04
1.707190e+02	2.515400e+04
1.707700e+02	2.505400e+04
1.708200e+02	2.500500e+04
1.708700e+02	2.485900e+04
1.709190e+02	2.494800e+04
1.709700e+02	2.498100e+04
1.710200e+02	2.508100e+04
1.710700e+02	2.497300e+04
1.711200e+02	2.508300e+04
1.711700e+02	2.484600e+04
1.712210e+02	2.482800e+04
1.712710e+02	2.475200e+04
1.713210e+02	2.476700e+04
1.713700e+02	2.503500e+04
1.714200e+02	2.474800e+04
1.714700e+02	2.513200e+04
1.715200e+02	2.464800e+04
1.715710e+02	2.535700e+04
1.716210e+02	2.524800e+04
1.716710e+02	2.511500e+04
1.718440e+02	2.471800e+04
1.719490e+02	2.488000e+04
1.720090e+02	2.510500e+04
1.720220e+02	2.506400e+04
1.720350e+02	2.490700e+04
1.720720e+02	2.517000e+04
1.721320e+02	2.497800e+04
1.721720e+02	2.508600e+04
1.722220e+02	2.527600e+04
1.722720e+02	2.510300e+04
1.723220e+02	2.529200e+04
1.723720e+02	2.454500e+04
1.724230e+02	2.533100e+04
1.724720e+02	2.480400e+04
1.725220e+02	2.515500e+04
1.725720e+02	2.492700e+04
1.726230e+02	2.533000e+04
1.726740e+02	2.513500e+04
1.727230e+02	2.525800e+04
1.727730e+02	2.496400e+04
1.728230e+02	2.500000e+04
1.728730e+02	2.485000e+04
1.729240e+02	2.509300e+04
1.729740e+02	2.474500e+04
1.730230e+02	2.494100e+04
1.730740e+02	2.518700e+04
1.731230e+02	2.498500e+04
1.731730e+02	2.494000e+04
1.732240e+02	2.492300e+04
1.732740e+02	2.529300e+04
1.733240e+02	2.500300e+04
1.733740e+02	2.509100e+04
1.734240e+02	2.464900e+04
1.734740e+02	2.508700e+04
1.735240e+02	2.497200e+04
1.735740e+02	2.508900e+04
1.736250e+02	2.496600e+04
1.736750e+02	2.381700e+04
1.737250e+02	2.416600e+04
1.737750e+02	2.443000e+04
1.738250e+02	2.430300e+04
1.738750e+02	2.414900e+04
1.739260e+02	2.443200e+04
1.739760e+02	2.437300e+04
1.740250e+02	2.454800e+04
1.740750e+02	2.421400e+04
1.741260e+02	2.438100e+04
1.741760e+02	2.453900e+04
1.742260e+02	2.459800e+04
1.742760e+02	2.448500e+04
1.743260e+02	2.457200e+04
1.743760e+02	2.463500e+04
1.744260e+02	2.494100e+04
1.744760e+02	2.455400e+04
1.745260e+02	2.476700e+04
1.745760e+02	2.484100e+04
1.746260e+02	2.491800e+04
1.746760e+02	2.500500e+04
1.747270e+02	2.480300e+04
1.747770e+02	2.502800e+04
1.748260e+02	2.495200e+04
1.748770e+02	2.492600e+04
1.749270e+02	2.469900e+04
1.749780e+02	2.480500e+04
1.750280e+02	2.464200e+04
1.750780e+02	2.431500e+04
1.751280e+02	2.434800e+04
1.751780e+02	2.454300e+04
1.752280e+02	2.482400e+04
1.752780e+02	2.507200e+04
1.753280e+02	2.465800e+04
1.753780e+02	2.473000e+04
1.754280e+02	2.511200e+04
1.754780e+02	2.503800e+04
1.755290e+02	2.509300e+04
1.755790e+02	2.476100e+04
1.756290e+02	2.523500e+04
1.756780e+02	2.480400e+04
1.757280e+02	2.499000e+04
1.757790e+02	2.474900e+04
