8.766300e+01	3.236100e+04
8.771400e+01	3.310800e+04
8.776300e+01	3.313400e+04
8.781300e+01	3.347900e+04
8.786400e+01	3.334300e+04
8.791400e+01	3.298500e+04
8.796400e+01	3.261200e+04
8.801400e+01	3.357700e+04
8.806400e+01	3.358100e+04
8.811400e+01	3.339300e+04
8.816500e+01	3.337100e+04
8.821500e+01	3.327600e+04
8.826500e+01	3.362400e+04
8.831500e+01	3.356500e+04
8.836500e+01	3.343200e+04
8.841500e+01	3.387500e+04
8.846500e+01	3.343100e+04
8.851500e+01	3.351700e+04
8.856500e+01	3.358500e+04
8.861600e+01	3.352900e+04
8.866500e+01	3.418600e+04
8.871600e+01	3.365600e+04
8.876600e+01	3.390000e+04
8.881600e+01	3.336400e+04
8.886600e+01	3.331300e+04
8.891600e+01	3.384400e+04
8.896600e+01	3.382800e+04
8.901600e+01	3.405700e+04
8.906600e+01	3.342000e+04
8.911600e+01	3.338100e+04
8.916600e+01	3.366900e+04
8.921700e+01	3.377800e+04
8.926600e+01	3.389800e+04
8.931600e+01	3.368000e+04
8.936700e+01	3.378800e+04
8.941700e+01	3.369100e+04
8.946700e+01	3.331900e+04
8.951700e+01	3.409800e+04
8.956700e+01	3.372900e+04
8.961700e+01	3.385900e+04
8.966700e+01	3.319900e+04
8.971700e+01	3.380700e+04
8.976700e+01	3.388800e+04
8.981800e+01	3.351800e+04
8.986800e+01	3.371300e+04
8.991800e+01	3.360800e+04
8.996800e+01	3.398900e+04
9.001800e+01	3.370500e+04
9.006800e+01	3.385000e+04
9.011800e+01	3.355400e+04
9.016800e+01	3.386200e+04
9.021900e+01	3.360100e+04
9.026900e+01	3.374900e+04
9.031900e+01	3.369700e+04
9.036800e+01	3.375600e+04
9.041800e+01	3.354200e+04
9.046900e+01	3.402600e+04
9.051900e+01	3.350600e+04
9.056900e+01	3.440200e+04
9.061800e+01	3.400900e+04
9.066900e+01	3.421500e+04
9.071900e+01	3.372900e+04
9.076900e+01	3.371100e+04
9.081900e+01	3.411600e+04
9.087000e+01	3.398400e+04
9.091900e+01	3.386000e+04
9.097000e+01	3.392800e+04
9.102000e+01	3.403900e+04
9.107000e+01	3.387700e+04
9.111900e+01	3.415400e+04
9.117100e+01	3.399000e+04
9.122000e+01	3.429800e+04
9.127100e+01	3.391300e+04
9.132100e+01	3.372500e+04
9.137100e+01	3.371000e+04
9.142100e+01	3.415100e+04
9.147000e+01	3.339100e+04
9.152000e+01	3.222300e+04
9.157000e+01	3.238900e+04
9.162100e+01	3.286300e+04
9.167100e+01	3.305100e+04
9.172100e+01	3.341300e+04
9.177100e+01	3.331800e+04
9.182200e+01	3.321100e+04
9.187200e+01	3.339400e+04
9.192100e+01	3.330400e+04
9.197200e+01	3.365900e+04
9.202200e+01	3.343600e+04
9.207200e+01	3.392500e+04
9.212200e+01	3.309700e+04
9.217200e+01	3.370000e+04
9.222300e+01	3.356500e+04
9.227200e+01	3.374300e+04
9.232200e+01	3.394600e+04
9.237200e+01	3.389000e+04
9.242200e+01	3.361800e+04
9.247300e+01	3.374100e+04
9.252200e+01	3.407900e+04
9.257300e+01	3.409900e+04
9.262200e+01	3.384500e+04
9.267300e+01	3.332000e+04
9.272300e+01	3.363900e+04
9.277300e+01	3.332000e+04
9.282300e+01	3.397300e+04
9.287300e+01	3.345800e+04
9.292400e+01	3.403000e+04
9.297300e+01	3.330400e+04
9.302300e+01	3.385300e+04
9.307300e+01	3.330900e+04
9.312300e+01	3.394400e+04
9.317400e+01	3.441400e+04
9.322400e+01	3.392200e+04
9.327400e+01	3.402600e+04
9.332400e+01	3.279100e+04
9.337500e+01	3.397600e+04
9.342400e+01	3.383900e+04
9.347500e+01	3.340500e+04
9.352400e+01	3.374600e+04
9.357500e+01	3.401100e+04
9.362500e+01	3.398400e+04
9.367500e+01	3.401000e+04
9.372500e+01	3.365100e+04
9.377500e+01	3.427900e+04
9.382500e+01	3.364300e+04
9.387600e+01	3.404900e+04
9.392600e+01	3.335500e+04
9.397600e+01	3.404600e+04
9.402500e+01	3.405200e+04
9.407500e+01	3.392200e+04
9.412500e+01	3.362500e+04
9.417500e+01	3.376400e+04
9.422500e+01	3.409900e+04
9.427600e+01	3.410800e+04
9.432600e+01	3.380100e+04
9.437600e+01	3.446900e+04
9.442600e+01	3.432400e+04
9.447600e+01	3.333200e+04
9.452600e+01	3.426200e+04
9.457600e+01	3.394200e+04
9.462600e+01	3.416900e+04
9.467700e+01	3.373800e+04
9.472600e+01	3.387400e+04
9.477700e+01	3.417900e+04
9.482700e+01	3.406200e+04
9.487700e+01	3.414500e+04
9.492700e+01	3.390600e+04
9.497700e+01	3.413700e+04
9.502700e+01	3.405000e+04
9.507700e+01	3.382900e+04
9.512700e+01	3.368800e+04
9.517700e+01	3.385200e+04
9.522700e+01	3.383800e+04
9.527800e+01	3.402600e+04
9.532800e+01	3.389600e+04
9.537800e+01	3.434900e+04
9.542800e+01	3.390300e+04
9.547900e+01	3.319900e+04
9.552800e+01	3.229900e+04
9.557900e+01	3.290700e+04
9.562800e+01	3.286800e+04
9.567900e+01	3.301500e+04
9.572800e+01	3.320600e+04
9.577900e+01	3.340500e+04
9.582900e+01	3.313000e+04
9.587900e+01	3.323200e+04
9.592900e+01	3.349900e+04
9.597900e+01	3.363700e+04
9.602900e+01	3.376500e+04
9.607900e+01	3.346200e+04
9.612900e+01	3.348200e+04
9.617900e+01	3.370700e+04
9.622900e+01	3.396300e+04
9.628000e+01	3.344800e+04
9.633000e+01	3.394600e+04
9.638000e+01	3.343900e+04
9.643100e+01	3.392900e+04
9.648000e+01	3.342700e+04
9.653000e+01	3.389300e+04
9.658000e+01	3.400000e+04
9.663000e+01	3.352000e+04
9.668000e+01	3.374500e+04
9.673000e+01	3.386300e+04
9.678100e+01	3.406200e+04
9.683100e+01	3.404100e+04
9.688200e+01	3.387100e+04
9.693000e+01	3.329800e+04
9.698100e+01	3.389000e+04
9.703100e+01	3.394500e+04
9.708100e+01	3.437800e+04
9.713100e+01	3.368400e+04
9.718100e+01	3.408600e+04
9.723100e+01	3.371500e+04
9.728200e+01	3.391600e+04
9.733100e+01	3.400700e+04
9.738100e+01	3.419600e+04
9.743100e+01	3.447100e+04
9.748200e+01	3.328400e+04
9.753200e+01	3.368500e+04
9.758200e+01	3.398000e+04
9.763300e+01	3.409000e+04
9.768200e+01	3.380400e+04
9.773200e+01	3.408500e+04
9.778200e+01	3.372300e+04
9.783300e+01	3.408000e+04
9.788300e+01	3.385100e+04
9.793300e+01	3.414200e+04
9.798300e+01	3.411000e+04
9.803300e+01	3.447200e+04
9.808300e+01	3.367700e+04
9.813300e+01	3.402800e+04
9.818300e+01	3.412800e+04
9.823300e+01	3.412500e+04
9.828400e+01	3.432500e+04
9.833300e+01	3.425800e+04
9.838400e+01	3.397800e+04
9.843300e+01	3.402100e+04
9.848400e+01	3.389000e+04
9.853400e+01	3.408100e+04
9.858400e+01	3.451500e+04
9.863400e+01	3.364800e+04
9.868500e+01	3.400500e+04
9.873500e+01	3.370300e+04
9.878500e+01	3.431800e+04
9.883400e+01	3.414700e+04
9.888400e+01	3.409300e+04
9.893400e+01	3.409300e+04
9.898500e+01	3.423600e+04
9.903500e+01	3.408300e+04
9.908500e+01	3.426400e+04
9.913500e+01	3.422900e+04
9.918500e+01	3.438300e+04
9.923600e+01	3.407200e+04
9.928600e+01	3.379200e+04
9.933500e+01	3.446500e+04
9.938600e+01	3.406200e+04
9.943600e+01	3.476800e+04
9.948600e+01	3.254800e+04
9.953600e+01	3.304900e+04
9.958600e+01	3.283400e+04
9.963600e+01	3.352400e+04
9.968600e+01	3.336200e+04
9.973600e+01	3.349900e+04
9.978600e+01	3.312200e+04
9.983600e+01	3.353700e+04
9.988700e+01	3.333900e+04
9.993700e+01	3.367400e+04
9.998700e+01	3.347700e+04
1.000370e+02	3.389500e+04
1.000860e+02	3.341100e+04
1.001370e+02	3.393100e+04
1.001880e+02	3.381100e+04
1.002370e+02	3.380300e+04
1.002870e+02	3.406100e+04
1.003370e+02	3.360000e+04
1.003870e+02	3.420700e+04
1.004380e+02	3.400900e+04
1.004880e+02	3.395200e+04
1.005380e+02	3.341000e+04
1.005870e+02	3.367000e+04
1.006370e+02	3.402900e+04
1.006890e+02	3.430700e+04
1.007370e+02	3.392500e+04
1.007880e+02	3.418500e+04
1.008380e+02	3.408000e+04
1.008880e+02	3.392400e+04
1.009380e+02	3.412500e+04
1.009890e+02	3.420900e+04
1.010390e+02	3.455100e+04
1.010890e+02	3.398800e+04
1.011390e+02	3.375400e+04
1.011890e+02	3.371700e+04
1.012390e+02	3.415400e+04
1.012890e+02	3.399800e+04
1.013390e+02	3.458600e+04
1.013890e+02	3.404700e+04
1.014400e+02	3.456200e+04
1.014890e+02	3.372200e+04
1.015390e+02	3.440500e+04
1.015890e+02	3.404700e+04
1.016390e+02	3.465800e+04
1.016890e+02	3.381600e+04
1.017400e+02	3.395600e+04
1.017900e+02	3.410500e+04
1.018400e+02	3.423300e+04
1.018900e+02	3.453000e+04
1.019400e+02	3.388700e+04
1.019900e+02	3.438000e+04
1.020410e+02	3.398600e+04
1.020910e+02	3.442400e+04
1.021400e+02	3.425400e+04
1.021900e+02	3.449500e+04
1.022410e+02	3.391900e+04
1.022910e+02	3.405600e+04
1.023410e+02	3.364700e+04
1.023910e+02	3.434300e+04
1.024410e+02	3.429100e+04
1.024910e+02	3.435400e+04
1.025410e+02	3.421500e+04
1.025910e+02	3.476400e+04
1.026410e+02	3.448600e+04
1.026910e+02	3.440900e+04
1.027420e+02	3.468100e+04
1.027910e+02	3.421900e+04
1.028420e+02	3.445800e+04
1.028920e+02	3.384100e+04
1.029420e+02	3.455400e+04
1.029920e+02	3.425300e+04
1.030420e+02	3.453200e+04
1.030920e+02	3.410400e+04
1.031420e+02	3.428600e+04
1.031920e+02	3.398500e+04
1.032430e+02	3.451500e+04
1.032930e+02	3.405700e+04
1.033430e+02	3.434700e+04
1.033930e+02	3.430200e+04
1.034430e+02	3.403700e+04
1.034930e+02	3.280200e+04
1.035430e+02	3.269500e+04
1.035930e+02	3.333000e+04
1.036440e+02	3.327600e+04
1.036940e+02	3.347900e+04
1.037430e+02	3.315700e+04
1.037940e+02	3.358100e+04
1.038440e+02	3.351100e+04
1.038940e+02	3.376100e+04
1.039440e+02	3.371200e+04
1.039940e+02	3.390000e+04
1.040450e+02	3.369000e+04
1.040940e+02	3.372800e+04
1.041440e+02	3.408200e+04
1.041940e+02	3.383300e+04
1.042450e+02	3.377100e+04
1.042940e+02	3.405900e+04
1.043450e+02	3.402000e+04
1.043950e+02	3.380400e+04
1.044450e+02	3.435900e+04
1.044950e+02	3.357000e+04
1.045450e+02	3.418300e+04
1.045950e+02	3.350000e+04
1.046450e+02	3.409300e+04
1.046950e+02	3.386500e+04
1.047450e+02	3.396600e+04
1.047960e+02	3.405600e+04
1.048450e+02	3.432300e+04
1.048960e+02	3.410900e+04
1.049450e+02	3.416300e+04
1.049960e+02	3.412300e+04
1.050460e+02	3.374400e+04
1.050960e+02	3.398500e+04
1.051460e+02	3.411400e+04
1.051960e+02	3.406200e+04
1.052460e+02	3.402200e+04
1.052970e+02	3.424900e+04
1.053460e+02	3.390000e+04
1.053970e+02	3.412000e+04
1.054460e+02	3.418600e+04
1.054980e+02	3.445400e+04
1.055470e+02	3.423200e+04
1.055970e+02	3.419000e+04
1.056470e+02	3.384500e+04
1.056970e+02	3.438200e+04
1.057470e+02	3.400000e+04
1.057980e+02	3.443000e+04
1.058470e+02	3.387800e+04
1.058980e+02	3.392700e+04
1.059470e+02	3.400500e+04
1.059980e+02	3.410400e+04
1.060480e+02	3.435500e+04
1.060980e+02	3.422000e+04
1.061480e+02	3.440200e+04
1.061980e+02	3.375400e+04
1.062490e+02	3.411400e+04
1.062990e+02	3.397600e+04
1.063480e+02	3.401500e+04
1.063990e+02	3.425000e+04
1.064490e+02	3.425000e+04
1.064990e+02	3.341400e+04
1.065480e+02	3.417000e+04
1.065990e+02	3.436700e+04
1.066490e+02	3.429600e+04
1.066990e+02	3.430400e+04
1.067490e+02	3.398100e+04
1.068000e+02	3.428800e+04
1.068500e+02	3.418200e+04
1.068990e+02	3.453500e+04
1.069500e+02	3.437800e+04
1.070000e+02	3.443600e+04
1.070490e+02	3.401300e+04
1.071000e+02	3.383400e+04
1.071510e+02	3.414700e+04
1.071990e+02	3.441600e+04
1.072500e+02	3.428100e+04
1.073000e+02	3.442900e+04
1.073500e+02	3.357900e+04
1.074010e+02	3.446400e+04
1.074500e+02	3.409800e+04
1.075010e+02	3.285400e+04
1.075510e+02	3.277600e+04
1.076010e+02	3.276100e+04
1.076510e+02	3.326300e+04
1.077010e+02	3.276300e+04
1.077510e+02	3.354000e+04
1.078020e+02	3.325800e+04
1.078520e+02	3.375100e+04
1.079020e+02	3.347500e+04
1.079510e+02	3.354900e+04
1.080020e+02	3.374900e+04
1.080520e+02	3.388300e+04
1.081020e+02	3.372200e+04
1.081520e+02	3.385800e+04
1.082020e+02	3.369200e+04
1.082520e+02	3.400800e+04
1.083020e+02	3.353800e+04
1.083520e+02	3.385400e+04
1.084020e+02	3.385800e+04
1.084520e+02	3.368100e+04
1.085030e+02	3.395000e+04
1.085530e+02	3.386500e+04
1.086020e+02	3.431500e+04
1.086530e+02	3.384100e+04
1.087030e+02	3.389900e+04
1.087520e+02	3.386400e+04
1.088030e+02	3.390100e+04
1.088540e+02	3.419000e+04
1.089030e+02	3.406100e+04
1.089530e+02	3.382600e+04
1.090030e+02	3.412400e+04
1.090540e+02	3.338400e+04
1.091040e+02	3.462300e+04
1.091530e+02	3.374700e+04
1.092030e+02	3.458800e+04
1.092540e+02	3.375700e+04
1.093040e+02	3.413400e+04
1.093540e+02	3.391900e+04
1.094040e+02	3.404500e+04
1.094540e+02	3.412100e+04
1.095040e+02	3.352000e+04
1.095540e+02	3.428200e+04
1.096050e+02	3.352300e+04
1.096550e+02	3.439600e+04
1.097050e+02	3.400500e+04
1.097550e+02	3.411500e+04
1.098050e+02	3.381700e+04
1.098550e+02	3.391200e+04
1.099050e+02	3.409500e+04
1.099550e+02	3.431500e+04
1.100050e+02	3.417200e+04
1.100550e+02	3.432000e+04
1.101060e+02	3.383800e+04
1.101560e+02	3.394300e+04
1.102060e+02	3.437300e+04
1.102550e+02	3.427100e+04
1.103060e+02	3.421500e+04
1.103560e+02	3.386400e+04
1.104060e+02	3.416100e+04
1.104570e+02	3.372800e+04
1.105060e+02	3.431300e+04
1.105560e+02	3.395400e+04
1.106060e+02	3.455700e+04
1.106570e+02	3.359700e+04
1.107060e+02	3.382300e+04
1.107560e+02	3.386300e+04
1.108070e+02	3.425700e+04
1.108570e+02	3.430200e+04
1.109060e+02	3.387600e+04
1.109580e+02	3.402300e+04
1.110070e+02	3.397200e+04
1.110570e+02	3.428200e+04
1.111070e+02	3.477800e+04
1.111570e+02	3.436900e+04
1.112070e+02	3.416200e+04
1.112580e+02	3.422100e+04
1.113080e+02	3.366600e+04
1.113580e+02	3.465000e+04
1.114090e+02	3.404200e+04
1.114580e+02	3.457700e+04
1.115080e+02	3.221900e+04
1.115580e+02	3.300200e+04
1.116090e+02	3.278900e+04
1.116580e+02	3.334900e+04
1.117080e+02	3.372600e+04
1.117590e+02	3.330100e+04
1.118090e+02	3.370900e+04
1.118580e+02	3.312300e+04
1.119090e+02	3.356400e+04
1.119590e+02	3.373000e+04
1.120100e+02	3.372500e+04
1.120590e+02	3.403900e+04
1.121090e+02	3.371700e+04
1.121590e+02	3.349600e+04
1.122090e+02	3.387700e+04
1.122600e+02	3.359500e+04
1.123100e+02	3.455300e+04
1.123600e+02	3.365500e+04
1.124100e+02	3.396000e+04
1.124600e+02	3.362000e+04
1.125100e+02	3.389400e+04
1.125600e+02	3.403100e+04
1.126100e+02	3.367100e+04
1.126600e+02	3.449700e+04
1.127100e+02	3.347200e+04
1.127600e+02	3.405100e+04
1.128100e+02	3.422000e+04
1.128600e+02	3.430800e+04
1.129100e+02	3.396300e+04
1.129610e+02	3.414800e+04
1.130110e+02	3.399500e+04
1.130610e+02	3.404600e+04
1.131110e+02	3.376700e+04
1.131610e+02	3.418100e+04
1.132120e+02	3.372100e+04
1.132620e+02	3.438500e+04
1.133120e+02	3.373300e+04
1.133620e+02	3.426000e+04
1.134120e+02	3.398900e+04
1.134620e+02	3.410800e+04
1.135120e+02	3.423000e+04
1.135620e+02	3.394100e+04
1.136120e+02	3.440700e+04
1.136620e+02	3.388600e+04
1.137130e+02	3.433000e+04
1.137630e+02	3.397100e+04
1.138130e+02	3.410100e+04
1.138630e+02	3.423500e+04
1.139130e+02	3.410100e+04
1.139630e+02	3.427500e+04
1.140130e+02	3.445100e+04
1.140630e+02	3.422900e+04
1.141130e+02	3.430800e+04
1.141630e+02	3.397400e+04
1.142130e+02	3.460600e+04
1.142630e+02	3.406300e+04
1.143130e+02	3.387900e+04
1.143630e+02	3.435600e+04
1.144140e+02	3.410600e+04
1.144640e+02	3.454400e+04
1.145140e+02	3.435300e+04
1.145640e+02	3.473100e+04
1.146140e+02	3.412500e+04
1.146640e+02	3.446400e+04
1.147150e+02	3.437300e+04
1.147640e+02	3.445300e+04
1.148140e+02	3.430900e+04
1.148640e+02	3.418600e+04
1.149140e+02	3.397900e+04
1.149640e+02	3.451600e+04
1.150150e+02	3.421900e+04
1.150640e+02	3.445700e+04
1.151150e+02	3.448000e+04
1.151650e+02	3.423700e+04
1.152150e+02	3.420200e+04
1.152650e+02	3.462400e+04
1.153150e+02	3.457700e+04
1.153650e+02	3.413800e+04
1.154160e+02	3.435700e+04
1.154650e+02	3.315400e+04
1.155150e+02	3.306200e+04
1.155650e+02	3.305500e+04
1.156160e+02	3.347500e+04
1.156660e+02	3.346000e+04
1.157160e+02	3.332500e+04
1.157660e+02	3.354700e+04
1.158170e+02	3.384000e+04
1.158660e+02	3.378400e+04
1.159170e+02	3.406300e+04
1.159670e+02	3.405700e+04
1.160170e+02	3.383800e+04
1.160670e+02	3.356300e+04
1.161170e+02	3.391600e+04
1.161670e+02	3.386000e+04
1.162170e+02	3.398000e+04
1.162670e+02	3.400200e+04
1.163180e+02	3.378500e+04
1.163670e+02	3.409900e+04
1.164170e+02	3.401900e+04
1.164670e+02	3.407300e+04
1.165180e+02	3.435800e+04
1.165670e+02	3.418000e+04
1.166180e+02	3.384300e+04
1.166680e+02	3.372300e+04
1.167180e+02	3.392300e+04
1.167680e+02	3.422200e+04
1.168190e+02	3.431100e+04
1.168680e+02	3.382800e+04
1.169180e+02	3.397200e+04
1.169680e+02	3.408100e+04
1.170180e+02	3.432500e+04
1.170680e+02	3.414600e+04
1.171190e+02	3.458500e+04
1.171680e+02	3.414900e+04
1.172190e+02	3.437800e+04
1.172690e+02	3.385900e+04
1.173190e+02	3.426100e+04
1.173690e+02	3.408900e+04
1.174190e+02	3.432200e+04
1.174690e+02	3.380500e+04
1.175190e+02	3.443400e+04
1.175700e+02	3.390400e+04
1.176200e+02	3.439900e+04
1.176690e+02	3.419100e+04
1.177200e+02	3.419500e+04
1.177700e+02	3.412600e+04
1.178200e+02	3.435800e+04
1.178700e+02	3.399700e+04
1.179200e+02	3.413400e+04
1.179700e+02	3.438300e+04
1.180210e+02	3.421200e+04
1.180700e+02	3.455000e+04
1.181200e+02	3.420100e+04
1.181710e+02	3.459600e+04
1.182210e+02	3.408600e+04
1.182710e+02	3.433800e+04
1.183210e+02	3.387300e+04
1.183710e+02	3.451500e+04
1.184220e+02	3.442100e+04
1.184710e+02	3.430800e+04
1.185210e+02	3.412500e+04
1.185710e+02	3.439700e+04
1.186220e+02	3.399300e+04
1.186720e+02	3.486300e+04
1.187230e+02	3.485000e+04
1.187720e+02	3.467500e+04
1.188220e+02	3.486600e+04
1.188720e+02	3.427400e+04
1.189230e+02	3.464900e+04
1.189720e+02	3.455800e+04
1.190220e+02	3.484400e+04
1.190720e+02	3.426600e+04
1.191220e+02	3.428700e+04
1.191730e+02	3.419300e+04
1.192230e+02	3.454400e+04
1.192730e+02	3.463900e+04
1.193230e+02	3.467300e+04
1.193730e+02	3.445000e+04
1.194230e+02	3.440700e+04
1.194730e+02	3.386300e+04
1.195230e+02	3.307700e+04
1.195730e+02	3.343700e+04
1.196230e+02	3.363300e+04
1.196730e+02	3.316500e+04
1.197240e+02	3.354700e+04
1.197740e+02	3.385100e+04
1.198230e+02	3.415200e+04
1.198740e+02	3.418700e+04
1.199230e+02	3.411300e+04
1.199740e+02	3.407000e+04
1.200240e+02	3.386500e+04
1.200740e+02	3.430200e+04
1.201240e+02	3.436700e+04
1.201740e+02	3.450100e+04
1.202240e+02	3.408000e+04
1.202750e+02	3.411200e+04
1.203250e+02	3.396500e+04
1.203750e+02	3.421000e+04
1.204250e+02	3.471100e+04
1.204750e+02	3.456700e+04
1.205250e+02	3.452900e+04
1.205750e+02	3.375300e+04
1.206250e+02	3.464800e+04
1.206750e+02	3.443900e+04
1.207260e+02	3.462800e+04
1.207760e+02	3.438200e+04
1.208260e+02	3.437700e+04
1.208760e+02	3.402200e+04
1.209260e+02	3.450200e+04
1.209760e+02	3.433300e+04
1.210260e+02	3.469600e+04
1.210760e+02	3.418900e+04
1.211260e+02	3.440400e+04
1.211760e+02	3.434400e+04
1.212260e+02	3.451800e+04
1.212760e+02	3.477300e+04
1.213270e+02	3.415500e+04
1.213770e+02	3.471300e+04
1.214270e+02	3.371400e+04
1.214760e+02	3.447500e+04
1.215270e+02	3.462500e+04
1.215780e+02	3.461700e+04
1.216270e+02	3.455300e+04
1.216770e+02	3.436700e+04
1.217270e+02	3.432600e+04
1.217770e+02	3.447200e+04
1.218270e+02	3.459900e+04
1.218770e+02	3.481000e+04
1.219270e+02	3.458800e+04
1.219780e+02	3.462600e+04
1.220280e+02	3.436700e+04
1.220780e+02	3.427000e+04
1.221280e+02	3.494900e+04
1.221780e+02	3.420900e+04
1.222280e+02	3.492200e+04
1.222780e+02	3.424300e+04
1.223280e+02	3.479700e+04
1.223790e+02	3.446300e+04
1.224280e+02	3.456400e+04
1.224790e+02	3.468300e+04
1.225290e+02	3.467600e+04
1.225790e+02	3.437900e+04
1.226290e+02	3.434900e+04
1.226790e+02	3.428700e+04
1.227290e+02	3.506600e+04
1.227790e+02	3.450000e+04
1.228290e+02	3.476000e+04
1.228800e+02	3.445000e+04
1.229300e+02	3.459300e+04
1.229800e+02	3.478800e+04
1.230290e+02	3.432800e+04
1.230800e+02	3.497100e+04
1.231290e+02	3.415100e+04
1.231800e+02	3.499200e+04
1.232310e+02	3.427800e+04
1.232800e+02	3.482600e+04
1.233300e+02	3.450200e+04
1.233800e+02	3.469300e+04
1.234300e+02	3.469800e+04
1.234810e+02	3.386100e+04
1.235310e+02	3.364800e+04
1.235810e+02	3.343800e+04
1.236310e+02	3.381800e+04
1.236800e+02	3.383800e+04
1.237310e+02	3.383800e+04
1.237810e+02	3.396400e+04
1.238310e+02	3.403300e+04
1.238820e+02	3.355400e+04
1.239320e+02	3.414900e+04
1.239820e+02	3.345600e+04
1.240320e+02	3.461900e+04
1.240810e+02	3.413300e+04
1.241310e+02	3.468300e+04
1.241820e+02	3.419500e+04
1.242320e+02	3.463100e+04
1.242820e+02	3.432500e+04
1.243320e+02	3.472000e+04
1.243820e+02	3.463700e+04
1.244330e+02	3.437200e+04
1.244820e+02	3.398300e+04
1.245330e+02	3.431500e+04
1.245820e+02	3.454400e+04
1.246330e+02	3.426900e+04
1.246830e+02	3.477600e+04
1.247330e+02	3.438300e+04
1.247830e+02	3.452300e+04
1.248330e+02	3.424500e+04
1.248830e+02	3.456600e+04
1.249340e+02	3.445800e+04
1.249830e+02	3.498800e+04
1.250340e+02	3.401600e+04
1.250840e+02	3.434100e+04
1.251340e+02	3.430600e+04
1.251840e+02	3.460200e+04
1.252340e+02	3.473800e+04
1.252840e+02	3.414400e+04
1.253340e+02	3.443300e+04
1.253840e+02	3.416900e+04
1.254340e+02	3.462100e+04
1.254840e+02	3.458300e+04
1.255340e+02	3.457700e+04
1.255850e+02	3.463800e+04
1.256350e+02	3.401400e+04
1.256850e+02	3.417100e+04
1.257350e+02	3.479400e+04
1.257850e+02	3.434600e+04
1.258350e+02	3.453700e+04
1.258850e+02	3.399300e+04
1.259350e+02	3.445200e+04
1.259850e+02	3.445800e+04
1.260350e+02	3.450100e+04
1.260850e+02	3.521100e+04
1.261360e+02	3.432800e+04
1.261850e+02	3.444700e+04
1.262360e+02	3.396500e+04
1.262860e+02	3.417200e+04
1.263360e+02	3.461500e+04
1.263850e+02	3.466100e+04
1.264360e+02	3.442700e+04
1.264860e+02	3.423600e+04
1.265360e+02	3.435900e+04
1.265860e+02	3.457200e+04
1.266360e+02	3.444700e+04
1.266860e+02	3.492300e+04
1.267370e+02	3.439600e+04
1.267860e+02	3.465100e+04
1.268360e+02	3.423100e+04
1.268870e+02	3.471600e+04
1.269370e+02	3.474100e+04
1.269870e+02	3.454900e+04
1.270370e+02	3.456000e+04
1.270880e+02	3.451000e+04
1.271370e+02	3.507900e+04
1.271870e+02	3.471500e+04
1.272370e+02	3.497200e+04
1.272880e+02	3.479700e+04
1.273370e+02	3.464500e+04
1.273880e+02	3.473000e+04
1.274380e+02	3.418700e+04
1.274880e+02	3.309000e+04
1.275370e+02	3.342700e+04
1.275880e+02	3.319600e+04
1.276380e+02	3.370900e+04
1.276880e+02	3.352900e+04
1.277380e+02	3.430400e+04
1.277890e+02	3.370100e+04
1.278380e+02	3.412100e+04
1.278890e+02	3.382200e+04
1.279390e+02	3.395900e+04
1.279890e+02	3.424000e+04
1.280390e+02	3.386700e+04
1.280890e+02	3.432200e+04
1.281400e+02	3.448000e+04
1.281890e+02	3.406400e+04
1.282400e+02	3.412000e+04
1.282890e+02	3.452600e+04
1.283390e+02	3.418500e+04
1.283890e+02	3.461100e+04
1.284400e+02	3.384600e+04
1.284900e+02	3.514900e+04
1.285400e+02	3.414700e+04
1.285900e+02	3.492900e+04
1.286400e+02	3.409400e+04
1.286900e+02	3.397100e+04
1.287410e+02	3.456300e+04
1.287900e+02	3.429700e+04
1.288400e+02	3.460000e+04
1.288900e+02	3.502900e+04
1.289410e+02	3.442900e+04
1.289910e+02	3.447100e+04
1.290410e+02	3.422700e+04
1.290910e+02	3.447300e+04
1.291410e+02	3.494800e+04
1.291910e+02	3.433000e+04
1.292420e+02	3.470200e+04
1.292910e+02	3.413000e+04
1.293420e+02	3.479600e+04
1.293920e+02	3.461100e+04
1.294410e+02	3.490300e+04
1.294920e+02	3.474700e+04
1.295420e+02	3.447600e+04
1.295920e+02	3.438800e+04
1.296420e+02	3.486300e+04
1.296920e+02	3.483500e+04
1.297420e+02	3.495500e+04
1.297920e+02	3.469600e+04
1.298420e+02	3.413300e+04
1.298920e+02	3.447500e+04
1.299430e+02	3.465700e+04
1.299930e+02	3.527300e+04
1.300430e+02	3.471100e+04
1.300930e+02	3.480400e+04
1.301430e+02	3.428300e+04
1.301930e+02	3.483900e+04
1.302430e+02	3.468200e+04
1.302940e+02	3.472000e+04
1.303440e+02	3.471800e+04
1.303930e+02	3.465900e+04
1.304440e+02	3.426200e+04
1.304940e+02	3.455300e+04
1.305440e+02	3.517500e+04
1.305930e+02	3.478400e+04
1.306440e+02	3.456000e+04
1.306940e+02	3.472500e+04
1.307440e+02	3.460400e+04
1.307940e+02	3.499000e+04
1.308440e+02	3.493800e+04
1.308940e+02	3.473300e+04
1.309450e+02	3.517600e+04
1.309940e+02	3.421200e+04
1.310450e+02	3.441300e+04
1.310940e+02	3.428200e+04
1.311450e+02	3.492400e+04
1.311940e+02	3.506100e+04
1.312450e+02	3.433900e+04
1.312950e+02	3.476100e+04
1.313450e+02	3.446500e+04
1.313950e+02	3.513200e+04
1.314460e+02	3.439900e+04
