8.766400e+01	3.688990e+05
8.771400e+01	3.680830e+05
8.776400e+01	3.687580e+05
8.781400e+01	3.682530e+05
8.786400e+01	3.686100e+05
8.791500e+01	3.676840e+05
8.796400e+01	3.668760e+05
8.801500e+01	3.686680e+05
8.806400e+01	3.679400e+05
8.811400e+01	3.671360e+05
8.816400e+01	3.675170e+05
8.821500e+01	3.671060e+05
8.826500e+01	3.670890e+05
8.831500e+01	3.672210e+05
8.836500e+01	3.671170e+05
8.841500e+01	3.681730e+05
8.846500e+01	3.675340e+05
8.851600e+01	3.666870e+05
8.856500e+01	3.661540e+05
8.861600e+01	3.676380e+05
8.866600e+01	3.670580e+05
8.871600e+01	3.670320e+05
8.876600e+01	3.657860e+05
8.881600e+01	3.672520e+05
8.886700e+01	3.670990e+05
8.891600e+01	3.666790e+05
8.896600e+01	3.675280e+05
8.901700e+01	3.670800e+05
8.906600e+01	3.675510e+05
8.911600e+01	3.662720e+05
8.916600e+01	3.668850e+05
8.921600e+01	3.669570e+05
8.926600e+01	3.675760e+05
8.931700e+01	3.665850e+05
8.936700e+01	3.662390e+05
8.941700e+01	3.660690e+05
8.946700e+01	3.670530e+05
8.951700e+01	3.659780e+05
8.956700e+01	3.664580e+05
8.961700e+01	3.659580e+05
8.966700e+01	3.670650e+05
8.971800e+01	3.668020e+05
8.976800e+01	3.665180e+05
8.981800e+01	3.676070e+05
8.986800e+01	3.670230e+05
8.991800e+01	3.668740e+05
8.996800e+01	3.664060e+05
9.001800e+01	3.660290e+05
9.006900e+01	3.671860e+05
9.011900e+01	3.664260e+05
9.016800e+01	3.657100e+05
9.021800e+01	3.663970e+05
9.026800e+01	3.666790e+05
9.031800e+01	3.659500e+05
9.036800e+01	3.656670e+05
9.041900e+01	3.666220e+05
9.046900e+01	3.668740e+05
9.051900e+01	3.662740e+05
9.056900e+01	3.667230e+05
9.061900e+01	3.657090e+05
9.066900e+01	3.673420e+05
9.071900e+01	3.661250e+05
9.077000e+01	3.667340e+05
9.082000e+01	3.667390e+05
9.087000e+01	3.667050e+05
9.092000e+01	3.669110e+05
9.097000e+01	3.662890e+05
9.102000e+01	3.656140e+05
9.107000e+01	3.667130e+05
9.112000e+01	3.658830e+05
9.117000e+01	3.715080e+05
9.122000e+01	3.742450e+05
9.127000e+01	3.727640e+05
9.132100e+01	3.715750e+05
9.137000e+01	3.695640e+05
9.142000e+01	3.710960e+05
9.147100e+01	3.689890e+05
9.152000e+01	3.691070e+05
9.157100e+01	3.678380e+05
9.162200e+01	3.681840e+05
9.167100e+01	3.676170e+05
9.172100e+01	3.677950e+05
9.177100e+01	3.668420e+05
9.182200e+01	3.669790e+05
9.187200e+01	3.668330e+05
9.192200e+01	3.668070e+05
9.197200e+01	3.664950e+05
9.202200e+01	3.670080e+05
9.207200e+01	3.669560e+05
9.212200e+01	3.657320e+05
9.217200e+01	3.680420e+05
9.222300e+01	3.674220e+05
9.227200e+01	3.670330e+05
9.232200e+01	3.671460e+05
9.237200e+01	3.663750e+05
9.242300e+01	3.647760e+05
9.247200e+01	3.662050e+05
9.252300e+01	3.650170e+05
9.257300e+01	3.662480e+05
9.262300e+01	3.664820e+05
9.267300e+01	3.664180e+05
9.272300e+01	3.656200e+05
9.277300e+01	3.661180e+05
9.282300e+01	3.662740e+05
9.287400e+01	3.663340e+05
9.292400e+01	3.667220e+05
9.297400e+01	3.657310e+05
9.302400e+01	3.657340e+05
9.307400e+01	3.657840e+05
9.312400e+01	3.661920e+05
9.317400e+01	3.655880e+05
9.322400e+01	3.667490e+05
9.327400e+01	3.662810e+05
9.332400e+01	3.653680e+05
9.337400e+01	3.658150e+05
9.342500e+01	3.665570e+05
9.347500e+01	3.657870e+05
9.352500e+01	3.663370e+05
9.357500e+01	3.645140e+05
9.362500e+01	3.650330e+05
9.367500e+01	3.655380e+05
9.372500e+01	3.664280e+05
9.377500e+01	3.666330e+05
9.382500e+01	3.655620e+05
9.387500e+01	3.695970e+05
9.392600e+01	3.655630e+05
9.397500e+01	3.663310e+05
9.402600e+01	3.662540e+05
9.407600e+01	3.663260e+05
9.412600e+01	3.654930e+05
9.417600e+01	3.643350e+05
9.422600e+01	3.650540e+05
9.427600e+01	3.662550e+05
9.432700e+01	3.657830e+05
9.437700e+01	3.665440e+05
9.442700e+01	3.652370e+05
9.447600e+01	3.659240e+05
9.452600e+01	3.657310e+05
9.457700e+01	3.657290e+05
9.462700e+01	3.659050e+05
9.467700e+01	3.662530e+05
9.472700e+01	3.657980e+05
9.477700e+01	3.650740e+05
9.482700e+01	3.654110e+05
9.487700e+01	3.657500e+05
9.492700e+01	3.663450e+05
9.497800e+01	3.655320e+05
9.502700e+01	3.652860e+05
9.507800e+01	3.655320e+05
9.512800e+01	3.660080e+05
9.517800e+01	3.720090e+05
9.522800e+01	3.747420e+05
9.527800e+01	3.714560e+05
9.532800e+01	3.709690e+05
9.537900e+01	3.694800e+05
9.542900e+01	3.698610e+05
9.547800e+01	3.695190e+05
9.552900e+01	3.681730e+05
9.557800e+01	3.671600e+05
9.562900e+01	3.679670e+05
9.567900e+01	3.666110e+05
9.572900e+01	3.674030e+05
9.577900e+01	3.665850e+05
9.582900e+01	3.664530e+05
9.587900e+01	3.671050e+05
9.593000e+01	3.652550e+05
9.598000e+01	3.660560e+05
9.602900e+01	3.653870e+05
9.607900e+01	3.665030e+05
9.613000e+01	3.652980e+05
9.618000e+01	3.655220e+05
9.623000e+01	3.655880e+05
9.628000e+01	3.666700e+05
9.633000e+01	3.651110e+05
9.638000e+01	3.662720e+05
9.643000e+01	3.656280e+05
9.648000e+01	3.661150e+05
9.653100e+01	3.652670e+05
9.658000e+01	3.651060e+05
9.663100e+01	3.658710e+05
9.668100e+01	3.657290e+05
9.673100e+01	3.656950e+05
9.678100e+01	3.648870e+05
9.683000e+01	3.660720e+05
9.688100e+01	3.649600e+05
9.693100e+01	3.655660e+05
9.698100e+01	3.654310e+05
9.703100e+01	3.653300e+05
9.708100e+01	3.654320e+05
9.713100e+01	3.662500e+05
9.718100e+01	3.646790e+05
9.723100e+01	3.652580e+05
9.728100e+01	3.654980e+05
9.733200e+01	3.654830e+05
9.738200e+01	3.645390e+05
9.743200e+01	3.664620e+05
9.748200e+01	3.658780e+05
9.753300e+01	3.646330e+05
9.758200e+01	3.655730e+05
9.763200e+01	3.648200e+05
9.768200e+01	3.667710e+05
9.773300e+01	3.654780e+05
9.778300e+01	3.657080e+05
9.783300e+01	3.652700e+05
9.788300e+01	3.649220e+05
9.793300e+01	3.645130e+05
9.798400e+01	3.648290e+05
9.803300e+01	3.655050e+05
9.808300e+01	3.658520e+05
9.813400e+01	3.646470e+05
9.818300e+01	3.639570e+05
9.823400e+01	3.653140e+05
9.828300e+01	3.658420e+05
9.833400e+01	3.659790e+05
9.838300e+01	3.638280e+05
9.843400e+01	3.652370e+05
9.848400e+01	3.641800e+05
9.853500e+01	3.651870e+05
9.858500e+01	3.679650e+05
9.863500e+01	3.665950e+05
9.868400e+01	3.648640e+05
9.873400e+01	3.637570e+05
9.878500e+01	3.641640e+05
9.883500e+01	3.652060e+05
9.888500e+01	3.647820e+05
9.893400e+01	3.648250e+05
9.898400e+01	3.633520e+05
9.903500e+01	3.650400e+05
9.908500e+01	3.647640e+05
9.913500e+01	3.656040e+05
9.918500e+01	3.724010e+05
9.923600e+01	3.719500e+05
9.928500e+01	3.717720e+05
9.933500e+01	3.681560e+05
9.938500e+01	3.695050e+05
9.943600e+01	3.680390e+05
9.948500e+01	3.682780e+05
9.953600e+01	3.664630e+05
9.958600e+01	3.651640e+05
9.963700e+01	3.662050e+05
9.968600e+01	3.656750e+05
9.973600e+01	3.655790e+05
9.978600e+01	3.645350e+05
9.983600e+01	3.651140e+05
9.988600e+01	3.635940e+05
9.993700e+01	3.645990e+05
9.998700e+01	3.644210e+05
1.000370e+02	3.653010e+05
1.000870e+02	3.639720e+05
1.001370e+02	3.643430e+05
1.001870e+02	3.626680e+05
1.002370e+02	3.645700e+05
1.002870e+02	3.638860e+05
1.003370e+02	3.645740e+05
1.003870e+02	3.633170e+05
1.004380e+02	3.635610e+05
1.004880e+02	3.636040e+05
1.005380e+02	3.635730e+05
1.005880e+02	3.639090e+05
1.006380e+02	3.644650e+05
1.006880e+02	3.638970e+05
1.007380e+02	3.630690e+05
1.007880e+02	3.629970e+05
1.008380e+02	3.630740e+05
1.008890e+02	3.645320e+05
1.009390e+02	3.634680e+05
1.009890e+02	3.635870e+05
1.010390e+02	3.622400e+05
1.010880e+02	3.640530e+05
1.011390e+02	3.615260e+05
1.011890e+02	3.631080e+05
1.012390e+02	3.630910e+05
1.012900e+02	3.627590e+05
1.013400e+02	3.629410e+05
1.013890e+02	3.619010e+05
1.014390e+02	3.644850e+05
1.014890e+02	3.627810e+05
1.015400e+02	3.631750e+05
1.015900e+02	3.626260e+05
1.016400e+02	3.631470e+05
1.016900e+02	3.632820e+05
1.017400e+02	3.629520e+05
1.017900e+02	3.625640e+05
1.018400e+02	3.625250e+05
1.018900e+02	3.625560e+05
1.019410e+02	3.625830e+05
1.019910e+02	3.614480e+05
1.020410e+02	3.637740e+05
1.020900e+02	3.625490e+05
1.021400e+02	3.621000e+05
1.021910e+02	3.617350e+05
1.022410e+02	3.622620e+05
1.022910e+02	3.637230e+05
1.023420e+02	3.626210e+05
1.023920e+02	3.631240e+05
1.024420e+02	3.619820e+05
1.024910e+02	3.630650e+05
1.025410e+02	3.626480e+05
1.025910e+02	3.626460e+05
1.026420e+02	3.627840e+05
1.026920e+02	3.631860e+05
1.027420e+02	3.624880e+05
1.027920e+02	3.628140e+05
1.028420e+02	3.623610e+05
1.028920e+02	3.639720e+05
1.029420e+02	3.615360e+05
1.029920e+02	3.623500e+05
1.030430e+02	3.622610e+05
1.030930e+02	3.620890e+05
1.031430e+02	3.643610e+05
1.031930e+02	3.697240e+05
1.032420e+02	3.703020e+05
1.032920e+02	3.680620e+05
1.033430e+02	3.669370e+05
1.033930e+02	3.656900e+05
1.034440e+02	3.660370e+05
1.034930e+02	3.652970e+05
1.035440e+02	3.645800e+05
1.035930e+02	3.635480e+05
1.036430e+02	3.640860e+05
1.036940e+02	3.634380e+05
1.037440e+02	3.631040e+05
1.037940e+02	3.628580e+05
1.038440e+02	3.621680e+05
1.038940e+02	3.630580e+05
1.039440e+02	3.623440e+05
1.039940e+02	3.620990e+05
1.040450e+02	3.629080e+05
1.040940e+02	3.626100e+05
1.041450e+02	3.608680e+05
1.041940e+02	3.624880e+05
1.042440e+02	3.618980e+05
1.042940e+02	3.622540e+05
1.043450e+02	3.615510e+05
1.043950e+02	3.609670e+05
1.044450e+02	3.619270e+05
1.044950e+02	3.612980e+05
1.045450e+02	3.629130e+05
1.045960e+02	3.608190e+05
1.046460e+02	3.624680e+05
1.046960e+02	3.612610e+05
1.047450e+02	3.610040e+05
1.047960e+02	3.622030e+05
1.048460e+02	3.620920e+05
1.048960e+02	3.617720e+05
1.049460e+02	3.611740e+05
1.049970e+02	3.610680e+05
1.050460e+02	3.614920e+05
1.050970e+02	3.620690e+05
1.051460e+02	3.616590e+05
1.051970e+02	3.611600e+05
1.052470e+02	3.617930e+05
1.052970e+02	3.620770e+05
1.053460e+02	3.607530e+05
1.053960e+02	3.619630e+05
1.054470e+02	3.614430e+05
1.054970e+02	3.617440e+05
1.055480e+02	3.607280e+05
1.055980e+02	3.606130e+05
1.056480e+02	3.610150e+05
1.056970e+02	3.616250e+05
1.057470e+02	3.615590e+05
1.057970e+02	3.607180e+05
1.058480e+02	3.610090e+05
1.058970e+02	3.611080e+05
1.059480e+02	3.611370e+05
1.059980e+02	3.608130e+05
1.060480e+02	3.609200e+05
1.060980e+02	3.611580e+05
1.061480e+02	3.591990e+05
1.061980e+02	3.602000e+05
1.062480e+02	3.606040e+05
1.062980e+02	3.624020e+05
1.063480e+02	3.609320e+05
1.063980e+02	3.598640e+05
1.064490e+02	3.599460e+05
1.064990e+02	3.608260e+05
1.065490e+02	3.612400e+05
1.066000e+02	3.610190e+05
1.066500e+02	3.608630e+05
1.067000e+02	3.602560e+05
1.067490e+02	3.597850e+05
1.067990e+02	3.606060e+05
1.068490e+02	3.606060e+05
1.069000e+02	3.611180e+05
1.069500e+02	3.598370e+05
1.070000e+02	3.594940e+05
1.070500e+02	3.607210e+05
1.071000e+02	3.602640e+05
1.071510e+02	3.634270e+05
1.072010e+02	3.684190e+05
1.072510e+02	3.681010e+05
1.073010e+02	3.657780e+05
1.073510e+02	3.660200e+05
1.074010e+02	3.641740e+05
1.074510e+02	3.638070e+05
1.075010e+02	3.631910e+05
1.075500e+02	3.619870e+05
1.076010e+02	3.622760e+05
1.076510e+02	3.624940e+05
1.077010e+02	3.623290e+05
1.077520e+02	3.610740e+05
1.078010e+02	3.606000e+05
1.078510e+02	3.610880e+05
1.079010e+02	3.617430e+05
1.079520e+02	3.594560e+05
1.080010e+02	3.634880e+05
1.080520e+02	3.603140e+05
1.081020e+02	3.615190e+05
1.081520e+02	3.593420e+05
1.082020e+02	3.602870e+05
1.082530e+02	3.598620e+05
1.083020e+02	3.596950e+05
1.083520e+02	3.599840e+05
1.084030e+02	3.594120e+05
1.084530e+02	3.603840e+05
1.085030e+02	3.604640e+05
1.085530e+02	3.596950e+05
1.086020e+02	3.593780e+05
1.086530e+02	3.601970e+05
1.087030e+02	3.591960e+05
1.087530e+02	3.605660e+05
1.088030e+02	3.589300e+05
1.088530e+02	3.606550e+05
1.089030e+02	3.599380e+05
1.089530e+02	3.595970e+05
1.090030e+02	3.591620e+05
1.090530e+02	3.595360e+05
1.091040e+02	3.601500e+05
1.091540e+02	3.582730e+05
1.092040e+02	3.590610e+05
1.092550e+02	3.587800e+05
1.093050e+02	3.605650e+05
1.093550e+02	3.595720e+05
1.094050e+02	3.596380e+05
1.094550e+02	3.590500e+05
1.095040e+02	3.603620e+05
1.095550e+02	3.580610e+05
1.096050e+02	3.599740e+05
1.096550e+02	3.593850e+05
1.097050e+02	3.600670e+05
1.097550e+02	3.583830e+05
1.098050e+02	3.588630e+05
1.098550e+02	3.583360e+05
1.099050e+02	3.587020e+05
1.099560e+02	3.595650e+05
1.100050e+02	3.592910e+05
1.100550e+02	3.584990e+05
1.101060e+02	3.587800e+05
1.101560e+02	3.587930e+05
1.102060e+02	3.592690e+05
1.102550e+02	3.598160e+05
1.103070e+02	3.592960e+05
1.103560e+02	3.587120e+05
1.104060e+02	3.582270e+05
1.104570e+02	3.599090e+05
1.105060e+02	3.591210e+05
1.105560e+02	3.600470e+05
1.106060e+02	3.583950e+05
1.106560e+02	3.592040e+05
1.107070e+02	3.592590e+05
1.107570e+02	3.599000e+05
1.108060e+02	3.593680e+05
1.108570e+02	3.594690e+05
1.109070e+02	3.595830e+05
1.109580e+02	3.576860e+05
1.110080e+02	3.594370e+05
1.110580e+02	3.589460e+05
1.111080e+02	3.594680e+05
1.111570e+02	3.634430e+05
1.112070e+02	3.674950e+05
1.112570e+02	3.653530e+05
1.113080e+02	3.652720e+05
1.113580e+02	3.645010e+05
1.114080e+02	3.639870e+05
1.114580e+02	3.620000e+05
1.115080e+02	3.610700e+05
1.115580e+02	3.608840e+05
1.116090e+02	3.602910e+05
1.116580e+02	3.616720e+05
1.117090e+02	3.604790e+05
1.117590e+02	3.606330e+05
1.118080e+02	3.596290e+05
1.118590e+02	3.601330e+05
1.119090e+02	3.609530e+05
1.119590e+02	3.601750e+05
1.120090e+02	3.597310e+05
1.120590e+02	3.600670e+05
1.121090e+02	3.588430e+05
1.121590e+02	3.588780e+05
1.122090e+02	3.588190e+05
1.122600e+02	3.601970e+05
1.123090e+02	3.598280e+05
1.123600e+02	3.583740e+05
1.124100e+02	3.592020e+05
1.124600e+02	3.585360e+05
1.125100e+02	3.605840e+05
1.125600e+02	3.590420e+05
1.126100e+02	3.589380e+05
1.126600e+02	3.576420e+05
1.127100e+02	3.596560e+05
1.127610e+02	3.588940e+05
1.128110e+02	3.597210e+05
1.128610e+02	3.592520e+05
1.129110e+02	3.592810e+05
1.129610e+02	3.589930e+05
1.130110e+02	3.587350e+05
1.130620e+02	3.595610e+05
1.131110e+02	3.594160e+05
1.131620e+02	3.594800e+05
1.132110e+02	3.584860e+05
1.132610e+02	3.590400e+05
1.133110e+02	3.590530e+05
1.133620e+02	3.594750e+05
1.134120e+02	3.587700e+05
1.134620e+02	3.600510e+05
1.135120e+02	3.580490e+05
1.135620e+02	3.593480e+05
1.136120e+02	3.582620e+05
1.136620e+02	3.592300e+05
1.137130e+02	3.600800e+05
1.137630e+02	3.588830e+05
1.138130e+02	3.594370e+05
1.138630e+02	3.581630e+05
1.139130e+02	3.600430e+05
1.139630e+02	3.581360e+05
1.140130e+02	3.593260e+05
1.140630e+02	3.581440e+05
1.141130e+02	3.593420e+05
1.141630e+02	3.582360e+05
1.142130e+02	3.588840e+05
1.142630e+02	3.591380e+05
1.143130e+02	3.595280e+05
1.143630e+02	3.577990e+05
1.144130e+02	3.596520e+05
1.144640e+02	3.582960e+05
1.145140e+02	3.603230e+05
1.145640e+02	3.587810e+05
1.146140e+02	3.592030e+05
1.146640e+02	3.591670e+05
1.147140e+02	3.588660e+05
1.147650e+02	3.600380e+05
1.148150e+02	3.590330e+05
1.148650e+02	3.588870e+05
1.149150e+02	3.587210e+05
1.149650e+02	3.592210e+05
1.150150e+02	3.592470e+05
1.150650e+02	3.603660e+05
1.151150e+02	3.589810e+05
1.151650e+02	3.644140e+05
1.152150e+02	3.666380e+05
1.152660e+02	3.663850e+05
1.153150e+02	3.651000e+05
1.153660e+02	3.641280e+05
1.154150e+02	3.629240e+05
1.154650e+02	3.614780e+05
1.155170e+02	3.620970e+05
1.155660e+02	3.615910e+05
1.156160e+02	3.619080e+05
1.156660e+02	3.612100e+05
1.157170e+02	3.604950e+05
1.157670e+02	3.603690e+05
1.158170e+02	3.599400e+05
1.158670e+02	3.596290e+05
1.159160e+02	3.605270e+05
1.159670e+02	3.597610e+05
1.160170e+02	3.601630e+05
1.160680e+02	3.589550e+05
1.161170e+02	3.595760e+05
1.161670e+02	3.585470e+05
1.162180e+02	3.597820e+05
1.162670e+02	3.594900e+05
1.163170e+02	3.592890e+05
1.163670e+02	3.582910e+05
1.164170e+02	3.585860e+05
1.164670e+02	3.599610e+05
1.165170e+02	3.588190e+05
1.165680e+02	3.596070e+05
1.166180e+02	3.587680e+05
1.166680e+02	3.597510e+05
1.167180e+02	3.597300e+05
1.167680e+02	3.605050e+05
1.168180e+02	3.603690e+05
1.168680e+02	3.592080e+05
1.169190e+02	3.591300e+05
1.169680e+02	3.593510e+05
1.170190e+02	3.595500e+05
1.170690e+02	3.599520e+05
1.171190e+02	3.591240e+05
1.171690e+02	3.590110e+05
1.172190e+02	3.587920e+05
1.172690e+02	3.588090e+05
1.173190e+02	3.600160e+05
1.173690e+02	3.588660e+05
1.174200e+02	3.590590e+05
1.174690e+02	3.593940e+05
1.175200e+02	3.591110e+05
1.175700e+02	3.585590e+05
1.176190e+02	3.589670e+05
1.176690e+02	3.590170e+05
1.177200e+02	3.599970e+05
1.177700e+02	3.586680e+05
1.178200e+02	3.593020e+05
1.178700e+02	3.589660e+05
1.179200e+02	3.596100e+05
1.179700e+02	3.592480e+05
1.180200e+02	3.589790e+05
1.180710e+02	3.592020e+05
1.181200e+02	3.590460e+05
1.181710e+02	3.590010e+05
1.182210e+02	3.593900e+05
1.182710e+02	3.586430e+05
1.183210e+02	3.588180e+05
1.183710e+02	3.587250e+05
1.184210e+02	3.594060e+05
1.184720e+02	3.589670e+05
1.185220e+02	3.591450e+05
1.185710e+02	3.596360e+05
1.186220e+02	3.592490e+05
1.186710e+02	3.595140e+05
1.187210e+02	3.586110e+05
1.187710e+02	3.596180e+05
1.188210e+02	3.591730e+05
1.188730e+02	3.591310e+05
1.189220e+02	3.587420e+05
1.189730e+02	3.585680e+05
1.190230e+02	3.593680e+05
1.190730e+02	3.596700e+05
1.191230e+02	3.582870e+05
1.191730e+02	3.663150e+05
1.192220e+02	3.667210e+05
1.192730e+02	3.666660e+05
1.193220e+02	3.644410e+05
1.193730e+02	3.644300e+05
1.194230e+02	3.637670e+05
1.194730e+02	3.660690e+05
1.195230e+02	3.624660e+05
1.195740e+02	3.615620e+05
1.196240e+02	3.624440e+05
1.196740e+02	3.607410e+05
1.197240e+02	3.611030e+05
1.197740e+02	3.594940e+05
1.198230e+02	3.608630e+05
1.198740e+02	3.605160e+05
1.199230e+02	3.602090e+05
1.199740e+02	3.595210e+05
1.200240e+02	3.597140e+05
1.200740e+02	3.586080e+05
1.201250e+02	3.598040e+05
1.201750e+02	3.589430e+05
1.202250e+02	3.603220e+05
1.202750e+02	3.596580e+05
1.203250e+02	3.595340e+05
1.203750e+02	3.593540e+05
1.204250e+02	3.592590e+05
1.204760e+02	3.592640e+05
1.205250e+02	3.600330e+05
1.205750e+02	3.589490e+05
1.206250e+02	3.598550e+05
1.206750e+02	3.586750e+05
1.207250e+02	3.593320e+05
1.207750e+02	3.599990e+05
1.208250e+02	3.592760e+05
1.208760e+02	3.603260e+05
1.209260e+02	3.592640e+05
1.209760e+02	3.590310e+05
1.210270e+02	3.590430e+05
1.210760e+02	3.594520e+05
1.211270e+02	3.596160e+05
1.211770e+02	3.581310e+05
1.212260e+02	3.589130e+05
1.212770e+02	3.592630e+05
1.213270e+02	3.592780e+05
1.213770e+02	3.595820e+05
1.214270e+02	3.590210e+05
1.214770e+02	3.594840e+05
1.215270e+02	3.596570e+05
1.215770e+02	3.593240e+05
1.216280e+02	3.594000e+05
1.216770e+02	3.596870e+05
1.217270e+02	3.594330e+05
1.217780e+02	3.587000e+05
1.218280e+02	3.595820e+05
1.218770e+02	3.594890e+05
1.219280e+02	3.596650e+05
1.219790e+02	3.591850e+05
1.220280e+02	3.591510e+05
1.220780e+02	3.589490e+05
1.221280e+02	3.591230e+05
1.221780e+02	3.594570e+05
1.222290e+02	3.593960e+05
1.222790e+02	3.594030e+05
1.223280e+02	3.585240e+05
1.223780e+02	3.585510e+05
1.224290e+02	3.591140e+05
1.224790e+02	3.589710e+05
1.225290e+02	3.593590e+05
1.225790e+02	3.595110e+05
1.226290e+02	3.582200e+05
1.226790e+02	3.581090e+05
1.227290e+02	3.597540e+05
1.227790e+02	3.592560e+05
1.228300e+02	3.594880e+05
1.228800e+02	3.578050e+05
1.229300e+02	3.585840e+05
1.229800e+02	3.578200e+05
1.230300e+02	3.593270e+05
1.230800e+02	3.585190e+05
1.231300e+02	3.600870e+05
1.231800e+02	3.670490e+05
1.232300e+02	3.665010e+05
1.232800e+02	3.656690e+05
1.233300e+02	3.640550e+05
1.233810e+02	3.642180e+05
1.234300e+02	3.635960e+05
1.234800e+02	3.615680e+05
1.235300e+02	3.612970e+05
1.235810e+02	3.609590e+05
1.236310e+02	3.616490e+05
1.236810e+02	3.607670e+05
1.237310e+02	3.610430e+05
1.237820e+02	3.607660e+05
1.238320e+02	3.589970e+05
1.238820e+02	3.597360e+05
1.239320e+02	3.599380e+05
1.239810e+02	3.607450e+05
1.240320e+02	3.594670e+05
1.240820e+02	3.591950e+05
1.241320e+02	3.593100e+05
1.241820e+02	3.582790e+05
1.242320e+02	3.598070e+05
1.242820e+02	3.587780e+05
1.243320e+02	3.598890e+05
1.243820e+02	3.588040e+05
1.244320e+02	3.592500e+05
1.244830e+02	3.584300e+05
1.245330e+02	3.589050e+05
1.245830e+02	3.591210e+05
1.246330e+02	3.584480e+05
1.246830e+02	3.578140e+05
1.247320e+02	3.590120e+05
1.247830e+02	3.579290e+05
1.248340e+02	3.589200e+05
1.248840e+02	3.582170e+05
1.249340e+02	3.582660e+05
1.249830e+02	3.595980e+05
1.250340e+02	3.584070e+05
1.250840e+02	3.591300e+05
1.251340e+02	3.580860e+05
1.251840e+02	3.585000e+05
1.252340e+02	3.579880e+05
1.252840e+02	3.579280e+05
1.253340e+02	3.585680e+05
1.253840e+02	3.586030e+05
1.254340e+02	3.577410e+05
1.254850e+02	3.585880e+05
1.255340e+02	3.579810e+05
1.255850e+02	3.591400e+05
1.256350e+02	3.582670e+05
1.256850e+02	3.585900e+05
1.257340e+02	3.583750e+05
1.257850e+02	3.579310e+05
1.258350e+02	3.582620e+05
1.258850e+02	3.579730e+05
1.259350e+02	3.583660e+05
1.259860e+02	3.579490e+05
1.260350e+02	3.585630e+05
1.260860e+02	3.580690e+05
1.261360e+02	3.588260e+05
1.261860e+02	3.577160e+05
1.262360e+02	3.589200e+05
1.262860e+02	3.579220e+05
1.263360e+02	3.588230e+05
1.263860e+02	3.584000e+05
1.264360e+02	3.583950e+05
1.264860e+02	3.582350e+05
1.265360e+02	3.586910e+05
1.265860e+02	3.580960e+05
1.266360e+02	3.576520e+05
1.266870e+02	3.579910e+05
1.267370e+02	3.583940e+05
1.267870e+02	3.592650e+05
1.268370e+02	3.574760e+05
1.268870e+02	3.581390e+05
1.269370e+02	3.576730e+05
1.269870e+02	3.593040e+05
1.270370e+02	3.576160e+05
1.270870e+02	3.578390e+05
1.271380e+02	3.587160e+05
1.271880e+02	3.669400e+05
1.272380e+02	3.655440e+05
1.272880e+02	3.650330e+05
1.273380e+02	3.629750e+05
1.273890e+02	3.631930e+05
1.274380e+02	3.619180e+05
1.274880e+02	3.611850e+05
1.275390e+02	3.612530e+05
1.275880e+02	3.607040e+05
1.276380e+02	3.607970e+05
1.276890e+02	3.594510e+05
1.277390e+02	3.602280e+05
1.277880e+02	3.586590e+05
1.278390e+02	3.601150e+05
1.278890e+02	3.583350e+05
1.279390e+02	3.593930e+05
1.279890e+02	3.590860e+05
1.280390e+02	3.581280e+05
1.280900e+02	3.579730e+05
1.281390e+02	3.596110e+05
1.281890e+02	3.584660e+05
1.282390e+02	3.588710e+05
1.282890e+02	3.575550e+05
1.283400e+02	3.583480e+05
1.283900e+02	3.578460e+05
1.284400e+02	3.588150e+05
1.284910e+02	3.581870e+05
1.285400e+02	3.586910e+05
1.285910e+02	3.585020e+05
1.286410e+02	3.577930e+05
1.286910e+02	3.584340e+05
1.287400e+02	3.580230e+05
1.287910e+02	3.592080e+05
1.288410e+02	3.575330e+05
1.288910e+02	3.579100e+05
1.289410e+02	3.573670e+05
1.289910e+02	3.586090e+05
1.290410e+02	3.579620e+05
1.290910e+02	3.588690e+05
1.291410e+02	3.566400e+05
1.291920e+02	3.569740e+05
1.292420e+02	3.583190e+05
1.292920e+02	3.582780e+05
1.293410e+02	3.578870e+05
1.293910e+02	3.581240e+05
1.294410e+02	3.572440e+05
1.294920e+02	3.573010e+05
1.295420e+02	3.581230e+05
1.295920e+02	3.577830e+05
1.296430e+02	3.584260e+05
1.296920e+02	3.572510e+05
1.297420e+02	3.588020e+05
1.297930e+02	3.566030e+05
1.298420e+02	3.586150e+05
1.298930e+02	3.567950e+05
1.299420e+02	3.584370e+05
1.299930e+02	3.575450e+05
1.300430e+02	3.577290e+05
1.300930e+02	3.568720e+05
1.301430e+02	3.573040e+05
1.301940e+02	3.572130e+05
1.302440e+02	3.573150e+05
1.302940e+02	3.569460e+05
1.303430e+02	3.568840e+05
1.303940e+02	3.577710e+05
1.304440e+02	3.579790e+05
1.304940e+02	3.570110e+05
1.305440e+02	3.570770e+05
1.305940e+02	3.577620e+05
1.306440e+02	3.568040e+05
1.306940e+02	3.577300e+05
1.307450e+02	3.566270e+05
1.307950e+02	3.582370e+05
1.308440e+02	3.559730e+05
1.308950e+02	3.568850e+05
1.309440e+02	3.572460e+05
1.309950e+02	3.573860e+05
1.310450e+02	3.562080e+05
1.310940e+02	3.574570e+05
1.311450e+02	3.591340e+05
1.311950e+02	3.658180e+05
1.312450e+02	3.650750e+05
1.312960e+02	3.644190e+05
1.313450e+02	3.622110e+05
1.313960e+02	3.624820e+05
1.314450e+02	3.608240e+05
