8.766300e+01	2.918500e+05
8.771400e+01	2.912880e+05
8.776400e+01	2.911040e+05
8.781400e+01	2.911700e+05
8.786400e+01	2.900890e+05
8.791500e+01	2.893440e+05
8.796400e+01	2.894070e+05
8.801500e+01	2.904320e+05
8.806400e+01	2.895110e+05
8.811400e+01	2.896980e+05
8.816400e+01	2.895730e+05
8.821400e+01	2.894820e+05
8.826400e+01	2.891990e+05
8.831500e+01	2.890240e+05
8.836500e+01	2.889360e+05
8.841500e+01	2.893590e+05
8.846500e+01	2.887530e+05
8.851500e+01	2.873120e+05
8.856500e+01	2.888410e+05
8.861600e+01	2.891230e+05
8.866500e+01	2.897910e+05
8.871600e+01	2.886940e+05
8.876600e+01	2.887570e+05
8.881600e+01	2.892840e+05
8.886600e+01	2.890000e+05
8.891600e+01	2.890700e+05
8.896600e+01	2.888800e+05
8.901700e+01	2.883350e+05
8.906600e+01	2.896230e+05
8.911700e+01	2.878930e+05
8.916600e+01	2.887820e+05
8.921600e+01	2.885670e+05
8.926700e+01	2.887910e+05
8.931700e+01	2.881690e+05
8.936700e+01	2.887410e+05
8.941700e+01	2.892050e+05
8.946700e+01	2.887710e+05
8.951700e+01	2.872550e+05
8.956700e+01	2.879080e+05
8.961700e+01	2.884530e+05
8.966800e+01	2.890060e+05
8.971800e+01	2.883700e+05
8.976700e+01	2.880150e+05
8.981700e+01	2.887910e+05
8.986800e+01	2.880510e+05
8.991800e+01	2.883690e+05
8.996800e+01	2.880940e+05
9.001800e+01	2.895180e+05
9.006800e+01	2.891700e+05
9.011800e+01	2.880890e+05
9.016800e+01	2.878580e+05
9.021800e+01	2.880550e+05
9.026900e+01	2.887540e+05
9.031900e+01	2.878440e+05
9.036900e+01	2.876920e+05
9.041900e+01	2.886510e+05
9.046900e+01	2.888290e+05
9.051900e+01	2.876570e+05
9.056900e+01	2.884110e+05
9.061900e+01	2.884080e+05
9.067000e+01	2.890130e+05
9.071900e+01	2.879090e+05
9.077000e+01	2.879160e+05
9.081900e+01	2.886000e+05
9.086900e+01	2.885250e+05
9.092000e+01	2.882550e+05
9.096900e+01	2.873190e+05
9.102000e+01	2.883230e+05
9.107000e+01	2.880680e+05
9.112000e+01	2.881040e+05
9.117000e+01	2.886930e+05
9.122000e+01	2.881700e+05
9.127100e+01	2.885870e+05
9.132100e+01	2.877480e+05
9.137000e+01	2.885740e+05
9.142100e+01	2.887860e+05
9.147100e+01	2.894800e+05
9.152100e+01	2.935270e+05
9.157100e+01	2.938250e+05
9.162100e+01	2.936720e+05
9.167100e+01	2.929060e+05
9.172100e+01	2.927670e+05
9.177200e+01	2.920260e+05
9.182100e+01	2.912790e+05
9.187200e+01	2.916760e+05
9.192200e+01	2.906870e+05
9.197200e+01	2.916250e+05
9.202200e+01	2.905780e+05
9.207200e+01	2.906320e+05
9.212200e+01	2.901360e+05
9.217200e+01	2.895670e+05
9.222200e+01	2.899120e+05
9.227200e+01	2.900840e+05
9.232200e+01	2.898450e+05
9.237300e+01	2.896540e+05
9.242300e+01	2.898310e+05
9.247300e+01	2.928640e+05
9.252300e+01	2.904480e+05
9.257300e+01	2.903150e+05
9.262300e+01	2.908420e+05
9.267300e+01	2.892940e+05
9.272300e+01	2.894580e+05
9.277300e+01	2.888140e+05
9.282300e+01	2.907130e+05
9.287300e+01	2.901250e+05
9.292400e+01	2.898380e+05
9.297400e+01	2.890710e+05
9.302400e+01	2.898620e+05
9.307400e+01	2.903370e+05
9.312400e+01	2.895050e+05
9.317400e+01	2.894520e+05
9.322400e+01	2.898380e+05
9.327400e+01	2.900190e+05
9.332400e+01	2.887800e+05
9.337400e+01	2.898420e+05
9.342500e+01	2.895680e+05
9.347500e+01	2.894520e+05
9.352400e+01	2.895530e+05
9.357500e+01	2.891650e+05
9.362400e+01	2.895120e+05
9.367500e+01	2.904150e+05
9.372500e+01	2.896550e+05
9.377600e+01	2.893550e+05
9.382600e+01	2.898450e+05
9.387500e+01	2.897970e+05
9.392600e+01	2.887440e+05
9.397600e+01	2.896320e+05
9.402600e+01	2.895610e+05
9.407600e+01	2.895650e+05
9.412600e+01	2.891810e+05
9.417600e+01	2.885930e+05
9.422600e+01	2.901960e+05
9.427600e+01	2.895050e+05
9.432700e+01	2.892930e+05
9.437700e+01	2.888270e+05
9.442600e+01	2.897040e+05
9.447700e+01	2.885020e+05
9.452700e+01	2.895790e+05
9.457700e+01	2.894990e+05
9.462600e+01	2.894350e+05
9.467700e+01	2.896270e+05
9.472600e+01	2.896170e+05
9.477700e+01	2.885070e+05
9.482700e+01	2.895420e+05
9.487700e+01	2.898800e+05
9.492700e+01	2.893170e+05
9.497700e+01	2.892140e+05
9.502800e+01	2.889930e+05
9.507800e+01	2.897820e+05
9.512700e+01	2.887300e+05
9.517800e+01	2.886790e+05
9.522800e+01	2.887530e+05
9.527800e+01	2.895770e+05
9.532900e+01	2.891620e+05
9.537800e+01	2.898040e+05
9.542800e+01	2.888080e+05
9.547800e+01	2.902410e+05
9.552800e+01	2.956810e+05
9.557900e+01	2.952560e+05
9.562900e+01	2.943020e+05
9.567900e+01	2.943220e+05
9.572900e+01	2.927620e+05
9.577900e+01	2.928610e+05
9.582900e+01	2.926440e+05
9.587900e+01	2.925250e+05
9.593000e+01	2.926390e+05
9.597900e+01	2.919680e+05
9.602900e+01	2.926030e+05
9.608000e+01	2.913400e+05
9.613000e+01	2.917340e+05
9.617900e+01	2.913790e+05
9.623000e+01	2.919360e+05
9.627900e+01	2.916310e+05
9.633000e+01	2.910850e+05
9.638000e+01	2.908070e+05
9.643000e+01	2.915770e+05
9.648000e+01	2.904830e+05
9.653000e+01	2.911580e+05
9.658000e+01	2.913280e+05
9.663000e+01	2.912090e+05
9.668100e+01	2.914020e+05
9.673100e+01	2.911130e+05
9.678100e+01	2.917270e+05
9.683100e+01	2.914860e+05
9.688100e+01	2.913330e+05
9.693100e+01	2.904210e+05
9.698100e+01	2.904480e+05
9.703100e+01	2.912700e+05
9.708100e+01	2.914210e+05
9.713100e+01	2.919030e+05
9.718100e+01	2.903140e+05
9.723100e+01	2.906770e+05
9.728100e+01	2.915500e+05
9.733100e+01	2.907730e+05
9.738200e+01	2.910460e+05
9.743200e+01	2.916750e+05
9.748200e+01	2.911870e+05
9.753300e+01	2.902530e+05
9.758200e+01	2.907510e+05
9.763200e+01	2.908410e+05
9.768200e+01	2.913370e+05
9.773200e+01	2.909560e+05
9.778200e+01	2.908560e+05
9.783200e+01	2.907640e+05
9.788300e+01	2.913610e+05
9.793300e+01	2.913440e+05
9.798300e+01	2.906380e+05
9.803300e+01	2.910610e+05
9.808300e+01	2.918620e+05
9.813300e+01	2.910510e+05
9.818300e+01	2.910310e+05
9.823400e+01	2.914370e+05
9.828300e+01	2.913000e+05
9.833400e+01	2.916300e+05
9.838300e+01	2.909170e+05
9.843400e+01	2.913660e+05
9.848400e+01	2.905460e+05
9.853400e+01	2.914990e+05
9.858400e+01	2.902560e+05
9.863500e+01	2.909080e+05
9.868400e+01	2.901540e+05
9.873500e+01	2.904700e+05
9.878500e+01	2.904670e+05
9.883500e+01	2.911140e+05
9.888500e+01	2.910960e+05
9.893500e+01	2.905830e+05
9.898400e+01	2.905200e+05
9.903500e+01	2.911690e+05
9.908500e+01	2.918870e+05
9.913500e+01	2.911160e+05
9.918500e+01	2.911010e+05
9.923600e+01	2.906060e+05
9.928500e+01	2.906980e+05
9.933600e+01	2.902770e+05
9.938500e+01	2.911110e+05
9.943500e+01	2.908730e+05
9.948600e+01	2.937370e+05
9.953600e+01	2.970880e+05
9.958500e+01	2.970160e+05
9.963600e+01	2.968170e+05
9.968600e+01	2.961060e+05
9.973600e+01	2.951740e+05
9.978600e+01	2.946430e+05
9.983600e+01	2.951560e+05
9.988600e+01	2.936510e+05
9.993600e+01	2.937280e+05
9.998700e+01	2.938610e+05
1.000370e+02	2.942050e+05
1.000870e+02	2.934620e+05
1.001370e+02	2.932540e+05
1.001870e+02	2.936570e+05
1.002370e+02	2.934680e+05
1.002870e+02	2.934260e+05
1.003370e+02	2.929330e+05
1.003880e+02	2.928220e+05
1.004380e+02	2.936960e+05
1.004880e+02	2.931780e+05
1.005380e+02	2.934310e+05
1.005880e+02	2.929730e+05
1.006380e+02	2.930580e+05
1.006880e+02	2.931420e+05
1.007380e+02	2.931640e+05
1.007880e+02	2.933970e+05
1.008380e+02	2.929710e+05
1.008880e+02	2.931280e+05
1.009380e+02	2.935840e+05
1.009880e+02	2.922180e+05
1.010390e+02	2.931550e+05
1.010890e+02	2.933390e+05
1.011390e+02	2.927560e+05
1.011890e+02	2.919070e+05
1.012390e+02	2.932990e+05
1.012890e+02	2.936280e+05
1.013390e+02	2.935270e+05
1.013890e+02	2.928180e+05
1.014390e+02	2.934930e+05
1.014900e+02	2.917100e+05
1.015400e+02	2.925850e+05
1.015900e+02	2.923820e+05
1.016390e+02	2.934270e+05
1.016900e+02	2.928590e+05
1.017400e+02	2.927560e+05
1.017910e+02	2.922760e+05
1.018400e+02	2.923680e+05
1.018900e+02	2.936460e+05
1.019400e+02	2.924220e+05
1.019910e+02	2.927860e+05
1.020400e+02	2.924650e+05
1.020910e+02	2.929630e+05
1.021410e+02	2.929110e+05
1.021900e+02	2.934190e+05
1.022410e+02	2.925690e+05
1.022910e+02	2.924100e+05
1.023410e+02	2.924360e+05
1.023910e+02	2.924960e+05
1.024420e+02	2.925320e+05
1.024910e+02	2.928400e+05
1.025420e+02	2.927520e+05
1.025910e+02	2.923220e+05
1.026420e+02	2.928410e+05
1.026920e+02	2.924480e+05
1.027420e+02	2.929120e+05
1.027930e+02	2.933100e+05
1.028420e+02	2.924300e+05
1.028920e+02	2.926630e+05
1.029430e+02	2.924170e+05
1.029920e+02	2.923630e+05
1.030420e+02	2.929610e+05
1.030930e+02	2.926010e+05
1.031420e+02	2.929700e+05
1.031930e+02	2.919140e+05
1.032430e+02	2.924910e+05
1.032930e+02	2.923870e+05
1.033430e+02	2.924790e+05
1.033930e+02	2.926960e+05
1.034440e+02	2.921120e+05
1.034930e+02	2.959020e+05
1.035430e+02	2.982710e+05
1.035930e+02	2.982490e+05
1.036440e+02	2.976440e+05
1.036940e+02	2.974080e+05
1.037440e+02	2.959570e+05
1.037940e+02	2.961070e+05
1.038440e+02	2.956340e+05
1.038940e+02	2.964790e+05
1.039440e+02	2.958820e+05
1.039940e+02	2.954560e+05
1.040450e+02	2.957120e+05
1.040950e+02	2.951770e+05
1.041450e+02	2.951290e+05
1.041950e+02	2.951240e+05
1.042450e+02	2.957940e+05
1.042950e+02	2.953640e+05
1.043450e+02	2.947050e+05
1.043950e+02	2.943810e+05
1.044450e+02	2.951100e+05
1.044950e+02	2.942480e+05
1.045450e+02	2.954210e+05
1.045950e+02	2.935250e+05
1.046460e+02	2.947470e+05
1.046960e+02	2.945340e+05
1.047450e+02	2.944200e+05
1.047950e+02	2.943330e+05
1.048460e+02	2.950720e+05
1.048960e+02	2.949040e+05
1.049470e+02	2.942840e+05
1.049960e+02	2.950840e+05
1.050460e+02	2.943840e+05
1.050960e+02	2.954440e+05
1.051470e+02	2.946890e+05
1.051960e+02	2.945210e+05
1.052470e+02	2.944480e+05
1.052960e+02	2.946690e+05
1.053470e+02	2.941650e+05
1.053970e+02	2.945300e+05
1.054470e+02	2.944380e+05
1.055360e+02	2.943670e+05
1.055470e+02	2.947160e+05
1.055970e+02	2.947380e+05
1.056480e+02	2.937270e+05
1.056980e+02	2.949550e+05
1.057470e+02	2.940550e+05
1.057980e+02	2.946800e+05
1.058480e+02	2.942820e+05
1.058980e+02	2.944110e+05
1.059480e+02	2.939270e+05
1.059980e+02	2.946330e+05
1.060480e+02	2.944650e+05
1.060980e+02	2.951250e+05
1.061480e+02	2.951000e+05
1.061990e+02	2.951690e+05
1.062490e+02	2.942030e+05
1.062990e+02	2.945730e+05
1.063490e+02	2.948480e+05
1.063990e+02	2.944600e+05
1.064490e+02	2.941860e+05
1.064990e+02	2.935270e+05
1.065500e+02	2.942960e+05
1.065990e+02	2.947380e+05
1.066490e+02	2.941580e+05
1.067000e+02	2.952190e+05
1.067490e+02	2.950560e+05
1.067990e+02	2.942570e+05
1.068490e+02	2.947350e+05
1.068990e+02	2.942960e+05
1.069500e+02	2.950690e+05
1.070000e+02	2.945740e+05
1.070500e+02	2.944730e+05
1.071000e+02	2.941410e+05
1.071510e+02	2.937320e+05
1.072000e+02	2.946830e+05
1.072500e+02	2.939090e+05
1.073010e+02	2.952100e+05
1.073510e+02	2.942100e+05
1.074010e+02	2.948880e+05
1.074500e+02	2.942300e+05
1.075010e+02	2.997680e+05
1.075510e+02	3.010900e+05
1.076010e+02	3.006910e+05
1.076510e+02	2.996060e+05
1.077010e+02	2.986850e+05
1.077510e+02	2.979970e+05
1.078010e+02	2.981440e+05
1.078510e+02	2.974200e+05
1.079010e+02	2.979910e+05
1.079510e+02	2.974350e+05
1.080010e+02	2.963720e+05
1.080510e+02	2.978180e+05
1.081010e+02	2.972570e+05
1.081520e+02	2.975090e+05
1.082030e+02	2.964230e+05
1.082520e+02	2.970440e+05
1.083030e+02	2.963290e+05
1.083530e+02	2.965820e+05
1.084030e+02	2.965020e+05
1.084530e+02	2.974790e+05
1.085030e+02	2.960730e+05
1.085530e+02	2.971430e+05
1.086030e+02	2.958980e+05
1.086530e+02	2.972740e+05
1.087030e+02	2.967790e+05
1.087540e+02	2.968010e+05
1.088030e+02	2.966780e+05
1.088530e+02	2.963570e+05
1.089030e+02	2.965940e+05
1.089530e+02	2.997080e+05
1.090030e+02	2.976670e+05
1.090530e+02	2.965820e+05
1.091030e+02	2.974620e+05
1.091540e+02	2.966950e+05
1.092040e+02	2.964060e+05
1.092540e+02	2.964330e+05
1.093040e+02	2.971600e+05
1.093540e+02	2.965230e+05
1.094050e+02	2.964160e+05
1.094540e+02	2.959790e+05
1.095050e+02	2.958620e+05
1.095540e+02	2.961470e+05
1.096040e+02	2.962920e+05
1.096550e+02	2.959730e+05
1.097050e+02	2.960790e+05
1.097550e+02	2.968360e+05
1.098050e+02	2.959840e+05
1.098550e+02	2.970980e+05
1.099050e+02	2.965150e+05
1.099550e+02	2.963260e+05
1.100050e+02	2.964440e+05
1.100560e+02	2.964820e+05
1.101050e+02	2.962340e+05
1.101550e+02	2.968890e+05
1.102060e+02	2.961400e+05
1.102560e+02	2.964830e+05
1.103060e+02	2.963470e+05
1.103560e+02	2.968420e+05
1.104070e+02	2.959430e+05
1.104570e+02	2.967260e+05
1.105060e+02	2.955980e+05
1.105570e+02	2.984390e+05
1.106060e+02	2.972260e+05
1.106570e+02	2.968730e+05
1.107070e+02	2.970570e+05
1.107570e+02	2.957970e+05
1.108070e+02	2.963990e+05
1.108570e+02	2.957700e+05
1.109070e+02	2.966870e+05
1.109570e+02	2.971360e+05
1.110070e+02	2.966690e+05
1.110570e+02	2.964030e+05
1.111070e+02	2.964810e+05
1.111580e+02	2.959640e+05
1.112070e+02	2.962670e+05
1.112580e+02	2.970920e+05
1.113080e+02	2.959420e+05
1.113580e+02	2.963870e+05
1.114080e+02	2.964490e+05
1.114590e+02	2.965260e+05
1.115080e+02	3.022990e+05
1.115580e+02	3.028910e+05
1.116090e+02	3.021650e+05
1.116580e+02	3.010490e+05
1.117090e+02	3.007540e+05
1.117590e+02	3.005460e+05
1.118080e+02	2.997170e+05
1.118580e+02	2.998980e+05
1.119090e+02	2.992310e+05
1.119600e+02	2.996760e+05
1.120100e+02	2.996540e+05
1.120590e+02	2.994900e+05
1.121090e+02	2.994840e+05
1.121590e+02	2.986730e+05
1.122100e+02	2.991910e+05
1.122600e+02	2.988740e+05
1.123090e+02	3.009090e+05
1.123610e+02	2.987180e+05
1.124100e+02	2.990000e+05
1.124600e+02	2.985230e+05
1.125100e+02	2.979780e+05
1.125600e+02	2.984780e+05
1.126100e+02	2.989440e+05
1.126610e+02	2.986910e+05
1.127100e+02	2.993590e+05
1.127610e+02	2.983170e+05
1.128110e+02	2.986270e+05
1.128610e+02	2.989830e+05
1.129110e+02	2.989270e+05
1.129610e+02	2.988470e+05
1.130110e+02	2.978430e+05
1.130610e+02	2.986890e+05
1.131110e+02	2.978120e+05
1.131610e+02	2.986970e+05
1.132110e+02	2.984190e+05
1.132620e+02	2.989780e+05
1.133120e+02	2.987270e+05
1.133620e+02	2.977180e+05
1.134120e+02	2.981400e+05
1.134620e+02	2.987890e+05
1.135120e+02	2.987790e+05
1.135620e+02	2.991710e+05
1.136120e+02	2.980900e+05
1.136620e+02	2.977380e+05
1.137120e+02	2.985890e+05
1.137630e+02	2.985370e+05
1.138130e+02	2.985720e+05
1.138630e+02	2.982990e+05
1.139130e+02	2.999680e+05
1.139620e+02	2.980770e+05
1.140130e+02	2.984150e+05
1.140630e+02	2.981560e+05
1.141130e+02	2.989010e+05
1.141630e+02	2.987460e+05
1.142130e+02	2.973070e+05
1.142630e+02	2.979240e+05
1.143140e+02	2.985540e+05
1.143630e+02	2.983260e+05
1.144130e+02	2.987640e+05
1.144640e+02	2.986240e+05
1.145140e+02	2.982960e+05
1.145640e+02	2.984320e+05
1.146140e+02	2.990620e+05
1.146650e+02	2.981810e+05
1.147140e+02	2.982500e+05
1.147650e+02	2.983610e+05
1.148150e+02	2.981820e+05
1.148640e+02	2.979270e+05
1.149150e+02	2.982960e+05
1.149650e+02	2.990330e+05
1.150140e+02	2.982800e+05
1.150650e+02	2.986650e+05
1.151150e+02	2.984900e+05
1.151650e+02	2.995540e+05
1.152150e+02	2.990450e+05
1.152650e+02	2.983330e+05
1.153150e+02	2.983630e+05
1.153660e+02	2.987450e+05
1.154160e+02	2.984960e+05
1.154660e+02	2.985610e+05
1.155160e+02	3.046860e+05
1.155660e+02	3.051430e+05
1.156160e+02	3.039240e+05
1.156660e+02	3.027490e+05
1.157160e+02	3.029730e+05
1.157670e+02	3.034350e+05
1.158170e+02	3.024640e+05
1.158660e+02	3.018920e+05
1.159170e+02	3.017660e+05
1.159670e+02	3.017300e+05
1.160170e+02	3.018970e+05
1.160670e+02	3.019540e+05
1.161170e+02	3.007900e+05
1.161670e+02	3.013510e+05
1.162170e+02	3.012450e+05
1.162670e+02	3.009150e+05
1.163170e+02	3.019470e+05
1.163670e+02	3.011740e+05
1.164170e+02	3.013610e+05
1.164670e+02	3.008240e+05
1.165170e+02	3.014930e+05
1.165680e+02	3.012430e+05
1.166180e+02	3.014070e+05
1.166680e+02	3.007650e+05
1.167180e+02	3.004050e+05
1.167690e+02	3.009540e+05
1.168180e+02	3.006420e+05
1.168690e+02	3.013920e+05
1.169180e+02	3.016260e+05
1.169690e+02	3.015340e+05
1.170190e+02	3.009450e+05
1.170690e+02	3.011400e+05
1.171190e+02	3.013840e+05
1.171690e+02	3.016200e+05
1.172190e+02	3.010100e+05
1.172690e+02	3.015770e+05
1.173200e+02	3.003850e+05
1.173690e+02	3.015470e+05
1.174190e+02	3.007730e+05
1.174700e+02	3.011870e+05
1.175190e+02	3.007180e+05
1.175690e+02	3.008720e+05
1.176200e+02	3.014580e+05
1.176700e+02	3.002820e+05
1.177200e+02	3.023860e+05
1.177700e+02	3.036550e+05
1.178200e+02	3.015190e+05
1.178710e+02	3.003260e+05
1.179200e+02	3.003990e+05
1.179700e+02	3.009690e+05
1.180200e+02	3.011630e+05
1.180700e+02	3.008090e+05
1.181210e+02	3.004380e+05
1.181700e+02	3.003890e+05
1.182210e+02	3.007050e+05
1.182710e+02	3.003720e+05
1.183210e+02	3.008950e+05
1.183720e+02	3.015780e+05
1.184210e+02	3.008850e+05
1.184710e+02	3.009180e+05
1.185210e+02	2.999090e+05
1.185720e+02	3.008610e+05
1.186220e+02	3.012450e+05
1.186720e+02	3.006870e+05
1.187220e+02	3.004140e+05
1.187720e+02	3.011520e+05
1.188220e+02	3.003840e+05
1.188720e+02	3.006840e+05
1.189220e+02	3.007050e+05
1.189720e+02	3.008470e+05
1.190220e+02	3.007080e+05
1.190730e+02	3.002780e+05
1.191230e+02	3.001500e+05
1.191730e+02	3.006120e+05
1.192230e+02	3.011000e+05
1.192730e+02	3.003510e+05
1.193230e+02	3.011850e+05
1.193720e+02	3.008410e+05
1.194230e+02	3.011180e+05
1.194740e+02	3.029240e+05
1.195230e+02	3.073680e+05
1.195740e+02	3.070720e+05
1.196240e+02	3.060100e+05
1.196730e+02	3.062170e+05
1.197230e+02	3.051540e+05
1.197740e+02	3.053720e+05
1.198240e+02	3.048920e+05
1.198740e+02	3.044570e+05
1.199230e+02	3.047010e+05
1.199740e+02	3.040280e+05
1.200250e+02	3.045250e+05
1.200750e+02	3.040930e+05
1.201240e+02	3.038880e+05
1.201750e+02	3.039100e+05
1.202250e+02	3.030570e+05
1.202740e+02	3.037440e+05
1.203250e+02	3.038480e+05
1.203750e+02	3.041420e+05
1.204250e+02	3.033120e+05
1.204750e+02	3.039810e+05
1.205250e+02	3.035520e+05
1.205750e+02	3.037360e+05
1.206260e+02	3.037010e+05
1.206750e+02	3.038570e+05
1.207250e+02	3.032000e+05
1.207750e+02	3.039810e+05
1.208250e+02	3.040720e+05
1.208760e+02	3.037020e+05
1.209260e+02	3.046730e+05
1.209760e+02	3.033450e+05
1.210260e+02	3.037050e+05
1.210770e+02	3.032520e+05
1.211260e+02	3.036720e+05
1.211770e+02	3.040450e+05
1.212260e+02	3.032130e+05
1.212770e+02	3.032450e+05
1.213270e+02	3.032960e+05
1.213770e+02	3.037450e+05
1.214270e+02	3.031880e+05
1.214770e+02	3.029500e+05
1.215270e+02	3.028530e+05
1.215770e+02	3.042500e+05
1.216270e+02	3.030920e+05
1.216770e+02	3.037570e+05
1.217270e+02	3.034270e+05
1.217780e+02	3.047100e+05
1.218270e+02	3.029400e+05
1.218780e+02	3.029500e+05
1.219270e+02	3.042320e+05
1.219780e+02	3.039960e+05
1.220270e+02	3.033430e+05
1.220780e+02	3.024200e+05
1.221280e+02	3.039330e+05
1.221780e+02	3.038760e+05
1.222280e+02	3.042140e+05
1.222780e+02	3.040230e+05
1.223290e+02	3.039940e+05
1.223790e+02	3.036750e+05
1.224290e+02	3.036000e+05
1.224790e+02	3.034770e+05
1.225290e+02	3.043230e+05
1.225790e+02	3.039750e+05
1.226290e+02	3.035350e+05
1.226790e+02	3.033010e+05
1.227290e+02	3.062460e+05
1.227790e+02	3.046450e+05
1.228290e+02	3.041100e+05
1.228800e+02	3.034530e+05
1.229300e+02	3.038030e+05
1.229800e+02	3.039110e+05
1.230300e+02	3.033460e+05
1.230800e+02	3.034870e+05
1.231300e+02	3.040810e+05
1.231800e+02	3.045900e+05
1.232310e+02	3.037590e+05
1.232800e+02	3.035120e+05
1.233300e+02	3.035530e+05
1.233800e+02	3.039400e+05
1.234310e+02	3.041280e+05
1.234810e+02	3.061740e+05
1.235310e+02	3.111280e+05
1.235810e+02	3.098850e+05
1.236310e+02	3.095860e+05
1.236810e+02	3.090420e+05
1.237310e+02	3.088940e+05
1.237810e+02	3.081310e+05
1.238310e+02	3.079250e+05
1.238810e+02	3.075900e+05
1.239320e+02	3.076290e+05
1.239820e+02	3.076920e+05
1.240320e+02	3.066360e+05
1.240820e+02	3.072980e+05
1.241310e+02	3.073900e+05
1.241820e+02	3.071260e+05
1.242320e+02	3.075420e+05
1.242820e+02	3.067600e+05
1.243330e+02	3.068920e+05
1.243830e+02	3.065040e+05
1.244330e+02	3.065440e+05
1.244830e+02	3.059000e+05
1.245330e+02	3.074100e+05
1.245820e+02	3.073070e+05
1.246330e+02	3.059070e+05
1.246830e+02	3.062150e+05
1.247330e+02	3.076610e+05
1.247830e+02	3.069660e+05
1.248330e+02	3.069640e+05
1.248830e+02	3.073670e+05
1.249340e+02	3.072400e+05
1.249840e+02	3.066750e+05
1.250340e+02	3.065440e+05
1.250840e+02	3.062600e+05
1.251340e+02	3.065250e+05
1.251840e+02	3.065690e+05
1.252340e+02	3.067540e+05
1.252840e+02	3.064370e+05
1.253340e+02	3.075970e+05
1.253850e+02	3.066580e+05
1.254340e+02	3.068070e+05
1.254850e+02	3.057960e+05
1.255350e+02	3.071990e+05
1.255840e+02	3.077470e+05
1.256350e+02	3.071240e+05
1.256840e+02	3.066330e+05
1.257350e+02	3.072060e+05
1.257850e+02	3.072060e+05
1.258350e+02	3.065250e+05
1.258860e+02	3.068790e+05
1.259360e+02	3.060950e+05
1.259860e+02	3.069890e+05
1.260350e+02	3.068060e+05
1.260860e+02	3.065060e+05
1.261360e+02	3.070980e+05
1.261860e+02	3.071920e+05
1.262350e+02	3.065150e+05
1.262860e+02	3.070130e+05
1.263360e+02	3.061270e+05
1.263860e+02	3.070340e+05
1.264360e+02	3.061780e+05
1.264860e+02	3.071110e+05
1.265360e+02	3.067300e+05
1.265870e+02	3.070080e+05
1.266360e+02	3.072950e+05
1.266870e+02	3.070150e+05
1.267370e+02	3.067400e+05
1.267870e+02	3.072540e+05
1.268370e+02	3.066380e+05
1.268870e+02	3.065550e+05
1.269370e+02	3.068350e+05
1.269870e+02	3.067080e+05
1.270370e+02	3.073840e+05
1.270870e+02	3.071390e+05
1.271370e+02	3.068830e+05
1.271880e+02	3.072480e+05
1.272380e+02	3.064610e+05
1.272880e+02	3.073160e+05
1.273370e+02	3.075410e+05
1.273880e+02	3.072050e+05
1.274380e+02	3.062530e+05
1.274880e+02	3.093660e+05
1.275390e+02	3.135820e+05
1.275880e+02	3.128310e+05
1.276390e+02	3.120940e+05
1.276890e+02	3.120900e+05
1.277390e+02	3.112460e+05
1.277890e+02	3.110510e+05
1.278390e+02	3.103870e+05
1.278890e+02	3.105160e+05
1.279390e+02	3.109400e+05
1.279890e+02	3.100420e+05
1.280390e+02	3.104010e+05
1.280900e+02	3.095910e+05
1.281390e+02	3.100930e+05
1.281890e+02	3.100190e+05
1.282390e+02	3.101160e+05
1.282900e+02	3.107490e+05
1.283400e+02	3.116500e+05
1.283900e+02	3.099490e+05
1.284400e+02	3.102390e+05
1.284900e+02	3.093950e+05
1.285400e+02	3.095960e+05
1.285910e+02	3.096650e+05
1.286400e+02	3.093490e+05
1.286900e+02	3.087210e+05
1.287410e+02	3.101090e+05
1.287910e+02	3.104730e+05
1.288410e+02	3.093470e+05
1.288910e+02	3.093510e+05
1.289410e+02	3.089270e+05
1.289910e+02	3.099870e+05
1.290410e+02	3.097330e+05
1.290910e+02	3.095390e+05
1.291410e+02	3.098060e+05
1.291910e+02	3.093580e+05
1.292420e+02	3.096620e+05
1.292920e+02	3.088510e+05
1.293420e+02	3.100090e+05
1.293920e+02	3.101000e+05
1.294420e+02	3.101470e+05
1.294920e+02	3.095090e+05
1.295420e+02	3.096650e+05
1.295930e+02	3.095870e+05
1.296430e+02	3.101260e+05
1.296920e+02	3.095990e+05
1.297420e+02	3.097140e+05
1.297920e+02	3.095920e+05
1.298430e+02	3.094020e+05
1.298930e+02	3.091710e+05
1.299430e+02	3.093750e+05
1.299930e+02	3.102100e+05
1.300430e+02	3.096960e+05
1.300930e+02	3.095620e+05
1.301430e+02	3.097270e+05
1.301930e+02	3.099910e+05
1.302440e+02	3.095670e+05
1.302940e+02	3.099290e+05
1.303440e+02	3.095950e+05
1.303930e+02	3.096380e+05
1.304440e+02	3.093890e+05
1.304940e+02	3.099720e+05
1.305430e+02	3.087950e+05
1.305940e+02	3.098370e+05
1.306440e+02	3.097790e+05
1.306940e+02	3.100250e+05
1.307440e+02	3.098080e+05
1.307940e+02	3.100860e+05
1.308440e+02	3.094410e+05
1.308940e+02	3.091550e+05
1.309440e+02	3.095990e+05
1.309940e+02	3.096960e+05
1.310450e+02	3.096790e+05
1.310950e+02	3.090220e+05
1.311450e+02	3.092820e+05
1.311950e+02	3.093630e+05
1.312450e+02	3.097620e+05
1.312950e+02	3.098070e+05
1.313450e+02	3.104880e+05
1.313950e+02	3.093610e+05
1.314460e+02	3.097640e+05
