1.314960e+02	3.238920e+05
1.315460e+02	3.248150e+05
1.315960e+02	3.242840e+05
1.316460e+02	3.239000e+05
1.316960e+02	3.235240e+05
1.317470e+02	3.243400e+05
1.317970e+02	3.240990e+05
1.318470e+02	3.243360e+05
1.318970e+02	3.236300e+05
1.319470e+02	3.233080e+05
1.319980e+02	3.241800e+05
1.320470e+02	3.235660e+05
1.320970e+02	3.241450e+05
1.321470e+02	3.237220e+05
1.321970e+02	3.239160e+05
1.322470e+02	3.240210e+05
1.322980e+02	3.245270e+05
1.323470e+02	3.238580e+05
1.323980e+02	3.236990e+05
1.324480e+02	3.234450e+05
1.324980e+02	3.240760e+05
1.325480e+02	3.228830e+05
1.325980e+02	3.248730e+05
1.326480e+02	3.237170e+05
1.326980e+02	3.236690e+05
1.327480e+02	3.237850e+05
1.327980e+02	3.234670e+05
1.328490e+02	3.247810e+05
1.328990e+02	3.234720e+05
1.329490e+02	3.239780e+05
1.329990e+02	3.236220e+05
1.330490e+02	3.235680e+05
1.330990e+02	3.234810e+05
1.331490e+02	3.236950e+05
1.332000e+02	3.237350e+05
1.332490e+02	3.238500e+05
1.332990e+02	3.237320e+05
1.333500e+02	3.242170e+05
1.333990e+02	3.240610e+05
1.334500e+02	3.245020e+05
1.335000e+02	3.241160e+05
1.335500e+02	3.235920e+05
1.336000e+02	3.232530e+05
1.336500e+02	3.235310e+05
1.337000e+02	3.240400e+05
1.337500e+02	3.239300e+05
1.338000e+02	3.243140e+05
1.338500e+02	3.234990e+05
1.339000e+02	3.240110e+05
1.339510e+02	3.237120e+05
1.340000e+02	3.241680e+05
1.340510e+02	3.238290e+05
1.341010e+02	3.244750e+05
1.341510e+02	3.231760e+05
1.342010e+02	3.234550e+05
1.342510e+02	3.238760e+05
1.343010e+02	3.236880e+05
1.343510e+02	3.242060e+05
1.344010e+02	3.232890e+05
1.344510e+02	3.232560e+05
1.345020e+02	3.231030e+05
1.345520e+02	3.243990e+05
1.346020e+02	3.237200e+05
1.346520e+02	3.236490e+05
1.347020e+02	3.236690e+05
1.347520e+02	3.238850e+05
1.348020e+02	3.235040e+05
1.348520e+02	3.316270e+05
1.349020e+02	3.319670e+05
1.349520e+02	3.306400e+05
1.350020e+02	3.300110e+05
1.350530e+02	3.289620e+05
1.351030e+02	3.288840e+05
1.351530e+02	3.289790e+05
1.352030e+02	3.290630e+05
1.352540e+02	3.271030e+05
1.353040e+02	3.278720e+05
1.353530e+02	3.271110e+05
1.354030e+02	3.281480e+05
1.354530e+02	3.264830e+05
1.355030e+02	3.269280e+05
1.355540e+02	3.268170e+05
1.356040e+02	3.262520e+05
1.356530e+02	3.267200e+05
1.357040e+02	3.264670e+05
1.357530e+02	3.266170e+05
1.358040e+02	3.273170e+05
1.358540e+02	3.268200e+05
1.359040e+02	3.261200e+05
1.359540e+02	3.266230e+05
1.360050e+02	3.289670e+05
1.360540e+02	3.271330e+05
1.361050e+02	3.260490e+05
1.361550e+02	3.260840e+05
1.362050e+02	3.261430e+05
1.362550e+02	3.264790e+05
1.363050e+02	3.257430e+05
1.363550e+02	3.259960e+05
1.364050e+02	3.263180e+05
1.364560e+02	3.263640e+05
1.365060e+02	3.265730e+05
1.365550e+02	3.267000e+05
1.366060e+02	3.265230e+05
1.366550e+02	3.260520e+05
1.367060e+02	3.256850e+05
1.367560e+02	3.256150e+05
1.368070e+02	3.271490e+05
1.368570e+02	3.260840e+05
1.369060e+02	3.267760e+05
1.369560e+02	3.257770e+05
1.370060e+02	3.264300e+05
1.370560e+02	3.256800e+05
1.371060e+02	3.263900e+05
1.371560e+02	3.259190e+05
1.372070e+02	3.263840e+05
1.372570e+02	3.261110e+05
1.373070e+02	3.260420e+05
1.373570e+02	3.261000e+05
1.374070e+02	3.262510e+05
1.374570e+02	3.259430e+05
1.375070e+02	3.256410e+05
1.375570e+02	3.258450e+05
1.376080e+02	3.255200e+05
1.376580e+02	3.265330e+05
1.377080e+02	3.256530e+05
1.377580e+02	3.262940e+05
1.378080e+02	3.260230e+05
1.378580e+02	3.256450e+05
1.379080e+02	3.248240e+05
1.379580e+02	3.257560e+05
1.380080e+02	3.258250e+05
1.380580e+02	3.261990e+05
1.381090e+02	3.253850e+05
1.381590e+02	3.262380e+05
1.382080e+02	3.256020e+05
1.382580e+02	3.262940e+05
1.383090e+02	3.264950e+05
1.383590e+02	3.263670e+05
1.384090e+02	3.261300e+05
1.384590e+02	3.258000e+05
1.385090e+02	3.260130e+05
1.385590e+02	3.268950e+05
1.386090e+02	3.262260e+05
1.386600e+02	3.254380e+05
1.387090e+02	3.253430e+05
1.387600e+02	3.260710e+05
1.388100e+02	3.268960e+05
1.388600e+02	3.335700e+05
1.389100e+02	3.342690e+05
1.389600e+02	3.329020e+05
1.390100e+02	3.323780e+05
1.390600e+02	3.316400e+05
1.391100e+02	3.310750e+05
1.391600e+02	3.306550e+05
1.392100e+02	3.305440e+05
1.392610e+02	3.293070e+05
1.393100e+02	3.296120e+05
1.393610e+02	3.295970e+05
1.394100e+02	3.295430e+05
1.394610e+02	3.295610e+05
1.395110e+02	3.283580e+05
1.395610e+02	3.287310e+05
1.396110e+02	3.289310e+05
1.396610e+02	3.294250e+05
1.397120e+02	3.285480e+05
1.397610e+02	3.283650e+05
1.398110e+02	3.287140e+05
1.398610e+02	3.281730e+05
1.399120e+02	3.282910e+05
1.399610e+02	3.293600e+05
1.400120e+02	3.284440e+05
1.400620e+02	3.283670e+05
1.401120e+02	3.284810e+05
1.401620e+02	3.283610e+05
1.402120e+02	3.288560e+05
1.402620e+02	3.284170e+05
1.403120e+02	3.276520e+05
1.403620e+02	3.277720e+05
1.404130e+02	3.285320e+05
1.404630e+02	3.284070e+05
1.405130e+02	3.283850e+05
1.405630e+02	3.285080e+05
1.406130e+02	3.278780e+05
1.406630e+02	3.275890e+05
1.407130e+02	3.279300e+05
1.407640e+02	3.279960e+05
1.408140e+02	3.291960e+05
1.408630e+02	3.280600e+05
1.409140e+02	3.278680e+05
1.409640e+02	3.278860e+05
1.410140e+02	3.283070e+05
1.410640e+02	3.275920e+05
1.411140e+02	3.286130e+05
1.411640e+02	3.287110e+05
1.412140e+02	3.281580e+05
1.412640e+02	3.281120e+05
1.413140e+02	3.281040e+05
1.413650e+02	3.281820e+05
1.414140e+02	3.280940e+05
1.414650e+02	3.283010e+05
1.415150e+02	3.269180e+05
1.415640e+02	3.277650e+05
1.416150e+02	3.277530e+05
1.416650e+02	3.281240e+05
1.417150e+02	3.274400e+05
1.417650e+02	3.282570e+05
1.418160e+02	3.278460e+05
1.418650e+02	3.270790e+05
1.419150e+02	3.280010e+05
1.419650e+02	3.270230e+05
1.420150e+02	3.282420e+05
1.420660e+02	3.268880e+05
1.421160e+02	3.272900e+05
1.421660e+02	3.277700e+05
1.422160e+02	3.284020e+05
1.422660e+02	3.273930e+05
1.423160e+02	3.279640e+05
1.423660e+02	3.269380e+05
1.424160e+02	3.276510e+05
1.424660e+02	3.272130e+05
1.425170e+02	3.276580e+05
1.425670e+02	3.278690e+05
1.426160e+02	3.277790e+05
1.426670e+02	3.271160e+05
1.427170e+02	3.266520e+05
1.427670e+02	3.271340e+05
1.428180e+02	3.302150e+05
1.428670e+02	3.349550e+05
1.429180e+02	3.353190e+05
1.429670e+02	3.342560e+05
1.430180e+02	3.336890e+05
1.430680e+02	3.328740e+05
1.431180e+02	3.324780e+05
1.431670e+02	3.321880e+05
1.432180e+02	3.312410e+05
1.432680e+02	3.313530e+05
1.433180e+02	3.310360e+05
1.433680e+02	3.315230e+05
1.434190e+02	3.304440e+05
1.434690e+02	3.310740e+05
1.435190e+02	3.304820e+05
1.435680e+02	3.312760e+05
1.436190e+02	3.308190e+05
1.436690e+02	3.304980e+05
1.437190e+02	3.307340e+05
1.437690e+02	3.304570e+05
1.438190e+02	3.313850e+05
1.438690e+02	3.293680e+05
1.439190e+02	3.295630e+05
1.439690e+02	3.298280e+05
1.440190e+02	3.303580e+05
1.440700e+02	3.297450e+05
1.441190e+02	3.299870e+05
1.441700e+02	3.304700e+05
1.442200e+02	3.301700e+05
1.442700e+02	3.294700e+05
1.443200e+02	3.301180e+05
1.443700e+02	3.300160e+05
1.444200e+02	3.296570e+05
1.444710e+02	3.301750e+05
1.445200e+02	3.294280e+05
1.445710e+02	3.301830e+05
1.446210e+02	3.300040e+05
1.446710e+02	3.303850e+05
1.447210e+02	3.298350e+05
1.447700e+02	3.309570e+05
1.448210e+02	3.305240e+05
1.448710e+02	3.299810e+05
1.449210e+02	3.294770e+05
1.449710e+02	3.302350e+05
1.450210e+02	3.302700e+05
1.450710e+02	3.292720e+05
1.451220e+02	3.294520e+05
1.451710e+02	3.293090e+05
1.452220e+02	3.302260e+05
1.452710e+02	3.296940e+05
1.453220e+02	3.301110e+05
1.453720e+02	3.305400e+05
1.454210e+02	3.298550e+05
1.454720e+02	3.299180e+05
1.455220e+02	3.303620e+05
1.455730e+02	3.303140e+05
1.456220e+02	3.307360e+05
1.456720e+02	3.300290e+05
1.457220e+02	3.293060e+05
1.457730e+02	3.295650e+05
1.458230e+02	3.300140e+05
1.458730e+02	3.292590e+05
1.459230e+02	3.304340e+05
1.459730e+02	3.299750e+05
1.460230e+02	3.300000e+05
1.460730e+02	3.301100e+05
1.461230e+02	3.298130e+05
1.461740e+02	3.304040e+05
1.462230e+02	3.302620e+05
1.462740e+02	3.304080e+05
1.463240e+02	3.293880e+05
1.463740e+02	3.298440e+05
1.464240e+02	3.298770e+05
1.464740e+02	3.300110e+05
1.465240e+02	3.297870e+05
1.465740e+02	3.301010e+05
1.466240e+02	3.299510e+05
1.466750e+02	3.296180e+05
1.467250e+02	3.301150e+05
1.467740e+02	3.300570e+05
1.468250e+02	3.328900e+05
1.468750e+02	3.388410e+05
1.469250e+02	3.373560e+05
1.469740e+02	3.374590e+05
1.470250e+02	3.367860e+05
1.470750e+02	3.359150e+05
1.471260e+02	3.352050e+05
1.471750e+02	3.343430e+05
1.472250e+02	3.348060e+05
1.472760e+02	3.343410e+05
1.473260e+02	3.341720e+05
1.473760e+02	3.340390e+05
1.474260e+02	3.338790e+05
1.474760e+02	3.354370e+05
1.475260e+02	3.335270e+05
1.475760e+02	3.338640e+05
1.476270e+02	3.339360e+05
1.476760e+02	3.335930e+05
1.477270e+02	3.330040e+05
1.477770e+02	3.333750e+05
1.478260e+02	3.338140e+05
1.478760e+02	3.329690e+05
1.479260e+02	3.330610e+05
1.479770e+02	3.331770e+05
1.480270e+02	3.330320e+05
1.480770e+02	3.329740e+05
1.481270e+02	3.323070e+05
1.481770e+02	3.332970e+05
1.482280e+02	3.335850e+05
1.482770e+02	3.337600e+05
1.483270e+02	3.325310e+05
1.483780e+02	3.331150e+05
1.484280e+02	3.333160e+05
1.484780e+02	3.369850e+05
1.485280e+02	3.335250e+05
1.485780e+02	3.332810e+05
1.486290e+02	3.331310e+05
1.486780e+02	3.324150e+05
1.487280e+02	3.324740e+05
1.487780e+02	3.329510e+05
1.488280e+02	3.328960e+05
1.488790e+02	3.332790e+05
1.489290e+02	3.328530e+05
1.489780e+02	3.323680e+05
1.490290e+02	3.328060e+05
1.490790e+02	3.325270e+05
1.491290e+02	3.331010e+05
1.491780e+02	3.328400e+05
1.492290e+02	3.327980e+05
1.492790e+02	3.326700e+05
1.493290e+02	3.331450e+05
1.493790e+02	3.323940e+05
1.494300e+02	3.324120e+05
1.494800e+02	3.322000e+05
1.495290e+02	3.333540e+05
1.495790e+02	3.328090e+05
1.496290e+02	3.330930e+05
1.496800e+02	3.324730e+05
1.497300e+02	3.321550e+05
1.497810e+02	3.329530e+05
1.498300e+02	3.321240e+05
1.498800e+02	3.327600e+05
1.499310e+02	3.321140e+05
1.499800e+02	3.326630e+05
1.500300e+02	3.328590e+05
1.500810e+02	3.332020e+05
1.501310e+02	3.325010e+05
1.501810e+02	3.329090e+05
1.502310e+02	3.332960e+05
1.502810e+02	3.329050e+05
1.503310e+02	3.325560e+05
1.503810e+02	3.333300e+05
1.504310e+02	3.327780e+05
1.504820e+02	3.328040e+05
1.505320e+02	3.321950e+05
1.505810e+02	3.323190e+05
1.506320e+02	3.325570e+05
1.506820e+02	3.323890e+05
1.507320e+02	3.331400e+05
1.507820e+02	3.328090e+05
1.508320e+02	3.384410e+05
1.508820e+02	3.412320e+05
1.509320e+02	3.398450e+05
1.509820e+02	3.400190e+05
1.510320e+02	3.390480e+05
1.510820e+02	3.374760e+05
1.511330e+02	3.376690e+05
1.511830e+02	3.373460e+05
1.512330e+02	3.370200e+05
1.512830e+02	3.371380e+05
1.513330e+02	3.366710e+05
1.513830e+02	3.363930e+05
1.514330e+02	3.363330e+05
1.514840e+02	3.358300e+05
1.515340e+02	3.355830e+05
1.515840e+02	3.365430e+05
1.516340e+02	3.358820e+05
1.516840e+02	3.354420e+05
1.517340e+02	3.347100e+05
1.517840e+02	3.355950e+05
1.518350e+02	3.363040e+05
1.518840e+02	3.354940e+05
1.519340e+02	3.352820e+05
1.519840e+02	3.357630e+05
1.520340e+02	3.358190e+05
1.520850e+02	3.357280e+05
1.521350e+02	3.357460e+05
1.521850e+02	3.359700e+05
1.522350e+02	3.364120e+05
1.522850e+02	3.355410e+05
1.523360e+02	3.357830e+05
1.523850e+02	3.352580e+05
1.524350e+02	3.364470e+05
1.524850e+02	3.353830e+05
1.525360e+02	3.358800e+05
1.525850e+02	3.350180e+05
1.526360e+02	3.362760e+05
1.526850e+02	3.356100e+05
1.527360e+02	3.359780e+05
1.527860e+02	3.349680e+05
1.528360e+02	3.362380e+05
1.528860e+02	3.349190e+05
1.529370e+02	3.354070e+05
1.529860e+02	3.356080e+05
1.530360e+02	3.357500e+05
1.530870e+02	3.354260e+05
1.531370e+02	3.347150e+05
1.531860e+02	3.355810e+05
1.532360e+02	3.354350e+05
1.532870e+02	3.361360e+05
1.533370e+02	3.352980e+05
1.533870e+02	3.351600e+05
1.534370e+02	3.355800e+05
1.534870e+02	3.352130e+05
1.535370e+02	3.375310e+05
1.535870e+02	3.363000e+05
1.536370e+02	3.356310e+05
1.536880e+02	3.356250e+05
1.537380e+02	3.356320e+05
1.537880e+02	3.353650e+05
1.538390e+02	3.357860e+05
1.538870e+02	3.356430e+05
1.539380e+02	3.358040e+05
1.539880e+02	3.353080e+05
1.540390e+02	3.363620e+05
1.540880e+02	3.351160e+05
1.541380e+02	3.362100e+05
1.541890e+02	3.357580e+05
1.542380e+02	3.354790e+05
1.542890e+02	3.352920e+05
1.543390e+02	3.355650e+05
1.543890e+02	3.355460e+05
1.544390e+02	3.359650e+05
1.544890e+02	3.353660e+05
1.545390e+02	3.353470e+05
1.545890e+02	3.355110e+05
1.546400e+02	3.354990e+05
1.546900e+02	3.353120e+05
1.547390e+02	3.353160e+05
1.547900e+02	3.357990e+05
1.548390e+02	3.404480e+05
1.548900e+02	3.442270e+05
1.549400e+02	3.425390e+05
1.549900e+02	3.419680e+05
1.550410e+02	3.416570e+05
1.550900e+02	3.410780e+05
1.551400e+02	3.402650e+05
1.551900e+02	3.408990e+05
1.552400e+02	3.406670e+05
1.552900e+02	3.396640e+05
1.553410e+02	3.392950e+05
1.553910e+02	3.395830e+05
1.554410e+02	3.392300e+05
1.554910e+02	3.390040e+05
1.555410e+02	3.386610e+05
1.555910e+02	3.391330e+05
1.556420e+02	3.391040e+05
1.556910e+02	3.384280e+05
1.557420e+02	3.389210e+05
1.557910e+02	3.387740e+05
1.558420e+02	3.388460e+05
1.558920e+02	3.376170e+05
1.559420e+02	3.381390e+05
1.559920e+02	3.382410e+05
1.560420e+02	3.389010e+05
1.560920e+02	3.390780e+05
1.561430e+02	3.384420e+05
1.561920e+02	3.384880e+05
1.562420e+02	3.382330e+05
1.562920e+02	3.385710e+05
1.563430e+02	3.382870e+05
1.563930e+02	3.387300e+05
1.564420e+02	3.386120e+05
1.564930e+02	3.385490e+05
1.565430e+02	3.386070e+05
1.565930e+02	3.385230e+05
1.566420e+02	3.391810e+05
1.566930e+02	3.383680e+05
1.567430e+02	3.389960e+05
1.567940e+02	3.388510e+05
1.568440e+02	3.381940e+05
1.568930e+02	3.392900e+05
1.569440e+02	3.380460e+05
1.569940e+02	3.388460e+05
1.570440e+02	3.387620e+05
1.570940e+02	3.375770e+05
1.571440e+02	3.386220e+05
1.571940e+02	3.380750e+05
1.572440e+02	3.385790e+05
1.572940e+02	3.383780e+05
1.573450e+02	3.385840e+05
1.573950e+02	3.380970e+05
1.574450e+02	3.389110e+05
1.574950e+02	3.384900e+05
1.575450e+02	3.380530e+05
1.575950e+02	3.385150e+05
1.576440e+02	3.382110e+05
1.576950e+02	3.374240e+05
1.577450e+02	3.386590e+05
1.577950e+02	3.385670e+05
1.578460e+02	3.385530e+05
1.578960e+02	3.386840e+05
1.579460e+02	3.384090e+05
1.579960e+02	3.382490e+05
1.580460e+02	3.384110e+05
1.580950e+02	3.381690e+05
1.581460e+02	3.382410e+05
1.581960e+02	3.383080e+05
1.582460e+02	3.382590e+05
1.582970e+02	3.374810e+05
1.583460e+02	3.377340e+05
1.583960e+02	3.387710e+05
1.584470e+02	3.383980e+05
1.584970e+02	3.378610e+05
1.585460e+02	3.382630e+05
1.585960e+02	3.390070e+05
1.586470e+02	3.385600e+05
1.586970e+02	3.387990e+05
1.587470e+02	3.375000e+05
1.587970e+02	3.385010e+05
1.588470e+02	3.448240e+05
1.588970e+02	3.460280e+05
1.589470e+02	3.454570e+05
1.589980e+02	3.448360e+05
1.590480e+02	3.441130e+05
1.590980e+02	3.431800e+05
1.591470e+02	3.429620e+05
1.591970e+02	3.430460e+05
1.592480e+02	3.432330e+05
1.592980e+02	3.419360e+05
1.593480e+02	3.422010e+05
1.593980e+02	3.414810e+05
1.594480e+02	3.419880e+05
1.594980e+02	3.411680e+05
1.595480e+02	3.418570e+05
1.595990e+02	3.409530e+05
1.596490e+02	3.413140e+05
1.596990e+02	3.417590e+05
1.597490e+02	3.412540e+05
1.598000e+02	3.408210e+05
1.598490e+02	3.410430e+05
1.599000e+02	3.412110e+05
1.599500e+02	3.407790e+05
1.599990e+02	3.409900e+05
1.600500e+02	3.404740e+05
1.601000e+02	3.412660e+05
1.601490e+02	3.408040e+05
1.601990e+02	3.407450e+05
1.602490e+02	3.410190e+05
1.603000e+02	3.409140e+05
1.603500e+02	3.407850e+05
1.604000e+02	3.408970e+05
1.604500e+02	3.408600e+05
1.605000e+02	3.413490e+05
1.605500e+02	3.404680e+05
1.606000e+02	3.408200e+05
1.606510e+02	3.409210e+05
1.607010e+02	3.407670e+05
1.607500e+02	3.405780e+05
1.608010e+02	3.407590e+05
1.608510e+02	3.410220e+05
1.609010e+02	3.408710e+05
1.609510e+02	3.405900e+05
1.610010e+02	3.401810e+05
1.610510e+02	3.405320e+05
1.611010e+02	3.403050e+05
1.611520e+02	3.406590e+05
1.612020e+02	3.407660e+05
1.612520e+02	3.408510e+05
1.613020e+02	3.399340e+05
1.613520e+02	3.409760e+05
1.614020e+02	3.406730e+05
1.614520e+02	3.408980e+05
1.615020e+02	3.406770e+05
1.615520e+02	3.397800e+05
1.616020e+02	3.399730e+05
1.616520e+02	3.404170e+05
1.617020e+02	3.400200e+05
1.617520e+02	3.404080e+05
1.618030e+02	3.406750e+05
1.618530e+02	3.395410e+05
1.619030e+02	3.402840e+05
1.619530e+02	3.399880e+05
1.620030e+02	3.407740e+05
1.620530e+02	3.407120e+05
1.621030e+02	3.408310e+05
1.621540e+02	3.401310e+05
1.622030e+02	3.401280e+05
1.622540e+02	3.404320e+05
1.623030e+02	3.415500e+05
1.623540e+02	3.409400e+05
1.624040e+02	3.403520e+05
1.624540e+02	3.400840e+05
1.625030e+02	3.393840e+05
1.625540e+02	3.404260e+05
1.626040e+02	3.398420e+05
1.626540e+02	3.404710e+05
1.627040e+02	3.394630e+05
1.627540e+02	3.402670e+05
1.628050e+02	3.404410e+05
1.628550e+02	3.478400e+05
1.629050e+02	3.484180e+05
1.629550e+02	3.471740e+05
1.630050e+02	3.457330e+05
1.630550e+02	3.449560e+05
1.631050e+02	3.449120e+05
1.631550e+02	3.449030e+05
1.632050e+02	3.448420e+05
1.632550e+02	3.450470e+05
1.633060e+02	3.441680e+05
1.633550e+02	3.431890e+05
1.634050e+02	3.439280e+05
1.634560e+02	3.432310e+05
1.635060e+02	3.442720e+05
1.635560e+02	3.421860e+05
1.636060e+02	3.433270e+05
1.636560e+02	3.430170e+05
1.637060e+02	3.426000e+05
1.637560e+02	3.426760e+05
1.638070e+02	3.430360e+05
1.638570e+02	3.423390e+05
1.639060e+02	3.425530e+05
1.639560e+02	3.425700e+05
1.640070e+02	3.425490e+05
1.640570e+02	3.436100e+05
1.641070e+02	3.423180e+05
1.641570e+02	3.419710e+05
1.642070e+02	3.424020e+05
1.642570e+02	3.433750e+05
1.643070e+02	3.418400e+05
1.643570e+02	3.427050e+05
1.644080e+02	3.423900e+05
1.644580e+02	3.420820e+05
1.645080e+02	3.427680e+05
1.645580e+02	3.423790e+05
1.646070e+02	3.422560e+05
1.646580e+02	3.430200e+05
1.647080e+02	3.423200e+05
1.647590e+02	3.417190e+05
1.648080e+02	3.417330e+05
1.648580e+02	3.423790e+05
1.649080e+02	3.419780e+05
1.649590e+02	3.417660e+05
1.650080e+02	3.418230e+05
1.650590e+02	3.418090e+05
1.651090e+02	3.424430e+05
1.651590e+02	3.417320e+05
1.652090e+02	3.422790e+05
1.652590e+02	3.422120e+05
1.653090e+02	3.425760e+05
1.653590e+02	3.419100e+05
1.654100e+02	3.419260e+05
1.654600e+02	3.417740e+05
1.655100e+02	3.419330e+05
1.655600e+02	3.419110e+05
1.656100e+02	3.415320e+05
1.656600e+02	3.423520e+05
1.657100e+02	3.421140e+05
1.657610e+02	3.422020e+05
1.658100e+02	3.427730e+05
1.658600e+02	3.416170e+05
1.659110e+02	3.419450e+05
1.659600e+02	3.418760e+05
1.660110e+02	3.420480e+05
1.660600e+02	3.424480e+05
1.661100e+02	3.416710e+05
1.661610e+02	3.415560e+05
1.662110e+02	3.419700e+05
1.662610e+02	3.420240e+05
1.663110e+02	3.417370e+05
1.663610e+02	3.417410e+05
1.664120e+02	3.412000e+05
1.664620e+02	3.417920e+05
1.665110e+02	3.414770e+05
1.665620e+02	3.421820e+05
1.666120e+02	3.417180e+05
1.666620e+02	3.418620e+05
1.667120e+02	3.411420e+05
1.667620e+02	3.416300e+05
1.668120e+02	3.431280e+05
1.668620e+02	3.496110e+05
1.669120e+02	3.489510e+05
1.669620e+02	3.482120e+05
1.670120e+02	3.475070e+05
1.670620e+02	3.476250e+05
1.671130e+02	3.469610e+05
1.671630e+02	3.464750e+05
1.672130e+02	3.461740e+05
1.672620e+02	3.451600e+05
1.673130e+02	3.456730e+05
1.673640e+02	3.447440e+05
1.674130e+02	3.457140e+05
1.674630e+02	3.455000e+05
1.675130e+02	3.450070e+05
1.675630e+02	3.445790e+05
1.676140e+02	3.446840e+05
1.676640e+02	3.449380e+05
1.677140e+02	3.447470e+05
1.677650e+02	3.444110e+05
1.678140e+02	3.441820e+05
1.678640e+02	3.435940e+05
1.679140e+02	3.432830e+05
1.679650e+02	3.447970e+05
1.680150e+02	3.435510e+05
1.680640e+02	3.442390e+05
1.681150e+02	3.438140e+05
1.681650e+02	3.439920e+05
1.682150e+02	3.439810e+05
1.682640e+02	3.447770e+05
1.683150e+02	3.438530e+05
1.683660e+02	3.441520e+05
1.684150e+02	3.433620e+05
1.684660e+02	3.440110e+05
1.685160e+02	3.443950e+05
1.685650e+02	3.444510e+05
1.686150e+02	3.440560e+05
1.686660e+02	3.440800e+05
1.687160e+02	3.439410e+05
1.687650e+02	3.438380e+05
1.688150e+02	3.444290e+05
1.688660e+02	3.434950e+05
1.689160e+02	3.446360e+05
1.689660e+02	3.436370e+05
1.690160e+02	3.440790e+05
1.690660e+02	3.430610e+05
1.691160e+02	3.439670e+05
1.691670e+02	3.441380e+05
1.692160e+02	3.435040e+05
1.692660e+02	3.441810e+05
1.693160e+02	3.439460e+05
1.693670e+02	3.434170e+05
1.694160e+02	3.436890e+05
1.694680e+02	3.441400e+05
1.695170e+02	3.439730e+05
1.695670e+02	3.441560e+05
1.696170e+02	3.436950e+05
1.696670e+02	3.440000e+05
1.697170e+02	3.438590e+05
1.697680e+02	3.443170e+05
1.698180e+02	3.435220e+05
1.698680e+02	3.430520e+05
1.699180e+02	3.442950e+05
1.699680e+02	3.442600e+05
1.700180e+02	3.442360e+05
1.700690e+02	3.435880e+05
1.701180e+02	3.440700e+05
1.701680e+02	3.439600e+05
1.702180e+02	3.435960e+05
1.702680e+02	3.433580e+05
1.703190e+02	3.434740e+05
1.703690e+02	3.441290e+05
1.704190e+02	3.436930e+05
1.704690e+02	3.445470e+05
1.705190e+02	3.444110e+05
1.705690e+02	3.436640e+05
1.706190e+02	3.439920e+05
1.706690e+02	3.452180e+05
1.707200e+02	3.448800e+05
1.707690e+02	3.440570e+05
1.708190e+02	3.464100e+05
1.708700e+02	3.516250e+05
1.709200e+02	3.504160e+05
1.709700e+02	3.506260e+05
1.710200e+02	3.503620e+05
1.710700e+02	3.495480e+05
1.711210e+02	3.495120e+05
1.711710e+02	3.486620e+05
1.712200e+02	3.482120e+05
1.712700e+02	3.480280e+05
1.713200e+02	3.475180e+05
1.713710e+02	3.474020e+05
1.714210e+02	3.468680e+05
1.714710e+02	3.469740e+05
1.715200e+02	3.462610e+05
1.715710e+02	3.476400e+05
1.716210e+02	3.470800e+05
1.716710e+02	3.469710e+05
1.717210e+02	3.468050e+05
1.717720e+02	3.464110e+05
1.718220e+02	3.464460e+05
1.718720e+02	3.467050e+05
1.719210e+02	3.467910e+05
1.719710e+02	3.465350e+05
1.720210e+02	3.467830e+05
1.720720e+02	3.455100e+05
1.721230e+02	3.467900e+05
1.721720e+02	3.467040e+05
1.722230e+02	3.471450e+05
1.722730e+02	3.461860e+05
1.723220e+02	3.469790e+05
1.723730e+02	3.461640e+05
1.724230e+02	3.466580e+05
1.724720e+02	3.463730e+05
1.725230e+02	3.473320e+05
1.725720e+02	3.467380e+05
1.726230e+02	3.460130e+05
1.726730e+02	3.461860e+05
1.727230e+02	3.468220e+05
1.727730e+02	3.467340e+05
1.728230e+02	3.462920e+05
1.728740e+02	3.460170e+05
1.729230e+02	3.464030e+05
1.729740e+02	3.462050e+05
1.730240e+02	3.461960e+05
1.730740e+02	3.470720e+05
1.731230e+02	3.466130e+05
1.731740e+02	3.464010e+05
1.732240e+02	3.457210e+05
1.732750e+02	3.457570e+05
1.733240e+02	3.462530e+05
1.733740e+02	3.460620e+05
1.734240e+02	3.465250e+05
1.734750e+02	3.464610e+05
1.735250e+02	3.460730e+05
1.735750e+02	3.468260e+05
1.736250e+02	3.459150e+05
1.736750e+02	3.466380e+05
1.737250e+02	3.462450e+05
1.737750e+02	3.460340e+05
1.738250e+02	3.457200e+05
1.738750e+02	3.446850e+05
1.739260e+02	3.462500e+05
1.739760e+02	3.465330e+05
1.740250e+02	3.460300e+05
1.740750e+02	3.463210e+05
1.741260e+02	3.457520e+05
1.741760e+02	3.459640e+05
1.742260e+02	3.466310e+05
1.742760e+02	3.462800e+05
1.743260e+02	3.462830e+05
1.743760e+02	3.464000e+05
1.744260e+02	3.463280e+05
1.744760e+02	3.455980e+05
1.745270e+02	3.463050e+05
1.745770e+02	3.457380e+05
1.746260e+02	3.460660e+05
1.746770e+02	3.459020e+05
1.747270e+02	3.458020e+05
1.747770e+02	3.460500e+05
1.748270e+02	3.491570e+05
1.748770e+02	3.543150e+05
1.749270e+02	3.530080e+05
1.749770e+02	3.527670e+05
1.750280e+02	3.518440e+05
1.750770e+02	3.515790e+05
1.751280e+02	3.497520e+05
1.751780e+02	3.507080e+05
1.752280e+02	3.495300e+05
1.752780e+02	3.510790e+05
