1.314960e+02	3.153160e+05
1.315460e+02	3.155240e+05
1.315960e+02	3.153010e+05
1.316460e+02	3.166440e+05
1.316970e+02	3.155650e+05
1.317470e+02	3.151690e+05
1.317970e+02	3.148300e+05
1.318460e+02	3.140650e+05
1.318960e+02	3.151230e+05
1.319470e+02	3.148320e+05
1.319970e+02	3.134630e+05
1.320470e+02	3.134320e+05
1.320970e+02	3.145570e+05
1.321470e+02	3.142920e+05
1.321970e+02	3.151770e+05
1.322470e+02	3.148030e+05
1.322970e+02	3.144800e+05
1.323470e+02	3.140330e+05
1.323980e+02	3.142990e+05
1.324470e+02	3.141070e+05
1.324980e+02	3.145150e+05
1.325480e+02	3.140950e+05
1.325980e+02	3.137960e+05
1.326490e+02	3.142860e+05
1.326980e+02	3.143530e+05
1.327480e+02	3.150480e+05
1.327980e+02	3.143120e+05
1.328480e+02	3.143390e+05
1.328980e+02	3.141210e+05
1.329490e+02	3.151390e+05
1.329990e+02	3.135000e+05
1.330490e+02	3.152410e+05
1.330990e+02	3.145150e+05
1.331490e+02	3.143850e+05
1.331990e+02	3.145770e+05
1.332490e+02	3.145130e+05
1.332990e+02	3.145400e+05
1.333490e+02	3.149660e+05
1.333990e+02	3.145280e+05
1.334500e+02	3.142210e+05
1.335000e+02	3.144590e+05
1.335500e+02	3.142030e+05
1.336000e+02	3.147090e+05
1.336490e+02	3.140420e+05
1.337000e+02	3.147280e+05
1.337500e+02	3.136780e+05
1.338000e+02	3.145300e+05
1.338500e+02	3.139700e+05
1.339000e+02	3.144370e+05
1.339510e+02	3.139770e+05
1.340010e+02	3.128290e+05
1.340500e+02	3.145100e+05
1.341010e+02	3.142670e+05
1.341510e+02	3.144430e+05
1.342010e+02	3.137480e+05
1.342510e+02	3.144390e+05
1.343010e+02	3.143390e+05
1.343510e+02	3.145300e+05
1.344010e+02	3.144340e+05
1.344520e+02	3.142960e+05
1.345010e+02	3.147220e+05
1.345520e+02	3.144520e+05
1.346010e+02	3.140700e+05
1.346520e+02	3.180200e+05
1.347020e+02	3.147910e+05
1.347520e+02	3.146760e+05
1.348020e+02	3.139950e+05
1.348520e+02	3.140210e+05
1.349020e+02	3.141770e+05
1.349530e+02	3.146570e+05
1.350030e+02	3.203410e+05
1.350530e+02	3.209710e+05
1.351020e+02	3.202790e+05
1.351530e+02	3.201280e+05
1.352030e+02	3.185910e+05
1.352530e+02	3.191420e+05
1.353030e+02	3.194320e+05
1.353530e+02	3.191830e+05
1.354030e+02	3.182110e+05
1.354530e+02	3.177650e+05
1.355030e+02	3.182660e+05
1.355540e+02	3.166460e+05
1.356030e+02	3.172140e+05
1.356540e+02	3.163390e+05
1.357040e+02	3.175370e+05
1.357540e+02	3.175260e+05
1.358040e+02	3.172240e+05
1.358540e+02	3.172510e+05
1.359040e+02	3.163830e+05
1.359550e+02	3.166710e+05
1.360050e+02	3.155480e+05
1.360540e+02	3.167900e+05
1.361040e+02	3.170690e+05
1.361550e+02	3.202680e+05
1.362040e+02	3.160810e+05
1.362550e+02	3.170150e+05
1.363050e+02	3.157720e+05
1.363550e+02	3.170920e+05
1.364050e+02	3.166440e+05
1.364550e+02	3.160060e+05
1.365050e+02	3.166210e+05
1.365550e+02	3.169180e+05
1.366060e+02	3.170990e+05
1.366560e+02	3.168880e+05
1.367060e+02	3.170830e+05
1.367560e+02	3.176370e+05
1.368060e+02	3.163430e+05
1.368560e+02	3.168440e+05
1.369060e+02	3.168700e+05
1.369560e+02	3.168560e+05
1.370060e+02	3.161180e+05
1.370560e+02	3.166330e+05
1.371060e+02	3.167150e+05
1.371570e+02	3.164790e+05
1.372060e+02	3.170080e+05
1.372560e+02	3.167420e+05
1.373070e+02	3.170930e+05
1.373570e+02	3.165900e+05
1.374070e+02	3.161620e+05
1.374580e+02	3.160350e+05
1.375070e+02	3.163810e+05
1.375570e+02	3.169230e+05
1.376080e+02	3.165480e+05
1.376580e+02	3.162940e+05
1.377070e+02	3.163610e+05
1.377580e+02	3.169230e+05
1.378070e+02	3.166010e+05
1.378580e+02	3.165710e+05
1.379080e+02	3.163810e+05
1.379580e+02	3.164170e+05
1.380080e+02	3.151770e+05
1.380580e+02	3.164170e+05
1.381080e+02	3.168140e+05
1.381580e+02	3.166290e+05
1.382080e+02	3.157900e+05
1.382590e+02	3.159520e+05
1.383080e+02	3.169760e+05
1.383580e+02	3.159220e+05
1.384090e+02	3.166940e+05
1.384590e+02	3.159780e+05
1.385090e+02	3.164210e+05
1.385590e+02	3.162410e+05
1.386090e+02	3.165680e+05
1.386590e+02	3.157690e+05
1.387090e+02	3.169570e+05
1.387590e+02	3.165120e+05
1.388090e+02	3.161540e+05
1.388600e+02	3.162260e+05
1.389090e+02	3.167030e+05
1.389590e+02	3.172340e+05
1.390100e+02	3.231670e+05
1.390610e+02	3.228020e+05
1.391100e+02	3.222900e+05
1.391600e+02	3.226230e+05
1.392100e+02	3.211740e+05
1.392600e+02	3.211660e+05
1.393100e+02	3.204260e+05
1.393600e+02	3.205640e+05
1.394100e+02	3.194980e+05
1.394610e+02	3.199560e+05
1.395110e+02	3.194300e+05
1.395610e+02	3.200260e+05
1.396110e+02	3.190240e+05
1.396610e+02	3.191910e+05
1.397110e+02	3.193430e+05
1.397620e+02	3.191120e+05
1.398120e+02	3.188970e+05
1.398610e+02	3.189170e+05
1.399120e+02	3.192730e+05
1.399620e+02	3.183090e+05
1.400120e+02	3.195390e+05
1.400620e+02	3.187800e+05
1.401120e+02	3.190650e+05
1.401630e+02	3.195640e+05
1.402120e+02	3.191280e+05
1.402620e+02	3.189260e+05
1.403130e+02	3.192350e+05
1.403620e+02	3.187330e+05
1.404120e+02	3.184530e+05
1.404620e+02	3.186860e+05
1.405130e+02	3.191580e+05
1.405630e+02	3.191220e+05
1.406130e+02	3.186970e+05
1.406630e+02	3.190630e+05
1.407130e+02	3.181380e+05
1.407630e+02	3.193500e+05
1.408130e+02	3.180690e+05
1.408630e+02	3.188760e+05
1.409130e+02	3.187100e+05
1.409640e+02	3.175370e+05
1.410140e+02	3.183780e+05
1.410640e+02	3.184190e+05
1.411140e+02	3.183970e+05
1.411640e+02	3.191810e+05
1.412140e+02	3.185970e+05
1.412640e+02	3.188840e+05
1.413140e+02	3.182920e+05
1.413650e+02	3.182940e+05
1.414150e+02	3.184950e+05
1.414650e+02	3.185960e+05
1.415140e+02	3.182410e+05
1.415650e+02	3.189050e+05
1.416150e+02	3.180190e+05
1.416650e+02	3.183570e+05
1.417150e+02	3.206890e+05
1.417650e+02	3.201150e+05
1.418150e+02	3.187960e+05
1.418660e+02	3.192320e+05
1.419150e+02	3.187890e+05
1.419650e+02	3.177590e+05
1.420160e+02	3.187730e+05
1.420660e+02	3.184750e+05
1.421160e+02	3.190630e+05
1.421660e+02	3.186090e+05
1.422160e+02	3.181130e+05
1.422660e+02	3.180840e+05
1.423160e+02	3.192110e+05
1.423660e+02	3.188560e+05
1.424170e+02	3.187340e+05
1.424670e+02	3.181000e+05
1.425170e+02	3.184240e+05
1.425660e+02	3.188060e+05
1.426160e+02	3.185520e+05
1.426680e+02	3.178760e+05
1.427170e+02	3.185950e+05
1.427670e+02	3.191470e+05
1.428170e+02	3.181260e+05
1.428670e+02	3.187740e+05
1.429170e+02	3.190310e+05
1.429680e+02	3.202990e+05
1.430170e+02	3.267950e+05
1.430670e+02	3.258590e+05
1.431170e+02	3.254250e+05
1.431670e+02	3.243440e+05
1.432180e+02	3.238630e+05
1.432680e+02	3.234250e+05
1.433180e+02	3.229580e+05
1.433680e+02	3.230500e+05
1.434190e+02	3.223040e+05
1.434680e+02	3.221110e+05
1.435190e+02	3.223540e+05
1.435680e+02	3.222500e+05
1.436180e+02	3.221570e+05
1.436690e+02	3.216290e+05
1.437190e+02	3.220800e+05
1.437690e+02	3.217820e+05
1.438190e+02	3.217090e+05
1.438690e+02	3.210430e+05
1.439190e+02	3.212690e+05
1.439690e+02	3.208070e+05
1.440190e+02	3.209610e+05
1.440700e+02	3.213590e+05
1.441190e+02	3.215960e+05
1.441700e+02	3.211830e+05
1.442200e+02	3.214230e+05
1.442690e+02	3.210390e+05
1.443190e+02	3.217390e+05
1.443700e+02	3.214620e+05
1.444190e+02	3.207350e+05
1.444700e+02	3.216730e+05
1.445200e+02	3.208620e+05
1.445700e+02	3.210510e+05
1.446200e+02	3.203590e+05
1.446700e+02	3.211160e+05
1.447210e+02	3.215240e+05
1.447710e+02	3.209130e+05
1.448210e+02	3.210120e+05
1.448710e+02	3.213190e+05
1.449210e+02	3.211530e+05
1.449710e+02	3.212670e+05
1.450210e+02	3.210450e+05
1.450720e+02	3.214480e+05
1.451210e+02	3.210220e+05
1.451720e+02	3.217530e+05
1.452220e+02	3.206390e+05
1.452720e+02	3.209300e+05
1.453220e+02	3.205770e+05
1.453720e+02	3.210300e+05
1.454220e+02	3.211720e+05
1.454720e+02	3.208770e+05
1.455220e+02	3.213280e+05
1.455730e+02	3.208520e+05
1.456230e+02	3.209390e+05
1.456720e+02	3.214030e+05
1.457220e+02	3.216220e+05
1.457720e+02	3.218780e+05
1.458230e+02	3.206470e+05
1.458730e+02	3.204260e+05
1.459230e+02	3.218810e+05
1.459730e+02	3.208870e+05
1.460230e+02	3.215790e+05
1.460730e+02	3.212860e+05
1.461230e+02	3.211630e+05
1.461730e+02	3.209720e+05
1.462230e+02	3.210830e+05
1.462740e+02	3.212090e+05
1.463240e+02	3.218280e+05
1.463740e+02	3.219010e+05
1.464240e+02	3.209450e+05
1.464740e+02	3.205600e+05
1.465240e+02	3.217410e+05
1.465740e+02	3.216310e+05
1.466240e+02	3.211880e+05
1.466740e+02	3.214410e+05
1.467240e+02	3.211400e+05
1.467750e+02	3.219770e+05
1.468250e+02	3.213030e+05
1.468750e+02	3.210430e+05
1.469240e+02	3.217860e+05
1.469750e+02	3.244510e+05
1.470250e+02	3.286750e+05
1.470750e+02	3.278350e+05
1.471250e+02	3.282430e+05
1.471750e+02	3.266750e+05
1.472250e+02	3.264650e+05
1.472760e+02	3.257900e+05
1.473250e+02	3.260400e+05
1.473760e+02	3.258110e+05
1.474260e+02	3.254230e+05
1.474760e+02	3.241300e+05
1.475260e+02	3.249520e+05
1.475760e+02	3.255290e+05
1.476260e+02	3.245480e+05
1.476760e+02	3.240030e+05
1.477260e+02	3.246340e+05
1.477770e+02	3.246290e+05
1.478260e+02	3.236890e+05
1.478770e+02	3.246330e+05
1.479270e+02	3.239920e+05
1.479770e+02	3.248760e+05
1.480270e+02	3.244640e+05
1.480770e+02	3.238170e+05
1.481270e+02	3.237100e+05
1.481770e+02	3.236350e+05
1.482270e+02	3.242400e+05
1.482780e+02	3.236690e+05
1.483270e+02	3.242970e+05
1.483770e+02	3.244740e+05
1.484280e+02	3.243420e+05
1.484780e+02	3.237860e+05
1.485270e+02	3.245430e+05
1.485780e+02	3.245560e+05
1.486280e+02	3.244820e+05
1.486780e+02	3.237740e+05
1.487280e+02	3.248060e+05
1.487780e+02	3.234670e+05
1.488280e+02	3.241100e+05
1.488780e+02	3.238130e+05
1.489280e+02	3.242640e+05
1.489790e+02	3.238810e+05
1.490280e+02	3.233250e+05
1.490790e+02	3.235560e+05
1.491290e+02	3.243980e+05
1.491790e+02	3.236220e+05
1.492290e+02	3.237030e+05
1.492790e+02	3.232560e+05
1.493290e+02	3.238900e+05
1.493790e+02	3.241360e+05
1.494290e+02	3.232250e+05
1.494800e+02	3.239350e+05
1.495410e+02	3.235490e+05
1.495790e+02	3.241040e+05
1.496290e+02	3.230130e+05
1.496790e+02	3.244520e+05
1.497300e+02	3.242140e+05
1.497810e+02	3.241450e+05
1.498310e+02	3.239440e+05
1.498800e+02	3.236040e+05
1.499300e+02	3.241560e+05
1.499800e+02	3.239640e+05
1.500300e+02	3.232490e+05
1.500800e+02	3.235180e+05
1.501300e+02	3.230900e+05
1.501810e+02	3.233300e+05
1.502310e+02	3.240210e+05
1.502810e+02	3.238330e+05
1.503310e+02	3.249930e+05
1.503810e+02	3.231650e+05
1.504310e+02	3.240450e+05
1.504820e+02	3.233820e+05
1.505310e+02	3.243820e+05
1.505820e+02	3.234790e+05
1.506310e+02	3.237810e+05
1.506820e+02	3.236930e+05
1.507320e+02	3.238390e+05
1.507820e+02	3.245350e+05
1.508320e+02	3.241280e+05
1.508820e+02	3.237560e+05
1.509320e+02	3.240270e+05
1.509820e+02	3.287210e+05
1.510330e+02	3.311330e+05
1.510830e+02	3.307420e+05
1.511320e+02	3.306590e+05
1.511820e+02	3.292780e+05
1.512320e+02	3.282920e+05
1.512830e+02	3.284280e+05
1.513330e+02	3.280210e+05
1.513830e+02	3.287610e+05
1.514330e+02	3.272540e+05
1.514830e+02	3.275190e+05
1.515340e+02	3.273280e+05
1.515830e+02	3.265180e+05
1.516330e+02	3.273320e+05
1.516830e+02	3.269730e+05
1.517330e+02	3.273140e+05
1.517840e+02	3.256750e+05
1.518340e+02	3.266040e+05
1.518850e+02	3.263880e+05
1.519340e+02	3.270010e+05
1.519850e+02	3.275790e+05
1.520350e+02	3.266310e+05
1.520840e+02	3.263090e+05
1.521340e+02	3.265320e+05
1.521840e+02	3.265370e+05
1.522340e+02	3.268180e+05
1.522850e+02	3.263640e+05
1.523340e+02	3.260570e+05
1.523840e+02	3.292150e+05
1.524340e+02	3.263060e+05
1.524850e+02	3.268570e+05
1.525350e+02	3.270460e+05
1.525860e+02	3.269670e+05
1.526350e+02	3.262300e+05
1.526850e+02	3.257920e+05
1.527360e+02	3.267250e+05
1.527850e+02	3.268900e+05
1.528350e+02	3.263740e+05
1.528860e+02	3.265170e+05
1.529350e+02	3.257740e+05
1.529860e+02	3.268900e+05
1.530360e+02	3.255470e+05
1.530860e+02	3.265990e+05
1.531360e+02	3.267890e+05
1.531870e+02	3.263780e+05
1.532360e+02	3.265640e+05
1.532870e+02	3.261730e+05
1.533370e+02	3.268790e+05
1.533870e+02	3.269980e+05
1.534370e+02	3.268140e+05
1.534870e+02	3.264530e+05
1.535370e+02	3.266580e+05
1.535870e+02	3.254040e+05
1.536370e+02	3.264050e+05
1.536880e+02	3.263090e+05
1.537380e+02	3.267530e+05
1.537870e+02	3.262960e+05
1.538380e+02	3.263940e+05
1.538880e+02	3.263360e+05
1.539380e+02	3.261120e+05
1.539880e+02	3.268720e+05
1.540380e+02	3.263480e+05
1.540890e+02	3.264510e+05
1.541380e+02	3.264760e+05
1.541890e+02	3.259640e+05
1.542380e+02	3.257080e+05
1.542890e+02	3.258490e+05
1.543390e+02	3.265080e+05
1.543890e+02	3.263880e+05
1.544390e+02	3.264110e+05
1.544890e+02	3.270050e+05
1.545390e+02	3.262630e+05
1.545890e+02	3.270400e+05
1.546390e+02	3.257690e+05
1.546890e+02	3.258300e+05
1.547400e+02	3.260700e+05
1.547890e+02	3.259780e+05
1.548400e+02	3.256720e+05
1.548900e+02	3.257680e+05
1.549400e+02	3.253750e+05
1.549900e+02	3.326130e+05
1.550400e+02	3.332060e+05
1.550900e+02	3.325260e+05
1.551400e+02	3.314280e+05
1.551900e+02	3.315840e+05
1.552400e+02	3.299010e+05
1.552910e+02	3.302790e+05
1.553400e+02	3.297540e+05
1.553910e+02	3.298410e+05
1.554410e+02	3.285880e+05
1.554910e+02	3.285390e+05
1.555410e+02	3.288990e+05
1.555910e+02	3.292110e+05
1.556400e+02	3.287130e+05
1.556910e+02	3.291700e+05
1.557410e+02	3.285810e+05
1.557910e+02	3.282660e+05
1.558410e+02	3.289660e+05
1.558920e+02	3.276080e+05
1.559410e+02	3.292010e+05
1.559920e+02	3.279990e+05
1.560420e+02	3.285340e+05
1.560920e+02	3.277100e+05
1.561420e+02	3.281060e+05
1.561920e+02	3.291910e+05
1.562420e+02	3.282000e+05
1.562920e+02	3.283440e+05
1.563430e+02	3.277660e+05
1.563930e+02	3.276690e+05
1.564430e+02	3.287160e+05
1.564920e+02	3.283600e+05
1.565420e+02	3.310280e+05
1.565930e+02	3.284710e+05
1.566430e+02	3.280870e+05
1.566940e+02	3.285730e+05
1.567430e+02	3.279050e+05
1.567930e+02	3.282280e+05
1.568430e+02	3.281570e+05
1.568940e+02	3.275660e+05
1.569440e+02	3.281840e+05
1.569930e+02	3.277250e+05
1.570430e+02	3.279060e+05
1.570940e+02	3.279750e+05
1.571430e+02	3.285760e+05
1.571940e+02	3.273940e+05
1.572430e+02	3.277800e+05
1.572950e+02	3.281910e+05
1.573440e+02	3.279850e+05
1.573940e+02	3.274830e+05
1.574440e+02	3.286010e+05
1.574940e+02	3.275560e+05
1.575440e+02	3.277200e+05
1.575950e+02	3.278300e+05
1.576450e+02	3.281170e+05
1.576950e+02	3.270480e+05
1.577450e+02	3.280670e+05
1.577950e+02	3.277970e+05
1.578450e+02	3.272430e+05
1.578960e+02	3.282420e+05
1.579450e+02	3.281150e+05
1.579950e+02	3.284400e+05
1.580460e+02	3.272340e+05
1.580950e+02	3.280870e+05
1.581460e+02	3.281200e+05
1.581960e+02	3.279630e+05
1.582460e+02	3.277980e+05
1.582960e+02	3.271510e+05
1.583460e+02	3.278840e+05
1.583960e+02	3.280590e+05
1.584470e+02	3.278360e+05
1.584970e+02	3.285800e+05
1.585460e+02	3.279150e+05
1.585960e+02	3.281430e+05
1.586470e+02	3.283130e+05
1.586970e+02	3.271420e+05
1.587460e+02	3.280610e+05
1.587960e+02	3.277770e+05
1.588470e+02	3.279630e+05
1.588970e+02	3.271370e+05
1.589470e+02	3.277700e+05
1.589970e+02	3.342370e+05
1.590470e+02	3.350200e+05
1.590980e+02	3.334670e+05
1.591470e+02	3.335520e+05
1.591970e+02	3.325330e+05
1.592470e+02	3.326140e+05
1.592980e+02	3.317360e+05
1.593480e+02	3.314060e+05
1.593980e+02	3.318320e+05
1.594480e+02	3.309000e+05
1.594980e+02	3.307600e+05
1.595480e+02	3.302100e+05
1.595990e+02	3.300580e+05
1.596480e+02	3.314530e+05
1.596990e+02	3.298560e+05
1.597490e+02	3.301830e+05
1.597990e+02	3.303660e+05
1.598480e+02	3.297530e+05
1.598990e+02	3.311920e+05
1.599490e+02	3.301790e+05
1.599990e+02	3.306360e+05
1.600490e+02	3.294480e+05
1.601000e+02	3.292900e+05
1.601500e+02	3.299380e+05
1.602000e+02	3.295510e+05
1.602490e+02	3.294860e+05
1.603000e+02	3.293990e+05
1.603500e+02	3.297690e+05
1.603990e+02	3.303520e+05
1.604500e+02	3.293480e+05
1.605000e+02	3.300150e+05
1.605500e+02	3.295600e+05
1.606000e+02	3.294200e+05
1.606500e+02	3.303340e+05
1.607010e+02	3.290900e+05
1.607500e+02	3.296850e+05
1.608010e+02	3.296070e+05
1.608510e+02	3.299980e+05
1.609010e+02	3.299830e+05
1.609510e+02	3.293560e+05
1.610010e+02	3.306370e+05
1.610510e+02	3.289950e+05
1.611020e+02	3.297680e+05
1.611520e+02	3.297490e+05
1.612020e+02	3.291020e+05
1.612520e+02	3.290500e+05
1.613020e+02	3.301590e+05
1.613520e+02	3.292970e+05
1.614020e+02	3.299330e+05
1.614520e+02	3.294020e+05
1.615020e+02	3.299320e+05
1.615520e+02	3.298110e+05
1.616020e+02	3.295030e+05
1.616520e+02	3.294220e+05
1.617030e+02	3.289110e+05
1.617520e+02	3.285360e+05
1.618030e+02	3.295390e+05
1.618530e+02	3.292310e+05
1.619030e+02	3.297730e+05
1.619530e+02	3.295200e+05
1.620030e+02	3.295060e+05
1.620530e+02	3.294780e+05
1.621030e+02	3.293190e+05
1.621530e+02	3.296160e+05
1.622030e+02	3.294410e+05
1.622530e+02	3.290250e+05
1.623040e+02	3.284340e+05
1.623530e+02	3.296320e+05
1.624040e+02	3.299620e+05
1.624530e+02	3.316170e+05
1.625040e+02	3.294620e+05
1.625540e+02	3.297650e+05
1.626040e+02	3.291630e+05
1.626540e+02	3.292830e+05
1.627040e+02	3.293980e+05
1.627540e+02	3.301080e+05
1.628050e+02	3.302290e+05
1.628550e+02	3.289730e+05
1.629040e+02	3.291530e+05
1.629550e+02	3.293070e+05
1.630050e+02	3.371090e+05
1.630550e+02	3.369330e+05
1.631050e+02	3.353870e+05
1.631550e+02	3.345550e+05
1.632050e+02	3.349390e+05
1.632550e+02	3.343480e+05
1.633050e+02	3.332730e+05
1.633550e+02	3.335380e+05
1.634060e+02	3.330950e+05
1.634560e+02	3.334670e+05
1.635060e+02	3.319460e+05
1.635560e+02	3.332910e+05
1.636060e+02	3.320720e+05
1.636560e+02	3.326310e+05
1.637060e+02	3.315040e+05
1.637570e+02	3.316360e+05
1.638070e+02	3.315820e+05
1.638560e+02	3.316730e+05
1.639070e+02	3.317870e+05
1.639560e+02	3.313670e+05
1.640060e+02	3.316750e+05
1.640570e+02	3.319760e+05
1.641070e+02	3.313010e+05
1.641570e+02	3.323710e+05
1.642070e+02	3.320210e+05
1.642570e+02	3.354830e+05
1.643070e+02	3.324950e+05
1.643570e+02	3.312600e+05
1.644070e+02	3.322470e+05
1.644570e+02	3.313790e+05
1.645080e+02	3.315860e+05
1.645650e+02	3.311380e+05
1.646080e+02	3.313780e+05
1.646570e+02	3.314370e+05
1.647080e+02	3.322270e+05
1.647580e+02	3.313760e+05
1.648080e+02	3.311890e+05
1.648580e+02	3.314100e+05
1.649080e+02	3.318220e+05
1.649580e+02	3.305210e+05
1.650090e+02	3.311550e+05
1.650590e+02	3.311590e+05
1.651090e+02	3.307740e+05
1.651590e+02	3.315270e+05
1.652090e+02	3.312720e+05
1.652590e+02	3.315340e+05
1.653090e+02	3.312890e+05
1.653590e+02	3.312270e+05
1.654090e+02	3.311740e+05
1.654590e+02	3.308550e+05
1.655100e+02	3.311000e+05
1.655600e+02	3.313760e+05
1.656090e+02	3.309190e+05
1.656600e+02	3.313380e+05
1.657100e+02	3.311730e+05
1.657600e+02	3.314090e+05
1.658100e+02	3.318770e+05
1.658600e+02	3.312880e+05
1.659100e+02	3.308050e+05
1.659600e+02	3.306140e+05
1.660100e+02	3.314310e+05
1.660600e+02	3.308720e+05
1.661100e+02	3.307790e+05
1.661610e+02	3.311590e+05
1.662100e+02	3.307530e+05
1.662600e+02	3.308680e+05
1.663110e+02	3.302310e+05
1.663600e+02	3.318070e+05
1.664120e+02	3.319360e+05
1.664610e+02	3.315080e+05
1.665110e+02	3.300410e+05
1.665610e+02	3.314160e+05
1.666120e+02	3.317790e+05
1.666620e+02	3.308580e+05
1.667120e+02	3.312230e+05
1.667620e+02	3.309750e+05
1.668110e+02	3.311820e+05
1.668620e+02	3.308520e+05
1.669120e+02	3.309450e+05
1.669620e+02	3.329430e+05
1.670120e+02	3.393390e+05
1.670630e+02	3.380260e+05
1.671130e+02	3.369770e+05
1.671630e+02	3.360160e+05
1.672130e+02	3.364010e+05
1.672630e+02	3.357080e+05
1.673130e+02	3.352430e+05
1.673630e+02	3.343560e+05
1.674130e+02	3.346140e+05
1.674630e+02	3.353450e+05
1.675130e+02	3.344830e+05
1.675630e+02	3.348850e+05
1.676130e+02	3.337670e+05
1.676640e+02	3.348500e+05
1.677140e+02	3.331660e+05
1.677640e+02	3.334720e+05
1.678140e+02	3.339050e+05
1.678640e+02	3.336760e+05
1.679140e+02	3.333380e+05
1.679640e+02	3.331090e+05
1.680140e+02	3.329360e+05
1.680640e+02	3.335050e+05
1.681140e+02	3.336220e+05
1.681650e+02	3.339340e+05
1.682140e+02	3.337720e+05
1.682650e+02	3.333510e+05
1.683150e+02	3.334640e+05
1.683650e+02	3.334920e+05
1.684150e+02	3.342850e+05
1.684650e+02	3.332410e+05
1.685150e+02	3.335380e+05
1.685650e+02	3.332660e+05
1.686160e+02	3.334430e+05
1.686650e+02	3.339890e+05
1.687150e+02	3.332850e+05
1.687650e+02	3.339890e+05
1.688150e+02	3.343050e+05
1.688650e+02	3.335880e+05
1.689160e+02	3.336130e+05
1.689660e+02	3.340810e+05
1.690170e+02	3.332820e+05
1.690660e+02	3.336310e+05
1.691160e+02	3.331710e+05
1.691660e+02	3.338910e+05
1.692170e+02	3.332420e+05
1.692660e+02	3.339190e+05
1.693170e+02	3.331370e+05
1.693670e+02	3.340120e+05
1.694170e+02	3.335570e+05
1.694660e+02	3.336930e+05
1.695180e+02	3.336990e+05
1.695670e+02	3.330230e+05
1.696180e+02	3.336860e+05
1.696670e+02	3.328660e+05
1.697170e+02	3.331570e+05
1.697680e+02	3.335150e+05
1.698170e+02	3.337980e+05
1.698680e+02	3.336800e+05
1.699180e+02	3.336470e+05
1.699680e+02	3.337080e+05
1.700180e+02	3.332340e+05
1.700680e+02	3.335590e+05
1.701190e+02	3.341500e+05
1.701690e+02	3.336830e+05
1.702180e+02	3.336660e+05
1.702680e+02	3.340650e+05
1.703180e+02	3.335710e+05
1.703680e+02	3.330500e+05
1.704190e+02	3.336370e+05
1.704690e+02	3.334360e+05
1.705190e+02	3.335140e+05
1.705690e+02	3.336010e+05
1.706190e+02	3.336950e+05
1.706690e+02	3.342430e+05
1.707200e+02	3.328930e+05
1.707700e+02	3.335640e+05
1.708190e+02	3.331370e+05
1.708700e+02	3.336000e+05
1.709190e+02	3.325860e+05
1.709700e+02	3.357930e+05
1.710200e+02	3.401850e+05
1.710700e+02	3.402190e+05
1.711200e+02	3.393110e+05
1.711700e+02	3.386960e+05
1.712210e+02	3.393030e+05
1.712700e+02	3.381840e+05
1.713200e+02	3.377650e+05
1.713700e+02	3.373280e+05
1.714210e+02	3.376600e+05
1.714710e+02	3.370370e+05
1.715210e+02	3.371140e+05
1.715700e+02	3.357020e+05
1.716210e+02	3.360330e+05
1.716710e+02	3.361200e+05
1.717210e+02	3.362110e+05
1.717710e+02	3.363570e+05
1.718220e+02	3.365450e+05
1.718710e+02	3.361070e+05
1.719220e+02	3.354030e+05
1.719710e+02	3.359940e+05
1.720220e+02	3.357630e+05
1.720710e+02	3.361360e+05
1.721210e+02	3.344880e+05
1.721710e+02	3.353820e+05
1.722230e+02	3.351020e+05
1.722720e+02	3.355440e+05
1.723220e+02	3.358140e+05
1.723720e+02	3.364170e+05
1.724220e+02	3.353680e+05
1.724730e+02	3.360400e+05
1.725230e+02	3.348530e+05
1.725730e+02	3.360000e+05
1.726230e+02	3.354690e+05
1.726730e+02	3.358250e+05
1.727220e+02	3.353520e+05
1.727730e+02	3.342170e+05
1.728230e+02	3.361750e+05
1.728730e+02	3.355130e+05
1.729230e+02	3.357500e+05
1.729740e+02	3.354000e+05
1.730240e+02	3.358810e+05
1.730730e+02	3.352660e+05
1.731240e+02	3.356800e+05
1.731740e+02	3.356550e+05
1.732240e+02	3.362340e+05
1.732740e+02	3.355150e+05
1.733240e+02	3.357670e+05
1.733740e+02	3.344010e+05
1.734250e+02	3.359620e+05
1.734740e+02	3.350590e+05
1.735250e+02	3.351940e+05
1.735750e+02	3.353320e+05
1.736250e+02	3.352350e+05
1.736740e+02	3.358830e+05
1.737250e+02	3.353110e+05
1.737750e+02	3.362950e+05
1.738250e+02	3.349770e+05
1.738750e+02	3.358370e+05
1.739260e+02	3.351370e+05
1.739750e+02	3.340440e+05
1.740250e+02	3.355970e+05
1.740760e+02	3.357010e+05
1.741260e+02	3.349680e+05
1.741760e+02	3.352490e+05
1.742260e+02	3.350280e+05
1.742760e+02	3.354330e+05
1.743260e+02	3.364820e+05
1.743760e+02	3.358360e+05
1.744270e+02	3.359630e+05
1.744770e+02	3.351420e+05
1.745260e+02	3.353650e+05
1.745760e+02	3.353620e+05
1.746260e+02	3.358020e+05
1.746760e+02	3.353710e+05
1.747270e+02	3.352220e+05
1.747770e+02	3.343050e+05
1.748270e+02	3.360100e+05
1.748770e+02	3.353240e+05
1.749270e+02	3.352420e+05
1.749780e+02	3.370810e+05
1.750270e+02	3.431150e+05
1.750770e+02	3.420780e+05
1.751280e+02	3.414170e+05
1.751770e+02	3.400040e+05
1.752280e+02	3.404080e+05
1.752780e+02	3.393570e+05
