3.448690e+02	9.960000e+02
3.449010e+02	9.780000e+02
3.449350e+02	1.013000e+03
3.449670e+02	9.740000e+02
3.450000e+02	9.770000e+02
3.450340e+02	9.690000e+02
3.450660e+02	9.740000e+02
3.450990e+02	9.890000e+02
3.451330e+02	9.880000e+02
3.451660e+02	9.920000e+02
3.451990e+02	1.026000e+03
3.452320e+02	9.640000e+02
3.452650e+02	1.029000e+03
3.452980e+02	9.990000e+02
3.453310e+02	9.750000e+02
3.453650e+02	1.017000e+03
3.453980e+02	9.740000e+02
3.454310e+02	9.750000e+02
3.454640e+02	1.000000e+03
3.454970e+02	9.510000e+02
3.455300e+02	9.900000e+02
3.455640e+02	1.003000e+03
3.455960e+02	9.740000e+02
3.456290e+02	1.006000e+03
3.456620e+02	9.840000e+02
3.456950e+02	9.660000e+02
3.457290e+02	9.670000e+02
3.457620e+02	9.780000e+02
3.457950e+02	9.980000e+02
3.458280e+02	1.002000e+03
3.458610e+02	9.850000e+02
3.458940e+02	1.005000e+03
3.459280e+02	1.004000e+03
3.459600e+02	1.012000e+03
3.459940e+02	1.001000e+03
3.460270e+02	1.002000e+03
3.460600e+02	9.990000e+02
3.460930e+02	9.740000e+02
3.461260e+02	1.032000e+03
3.461600e+02	1.026000e+03
3.461920e+02	9.820000e+02
3.462250e+02	1.025000e+03
3.462590e+02	9.830000e+02
3.462910e+02	9.640000e+02
3.463240e+02	9.340000e+02
3.463580e+02	9.340000e+02
3.463910e+02	9.330000e+02
3.464240e+02	9.380000e+02
3.464570e+02	9.590000e+02
3.464900e+02	9.480000e+02
3.465240e+02	9.390000e+02
3.465560e+02	9.330000e+02
3.465890e+02	9.700000e+02
3.466230e+02	9.740000e+02
3.466560e+02	1.000000e+03
3.466880e+02	9.770000e+02
3.467210e+02	9.680000e+02
3.467540e+02	9.890000e+02
3.467870e+02	1.006000e+03
3.468210e+02	9.790000e+02
3.468540e+02	9.730000e+02
3.468870e+02	9.470000e+02
3.469200e+02	9.990000e+02
3.469530e+02	9.680000e+02
3.469860e+02	9.800000e+02
3.470190e+02	1.020000e+03
3.470520e+02	9.750000e+02
3.470860e+02	9.510000e+02
3.471190e+02	1.002000e+03
3.471520e+02	9.820000e+02
3.471850e+02	9.960000e+02
3.472180e+02	9.870000e+02
3.472510e+02	1.010000e+03
3.472840e+02	1.023000e+03
3.473180e+02	9.970000e+02
3.473510e+02	9.780000e+02
3.473830e+02	9.870000e+02
3.474160e+02	9.840000e+02
3.474500e+02	9.890000e+02
3.474830e+02	9.760000e+02
3.475170e+02	1.013000e+03
3.475480e+02	1.021000e+03
3.475830e+02	9.830000e+02
3.476150e+02	9.980000e+02
3.476490e+02	9.940000e+02
3.476810e+02	9.780000e+02
3.477140e+02	9.760000e+02
3.477470e+02	9.980000e+02
3.477800e+02	9.900000e+02
3.478140e+02	1.000000e+03
3.478470e+02	9.930000e+02
3.478800e+02	1.008000e+03
3.479130e+02	9.870000e+02
3.479460e+02	9.830000e+02
3.479790e+02	9.800000e+02
3.480120e+02	9.740000e+02
3.480450e+02	1.005000e+03
3.480780e+02	1.023000e+03
3.481110e+02	9.640000e+02
3.481450e+02	1.024000e+03
3.481780e+02	9.970000e+02
3.482110e+02	9.760000e+02
3.482450e+02	1.037000e+03
3.482770e+02	1.001000e+03
3.483100e+02	1.031000e+03
3.483440e+02	1.034000e+03
3.483770e+02	1.017000e+03
3.484090e+02	1.052000e+03
3.484430e+02	9.840000e+02
3.484760e+02	9.810000e+02
3.485100e+02	1.034000e+03
3.485410e+02	9.890000e+02
3.485750e+02	1.006000e+03
3.486070e+02	1.004000e+03
3.486400e+02	1.004000e+03
3.486740e+02	1.003000e+03
3.487070e+02	1.017000e+03
3.487400e+02	1.019000e+03
3.487730e+02	1.035000e+03
3.488060e+02	1.007000e+03
3.488400e+02	1.019000e+03
3.488720e+02	1.031000e+03
3.489060e+02	1.059000e+03
3.489390e+02	1.005000e+03
3.489720e+02	1.005000e+03
3.490050e+02	1.047000e+03
3.490380e+02	1.009000e+03
3.490710e+02	9.720000e+02
3.491050e+02	1.020000e+03
3.491380e+02	9.820000e+02
3.491710e+02	9.820000e+02
3.492030e+02	1.021000e+03
3.492370e+02	1.010000e+03
3.492690e+02	1.032000e+03
3.493030e+02	9.330000e+02
3.493360e+02	9.250000e+02
3.493690e+02	9.730000e+02
3.494020e+02	9.110000e+02
3.494350e+02	9.470000e+02
3.494680e+02	9.630000e+02
3.495010e+02	9.680000e+02
3.495350e+02	9.760000e+02
3.495680e+02	1.010000e+03
3.496010e+02	9.680000e+02
3.496340e+02	9.910000e+02
3.496660e+02	9.890000e+02
3.497000e+02	9.570000e+02
3.497330e+02	1.004000e+03
3.497670e+02	9.670000e+02
3.497990e+02	9.990000e+02
3.498320e+02	9.980000e+02
3.498650e+02	9.970000e+02
3.498990e+02	9.870000e+02
3.499320e+02	9.780000e+02
3.499650e+02	1.006000e+03
3.499980e+02	1.019000e+03
3.500320e+02	9.850000e+02
3.500650e+02	9.900000e+02
3.500970e+02	1.041000e+03
3.501300e+02	1.021000e+03
3.501640e+02	1.031000e+03
3.501960e+02	1.023000e+03
3.502290e+02	1.001000e+03
3.502620e+02	1.012000e+03
3.502960e+02	9.940000e+02
3.503290e+02	1.015000e+03
3.503620e+02	1.075000e+03
3.503950e+02	1.053000e+03
3.504290e+02	1.003000e+03
3.504620e+02	9.890000e+02
3.504950e+02	1.014000e+03
3.505270e+02	1.034000e+03
3.505610e+02	9.880000e+02
3.505940e+02	1.034000e+03
3.506270e+02	1.030000e+03
3.506600e+02	1.029000e+03
3.506930e+02	1.010000e+03
3.507270e+02	1.030000e+03
3.507580e+02	1.043000e+03
3.507920e+02	1.061000e+03
3.508250e+02	1.027000e+03
3.508580e+02	1.041000e+03
3.508920e+02	1.051000e+03
3.509240e+02	1.013000e+03
3.509570e+02	1.065000e+03
3.509910e+02	1.039000e+03
3.510240e+02	1.015000e+03
3.510570e+02	1.064000e+03
3.510900e+02	1.012000e+03
3.511230e+02	1.061000e+03
3.511560e+02	1.026000e+03
3.511890e+02	1.027000e+03
3.512230e+02	1.049000e+03
3.512560e+02	1.042000e+03
3.512890e+02	1.059000e+03
3.513220e+02	1.049000e+03
3.513550e+02	1.045000e+03
3.513880e+02	1.043000e+03
3.514210e+02	1.028000e+03
3.514540e+02	1.047000e+03
3.514870e+02	1.062000e+03
3.515210e+02	1.034000e+03
3.515530e+02	1.045000e+03
3.515870e+02	1.030000e+03
3.516200e+02	1.044000e+03
3.516530e+02	1.029000e+03
3.516860e+02	1.004000e+03
3.517190e+02	1.036000e+03
3.517520e+02	1.057000e+03
3.517850e+02	1.047000e+03
3.518180e+02	1.051000e+03
3.518520e+02	1.042000e+03
3.518850e+02	1.056000e+03
3.519180e+02	1.059000e+03
3.519500e+02	9.970000e+02
3.519840e+02	1.045000e+03
3.520170e+02	1.046000e+03
3.520490e+02	1.021000e+03
3.520830e+02	1.062000e+03
3.521160e+02	1.041000e+03
3.521490e+02	1.031000e+03
3.521820e+02	1.044000e+03
3.522160e+02	1.048000e+03
3.522480e+02	1.050000e+03
3.522810e+02	9.710000e+02
3.523140e+02	9.410000e+02
3.523480e+02	9.980000e+02
3.523810e+02	9.700000e+02
3.524140e+02	9.700000e+02
3.524480e+02	9.850000e+02
3.524810e+02	9.840000e+02
3.525130e+02	1.002000e+03
3.525470e+02	9.770000e+02
3.525790e+02	9.960000e+02
3.526130e+02	1.031000e+03
3.526450e+02	9.940000e+02
3.526780e+02	1.028000e+03
3.527110e+02	9.930000e+02
3.527450e+02	1.037000e+03
3.527770e+02	1.030000e+03
3.528110e+02	1.035000e+03
3.528440e+02	1.043000e+03
3.528770e+02	1.038000e+03
3.529100e+02	1.015000e+03
3.529430e+02	1.042000e+03
3.529770e+02	1.044000e+03
3.530100e+02	1.064000e+03
3.530430e+02	1.045000e+03
3.530760e+02	1.037000e+03
3.531090e+02	1.039000e+03
3.531420e+02	1.057000e+03
3.531750e+02	1.051000e+03
3.532080e+02	1.045000e+03
3.532410e+02	1.058000e+03
3.532740e+02	1.058000e+03
3.533070e+02	1.068000e+03
3.533410e+02	1.050000e+03
3.533730e+02	1.060000e+03
3.534060e+02	1.028000e+03
3.534390e+02	1.035000e+03
3.534720e+02	1.039000e+03
3.535050e+02	1.039000e+03
3.535390e+02	1.062000e+03
3.535710e+02	1.037000e+03
3.536050e+02	1.031000e+03
3.536380e+02	1.050000e+03
3.536710e+02	1.043000e+03
3.537040e+02	1.020000e+03
3.537380e+02	1.051000e+03
3.537700e+02	1.040000e+03
3.538030e+02	1.052000e+03
3.538370e+02	1.064000e+03
3.538700e+02	1.045000e+03
3.539030e+02	1.063000e+03
3.539360e+02	1.009000e+03
3.539690e+02	1.051000e+03
3.540030e+02	1.077000e+03
3.540360e+02	1.035000e+03
3.540690e+02	1.040000e+03
3.541020e+02	1.056000e+03
3.541340e+02	1.016000e+03
3.541670e+02	1.068000e+03
3.542010e+02	1.028000e+03
3.542330e+02	1.064000e+03
3.542670e+02	1.041000e+03
3.543000e+02	1.023000e+03
3.543330e+02	1.055000e+03
3.543660e+02	1.039000e+03
3.543990e+02	1.062000e+03
3.544330e+02	1.085000e+03
3.544660e+02	1.076000e+03
3.544990e+02	1.037000e+03
3.545320e+02	1.052000e+03
3.545640e+02	1.042000e+03
3.545980e+02	1.029000e+03
3.546310e+02	1.056000e+03
3.546640e+02	1.074000e+03
3.546970e+02	1.077000e+03
3.547300e+02	1.044000e+03
3.547630e+02	1.048000e+03
3.547970e+02	1.049000e+03
3.548300e+02	1.051000e+03
3.548630e+02	1.032000e+03
3.548950e+02	1.041000e+03
3.549280e+02	1.074000e+03
3.549610e+02	1.066000e+03
3.549950e+02	1.057000e+03
3.550280e+02	1.071000e+03
3.550610e+02	1.055000e+03
3.550940e+02	1.051000e+03
3.551270e+02	1.068000e+03
3.551610e+02	1.088000e+03
3.551930e+02	1.061000e+03
3.552270e+02	1.094000e+03
3.552600e+02	1.050000e+03
3.552930e+02	1.030000e+03
3.553260e+02	9.880000e+02
3.553590e+02	9.810000e+02
3.553920e+02	9.890000e+02
3.554250e+02	1.020000e+03
3.554580e+02	1.038000e+03
3.554910e+02	1.006000e+03
3.555250e+02	1.036000e+03
3.555580e+02	1.058000e+03
3.555910e+02	1.026000e+03
3.556240e+02	1.036000e+03
3.556560e+02	1.041000e+03
3.556900e+02	1.024000e+03
3.557240e+02	1.056000e+03
3.557560e+02	1.057000e+03
3.557880e+02	1.046000e+03
3.558220e+02	1.079000e+03
3.558550e+02	1.037000e+03
3.558880e+02	1.070000e+03
3.559210e+02	1.071000e+03
3.559540e+02	1.038000e+03
3.559870e+02	1.071000e+03
3.560210e+02	1.060000e+03
3.560540e+02	1.076000e+03
3.560870e+02	1.110000e+03
3.561200e+02	1.047000e+03
3.561530e+02	1.036000e+03
3.561860e+02	1.065000e+03
3.562190e+02	1.062000e+03
3.562520e+02	1.058000e+03
3.562850e+02	1.040000e+03
3.563180e+02	1.047000e+03
3.563530e+02	1.067000e+03
3.563840e+02	1.059000e+03
3.564180e+02	1.045000e+03
3.564520e+02	1.070000e+03
3.564850e+02	9.900000e+02
3.565180e+02	1.065000e+03
3.565510e+02	1.044000e+03
3.565840e+02	1.062000e+03
3.566170e+02	1.060000e+03
3.566500e+02	1.057000e+03
3.566830e+02	1.084000e+03
3.567160e+02	1.082000e+03
3.567490e+02	1.060000e+03
3.567830e+02	1.051000e+03
3.568140e+02	1.056000e+03
3.568480e+02	1.037000e+03
3.568810e+02	1.083000e+03
3.569140e+02	1.042000e+03
3.569480e+02	1.062000e+03
3.569800e+02	1.101000e+03
3.570130e+02	1.052000e+03
3.570470e+02	1.087000e+03
3.570800e+02	1.078000e+03
3.571130e+02	1.068000e+03
3.571460e+02	1.097000e+03
3.571790e+02	1.056000e+03
3.572120e+02	1.100000e+03
3.572450e+02	1.093000e+03
3.572790e+02	1.073000e+03
3.573120e+02	1.131000e+03
3.573450e+02	1.069000e+03
3.573780e+02	1.046000e+03
3.574110e+02	1.118000e+03
3.574440e+02	1.080000e+03
3.574760e+02	1.105000e+03
3.575100e+02	1.074000e+03
3.575430e+02	1.076000e+03
3.575760e+02	1.085000e+03
3.576090e+02	1.071000e+03
3.576430e+02	1.085000e+03
3.576750e+02	1.077000e+03
3.577080e+02	1.076000e+03
3.577410e+02	1.088000e+03
3.577750e+02	1.070000e+03
3.578070e+02	1.109000e+03
3.578410e+02	1.064000e+03
3.578740e+02	1.058000e+03
3.579070e+02	1.088000e+03
3.579400e+02	1.063000e+03
3.579730e+02	1.087000e+03
3.580060e+02	1.086000e+03
3.580390e+02	1.101000e+03
3.580720e+02	1.069000e+03
3.581060e+02	1.096000e+03
3.581390e+02	1.060000e+03
3.581720e+02	1.088000e+03
3.582040e+02	1.073000e+03
3.582380e+02	1.050000e+03
3.582710e+02	1.071000e+03
3.583040e+02	9.940000e+02
3.583370e+02	9.980000e+02
3.583700e+02	1.015000e+03
3.584040e+02	9.870000e+02
3.584370e+02	1.043000e+03
3.584700e+02	1.017000e+03
3.585040e+02	9.970000e+02
3.585370e+02	1.036000e+03
3.585700e+02	1.031000e+03
3.586020e+02	1.089000e+03
3.586350e+02	1.042000e+03
3.586680e+02	1.064000e+03
3.587010e+02	1.090000e+03
3.587340e+02	1.069000e+03
3.587670e+02	1.058000e+03
3.588000e+02	1.056000e+03
3.588330e+02	1.034000e+03
3.588670e+02	1.050000e+03
3.589000e+02	1.094000e+03
3.589330e+02	1.081000e+03
3.589660e+02	1.077000e+03
3.589990e+02	1.080000e+03
3.590320e+02	1.072000e+03
3.590660e+02	1.040000e+03
3.590990e+02	1.073000e+03
3.591310e+02	1.078000e+03
3.591650e+02	1.074000e+03
3.591970e+02	1.070000e+03
3.592310e+02	1.118000e+03
3.592640e+02	1.077000e+03
3.592970e+02	1.090000e+03
3.593300e+02	1.103000e+03
3.593630e+02	1.078000e+03
3.593960e+02	1.059000e+03
3.594290e+02	1.079000e+03
3.594620e+02	1.093000e+03
3.594950e+02	1.114000e+03
3.595290e+02	1.063000e+03
3.595620e+02	1.098000e+03
3.595950e+02	1.121000e+03
3.596280e+02	1.081000e+03
3.596610e+02	1.093000e+03
3.596940e+02	1.059000e+03
3.597280e+02	1.072000e+03
3.597610e+02	1.112000e+03
3.597940e+02	1.084000e+03
3.598270e+02	1.107000e+03
3.598590e+02	1.127000e+03
3.598930e+02	1.105000e+03
3.599260e+02	1.110000e+03
3.599590e+02	1.089000e+03
3.599920e+02	1.075000e+03
3.600250e+02	1.096000e+03
3.600580e+02	1.048000e+03
3.600920e+02	1.109000e+03
3.601250e+02	1.088000e+03
3.601580e+02	1.090000e+03
3.601910e+02	1.124000e+03
3.602240e+02	1.065000e+03
3.602560e+02	1.091000e+03
3.602900e+02	1.099000e+03
3.603220e+02	1.065000e+03
3.603560e+02	1.100000e+03
3.603890e+02	1.089000e+03
3.604220e+02	1.087000e+03
3.604560e+02	1.086000e+03
3.604900e+02	1.076000e+03
3.605230e+02	1.088000e+03
3.605550e+02	1.087000e+03
3.605870e+02	1.063000e+03
3.606210e+02	1.106000e+03
3.606550e+02	1.078000e+03
3.606880e+02	1.101000e+03
3.607210e+02	1.098000e+03
3.607530e+02	1.108000e+03
3.607870e+02	1.093000e+03
3.608190e+02	1.109000e+03
3.608530e+02	1.054000e+03
3.608860e+02	1.107000e+03
3.609190e+02	1.091000e+03
3.609520e+02	1.097000e+03
3.609850e+02	1.124000e+03
3.610170e+02	1.073000e+03
3.610500e+02	1.112000e+03
3.610840e+02	1.074000e+03
3.611170e+02	1.074000e+03
3.611510e+02	1.114000e+03
3.611830e+02	1.083000e+03
3.612170e+02	1.080000e+03
3.612500e+02	1.109000e+03
3.612830e+02	1.072000e+03
3.613160e+02	1.035000e+03
3.613490e+02	1.020000e+03
3.613830e+02	1.030000e+03
3.614160e+02	1.024000e+03
3.614480e+02	1.041000e+03
3.614820e+02	1.067000e+03
3.615140e+02	1.073000e+03
3.615480e+02	1.050000e+03
3.615810e+02	1.072000e+03
3.616140e+02	1.059000e+03
3.616460e+02	1.064000e+03
3.616800e+02	1.080000e+03
3.617130e+02	1.096000e+03
3.617460e+02	1.078000e+03
3.617800e+02	1.099000e+03
3.618120e+02	1.076000e+03
3.618460e+02	1.085000e+03
3.618790e+02	1.089000e+03
3.619120e+02	1.095000e+03
3.619450e+02	1.076000e+03
3.619780e+02	1.069000e+03
3.620110e+02	1.092000e+03
3.620440e+02	1.081000e+03
3.620770e+02	1.112000e+03
3.621100e+02	1.103000e+03
3.621440e+02	1.114000e+03
3.621770e+02	1.102000e+03
3.622100e+02	1.091000e+03
3.622430e+02	1.079000e+03
3.622760e+02	1.134000e+03
3.623090e+02	1.079000e+03
3.623420e+02	1.090000e+03
3.623750e+02	1.117000e+03
3.624080e+02	1.090000e+03
3.624410e+02	1.114000e+03
3.624750e+02	1.059000e+03
3.625080e+02	1.122000e+03
3.625410e+02	1.086000e+03
3.625740e+02	1.102000e+03
3.626070e+02	1.137000e+03
3.626390e+02	1.108000e+03
3.626730e+02	1.099000e+03
3.627060e+02	1.102000e+03
3.627390e+02	1.107000e+03
3.627720e+02	1.094000e+03
3.628050e+02	1.104000e+03
3.628380e+02	1.059000e+03
3.628720e+02	1.127000e+03
3.629050e+02	1.129000e+03
3.629380e+02	1.083000e+03
3.629710e+02	1.126000e+03
3.630040e+02	1.103000e+03
3.630360e+02	1.090000e+03
3.630690e+02	1.108000e+03
3.631030e+02	1.099000e+03
3.631360e+02	1.122000e+03
3.631690e+02	1.102000e+03
3.632020e+02	1.067000e+03
3.632350e+02	1.108000e+03
3.632680e+02	1.117000e+03
3.633010e+02	1.123000e+03
3.633350e+02	1.090000e+03
3.633680e+02	1.077000e+03
3.634010e+02	1.098000e+03
3.634340e+02	1.099000e+03
3.634660e+02	1.104000e+03
3.634990e+02	1.115000e+03
3.635330e+02	1.099000e+03
3.635670e+02	1.121000e+03
3.635990e+02	1.068000e+03
3.636330e+02	1.060000e+03
3.636650e+02	1.093000e+03
3.636990e+02	1.084000e+03
3.637310e+02	1.100000e+03
3.637640e+02	1.116000e+03
3.637980e+02	1.099000e+03
3.638300e+02	1.115000e+03
3.638640e+02	1.128000e+03
3.638970e+02	1.112000e+03
3.639300e+02	1.119000e+03
3.639630e+02	1.124000e+03
3.639960e+02	1.105000e+03
3.640300e+02	1.133000e+03
3.640630e+02	1.119000e+03
3.640960e+02	1.117000e+03
3.641290e+02	1.133000e+03
3.641620e+02	1.094000e+03
3.641950e+02	1.112000e+03
3.642280e+02	1.100000e+03
3.642610e+02	1.090000e+03
3.642940e+02	1.076000e+03
3.643270e+02	1.044000e+03
3.643610e+02	1.014000e+03
3.643940e+02	1.063000e+03
3.644270e+02	1.080000e+03
3.644600e+02	1.060000e+03
3.644930e+02	1.066000e+03
3.645270e+02	1.079000e+03
3.645600e+02	1.068000e+03
3.645920e+02	1.079000e+03
3.646260e+02	1.105000e+03
3.646590e+02	1.114000e+03
3.646920e+02	1.091000e+03
3.647250e+02	1.107000e+03
3.647580e+02	1.090000e+03
3.647910e+02	1.107000e+03
3.648240e+02	1.096000e+03
3.648560e+02	1.071000e+03
3.648900e+02	1.091000e+03
3.649230e+02	1.111000e+03
3.649560e+02	1.085000e+03
3.649890e+02	1.115000e+03
3.650220e+02	1.098000e+03
3.650550e+02	1.121000e+03
3.650880e+02	1.066000e+03
3.651210e+02	1.086000e+03
3.651540e+02	1.117000e+03
3.651880e+02	1.091000e+03
3.652210e+02	1.122000e+03
3.652540e+02	1.118000e+03
3.652870e+02	1.096000e+03
3.653200e+02	1.139000e+03
3.653530e+02	1.129000e+03
3.653860e+02	1.073000e+03
3.654200e+02	1.117000e+03
3.654530e+02	1.083000e+03
3.654860e+02	1.110000e+03
3.655190e+02	1.133000e+03
3.655520e+02	1.102000e+03
3.655850e+02	1.110000e+03
3.656170e+02	1.109000e+03
3.656510e+02	1.077000e+03
3.656840e+02	1.106000e+03
3.657170e+02	1.094000e+03
3.657500e+02	1.085000e+03
3.657840e+02	1.112000e+03
3.658170e+02	1.122000e+03
3.658500e+02	1.127000e+03
3.658830e+02	1.121000e+03
3.659160e+02	1.122000e+03
3.659490e+02	1.097000e+03
3.659820e+02	1.119000e+03
3.660150e+02	1.141000e+03
3.660490e+02	1.115000e+03
3.660820e+02	1.136000e+03
3.661150e+02	1.119000e+03
3.661480e+02	1.131000e+03
3.661810e+02	1.126000e+03
3.662140e+02	1.115000e+03
3.662470e+02	1.111000e+03
3.662800e+02	1.152000e+03
3.663130e+02	1.127000e+03
3.663470e+02	1.128000e+03
3.663800e+02	1.116000e+03
3.664120e+02	1.129000e+03
3.664450e+02	1.127000e+03
3.664780e+02	1.131000e+03
3.665120e+02	1.141000e+03
3.665460e+02	1.124000e+03
3.665780e+02	1.103000e+03
3.666110e+02	1.133000e+03
3.666450e+02	1.131000e+03
3.666770e+02	1.116000e+03
3.667110e+02	1.136000e+03
3.667440e+02	1.157000e+03
3.667770e+02	1.136000e+03
3.668090e+02	1.136000e+03
3.668420e+02	1.122000e+03
3.668750e+02	1.116000e+03
3.669080e+02	1.114000e+03
3.669420e+02	1.159000e+03
3.669750e+02	1.123000e+03
3.670080e+02	1.147000e+03
3.670420e+02	1.125000e+03
3.670730e+02	1.145000e+03
3.671070e+02	1.111000e+03
3.671400e+02	1.129000e+03
3.671730e+02	1.131000e+03
3.672060e+02	1.123000e+03
3.672400e+02	1.125000e+03
3.672730e+02	1.109000e+03
3.673060e+02	1.048000e+03
3.673390e+02	1.073000e+03
3.673720e+02	1.034000e+03
3.674050e+02	1.064000e+03
3.674380e+02	1.048000e+03
3.674710e+02	1.049000e+03
3.675040e+02	1.090000e+03
3.675370e+02	1.060000e+03
3.675700e+02	1.065000e+03
3.676030e+02	1.079000e+03
3.676370e+02	1.091000e+03
3.676700e+02	1.096000e+03
3.677030e+02	1.097000e+03
3.677360e+02	1.089000e+03
3.677690e+02	1.109000e+03
3.678020e+02	1.110000e+03
3.678350e+02	1.098000e+03
3.678680e+02	1.119000e+03
3.679020e+02	1.111000e+03
3.679350e+02	1.109000e+03
3.679680e+02	1.117000e+03
3.680010e+02	1.092000e+03
3.680340e+02	1.148000e+03
3.680660e+02	1.135000e+03
3.680990e+02	1.128000e+03
3.681330e+02	1.149000e+03
3.681660e+02	1.130000e+03
3.681990e+02	1.158000e+03
3.682320e+02	1.122000e+03
3.682650e+02	1.114000e+03
3.682990e+02	1.163000e+03
3.683320e+02	1.159000e+03
3.683650e+02	1.159000e+03
3.683980e+02	1.174000e+03
3.684310e+02	1.120000e+03
3.684640e+02	1.155000e+03
3.684970e+02	1.132000e+03
3.685310e+02	1.135000e+03
3.685640e+02	1.145000e+03
3.685980e+02	1.151000e+03
3.686300e+02	1.137000e+03
3.686630e+02	1.122000e+03
3.686950e+02	1.140000e+03
3.687290e+02	1.140000e+03
3.687620e+02	1.140000e+03
3.687950e+02	1.125000e+03
3.688280e+02	1.160000e+03
3.688610e+02	1.122000e+03
3.688940e+02	1.129000e+03
3.689270e+02	1.138000e+03
3.689600e+02	1.152000e+03
3.689930e+02	1.167000e+03
3.690260e+02	1.122000e+03
3.690600e+02	1.138000e+03
3.690920e+02	1.158000e+03
3.691260e+02	1.122000e+03
3.691590e+02	1.155000e+03
3.691920e+02	1.158000e+03
3.692250e+02	1.142000e+03
3.692580e+02	1.131000e+03
3.692910e+02	1.104000e+03
3.693240e+02	1.133000e+03
3.693580e+02	1.150000e+03
3.693910e+02	1.110000e+03
3.694240e+02	1.146000e+03
3.694570e+02	1.162000e+03
3.694900e+02	1.126000e+03
3.695230e+02	1.130000e+03
3.695570e+02	1.135000e+03
3.695890e+02	1.137000e+03
3.696230e+02	1.116000e+03
3.696560e+02	1.110000e+03
3.696880e+02	1.117000e+03
3.697210e+02	1.155000e+03
3.697540e+02	1.105000e+03
3.697870e+02	1.175000e+03
3.698210e+02	1.126000e+03
3.698540e+02	1.166000e+03
3.698870e+02	1.160000e+03
3.699200e+02	1.101000e+03
3.699530e+02	1.137000e+03
3.699860e+02	1.143000e+03
3.700200e+02	1.143000e+03
3.700530e+02	1.174000e+03
3.700860e+02	1.164000e+03
3.701190e+02	1.157000e+03
3.701520e+02	1.149000e+03
3.701850e+02	1.156000e+03
3.702180e+02	1.157000e+03
3.702510e+02	1.125000e+03
3.702840e+02	1.145000e+03
3.703170e+02	1.081000e+03
3.703500e+02	1.062000e+03
3.703830e+02	1.086000e+03
3.704170e+02	1.059000e+03
3.704490e+02	1.112000e+03
3.704830e+02	1.112000e+03
3.705160e+02	1.091000e+03
3.705490e+02	1.107000e+03
3.705820e+02	1.108000e+03
3.706150e+02	1.123000e+03
3.706490e+02	1.113000e+03
3.706820e+02	1.135000e+03
3.707150e+02	1.137000e+03
3.707490e+02	1.181000e+03
3.707810e+02	1.118000e+03
3.708140e+02	1.119000e+03
3.708470e+02	1.136000e+03
3.708790e+02	1.137000e+03
3.709130e+02	1.148000e+03
3.709460e+02	1.126000e+03
3.709790e+02	1.172000e+03
3.710120e+02	1.153000e+03
3.710450e+02	1.119000e+03
3.710780e+02	1.141000e+03
3.711110e+02	1.148000e+03
3.711450e+02	1.129000e+03
3.711780e+02	1.162000e+03
3.712110e+02	1.154000e+03
3.712440e+02	1.204000e+03
3.712770e+02	1.194000e+03
3.713110e+02	1.147000e+03
3.713430e+02	1.195000e+03
3.713760e+02	1.169000e+03
3.714090e+02	1.148000e+03
3.714430e+02	1.176000e+03
3.714750e+02	1.119000e+03
3.715090e+02	1.184000e+03
3.715420e+02	1.159000e+03
3.715750e+02	1.151000e+03
3.716080e+02	1.148000e+03
3.716410e+02	1.134000e+03
3.716740e+02	1.130000e+03
3.717080e+02	1.166000e+03
3.717400e+02	1.128000e+03
3.717730e+02	1.182000e+03
3.718060e+02	1.163000e+03
3.718390e+02	1.161000e+03
3.718730e+02	1.157000e+03
3.719060e+02	1.134000e+03
3.719390e+02	1.133000e+03
3.719720e+02	1.156000e+03
3.720060e+02	1.129000e+03
3.720380e+02	1.159000e+03
3.720720e+02	1.121000e+03
3.721040e+02	1.167000e+03
3.721380e+02	1.182000e+03
3.721700e+02	1.139000e+03
3.722030e+02	1.183000e+03
3.722360e+02	1.164000e+03
3.722700e+02	1.142000e+03
3.723020e+02	1.166000e+03
3.723360e+02	1.168000e+03
3.723690e+02	1.151000e+03
3.724020e+02	1.178000e+03
3.724350e+02	1.169000e+03
3.724680e+02	1.188000e+03
3.725010e+02	1.169000e+03
3.725340e+02	1.167000e+03
3.725670e+02	1.150000e+03
3.726010e+02	1.188000e+03
3.726340e+02	1.181000e+03
3.726670e+02	1.190000e+03
3.727000e+02	1.163000e+03
3.727330e+02	1.190000e+03
3.727660e+02	1.168000e+03
3.727990e+02	1.145000e+03
3.728330e+02	1.190000e+03
3.728660e+02	1.169000e+03
3.728990e+02	1.173000e+03
3.729320e+02	1.194000e+03
3.729650e+02	1.186000e+03
3.729970e+02	1.184000e+03
3.730300e+02	1.195000e+03
3.730640e+02	1.161000e+03
3.730970e+02	1.183000e+03
3.731300e+02	1.161000e+03
3.731630e+02	1.212000e+03
3.731970e+02	1.193000e+03
3.732300e+02	1.148000e+03
3.732630e+02	1.184000e+03
3.732960e+02	1.154000e+03
3.733290e+02	1.095000e+03
3.733620e+02	1.108000e+03
3.733950e+02	1.096000e+03
3.734280e+02	1.119000e+03
3.734610e+02	1.114000e+03
3.734940e+02	1.129000e+03
3.735270e+02	1.104000e+03
3.735600e+02	1.132000e+03
3.735930e+02	1.161000e+03
3.736260e+02	1.164000e+03
3.736590e+02	1.151000e+03
3.736920e+02	1.148000e+03
3.737260e+02	1.146000e+03
3.737590e+02	1.182000e+03
3.737930e+02	1.149000e+03
