4.785450e+02	2.154750e+05
4.785950e+02	2.143760e+05
4.786460e+02	2.125960e+05
4.786960e+02	2.153910e+05
4.787460e+02	2.164930e+05
4.787960e+02	2.149750e+05
4.788460e+02	2.143100e+05
4.788960e+02	2.123920e+05
4.789460e+02	2.141430e+05
4.789960e+02	2.156180e+05
4.790470e+02	2.146870e+05
4.790970e+02	2.148040e+05
4.791470e+02	2.133150e+05
4.791970e+02	2.147650e+05
4.792460e+02	2.149590e+05
4.792970e+02	2.149180e+05
4.793470e+02	2.146100e+05
4.793960e+02	2.142300e+05
4.794470e+02	2.155880e+05
4.794970e+02	2.151620e+05
4.795470e+02	2.144170e+05
4.795970e+02	2.145800e+05
4.796470e+02	2.124400e+05
4.796970e+02	2.151070e+05
4.797470e+02	2.152710e+05
4.797980e+02	2.140780e+05
4.798480e+02	2.138880e+05
4.798980e+02	2.126620e+05
4.799480e+02	2.156010e+05
4.799980e+02	2.153370e+05
4.800480e+02	2.139530e+05
4.800980e+02	2.125060e+05
4.801480e+02	2.120600e+05
4.801980e+02	2.147560e+05
4.802490e+02	2.149400e+05
4.802990e+02	2.141640e+05
4.803490e+02	2.138450e+05
4.803990e+02	2.119950e+05
4.804490e+02	2.147440e+05
4.804990e+02	2.149480e+05
4.805490e+02	2.149820e+05
4.805990e+02	2.136640e+05
4.806490e+02	2.117220e+05
4.807000e+02	2.145230e+05
4.807500e+02	2.142980e+05
4.808000e+02	2.142910e+05
4.808500e+02	2.129280e+05
4.809000e+02	2.122940e+05
4.809500e+02	2.150360e+05
4.809990e+02	2.139600e+05
4.810500e+02	2.140040e+05
4.811000e+02	2.136280e+05
4.811500e+02	2.128570e+05
4.812000e+02	2.151090e+05
4.812500e+02	2.143690e+05
4.813000e+02	2.143990e+05
4.813510e+02	2.134830e+05
4.814010e+02	2.125380e+05
4.814510e+02	2.148080e+05
4.815010e+02	2.154210e+05
4.815510e+02	2.140290e+05
4.816010e+02	2.135620e+05
4.816510e+02	2.123830e+05
4.817010e+02	2.152800e+05
4.817510e+02	2.148020e+05
4.818010e+02	2.142590e+05
4.818510e+02	2.132130e+05
4.819020e+02	2.130810e+05
4.819520e+02	2.159910e+05
4.820020e+02	2.144720e+05
4.820520e+02	2.148300e+05
4.821020e+02	2.133250e+05
4.821520e+02	2.130700e+05
4.822020e+02	2.151000e+05
4.822520e+02	2.147390e+05
4.823020e+02	2.151370e+05
4.823530e+02	2.136950e+05
4.824020e+02	2.127100e+05
4.824520e+02	2.155670e+05
4.825030e+02	2.146690e+05
4.825530e+02	2.146250e+05
4.826030e+02	2.133380e+05
4.826530e+02	2.134250e+05
4.827030e+02	2.157150e+05
4.827530e+02	2.161050e+05
4.828040e+02	2.155610e+05
4.828530e+02	2.137470e+05
4.829040e+02	2.129850e+05
4.829530e+02	2.162630e+05
4.830040e+02	2.156680e+05
4.830540e+02	2.151230e+05
4.831040e+02	2.138070e+05
4.831540e+02	2.133310e+05
4.832040e+02	2.155340e+05
4.832540e+02	2.156990e+05
4.833040e+02	2.158930e+05
4.833540e+02	2.156060e+05
4.834040e+02	2.136930e+05
4.834550e+02	2.155200e+05
4.835050e+02	2.162770e+05
4.835550e+02	2.156100e+05
4.836050e+02	2.144650e+05
4.836550e+02	2.136240e+05
4.837050e+02	2.149010e+05
4.837550e+02	2.159990e+05
4.838050e+02	2.154760e+05
4.838550e+02	2.153790e+05
4.839050e+02	2.140340e+05
4.839560e+02	2.172760e+05
4.840050e+02	2.170440e+05
4.840560e+02	2.154760e+05
4.841060e+02	2.159390e+05
4.841560e+02	2.149410e+05
4.842060e+02	2.172740e+05
4.842560e+02	2.172760e+05
4.843060e+02	2.154220e+05
4.843560e+02	2.157300e+05
4.844070e+02	2.140930e+05
4.844570e+02	2.165000e+05
4.845060e+02	2.176500e+05
4.845560e+02	2.165050e+05
4.846060e+02	2.172000e+05
4.846560e+02	2.143270e+05
4.847070e+02	2.181210e+05
4.847570e+02	2.177170e+05
4.848070e+02	2.167010e+05
4.848570e+02	2.154450e+05
4.849070e+02	2.133100e+05
4.849570e+02	2.174640e+05
4.850070e+02	2.177170e+05
4.850570e+02	2.168730e+05
4.851080e+02	2.161680e+05
4.851580e+02	2.149420e+05
4.852080e+02	2.175020e+05
4.852580e+02	2.174770e+05
4.853080e+02	2.170520e+05
4.853580e+02	2.166690e+05
4.854080e+02	2.143690e+05
4.854580e+02	2.179180e+05
4.855080e+02	2.177530e+05
4.855580e+02	2.173050e+05
4.856090e+02	2.163890e+05
4.856590e+02	2.151170e+05
4.857100e+02	2.181780e+05
4.857590e+02	2.176430e+05
4.858090e+02	2.169070e+05
4.858590e+02	2.166620e+05
4.859090e+02	2.148250e+05
4.859600e+02	2.184240e+05
4.860100e+02	2.180430e+05
4.860590e+02	2.166730e+05
4.861090e+02	2.158090e+05
4.861600e+02	2.146550e+05
4.862100e+02	2.181450e+05
4.862600e+02	2.172630e+05
4.863100e+02	2.178000e+05
4.863600e+02	2.169160e+05
4.864100e+02	2.154970e+05
4.864600e+02	2.182960e+05
4.865100e+02	2.172310e+05
4.865600e+02	2.174910e+05
4.866100e+02	2.163600e+05
4.866600e+02	2.142450e+05
4.867110e+02	2.175310e+05
4.867610e+02	2.181430e+05
4.868110e+02	2.167250e+05
4.868610e+02	2.165420e+05
4.869110e+02	2.141850e+05
4.869610e+02	2.180160e+05
4.870120e+02	2.178700e+05
4.870610e+02	2.166900e+05
4.871110e+02	2.164990e+05
4.871610e+02	2.144810e+05
4.872110e+02	2.174910e+05
4.872620e+02	2.169060e+05
4.873120e+02	2.167080e+05
4.873610e+02	2.161530e+05
4.874120e+02	2.148560e+05
4.874610e+02	2.175950e+05
4.875120e+02	2.172390e+05
4.875620e+02	2.171360e+05
4.876130e+02	2.165180e+05
4.876630e+02	2.142660e+05
4.877120e+02	2.175540e+05
4.877630e+02	2.171270e+05
4.878130e+02	2.164710e+05
4.878630e+02	2.151540e+05
4.879130e+02	2.135370e+05
4.879630e+02	2.172710e+05
4.880130e+02	2.164240e+05
4.880630e+02	2.165220e+05
4.881130e+02	2.157640e+05
4.881630e+02	2.139890e+05
4.882130e+02	2.172170e+05
4.882640e+02	2.168940e+05
4.883140e+02	2.157430e+05
4.883640e+02	2.158420e+05
4.884140e+02	2.135850e+05
4.884640e+02	2.165160e+05
4.885150e+02	2.155910e+05
4.885640e+02	2.149450e+05
4.886140e+02	2.151780e+05
4.886650e+02	2.129370e+05
4.887140e+02	2.166210e+05
4.887650e+02	2.166800e+05
4.888150e+02	2.155310e+05
4.888640e+02	2.144290e+05
4.889140e+02	2.127460e+05
4.889650e+02	2.159810e+05
4.890150e+02	2.164390e+05
4.890650e+02	2.147510e+05
4.891160e+02	2.141340e+05
4.891650e+02	2.115630e+05
4.892150e+02	2.150270e+05
4.892650e+02	2.153050e+05
4.893160e+02	2.145460e+05
4.893660e+02	2.151300e+05
4.894160e+02	2.112160e+05
4.894660e+02	2.143200e+05
4.895150e+02	2.152250e+05
4.895660e+02	2.141600e+05
4.896160e+02	2.147240e+05
4.896660e+02	2.110470e+05
4.897170e+02	2.139480e+05
4.897670e+02	2.142970e+05
4.898160e+02	2.126390e+05
4.898660e+02	2.141020e+05
4.899160e+02	2.116410e+05
4.899660e+02	2.146700e+05
4.900160e+02	2.133920e+05
4.900660e+02	2.128460e+05
4.901170e+02	2.135190e+05
4.901670e+02	2.108720e+05
4.902170e+02	2.141120e+05
4.902670e+02	2.133230e+05
4.903170e+02	2.120030e+05
4.903680e+02	2.131020e+05
4.904170e+02	2.104960e+05
4.904680e+02	2.129680e+05
4.905180e+02	2.136390e+05
4.905680e+02	2.120560e+05
4.906180e+02	2.123230e+05
4.906680e+02	2.091820e+05
4.907180e+02	2.127390e+05
4.907690e+02	2.127920e+05
4.908180e+02	2.124990e+05
4.908680e+02	2.109550e+05
4.909180e+02	2.089430e+05
4.909680e+02	2.123100e+05
4.910180e+02	2.120080e+05
4.910680e+02	2.109180e+05
4.911190e+02	2.119690e+05
4.911690e+02	2.092950e+05
4.912200e+02	2.122510e+05
4.912690e+02	2.113570e+05
4.913190e+02	2.106590e+05
4.913700e+02	2.114170e+05
4.914190e+02	2.084430e+05
4.914700e+02	2.115260e+05
4.915190e+02	2.107390e+05
4.915700e+02	2.112400e+05
4.916200e+02	2.107500e+05
4.916700e+02	2.081980e+05
4.917200e+02	2.115030e+05
4.917700e+02	2.104650e+05
4.918200e+02	2.103930e+05
4.918700e+02	2.099490e+05
4.919200e+02	2.086020e+05
4.919700e+02	2.106240e+05
4.920200e+02	2.104470e+05
4.920710e+02	2.118030e+05
4.921210e+02	2.092560e+05
4.921710e+02	2.082910e+05
4.922210e+02	2.113780e+05
4.922710e+02	2.098250e+05
4.923220e+02	2.091560e+05
4.923710e+02	2.094750e+05
4.924220e+02	2.077720e+05
4.924710e+02	2.101230e+05
4.925220e+02	2.102440e+05
4.925720e+02	2.094060e+05
4.926220e+02	2.090760e+05
4.926720e+02	2.072020e+05
4.927220e+02	2.097660e+05
4.927720e+02	2.104140e+05
4.928230e+02	2.092430e+05
4.928720e+02	2.086140e+05
4.929220e+02	2.067600e+05
4.929720e+02	2.098680e+05
4.930220e+02	2.097250e+05
4.930730e+02	2.083830e+05
4.931230e+02	2.093040e+05
4.931730e+02	2.071790e+05
4.932230e+02	2.092760e+05
4.932730e+02	2.086940e+05
4.933220e+02	2.079160e+05
4.933730e+02	2.089230e+05
4.934230e+02	2.068600e+05
4.934730e+02	2.097540e+05
4.935230e+02	2.087140e+05
4.935730e+02	2.089000e+05
4.936240e+02	2.090270e+05
4.936740e+02	2.064990e+05
4.937240e+02	2.094940e+05
4.937740e+02	2.089740e+05
4.938240e+02	2.081570e+05
4.938740e+02	2.092380e+05
4.939250e+02	2.067340e+05
4.939740e+02	2.094630e+05
4.940240e+02	2.090850e+05
4.940740e+02	2.078690e+05
4.941250e+02	2.088560e+05
4.941740e+02	2.069530e+05
4.942250e+02	2.098350e+05
4.942740e+02	2.086750e+05
4.943250e+02	2.084380e+05
4.943750e+02	2.087150e+05
4.944250e+02	2.073600e+05
4.944750e+02	2.089720e+05
4.945260e+02	2.086280e+05
4.945750e+02	2.080130e+05
4.946250e+02	2.079730e+05
4.946760e+02	2.071850e+05
4.947260e+02	2.103150e+05
4.947760e+02	2.097610e+05
4.948260e+02	2.081280e+05
4.948750e+02	2.084130e+05
4.949260e+02	2.071010e+05
4.949750e+02	2.103250e+05
4.950260e+02	2.097080e+05
4.950760e+02	2.079550e+05
4.951260e+02	2.080550e+05
4.951760e+02	2.076830e+05
4.952260e+02	2.098990e+05
4.952770e+02	2.093250e+05
4.953270e+02	2.085520e+05
4.953760e+02	2.088140e+05
4.954260e+02	2.078530e+05
4.954770e+02	2.094540e+05
4.955270e+02	2.092300e+05
4.955770e+02	2.098380e+05
4.956270e+02	2.091870e+05
4.956770e+02	2.072450e+05
4.957270e+02	2.095340e+05
4.957780e+02	2.095960e+05
4.958280e+02	2.093050e+05
4.958780e+02	2.090360e+05
4.959270e+02	2.089380e+05
4.959780e+02	2.105060e+05
4.960280e+02	2.095390e+05
4.960780e+02	2.090930e+05
4.961290e+02	2.088700e+05
4.961790e+02	2.098380e+05
4.962290e+02	2.107290e+05
4.962790e+02	2.092480e+05
4.963290e+02	2.089390e+05
4.963790e+02	2.094440e+05
4.964290e+02	2.102030e+05
4.964790e+02	2.114330e+05
4.965290e+02	2.102800e+05
4.965790e+02	2.104990e+05
4.966290e+02	2.098840e+05
4.966790e+02	2.097580e+05
4.967290e+02	2.108560e+05
4.967790e+02	2.112920e+05
4.968290e+02	2.106560e+05
4.968790e+02	2.085960e+05
4.969300e+02	2.090520e+05
4.969800e+02	2.124670e+05
4.970300e+02	2.115920e+05
4.970800e+02	2.111350e+05
4.971300e+02	2.102160e+05
4.971800e+02	2.109810e+05
4.972300e+02	2.120460e+05
4.972810e+02	2.118410e+05
4.973300e+02	2.110700e+05
4.973810e+02	2.107780e+05
4.974310e+02	2.105860e+05
4.974810e+02	2.118650e+05
4.975310e+02	2.111770e+05
4.975810e+02	2.120030e+05
4.976310e+02	2.112160e+05
4.976810e+02	2.117420e+05
4.977310e+02	2.122510e+05
4.977810e+02	2.121310e+05
4.978320e+02	2.119360e+05
4.978820e+02	2.113860e+05
4.979320e+02	2.139160e+05
4.979820e+02	2.134610e+05
4.980320e+02	2.130090e+05
4.980820e+02	2.118530e+05
4.981320e+02	2.109290e+05
4.981830e+02	2.126270e+05
4.982320e+02	2.133110e+05
4.982830e+02	2.129080e+05
4.983320e+02	2.133480e+05
4.983830e+02	2.121080e+05
4.984330e+02	2.138330e+05
4.984820e+02	2.140970e+05
4.985330e+02	2.136470e+05
4.985830e+02	2.126830e+05
4.986330e+02	2.119340e+05
4.986830e+02	2.125050e+05
4.987330e+02	2.144320e+05
4.987830e+02	2.142080e+05
4.988340e+02	2.133580e+05
4.988830e+02	2.122250e+05
4.989330e+02	2.140160e+05
4.989830e+02	2.153090e+05
4.990340e+02	2.142610e+05
4.990840e+02	2.131040e+05
4.991330e+02	2.133810e+05
4.991850e+02	2.139220e+05
4.992340e+02	2.149210e+05
4.992850e+02	2.138770e+05
4.993350e+02	2.140100e+05
4.993850e+02	2.140830e+05
4.994340e+02	2.141360e+05
4.994850e+02	2.153410e+05
4.995350e+02	2.151490e+05
4.995850e+02	2.144970e+05
4.996350e+02	2.141750e+05
4.996850e+02	2.142270e+05
4.997340e+02	2.153790e+05
4.997850e+02	2.155710e+05
4.998360e+02	2.146080e+05
4.998850e+02	2.137800e+05
4.999360e+02	2.151190e+05
4.999850e+02	2.160150e+05
5.000350e+02	2.149550e+05
5.000850e+02	2.142110e+05
5.001360e+02	2.140970e+05
5.001860e+02	2.154990e+05
5.002360e+02	2.156890e+05
5.002860e+02	2.148360e+05
5.003360e+02	2.143070e+05
5.003860e+02	2.149060e+05
5.004370e+02	2.149570e+05
5.004860e+02	2.155220e+05
5.005360e+02	2.145610e+05
5.005870e+02	2.148130e+05
5.006370e+02	2.140860e+05
5.006870e+02	2.146050e+05
5.007370e+02	2.162520e+05
5.007870e+02	2.155490e+05
5.008370e+02	2.146160e+05
5.008870e+02	2.138390e+05
5.009370e+02	2.147840e+05
5.009870e+02	2.166520e+05
5.010370e+02	2.161240e+05
5.010880e+02	2.133530e+05
5.011370e+02	2.136900e+05
5.011870e+02	2.143580e+05
5.012380e+02	2.167770e+05
5.012880e+02	2.153080e+05
5.013380e+02	2.149200e+05
5.013880e+02	2.140820e+05
5.014380e+02	2.144470e+05
5.014880e+02	2.156000e+05
5.015380e+02	2.144340e+05
5.015880e+02	2.153120e+05
5.016380e+02	2.142830e+05
5.016890e+02	2.137310e+05
5.017390e+02	2.149680e+05
5.017890e+02	2.152680e+05
5.018390e+02	2.151240e+05
5.018890e+02	2.141630e+05
5.019390e+02	2.141590e+05
5.019890e+02	2.151830e+05
5.020390e+02	2.149310e+05
5.020900e+02	2.140670e+05
5.021390e+02	2.141360e+05
5.021890e+02	2.140600e+05
5.022400e+02	2.147190e+05
5.022900e+02	2.139220e+05
5.023400e+02	2.140260e+05
5.023900e+02	2.132570e+05
5.024400e+02	2.146560e+05
5.024900e+02	2.149470e+05
5.025400e+02	2.137300e+05
5.025900e+02	2.128660e+05
5.026410e+02	2.135030e+05
5.026910e+02	2.131080e+05
5.027410e+02	2.149180e+05
5.027910e+02	2.140370e+05
5.028400e+02	2.125380e+05
5.028900e+02	2.117580e+05
5.029410e+02	2.123160e+05
5.029910e+02	2.142480e+05
5.030410e+02	2.139580e+05
5.030910e+02	2.128510e+05
5.031420e+02	2.115620e+05
5.031920e+02	2.131150e+05
5.032420e+02	2.137750e+05
5.032920e+02	2.130500e+05
5.033420e+02	2.122960e+05
5.033910e+02	2.116450e+05
5.034420e+02	2.126090e+05
5.034920e+02	2.120920e+05
5.035420e+02	2.129570e+05
5.035920e+02	2.122760e+05
5.036420e+02	2.114330e+05
5.036920e+02	2.120210e+05
5.037420e+02	2.124350e+05
5.037920e+02	2.125900e+05
5.038430e+02	2.118760e+05
5.038920e+02	2.109300e+05
5.039430e+02	2.122230e+05
5.039930e+02	2.138130e+05
5.040430e+02	2.116410e+05
5.040930e+02	2.099020e+05
5.041430e+02	2.106760e+05
5.041930e+02	2.116830e+05
5.042430e+02	2.115790e+05
5.042930e+02	2.110510e+05
5.043430e+02	2.099850e+05
5.043940e+02	2.106210e+05
5.044440e+02	2.111930e+05
5.044950e+02	2.112770e+05
5.045440e+02	2.102850e+05
5.045940e+02	2.100510e+05
5.046440e+02	2.097550e+05
5.046940e+02	2.093570e+05
5.047450e+02	2.106330e+05
5.047950e+02	2.109860e+05
5.048440e+02	2.090750e+05
5.048940e+02	2.091170e+05
5.049450e+02	2.098500e+05
5.049950e+02	2.110980e+05
5.050440e+02	2.104450e+05
5.050950e+02	2.085120e+05
5.051450e+02	2.085810e+05
5.051950e+02	2.098360e+05
5.052450e+02	2.102890e+05
5.052960e+02	2.089450e+05
5.053450e+02	2.085630e+05
5.053960e+02	2.088220e+05
5.054460e+02	2.097480e+05
5.054950e+02	2.096020e+05
5.055460e+02	2.105730e+05
5.055960e+02	2.090000e+05
5.056460e+02	2.091430e+05
5.056960e+02	2.085360e+05
5.057460e+02	2.091460e+05
5.057960e+02	2.084700e+05
5.058470e+02	2.082370e+05
5.058960e+02	2.071350e+05
5.059460e+02	2.085610e+05
5.059960e+02	2.094120e+05
5.060470e+02	2.084840e+05
5.060970e+02	2.076630e+05
5.061470e+02	2.070840e+05
5.061970e+02	2.088940e+05
5.062470e+02	2.085780e+05
5.062980e+02	2.077240e+05
5.063470e+02	2.071610e+05
5.063980e+02	2.071540e+05
5.064480e+02	2.084150e+05
5.064970e+02	2.079120e+05
5.065470e+02	2.075930e+05
5.065980e+02	2.073750e+05
5.066480e+02	2.067650e+05
5.066980e+02	2.083770e+05
5.067480e+02	2.083590e+05
5.067980e+02	2.079890e+05
5.068480e+02	2.075440e+05
5.068980e+02	2.059630e+05
5.069480e+02	2.078300e+05
5.069980e+02	2.085500e+05
5.070490e+02	2.068780e+05
5.070980e+02	2.069220e+05
5.071490e+02	2.052100e+05
5.071990e+02	2.083610e+05
5.072490e+02	2.083790e+05
5.073000e+02	2.078510e+05
5.073490e+02	2.065710e+05
5.073990e+02	2.060150e+05
5.074490e+02	2.086150e+05
5.074990e+02	2.079430e+05
5.075500e+02	2.071940e+05
5.076000e+02	2.068240e+05
5.076500e+02	2.058660e+05
5.076990e+02	2.079390e+05
5.077500e+02	2.078220e+05
5.078000e+02	2.071180e+05
5.078500e+02	2.068890e+05
5.079000e+02	2.071490e+05
5.079510e+02	2.083470e+05
5.080000e+02	2.078270e+05
5.080510e+02	2.074400e+05
5.081000e+02	2.069000e+05
5.081500e+02	2.065710e+05
5.082010e+02	2.086580e+05
5.082510e+02	2.073670e+05
5.083010e+02	2.065680e+05
5.083510e+02	2.065660e+05
5.084010e+02	2.066620e+05
5.084510e+02	2.087190e+05
5.085020e+02	2.074210e+05
5.085520e+02	2.065640e+05
5.086020e+02	2.059030e+05
5.086520e+02	2.063120e+05
5.087020e+02	2.084720e+05
5.087520e+02	2.080590e+05
5.088020e+02	2.076920e+05
5.088520e+02	2.058150e+05
5.089020e+02	2.050300e+05
5.089530e+02	2.080350e+05
5.090020e+02	2.085230e+05
5.090520e+02	2.072480e+05
5.091020e+02	2.064560e+05
5.091530e+02	2.064730e+05
5.092030e+02	2.081540e+05
5.092520e+02	2.109180e+05
5.093020e+02	2.081850e+05
5.093530e+02	2.072210e+05
5.094030e+02	2.068560e+05
5.094530e+02	2.087320e+05
5.095030e+02	2.068300e+05
5.095540e+02	2.072900e+05
5.096030e+02	2.070050e+05
5.096530e+02	2.071740e+05
5.097040e+02	2.071830e+05
5.097530e+02	2.078780e+05
5.098040e+02	2.077620e+05
5.098540e+02	2.067120e+05
5.099040e+02	2.067720e+05
5.099540e+02	2.086250e+05
5.100040e+02	2.085360e+05
5.100540e+02	2.071950e+05
5.101040e+02	2.056910e+05
5.101540e+02	2.073960e+05
5.102040e+02	2.085900e+05
5.102540e+02	2.082600e+05
5.103040e+02	2.079500e+05
5.103550e+02	2.062750e+05
5.104040e+02	2.072310e+05
5.104550e+02	2.090340e+05
5.105050e+02	2.081860e+05
5.105550e+02	2.072680e+05
5.106050e+02	2.071210e+05
5.106550e+02	2.070390e+05
5.107060e+02	2.086290e+05
5.107560e+02	2.081090e+05
5.108060e+02	2.079600e+05
5.108560e+02	2.068650e+05
5.109050e+02	2.068300e+05
5.109560e+02	2.088840e+05
5.110060e+02	2.085720e+05
5.110560e+02	2.083820e+05
5.111060e+02	2.066880e+05
5.111560e+02	2.068310e+05
5.112060e+02	2.083980e+05
5.112560e+02	2.088020e+05
5.113060e+02	2.073910e+05
5.113570e+02	2.067600e+05
5.114070e+02	2.069140e+05
5.114580e+02	2.087170e+05
5.115070e+02	2.086210e+05
5.115570e+02	2.068690e+05
5.116070e+02	2.068180e+05
5.116570e+02	2.074700e+05
5.117070e+02	2.083770e+05
5.117570e+02	2.082980e+05
5.118070e+02	2.080040e+05
5.118580e+02	2.062320e+05
5.119080e+02	2.068340e+05
5.119580e+02	2.084490e+05
5.120070e+02	2.082590e+05
5.120580e+02	2.076040e+05
5.121080e+02	2.069700e+05
5.121580e+02	2.068990e+05
5.122090e+02	2.087300e+05
5.122580e+02	2.076720e+05
5.123080e+02	2.071150e+05
5.123590e+02	2.076520e+05
5.124090e+02	2.070100e+05
5.124590e+02	2.082130e+05
5.125090e+02	2.078980e+05
5.125590e+02	2.074060e+05
5.126100e+02	2.068140e+05
5.126590e+02	2.073220e+05
5.127090e+02	2.078810e+05
5.127600e+02	2.085790e+05
5.128100e+02	2.080050e+05
5.128600e+02	2.070890e+05
5.129100e+02	2.068440e+05
5.129600e+02	2.090100e+05
5.130100e+02	2.083010e+05
5.130610e+02	2.074520e+05
5.131100e+02	2.068130e+05
5.131600e+02	2.067130e+05
5.132100e+02	2.086020e+05
5.132600e+02	2.084440e+05
5.133100e+02	2.073710e+05
5.133610e+02	2.068010e+05
5.134100e+02	2.072710e+05
5.134610e+02	2.080470e+05
5.135110e+02	2.074300e+05
5.135610e+02	2.083970e+05
5.136100e+02	2.070270e+05
5.136610e+02	2.068360e+05
5.137110e+02	2.073400e+05
5.137610e+02	2.071260e+05
5.138110e+02	2.083440e+05
5.138610e+02	2.071830e+05
5.139110e+02	2.067990e+05
5.139610e+02	2.080800e+05
5.140130e+02	2.078100e+05
5.140620e+02	2.074150e+05
5.141120e+02	2.063680e+05
5.141620e+02	2.065190e+05
5.142120e+02	2.078180e+05
5.142620e+02	2.068840e+05
5.143120e+02	2.063980e+05
5.143630e+02	2.058970e+05
5.144120e+02	2.066580e+05
5.144630e+02	2.079750e+05
5.145130e+02	2.068320e+05
5.145630e+02	2.063840e+05
5.146130e+02	2.059580e+05
5.146630e+02	2.071430e+05
5.147130e+02	2.071670e+05
5.147640e+02	2.073430e+05
5.148130e+02	2.066950e+05
5.148630e+02	2.053190e+05
5.149140e+02	2.055480e+05
5.149630e+02	2.073130e+05
5.150140e+02	2.081660e+05
5.150640e+02	2.068760e+05
5.151140e+02	2.057190e+05
5.151640e+02	2.044790e+05
5.152130e+02	2.076810e+05
5.152640e+02	2.074140e+05
5.153140e+02	2.068570e+05
5.153650e+02	2.053170e+05
5.154140e+02	2.053890e+05
5.154640e+02	2.060930e+05
5.155140e+02	2.069410e+05
5.155650e+02	2.062050e+05
5.156150e+02	2.062890e+05
5.156640e+02	2.048940e+05
5.157150e+02	2.063750e+05
5.157650e+02	2.066340e+05
5.158150e+02	2.056220e+05
5.158650e+02	2.066590e+05
5.159150e+02	2.053380e+05
5.159650e+02	2.065210e+05
5.160160e+02	2.061900e+05
5.160660e+02	2.045940e+05
5.161160e+02	2.055170e+05
5.161660e+02	2.053300e+05
5.162160e+02	2.063110e+05
5.162660e+02	2.065470e+05
5.163160e+02	2.044210e+05
5.163660e+02	2.053810e+05
5.164160e+02	2.043090e+05
5.164670e+02	2.062800e+05
5.165160e+02	2.058600e+05
5.165660e+02	2.045180e+05
5.166160e+02	2.053880e+05
5.166670e+02	2.037540e+05
5.167170e+02	2.060570e+05
5.167670e+02	2.059690e+05
5.168170e+02	2.052410e+05
5.168670e+02	2.057740e+05
5.169170e+02	2.034090e+05
5.169670e+02	2.056140e+05
5.170170e+02	2.059890e+05
5.170680e+02	2.057740e+05
5.171170e+02	2.066740e+05
5.171670e+02	2.042390e+05
5.172170e+02	2.060440e+05
5.172680e+02	2.056690e+05
5.173180e+02	2.044320e+05
5.173680e+02	2.046590e+05
5.174180e+02	2.031940e+05
5.174680e+02	2.052900e+05
5.175180e+02	2.051110e+05
5.175680e+02	2.046020e+05
5.176190e+02	2.053720e+05
5.176680e+02	2.036010e+05
5.177190e+02	2.054510e+05
5.177690e+02	2.052470e+05
5.178190e+02	2.047960e+05
5.178690e+02	2.041290e+05
5.179190e+02	2.032100e+05
5.179690e+02	2.056130e+05
5.180190e+02	2.056690e+05
5.180690e+02	2.048320e+05
5.181190e+02	2.043140e+05
5.181700e+02	2.030400e+05
5.182190e+02	2.060340e+05
5.182690e+02	2.049260e+05
5.183200e+02	2.041130e+05
5.183700e+02	2.039460e+05
5.184190e+02	2.038890e+05
5.184700e+02	2.058600e+05
5.185200e+02	2.041010e+05
5.185700e+02	2.043470e+05
5.186200e+02	2.039630e+05
5.186700e+02	2.042850e+05
5.187200e+02	2.055210e+05
5.187710e+02	2.050060e+05
5.188210e+02	2.041570e+05
5.188710e+02	2.043370e+05
5.189200e+02	2.037240e+05
5.189710e+02	2.060820e+05
5.190210e+02	2.058280e+05
5.190710e+02	2.040830e+05
5.191210e+02	2.036490e+05
5.191720e+02	2.036680e+05
5.192210e+02	2.059810e+05
5.192710e+02	2.056760e+05
5.193210e+02	2.044510e+05
5.193710e+02	2.035850e+05
5.194210e+02	2.037530e+05
5.194720e+02	2.056750e+05
5.195220e+02	2.054570e+05
5.195720e+02	2.047970e+05
5.196220e+02	2.041300e+05
5.196720e+02	2.041920e+05
5.197220e+02	2.055160e+05
5.197730e+02	2.055020e+05
5.198230e+02	2.056170e+05
5.198730e+02	2.050860e+05
5.199230e+02	2.048890e+05
5.199730e+02	2.055500e+05
5.200230e+02	2.062800e+05
5.200730e+02	2.057670e+05
5.201230e+02	2.051590e+05
5.201730e+02	2.047970e+05
5.202230e+02	2.058180e+05
5.202730e+02	2.056460e+05
5.203230e+02	2.053240e+05
5.203740e+02	2.047710e+05
5.204240e+02	2.051360e+05
5.204740e+02	2.069470e+05
5.205240e+02	2.063120e+05
5.205740e+02	2.054420e+05
5.206240e+02	2.054590e+05
5.206750e+02	2.052130e+05
5.207240e+02	2.073740e+05
5.207750e+02	2.063910e+05
5.208240e+02	2.051330e+05
5.208740e+02	2.051270e+05
5.209240e+02	2.057580e+05
5.209740e+02	2.069800e+05
5.210250e+02	2.072630e+05
5.210750e+02	2.061680e+05
5.211250e+02	2.059530e+05
5.211750e+02	2.054670e+05
5.212250e+02	2.071140e+05
5.212750e+02	2.075330e+05
5.213250e+02	2.063520e+05
5.213750e+02	2.059940e+05
5.214250e+02	2.051610e+05
5.214760e+02	2.071250e+05
5.215260e+02	2.075610e+05
5.215760e+02	2.066620e+05
5.216260e+02	2.060220e+05
5.216760e+02	2.062650e+05
5.217250e+02	2.077300e+05
5.217770e+02	2.076210e+05
5.218260e+02	2.066730e+05
5.218760e+02	2.064770e+05
5.219260e+02	2.065670e+05
5.219770e+02	2.073290e+05
5.220270e+02	2.072220e+05
5.220770e+02	2.067610e+05
5.221270e+02	2.067290e+05
5.221770e+02	2.070910e+05
5.222270e+02	2.086980e+05
5.222770e+02	2.077860e+05
5.223270e+02	2.070310e+05
