1.316960e+02	3.528040e+05
1.317460e+02	3.548310e+05
1.317960e+02	3.528530e+05
1.318460e+02	3.537530e+05
1.318970e+02	3.525980e+05
1.319460e+02	3.513530e+05
1.319970e+02	3.521130e+05
1.320470e+02	3.517230e+05
1.320970e+02	3.523060e+05
1.321470e+02	3.526180e+05
1.321970e+02	3.518220e+05
1.322470e+02	3.528160e+05
1.322970e+02	3.529230e+05
1.323470e+02	3.535560e+05
1.323980e+02	3.523190e+05
1.324470e+02	3.520360e+05
1.324970e+02	3.519300e+05
1.325480e+02	3.510170e+05
1.325980e+02	3.518230e+05
1.326480e+02	3.472100e+05
1.326980e+02	3.511460e+05
1.327480e+02	3.526440e+05
1.327980e+02	3.522810e+05
1.328490e+02	3.528520e+05
1.328980e+02	3.526820e+05
1.329490e+02	3.519280e+05
1.329980e+02	3.518420e+05
1.330480e+02	3.507340e+05
1.330990e+02	3.514190e+05
1.331480e+02	3.512190e+05
1.331990e+02	3.499890e+05
1.332490e+02	3.508600e+05
1.332990e+02	3.500860e+05
1.333490e+02	3.512620e+05
1.333990e+02	3.509820e+05
1.334490e+02	3.523560e+05
1.334990e+02	3.514840e+05
1.335490e+02	3.516840e+05
1.336000e+02	3.497350e+05
1.336490e+02	3.472140e+05
1.337000e+02	3.511660e+05
1.337500e+02	3.511770e+05
1.338000e+02	3.503780e+05
1.338500e+02	3.504410e+05
1.339000e+02	3.501990e+05
1.339500e+02	3.508660e+05
1.340010e+02	3.521970e+05
1.340500e+02	3.512130e+05
1.341010e+02	3.499970e+05
1.341500e+02	3.487440e+05
1.342010e+02	3.520860e+05
1.342510e+02	3.503220e+05
1.343010e+02	3.512140e+05
1.343510e+02	3.490380e+05
1.344010e+02	3.487320e+05
1.344510e+02	3.497650e+05
1.345010e+02	3.498490e+05
1.345510e+02	3.502990e+05
1.346010e+02	3.510430e+05
1.346520e+02	3.458820e+05
1.347020e+02	3.505680e+05
1.347510e+02	3.497880e+05
1.348020e+02	3.518760e+05
1.348520e+02	3.502320e+05
1.349030e+02	3.503170e+05
1.349520e+02	3.501360e+05
1.350030e+02	3.490190e+05
1.350520e+02	3.507370e+05
1.351020e+02	3.492170e+05
1.351520e+02	3.500710e+05
1.352030e+02	3.496690e+05
1.352520e+02	3.500580e+05
1.353030e+02	3.492020e+05
1.353530e+02	3.497460e+05
1.354030e+02	3.500930e+05
1.354530e+02	3.499520e+05
1.355030e+02	3.493230e+05
1.355530e+02	3.489410e+05
1.356030e+02	3.495720e+05
1.356530e+02	3.453890e+05
1.357040e+02	3.494490e+05
1.357530e+02	3.507940e+05
1.358040e+02	3.511430e+05
1.358540e+02	3.495210e+05
1.359040e+02	3.488570e+05
1.359540e+02	3.494800e+05
1.360040e+02	3.505650e+05
1.360540e+02	3.500980e+05
1.361040e+02	3.501150e+05
1.361540e+02	3.478500e+05
1.362040e+02	3.497070e+05
1.362540e+02	3.499620e+05
1.363040e+02	3.503540e+05
1.363540e+02	3.494390e+05
1.364050e+02	3.489270e+05
1.364550e+02	3.486280e+05
1.365050e+02	3.496670e+05
1.365550e+02	3.497090e+05
1.366060e+02	3.507600e+05
1.366550e+02	3.453590e+05
1.367050e+02	3.483090e+05
1.367560e+02	3.483400e+05
1.368060e+02	3.495980e+05
1.368560e+02	3.510430e+05
1.369060e+02	3.524520e+05
1.369560e+02	3.502790e+05
1.370060e+02	3.499920e+05
1.370570e+02	3.497260e+05
1.371060e+02	3.490940e+05
1.371560e+02	3.500100e+05
1.372060e+02	3.488990e+05
1.372560e+02	3.499990e+05
1.373060e+02	3.488230e+05
1.373570e+02	3.476900e+05
1.374070e+02	3.504410e+05
1.374570e+02	3.490290e+05
1.375070e+02	3.495850e+05
1.375570e+02	3.492530e+05
1.376070e+02	3.500530e+05
1.376570e+02	3.458730e+05
1.377070e+02	3.500530e+05
1.377570e+02	3.499580e+05
1.378070e+02	3.508160e+05
1.378580e+02	3.498810e+05
1.379080e+02	3.496860e+05
1.379570e+02	3.488030e+05
1.380090e+02	3.503110e+05
1.380580e+02	3.487460e+05
1.381080e+02	3.505780e+05
1.381580e+02	3.494040e+05
1.382080e+02	3.501070e+05
1.382590e+02	3.506230e+05
1.383090e+02	3.493780e+05
1.383580e+02	3.499010e+05
1.384090e+02	3.482250e+05
1.384590e+02	3.506290e+05
1.385090e+02	3.497440e+05
1.385590e+02	3.492220e+05
1.386090e+02	3.511370e+05
1.386590e+02	3.464810e+05
1.387090e+02	3.501850e+05
1.387590e+02	3.503190e+05
1.388090e+02	3.507750e+05
1.388590e+02	3.525060e+05
1.389100e+02	3.494700e+05
1.389600e+02	3.500830e+05
1.390090e+02	3.501060e+05
1.390590e+02	3.506920e+05
1.391100e+02	3.508920e+05
1.391600e+02	3.491170e+05
1.392100e+02	3.504620e+05
1.392600e+02	3.500640e+05
1.393100e+02	3.504210e+05
1.393610e+02	3.491150e+05
1.394110e+02	3.511530e+05
1.394600e+02	3.517150e+05
1.395110e+02	3.498530e+05
1.395610e+02	3.498060e+05
1.396110e+02	3.492780e+05
1.396600e+02	3.491130e+05
1.397110e+02	3.514410e+05
1.397610e+02	3.497450e+05
1.398120e+02	3.556830e+05
1.398610e+02	3.517040e+05
1.399120e+02	3.519770e+05
1.399610e+02	3.513240e+05
1.400110e+02	3.512200e+05
1.400610e+02	3.510940e+05
1.401110e+02	3.501060e+05
1.401620e+02	3.515470e+05
1.402120e+02	3.512010e+05
1.402620e+02	3.523610e+05
1.403120e+02	3.505410e+05
1.403620e+02	3.491420e+05
1.404130e+02	3.499660e+05
1.404630e+02	3.510340e+05
1.405130e+02	3.511710e+05
1.405630e+02	3.522960e+05
1.406130e+02	3.505840e+05
1.406630e+02	3.506920e+05
1.407130e+02	3.516030e+05
1.407630e+02	3.520320e+05
1.408130e+02	3.529300e+05
1.408630e+02	3.526310e+05
1.409140e+02	3.515670e+05
1.409640e+02	3.502330e+05
1.410140e+02	3.518610e+05
1.410640e+02	3.516820e+05
1.411140e+02	3.521410e+05
1.411640e+02	3.516650e+05
1.412140e+02	3.518010e+05
1.412640e+02	3.512450e+05
1.413140e+02	3.531180e+05
1.413640e+02	3.518980e+05
1.414140e+02	3.521720e+05
1.414650e+02	3.521250e+05
1.415150e+02	3.508640e+05
1.415640e+02	3.500270e+05
1.416150e+02	3.491220e+05
1.416650e+02	3.514470e+05
1.417150e+02	3.535960e+05
1.417650e+02	3.535540e+05
1.418150e+02	3.532030e+05
1.418650e+02	3.526590e+05
1.419150e+02	3.530910e+05
1.419650e+02	3.532500e+05
1.420150e+02	3.525840e+05
1.420650e+02	3.535600e+05
1.421150e+02	3.518280e+05
1.421650e+02	3.531670e+05
1.422150e+02	3.518740e+05
1.422650e+02	3.529690e+05
1.423160e+02	3.535800e+05
1.423660e+02	3.528570e+05
1.424160e+02	3.539720e+05
1.424660e+02	3.518690e+05
1.425160e+02	3.543430e+05
1.425660e+02	3.530420e+05
1.426170e+02	3.510260e+05
1.426660e+02	3.528510e+05
1.427160e+02	3.517180e+05
1.427670e+02	3.530040e+05
1.428170e+02	3.534270e+05
1.428670e+02	3.533370e+05
1.429170e+02	3.550830e+05
1.429670e+02	3.528170e+05
1.430170e+02	3.554290e+05
1.430670e+02	3.536220e+05
1.431180e+02	3.536370e+05
1.431670e+02	3.559960e+05
1.432170e+02	3.530110e+05
1.432670e+02	3.545750e+05
1.433170e+02	3.530670e+05
1.433670e+02	3.531830e+05
1.434180e+02	3.546230e+05
1.434680e+02	3.541440e+05
1.435180e+02	3.548750e+05
1.435680e+02	3.532090e+05
1.436190e+02	3.538320e+05
1.436680e+02	3.535060e+05
1.437180e+02	3.541510e+05
1.437680e+02	3.555130e+05
1.438180e+02	3.543470e+05
1.438680e+02	3.557110e+05
1.439190e+02	3.527290e+05
1.439690e+02	3.544070e+05
1.440190e+02	3.549130e+05
1.440690e+02	3.543760e+05
1.441200e+02	3.541750e+05
1.441690e+02	3.541510e+05
1.442200e+02	3.561470e+05
1.442700e+02	3.554540e+05
1.443200e+02	3.539130e+05
1.443700e+02	3.540850e+05
1.444190e+02	3.537890e+05
1.444700e+02	3.557080e+05
1.445200e+02	3.547010e+05
1.445700e+02	3.534900e+05
1.446200e+02	3.543780e+05
1.446700e+02	3.530140e+05
1.447210e+02	3.554510e+05
1.447700e+02	3.550180e+05
1.448210e+02	3.573550e+05
1.448710e+02	3.563840e+05
1.449210e+02	3.551780e+05
1.449710e+02	3.552960e+05
1.450210e+02	3.547540e+05
1.450710e+02	3.562570e+05
1.451220e+02	3.547650e+05
1.451710e+02	3.533090e+05
1.452210e+02	3.549670e+05
1.452710e+02	3.550930e+05
1.453220e+02	3.555530e+05
1.453720e+02	3.562170e+05
1.454210e+02	3.555710e+05
1.454720e+02	3.554520e+05
1.455220e+02	3.551770e+05
1.455710e+02	3.546670e+05
1.456220e+02	3.539470e+05
1.456720e+02	3.558870e+05
1.457220e+02	3.558440e+05
1.457720e+02	3.555680e+05
1.458220e+02	3.551870e+05
1.458730e+02	3.562400e+05
1.459220e+02	3.555120e+05
1.459730e+02	3.575420e+05
1.460230e+02	3.557070e+05
1.460730e+02	3.556920e+05
1.461230e+02	3.554130e+05
1.461730e+02	3.555210e+05
1.462230e+02	3.560630e+05
1.462740e+02	3.567310e+05
1.463230e+02	3.544130e+05
1.463730e+02	3.537090e+05
1.464230e+02	3.554970e+05
1.464740e+02	3.559230e+05
1.465240e+02	3.570090e+05
1.465740e+02	3.564330e+05
1.466240e+02	3.538150e+05
1.466740e+02	3.554890e+05
1.467240e+02	3.559230e+05
1.467750e+02	3.570360e+05
1.468240e+02	3.571780e+05
1.468740e+02	3.567810e+05
1.469240e+02	3.550920e+05
1.469750e+02	3.547220e+05
1.470250e+02	3.563290e+05
1.470750e+02	3.566360e+05
1.471250e+02	3.566060e+05
1.471740e+02	3.566520e+05
1.472250e+02	3.551160e+05
1.472750e+02	3.562580e+05
1.473260e+02	3.554360e+05
1.473750e+02	3.566620e+05
1.474260e+02	3.559990e+05
1.474750e+02	3.550120e+05
1.475260e+02	3.546360e+05
1.475760e+02	3.543690e+05
1.476260e+02	3.547510e+05
1.476760e+02	3.559000e+05
1.477260e+02	3.566970e+05
1.477760e+02	3.569350e+05
1.478260e+02	3.567120e+05
1.478770e+02	3.571890e+05
1.479270e+02	3.557430e+05
1.479770e+02	3.561210e+05
1.480270e+02	3.575110e+05
1.480760e+02	3.552830e+05
1.481270e+02	3.556360e+05
1.481770e+02	3.548080e+05
1.482270e+02	3.562990e+05
1.482770e+02	3.566090e+05
1.483270e+02	3.558790e+05
1.483770e+02	3.554350e+05
1.484280e+02	3.558580e+05
1.484770e+02	3.562040e+05
1.485270e+02	3.561910e+05
1.485780e+02	3.564140e+05
1.486270e+02	3.542180e+05
1.486780e+02	3.559850e+05
1.487270e+02	3.550020e+05
1.487780e+02	3.557020e+05
1.488280e+02	3.576050e+05
1.488780e+02	3.577110e+05
1.489290e+02	3.562450e+05
1.489790e+02	3.561180e+05
1.490280e+02	3.565480e+05
1.490790e+02	3.574290e+05
1.491280e+02	3.560890e+05
1.491780e+02	3.564760e+05
1.492290e+02	3.583280e+05
1.492790e+02	3.578050e+05
1.493290e+02	3.563290e+05
1.493790e+02	3.559640e+05
1.494300e+02	3.566270e+05
1.494790e+02	3.553260e+05
1.495300e+02	3.565100e+05
1.495790e+02	3.562480e+05
1.496300e+02	3.554310e+05
1.496800e+02	3.565140e+05
1.497300e+02	3.571840e+05
1.497800e+02	3.560530e+05
1.498300e+02	3.566790e+05
1.498800e+02	3.570930e+05
1.499300e+02	3.559190e+05
1.499800e+02	3.548550e+05
1.500300e+02	3.577590e+05
1.500810e+02	3.559400e+05
1.501310e+02	3.572170e+05
1.501810e+02	3.564460e+05
1.502310e+02	3.569020e+05
1.502800e+02	3.568670e+05
1.503310e+02	3.558820e+05
1.503810e+02	3.563630e+05
1.504310e+02	3.551070e+05
1.504810e+02	3.578730e+05
1.505320e+02	3.555730e+05
1.505820e+02	3.554040e+05
1.506310e+02	3.551560e+05
1.506810e+02	3.555000e+05
1.507320e+02	3.584550e+05
1.507820e+02	3.602100e+05
1.508320e+02	3.595770e+05
1.508820e+02	3.572120e+05
1.509330e+02	3.562780e+05
1.509820e+02	3.565080e+05
1.510320e+02	3.560470e+05
1.510830e+02	3.570730e+05
1.511330e+02	3.557300e+05
1.511830e+02	3.549420e+05
1.512330e+02	3.566690e+05
1.512830e+02	3.567380e+05
1.513320e+02	3.571400e+05
1.513820e+02	3.574990e+05
1.514320e+02	3.554960e+05
1.514830e+02	3.567800e+05
1.515330e+02	3.556570e+05
1.515830e+02	3.560890e+05
1.516330e+02	3.558530e+05
1.516830e+02	3.564730e+05
1.517340e+02	3.560780e+05
1.517830e+02	3.565210e+05
1.518340e+02	3.574510e+05
1.518840e+02	3.573190e+05
1.519340e+02	3.582230e+05
1.519840e+02	3.563400e+05
1.520350e+02	3.556190e+05
1.520840e+02	3.575580e+05
1.521340e+02	3.555550e+05
1.521840e+02	3.580260e+05
1.522340e+02	3.565610e+05
1.522850e+02	3.564350e+05
1.523350e+02	3.545480e+05
1.523840e+02	3.550450e+05
1.524350e+02	3.563360e+05
1.524840e+02	3.570470e+05
1.525350e+02	3.572340e+05
1.525850e+02	3.572250e+05
1.526350e+02	3.540360e+05
1.526860e+02	3.568740e+05
1.527350e+02	3.564350e+05
1.527850e+02	3.580750e+05
1.528360e+02	3.578140e+05
1.528850e+02	3.553980e+05
1.529350e+02	3.549190e+05
1.529850e+02	3.563320e+05
1.530360e+02	3.578140e+05
1.530860e+02	3.578520e+05
1.531360e+02	3.565020e+05
1.531870e+02	3.560120e+05
1.532370e+02	3.565400e+05
1.532860e+02	3.560220e+05
1.533370e+02	3.576170e+05
1.533870e+02	3.558150e+05
1.534360e+02	3.564350e+05
1.534870e+02	3.546630e+05
1.535370e+02	3.557420e+05
1.535870e+02	3.559310e+05
1.536380e+02	3.541280e+05
1.536870e+02	3.578460e+05
1.537380e+02	3.567450e+05
1.537880e+02	3.573720e+05
1.538380e+02	3.569320e+05
1.538870e+02	3.578000e+05
1.539370e+02	3.570580e+05
1.539870e+02	3.568250e+05
1.540380e+02	3.566380e+05
1.540870e+02	3.557940e+05
1.541380e+02	3.561770e+05
1.541880e+02	3.560110e+05
1.542380e+02	3.569570e+05
1.542880e+02	3.575960e+05
1.543390e+02	3.550970e+05
1.543880e+02	3.558470e+05
1.544390e+02	3.563850e+05
1.544890e+02	3.579650e+05
1.545390e+02	3.562460e+05
1.545890e+02	3.559230e+05
1.546390e+02	3.525750e+05
1.546890e+02	3.556300e+05
1.547400e+02	3.556130e+05
1.547900e+02	3.555850e+05
1.548390e+02	3.568560e+05
1.548890e+02	3.568180e+05
1.549390e+02	3.569440e+05
1.549890e+02	3.554650e+05
1.550390e+02	3.563870e+05
1.550890e+02	3.561760e+05
1.551400e+02	3.568550e+05
1.551890e+02	3.556510e+05
1.552400e+02	3.555800e+05
1.552900e+02	3.559750e+05
1.553400e+02	3.554380e+05
1.553900e+02	3.559480e+05
1.554400e+02	3.564750e+05
1.554910e+02	3.551690e+05
1.555410e+02	3.561340e+05
1.555910e+02	3.565150e+05
1.556410e+02	3.542840e+05
1.556910e+02	3.567640e+05
1.557410e+02	3.569180e+05
1.557910e+02	3.562640e+05
1.558410e+02	3.555800e+05
1.558910e+02	3.569130e+05
1.559410e+02	3.551480e+05
1.559920e+02	3.554950e+05
1.560420e+02	3.547030e+05
1.560910e+02	3.563230e+05
1.561420e+02	3.563180e+05
1.561920e+02	3.553750e+05
1.562420e+02	3.569830e+05
1.562920e+02	3.556470e+05
1.563420e+02	3.561280e+05
1.563920e+02	3.557970e+05
1.564420e+02	3.550780e+05
1.564920e+02	3.563200e+05
1.565430e+02	3.580270e+05
1.565920e+02	3.560770e+05
1.566430e+02	3.529180e+05
1.566930e+02	3.548500e+05
1.567430e+02	3.580460e+05
1.567930e+02	3.572450e+05
1.568420e+02	3.570390e+05
1.568940e+02	3.560310e+05
1.569430e+02	3.546000e+05
1.569930e+02	3.570840e+05
1.570440e+02	3.571870e+05
1.570940e+02	3.556310e+05
1.571440e+02	3.549290e+05
1.571940e+02	3.540910e+05
1.572430e+02	3.560210e+05
1.572940e+02	3.561740e+05
1.573440e+02	3.569840e+05
1.573940e+02	3.566620e+05
1.574440e+02	3.558490e+05
1.574940e+02	3.566260e+05
1.575450e+02	3.545630e+05
1.575950e+02	3.588220e+05
1.576440e+02	3.522940e+05
1.576940e+02	3.558550e+05
1.577450e+02	3.552830e+05
1.577950e+02	3.558190e+05
1.578450e+02	3.569720e+05
1.578950e+02	3.567030e+05
1.579450e+02	3.566090e+05
1.579950e+02	3.551630e+05
1.580460e+02	3.557550e+05
1.580950e+02	3.570060e+05
1.581450e+02	3.570030e+05
1.581960e+02	3.568700e+05
1.582460e+02	3.569100e+05
1.582960e+02	3.548150e+05
1.583450e+02	3.550810e+05
1.583960e+02	3.550640e+05
1.584460e+02	3.575150e+05
1.584960e+02	3.567880e+05
1.585460e+02	3.576070e+05
1.585960e+02	3.587540e+05
1.586460e+02	3.498330e+05
1.586960e+02	3.579010e+05
1.587470e+02	3.570870e+05
1.587970e+02	3.576000e+05
1.588470e+02	3.552910e+05
1.588970e+02	3.561090e+05
1.589470e+02	3.552110e+05
1.589980e+02	3.556750e+05
1.590470e+02	3.569990e+05
1.590970e+02	3.566200e+05
1.591470e+02	3.555480e+05
1.591970e+02	3.564720e+05
1.592480e+02	3.553250e+05
1.592970e+02	3.573230e+05
1.593480e+02	3.570740e+05
1.593980e+02	3.552190e+05
1.594480e+02	3.550250e+05
1.594980e+02	3.556230e+05
1.595490e+02	3.547500e+05
1.595980e+02	3.586200e+05
1.596490e+02	3.511780e+05
1.596980e+02	3.560110e+05
1.597480e+02	3.564440e+05
1.597980e+02	3.559920e+05
1.598490e+02	3.564670e+05
1.598990e+02	3.573590e+05
1.599490e+02	3.564450e+05
1.599980e+02	3.563860e+05
1.600490e+02	3.560770e+05
1.600990e+02	3.551680e+05
1.601490e+02	3.563920e+05
1.601990e+02	3.565700e+05
1.602490e+02	3.559330e+05
1.602990e+02	3.553310e+05
1.603490e+02	3.560800e+05
1.603990e+02	3.564150e+05
1.604500e+02	3.568470e+05
1.605000e+02	3.567540e+05
1.605500e+02	3.561980e+05
1.606000e+02	3.570490e+05
1.606500e+02	3.506050e+05
1.607000e+02	3.546310e+05
1.607500e+02	3.555480e+05
1.608000e+02	3.562070e+05
1.608510e+02	3.555190e+05
1.609010e+02	3.561670e+05
1.609510e+02	3.548790e+05
1.610020e+02	3.566530e+05
1.610520e+02	3.556070e+05
1.611010e+02	3.569570e+05
1.611510e+02	3.564410e+05
1.612010e+02	3.563330e+05
1.612520e+02	3.557070e+05
1.613020e+02	3.559710e+05
1.613510e+02	3.551420e+05
1.614010e+02	3.562760e+05
1.614510e+02	3.551650e+05
1.615020e+02	3.564050e+05
1.615510e+02	3.559890e+05
1.616020e+02	3.607700e+05
1.616520e+02	3.533770e+05
1.617020e+02	3.563370e+05
1.617520e+02	3.553060e+05
1.618020e+02	3.560320e+05
1.618530e+02	3.568360e+05
1.619020e+02	3.552900e+05
1.619530e+02	3.549570e+05
1.620030e+02	3.541640e+05
1.620530e+02	3.557400e+05
1.621030e+02	3.551730e+05
1.621530e+02	3.567920e+05
1.622030e+02	3.556560e+05
1.622530e+02	3.570330e+05
1.623030e+02	3.553180e+05
1.623540e+02	3.543290e+05
1.624040e+02	3.561590e+05
1.624540e+02	3.562310e+05
1.625040e+02	3.563530e+05
1.625540e+02	3.556440e+05
1.626040e+02	3.544490e+05
1.626540e+02	3.506970e+05
1.627040e+02	3.559210e+05
1.627540e+02	3.561260e+05
1.628040e+02	3.553600e+05
1.628540e+02	3.558370e+05
1.629040e+02	3.560910e+05
1.629540e+02	3.552930e+05
1.630050e+02	3.561350e+05
1.630550e+02	3.544910e+05
1.631050e+02	3.552860e+05
1.631550e+02	3.530480e+05
1.632050e+02	3.543410e+05
1.632560e+02	3.547510e+05
1.633050e+02	3.564730e+05
1.633560e+02	3.559120e+05
1.634050e+02	3.548390e+05
1.634550e+02	3.558070e+05
1.635050e+02	3.552030e+05
1.635550e+02	3.550770e+05
1.636060e+02	3.550820e+05
1.636560e+02	3.517470e+05
1.637060e+02	3.549030e+05
1.637560e+02	3.553660e+05
1.638060e+02	3.536900e+05
1.638570e+02	3.562020e+05
1.639060e+02	3.555560e+05
1.639560e+02	3.561500e+05
1.640070e+02	3.538110e+05
1.640570e+02	3.547560e+05
1.641070e+02	3.558510e+05
1.641570e+02	3.555870e+05
1.642070e+02	3.562220e+05
1.642570e+02	3.543210e+05
1.643070e+02	3.547760e+05
1.643570e+02	3.529550e+05
1.644080e+02	3.553490e+05
1.644580e+02	3.550240e+05
1.645070e+02	3.562930e+05
1.645580e+02	3.545280e+05
1.646080e+02	3.534990e+05
1.646580e+02	3.507420e+05
1.647080e+02	3.559810e+05
1.647580e+02	3.556170e+05
1.648080e+02	3.556220e+05
1.648580e+02	3.535860e+05
1.649080e+02	3.529470e+05
1.649580e+02	3.546950e+05
1.650080e+02	3.547240e+05
1.650580e+02	3.545980e+05
1.651080e+02	3.542220e+05
1.651590e+02	3.541480e+05
1.652090e+02	3.556190e+05
1.652580e+02	3.551500e+05
1.653090e+02	3.550380e+05
1.653590e+02	3.547900e+05
1.654090e+02	3.537740e+05
1.654590e+02	3.530670e+05
1.655090e+02	3.522100e+05
1.655600e+02	3.542840e+05
1.656090e+02	3.533950e+05
1.656600e+02	3.518490e+05
1.657100e+02	3.528550e+05
1.657600e+02	3.530100e+05
1.658100e+02	3.538180e+05
1.658600e+02	3.539410e+05
1.659100e+02	3.544900e+05
1.659600e+02	3.531230e+05
1.660100e+02	3.528970e+05
1.660600e+02	3.538430e+05
1.661100e+02	3.521810e+05
1.661600e+02	3.546190e+05
1.662110e+02	3.536580e+05
1.662610e+02	3.525900e+05
1.663100e+02	3.550160e+05
1.663610e+02	3.534720e+05
1.664110e+02	3.542410e+05
1.664610e+02	3.542430e+05
1.665110e+02	3.540760e+05
1.665610e+02	3.531400e+05
1.666110e+02	3.515290e+05
1.666620e+02	3.494930e+05
1.667110e+02	3.524330e+05
1.667620e+02	3.529150e+05
1.668110e+02	3.519530e+05
1.668620e+02	3.526390e+05
1.669120e+02	3.532350e+05
1.669620e+02	3.525310e+05
1.670130e+02	3.524230e+05
1.670620e+02	3.528790e+05
1.671120e+02	3.520560e+05
1.671630e+02	3.520690e+05
1.672130e+02	3.508800e+05
1.672620e+02	3.538460e+05
1.673130e+02	3.522730e+05
1.673630e+02	3.531870e+05
1.674130e+02	3.521430e+05
1.674630e+02	3.514230e+05
1.675130e+02	3.525390e+05
1.675630e+02	3.517710e+05
1.676130e+02	3.496170e+05
1.676630e+02	3.484250e+05
1.677140e+02	3.514920e+05
1.677630e+02	3.526140e+05
1.678130e+02	3.512200e+05
1.678640e+02	3.513850e+05
1.679130e+02	3.513970e+05
1.679640e+02	3.497890e+05
1.680140e+02	3.508390e+05
1.680640e+02	3.504300e+05
1.681140e+02	3.526210e+05
1.681640e+02	3.506740e+05
1.682140e+02	3.512070e+05
1.682650e+02	3.506340e+05
1.683140e+02	3.504920e+05
1.683650e+02	3.509480e+05
1.684150e+02	3.514110e+05
1.684650e+02	3.517490e+05
1.685150e+02	3.512610e+05
1.685640e+02	3.509000e+05
1.686150e+02	3.476010e+05
1.686650e+02	3.476360e+05
1.687150e+02	3.513470e+05
1.687650e+02	3.521890e+05
1.688150e+02	3.491540e+05
1.688660e+02	3.496340e+05
1.689150e+02	3.496040e+05
1.689660e+02	3.511780e+05
1.690160e+02	3.503790e+05
1.690660e+02	3.494060e+05
1.691160e+02	3.486970e+05
1.691660e+02	3.487040e+05
1.692160e+02	3.492950e+05
1.692660e+02	3.493660e+05
1.693170e+02	3.503110e+05
1.693660e+02	3.495770e+05
1.694160e+02	3.489790e+05
1.694660e+02	3.490830e+05
1.695170e+02	3.504430e+05
1.695670e+02	3.505490e+05
1.696170e+02	3.476760e+05
1.696680e+02	3.455800e+05
1.697170e+02	3.478590e+05
1.697670e+02	3.492100e+05
1.698170e+02	3.491920e+05
1.698670e+02	3.483550e+05
1.699170e+02	3.479770e+05
1.699670e+02	3.481900e+05
1.700180e+02	3.478890e+05
1.700670e+02	3.471850e+05
1.701180e+02	3.484300e+05
1.701680e+02	3.475970e+05
1.702180e+02	3.488590e+05
1.702680e+02	3.464080e+05
1.703180e+02	3.473670e+05
1.703690e+02	3.481890e+05
1.704180e+02	3.484260e+05
1.704690e+02	3.489870e+05
1.705180e+02	3.474580e+05
1.705680e+02	3.480210e+05
1.706180e+02	3.422580e+05
1.706690e+02	3.458600e+05
1.707190e+02	3.478780e+05
1.707700e+02	3.472820e+05
1.708190e+02	3.475990e+05
1.708700e+02	3.458950e+05
1.709190e+02	3.458130e+05
1.709690e+02	3.463640e+05
1.710200e+02	3.467280e+05
1.710690e+02	3.459150e+05
1.711200e+02	3.463290e+05
1.711700e+02	3.461930e+05
1.712200e+02	3.459100e+05
1.712700e+02	3.466560e+05
1.713200e+02	3.467110e+05
1.713700e+02	3.456630e+05
1.714200e+02	3.462250e+05
1.714700e+02	3.446140e+05
1.715200e+02	3.449020e+05
1.715710e+02	3.450980e+05
1.716210e+02	3.414620e+05
1.716710e+02	3.440290e+05
1.717210e+02	3.455640e+05
1.717710e+02	3.446830e+05
1.718210e+02	3.447390e+05
1.718710e+02	3.453940e+05
1.719210e+02	3.458510e+05
1.719720e+02	3.450650e+05
1.720210e+02	3.438370e+05
1.720720e+02	3.444140e+05
1.721220e+02	3.438230e+05
1.721720e+02	3.459370e+05
1.722220e+02	3.437030e+05
1.722720e+02	3.447730e+05
1.723220e+02	3.446460e+05
1.723720e+02	3.445120e+05
1.724220e+02	3.439510e+05
1.724730e+02	3.441330e+05
1.725230e+02	3.434010e+05
1.725720e+02	3.450360e+05
1.726220e+02	3.384180e+05
1.726730e+02	3.423620e+05
1.727230e+02	3.425500e+05
1.727730e+02	3.439060e+05
1.728230e+02	3.429070e+05
1.728730e+02	3.429010e+05
1.729230e+02	3.435250e+05
1.729730e+02	3.438500e+05
1.730230e+02	3.435770e+05
1.730740e+02	3.418560e+05
1.731240e+02	3.433100e+05
1.731740e+02	3.424130e+05
1.732240e+02	3.433160e+05
1.732740e+02	3.425690e+05
1.733240e+02	3.426630e+05
1.733740e+02	3.425420e+05
1.734240e+02	3.421840e+05
1.734740e+02	3.417570e+05
1.735240e+02	3.436040e+05
1.735750e+02	3.434580e+05
1.736240e+02	3.380150e+05
1.736740e+02	3.398790e+05
1.737250e+02	3.414480e+05
1.737750e+02	3.424700e+05
1.738250e+02	3.412770e+05
1.738750e+02	3.409660e+05
1.739250e+02	3.394160e+05
1.739760e+02	3.413730e+05
1.740250e+02	3.408400e+05
1.740750e+02	3.421730e+05
1.741260e+02	3.419150e+05
1.741760e+02	3.426630e+05
1.742260e+02	3.405160e+05
1.742760e+02	3.413960e+05
1.743260e+02	3.408510e+05
1.743760e+02	3.428410e+05
1.744260e+02	3.414910e+05
1.744760e+02	3.409200e+05
1.745260e+02	3.402950e+05
1.745760e+02	3.394980e+05
1.746260e+02	3.377870e+05
1.746770e+02	3.396740e+05
1.747270e+02	3.417650e+05
1.747770e+02	3.408400e+05
1.748270e+02	3.396580e+05
1.748770e+02	3.409060e+05
1.749260e+02	3.408970e+05
1.749770e+02	3.404280e+05
1.750270e+02	3.414920e+05
1.750770e+02	3.378190e+05
1.751270e+02	3.393160e+05
1.751770e+02	3.393010e+05
1.752270e+02	3.410530e+05
1.752770e+02	3.408940e+05
1.753280e+02	3.401330e+05
1.753780e+02	3.403130e+05
1.754280e+02	3.400330e+05
1.754780e+02	3.409860e+05
