4.510940e+02	1.085228e+06
4.511440e+02	1.077994e+06
4.511940e+02	1.082657e+06
4.512450e+02	1.077735e+06
4.512950e+02	1.073434e+06
4.513450e+02	1.080268e+06
4.513950e+02	1.080099e+06
4.514450e+02	1.087926e+06
4.514950e+02	1.077014e+06
4.515450e+02	1.076823e+06
4.515950e+02	1.081515e+06
4.516450e+02	1.084916e+06
4.516950e+02	1.088224e+06
4.517450e+02	1.079150e+06
4.517950e+02	1.074135e+06
4.518460e+02	1.080028e+06
4.518960e+02	1.079387e+06
4.519450e+02	1.085715e+06
4.519960e+02	1.072286e+06
4.520460e+02	1.078802e+06
4.520970e+02	1.081493e+06
4.521470e+02	1.083352e+06
4.521960e+02	1.085117e+06
4.522460e+02	1.075515e+06
4.522970e+02	1.080610e+06
4.523460e+02	1.078994e+06
4.523970e+02	1.080446e+06
4.524460e+02	1.082173e+06
4.524970e+02	1.071997e+06
4.525460e+02	1.077523e+06
4.525960e+02	1.084388e+06
4.526470e+02	1.085003e+06
4.526970e+02	1.084999e+06
4.527470e+02	1.069214e+06
4.527970e+02	1.082375e+06
4.528480e+02	1.079826e+06
4.528980e+02	1.088978e+06
4.529470e+02	1.079432e+06
4.529980e+02	1.069367e+06
4.530480e+02	1.078573e+06
4.530980e+02	1.081693e+06
4.531480e+02	1.084291e+06
4.531980e+02	1.085567e+06
4.532480e+02	1.077498e+06
4.532980e+02	1.079083e+06
4.533480e+02	1.078055e+06
4.533980e+02	1.084630e+06
4.534490e+02	1.085450e+06
4.534990e+02	1.076738e+06
4.535480e+02	1.075432e+06
4.535990e+02	1.072885e+06
4.536490e+02	1.084344e+06
4.536990e+02	1.079472e+06
4.537490e+02	1.076653e+06
4.537990e+02	1.077136e+06
4.538490e+02	1.086766e+06
4.538990e+02	1.081311e+06
4.539490e+02	1.083953e+06
4.540000e+02	1.074677e+06
4.540500e+02	1.081653e+06
4.541000e+02	1.084851e+06
4.541500e+02	1.078526e+06
4.542000e+02	1.073103e+06
4.542500e+02	1.076375e+06
4.543000e+02	1.078505e+06
4.543500e+02	1.085089e+06
4.544000e+02	1.083710e+06
4.544500e+02	1.080054e+06
4.545000e+02	1.077417e+06
4.545510e+02	1.076754e+06
4.546010e+02	1.089711e+06
4.546510e+02	1.083114e+06
4.547010e+02	1.084123e+06
4.547510e+02	1.067706e+06
4.548010e+02	1.072703e+06
4.548510e+02	1.085024e+06
4.549010e+02	1.082954e+06
4.549510e+02	1.081075e+06
4.550020e+02	1.073100e+06
4.550520e+02	1.073442e+06
4.551020e+02	1.088118e+06
4.551520e+02	1.084591e+06
4.552020e+02	1.086024e+06
4.552520e+02	1.076588e+06
4.553020e+02	1.073625e+06
4.553530e+02	1.085307e+06
4.554020e+02	1.073318e+06
4.554520e+02	1.086159e+06
4.555020e+02	1.078051e+06
4.555520e+02	1.075992e+06
4.556030e+02	1.082938e+06
4.556520e+02	1.080715e+06
4.557030e+02	1.086771e+06
4.557520e+02	1.076395e+06
4.558020e+02	1.081126e+06
4.558530e+02	1.083425e+06
4.559030e+02	1.081361e+06
4.559530e+02	1.077977e+06
4.560040e+02	1.071225e+06
4.560530e+02	1.073798e+06
4.561040e+02	1.087206e+06
4.561530e+02	1.079403e+06
4.562040e+02	1.086627e+06
4.562540e+02	1.074148e+06
4.563050e+02	1.082412e+06
4.563540e+02	1.083939e+06
4.564040e+02	1.086335e+06
4.564540e+02	1.084577e+06
4.565040e+02	1.077204e+06
4.565540e+02	1.080396e+06
4.566040e+02	1.080908e+06
4.566550e+02	1.086163e+06
4.567040e+02	1.081758e+06
4.567550e+02	1.076209e+06
4.568050e+02	1.078981e+06
4.568550e+02	1.088305e+06
4.569050e+02	1.084946e+06
4.569550e+02	1.088505e+06
4.570050e+02	1.077773e+06
4.570550e+02	1.081606e+06
4.571060e+02	1.080628e+06
4.571550e+02	1.084270e+06
4.572060e+02	1.077283e+06
4.572550e+02	1.080702e+06
4.573060e+02	1.077591e+06
4.573560e+02	1.080048e+06
4.574060e+02	1.085905e+06
4.574560e+02	1.086125e+06
4.575060e+02	1.082571e+06
4.575560e+02	1.077923e+06
4.576060e+02	1.083047e+06
4.576570e+02	1.085051e+06
4.577070e+02	1.086719e+06
4.577560e+02	1.078132e+06
4.578070e+02	1.079467e+06
4.578570e+02	1.081114e+06
4.579070e+02	1.085573e+06
4.579570e+02	1.080269e+06
4.580080e+02	1.084864e+06
4.580570e+02	1.082098e+06
4.581070e+02	1.087695e+06
4.581570e+02	1.082557e+06
4.582080e+02	1.084205e+06
4.582570e+02	1.086373e+06
4.583070e+02	1.093730e+06
4.583570e+02	1.079419e+06
4.584080e+02	1.079695e+06
4.584570e+02	1.084901e+06
4.585080e+02	1.081276e+06
4.585580e+02	1.078423e+06
4.586080e+02	1.087186e+06
4.586580e+02	1.095390e+06
4.587090e+02	1.088005e+06
4.587580e+02	1.083418e+06
4.588090e+02	1.076893e+06
4.588590e+02	1.091694e+06
4.589090e+02	1.085468e+06
4.589590e+02	1.082863e+06
4.590090e+02	1.079503e+06
4.590580e+02	1.074408e+06
4.591090e+02	1.088024e+06
4.591590e+02	1.083347e+06
4.592100e+02	1.087704e+06
4.592600e+02	1.084396e+06
4.593090e+02	1.075613e+06
4.593600e+02	1.091845e+06
4.594090e+02	1.083275e+06
4.594600e+02	1.091608e+06
4.595090e+02	1.083303e+06
4.595600e+02	1.067247e+06
4.596100e+02	1.082300e+06
4.596610e+02	1.074420e+06
4.597100e+02	1.091723e+06
4.597600e+02	1.079322e+06
4.598100e+02	1.077299e+06
4.598600e+02	1.081905e+06
4.599100e+02	1.083736e+06
4.599600e+02	1.090671e+06
4.600100e+02	1.080999e+06
4.600610e+02	1.079422e+06
4.601120e+02	1.083938e+06
4.601610e+02	1.080530e+06
4.602110e+02	1.080877e+06
4.602610e+02	1.081861e+06
4.603110e+02	1.078296e+06
4.603620e+02	1.087215e+06
4.604110e+02	1.079416e+06
4.604610e+02	1.085529e+06
4.605120e+02	1.078861e+06
4.605620e+02	1.083594e+06
4.606120e+02	1.083522e+06
4.606620e+02	1.086452e+06
4.607120e+02	1.084609e+06
4.607620e+02	1.071123e+06
4.608120e+02	1.076079e+06
4.608620e+02	1.080539e+06
4.609130e+02	1.089232e+06
4.609620e+02	1.083946e+06
4.610130e+02	1.077370e+06
4.610630e+02	1.079013e+06
4.611130e+02	1.080883e+06
4.611630e+02	1.091136e+06
4.612130e+02	1.086419e+06
4.612630e+02	1.080471e+06
4.613130e+02	1.078800e+06
4.613630e+02	1.078508e+06
4.614130e+02	1.087123e+06
4.614630e+02	1.086968e+06
4.615140e+02	1.077515e+06
4.615640e+02	1.077562e+06
4.616140e+02	1.081606e+06
4.616630e+02	1.091186e+06
4.617140e+02	1.087692e+06
4.617640e+02	1.078698e+06
4.618140e+02	1.086322e+06
4.618650e+02	1.082345e+06
4.619150e+02	1.087400e+06
4.619640e+02	1.077706e+06
4.620150e+02	1.072566e+06
4.620640e+02	1.088100e+06
4.621150e+02	1.090850e+06
4.621650e+02	1.090584e+06
4.622150e+02	1.085229e+06
4.622650e+02	1.081031e+06
4.623150e+02	1.084094e+06
4.623650e+02	1.084530e+06
4.624150e+02	1.087332e+06
4.624650e+02	1.089528e+06
4.625160e+02	1.075484e+06
4.625660e+02	1.079694e+06
4.626160e+02	1.079929e+06
4.626660e+02	1.089392e+06
4.627160e+02	1.087465e+06
4.627660e+02	1.072822e+06
4.628160e+02	1.086375e+06
4.628660e+02	1.081797e+06
4.629160e+02	1.094764e+06
4.629660e+02	1.083638e+06
4.630170e+02	1.076721e+06
4.630660e+02	1.082843e+06
4.631170e+02	1.079808e+06
4.631660e+02	1.085502e+06
4.632160e+02	1.079620e+06
4.632660e+02	1.077020e+06
4.633170e+02	1.082430e+06
4.633670e+02	1.078917e+06
4.634170e+02	1.085246e+06
4.634670e+02	1.084262e+06
4.635180e+02	1.082011e+06
4.635680e+02	1.083383e+06
4.636180e+02	1.080775e+06
4.636670e+02	1.088806e+06
4.637180e+02	1.081040e+06
4.637680e+02	1.078798e+06
4.638180e+02	1.078044e+06
4.638680e+02	1.084890e+06
4.639180e+02	1.084106e+06
4.639680e+02	1.080576e+06
4.640190e+02	1.076544e+06
4.640690e+02	1.085747e+06
4.641190e+02	1.082902e+06
4.641680e+02	1.087755e+06
4.642190e+02	1.082010e+06
4.642690e+02	1.079855e+06
4.643190e+02	1.085516e+06
4.643690e+02	1.077406e+06
4.644190e+02	1.080489e+06
4.644690e+02	1.077562e+06
4.645190e+02	1.080729e+06
4.645700e+02	1.080507e+06
4.646200e+02	1.086428e+06
4.646700e+02	1.080750e+06
4.647190e+02	1.082580e+06
4.647700e+02	1.075581e+06
4.648200e+02	1.082565e+06
4.648700e+02	1.086691e+06
4.649210e+02	1.088146e+06
4.649700e+02	1.078974e+06
4.650200e+02	1.073325e+06
4.650710e+02	1.082259e+06
4.651210e+02	1.084103e+06
4.651710e+02	1.090805e+06
4.652210e+02	1.081937e+06
4.652700e+02	1.079129e+06
4.653210e+02	1.078352e+06
4.653710e+02	1.085529e+06
4.654210e+02	1.084561e+06
4.654710e+02	1.087698e+06
4.655210e+02	1.076333e+06
4.655710e+02	1.075226e+06
4.656220e+02	1.078936e+06
4.656720e+02	1.085741e+06
4.657220e+02	1.082083e+06
4.657710e+02	1.085160e+06
4.658220e+02	1.079615e+06
4.658720e+02	1.084634e+06
4.659220e+02	1.081983e+06
4.659720e+02	1.082304e+06
4.660210e+02	1.082495e+06
4.660720e+02	1.081420e+06
4.661220e+02	1.087575e+06
4.661720e+02	1.073423e+06
4.662230e+02	1.088308e+06
4.662720e+02	1.074928e+06
4.663220e+02	1.085881e+06
4.663720e+02	1.081422e+06
4.664220e+02	1.081044e+06
4.664720e+02	1.084593e+06
4.665220e+02	1.077232e+06
4.665730e+02	1.080671e+06
4.666230e+02	1.091248e+06
4.666730e+02	1.080754e+06
4.667240e+02	1.087654e+06
4.667730e+02	1.067839e+06
4.668230e+02	1.082566e+06
4.668730e+02	1.088313e+06
4.669240e+02	1.083115e+06
4.669740e+02	1.084527e+06
4.670240e+02	1.073777e+06
4.670740e+02	1.084017e+06
4.671240e+02	1.080247e+06
4.671740e+02	1.084037e+06
4.672240e+02	1.087374e+06
4.672740e+02	1.077919e+06
4.673240e+02	1.080621e+06
4.673740e+02	1.077730e+06
4.674250e+02	1.083758e+06
4.674750e+02	1.088725e+06
4.675250e+02	1.078102e+06
4.675750e+02	1.078774e+06
4.676250e+02	1.074978e+06
4.676750e+02	1.085770e+06
4.677250e+02	1.081045e+06
4.677750e+02	1.078948e+06
4.678250e+02	1.080064e+06
4.678760e+02	1.081934e+06
4.679260e+02	1.080621e+06
4.679760e+02	1.074841e+06
4.680260e+02	1.079981e+06
4.680760e+02	1.085588e+06
4.681270e+02	1.081403e+06
4.681760e+02	1.077015e+06
4.682260e+02	1.080364e+06
4.682760e+02	1.079103e+06
4.683270e+02	1.084644e+06
4.683770e+02	1.080754e+06
4.684270e+02	1.081381e+06
4.684760e+02	1.080121e+06
4.685270e+02	1.080235e+06
4.685760e+02	1.075658e+06
4.686270e+02	1.085812e+06
4.686770e+02	1.082033e+06
4.687270e+02	1.081201e+06
4.687770e+02	1.075760e+06
4.688280e+02	1.076760e+06
4.688770e+02	1.086379e+06
4.689270e+02	1.084691e+06
4.689780e+02	1.081658e+06
4.690280e+02	1.072604e+06
4.690770e+02	1.077444e+06
4.691280e+02	1.080550e+06
4.691780e+02	1.073805e+06
4.692280e+02	1.079819e+06
4.692780e+02	1.076835e+06
4.693280e+02	1.081507e+06
4.693790e+02	1.081379e+06
4.694280e+02	1.084459e+06
4.694780e+02	1.081970e+06
4.695290e+02	1.080184e+06
4.695790e+02	1.072540e+06
4.696290e+02	1.083436e+06
4.696790e+02	1.078282e+06
4.697290e+02	1.086074e+06
4.697790e+02	1.072815e+06
4.698290e+02	1.079591e+06
4.698790e+02	1.079317e+06
4.699290e+02	1.080070e+06
4.699790e+02	1.083587e+06
4.700300e+02	1.075115e+06
4.700800e+02	1.081865e+06
4.701300e+02	1.081427e+06
4.701800e+02	1.080108e+06
4.702290e+02	1.082491e+06
4.702800e+02	1.077926e+06
4.703300e+02	1.074169e+06
4.703810e+02	1.079089e+06
4.704300e+02	1.075173e+06
4.704800e+02	1.086168e+06
4.705300e+02	1.070934e+06
4.705800e+02	1.082805e+06
4.706310e+02	1.077941e+06
4.706810e+02	1.084830e+06
4.707310e+02	1.076919e+06
4.707810e+02	1.076234e+06
4.708320e+02	1.078168e+06
4.708810e+02	1.078994e+06
4.709310e+02	1.079696e+06
4.709810e+02	1.071191e+06
4.710310e+02	1.076130e+06
4.710810e+02	1.076744e+06
4.711320e+02	1.079856e+06
4.711810e+02	1.080201e+06
4.712320e+02	1.086044e+06
4.712820e+02	1.073526e+06
4.713310e+02	1.079111e+06
4.713820e+02	1.075748e+06
4.714330e+02	1.085799e+06
4.714830e+02	1.079250e+06
4.715330e+02	1.075659e+06
4.715820e+02	1.066254e+06
4.716320e+02	1.079578e+06
4.716820e+02	1.080785e+06
4.717320e+02	1.082951e+06
4.717830e+02	1.075049e+06
4.718330e+02	1.077253e+06
4.718830e+02	1.081197e+06
4.719330e+02	1.081997e+06
4.719830e+02	1.084791e+06
4.720340e+02	1.071980e+06
4.720830e+02	1.082784e+06
4.721330e+02	1.075700e+06
4.721830e+02	1.073626e+06
4.722340e+02	1.077675e+06
4.722840e+02	1.073725e+06
4.723340e+02	1.077190e+06
4.723840e+02	1.078756e+06
4.724340e+02	1.078041e+06
4.724840e+02	1.082202e+06
4.725340e+02	1.073743e+06
4.725840e+02	1.074168e+06
4.726350e+02	1.079846e+06
4.726850e+02	1.079980e+06
4.727350e+02	1.074185e+06
4.727850e+02	1.065517e+06
4.728340e+02	1.074662e+06
4.728840e+02	1.075119e+06
4.729340e+02	1.083497e+06
4.729850e+02	1.078501e+06
4.730350e+02	1.070449e+06
4.730850e+02	1.074688e+06
4.731350e+02	1.079785e+06
4.731860e+02	1.080394e+06
4.732360e+02	1.082022e+06
4.732850e+02	1.072792e+06
4.733360e+02	1.071318e+06
4.733860e+02	1.071933e+06
4.734360e+02	1.078384e+06
4.734860e+02	1.080555e+06
4.735360e+02	1.074271e+06
4.735860e+02	1.071628e+06
4.736370e+02	1.073022e+06
4.736860e+02	1.080170e+06
4.737370e+02	1.085446e+06
4.737860e+02	1.075513e+06
4.738360e+02	1.070592e+06
4.738860e+02	1.078089e+06
4.739360e+02	1.070526e+06
4.739870e+02	1.077034e+06
4.740370e+02	1.072444e+06
4.740870e+02	1.073470e+06
4.741370e+02	1.077831e+06
4.741870e+02	1.076760e+06
4.742380e+02	1.078529e+06
4.742870e+02	1.073164e+06
4.743370e+02	1.073671e+06
4.743880e+02	1.081100e+06
4.744380e+02	1.076324e+06
4.744880e+02	1.078963e+06
4.745380e+02	1.068701e+06
4.745880e+02	1.071502e+06
4.746380e+02	1.080277e+06
4.746880e+02	1.073378e+06
4.747380e+02	1.081579e+06
4.747890e+02	1.061175e+06
4.748390e+02	1.078873e+06
4.748880e+02	1.077273e+06
4.749390e+02	1.081344e+06
4.749890e+02	1.077312e+06
4.750400e+02	1.072824e+06
4.750890e+02	1.074304e+06
4.751390e+02	1.074385e+06
4.751890e+02	1.073633e+06
4.752390e+02	1.079958e+06
4.752890e+02	1.071785e+06
4.753390e+02	1.074133e+06
4.753890e+02	1.074308e+06
4.754400e+02	1.080155e+06
4.754900e+02	1.077237e+06
4.755400e+02	1.073596e+06
4.755900e+02	1.075092e+06
4.756400e+02	1.073800e+06
4.756900e+02	1.077352e+06
4.757400e+02	1.075571e+06
4.757900e+02	1.072180e+06
4.758400e+02	1.077797e+06
4.758900e+02	1.075383e+06
4.759410e+02	1.075584e+06
4.759900e+02	1.076188e+06
4.760410e+02	1.074832e+06
4.760910e+02	1.078773e+06
4.761410e+02	1.076095e+06
4.761900e+02	1.074385e+06
4.762410e+02	1.075642e+06
4.762910e+02	1.076253e+06
4.763420e+02	1.073993e+06
4.763910e+02	1.069506e+06
4.764410e+02	1.078066e+06
4.764920e+02	1.073251e+06
4.765410e+02	1.075207e+06
4.765920e+02	1.075357e+06
4.766420e+02	1.075741e+06
4.766920e+02	1.081857e+06
4.767420e+02	1.075852e+06
4.767920e+02	1.072441e+06
4.768430e+02	1.070767e+06
4.768920e+02	1.081722e+06
4.769430e+02	1.076674e+06
4.769930e+02	1.074617e+06
4.770430e+02	1.068461e+06
4.770930e+02	1.077097e+06
4.771420e+02	1.078439e+06
4.771930e+02	1.082066e+06
4.772430e+02	1.074046e+06
4.772930e+02	1.072596e+06
4.773430e+02	1.072329e+06
4.773930e+02	1.076495e+06
4.774440e+02	1.077203e+06
4.774940e+02	1.079772e+06
4.775430e+02	1.069917e+06
4.775940e+02	1.067086e+06
4.776440e+02	1.075333e+06
4.776940e+02	1.074798e+06
4.777440e+02	1.084622e+06
4.777940e+02	1.070799e+06
4.778440e+02	1.072053e+06
4.778940e+02	1.072987e+06
4.779450e+02	1.076003e+06
4.779950e+02	1.077173e+06
4.780450e+02	1.073055e+06
4.780940e+02	1.070684e+06
4.781450e+02	1.073965e+06
4.781950e+02	1.071810e+06
4.782450e+02	1.082151e+06
4.782950e+02	1.067941e+06
4.783450e+02	1.078039e+06
4.783960e+02	1.076653e+06
4.784450e+02	1.075009e+06
4.784960e+02	1.081970e+06
4.785460e+02	1.068979e+06
4.785960e+02	1.074433e+06
4.786460e+02	1.074087e+06
4.786960e+02	1.091248e+06
4.787460e+02	1.079068e+06
4.787950e+02	1.070289e+06
4.788460e+02	1.071385e+06
4.788960e+02	1.082649e+06
4.789460e+02	1.074035e+06
4.789960e+02	1.079805e+06
4.790470e+02	1.066037e+06
4.790970e+02	1.073938e+06
4.791470e+02	1.078022e+06
4.791960e+02	1.081421e+06
4.792470e+02	1.079647e+06
4.792970e+02	1.066381e+06
4.793470e+02	1.064654e+06
4.793970e+02	1.076780e+06
4.794470e+02	1.076233e+06
4.794970e+02	1.084411e+06
4.795480e+02	1.070985e+06
4.795970e+02	1.067205e+06
4.796480e+02	1.080532e+06
4.796980e+02	1.073163e+06
4.797480e+02	1.086155e+06
4.797970e+02	1.069329e+06
4.798480e+02	1.071862e+06
4.798980e+02	1.073630e+06
4.799480e+02	1.069496e+06
4.799980e+02	1.079377e+06
4.800480e+02	1.075603e+06
4.800980e+02	1.072359e+06
4.801480e+02	1.079920e+06
4.801980e+02	1.077877e+06
4.802490e+02	1.089811e+06
4.802990e+02	1.071509e+06
4.803490e+02	1.079636e+06
4.803980e+02	1.075863e+06
4.804490e+02	1.071180e+06
4.804990e+02	1.084348e+06
4.805500e+02	1.062236e+06
4.806000e+02	1.073783e+06
4.806500e+02	1.076058e+06
4.807000e+02	1.079098e+06
4.807500e+02	1.080051e+06
4.808000e+02	1.065933e+06
4.808500e+02	1.075855e+06
4.809000e+02	1.083265e+06
4.809500e+02	1.075581e+06
4.810000e+02	1.077731e+06
4.810500e+02	1.064584e+06
4.811000e+02	1.072386e+06
4.811500e+02	1.071054e+06
4.812000e+02	1.072261e+06
4.812500e+02	1.082983e+06
4.813000e+02	1.065159e+06
4.813510e+02	1.073329e+06
4.814010e+02	1.069278e+06
4.814510e+02	1.080761e+06
4.815010e+02	1.088851e+06
4.815520e+02	1.068157e+06
4.816010e+02	1.068543e+06
4.816510e+02	1.074642e+06
4.817010e+02	1.076931e+06
4.817510e+02	1.080489e+06
4.818010e+02	1.067782e+06
4.818520e+02	1.075793e+06
4.819020e+02	1.077519e+06
4.819520e+02	1.075551e+06
4.820020e+02	1.082935e+06
4.820520e+02	1.067405e+06
4.821020e+02	1.079545e+06
4.821520e+02	1.074214e+06
4.822020e+02	1.075814e+06
4.822530e+02	1.081463e+06
4.823030e+02	1.072386e+06
4.823520e+02	1.074806e+06
4.824020e+02	1.073027e+06
4.824530e+02	1.071565e+06
4.825030e+02	1.083848e+06
4.825530e+02	1.067936e+06
4.826030e+02	1.077598e+06
4.826530e+02	1.072819e+06
4.827030e+02	1.078943e+06
4.827540e+02	1.077677e+06
4.828030e+02	1.068560e+06
4.828530e+02	1.075037e+06
4.829040e+02	1.075526e+06
4.829540e+02	1.076304e+06
4.830040e+02	1.076400e+06
4.830540e+02	1.066328e+06
4.831040e+02	1.071434e+06
4.831550e+02	1.078353e+06
4.832040e+02	1.077551e+06
4.832540e+02	1.079772e+06
4.833040e+02	1.065089e+06
4.833540e+02	1.074059e+06
4.834040e+02	1.074117e+06
4.834540e+02	1.079510e+06
4.835050e+02	1.075613e+06
4.835560e+02	1.060307e+06
4.836050e+02	1.069385e+06
4.836550e+02	1.071827e+06
4.837050e+02	1.074173e+06
4.837550e+02	1.078340e+06
4.838050e+02	1.068922e+06
4.838550e+02	1.069489e+06
4.839050e+02	1.079184e+06
4.839560e+02	1.070903e+06
4.840060e+02	1.080894e+06
4.840560e+02	1.069024e+06
4.841060e+02	1.075043e+06
4.841560e+02	1.070116e+06
4.842060e+02	1.073331e+06
4.842560e+02	1.074891e+06
4.843060e+02	1.066549e+06
4.843570e+02	1.074833e+06
4.844060e+02	1.071988e+06
4.844560e+02	1.074478e+06
4.845060e+02	1.076077e+06
4.845570e+02	1.068018e+06
4.846060e+02	1.073209e+06
4.846570e+02	1.077925e+06
4.847070e+02	1.070981e+06
4.847570e+02	1.063283e+06
4.848070e+02	1.062907e+06
4.848580e+02	1.077206e+06
4.849080e+02	1.073454e+06
4.849580e+02	1.074829e+06
4.850070e+02	1.065706e+06
4.850580e+02	1.065292e+06
4.851080e+02	1.073253e+06
4.851580e+02	1.073749e+06
4.852080e+02	1.071869e+06
4.852590e+02	1.073927e+06
4.853090e+02	1.062025e+06
4.853580e+02	1.067541e+06
4.854090e+02	1.070634e+06
4.854590e+02	1.075176e+06
4.855090e+02	1.073492e+06
4.855590e+02	1.062990e+06
4.856090e+02	1.065907e+06
4.856580e+02	1.070476e+06
4.857090e+02	1.076963e+06
4.857600e+02	1.072485e+06
4.858090e+02	1.066338e+06
4.858600e+02	1.065153e+06
4.859090e+02	1.068094e+06
4.859590e+02	1.065715e+06
4.860090e+02	1.069684e+06
4.860600e+02	1.066328e+06
4.861100e+02	1.073143e+06
4.861610e+02	1.070267e+06
4.862100e+02	1.064766e+06
4.862600e+02	1.068592e+06
4.863090e+02	1.069894e+06
4.863600e+02	1.072259e+06
4.864100e+02	1.069724e+06
4.864600e+02	1.070428e+06
4.865100e+02	1.067019e+06
4.865610e+02	1.064690e+06
4.866110e+02	1.064735e+06
4.866610e+02	1.073387e+06
4.867100e+02	1.067141e+06
4.867610e+02	1.070596e+06
4.868110e+02	1.062000e+06
4.868610e+02	1.071436e+06
4.869110e+02	1.075071e+06
4.869610e+02	1.071246e+06
4.870110e+02	1.064907e+06
4.870620e+02	1.059539e+06
4.871120e+02	1.066151e+06
4.871620e+02	1.066858e+06
4.872120e+02	1.070126e+06
4.872620e+02	1.065225e+06
4.873120e+02	1.065178e+06
4.873620e+02	1.069124e+06
4.874120e+02	1.072324e+06
4.874620e+02	1.066180e+06
4.875120e+02	1.071427e+06
4.875620e+02	1.062709e+06
4.876130e+02	1.068307e+06
4.876620e+02	1.063853e+06
4.877120e+02	1.070789e+06
4.877620e+02	1.064467e+06
4.878130e+02	1.068276e+06
4.878630e+02	1.065776e+06
4.879130e+02	1.068062e+06
4.879630e+02	1.070458e+06
4.880130e+02	1.064986e+06
4.880630e+02	1.069047e+06
4.881130e+02	1.067921e+06
4.881630e+02	1.068244e+06
4.882130e+02	1.065570e+06
4.882630e+02	1.062089e+06
4.883130e+02	1.063387e+06
4.883650e+02	1.079660e+06
4.884140e+02	1.069192e+06
4.884630e+02	1.068890e+06
4.885140e+02	1.060222e+06
4.885640e+02	1.067094e+06
4.886140e+02	1.066244e+06
4.886640e+02	1.074483e+06
4.887140e+02	1.070310e+06
4.887640e+02	1.061799e+06
4.888140e+02	1.064761e+06
4.888640e+02	1.066951e+06
4.889150e+02	1.069498e+06
4.889650e+02	1.064431e+06
4.890150e+02	1.066555e+06
4.890660e+02	1.063729e+06
4.891150e+02	1.070590e+06
4.891660e+02	1.071542e+06
4.892150e+02	1.069538e+06
4.892650e+02	1.065358e+06
4.893160e+02	1.064046e+06
4.893660e+02	1.062854e+06
4.894160e+02	1.071086e+06
4.894650e+02	1.065690e+06
4.895160e+02	1.062274e+06
4.895660e+02	1.055558e+06
4.896160e+02	1.064066e+06
4.896660e+02	1.068279e+06
4.897160e+02	1.069135e+06
4.897660e+02	1.066576e+06
4.898160e+02	1.056627e+06
4.898670e+02	1.065977e+06
4.899170e+02	1.065893e+06
4.899670e+02	1.067751e+06
4.900170e+02	1.064602e+06
4.900670e+02	1.065392e+06
4.901180e+02	1.059037e+06
4.901670e+02	1.066742e+06
4.902180e+02	1.060352e+06
4.902680e+02	1.068669e+06
4.903180e+02	1.066470e+06
4.903680e+02	1.064284e+06
4.904180e+02	1.068054e+06
4.904680e+02	1.064159e+06
4.905180e+02	1.067713e+06
4.905680e+02	1.063793e+06
4.906180e+02	1.063303e+06
4.906680e+02	1.065006e+06
4.907180e+02	1.061088e+06
4.907680e+02	1.060121e+06
4.908180e+02	1.059571e+06
4.908680e+02	1.064643e+06
4.909190e+02	1.074522e+06
4.909690e+02	1.057736e+06
4.910190e+02	1.066986e+06
4.910690e+02	1.052831e+06
4.911190e+02	1.072575e+06
4.911690e+02	1.070003e+06
4.912190e+02	1.068189e+06
4.912690e+02	1.062755e+06
4.913190e+02	1.057348e+06
4.913700e+02	1.062858e+06
4.914200e+02	1.066465e+06
4.914700e+02	1.066408e+06
4.915200e+02	1.065647e+06
4.915700e+02	1.062632e+06
4.916200e+02	1.061693e+06
4.916700e+02	1.067906e+06
4.917200e+02	1.069437e+06
4.917700e+02	1.068169e+06
4.918200e+02	1.057726e+06
4.918710e+02	1.066477e+06
4.919200e+02	1.058644e+06
4.919710e+02	1.065748e+06
4.920200e+02	1.055816e+06
4.920710e+02	1.066408e+06
4.921210e+02	1.061932e+06
4.921710e+02	1.069802e+06
4.922210e+02	1.061140e+06
4.922710e+02	1.061557e+06
4.923210e+02	1.065783e+06
4.923710e+02	1.070255e+06
4.924220e+02	1.066415e+06
4.924720e+02	1.063991e+06
4.925210e+02	1.059672e+06
4.925720e+02	1.060763e+06
4.926210e+02	1.067622e+06
4.926720e+02	1.064871e+06
4.927220e+02	1.069192e+06
4.927720e+02	1.056513e+06
4.928220e+02	1.061392e+06
4.928720e+02	1.063502e+06
4.929220e+02	1.072439e+06
4.929730e+02	1.067148e+06
4.930230e+02	1.058587e+06
4.930730e+02	1.060586e+06
4.931230e+02	1.054318e+06
4.931730e+02	1.068371e+06
4.932230e+02	1.064494e+06
4.932730e+02	1.062564e+06
4.933230e+02	1.058722e+06
4.933740e+02	1.061406e+06
4.934230e+02	1.066267e+06
4.934730e+02	1.065150e+06
4.935230e+02	1.061614e+06
4.935740e+02	1.062633e+06
4.936240e+02	1.060918e+06
4.936740e+02	1.068278e+06
4.937240e+02	1.059478e+06
4.937740e+02	1.066167e+06
4.938240e+02	1.059729e+06
4.938750e+02	1.064428e+06
4.939240e+02	1.064632e+06
4.939750e+02	1.061132e+06
4.940240e+02	1.064020e+06
4.940750e+02	1.061943e+06
4.941240e+02	1.065884e+06
4.941740e+02	1.065149e+06
4.942250e+02	1.063394e+06
4.942750e+02	1.060212e+06
4.943250e+02	1.060091e+06
4.943750e+02	1.061419e+06
4.944250e+02	1.068600e+06
4.944750e+02	1.060544e+06
4.945250e+02	1.057550e+06
4.945760e+02	1.060439e+06
4.946260e+02	1.066148e+06
4.946760e+02	1.066979e+06
4.947260e+02	1.063393e+06
4.947760e+02	1.058847e+06
4.948260e+02	1.059136e+06
4.948760e+02	1.071420e+06
