1.317460e+02	1.309903e+06
1.317960e+02	1.297568e+06
1.318460e+02	1.290606e+06
1.318970e+02	1.302449e+06
1.319470e+02	1.304697e+06
1.319970e+02	1.303006e+06
1.320470e+02	1.304896e+06
1.320970e+02	1.308062e+06
1.321470e+02	1.306560e+06
1.321980e+02	1.314490e+06
1.322480e+02	1.308183e+06
1.322970e+02	1.309956e+06
1.323470e+02	1.305577e+06
1.323970e+02	1.311817e+06
1.324480e+02	1.301960e+06
1.324980e+02	1.310857e+06
1.325480e+02	1.308460e+06
1.325980e+02	1.311852e+06
1.326480e+02	1.310229e+06
1.326980e+02	1.313036e+06
1.327490e+02	1.332235e+06
1.327990e+02	1.301532e+06
1.328490e+02	1.296340e+06
1.328980e+02	1.301141e+06
1.329480e+02	1.305869e+06
1.329990e+02	1.304183e+06
1.330490e+02	1.304175e+06
1.330990e+02	1.303222e+06
1.331490e+02	1.305981e+06
1.331990e+02	1.292578e+06
1.332490e+02	1.309147e+06
1.332990e+02	1.306272e+06
1.333500e+02	1.315098e+06
1.333990e+02	1.302534e+06
1.334490e+02	1.310519e+06
1.334990e+02	1.306633e+06
1.335500e+02	1.311560e+06
1.336000e+02	1.308331e+06
1.336500e+02	1.304631e+06
1.337000e+02	1.306365e+06
1.337510e+02	1.305780e+06
1.338000e+02	1.294666e+06
1.338510e+02	1.292319e+06
1.339010e+02	1.302064e+06
1.339510e+02	1.306517e+06
1.340000e+02	1.303065e+06
1.340510e+02	1.301044e+06
1.341010e+02	1.306215e+06
1.341510e+02	1.300683e+06
1.342010e+02	1.313898e+06
1.342510e+02	1.298510e+06
1.343010e+02	1.312072e+06
1.343520e+02	1.305046e+06
1.344010e+02	1.308013e+06
1.344510e+02	1.307469e+06
1.345020e+02	1.313498e+06
1.345510e+02	1.311252e+06
1.346010e+02	1.308074e+06
1.346520e+02	1.307869e+06
1.347020e+02	1.313550e+06
1.347520e+02	1.310814e+06
1.348020e+02	1.296231e+06
1.348530e+02	1.292151e+06
1.349020e+02	1.296635e+06
1.349520e+02	1.303589e+06
1.350030e+02	1.296179e+06
1.350530e+02	1.311495e+06
1.351030e+02	1.301444e+06
1.351530e+02	1.308534e+06
1.352030e+02	1.304165e+06
1.352520e+02	1.298644e+06
1.353030e+02	1.312244e+06
1.353530e+02	1.312397e+06
1.354030e+02	1.311561e+06
1.354530e+02	1.299559e+06
1.355040e+02	1.304113e+06
1.355530e+02	1.311526e+06
1.356040e+02	1.305739e+06
1.356530e+02	1.309465e+06
1.357030e+02	1.308641e+06
1.357530e+02	1.306076e+06
1.358040e+02	1.288354e+06
1.358540e+02	1.289932e+06
1.359040e+02	1.307983e+06
1.359540e+02	1.303899e+06
1.360040e+02	1.300430e+06
1.360540e+02	1.289243e+06
1.361050e+02	1.295427e+06
1.361550e+02	1.303521e+06
1.362050e+02	1.304572e+06
1.362550e+02	1.304674e+06
1.363050e+02	1.298308e+06
1.363550e+02	1.299453e+06
1.364050e+02	1.306078e+06
1.364550e+02	1.300433e+06
1.365050e+02	1.306998e+06
1.365550e+02	1.305994e+06
1.366060e+02	1.301887e+06
1.366550e+02	1.301230e+06
1.367060e+02	1.301442e+06
1.367560e+02	1.316063e+06
1.368060e+02	1.287128e+06
1.368560e+02	1.298990e+06
1.369060e+02	1.298578e+06
1.369560e+02	1.296254e+06
1.370070e+02	1.303348e+06
1.370560e+02	1.298844e+06
1.371060e+02	1.305502e+06
1.371560e+02	1.306212e+06
1.372070e+02	1.300644e+06
1.372560e+02	1.297731e+06
1.373060e+02	1.299167e+06
1.373560e+02	1.306002e+06
1.374080e+02	1.309421e+06
1.374570e+02	1.300973e+06
1.375080e+02	1.307030e+06
1.375570e+02	1.302211e+06
1.376080e+02	1.308915e+06
1.376580e+02	1.308221e+06
1.377070e+02	1.307461e+06
1.377570e+02	1.304197e+06
1.378080e+02	1.289086e+06
1.378570e+02	1.287500e+06
1.379080e+02	1.299119e+06
1.379580e+02	1.297905e+06
1.380080e+02	1.296683e+06
1.380580e+02	1.297293e+06
1.381080e+02	1.300687e+06
1.381580e+02	1.299578e+06
1.382090e+02	1.297929e+06
1.382590e+02	1.306603e+06
1.383090e+02	1.298671e+06
1.383580e+02	1.303835e+06
1.384090e+02	1.295155e+06
1.384590e+02	1.298454e+06
1.385090e+02	1.303473e+06
1.385580e+02	1.305630e+06
1.386090e+02	1.303111e+06
1.386600e+02	1.305034e+06
1.387090e+02	1.325277e+06
1.387600e+02	1.311005e+06
1.388090e+02	1.286519e+06
1.388590e+02	1.293812e+06
1.389100e+02	1.293753e+06
1.389600e+02	1.299048e+06
1.390090e+02	1.294572e+06
1.390600e+02	1.294312e+06
1.391100e+02	1.302093e+06
1.391600e+02	1.297125e+06
1.392100e+02	1.299504e+06
1.392610e+02	1.298403e+06
1.393110e+02	1.324779e+06
1.393610e+02	1.301447e+06
1.394110e+02	1.308063e+06
1.394610e+02	1.301747e+06
1.395110e+02	1.301700e+06
1.395610e+02	1.307806e+06
1.396120e+02	1.291721e+06
1.396610e+02	1.297768e+06
1.397110e+02	1.303963e+06
1.397610e+02	1.301096e+06
1.398110e+02	1.282033e+06
1.398620e+02	1.292941e+06
1.399120e+02	1.296934e+06
1.399620e+02	1.303319e+06
1.400110e+02	1.291185e+06
1.400610e+02	1.294762e+06
1.401120e+02	1.293631e+06
1.401620e+02	1.303838e+06
1.402120e+02	1.295551e+06
1.402620e+02	1.296335e+06
1.403120e+02	1.297979e+06
1.403620e+02	1.302234e+06
1.404120e+02	1.295398e+06
1.404630e+02	1.304123e+06
1.405120e+02	1.302196e+06
1.405620e+02	1.309323e+06
1.406130e+02	1.298193e+06
1.406630e+02	1.300985e+06
1.407130e+02	1.303317e+06
1.407630e+02	1.307344e+06
1.408130e+02	1.286767e+06
1.408630e+02	1.279635e+06
1.409140e+02	1.295037e+06
1.409630e+02	1.290619e+06
1.410130e+02	1.301215e+06
1.410630e+02	1.292692e+06
1.411140e+02	1.299529e+06
1.411640e+02	1.298520e+06
1.412140e+02	1.298762e+06
1.412640e+02	1.299930e+06
1.413140e+02	1.298544e+06
1.413640e+02	1.303817e+06
1.414140e+02	1.301269e+06
1.414640e+02	1.290316e+06
1.415140e+02	1.303751e+06
1.415650e+02	1.294797e+06
1.416140e+02	1.303559e+06
1.416650e+02	1.301485e+06
1.417150e+02	1.300301e+06
1.417650e+02	1.306611e+06
1.418150e+02	1.276505e+06
1.418650e+02	1.296403e+06
1.419150e+02	1.292194e+06
1.419650e+02	1.295505e+06
1.420160e+02	1.291126e+06
1.420660e+02	1.284571e+06
1.421160e+02	1.289313e+06
1.421650e+02	1.299978e+06
1.422150e+02	1.294211e+06
1.422660e+02	1.302965e+06
1.423170e+02	1.295041e+06
1.423660e+02	1.299745e+06
1.424160e+02	1.294812e+06
1.424670e+02	1.302366e+06
1.425170e+02	1.307075e+06
1.425660e+02	1.297146e+06
1.426170e+02	1.301570e+06
1.426670e+02	1.289786e+06
1.427160e+02	1.301927e+06
1.427660e+02	1.304652e+06
1.428170e+02	1.278315e+06
1.428670e+02	1.291233e+06
1.429180e+02	1.290316e+06
1.429680e+02	1.290592e+06
1.430170e+02	1.298524e+06
1.430670e+02	1.295260e+06
1.431170e+02	1.305736e+06
1.431680e+02	1.292355e+06
1.432180e+02	1.288786e+06
1.432680e+02	1.289464e+06
1.433180e+02	1.295630e+06
1.433680e+02	1.304034e+06
1.434180e+02	1.291862e+06
1.434680e+02	1.300993e+06
1.435180e+02	1.295860e+06
1.435690e+02	1.298375e+06
1.436190e+02	1.301141e+06
1.436680e+02	1.297737e+06
1.437190e+02	1.304472e+06
1.437690e+02	1.297822e+06
1.438190e+02	1.274444e+06
1.438690e+02	1.286948e+06
1.439200e+02	1.291061e+06
1.439690e+02	1.295013e+06
1.440190e+02	1.283149e+06
1.440690e+02	1.289607e+06
1.441200e+02	1.293568e+06
1.441700e+02	1.295223e+06
1.442200e+02	1.296068e+06
1.442700e+02	1.291547e+06
1.443200e+02	1.300837e+06
1.443700e+02	1.290425e+06
1.444200e+02	1.293134e+06
1.444700e+02	1.288165e+06
1.445210e+02	1.301578e+06
1.445700e+02	1.299468e+06
1.446210e+02	1.296910e+06
1.446700e+02	1.293895e+06
1.447200e+02	1.299060e+06
1.447700e+02	1.301099e+06
1.448210e+02	1.276264e+06
1.448710e+02	1.282889e+06
1.449210e+02	1.290796e+06
1.449710e+02	1.290321e+06
1.450210e+02	1.285564e+06
1.450710e+02	1.290672e+06
1.451210e+02	1.293625e+06
1.451720e+02	1.297362e+06
1.452210e+02	1.290021e+06
1.452720e+02	1.292937e+06
1.453220e+02	1.294534e+06
1.453720e+02	1.296010e+06
1.454220e+02	1.298568e+06
1.454720e+02	1.297818e+06
1.455220e+02	1.290194e+06
1.455730e+02	1.300649e+06
1.456230e+02	1.288531e+06
1.456730e+02	1.295191e+06
1.457220e+02	1.298983e+06
1.457720e+02	1.302285e+06
1.458220e+02	1.272293e+06
1.458730e+02	1.282203e+06
1.459230e+02	1.295692e+06
1.459730e+02	1.290548e+06
1.460230e+02	1.294550e+06
1.460730e+02	1.286570e+06
1.461230e+02	1.287494e+06
1.461730e+02	1.295317e+06
1.462240e+02	1.292244e+06
1.462730e+02	1.292790e+06
1.463240e+02	1.292625e+06
1.463740e+02	1.292410e+06
1.464240e+02	1.292758e+06
1.464740e+02	1.300104e+06
1.465230e+02	1.297230e+06
1.465740e+02	1.295459e+06
1.466250e+02	1.295942e+06
1.466740e+02	1.296337e+06
1.467240e+02	1.293243e+06
1.467750e+02	1.302475e+06
1.468250e+02	1.263619e+06
1.468750e+02	1.284062e+06
1.469250e+02	1.284353e+06
1.469750e+02	1.287939e+06
1.470250e+02	1.289115e+06
1.470750e+02	1.296690e+06
1.471250e+02	1.291927e+06
1.471760e+02	1.292813e+06
1.472250e+02	1.289389e+06
1.472760e+02	1.293773e+06
1.473250e+02	1.295556e+06
1.473760e+02	1.292876e+06
1.474260e+02	1.290742e+06
1.474760e+02	1.290940e+06
1.475260e+02	1.296634e+06
1.475760e+02	1.287783e+06
1.476260e+02	1.301084e+06
1.476760e+02	1.298503e+06
1.477260e+02	1.301567e+06
1.477760e+02	1.293851e+06
1.478260e+02	1.270504e+06
1.478770e+02	1.283582e+06
1.479270e+02	1.298134e+06
1.479770e+02	1.289619e+06
1.480270e+02	1.294346e+06
1.480770e+02	1.281083e+06
1.481280e+02	1.291873e+06
1.481770e+02	1.290730e+06
1.482270e+02	1.291068e+06
1.482770e+02	1.290480e+06
1.483280e+02	1.291470e+06
1.483780e+02	1.291110e+06
1.484280e+02	1.286390e+06
1.484780e+02	1.301108e+06
1.485270e+02	1.294940e+06
1.485770e+02	1.301856e+06
1.486280e+02	1.281511e+06
1.486780e+02	1.290553e+06
1.487290e+02	1.293698e+06
1.487780e+02	1.301225e+06
1.488280e+02	1.270250e+06
1.488780e+02	1.286073e+06
1.489280e+02	1.286148e+06
1.489780e+02	1.287826e+06
1.490290e+02	1.285851e+06
1.490790e+02	1.288081e+06
1.491290e+02	1.295128e+06
1.491790e+02	1.291034e+06
1.492290e+02	1.284022e+06
1.492790e+02	1.277426e+06
1.493300e+02	1.297739e+06
1.493790e+02	1.290332e+06
1.494300e+02	1.294143e+06
1.494790e+02	1.285488e+06
1.495290e+02	1.291671e+06
1.495800e+02	1.293535e+06
1.496300e+02	1.296489e+06
1.496800e+02	1.296498e+06
1.497300e+02	1.295893e+06
1.497810e+02	1.295771e+06
1.498300e+02	1.264044e+06
1.498800e+02	1.280708e+06
1.499300e+02	1.285708e+06
1.499800e+02	1.292593e+06
1.500300e+02	1.281493e+06
1.500800e+02	1.289655e+06
1.501310e+02	1.283716e+06
1.501810e+02	1.294978e+06
1.502310e+02	1.292196e+06
1.502810e+02	1.292290e+06
1.503310e+02	1.286341e+06
1.503810e+02	1.288778e+06
1.504320e+02	1.281651e+06
1.504820e+02	1.288594e+06
1.505320e+02	1.293990e+06
1.505820e+02	1.292421e+06
1.506320e+02	1.283465e+06
1.506820e+02	1.291110e+06
1.507320e+02	1.289908e+06
1.507820e+02	1.296392e+06
1.508330e+02	1.273985e+06
1.508820e+02	1.274904e+06
1.509320e+02	1.286909e+06
1.509830e+02	1.280695e+06
1.510330e+02	1.282987e+06
1.510830e+02	1.286926e+06
1.511320e+02	1.283597e+06
1.511820e+02	1.284291e+06
1.512330e+02	1.285504e+06
1.512820e+02	1.284442e+06
1.513330e+02	1.292777e+06
1.513830e+02	1.285756e+06
1.514340e+02	1.296153e+06
1.514830e+02	1.282800e+06
1.515330e+02	1.289590e+06
1.515840e+02	1.289010e+06
1.516340e+02	1.285025e+06
1.516830e+02	1.292792e+06
1.517330e+02	1.292197e+06
1.517840e+02	1.283389e+06
1.518340e+02	1.273293e+06
1.518840e+02	1.280146e+06
1.519340e+02	1.284663e+06
1.519850e+02	1.286900e+06
1.520350e+02	1.280564e+06
1.520850e+02	1.284408e+06
1.521350e+02	1.281773e+06
1.521840e+02	1.289056e+06
1.522350e+02	1.280895e+06
1.522840e+02	1.290529e+06
1.523350e+02	1.282933e+06
1.523850e+02	1.283348e+06
1.524360e+02	1.285766e+06
1.524850e+02	1.290874e+06
1.525350e+02	1.294318e+06
1.525850e+02	1.287793e+06
1.526360e+02	1.284383e+06
1.526850e+02	1.286997e+06
1.527350e+02	1.289469e+06
1.527860e+02	1.278393e+06
1.528360e+02	1.272975e+06
1.528850e+02	1.271700e+06
1.529370e+02	1.283483e+06
1.529870e+02	1.279336e+06
1.530370e+02	1.280799e+06
1.530860e+02	1.284505e+06
1.531370e+02	1.290674e+06
1.531860e+02	1.281201e+06
1.532360e+02	1.284752e+06
1.532860e+02	1.284016e+06
1.533370e+02	1.286589e+06
1.533870e+02	1.290056e+06
1.534370e+02	1.277186e+06
1.534870e+02	1.284682e+06
1.535370e+02	1.287541e+06
1.535880e+02	1.290770e+06
1.536380e+02	1.284973e+06
1.536870e+02	1.289261e+06
1.537370e+02	1.288453e+06
1.537880e+02	1.277401e+06
1.538380e+02	1.274552e+06
1.538870e+02	1.275906e+06
1.539380e+02	1.283013e+06
1.539880e+02	1.277666e+06
1.540380e+02	1.269733e+06
1.540880e+02	1.280164e+06
1.541380e+02	1.280652e+06
1.541880e+02	1.286892e+06
1.542380e+02	1.284316e+06
1.542880e+02	1.280702e+06
1.543390e+02	1.290131e+06
1.543890e+02	1.279771e+06
1.544390e+02	1.287910e+06
1.544890e+02	1.283782e+06
1.545400e+02	1.289589e+06
1.545890e+02	1.281476e+06
1.546390e+02	1.278147e+06
1.546890e+02	1.281878e+06
1.547400e+02	1.288542e+06
1.547890e+02	1.276686e+06
1.548400e+02	1.278368e+06
1.548900e+02	1.274273e+06
1.549400e+02	1.282584e+06
1.549900e+02	1.280007e+06
1.550400e+02	1.284642e+06
1.550900e+02	1.280997e+06
1.551400e+02	1.282742e+06
1.551900e+02	1.280653e+06
1.552400e+02	1.270851e+06
1.552910e+02	1.281244e+06
1.553410e+02	1.282996e+06
1.553900e+02	1.289522e+06
1.554400e+02	1.283232e+06
1.554910e+02	1.281400e+06
1.555410e+02	1.280068e+06
1.555910e+02	1.286011e+06
1.556410e+02	1.287337e+06
1.556910e+02	1.289529e+06
1.557410e+02	1.286030e+06
1.557920e+02	1.271631e+06
1.558420e+02	1.265669e+06
1.558920e+02	1.275539e+06
1.559420e+02	1.277440e+06
1.559910e+02	1.285408e+06
1.560410e+02	1.276014e+06
1.560920e+02	1.276852e+06
1.561420e+02	1.276850e+06
1.561910e+02	1.282594e+06
1.562420e+02	1.287832e+06
1.562920e+02	1.283805e+06
1.563430e+02	1.283494e+06
1.563930e+02	1.272095e+06
1.564430e+02	1.279081e+06
1.564930e+02	1.280798e+06
1.565420e+02	1.287798e+06
1.565930e+02	1.278968e+06
1.566430e+02	1.281805e+06
1.566930e+02	1.279690e+06
1.567440e+02	1.289747e+06
1.567940e+02	1.278786e+06
1.568440e+02	1.275347e+06
1.568930e+02	1.276813e+06
1.569430e+02	1.273142e+06
1.569930e+02	1.276736e+06
1.570440e+02	1.275187e+06
1.570940e+02	1.283621e+06
1.571440e+02	1.280990e+06
1.571940e+02	1.281109e+06
1.572440e+02	1.274775e+06
1.572940e+02	1.281650e+06
1.573440e+02	1.280822e+06
1.573940e+02	1.289206e+06
1.574440e+02	1.282929e+06
1.574940e+02	1.284258e+06
1.575450e+02	1.286897e+06
1.575950e+02	1.280568e+06
1.576450e+02	1.281855e+06
1.576950e+02	1.285994e+06
1.577450e+02	1.290378e+06
1.577950e+02	1.276060e+06
1.578450e+02	1.265353e+06
1.578950e+02	1.274832e+06
1.579450e+02	1.281070e+06
1.579950e+02	1.279982e+06
1.580450e+02	1.281222e+06
1.580950e+02	1.271249e+06
1.581460e+02	1.287385e+06
1.581960e+02	1.275632e+06
1.582460e+02	1.281979e+06
1.582960e+02	1.285276e+06
1.583460e+02	1.279473e+06
1.583960e+02	1.284500e+06
1.584460e+02	1.279624e+06
1.584960e+02	1.284855e+06
1.585470e+02	1.286956e+06
1.585960e+02	1.285276e+06
1.586460e+02	1.277415e+06
1.586960e+02	1.284141e+06
1.587470e+02	1.285253e+06
1.587970e+02	1.278524e+06
1.588470e+02	1.261665e+06
1.588970e+02	1.281692e+06
1.589470e+02	1.275179e+06
1.589970e+02	1.278472e+06
1.590480e+02	1.280007e+06
1.590980e+02	1.281313e+06
1.591470e+02	1.282763e+06
1.591970e+02	1.279132e+06
1.592480e+02	1.275067e+06
1.592980e+02	1.281166e+06
1.593480e+02	1.284355e+06
1.593980e+02	1.283901e+06
1.594480e+02	1.280288e+06
1.594980e+02	1.280342e+06
1.595480e+02	1.283488e+06
1.595980e+02	1.283799e+06
1.596490e+02	1.288564e+06
1.596990e+02	1.279433e+06
1.597490e+02	1.289989e+06
1.597990e+02	1.274127e+06
1.598490e+02	1.270720e+06
1.598990e+02	1.272581e+06
1.599480e+02	1.283210e+06
1.599990e+02	1.271959e+06
1.600500e+02	1.273199e+06
1.600990e+02	1.275052e+06
1.601500e+02	1.281448e+06
1.602000e+02	1.283394e+06
1.602490e+02	1.284141e+06
1.602990e+02	1.278485e+06
1.603490e+02	1.283274e+06
1.604000e+02	1.280259e+06
1.604500e+02	1.281636e+06
1.605000e+02	1.285508e+06
1.605500e+02	1.280464e+06
1.606000e+02	1.291140e+06
1.606510e+02	1.271956e+06
1.607000e+02	1.286711e+06
1.607510e+02	1.280373e+06
1.608000e+02	1.279657e+06
1.608510e+02	1.274314e+06
1.609010e+02	1.274389e+06
1.609510e+02	1.277486e+06
1.610010e+02	1.278261e+06
1.610520e+02	1.277987e+06
1.611010e+02	1.279566e+06
1.611510e+02	1.281920e+06
1.612010e+02	1.275678e+06
1.612510e+02	1.274320e+06
1.613020e+02	1.280957e+06
1.613520e+02	1.282645e+06
1.614010e+02	1.281605e+06
1.614520e+02	1.290418e+06
1.615020e+02	1.279397e+06
1.615510e+02	1.285389e+06
1.616020e+02	1.283526e+06
1.616520e+02	1.287319e+06
1.617020e+02	1.286592e+06
1.617530e+02	1.289081e+06
1.618030e+02	1.266141e+06
1.618530e+02	1.266311e+06
1.619020e+02	1.278474e+06
1.619520e+02	1.277547e+06
1.620030e+02	1.283617e+06
1.620530e+02	1.280128e+06
1.621030e+02	1.283543e+06
1.621540e+02	1.280887e+06
1.622030e+02	1.286277e+06
1.622530e+02	1.282680e+06
1.623030e+02	1.289004e+06
1.623540e+02	1.277298e+06
1.624040e+02	1.277428e+06
1.624540e+02	1.274605e+06
1.625040e+02	1.288357e+06
1.625540e+02	1.285117e+06
1.626040e+02	1.283024e+06
1.626540e+02	1.285531e+06
1.627040e+02	1.281553e+06
1.627550e+02	1.292246e+06
1.628040e+02	1.289426e+06
1.628540e+02	1.283623e+06
1.629050e+02	1.276086e+06
1.629550e+02	1.280921e+06
1.630050e+02	1.276378e+06
1.630550e+02	1.277933e+06
1.631050e+02	1.286408e+06
1.631550e+02	1.286257e+06
1.632050e+02	1.279229e+06
1.632550e+02	1.283436e+06
1.633050e+02	1.274045e+06
1.633560e+02	1.291559e+06
1.634050e+02	1.286542e+06
1.634560e+02	1.287917e+06
1.635060e+02	1.288230e+06
1.635560e+02	1.279485e+06
1.636060e+02	1.285148e+06
1.636560e+02	1.279372e+06
1.637060e+02	1.289620e+06
1.637560e+02	1.288571e+06
1.638060e+02	1.268877e+06
1.638570e+02	1.272431e+06
1.639060e+02	1.282453e+06
1.639560e+02	1.284810e+06
1.640070e+02	1.287568e+06
1.640580e+02	1.277797e+06
1.641070e+02	1.280230e+06
1.641570e+02	1.279535e+06
1.642070e+02	1.284693e+06
1.642570e+02	1.283398e+06
1.643070e+02	1.284713e+06
1.643570e+02	1.282363e+06
1.644080e+02	1.286144e+06
1.644580e+02	1.278650e+06
1.645080e+02	1.289151e+06
1.645570e+02	1.289929e+06
1.646080e+02	1.292567e+06
1.646580e+02	1.283972e+06
1.647090e+02	1.281095e+06
1.647580e+02	1.289838e+06
1.648080e+02	1.285636e+06
1.648590e+02	1.278901e+06
1.649090e+02	1.277444e+06
1.649580e+02	1.282866e+06
1.650090e+02	1.279714e+06
1.650590e+02	1.285363e+06
1.651080e+02	1.279936e+06
1.651590e+02	1.282943e+06
1.652090e+02	1.284216e+06
1.652590e+02	1.289005e+06
1.653100e+02	1.277788e+06
1.653600e+02	1.287459e+06
1.654090e+02	1.283128e+06
1.654600e+02	1.286224e+06
1.655090e+02	1.287925e+06
1.655590e+02	1.282548e+06
1.656100e+02	1.287224e+06
1.656600e+02	1.287625e+06
1.657100e+02	1.289046e+06
1.657600e+02	1.287123e+06
1.658100e+02	1.276889e+06
1.658600e+02	1.276786e+06
1.659100e+02	1.277809e+06
1.659600e+02	1.279410e+06
1.660100e+02	1.281230e+06
1.660610e+02	1.275996e+06
1.661100e+02	1.285406e+06
1.661600e+02	1.278950e+06
1.662110e+02	1.290557e+06
1.662620e+02	1.287558e+06
1.663110e+02	1.282468e+06
1.663610e+02	1.288453e+06
1.664110e+02	1.279189e+06
1.664610e+02	1.288272e+06
1.665110e+02	1.284157e+06
1.665610e+02	1.291498e+06
1.666110e+02	1.279446e+06
1.666620e+02	1.288902e+06
1.667120e+02	1.287568e+06
1.667620e+02	1.289391e+06
1.668120e+02	1.275515e+06
1.668620e+02	1.276856e+06
1.669120e+02	1.277792e+06
1.669620e+02	1.283962e+06
1.670120e+02	1.275742e+06
1.670620e+02	1.281171e+06
1.671120e+02	1.286610e+06
1.671620e+02	1.274742e+06
1.672120e+02	1.280575e+06
1.672620e+02	1.270621e+06
1.673120e+02	1.288243e+06
1.673630e+02	1.284805e+06
1.674130e+02	1.287322e+06
1.674630e+02	1.286024e+06
1.675140e+02	1.283747e+06
1.675630e+02	1.286745e+06
1.676130e+02	1.286639e+06
1.676630e+02	1.285881e+06
1.677140e+02	1.291672e+06
1.677640e+02	1.284173e+06
1.678140e+02	1.270690e+06
1.678640e+02	1.271435e+06
1.679140e+02	1.279493e+06
1.679650e+02	1.288070e+06
1.680140e+02	1.280142e+06
1.680650e+02	1.280709e+06
1.681140e+02	1.278894e+06
1.681640e+02	1.284093e+06
1.682140e+02	1.284039e+06
1.682640e+02	1.284332e+06
1.683150e+02	1.285180e+06
1.683640e+02	1.283078e+06
1.684150e+02	1.275802e+06
1.684650e+02	1.284020e+06
1.685150e+02	1.284818e+06
1.685650e+02	1.294562e+06
1.686150e+02	1.283328e+06
1.686660e+02	1.289049e+06
1.687160e+02	1.285235e+06
1.687660e+02	1.288546e+06
1.688150e+02	1.280277e+06
1.688660e+02	1.272984e+06
1.689160e+02	1.284362e+06
1.689660e+02	1.288824e+06
1.690160e+02	1.282293e+06
1.690660e+02	1.277552e+06
1.691160e+02	1.283616e+06
1.691660e+02	1.287024e+06
1.692160e+02	1.283200e+06
1.692670e+02	1.282214e+06
1.693160e+02	1.283614e+06
1.693670e+02	1.287608e+06
1.694160e+02	1.294117e+06
1.694670e+02	1.279934e+06
1.695160e+02	1.289865e+06
1.695670e+02	1.275871e+06
1.696170e+02	1.282282e+06
1.696670e+02	1.282255e+06
1.697170e+02	1.285173e+06
1.697680e+02	1.288351e+06
1.698170e+02	1.269454e+06
1.698680e+02	1.272053e+06
1.699180e+02	1.275839e+06
1.699680e+02	1.284939e+06
1.700180e+02	1.281501e+06
1.700680e+02	1.282813e+06
1.701180e+02	1.273821e+06
1.701680e+02	1.282201e+06
1.702180e+02	1.277818e+06
1.702680e+02	1.285562e+06
1.703180e+02	1.280718e+06
1.703690e+02	1.284385e+06
1.704190e+02	1.282973e+06
1.704690e+02	1.282708e+06
1.705190e+02	1.289503e+06
1.705690e+02	1.291722e+06
1.706190e+02	1.290300e+06
1.706690e+02	1.282124e+06
1.707190e+02	1.287177e+06
1.707700e+02	1.279360e+06
1.708200e+02	1.270273e+06
1.708690e+02	1.275134e+06
1.709190e+02	1.271139e+06
1.709690e+02	1.278382e+06
1.710190e+02	1.279440e+06
1.710710e+02	1.277059e+06
1.711200e+02	1.282076e+06
1.711700e+02	1.281116e+06
1.712200e+02	1.278383e+06
1.712700e+02	1.280131e+06
1.713200e+02	1.282378e+06
1.713710e+02	1.280461e+06
1.714210e+02	1.276685e+06
1.714710e+02	1.286483e+06
1.715210e+02	1.278405e+06
1.715710e+02	1.282494e+06
1.716210e+02	1.280152e+06
1.716710e+02	1.282578e+06
1.717220e+02	1.288204e+06
1.717710e+02	1.286332e+06
1.718210e+02	1.263882e+06
1.718710e+02	1.271902e+06
1.719210e+02	1.274354e+06
1.719720e+02	1.275214e+06
1.720220e+02	1.273803e+06
1.720720e+02	1.279022e+06
1.721210e+02	1.276111e+06
1.721720e+02	1.274122e+06
1.722220e+02	1.281021e+06
1.722720e+02	1.278750e+06
1.723220e+02	1.284193e+06
1.723720e+02	1.275543e+06
1.724220e+02	1.280733e+06
1.724730e+02	1.276622e+06
1.725230e+02	1.281462e+06
1.725730e+02	1.285721e+06
1.726220e+02	1.274779e+06
1.726720e+02	1.280592e+06
1.727230e+02	1.276906e+06
1.727730e+02	1.286805e+06
1.728240e+02	1.267082e+06
1.728740e+02	1.266259e+06
1.729230e+02	1.285080e+06
1.729730e+02	1.277121e+06
1.730240e+02	1.275281e+06
1.730740e+02	1.290135e+06
1.731240e+02	1.277482e+06
1.731740e+02	1.281793e+06
1.732240e+02	1.268252e+06
1.732740e+02	1.276734e+06
1.733240e+02	1.273026e+06
1.733740e+02	1.283860e+06
1.734240e+02	1.280440e+06
1.734750e+02	1.280328e+06
1.735250e+02	1.275046e+06
1.735750e+02	1.283610e+06
1.736250e+02	1.279235e+06
1.736750e+02	1.283486e+06
1.737250e+02	1.280857e+06
1.737750e+02	1.287029e+06
1.738250e+02	1.259723e+06
1.738750e+02	1.266331e+06
1.739260e+02	1.270932e+06
1.739750e+02	1.278217e+06
1.740250e+02	1.279824e+06
1.740760e+02	1.269488e+06
1.741250e+02	1.277382e+06
1.741750e+02	1.273122e+06
1.742250e+02	1.282730e+06
1.742760e+02	1.273162e+06
1.743260e+02	1.276508e+06
1.743760e+02	1.267132e+06
1.744260e+02	1.277964e+06
1.744760e+02	1.273970e+06
1.745260e+02	1.282314e+06
1.745760e+02	1.277894e+06
1.746270e+02	1.284936e+06
1.746760e+02	1.276845e+06
1.747270e+02	1.275870e+06
1.747770e+02	1.283620e+06
1.748270e+02	1.262842e+06
1.748770e+02	1.274210e+06
1.749270e+02	1.268593e+06
1.749770e+02	1.268458e+06
1.750270e+02	1.268791e+06
1.750770e+02	1.273331e+06
1.751270e+02	1.273086e+06
1.751770e+02	1.282254e+06
1.752280e+02	1.274583e+06
1.752780e+02	1.279099e+06
1.753280e+02	1.275216e+06
1.753780e+02	1.283224e+06
1.754280e+02	1.283402e+06
1.754780e+02	1.280845e+06
1.755280e+02	1.276526e+06
