1.314960e+02	2.450810e+05
1.315470e+02	2.421790e+05
1.315970e+02	2.459580e+05
1.316470e+02	2.438500e+05
1.316970e+02	2.464290e+05
1.317470e+02	2.456810e+05
1.317970e+02	2.464400e+05
1.318470e+02	2.462750e+05
1.318970e+02	2.475450e+05
1.319470e+02	2.478020e+05
1.319970e+02	2.475660e+05
1.320480e+02	2.482280e+05
1.320980e+02	2.479530e+05
1.321470e+02	2.462630e+05
1.321980e+02	2.473240e+05
1.322480e+02	2.483110e+05
1.322980e+02	2.497140e+05
1.323480e+02	2.482180e+05
1.323990e+02	2.469190e+05
1.324490e+02	2.481820e+05
1.324980e+02	2.478770e+05
1.325480e+02	2.512780e+05
1.325980e+02	2.468670e+05
1.326480e+02	2.512720e+05
1.326990e+02	2.469930e+05
1.327490e+02	2.499120e+05
1.327990e+02	2.481250e+05
1.328490e+02	2.478600e+05
1.328990e+02	2.515440e+05
1.329490e+02	2.485350e+05
1.329990e+02	2.480840e+05
1.330500e+02	2.483560e+05
1.330990e+02	2.486000e+05
