1.316960e+02	3.595168e+06
1.317460e+02	3.599198e+06
1.317970e+02	3.594880e+06
1.318470e+02	3.603055e+06
1.318970e+02	3.579874e+06
1.319470e+02	3.581051e+06
1.319960e+02	3.585313e+06
1.320520e+02	3.582312e+06
1.320970e+02	3.585196e+06
1.321470e+02	3.587023e+06
1.321980e+02	3.591610e+06
1.322470e+02	3.584944e+06
1.322970e+02	3.590244e+06
1.323470e+02	3.586050e+06
1.323970e+02	3.588250e+06
1.324480e+02	3.592015e+06
1.324970e+02	3.594238e+06
1.325470e+02	3.590008e+06
1.325980e+02	3.593045e+06
1.326480e+02	3.592633e+06
1.326980e+02	3.592419e+06
1.327480e+02	3.597677e+06
1.327990e+02	3.597309e+06
1.328490e+02	3.595343e+06
1.328990e+02	3.576654e+06
1.329480e+02	3.578560e+06
1.329980e+02	3.582210e+06
1.330510e+02	3.583519e+06
1.331000e+02	3.582946e+06
1.331490e+02	3.583564e+06
1.331990e+02	3.583627e+06
1.332490e+02	3.585497e+06
1.333000e+02	3.587960e+06
1.333490e+02	3.588402e+06
1.333990e+02	3.586687e+06
1.334490e+02	3.588751e+06
1.335000e+02	3.589679e+06
1.335500e+02	3.589544e+06
1.336000e+02	3.587263e+06
1.336500e+02	3.594061e+06
1.337000e+02	3.591956e+06
1.337510e+02	3.593873e+06
1.338000e+02	3.591208e+06
1.338500e+02	3.591849e+06
1.339000e+02	3.579145e+06
1.339500e+02	3.583094e+06
1.340010e+02	3.580916e+06
1.340510e+02	3.579574e+06
1.341010e+02	3.581698e+06
1.341510e+02	3.581083e+06
1.342010e+02	3.583819e+06
1.342510e+02	3.583977e+06
1.343010e+02	3.590814e+06
1.343510e+02	3.590842e+06
1.344020e+02	3.590050e+06
1.344520e+02	3.585433e+06
1.345020e+02	3.592896e+06
1.345520e+02	3.591837e+06
1.346010e+02	3.595894e+06
1.346510e+02	3.589057e+06
1.347020e+02	3.594339e+06
1.347520e+02	3.592870e+06
1.348020e+02	3.593533e+06
1.348520e+02	3.595011e+06
1.349020e+02	3.575993e+06
1.349520e+02	3.578340e+06
1.350030e+02	3.580907e+06
1.350550e+02	3.580868e+06
1.351020e+02	3.578536e+06
1.351520e+02	3.585335e+06
1.352020e+02	3.582387e+06
1.352530e+02	3.586342e+06
1.353030e+02	3.581906e+06
1.353540e+02	3.589529e+06
1.354030e+02	3.583275e+06
1.354530e+02	3.589141e+06
1.355040e+02	3.586319e+06
1.355530e+02	3.591953e+06
1.356040e+02	3.589206e+06
1.356540e+02	3.594607e+06
1.357040e+02	3.592649e+06
1.357540e+02	3.593311e+06
1.358040e+02	3.592551e+06
1.359180e+02	3.591982e+06
1.359370e+02	3.575299e+06
1.359540e+02	3.577243e+06
1.360040e+02	3.579561e+06
1.360550e+02	3.575846e+06
1.361050e+02	3.580154e+06
1.361550e+02	3.580183e+06
1.362040e+02	3.587390e+06
1.362550e+02	3.578487e+06
1.363050e+02	3.589435e+06
1.363550e+02	3.581124e+06
1.364050e+02	3.590331e+06
1.364550e+02	3.585827e+06
1.365050e+02	3.586806e+06
1.365560e+02	3.586581e+06
1.366060e+02	3.591948e+06
1.366560e+02	3.587540e+06
1.367060e+02	3.587958e+06
1.367560e+02	3.589607e+06
1.368060e+02	3.600873e+06
1.368560e+02	3.593805e+06
1.369060e+02	3.571007e+06
1.369560e+02	3.579678e+06
1.370060e+02	3.576826e+06
1.370580e+02	3.581862e+06
1.371070e+02	3.574070e+06
1.371560e+02	3.583295e+06
1.372060e+02	3.574671e+06
1.372570e+02	3.582041e+06
1.373070e+02	3.582995e+06
1.373570e+02	3.582956e+06
1.374070e+02	3.583372e+06
1.374570e+02	3.583787e+06
1.375070e+02	3.588276e+06
1.375610e+02	3.584546e+06
1.376080e+02	3.588638e+06
1.376570e+02	3.584980e+06
1.377070e+02	3.593709e+06
1.377580e+02	3.586185e+06
1.378080e+02	3.591415e+06
1.378580e+02	3.583763e+06
1.379080e+02	3.570314e+06
1.379580e+02	3.571870e+06
1.380080e+02	3.580903e+06
1.380580e+02	3.573540e+06
1.381090e+02	3.575454e+06
1.381580e+02	3.577686e+06
1.382080e+02	3.577369e+06
1.382590e+02	3.578760e+06
1.383080e+02	3.579304e+06
1.383590e+02	3.581362e+06
1.384090e+02	3.578669e+06
1.384590e+02	3.584218e+06
1.385090e+02	3.578618e+06
1.385590e+02	3.584695e+06
1.386100e+02	3.581935e+06
1.386590e+02	3.584992e+06
1.387090e+02	3.577042e+06
1.387590e+02	3.584806e+06
1.388100e+02	3.580097e+06
1.388590e+02	3.589885e+06
1.389100e+02	3.558838e+06
1.389600e+02	3.571904e+06
1.390100e+02	3.570311e+06
1.390600e+02	3.572025e+06
1.391100e+02	3.570964e+06
1.391610e+02	3.572215e+06
1.392110e+02	3.575952e+06
1.392610e+02	3.570221e+06
1.393100e+02	3.576964e+06
1.393600e+02	3.573454e+06
1.394110e+02	3.578230e+06
1.394610e+02	3.576111e+06
1.395110e+02	3.578280e+06
1.395610e+02	3.573391e+06
1.396110e+02	3.579464e+06
1.396610e+02	3.575817e+06
1.397110e+02	3.581619e+06
1.397620e+02	3.577305e+06
1.398110e+02	3.579991e+06
1.398620e+02	3.577596e+06
1.399110e+02	3.549610e+06
1.399620e+02	3.566154e+06
1.400110e+02	3.563776e+06
1.400620e+02	3.565561e+06
1.401110e+02	3.565290e+06
1.401620e+02	3.565718e+06
1.402130e+02	3.562982e+06
1.402630e+02	3.569452e+06
1.403120e+02	3.565436e+06
1.403620e+02	3.572169e+06
1.404130e+02	3.568587e+06
1.404630e+02	3.572080e+06
1.405120e+02	3.570501e+06
1.405620e+02	3.570321e+06
1.406130e+02	3.570464e+06
1.406630e+02	3.571998e+06
1.407130e+02	3.571589e+06
1.407630e+02	3.568134e+06
1.408130e+02	3.574154e+06
1.408630e+02	3.570385e+06
1.409130e+02	3.545670e+06
1.409630e+02	3.560736e+06
1.410130e+02	3.563884e+06
1.410640e+02	3.554628e+06
1.411140e+02	3.563737e+06
1.411640e+02	3.557992e+06
1.412140e+02	3.564514e+06
1.412650e+02	3.563640e+06
1.413160e+02	3.564564e+06
1.413650e+02	3.559342e+06
1.414150e+02	3.564780e+06
1.414650e+02	3.563546e+06
1.415150e+02	3.566850e+06
1.415650e+02	3.565650e+06
1.416140e+02	3.568330e+06
1.416640e+02	3.567307e+06
1.417150e+02	3.567353e+06
1.417660e+02	3.566884e+06
1.418150e+02	3.569868e+06
1.418660e+02	3.570330e+06
1.419150e+02	3.534753e+06
1.419660e+02	3.553117e+06
1.420170e+02	3.554474e+06
1.420660e+02	3.559632e+06
1.421160e+02	3.552857e+06
1.421660e+02	3.556153e+06
1.422170e+02	3.557454e+06
1.422650e+02	3.557596e+06
1.423170e+02	3.559458e+06
1.423660e+02	3.561024e+06
1.424160e+02	3.562223e+06
1.424660e+02	3.561456e+06
1.425170e+02	3.560941e+06
1.425670e+02	3.561757e+06
1.426160e+02	3.590380e+06
1.426660e+02	3.569919e+06
1.427170e+02	3.570968e+06
1.427670e+02	3.564779e+06
1.428170e+02	3.563498e+06
1.428670e+02	3.564007e+06
1.429200e+02	3.534439e+06
1.429680e+02	3.553461e+06
1.430180e+02	3.552468e+06
1.430680e+02	3.550856e+06
1.431230e+02	3.552736e+06
1.431680e+02	3.552204e+06
1.432180e+02	3.551976e+06
1.432690e+02	3.553032e+06
1.433180e+02	3.554974e+06
1.433680e+02	3.555058e+06
1.434180e+02	3.558683e+06
1.434680e+02	3.555662e+06
1.435190e+02	3.560893e+06
1.435690e+02	3.558952e+06
1.436190e+02	3.559991e+06
1.436680e+02	3.555225e+06
1.437190e+02	3.561405e+06
1.437690e+02	3.560402e+06
1.438190e+02	3.561635e+06
1.438690e+02	3.564921e+06
1.439190e+02	3.531307e+06
1.439690e+02	3.551647e+06
1.440190e+02	3.549567e+06
1.440710e+02	3.548705e+06
1.441200e+02	3.547393e+06
1.441710e+02	3.551471e+06
1.442200e+02	3.548521e+06
1.442700e+02	3.554786e+06
1.443200e+02	3.550833e+06
1.443700e+02	3.554458e+06
1.444200e+02	3.550716e+06
1.444710e+02	3.557520e+06
1.445200e+02	3.553689e+06
1.445710e+02	3.559981e+06
1.446210e+02	3.555267e+06
1.446710e+02	3.556066e+06
1.447210e+02	3.559594e+06
1.447710e+02	3.570395e+06
1.448210e+02	3.562104e+06
1.448710e+02	3.559666e+06
1.449220e+02	3.532594e+06
1.449710e+02	3.545217e+06
1.450220e+02	3.548689e+06
1.450730e+02	3.541979e+06
1.451210e+02	3.548226e+06
1.451710e+02	3.543137e+06
1.452220e+02	3.552934e+06
1.452710e+02	3.545754e+06
1.453220e+02	3.554312e+06
1.453710e+02	3.548569e+06
1.454220e+02	3.554095e+06
1.454730e+02	3.550783e+06
1.455240e+02	3.549253e+06
1.455730e+02	3.553359e+06
1.456220e+02	3.554756e+06
1.456720e+02	3.556171e+06
1.457220e+02	3.551227e+06
1.457720e+02	3.555838e+06
1.458230e+02	3.552962e+06
1.458730e+02	3.558602e+06
1.459230e+02	3.523938e+06
1.459720e+02	3.550192e+06
1.460230e+02	3.539425e+06
1.460740e+02	3.548166e+06
1.461230e+02	3.541361e+06
1.461730e+02	3.548385e+06
1.462240e+02	3.540519e+06
1.462730e+02	3.551916e+06
1.463240e+02	3.547746e+06
1.463740e+02	3.550504e+06
1.464230e+02	3.552850e+06
1.464740e+02	3.552129e+06
1.465240e+02	3.556560e+06
1.465760e+02	3.551045e+06
1.466240e+02	3.554504e+06
1.466740e+02	3.551260e+06
1.467240e+02	3.556504e+06
1.467740e+02	3.551880e+06
1.468240e+02	3.558946e+06
1.468750e+02	3.555387e+06
1.469240e+02	3.531655e+06
1.469750e+02	3.542369e+06
1.470250e+02	3.545927e+06
1.470750e+02	3.541310e+06
1.471240e+02	3.544405e+06
1.471820e+02	3.545880e+06
1.472260e+02	3.549241e+06
1.472760e+02	3.550211e+06
1.473250e+02	3.547029e+06
1.473750e+02	3.555324e+06
1.474250e+02	3.547936e+06
1.474760e+02	3.554056e+06
1.475260e+02	3.547375e+06
1.475760e+02	3.555398e+06
1.476260e+02	3.556789e+06
1.476760e+02	3.556988e+06
1.477270e+02	3.553022e+06
1.477770e+02	3.557618e+06
1.478270e+02	3.555980e+06
1.478760e+02	3.563719e+06
1.479270e+02	3.527842e+06
1.479770e+02	3.545754e+06
1.480270e+02	3.547520e+06
1.480770e+02	3.543930e+06
1.481270e+02	3.546285e+06
1.481770e+02	3.545389e+06
1.482270e+02	3.552172e+06
1.482770e+02	3.547486e+06
1.483270e+02	3.552777e+06
1.483770e+02	3.545151e+06
1.484280e+02	3.550824e+06
1.484780e+02	3.550350e+06
1.485270e+02	3.554752e+06
1.485810e+02	3.548836e+06
1.486290e+02	3.555237e+06
1.486780e+02	3.552721e+06
1.487290e+02	3.551956e+06
1.487780e+02	3.555376e+06
1.488280e+02	3.556697e+06
1.488790e+02	3.554959e+06
1.489290e+02	3.523200e+06
1.489790e+02	3.544132e+06
1.490290e+02	3.542029e+06
1.490790e+02	3.542994e+06
1.491280e+02	3.539644e+06
1.491790e+02	3.542532e+06
1.492290e+02	3.542194e+06
1.492790e+02	3.548029e+06
1.493290e+02	3.545146e+06
1.493790e+02	3.549206e+06
1.494320e+02	3.547540e+06
1.494820e+02	3.550112e+06
1.495300e+02	3.547026e+06
1.495790e+02	3.546658e+06
1.496300e+02	3.551952e+06
1.496790e+02	3.550243e+06
1.497300e+02	3.549884e+06
1.497810e+02	3.549958e+06
1.498300e+02	3.555793e+06
1.498800e+02	3.550936e+06
1.499300e+02	3.527242e+06
1.499800e+02	3.538804e+06
1.500300e+02	3.542854e+06
1.500800e+02	3.538813e+06
1.501310e+02	3.543451e+06
1.501800e+02	3.536806e+06
1.502300e+02	3.544817e+06
1.502810e+02	3.542223e+06
1.503310e+02	3.574123e+06
1.503810e+02	3.549646e+06
1.504310e+02	3.550550e+06
1.504830e+02	3.547365e+06
1.505310e+02	3.546320e+06
1.505810e+02	3.543533e+06
1.506310e+02	3.546217e+06
1.506820e+02	3.548356e+06
1.507320e+02	3.543227e+06
1.507810e+02	3.552534e+06
1.508320e+02	3.546588e+06
1.508820e+02	3.550715e+06
1.509320e+02	3.521539e+06
1.509820e+02	3.540099e+06
1.510330e+02	3.534872e+06
1.510830e+02	3.539502e+06
1.511320e+02	3.536397e+06
1.511830e+02	3.537457e+06
1.512330e+02	3.539573e+06
1.512830e+02	3.539170e+06
1.513330e+02	3.539579e+06
1.513840e+02	3.537382e+06
1.514330e+02	3.544441e+06
1.514840e+02	3.541317e+06
1.515330e+02	3.542215e+06
1.515840e+02	3.538727e+06
1.516340e+02	3.548172e+06
1.516840e+02	3.545629e+06
1.517340e+02	3.545224e+06
1.517840e+02	3.542433e+06
1.518340e+02	3.545583e+06
1.518850e+02	3.543490e+06
1.519350e+02	3.519149e+06
1.519860e+02	3.533368e+06
1.520350e+02	3.532959e+06
1.520850e+02	3.530263e+06
1.521340e+02	3.532122e+06
1.521850e+02	3.528443e+06
1.522350e+02	3.536821e+06
1.522850e+02	3.537165e+06
1.523350e+02	3.538749e+06
1.523850e+02	3.536622e+06
1.524350e+02	3.539011e+06
1.524850e+02	3.533963e+06
1.525350e+02	3.541466e+06
1.525850e+02	3.538857e+06
1.526350e+02	3.538118e+06
1.526860e+02	3.540178e+06
1.527360e+02	3.537057e+06
1.527860e+02	3.540153e+06
1.528400e+02	3.539650e+06
1.528860e+02	3.541166e+06
1.529350e+02	3.508115e+06
1.529860e+02	3.527072e+06
1.530370e+02	3.522905e+06
1.530860e+02	3.528949e+06
1.531360e+02	3.523755e+06
1.531860e+02	3.528020e+06
1.532360e+02	3.525649e+06
1.532860e+02	3.530342e+06
1.533370e+02	3.525391e+06
1.533870e+02	3.532130e+06
1.534370e+02	3.530049e+06
1.534870e+02	3.532491e+06
1.535380e+02	3.531503e+06
1.535880e+02	3.532054e+06
1.536370e+02	3.531621e+06
1.536870e+02	3.532344e+06
1.537370e+02	3.532997e+06
1.537880e+02	3.533326e+06
1.538370e+02	3.534002e+06
1.538880e+02	3.526646e+06
1.539380e+02	3.504010e+06
1.539880e+02	3.517725e+06
1.540380e+02	3.519474e+06
1.540880e+02	3.514213e+06
1.541390e+02	3.521106e+06
1.541890e+02	3.521171e+06
1.542380e+02	3.522038e+06
1.542890e+02	3.519327e+06
1.543390e+02	3.521982e+06
1.543890e+02	3.523140e+06
1.544390e+02	3.522992e+06
1.544890e+02	3.522649e+06
1.545390e+02	3.522359e+06
1.545890e+02	3.524241e+06
1.546390e+02	3.522782e+06
1.546900e+02	3.526092e+06
1.547400e+02	3.517705e+06
1.547900e+02	3.529391e+06
1.548420e+02	3.522234e+06
1.548900e+02	3.523790e+06
1.549400e+02	3.497268e+06
1.549900e+02	3.519993e+06
1.550450e+02	3.513377e+06
1.550910e+02	3.515842e+06
1.551400e+02	3.509113e+06
1.551900e+02	3.519196e+06
1.552410e+02	3.513921e+06
1.552910e+02	3.519310e+06
1.553400e+02	3.518677e+06
1.553910e+02	3.518447e+06
1.554410e+02	3.524401e+06
1.554910e+02	3.519676e+06
1.555410e+02	3.519053e+06
1.555910e+02	3.516931e+06
1.556410e+02	3.524342e+06
1.556910e+02	3.517533e+06
1.557410e+02	3.523385e+06
1.557920e+02	3.521067e+06
1.558430e+02	3.526632e+06
1.558920e+02	3.508794e+06
1.559420e+02	3.499557e+06
1.559920e+02	3.508636e+06
1.560420e+02	3.512434e+06
1.560920e+02	3.506524e+06
1.561420e+02	3.508851e+06
1.561920e+02	3.510289e+06
1.562420e+02	3.510382e+06
1.562920e+02	3.514161e+06
1.563450e+02	3.505102e+06
1.563930e+02	3.515473e+06
1.564420e+02	3.512554e+06
1.564920e+02	3.518690e+06
1.565420e+02	3.512534e+06
1.565920e+02	3.519898e+06
1.566420e+02	3.514556e+06
1.566930e+02	3.521174e+06
1.567430e+02	3.515329e+06
1.567930e+02	3.518864e+06
1.568430e+02	3.513478e+06
1.568940e+02	3.510480e+06
1.569440e+02	3.492794e+06
1.569930e+02	3.505757e+06
1.570440e+02	3.507124e+06
1.570930e+02	3.504369e+06
1.571440e+02	3.509936e+06
1.571940e+02	3.506659e+06
1.572440e+02	3.513148e+06
1.572940e+02	3.506894e+06
1.573480e+02	3.510663e+06
1.573950e+02	3.508128e+06
1.574450e+02	3.513855e+06
1.574950e+02	3.508784e+06
1.575450e+02	3.512907e+06
1.575940e+02	3.514312e+06
1.576440e+02	3.515446e+06
1.576950e+02	3.512935e+06
1.577450e+02	3.516753e+06
1.577960e+02	3.515381e+06
1.578460e+02	3.516150e+06
1.578950e+02	3.505309e+06
1.579450e+02	3.491758e+06
1.579950e+02	3.505312e+06
1.580510e+02	3.502617e+06
1.580960e+02	3.506672e+06
1.581460e+02	3.499503e+06
1.581950e+02	3.507657e+06
1.582500e+02	3.505413e+06
1.582960e+02	3.509928e+06
1.583460e+02	3.506780e+06
1.583960e+02	3.509493e+06
1.584460e+02	3.511561e+06
1.584970e+02	3.512408e+06
1.585470e+02	3.509969e+06
1.585970e+02	3.508829e+06
1.586470e+02	3.513492e+06
1.586960e+02	3.513108e+06
1.587460e+02	3.516220e+06
1.587970e+02	3.508913e+06
1.588470e+02	3.515141e+06
1.588970e+02	3.493603e+06
1.589470e+02	3.502629e+06
1.589980e+02	3.503263e+06
1.590500e+02	3.508993e+06
1.590980e+02	3.501917e+06
1.591470e+02	3.502076e+06
1.591980e+02	3.507441e+06
1.592480e+02	3.509026e+06
1.592980e+02	3.506750e+06
1.593480e+02	3.508719e+06
1.593980e+02	3.504703e+06
1.594490e+02	3.509806e+06
1.594990e+02	3.513109e+06
1.595480e+02	3.510301e+06
1.595980e+02	3.512457e+06
1.596480e+02	3.512057e+06
1.596990e+02	3.515781e+06
1.597490e+02	3.510855e+06
1.597990e+02	3.516373e+06
1.598490e+02	3.519153e+06
1.598980e+02	3.501298e+06
1.599490e+02	3.493735e+06
1.599990e+02	3.501660e+06
1.600490e+02	3.499886e+06
1.600990e+02	3.508534e+06
1.601490e+02	3.502548e+06
1.602000e+02	3.506725e+06
1.602490e+02	3.508606e+06
1.603000e+02	3.507699e+06
1.603490e+02	3.510400e+06
1.604000e+02	3.509434e+06
1.604500e+02	3.511352e+06
1.605000e+02	3.512146e+06
1.605500e+02	3.508701e+06
1.606010e+02	3.510142e+06
1.606520e+02	3.512361e+06
1.607000e+02	3.517774e+06
1.607500e+02	3.515257e+06
1.608010e+02	3.513827e+06
1.608510e+02	3.515375e+06
1.609010e+02	3.495877e+06
1.609510e+02	3.501161e+06
1.610010e+02	3.502399e+06
1.610510e+02	3.503109e+06
1.611010e+02	3.505740e+06
1.611510e+02	3.499602e+06
1.612010e+02	3.502659e+06
1.612510e+02	3.505765e+06
1.613020e+02	3.508646e+06
1.613520e+02	3.506179e+06
1.614020e+02	3.509709e+06
1.614510e+02	3.509096e+06
1.615020e+02	3.509618e+06
1.615510e+02	3.509441e+06
1.616020e+02	3.512513e+06
1.616520e+02	3.512001e+06
1.617020e+02	3.510567e+06
1.617530e+02	3.509524e+06
1.618030e+02	3.516107e+06
1.618520e+02	3.516207e+06
1.619030e+02	3.496803e+06
1.619540e+02	3.498455e+06
1.620030e+02	3.503546e+06
1.620540e+02	3.500979e+06
1.621030e+02	3.502533e+06
1.621530e+02	3.500468e+06
1.622030e+02	3.508388e+06
1.622530e+02	3.501431e+06
1.623040e+02	3.510385e+06
1.623540e+02	3.502221e+06
1.624040e+02	3.508120e+06
1.624540e+02	3.508112e+06
1.625050e+02	3.506155e+06
1.625540e+02	3.509258e+06
1.626040e+02	3.509291e+06
1.626540e+02	3.511847e+06
1.627050e+02	3.509735e+06
1.627540e+02	3.515195e+06
1.628040e+02	3.508146e+06
1.628550e+02	3.517303e+06
1.629050e+02	3.487924e+06
1.629540e+02	3.498381e+06
1.630050e+02	3.498112e+06
1.630550e+02	3.501107e+06
1.631050e+02	3.493274e+06
1.631550e+02	3.499568e+06
1.632050e+02	3.497489e+06
1.632560e+02	3.505588e+06
1.633060e+02	3.500740e+06
1.633570e+02	3.505353e+06
1.634060e+02	3.502148e+06
1.634560e+02	3.501971e+06
1.635070e+02	3.505133e+06
1.635560e+02	3.497852e+06
1.636060e+02	3.508846e+06
1.636560e+02	3.505345e+06
1.637060e+02	3.510719e+06
1.637560e+02	3.501877e+06
1.638060e+02	3.510136e+06
1.638560e+02	3.504390e+06
1.639070e+02	3.492493e+06
1.639560e+02	3.490351e+06
1.640060e+02	3.497308e+06
1.640560e+02	3.490927e+06
1.641070e+02	3.496230e+06
1.641570e+02	3.489745e+06
1.642100e+02	3.499952e+06
1.642570e+02	3.496321e+06
1.643070e+02	3.497697e+06
1.643570e+02	3.498599e+06
1.644070e+02	3.496789e+06
1.644570e+02	3.502152e+06
1.645080e+02	3.498628e+06
1.645580e+02	3.501262e+06
1.646080e+02	3.499128e+06
1.646580e+02	3.506209e+06
1.647080e+02	3.496724e+06
1.647580e+02	3.502390e+06
1.648090e+02	3.499431e+06
1.648580e+02	3.506339e+06
1.649090e+02	3.479888e+06
1.649580e+02	3.490037e+06
1.650090e+02	3.488417e+06
1.650580e+02	3.491076e+06
1.651080e+02	3.487921e+06
1.651590e+02	3.487842e+06
1.652090e+02	3.494510e+06
1.652590e+02	3.491961e+06
1.653090e+02	3.495353e+06
1.653590e+02	3.491061e+06
1.654090e+02	3.497650e+06
1.654600e+02	3.495611e+06
1.655090e+02	3.498511e+06
1.655590e+02	3.495664e+06
1.656100e+02	3.497933e+06
1.656610e+02	3.495841e+06
1.657100e+02	3.500197e+06
1.657600e+02	3.495080e+06
1.658100e+02	3.498041e+06
1.658600e+02	3.499718e+06
1.659100e+02	3.476822e+06
1.659610e+02	3.485571e+06
1.660110e+02	3.481569e+06
1.660610e+02	3.487337e+06
1.661110e+02	3.482619e+06
1.661630e+02	3.488770e+06
1.662110e+02	3.483467e+06
1.662610e+02	3.490578e+06
1.663110e+02	3.485299e+06
1.663610e+02	3.492276e+06
1.664110e+02	3.486791e+06
1.664610e+02	3.493162e+06
1.665120e+02	3.488696e+06
1.665620e+02	3.494436e+06
1.666110e+02	3.492554e+06
1.666620e+02	3.490651e+06
1.667120e+02	3.492221e+06
1.667610e+02	3.491763e+06
1.668120e+02	3.494545e+06
1.668620e+02	3.493390e+06
1.669120e+02	3.498419e+06
1.669620e+02	3.482214e+06
1.670120e+02	3.485635e+06
1.670630e+02	3.481530e+06
1.671130e+02	3.479988e+06
1.671630e+02	3.475417e+06
1.672130e+02	3.482061e+06
1.672630e+02	3.477839e+06
1.673130e+02	3.484859e+06
1.673640e+02	3.481859e+06
1.674130e+02	3.488924e+06
1.674640e+02	3.486612e+06
1.675130e+02	3.488702e+06
1.675630e+02	3.485274e+06
1.676150e+02	3.484346e+06
1.676640e+02	3.492415e+06
1.677140e+02	3.488894e+06
1.677630e+02	3.489904e+06
1.678130e+02	3.484662e+06
1.678630e+02	3.487820e+06
1.679140e+02	3.466242e+06
1.679640e+02	3.479992e+06
1.680140e+02	3.475429e+06
1.680640e+02	3.478425e+06
1.681140e+02	3.473801e+06
1.681650e+02	3.474376e+06
1.682150e+02	3.476193e+06
1.682650e+02	3.481616e+06
1.683140e+02	3.477231e+06
1.683640e+02	3.479178e+06
1.684150e+02	3.480025e+06
1.684650e+02	3.479592e+06
1.685160e+02	3.481184e+06
1.685650e+02	3.481249e+06
1.686150e+02	3.483400e+06
1.686650e+02	3.483592e+06
1.687150e+02	3.482971e+06
1.687650e+02	3.479707e+06
1.688160e+02	3.485578e+06
1.688650e+02	3.482508e+06
1.689150e+02	3.461371e+06
1.689660e+02	3.470066e+06
1.690160e+02	3.470968e+06
1.690660e+02	3.472287e+06
1.691160e+02	3.476060e+06
1.691660e+02	3.473101e+06
1.692160e+02	3.474545e+06
1.692660e+02	3.474217e+06
1.693160e+02	3.479030e+06
1.693670e+02	3.473555e+06
1.694170e+02	3.477629e+06
1.694670e+02	3.477808e+06
1.695170e+02	3.476650e+06
1.695670e+02	3.475355e+06
1.696170e+02	3.478065e+06
1.696670e+02	3.478790e+06
1.697170e+02	3.482179e+06
1.697670e+02	3.477804e+06
1.698170e+02	3.480519e+06
1.698670e+02	3.479464e+06
1.699170e+02	3.457425e+06
1.699680e+02	3.471649e+06
1.700180e+02	3.468479e+06
1.700690e+02	3.469931e+06
1.701180e+02	3.467432e+06
1.701720e+02	3.470319e+06
1.702190e+02	3.468847e+06
1.702680e+02	3.472591e+06
1.703180e+02	3.471600e+06
1.703690e+02	3.475247e+06
1.704190e+02	3.473644e+06
1.704680e+02	3.476501e+06
1.705190e+02	3.475014e+06
1.705690e+02	3.476985e+06
1.706190e+02	3.477922e+06
1.706690e+02	3.478913e+06
1.707190e+02	3.477901e+06
1.707690e+02	3.478134e+06
1.708190e+02	3.476346e+06
1.708690e+02	3.480081e+06
1.709200e+02	3.457727e+06
1.709690e+02	3.467031e+06
1.710200e+02	3.469375e+06
1.710690e+02	3.461019e+06
1.711190e+02	3.470098e+06
1.711710e+02	3.463806e+06
1.712200e+02	3.472600e+06
1.712710e+02	3.465549e+06
1.713200e+02	3.471861e+06
1.713710e+02	3.468392e+06
1.714210e+02	3.472305e+06
1.714710e+02	3.469472e+06
1.715210e+02	3.473525e+06
1.715710e+02	3.472365e+06
1.716210e+02	3.474107e+06
1.716710e+02	3.474067e+06
1.717210e+02	3.472505e+06
1.717720e+02	3.479228e+06
1.718210e+02	3.475060e+06
1.718710e+02	3.478555e+06
1.719210e+02	3.449039e+06
1.719720e+02	3.466664e+06
1.720210e+02	3.464824e+06
1.720730e+02	3.469029e+06
1.721240e+02	3.463119e+06
1.721720e+02	3.469194e+06
1.722220e+02	3.464699e+06
1.722720e+02	3.467558e+06
1.723220e+02	3.469230e+06
1.723750e+02	3.468935e+06
1.724220e+02	3.472268e+06
1.724730e+02	3.472057e+06
1.725230e+02	3.470727e+06
1.725730e+02	3.468103e+06
1.726230e+02	3.477206e+06
1.726730e+02	3.471913e+06
1.727230e+02	3.477478e+06
1.727730e+02	3.470563e+06
1.728230e+02	3.480245e+06
1.728740e+02	3.476276e+06
1.729270e+02	3.455818e+06
1.729740e+02	3.464688e+06
1.730230e+02	3.465081e+06
1.730730e+02	3.462569e+06
1.731230e+02	3.463389e+06
1.731730e+02	3.463459e+06
1.732240e+02	3.469274e+06
1.732740e+02	3.467972e+06
1.733260e+02	3.468131e+06
1.733740e+02	3.473473e+06
1.734240e+02	3.467595e+06
1.734740e+02	3.474303e+06
1.735260e+02	3.470361e+06
1.735750e+02	3.476373e+06
1.736250e+02	3.468216e+06
1.736740e+02	3.476894e+06
1.737240e+02	3.468945e+06
1.737750e+02	3.475117e+06
1.738240e+02	3.474584e+06
1.738750e+02	3.477584e+06
1.739250e+02	3.448465e+06
1.739750e+02	3.464285e+06
1.740260e+02	3.464311e+06
1.740750e+02	3.465679e+06
1.741260e+02	3.464187e+06
1.741760e+02	3.464038e+06
1.742250e+02	3.468388e+06
1.742780e+02	3.462903e+06
1.743260e+02	3.466574e+06
1.743760e+02	3.463344e+06
1.744260e+02	3.472750e+06
1.744770e+02	3.465503e+06
1.745270e+02	3.471125e+06
1.745760e+02	3.468688e+06
1.746270e+02	3.472820e+06
1.746770e+02	3.472736e+06
1.747270e+02	3.476560e+06
1.747760e+02	3.472526e+06
1.748270e+02	3.472613e+06
1.748770e+02	3.479642e+06
1.749270e+02	3.441953e+06
1.749790e+02	3.464347e+06
1.750270e+02	3.463162e+06
1.750770e+02	3.461935e+06
1.751270e+02	3.461623e+06
1.751780e+02	3.466729e+06
1.752280e+02	3.461928e+06
1.752780e+02	3.467300e+06
1.753280e+02	3.464281e+06
1.753780e+02	3.472796e+06
1.754280e+02	3.465552e+06
1.754780e+02	3.470748e+06
