4.685760e+02	8.316400e+04
4.686270e+02	8.939900e+04
4.686760e+02	9.026000e+04
4.687260e+02	8.855100e+04
4.687760e+02	8.515600e+04
4.688270e+02	8.335300e+04
4.688770e+02	8.902700e+04
4.689260e+02	9.049100e+04
4.689770e+02	8.778100e+04
4.690270e+02	8.486500e+04
4.690770e+02	8.284100e+04
4.691270e+02	8.896600e+04
4.691770e+02	9.085600e+04
4.692280e+02	8.775900e+04
4.692770e+02	8.548700e+04
4.693270e+02	8.258300e+04
4.693780e+02	8.900800e+04
4.694290e+02	9.000200e+04
4.694780e+02	8.827900e+04
4.695280e+02	8.466400e+04
4.695780e+02	8.260400e+04
4.696280e+02	8.918500e+04
4.696780e+02	9.023800e+04
4.697280e+02	8.778200e+04
4.697790e+02	8.494200e+04
4.698290e+02	8.317500e+04
4.698780e+02	8.909500e+04
4.699290e+02	9.059600e+04
4.699790e+02	8.754900e+04
4.700290e+02	8.552200e+04
4.700790e+02	8.263500e+04
4.701300e+02	8.918000e+04
4.701790e+02	9.003300e+04
4.702290e+02	8.834600e+04
4.702790e+02	8.512100e+04
4.703290e+02	8.332600e+04
4.703800e+02	8.956100e+04
4.704300e+02	9.080400e+04
4.704800e+02	8.786900e+04
4.705300e+02	8.540000e+04
4.705800e+02	8.359800e+04
4.706300e+02	8.951900e+04
4.706800e+02	9.015900e+04
4.707300e+02	8.707900e+04
4.707810e+02	8.467800e+04
4.708310e+02	8.266300e+04
4.708810e+02	8.884200e+04
4.709310e+02	8.976300e+04
4.709800e+02	8.721800e+04
4.710310e+02	8.392700e+04
4.710810e+02	8.251300e+04
4.711320e+02	8.874500e+04
4.711810e+02	9.035800e+04
4.712310e+02	8.656700e+04
4.712810e+02	8.442900e+04
4.713310e+02	8.203300e+04
4.713810e+02	8.900300e+04
4.714320e+02	8.996700e+04
4.714820e+02	8.681300e+04
4.715320e+02	8.389900e+04
4.715820e+02	8.225000e+04
4.716320e+02	8.949300e+04
4.716820e+02	9.033000e+04
4.717320e+02	8.718700e+04
4.717820e+02	8.447200e+04
4.718320e+02	8.229700e+04
4.718820e+02	8.934600e+04
4.719330e+02	9.023500e+04
4.719820e+02	8.794200e+04
4.720320e+02	8.790200e+04
4.720820e+02	8.801700e+04
4.721330e+02	1.021470e+05
4.721830e+02	1.090250e+05
4.722330e+02	1.129930e+05
4.722830e+02	1.104230e+05
4.723340e+02	1.074640e+05
4.723830e+02	1.173300e+05
4.724340e+02	1.180930e+05
4.724830e+02	1.141830e+05
4.725330e+02	1.105150e+05
4.725830e+02	1.084910e+05
4.726340e+02	1.188350e+05
4.726840e+02	1.232730e+05
4.727340e+02	1.251170e+05
4.727850e+02	1.311000e+05
4.728350e+02	1.348380e+05
4.728850e+02	1.487930e+05
4.729350e+02	1.482560e+05
4.729840e+02	1.448550e+05
4.730340e+02	1.394090e+05
4.730840e+02	1.372540e+05
4.731350e+02	1.497500e+05
4.731850e+02	1.621040e+05
4.732350e+02	1.760080e+05
4.732840e+02	1.947240e+05
4.733350e+02	1.973130e+05
4.733850e+02	2.145970e+05
4.734350e+02	2.154050e+05
4.734850e+02	2.080070e+05
4.735360e+02	2.031520e+05
4.735860e+02	2.082320e+05
4.736360e+02	2.611620e+05
4.736860e+02	3.016950e+05
4.737360e+02	3.194750e+05
4.737860e+02	3.123390e+05
4.738360e+02	3.097800e+05
4.738860e+02	3.309010e+05
4.739370e+02	3.319220e+05
4.739860e+02	3.227570e+05
4.740370e+02	3.132630e+05
4.740870e+02	3.080440e+05
4.741370e+02	3.308730e+05
4.741870e+02	3.318570e+05
4.742370e+02	3.225160e+05
4.742870e+02	3.125020e+05
4.743380e+02	3.069980e+05
4.743870e+02	3.304400e+05
4.744370e+02	3.308840e+05
4.744870e+02	3.217490e+05
4.745380e+02	3.126030e+05
4.745870e+02	3.088970e+05
4.746370e+02	3.239670e+05
4.746870e+02	3.151900e+05
4.747380e+02	2.903480e+05
4.747880e+02	2.759570e+05
4.748380e+02	2.628370e+05
4.748880e+02	2.762980e+05
4.749390e+02	2.709440e+05
4.749880e+02	2.615840e+05
4.750380e+02	2.504550e+05
4.750880e+02	2.438630e+05
4.751380e+02	2.598660e+05
4.751890e+02	2.599290e+05
4.752390e+02	2.515400e+05
4.752890e+02	2.397800e+05
4.753390e+02	2.340740e+05
4.753890e+02	2.484580e+05
4.754390e+02	2.484260e+05
4.754890e+02	2.370240e+05
4.755400e+02	2.290890e+05
4.755900e+02	2.234160e+05
4.756400e+02	2.408940e+05
4.756890e+02	2.398640e+05
4.757400e+02	2.329770e+05
4.757900e+02	2.257780e+05
4.758400e+02	2.241760e+05
4.758900e+02	2.405570e+05
4.759400e+02	2.396590e+05
4.759900e+02	2.324580e+05
4.760400e+02	2.268190e+05
4.760910e+02	2.273390e+05
4.761400e+02	2.481960e+05
4.761910e+02	2.540570e+05
4.762410e+02	2.467880e+05
4.762910e+02	2.422200e+05
4.763400e+02	2.382080e+05
4.763910e+02	2.577980e+05
4.764410e+02	2.555110e+05
4.764920e+02	2.486740e+05
4.765420e+02	2.400210e+05
4.765910e+02	2.397480e+05
4.766410e+02	2.563670e+05
4.766910e+02	2.571910e+05
4.767420e+02	2.477440e+05
4.767910e+02	2.402680e+05
4.768420e+02	2.389390e+05
4.768920e+02	2.551250e+05
4.769420e+02	2.561280e+05
4.769920e+02	2.476440e+05
4.770420e+02	2.412700e+05
4.770920e+02	2.383170e+05
4.771430e+02	2.561260e+05
4.771930e+02	2.547270e+05
4.772430e+02	2.486740e+05
4.772930e+02	2.397990e+05
4.773430e+02	2.398730e+05
4.773930e+02	2.552240e+05
4.774430e+02	2.555370e+05
4.774930e+02	2.468890e+05
4.775440e+02	2.407440e+05
4.775940e+02	2.396300e+05
4.776430e+02	2.568400e+05
4.776930e+02	2.548970e+05
4.777430e+02	2.469020e+05
4.777930e+02	2.409280e+05
4.778440e+02	2.394350e+05
4.778940e+02	2.563320e+05
4.779430e+02	2.543860e+05
4.779940e+02	2.474040e+05
4.780440e+02	2.398490e+05
4.780940e+02	2.403000e+05
4.781440e+02	2.556970e+05
4.781950e+02	2.550200e+05
4.782450e+02	2.465820e+05
4.782940e+02	2.396780e+05
4.783450e+02	2.388150e+05
4.783940e+02	2.571010e+05
4.784450e+02	2.540200e+05
4.784950e+02	1.885290e+05
4.785450e+02	1.533440e+05
4.785950e+02	1.535390e+05
4.786450e+02	1.613170e+05
4.786950e+02	1.544520e+05
4.787450e+02	1.412260e+05
4.787950e+02	1.328710e+05
4.788460e+02	1.330780e+05
4.788960e+02	1.333330e+05
4.789460e+02	1.324400e+05
4.789960e+02	1.602970e+05
4.790460e+02	1.759550e+05
4.790960e+02	2.034970e+05
4.791460e+02	2.456140e+05
4.791960e+02	2.653230e+05
4.792460e+02	2.775600e+05
4.792960e+02	3.034510e+05
4.793470e+02	3.272240e+05
4.793970e+02	3.675440e+05
4.794470e+02	3.866260e+05
4.794970e+02	4.013420e+05
4.795470e+02	4.068540e+05
4.795970e+02	4.101670e+05
4.796470e+02	4.147770e+05
4.796970e+02	4.350490e+05
4.797480e+02	4.301860e+05
4.797970e+02	4.357940e+05
4.798470e+02	4.472090e+05
4.798970e+02	4.549440e+05
4.799470e+02	4.577530e+05
4.799970e+02	4.559140e+05
4.800470e+02	4.528520e+05
4.800970e+02	4.532220e+05
4.801480e+02	4.707870e+05
4.801980e+02	4.771830e+05
4.802480e+02	4.912160e+05
4.802980e+02	4.949100e+05
4.803480e+02	5.079420e+05
4.803980e+02	5.133360e+05
4.804490e+02	5.156220e+05
4.804980e+02	5.155280e+05
4.805490e+02	5.137030e+05
4.805990e+02	5.102560e+05
4.806480e+02	5.235120e+05
4.806980e+02	5.421130e+05
4.807490e+02	5.439100e+05
4.808000e+02	5.446580e+05
4.808490e+02	5.563470e+05
4.808990e+02	5.708560e+05
4.809490e+02	5.710460e+05
4.809990e+02	5.747590e+05
4.810490e+02	5.832390e+05
4.810990e+02	5.849700e+05
4.811500e+02	5.910010e+05
4.811990e+02	5.987120e+05
4.812500e+02	6.006680e+05
4.813000e+02	5.996790e+05
4.813500e+02	5.997360e+05
4.814000e+02	6.038520e+05
4.814500e+02	6.004000e+05
4.815010e+02	5.975380e+05
4.815510e+02	5.908450e+05
4.816010e+02	5.800000e+05
4.816510e+02	5.680550e+05
4.817010e+02	5.529650e+05
4.817500e+02	5.366280e+05
4.818010e+02	5.364220e+05
4.818510e+02	5.258050e+05
4.819010e+02	5.063420e+05
4.819520e+02	5.022460e+05
4.820010e+02	5.023480e+05
4.820510e+02	5.015440e+05
4.821020e+02	4.983300e+05
4.821520e+02	5.224400e+05
4.822020e+02	5.589230e+05
4.822520e+02	5.602910e+05
4.823020e+02	5.660280e+05
4.823520e+02	5.616230e+05
4.824020e+02	5.698050e+05
4.824530e+02	5.737550e+05
4.825020e+02	5.725870e+05
4.825530e+02	5.808000e+05
4.826030e+02	5.807740e+05
4.826520e+02	5.873120e+05
4.827030e+02	5.835300e+05
4.827520e+02	5.821000e+05
4.828020e+02	5.851210e+05
4.828530e+02	5.803650e+05
4.829030e+02	5.898080e+05
4.829530e+02	5.849220e+05
4.830030e+02	5.870150e+05
4.830530e+02	5.882960e+05
4.831030e+02	5.849660e+05
4.831530e+02	5.951170e+05
4.832030e+02	5.912530e+05
4.832540e+02	5.901310e+05
4.833040e+02	5.882570e+05
4.833540e+02	5.858190e+05
4.834040e+02	5.936640e+05
4.834540e+02	5.902810e+05
4.835040e+02	5.910530e+05
4.835550e+02	5.907090e+05
4.836050e+02	5.852720e+05
4.836550e+02	5.931700e+05
4.837050e+02	5.892610e+05
4.837550e+02	5.907540e+05
4.838040e+02	5.907110e+05
4.838550e+02	5.848340e+05
4.839040e+02	5.916730e+05
4.839550e+02	5.875420e+05
4.840050e+02	5.925150e+05
4.840550e+02	5.898190e+05
4.841050e+02	5.907770e+05
4.841560e+02	5.898080e+05
4.842060e+02	5.896770e+05
4.842560e+02	5.914900e+05
4.843060e+02	5.878380e+05
4.843560e+02	5.901780e+05
4.844050e+02	5.899980e+05
4.844550e+02	5.895000e+05
4.845060e+02	5.867140e+05
4.845560e+02	5.874700e+05
4.846060e+02	5.887450e+05
4.846570e+02	5.904840e+05
4.847060e+02	5.914760e+05
4.847560e+02	5.893590e+05
4.848060e+02	5.872500e+05
4.848570e+02	5.895560e+05
4.849070e+02	5.888310e+05
4.849570e+02	5.925050e+05
4.850070e+02	5.869950e+05
4.850570e+02	5.876980e+05
4.851070e+02	5.874340e+05
4.851570e+02	5.864760e+05
4.852070e+02	5.902370e+05
4.852580e+02	5.881550e+05
4.853080e+02	5.880530e+05
4.853580e+02	5.853040e+05
4.854070e+02	5.875900e+05
4.854580e+02	5.872560e+05
4.855080e+02	5.891780e+05
4.855580e+02	5.871520e+05
4.856080e+02	5.857270e+05
4.856580e+02	5.874110e+05
4.857090e+02	5.896510e+05
4.857590e+02	5.863590e+05
4.858090e+02	5.892160e+05
4.858590e+02	5.880510e+05
4.859080e+02	5.851400e+05
4.859580e+02	5.873670e+05
4.860090e+02	5.866060e+05
4.860590e+02	5.884100e+05
4.861090e+02	5.905590e+05
4.861600e+02	5.874210e+05
4.862090e+02	5.880050e+05
4.862590e+02	5.867230e+05
4.863090e+02	5.861560e+05
4.863600e+02	5.891830e+05
4.864100e+02	5.867650e+05
4.864590e+02	5.875170e+05
4.865100e+02	5.856820e+05
4.865600e+02	5.870910e+05
4.866100e+02	5.877800e+05
4.866600e+02	5.868520e+05
4.867100e+02	5.887240e+05
4.867610e+02	5.860320e+05
4.868110e+02	5.856560e+05
4.868610e+02	5.859750e+05
4.869100e+02	5.865500e+05
4.869610e+02	5.896080e+05
4.870100e+02	5.879110e+05
4.870610e+02	5.858510e+05
4.871110e+02	5.877520e+05
4.871610e+02	5.849170e+05
4.872110e+02	5.880170e+05
4.872610e+02	5.866740e+05
4.873110e+02	5.900490e+05
4.873610e+02	5.859620e+05
4.874110e+02	5.864630e+05
4.874610e+02	5.827920e+05
4.875110e+02	5.892900e+05
4.875620e+02	5.869430e+05
4.876120e+02	5.898450e+05
4.876630e+02	5.857300e+05
4.877120e+02	5.871580e+05
4.877620e+02	5.866290e+05
4.878130e+02	5.858150e+05
4.878620e+02	5.909650e+05
4.879130e+02	5.844820e+05
4.879630e+02	5.852890e+05
4.880130e+02	5.830820e+05
4.880640e+02	5.849270e+05
4.881130e+02	5.881230e+05
4.881620e+02	5.869620e+05
4.882130e+02	5.857730e+05
4.882630e+02	5.853430e+05
4.883130e+02	5.852830e+05
4.883630e+02	5.878930e+05
4.884130e+02	5.854920e+05
4.884630e+02	5.883410e+05
4.885130e+02	5.843880e+05
4.885630e+02	5.854720e+05
4.886140e+02	5.868760e+05
4.886640e+02	5.812780e+05
4.887140e+02	5.889180e+05
4.887650e+02	5.861160e+05
4.888140e+02	5.858150e+05
4.888650e+02	5.860380e+05
4.889140e+02	5.847910e+05
4.889640e+02	5.857220e+05
4.890140e+02	5.875820e+05
4.890640e+02	5.857850e+05
4.891150e+02	5.877470e+05
4.891650e+02	5.846930e+05
4.892150e+02	5.858680e+05
4.892650e+02	5.817740e+05
4.893150e+02	5.852790e+05
4.893650e+02	5.867030e+05
4.894150e+02	5.850350e+05
4.894650e+02	5.875030e+05
4.895160e+02	5.842690e+05
4.895660e+02	5.885640e+05
4.896160e+02	5.869510e+05
4.896670e+02	5.842240e+05
4.897160e+02	5.860550e+05
4.897660e+02	5.856870e+05
4.898160e+02	5.859960e+05
4.898660e+02	5.866350e+05
4.899160e+02	5.833210e+05
4.899670e+02	5.874200e+05
4.900160e+02	5.833100e+05
4.900660e+02	5.860250e+05
4.901160e+02	5.855760e+05
4.901670e+02	5.874110e+05
4.902170e+02	5.869040e+05
4.902670e+02	5.844910e+05
4.903180e+02	5.859000e+05
4.903670e+02	5.855650e+05
4.904180e+02	5.862980e+05
4.904680e+02	5.851640e+05
4.905180e+02	5.855210e+05
4.905680e+02	5.843540e+05
4.906170e+02	5.852970e+05
4.906680e+02	5.844430e+05
4.907180e+02	5.871560e+05
4.907680e+02	5.847330e+05
4.908180e+02	5.865070e+05
4.908690e+02	5.826030e+05
4.909180e+02	5.866560e+05
4.909680e+02	5.837620e+05
4.910180e+02	5.868350e+05
4.910690e+02	5.856630e+05
4.911180e+02	5.858940e+05
4.911680e+02	5.846650e+05
4.912190e+02	5.844450e+05
4.912690e+02	5.859410e+05
4.913190e+02	5.856120e+05
4.913690e+02	5.859030e+05
4.914180e+02	5.863570e+05
4.914700e+02	5.856650e+05
4.915200e+02	5.829320e+05
4.915700e+02	5.856920e+05
4.916190e+02	5.838060e+05
4.916700e+02	5.858100e+05
4.917200e+02	5.839710e+05
4.917700e+02	5.863230e+05
4.918200e+02	5.840840e+05
4.918700e+02	5.850700e+05
4.919200e+02	5.881100e+05
4.919710e+02	5.841580e+05
4.920200e+02	5.871110e+05
4.920700e+02	5.842760e+05
4.921210e+02	5.849490e+05
4.921700e+02	5.862020e+05
4.922200e+02	5.855080e+05
4.922700e+02	5.860490e+05
4.923200e+02	5.828680e+05
4.923710e+02	5.841120e+05
4.924210e+02	5.861110e+05
4.924710e+02	5.858840e+05
4.925220e+02	5.872660e+05
4.925720e+02	5.835240e+05
4.926210e+02	5.850540e+05
4.926710e+02	5.848860e+05
4.927210e+02	5.862500e+05
4.927710e+02	5.837950e+05
4.928220e+02	5.847280e+05
4.928720e+02	5.831070e+05
4.929220e+02	5.842890e+05
4.929720e+02	5.835700e+05
4.930210e+02	5.852650e+05
4.930720e+02	5.870160e+05
4.931220e+02	5.839230e+05
4.931720e+02	5.863720e+05
4.932220e+02	5.832280e+05
4.932730e+02	5.856850e+05
4.933220e+02	5.853710e+05
4.933720e+02	5.840760e+05
4.934220e+02	5.858760e+05
4.934730e+02	5.816910e+05
4.935230e+02	5.851670e+05
4.935730e+02	5.821930e+05
4.936230e+02	5.842630e+05
4.936740e+02	5.862070e+05
4.937230e+02	5.840510e+05
4.937740e+02	5.841290e+05
4.938240e+02	5.817960e+05
4.938740e+02	5.834900e+05
4.939230e+02	5.874910e+05
4.939740e+02	5.835630e+05
4.940240e+02	5.844130e+05
4.940740e+02	5.796080e+05
4.941240e+02	5.853940e+05
4.941750e+02	5.828010e+05
4.942240e+02	5.851390e+05
4.942740e+02	5.838660e+05
4.943240e+02	5.843850e+05
4.943740e+02	5.839390e+05
4.944240e+02	5.829140e+05
4.944750e+02	5.845930e+05
4.945250e+02	5.868610e+05
4.945750e+02	5.839320e+05
4.946250e+02	5.856060e+05
4.946760e+02	5.850470e+05
4.947250e+02	5.827710e+05
4.947750e+02	5.852090e+05
4.948260e+02	5.817560e+05
4.948760e+02	5.874030e+05
4.949260e+02	5.836640e+05
4.949760e+02	5.845470e+05
4.950260e+02	5.809430e+05
4.950760e+02	5.851830e+05
4.951250e+02	5.855070e+05
4.951760e+02	5.844130e+05
4.952260e+02	5.820240e+05
4.952770e+02	5.817970e+05
4.953270e+02	5.845660e+05
4.953760e+02	5.858030e+05
4.954260e+02	5.833900e+05
4.954760e+02	5.839780e+05
4.955270e+02	5.830740e+05
4.955770e+02	5.835970e+05
4.956260e+02	5.835230e+05
4.956770e+02	5.833490e+05
4.957270e+02	5.869540e+05
4.957770e+02	5.809370e+05
4.958270e+02	5.845780e+05
4.958780e+02	5.800910e+05
4.959270e+02	5.871140e+05
4.959770e+02	5.844350e+05
4.960270e+02	5.841390e+05
4.960770e+02	5.841010e+05
4.961280e+02	5.841710e+05
4.961780e+02	5.835660e+05
4.962280e+02	5.842650e+05
4.962780e+02	5.843120e+05
4.963280e+02	5.823320e+05
4.963780e+02	5.823030e+05
4.964280e+02	5.809900e+05
4.964780e+02	5.808320e+05
4.965290e+02	5.853780e+05
4.965790e+02	5.832260e+05
4.966290e+02	5.826050e+05
4.966790e+02	5.881960e+05
4.967290e+02	5.826360e+05
4.967790e+02	5.867750e+05
4.968290e+02	5.830370e+05
4.968800e+02	5.852490e+05
4.969290e+02	5.831610e+05
4.969790e+02	5.823360e+05
4.970290e+02	5.810560e+05
4.970790e+02	5.838930e+05
4.971290e+02	5.838720e+05
4.971800e+02	5.845300e+05
4.972300e+02	5.825580e+05
4.972800e+02	5.831510e+05
4.973300e+02	5.837530e+05
4.973800e+02	5.827540e+05
4.974300e+02	5.858300e+05
4.974800e+02	5.806260e+05
4.975300e+02	5.847170e+05
4.975810e+02	5.812240e+05
4.976310e+02	5.827460e+05
4.976810e+02	5.813730e+05
4.977310e+02	5.840900e+05
4.977800e+02	5.829300e+05
4.978300e+02	5.820910e+05
4.978810e+02	5.829810e+05
4.979310e+02	5.847840e+05
4.979810e+02	5.845840e+05
4.980310e+02	5.844950e+05
4.980820e+02	5.828900e+05
4.981310e+02	5.876320e+05
4.981810e+02	5.839390e+05
4.982320e+02	5.844570e+05
4.982810e+02	5.832540e+05
4.983320e+02	5.830580e+05
4.983820e+02	5.840110e+05
4.984330e+02	5.806020e+05
4.984830e+02	5.828310e+05
4.985330e+02	5.820320e+05
4.985830e+02	5.857080e+05
4.986320e+02	5.828400e+05
4.986820e+02	5.846660e+05
4.987320e+02	5.824900e+05
4.987840e+02	5.831350e+05
4.988330e+02	5.799990e+05
4.988830e+02	5.814210e+05
4.989330e+02	5.850010e+05
4.989830e+02	5.841920e+05
4.990340e+02	5.830100e+05
4.990830e+02	5.805710e+05
4.991340e+02	5.843070e+05
4.991840e+02	5.823490e+05
4.992340e+02	5.849220e+05
4.992840e+02	5.811330e+05
4.993330e+02	5.812920e+05
4.993830e+02	5.825970e+05
4.994340e+02	5.833230e+05
4.994850e+02	5.826910e+05
4.995340e+02	5.863290e+05
4.995840e+02	5.806950e+05
4.996350e+02	5.832370e+05
4.996840e+02	5.824650e+05
4.997340e+02	5.844620e+05
4.997840e+02	5.839770e+05
4.998340e+02	5.833310e+05
4.998850e+02	5.817580e+05
4.999350e+02	5.818650e+05
4.999850e+02	5.842940e+05
5.000350e+02	5.794170e+05
5.000850e+02	5.835480e+05
5.001350e+02	5.815420e+05
5.001860e+02	5.846700e+05
5.002350e+02	5.815460e+05
5.002860e+02	5.842990e+05
5.003360e+02	5.832070e+05
5.003860e+02	5.844570e+05
5.004360e+02	5.821460e+05
5.004860e+02	5.832460e+05
5.005350e+02	5.806550e+05
5.005860e+02	5.846460e+05
5.006370e+02	5.819850e+05
5.006870e+02	5.846360e+05
5.007360e+02	5.839040e+05
5.007870e+02	5.804430e+05
5.008370e+02	5.845190e+05
5.008870e+02	5.813910e+05
5.009370e+02	5.853760e+05
5.009870e+02	5.827010e+05
5.010370e+02	5.843140e+05
5.010870e+02	5.810280e+05
5.011380e+02	5.821690e+05
5.011870e+02	5.820450e+05
5.012370e+02	5.821650e+05
5.012880e+02	5.817010e+05
5.013370e+02	5.852170e+05
5.013870e+02	5.795490e+05
5.014380e+02	5.831810e+05
5.014880e+02	5.828030e+05
5.015380e+02	5.844460e+05
5.015880e+02	5.854400e+05
5.016380e+02	5.816340e+05
5.016880e+02	5.829000e+05
5.017380e+02	5.833430e+05
5.017880e+02	5.835630e+05
5.018380e+02	5.830800e+05
5.018880e+02	5.843220e+05
5.019380e+02	5.829060e+05
5.019890e+02	5.844530e+05
5.020390e+02	5.814970e+05
5.020900e+02	5.875350e+05
5.021390e+02	5.801900e+05
5.021890e+02	5.841240e+05
5.022390e+02	5.804430e+05
5.022890e+02	5.844010e+05
5.023400e+02	5.849710e+05
5.023900e+02	5.809010e+05
5.024400e+02	5.822590e+05
5.024900e+02	5.803450e+05
5.025400e+02	5.837460e+05
5.025900e+02	5.811050e+05
5.026400e+02	5.807060e+05
5.026900e+02	5.836300e+05
5.027400e+02	5.835380e+05
5.027900e+02	5.809320e+05
5.028400e+02	5.824540e+05
5.028900e+02	5.807450e+05
5.029410e+02	5.843430e+05
5.029910e+02	5.823660e+05
5.030400e+02	5.824550e+05
5.030910e+02	5.839600e+05
5.031410e+02	5.826950e+05
5.031910e+02	5.816000e+05
5.032410e+02	5.816750e+05
5.032920e+02	5.828640e+05
5.033420e+02	5.849590e+05
5.033910e+02	5.796050e+05
5.034420e+02	5.817470e+05
5.034920e+02	5.827010e+05
5.035410e+02	5.837190e+05
5.035920e+02	5.830490e+05
5.036420e+02	5.766000e+05
5.036920e+02	5.830850e+05
5.037420e+02	5.825750e+05
5.037920e+02	5.825360e+05
5.038420e+02	5.834060e+05
5.038920e+02	5.823090e+05
5.039430e+02	5.790230e+05
5.039920e+02	5.824730e+05
5.040430e+02	5.784190e+05
5.040920e+02	5.847540e+05
5.041420e+02	5.819870e+05
5.041930e+02	5.825980e+05
5.042430e+02	5.800610e+05
5.042930e+02	5.813110e+05
5.043430e+02	5.861380e+05
5.043930e+02	5.807850e+05
5.044430e+02	5.833670e+05
5.044930e+02	5.830650e+05
5.045430e+02	5.809220e+05
5.045930e+02	5.835410e+05
5.046430e+02	5.803690e+05
5.046940e+02	5.808610e+05
5.047440e+02	5.847500e+05
5.047940e+02	5.778380e+05
5.048440e+02	5.826060e+05
5.048940e+02	5.784950e+05
5.049450e+02	5.837440e+05
5.049940e+02	5.846560e+05
5.050440e+02	5.818090e+05
5.050950e+02	5.838010e+05
5.051450e+02	5.814030e+05
5.051950e+02	5.801490e+05
5.052450e+02	5.829270e+05
5.052950e+02	5.801800e+05
5.053450e+02	5.845320e+05
5.053960e+02	5.813750e+05
5.054450e+02	5.773490e+05
5.054960e+02	5.832610e+05
5.055450e+02	5.801050e+05
5.055960e+02	5.865650e+05
5.056450e+02	5.787580e+05
5.056960e+02	5.812240e+05
5.057460e+02	5.821710e+05
5.057950e+02	5.813440e+05
5.058450e+02	5.834560e+05
5.058970e+02	5.813720e+05
5.059460e+02	5.800130e+05
5.059960e+02	5.813110e+05
5.060470e+02	5.763830e+05
5.060970e+02	5.819910e+05
5.061470e+02	5.802310e+05
5.061970e+02	5.826980e+05
5.062470e+02	5.808670e+05
5.062970e+02	5.812490e+05
5.063470e+02	5.820250e+05
5.063970e+02	5.787300e+05
5.064470e+02	5.845160e+05
5.064980e+02	5.807430e+05
5.065480e+02	5.821870e+05
5.065980e+02	5.808390e+05
5.066480e+02	5.791700e+05
5.066980e+02	5.808810e+05
5.067480e+02	5.819680e+05
5.067980e+02	5.821180e+05
5.068480e+02	5.807490e+05
5.068980e+02	5.806400e+05
5.069480e+02	5.798440e+05
5.069980e+02	5.821680e+05
5.070480e+02	5.825120e+05
5.070980e+02	5.813880e+05
5.071490e+02	5.816020e+05
5.071980e+02	5.787830e+05
5.072480e+02	5.785300e+05
5.072990e+02	5.813650e+05
5.073490e+02	5.818320e+05
5.073990e+02	5.833970e+05
5.074490e+02	5.791710e+05
5.074990e+02	5.809090e+05
5.075490e+02	5.799270e+05
5.076000e+02	5.817520e+05
5.076490e+02	5.837900e+05
5.077000e+02	5.815640e+05
5.077500e+02	5.803910e+05
5.078000e+02	5.783700e+05
5.078500e+02	5.792760e+05
5.079000e+02	5.811350e+05
5.079490e+02	5.818640e+05
5.080000e+02	5.781990e+05
5.080510e+02	5.805570e+05
5.081000e+02	5.764810e+05
5.081510e+02	5.826080e+05
5.082010e+02	5.805170e+05
5.082510e+02	5.824540e+05
5.083010e+02	5.781440e+05
5.083510e+02	5.786930e+05
5.084010e+02	5.790810e+05
5.084500e+02	5.782190e+05
5.085010e+02	5.824310e+05
5.085510e+02	5.778390e+05
5.086010e+02	5.789850e+05
5.086510e+02	5.801580e+05
5.087020e+02	5.800490e+05
5.087510e+02	5.801650e+05
5.088010e+02	5.810770e+05
5.088520e+02	5.791650e+05
5.089020e+02	5.824770e+05
5.089520e+02	5.793300e+05
5.090020e+02	5.800720e+05
5.090510e+02	5.779300e+05
5.091020e+02	5.799960e+05
5.091530e+02	5.804910e+05
5.092030e+02	5.798660e+05
5.092530e+02	5.777390e+05
5.093020e+02	5.811100e+05
5.093530e+02	5.781110e+05
5.094030e+02	5.819200e+05
5.094520e+02	5.805330e+05
5.095030e+02	5.792510e+05
5.095530e+02	5.788500e+05
5.096030e+02	5.795790e+05
5.096530e+02	5.806040e+05
5.097030e+02	5.797120e+05
5.097530e+02	5.801710e+05
5.098030e+02	5.767430e+05
5.098540e+02	5.775010e+05
5.099040e+02	5.808220e+05
5.099540e+02	5.822990e+05
5.100030e+02	5.784790e+05
5.100530e+02	5.809230e+05
5.101040e+02	5.763910e+05
5.101540e+02	5.818410e+05
5.102040e+02	5.789220e+05
5.102540e+02	5.788980e+05
5.103040e+02	5.798050e+05
5.103540e+02	5.772090e+05
5.104050e+02	5.809250e+05
5.104550e+02	5.764700e+05
5.105050e+02	5.807330e+05
5.105550e+02	5.803620e+05
5.106050e+02	5.774170e+05
5.106550e+02	5.813740e+05
5.107050e+02	5.790030e+05
5.107550e+02	5.781110e+05
5.108050e+02	5.784530e+05
5.108560e+02	5.733870e+05
5.109060e+02	5.814010e+05
5.109560e+02	5.773650e+05
5.110050e+02	5.771410e+05
5.110550e+02	5.799240e+05
5.111060e+02	5.753450e+05
5.111550e+02	5.828450e+05
5.112060e+02	5.779930e+05
5.112560e+02	5.788210e+05
5.113060e+02	5.784720e+05
5.113560e+02	5.745390e+05
5.114060e+02	5.811950e+05
5.114560e+02	5.763720e+05
5.115060e+02	5.789440e+05
5.115570e+02	5.779830e+05
5.116060e+02	5.736830e+05
5.116570e+02	5.820910e+05
5.117080e+02	5.785000e+05
5.117570e+02	5.809710e+05
5.118080e+02	5.765300e+05
5.118570e+02	5.752970e+05
5.119070e+02	5.801500e+05
5.119570e+02	5.792660e+05
5.120080e+02	5.755490e+05
5.120580e+02	5.763990e+05
5.121080e+02	5.769250e+05
5.121580e+02	5.765900e+05
5.122080e+02	5.768560e+05
5.122580e+02	5.781520e+05
5.123080e+02	5.798330e+05
5.123590e+02	5.786270e+05
