3.199990e+02	1.137620e+05
3.200490e+02	1.111940e+05
3.200990e+02	1.085670e+05
3.201490e+02	1.151890e+05
3.201990e+02	1.170500e+05
3.202490e+02	1.141690e+05
3.202990e+02	1.109970e+05
3.203490e+02	1.082690e+05
3.203990e+02	1.145840e+05
3.204490e+02	1.168850e+05
3.205000e+02	1.140840e+05
3.205500e+02	1.107630e+05
3.206000e+02	1.084100e+05
3.206500e+02	1.149400e+05
3.207000e+02	1.169670e+05
3.207500e+02	1.140160e+05
3.208000e+02	1.111080e+05
3.208500e+02	1.082120e+05
3.209010e+02	1.146990e+05
3.209510e+02	1.164180e+05
3.210010e+02	1.139480e+05
3.210510e+02	1.106930e+05
3.211010e+02	1.086130e+05
3.211510e+02	1.146280e+05
3.212010e+02	1.164220e+05
3.212510e+02	1.137300e+05
3.213010e+02	1.106880e+05
3.213520e+02	1.081880e+05
3.214010e+02	1.147150e+05
3.214520e+02	1.164090e+05
3.215020e+02	1.136270e+05
3.215520e+02	1.104860e+05
3.216020e+02	1.081830e+05
3.216520e+02	1.151450e+05
3.217020e+02	1.161230e+05
3.217520e+02	1.130760e+05
3.218030e+02	1.101950e+05
3.218530e+02	1.085060e+05
3.219020e+02	1.149300e+05
3.219520e+02	1.166190e+05
3.220030e+02	1.134830e+05
3.220530e+02	1.104990e+05
3.221030e+02	1.080960e+05
3.221530e+02	1.149170e+05
3.222030e+02	1.163530e+05
3.222530e+02	1.133390e+05
3.223030e+02	1.104290e+05
3.223530e+02	1.074800e+05
3.224030e+02	1.153590e+05
3.224530e+02	1.160630e+05
3.225040e+02	1.136980e+05
3.225540e+02	1.101420e+05
3.226040e+02	1.079490e+05
3.226540e+02	1.147320e+05
3.227040e+02	1.165690e+05
3.227540e+02	1.134690e+05
3.228040e+02	1.107140e+05
3.228540e+02	1.079210e+05
3.229050e+02	1.153150e+05
3.229550e+02	1.159430e+05
3.230040e+02	1.130740e+05
3.230540e+02	1.106450e+05
3.231050e+02	1.084270e+05
3.231550e+02	1.151370e+05
3.232050e+02	1.163440e+05
3.232550e+02	1.133180e+05
3.233050e+02	1.101380e+05
3.233560e+02	1.077440e+05
3.234050e+02	1.155180e+05
3.234550e+02	1.164520e+05
3.235050e+02	1.133120e+05
3.235550e+02	1.099820e+05
3.236050e+02	1.076740e+05
3.236560e+02	1.163780e+05
3.237060e+02	1.160240e+05
3.237560e+02	1.131830e+05
3.238050e+02	1.100440e+05
3.238550e+02	1.079060e+05
3.239070e+02	1.159140e+05
3.239560e+02	1.163820e+05
3.240060e+02	1.130670e+05
3.240560e+02	1.101980e+05
3.241070e+02	1.078200e+05
3.241560e+02	1.156880e+05
3.242070e+02	1.157390e+05
3.242570e+02	1.129830e+05
3.243070e+02	1.101190e+05
3.243570e+02	1.076410e+05
3.244070e+02	1.162590e+05
3.244570e+02	1.161880e+05
3.245070e+02	1.132850e+05
3.245570e+02	1.098490e+05
3.246070e+02	1.078280e+05
3.246570e+02	1.159500e+05
3.247080e+02	1.164320e+05
3.247580e+02	1.129680e+05
3.248080e+02	1.103800e+05
3.248580e+02	1.084820e+05
3.249080e+02	1.153460e+05
3.249580e+02	1.160620e+05
3.250080e+02	1.131530e+05
3.250580e+02	1.104750e+05
3.251090e+02	1.088510e+05
3.251580e+02	1.159860e+05
3.252090e+02	1.156730e+05
3.252580e+02	1.131290e+05
3.253090e+02	1.094400e+05
3.253580e+02	1.084000e+05
3.254090e+02	1.153650e+05
3.254590e+02	1.167340e+05
3.255090e+02	1.129620e+05
3.255590e+02	1.097920e+05
3.256090e+02	1.085590e+05
3.256600e+02	1.155070e+05
3.257100e+02	1.161300e+05
3.257600e+02	1.128150e+05
3.258100e+02	1.096100e+05
3.258600e+02	1.087600e+05
3.259100e+02	1.158390e+05
3.259600e+02	1.155050e+05
3.260100e+02	1.127970e+05
3.260600e+02	1.095220e+05
3.261110e+02	1.088620e+05
3.261600e+02	1.150930e+05
3.262100e+02	1.160110e+05
3.262610e+02	1.130790e+05
3.263100e+02	1.097670e+05
3.263600e+02	1.086550e+05
3.264110e+02	1.153720e+05
3.264610e+02	1.158690e+05
3.265110e+02	1.128020e+05
3.265610e+02	1.097740e+05
3.266110e+02	1.083900e+05
3.266610e+02	1.157680e+05
3.267110e+02	1.158360e+05
3.267620e+02	1.128980e+05
3.268120e+02	1.098230e+05
3.268620e+02	1.087350e+05
3.269120e+02	1.152010e+05
3.269620e+02	1.158930e+05
3.270120e+02	1.124430e+05
3.270620e+02	1.100720e+05
3.271120e+02	1.089640e+05
3.271620e+02	1.152640e+05
3.272120e+02	1.157270e+05
3.272630e+02	1.126010e+05
3.273130e+02	1.097490e+05
3.273620e+02	1.081310e+05
3.274130e+02	1.157270e+05
3.274630e+02	1.156540e+05
3.275130e+02	1.120800e+05
3.275620e+02	1.093550e+05
3.276130e+02	1.086580e+05
3.276640e+02	1.150720e+05
3.277140e+02	1.158400e+05
3.277630e+02	1.117800e+05
3.278140e+02	1.092640e+05
3.278640e+02	1.086840e+05
3.279130e+02	1.152250e+05
3.279640e+02	1.151900e+05
3.280140e+02	1.124280e+05
3.280630e+02	1.091700e+05
3.281140e+02	1.096090e+05
3.281640e+02	1.155020e+05
3.282140e+02	1.154190e+05
3.282640e+02	1.121340e+05
3.283140e+02	1.092360e+05
3.283650e+02	1.085850e+05
3.284150e+02	1.150850e+05
3.284650e+02	1.159180e+05
3.285140e+02	1.122360e+05
3.285650e+02	1.092930e+05
3.286150e+02	1.082170e+05
3.286650e+02	1.153360e+05
3.287150e+02	1.150900e+05
3.287650e+02	1.120130e+05
3.288150e+02	1.089070e+05
3.288650e+02	1.091900e+05
3.289150e+02	1.149910e+05
3.289650e+02	1.149470e+05
3.290160e+02	1.116030e+05
3.290660e+02	1.092830e+05
3.291160e+02	1.090060e+05
3.291660e+02	1.153060e+05
3.292160e+02	1.149780e+05
3.292660e+02	1.123280e+05
3.293160e+02	1.092910e+05
3.293670e+02	1.082770e+05
3.294170e+02	1.149970e+05
3.294660e+02	1.147070e+05
3.295170e+02	1.120280e+05
3.295670e+02	1.087110e+05
3.296170e+02	1.086530e+05
3.296670e+02	1.150850e+05
3.297170e+02	1.148020e+05
3.297670e+02	1.119540e+05
3.298170e+02	1.086210e+05
3.298670e+02	1.091730e+05
3.299180e+02	1.147820e+05
3.299680e+02	1.147570e+05
3.300180e+02	1.118520e+05
3.300670e+02	1.087700e+05
3.301180e+02	1.085360e+05
3.301670e+02	1.144090e+05
3.302180e+02	1.143590e+05
3.302680e+02	1.118790e+05
3.303180e+02	1.085750e+05
3.303680e+02	1.090260e+05
3.304190e+02	1.145640e+05
3.304680e+02	1.146090e+05
3.305180e+02	1.116810e+05
3.305680e+02	1.081240e+05
3.306180e+02	1.095660e+05
3.306680e+02	1.151780e+05
3.307190e+02	1.145280e+05
3.307690e+02	1.110040e+05
3.308190e+02	1.086600e+05
3.308690e+02	1.094300e+05
3.309190e+02	1.144610e+05
3.309690e+02	1.146790e+05
3.310190e+02	1.114960e+05
3.310690e+02	1.090540e+05
3.311200e+02	1.096020e+05
3.311700e+02	1.144730e+05
3.312200e+02	1.148310e+05
3.312700e+02	1.112070e+05
3.313200e+02	1.084830e+05
3.313700e+02	1.085000e+05
3.314200e+02	1.146820e+05
3.314700e+02	1.144370e+05
3.315210e+02	1.114260e+05
3.315700e+02	1.081280e+05
3.316210e+02	1.092680e+05
3.316700e+02	1.145320e+05
3.317210e+02	1.162090e+05
3.317700e+02	1.112900e+05
3.318210e+02	1.086980e+05
3.318710e+02	1.097550e+05
3.319220e+02	1.150100e+05
3.319720e+02	1.140600e+05
3.320210e+02	1.107170e+05
3.320720e+02	1.085950e+05
3.321210e+02	1.095230e+05
3.321710e+02	1.145280e+05
3.322220e+02	1.144190e+05
3.322710e+02	1.112310e+05
3.323220e+02	1.080350e+05
3.323720e+02	1.091550e+05
3.324220e+02	1.151520e+05
3.324720e+02	1.143810e+05
3.325230e+02	1.108370e+05
3.325720e+02	1.076320e+05
3.326220e+02	1.097670e+05
3.326720e+02	1.152050e+05
3.327220e+02	1.137670e+05
3.327720e+02	1.105930e+05
3.328230e+02	1.080820e+05
3.328730e+02	1.088010e+05
3.329230e+02	1.150750e+05
3.329730e+02	1.137110e+05
3.330230e+02	1.108220e+05
3.330730e+02	1.083530e+05
3.331240e+02	1.089050e+05
3.331730e+02	1.146850e+05
3.332230e+02	1.133920e+05
3.332730e+02	1.108490e+05
3.333240e+02	1.076880e+05
3.333740e+02	1.086070e+05
3.334240e+02	1.147660e+05
3.334740e+02	1.135780e+05
3.335240e+02	1.109820e+05
3.335740e+02	1.077430e+05
3.336240e+02	1.087120e+05
3.336740e+02	1.150940e+05
3.337250e+02	1.132560e+05
3.337750e+02	1.105520e+05
3.338260e+02	1.077210e+05
3.338740e+02	1.092360e+05
3.339250e+02	1.146070e+05
3.339750e+02	1.131130e+05
3.340250e+02	1.101900e+05
3.340760e+02	1.079600e+05
3.341250e+02	1.092410e+05
3.341750e+02	1.145320e+05
3.342260e+02	1.135500e+05
3.342750e+02	1.105850e+05
3.343250e+02	1.077670e+05
3.343750e+02	1.088600e+05
3.344250e+02	1.149390e+05
3.344760e+02	1.131690e+05
3.345260e+02	1.103980e+05
3.345770e+02	1.070980e+05
3.346270e+02	1.092190e+05
3.346760e+02	1.144650e+05
3.347270e+02	1.135660e+05
3.347770e+02	1.099190e+05
3.348260e+02	1.074800e+05
3.348770e+02	1.092710e+05
3.349270e+02	1.146190e+05
3.349770e+02	1.134290e+05
3.350270e+02	1.100780e+05
3.350760e+02	1.073870e+05
3.351270e+02	1.089360e+05
3.351770e+02	1.145140e+05
3.352270e+02	1.126400e+05
3.352770e+02	1.099500e+05
3.353280e+02	1.072890e+05
3.353770e+02	1.091810e+05
3.354270e+02	1.142240e+05
3.354770e+02	1.132590e+05
3.355280e+02	1.096210e+05
3.355780e+02	1.073540e+05
3.356280e+02	1.088940e+05
3.356780e+02	1.146920e+05
3.357290e+02	1.131740e+05
3.357780e+02	1.111270e+05
3.358280e+02	1.073610e+05
3.358780e+02	1.092760e+05
3.359290e+02	1.144830e+05
3.359790e+02	1.124850e+05
3.360290e+02	1.097140e+05
3.360790e+02	1.070630e+05
3.361290e+02	1.096380e+05
3.361790e+02	1.139430e+05
3.362300e+02	1.131190e+05
3.362790e+02	1.100160e+05
3.363290e+02	1.083160e+05
3.363800e+02	1.095630e+05
3.364300e+02	1.147960e+05
3.364800e+02	1.130800e+05
3.365300e+02	1.101220e+05
3.365800e+02	1.070650e+05
3.366300e+02	1.091650e+05
3.366800e+02	1.145100e+05
3.367300e+02	1.126230e+05
3.367800e+02	1.099370e+05
3.368310e+02	1.067720e+05
3.368800e+02	1.096880e+05
3.369310e+02	1.147130e+05
3.369810e+02	1.128810e+05
3.370320e+02	1.098480e+05
3.370810e+02	1.071820e+05
3.371310e+02	1.094850e+05
3.371810e+02	1.147000e+05
3.372310e+02	1.125610e+05
3.372810e+02	1.098100e+05
3.373310e+02	1.070340e+05
3.373820e+02	1.093400e+05
3.374320e+02	1.144640e+05
3.374810e+02	1.127280e+05
3.375310e+02	1.095660e+05
3.375810e+02	1.072290e+05
3.376320e+02	1.100120e+05
3.376820e+02	1.144230e+05
3.377320e+02	1.125210e+05
3.377820e+02	1.097570e+05
3.378320e+02	1.070830e+05
3.378820e+02	1.097370e+05
3.379320e+02	1.145110e+05
3.379830e+02	1.124280e+05
3.380330e+02	1.099570e+05
3.380820e+02	1.067420e+05
3.381330e+02	1.101290e+05
3.381830e+02	1.144490e+05
3.382330e+02	1.127200e+05
3.382830e+02	1.095350e+05
3.383330e+02	1.068790e+05
3.383840e+02	1.100810e+05
3.384340e+02	1.145690e+05
3.384830e+02	1.128410e+05
3.385330e+02	1.091970e+05
3.385840e+02	1.069100e+05
3.386340e+02	1.096510e+05
3.386830e+02	1.146400e+05
3.387340e+02	1.125670e+05
3.387840e+02	1.096530e+05
3.388340e+02	1.065420e+05
3.388840e+02	1.103480e+05
3.389340e+02	1.140760e+05
3.389850e+02	1.127610e+05
3.390350e+02	1.093900e+05
3.390840e+02	1.072130e+05
3.391350e+02	1.101520e+05
3.391850e+02	1.142540e+05
3.392350e+02	1.119920e+05
3.392850e+02	1.093540e+05
3.393340e+02	1.071220e+05
3.393850e+02	1.100060e+05
3.394360e+02	1.142340e+05
3.394860e+02	1.122860e+05
3.395360e+02	1.094280e+05
3.395860e+02	1.065570e+05
3.396350e+02	1.104370e+05
3.396860e+02	1.141590e+05
3.397350e+02	1.125450e+05
3.397860e+02	1.088470e+05
3.398360e+02	1.067450e+05
3.398860e+02	1.103520e+05
3.399360e+02	1.142690e+05
3.399860e+02	1.122020e+05
3.400360e+02	1.088420e+05
3.400860e+02	1.064350e+05
3.401370e+02	1.104980e+05
3.401870e+02	1.137350e+05
3.402370e+02	1.116650e+05
3.402870e+02	1.093450e+05
3.403370e+02	1.065520e+05
3.403870e+02	1.102550e+05
3.404370e+02	1.136140e+05
3.404870e+02	1.121210e+05
3.405370e+02	1.088420e+05
3.405880e+02	1.064280e+05
3.406380e+02	1.103250e+05
3.406880e+02	1.139670e+05
3.407370e+02	1.120840e+05
3.407870e+02	1.087870e+05
3.408380e+02	1.063280e+05
3.408870e+02	1.104300e+05
3.409380e+02	1.136660e+05
3.409880e+02	1.114560e+05
3.410380e+02	1.089050e+05
3.410880e+02	1.062470e+05
3.411380e+02	1.106740e+05
3.411880e+02	1.136190e+05
3.412390e+02	1.115590e+05
3.412890e+02	1.087300e+05
3.413390e+02	1.064670e+05
3.413880e+02	1.101260e+05
3.414390e+02	1.136100e+05
3.414890e+02	1.118360e+05
3.415390e+02	1.084590e+05
3.415890e+02	1.064240e+05
3.416400e+02	1.103160e+05
3.416900e+02	1.136950e+05
3.417400e+02	1.114280e+05
3.417900e+02	1.083730e+05
3.418400e+02	1.061560e+05
3.418900e+02	1.104240e+05
3.419400e+02	1.137650e+05
3.419900e+02	1.113010e+05
3.420410e+02	1.081810e+05
3.420910e+02	1.060640e+05
3.421400e+02	1.102000e+05
3.421900e+02	1.136180e+05
3.422410e+02	1.110890e+05
3.422910e+02	1.085440e+05
3.423410e+02	1.060960e+05
3.423910e+02	1.109770e+05
3.424410e+02	1.137110e+05
3.424910e+02	1.114090e+05
3.425410e+02	1.083880e+05
3.425910e+02	1.059440e+05
3.426420e+02	1.103110e+05
3.426920e+02	1.134720e+05
3.427420e+02	1.111810e+05
3.427910e+02	1.081230e+05
3.428420e+02	1.060370e+05
3.428920e+02	1.106960e+05
3.429420e+02	1.137340e+05
3.429920e+02	1.105890e+05
3.430420e+02	1.084430e+05
3.430920e+02	1.055610e+05
3.431420e+02	1.114570e+05
3.431920e+02	1.134580e+05
3.432420e+02	1.111850e+05
3.432920e+02	1.077260e+05
3.433420e+02	1.056140e+05
3.433920e+02	1.107240e+05
3.434430e+02	1.134290e+05
3.434930e+02	1.110430e+05
3.435430e+02	1.078860e+05
3.435930e+02	1.056470e+05
3.436430e+02	1.111860e+05
3.436930e+02	1.135540e+05
3.437430e+02	1.112120e+05
3.437930e+02	1.082550e+05
3.438430e+02	1.055280e+05
3.438940e+02	1.111860e+05
3.439440e+02	1.132520e+05
3.439940e+02	1.112180e+05
3.440440e+02	1.075900e+05
3.440940e+02	1.059090e+05
3.441440e+02	1.111630e+05
3.441940e+02	1.137320e+05
3.442440e+02	1.106620e+05
3.442950e+02	1.082160e+05
3.443440e+02	1.054900e+05
3.443950e+02	1.113170e+05
3.444450e+02	1.129940e+05
3.444950e+02	1.105780e+05
3.445450e+02	1.078020e+05
3.445950e+02	1.052220e+05
3.446450e+02	1.113040e+05
3.446950e+02	1.135650e+05
3.447460e+02	1.107950e+05
3.447960e+02	1.076130e+05
3.448450e+02	1.056460e+05
3.448950e+02	1.112220e+05
3.449450e+02	1.137060e+05
3.449960e+02	1.103190e+05
3.450450e+02	1.076990e+05
3.450960e+02	1.051000e+05
3.451450e+02	1.114730e+05
3.451960e+02	1.132550e+05
3.452460e+02	1.104710e+05
3.452960e+02	1.076270e+05
3.453460e+02	1.054670e+05
3.453960e+02	1.113120e+05
3.454460e+02	1.131140e+05
3.454970e+02	1.105840e+05
3.455460e+02	1.075250e+05
3.455970e+02	1.052130e+05
3.456460e+02	1.109860e+05
3.456970e+02	1.132200e+05
3.457470e+02	1.101160e+05
3.457970e+02	1.074450e+05
3.458470e+02	1.049000e+05
3.458970e+02	1.111950e+05
3.459470e+02	1.130870e+05
3.459970e+02	1.102830e+05
3.460480e+02	1.074090e+05
3.460970e+02	1.048740e+05
3.461480e+02	1.114230e+05
3.461980e+02	1.128230e+05
3.462480e+02	1.104280e+05
3.462980e+02	1.071000e+05
3.463480e+02	1.050070e+05
3.463980e+02	1.109880e+05
3.464480e+02	1.128850e+05
3.464980e+02	1.096920e+05
3.465480e+02	1.073540e+05
3.465990e+02	1.046430e+05
3.466480e+02	1.116670e+05
3.466990e+02	1.131030e+05
3.467490e+02	1.098800e+05
3.467990e+02	1.069090e+05
3.468490e+02	1.049960e+05
3.468990e+02	1.114710e+05
3.469490e+02	1.125430e+05
3.469990e+02	1.105030e+05
3.470490e+02	1.067870e+05
3.470990e+02	1.052310e+05
3.471500e+02	1.113770e+05
3.471990e+02	1.124520e+05
3.472500e+02	1.096040e+05
3.473000e+02	1.071790e+05
3.473500e+02	1.045070e+05
3.474000e+02	1.114440e+05
3.474500e+02	1.120330e+05
3.475000e+02	1.103440e+05
3.475510e+02	1.066990e+05
3.476010e+02	1.044800e+05
3.476510e+02	1.115140e+05
3.477010e+02	1.128000e+05
3.477510e+02	1.102020e+05
3.478000e+02	1.067420e+05
3.478510e+02	1.045140e+05
3.479010e+02	1.119220e+05
3.479510e+02	1.136030e+05
3.480010e+02	1.094200e+05
3.480520e+02	1.069560e+05
3.481010e+02	1.042110e+05
3.481520e+02	1.115940e+05
3.482020e+02	1.119290e+05
3.482510e+02	1.099390e+05
3.483020e+02	1.069490e+05
3.483520e+02	1.049440e+05
3.484020e+02	1.111230e+05
3.484520e+02	1.123570e+05
3.485020e+02	1.094690e+05
3.485520e+02	1.068730e+05
3.486020e+02	1.047690e+05
3.486520e+02	1.115610e+05
3.487030e+02	1.125570e+05
3.487530e+02	1.093400e+05
3.488020e+02	1.062920e+05
3.488520e+02	1.042550e+05
3.489030e+02	1.116480e+05
3.489530e+02	1.122270e+05
3.490040e+02	1.096780e+05
3.490530e+02	1.063780e+05
3.491030e+02	1.046420e+05
3.491530e+02	1.115640e+05
3.492030e+02	1.126700e+05
3.492540e+02	1.090660e+05
3.493030e+02	1.067120e+05
3.493540e+02	1.041500e+05
3.494030e+02	1.112890e+05
3.494540e+02	1.119880e+05
3.495040e+02	1.092000e+05
3.495540e+02	1.068260e+05
3.496040e+02	1.042330e+05
3.496540e+02	1.116850e+05
3.497040e+02	1.119450e+05
3.497540e+02	1.097900e+05
3.498050e+02	1.064770e+05
3.498550e+02	1.042530e+05
3.499050e+02	1.114960e+05
3.499550e+02	1.123630e+05
3.500050e+02	1.093390e+05
3.500550e+02	1.064470e+05
3.501050e+02	1.043050e+05
3.501550e+02	1.121270e+05
3.502050e+02	1.116330e+05
3.502550e+02	1.091630e+05
3.503060e+02	1.064410e+05
3.503560e+02	1.044900e+05
3.504060e+02	1.112150e+05
3.504560e+02	1.112660e+05
3.505060e+02	1.092790e+05
3.505560e+02	1.059590e+05
3.506060e+02	1.048070e+05
3.506560e+02	1.115430e+05
3.507060e+02	1.123730e+05
3.507570e+02	1.089170e+05
3.508070e+02	1.061240e+05
3.508570e+02	1.038450e+05
3.509070e+02	1.121270e+05
3.509570e+02	1.120540e+05
3.510070e+02	1.090640e+05
3.510570e+02	1.061400e+05
3.511070e+02	1.040820e+05
3.511580e+02	1.120400e+05
3.512070e+02	1.118170e+05
3.512570e+02	1.092870e+05
3.513070e+02	1.061750e+05
3.513580e+02	1.044570e+05
3.514070e+02	1.117490e+05
3.514580e+02	1.119020e+05
3.515070e+02	1.086550e+05
3.515580e+02	1.062890e+05
3.516080e+02	1.039460e+05
3.516590e+02	1.122140e+05
3.517080e+02	1.113940e+05
3.517580e+02	1.089160e+05
3.518080e+02	1.060040e+05
3.518590e+02	1.044230e+05
3.519090e+02	1.120110e+05
3.519590e+02	1.116100e+05
3.520090e+02	1.085690e+05
3.520590e+02	1.056270e+05
3.521090e+02	1.048570e+05
3.521600e+02	1.115670e+05
3.522090e+02	1.116900e+05
3.522590e+02	1.088590e+05
3.523090e+02	1.059860e+05
3.523600e+02	1.045110e+05
3.524100e+02	1.113290e+05
3.524600e+02	1.111240e+05
3.525100e+02	1.089120e+05
3.525600e+02	1.059000e+05
3.526100e+02	1.046630e+05
3.526600e+02	1.112110e+05
3.527100e+02	1.113380e+05
3.527600e+02	1.085230e+05
3.528100e+02	1.056780e+05
3.528600e+02	1.047770e+05
3.529110e+02	1.110380e+05
3.529600e+02	1.113680e+05
3.530110e+02	1.084430e+05
3.530600e+02	1.057350e+05
3.531100e+02	1.044850e+05
3.531610e+02	1.118460e+05
3.532110e+02	1.108700e+05
3.532610e+02	1.088120e+05
3.533110e+02	1.057210e+05
3.533610e+02	1.050240e+05
3.534110e+02	1.106710e+05
3.534610e+02	1.107660e+05
3.535110e+02	1.081560e+05
3.535620e+02	1.062040e+05
3.536110e+02	1.048790e+05
3.536610e+02	1.114620e+05
3.537120e+02	1.110800e+05
3.537620e+02	1.081310e+05
3.538120e+02	1.052900e+05
3.538620e+02	1.046310e+05
3.539120e+02	1.111370e+05
3.539630e+02	1.109060e+05
3.540130e+02	1.078460e+05
3.540630e+02	1.046210e+05
3.541120e+02	1.049520e+05
3.541630e+02	1.109190e+05
3.542130e+02	1.111070e+05
3.542630e+02	1.079590e+05
3.543130e+02	1.051490e+05
3.543630e+02	1.049340e+05
3.544130e+02	1.107530e+05
3.544630e+02	1.107580e+05
3.545130e+02	1.078970e+05
3.545630e+02	1.054470e+05
3.546130e+02	1.050090e+05
3.546640e+02	1.106690e+05
3.547130e+02	1.109240e+05
3.547640e+02	1.081230e+05
3.548130e+02	1.052690e+05
3.548640e+02	1.053290e+05
3.549140e+02	1.105030e+05
3.549650e+02	1.112600e+05
3.550140e+02	1.075170e+05
3.550640e+02	1.056770e+05
3.551150e+02	1.048240e+05
3.551640e+02	1.108550e+05
3.552150e+02	1.103460e+05
3.552650e+02	1.076810e+05
3.553150e+02	1.049510e+05
3.553650e+02	1.051640e+05
3.554150e+02	1.103060e+05
3.554650e+02	1.103190e+05
3.555150e+02	1.080400e+05
3.555660e+02	1.055260e+05
3.556160e+02	1.049610e+05
3.556650e+02	1.106930e+05
3.557150e+02	1.107830e+05
3.557650e+02	1.074240e+05
3.558160e+02	1.055100e+05
3.558660e+02	1.050470e+05
3.559170e+02	1.112330e+05
3.559660e+02	1.107140e+05
3.560160e+02	1.078100e+05
3.560670e+02	1.064380e+05
3.561170e+02	1.056340e+05
3.561660e+02	1.112840e+05
3.562160e+02	1.105720e+05
3.562670e+02	1.072280e+05
3.563160e+02	1.051670e+05
3.563670e+02	1.048000e+05
3.564170e+02	1.105750e+05
3.564670e+02	1.104270e+05
3.565180e+02	1.075660e+05
3.565680e+02	1.052490e+05
3.566180e+02	1.049270e+05
3.566680e+02	1.109550e+05
3.567170e+02	1.105180e+05
3.567680e+02	1.081990e+05
3.568180e+02	1.050210e+05
3.568680e+02	1.050560e+05
3.569180e+02	1.111150e+05
3.569680e+02	1.106470e+05
3.570180e+02	1.071340e+05
3.570690e+02	1.047940e+05
3.571180e+02	1.053280e+05
3.571690e+02	1.113170e+05
3.572180e+02	1.102610e+05
3.572690e+02	1.077110e+05
3.573190e+02	1.047240e+05
3.573690e+02	1.051390e+05
3.574190e+02	1.108580e+05
3.574690e+02	1.101090e+05
3.575190e+02	1.076060e+05
3.575690e+02	1.047580e+05
3.576190e+02	1.051880e+05
3.576700e+02	1.108340e+05
3.577200e+02	1.105880e+05
3.577700e+02	1.073990e+05
3.578200e+02	1.045120e+05
3.578700e+02	1.050610e+05
3.579200e+02	1.111170e+05
3.579700e+02	1.102880e+05
3.580190e+02	1.072070e+05
3.580700e+02	1.046620e+05
3.581200e+02	1.051040e+05
3.581700e+02	1.112210e+05
3.582200e+02	1.103780e+05
3.582710e+02	1.072930e+05
3.583200e+02	1.044780e+05
3.583700e+02	1.052810e+05
3.584210e+02	1.105220e+05
3.584710e+02	1.100150e+05
3.585210e+02	1.071890e+05
3.585710e+02	1.052800e+05
3.586210e+02	1.045660e+05
3.586710e+02	1.108440e+05
3.587210e+02	1.101860e+05
3.587720e+02	1.069940e+05
3.588220e+02	1.046120e+05
3.588710e+02	1.043640e+05
3.589220e+02	1.109820e+05
3.589720e+02	1.098840e+05
3.590220e+02	1.069140e+05
3.590720e+02	1.042590e+05
3.591220e+02	1.051500e+05
3.591720e+02	1.108340e+05
3.592220e+02	1.099620e+05
3.592730e+02	1.063660e+05
3.593220e+02	1.041390e+05
3.593730e+02	1.050900e+05
3.594220e+02	1.107930e+05
3.594720e+02	1.096300e+05
3.595230e+02	1.069710e+05
3.595730e+02	1.043820e+05
3.596230e+02	1.047650e+05
3.596730e+02	1.105230e+05
3.597230e+02	1.098700e+05
3.597740e+02	1.069080e+05
3.598240e+02	1.038860e+05
3.598730e+02	1.047700e+05
3.599230e+02	1.103860e+05
3.599740e+02	1.099490e+05
3.600230e+02	1.066970e+05
3.600740e+02	1.040670e+05
3.601230e+02	1.045820e+05
3.601740e+02	1.109950e+05
3.602240e+02	1.095780e+05
3.602740e+02	1.065390e+05
3.603240e+02	1.040310e+05
3.603740e+02	1.049820e+05
3.604240e+02	1.107790e+05
3.604740e+02	1.094510e+05
3.605250e+02	1.065550e+05
3.605740e+02	1.041920e+05
3.606250e+02	1.049470e+05
3.606750e+02	1.100400e+05
3.607250e+02	1.094080e+05
3.607750e+02	1.063790e+05
3.608250e+02	1.038680e+05
3.608760e+02	1.047810e+05
3.609260e+02	1.103770e+05
3.609760e+02	1.091490e+05
3.610250e+02	1.063740e+05
3.610750e+02	1.035900e+05
3.611250e+02	1.044720e+05
3.611760e+02	1.102590e+05
3.612250e+02	1.091560e+05
3.612760e+02	1.059630e+05
3.613260e+02	1.035820e+05
3.613760e+02	1.048520e+05
3.614260e+02	1.104830e+05
3.614760e+02	1.088490e+05
3.615270e+02	1.063770e+05
3.615770e+02	1.037360e+05
3.616270e+02	1.047440e+05
3.616770e+02	1.106710e+05
3.617270e+02	1.088370e+05
3.617770e+02	1.065470e+05
3.618280e+02	1.036920e+05
3.618770e+02	1.048680e+05
3.619270e+02	1.102680e+05
3.619780e+02	1.091620e+05
3.620270e+02	1.059560e+05
3.620780e+02	1.036340e+05
3.621280e+02	1.051160e+05
3.621780e+02	1.103210e+05
3.622270e+02	1.091940e+05
3.622780e+02	1.058930e+05
3.623280e+02	1.040210e+05
3.623780e+02	1.048680e+05
3.624280e+02	1.104280e+05
3.624780e+02	1.088640e+05
3.625280e+02	1.062470e+05
3.625790e+02	1.034390e+05
3.626280e+02	1.052620e+05
3.626790e+02	1.099940e+05
3.627280e+02	1.090790e+05
3.627790e+02	1.057950e+05
3.628280e+02	1.036580e+05
3.628790e+02	1.047090e+05
3.629290e+02	1.105780e+05
3.629790e+02	1.090060e+05
3.630290e+02	1.058610e+05
3.630800e+02	1.033200e+05
3.631300e+02	1.047720e+05
3.631790e+02	1.104730e+05
3.632290e+02	1.087990e+05
3.632790e+02	1.058170e+05
3.633290e+02	1.035090e+05
3.633800e+02	1.050980e+05
3.634300e+02	1.100740e+05
3.634800e+02	1.089480e+05
3.635300e+02	1.061910e+05
3.635800e+02	1.036200e+05
3.636300e+02	1.051530e+05
3.636800e+02	1.097780e+05
3.637300e+02	1.087890e+05
3.637810e+02	1.059900e+05
