4.590090e+02	1.611428e+06
4.590590e+02	1.616168e+06
4.591090e+02	1.622851e+06
4.591590e+02	1.620802e+06
4.592090e+02	1.620915e+06
4.592600e+02	1.610215e+06
4.593100e+02	1.615931e+06
4.593600e+02	1.620934e+06
4.594100e+02	1.623755e+06
4.594600e+02	1.621451e+06
4.595090e+02	1.613898e+06
4.595600e+02	1.614684e+06
4.596100e+02	1.642157e+06
4.596600e+02	1.632156e+06
4.597100e+02	1.626775e+06
4.597610e+02	1.610909e+06
4.598110e+02	1.609933e+06
4.598610e+02	1.616436e+06
4.599110e+02	1.622019e+06
4.599610e+02	1.638053e+06
4.600110e+02	1.612673e+06
4.600610e+02	1.617255e+06
4.601110e+02	1.621036e+06
4.601610e+02	1.622648e+06
4.602110e+02	1.620204e+06
4.602620e+02	1.612408e+06
4.603120e+02	1.614186e+06
4.603610e+02	1.616202e+06
4.604110e+02	1.619092e+06
4.604620e+02	1.619511e+06
4.605120e+02	1.612811e+06
4.605620e+02	1.614234e+06
4.606120e+02	1.618310e+06
4.606620e+02	1.620132e+06
4.607130e+02	1.622062e+06
4.607620e+02	1.609390e+06
4.608120e+02	1.613019e+06
4.608620e+02	1.621399e+06
4.609120e+02	1.620616e+06
4.609630e+02	1.617087e+06
4.610130e+02	1.604201e+06
4.610630e+02	1.611674e+06
4.611140e+02	1.620085e+06
4.611630e+02	1.621070e+06
4.612130e+02	1.619287e+06
4.612630e+02	1.609391e+06
4.613130e+02	1.612878e+06
4.613630e+02	1.619397e+06
4.614140e+02	1.619367e+06
4.614640e+02	1.622006e+06
4.615140e+02	1.607930e+06
4.615640e+02	1.610920e+06
4.616140e+02	1.618160e+06
4.616640e+02	1.621574e+06
4.617150e+02	1.619486e+06
4.617640e+02	1.608353e+06
4.618140e+02	1.614159e+06
4.618640e+02	1.619016e+06
4.619140e+02	1.620212e+06
4.619650e+02	1.619183e+06
4.620150e+02	1.608514e+06
4.620650e+02	1.612637e+06
4.621150e+02	1.619353e+06
4.621650e+02	1.611978e+06
4.622150e+02	1.619011e+06
4.622650e+02	1.608158e+06
4.623150e+02	1.613321e+06
4.623650e+02	1.617714e+06
4.624150e+02	1.614953e+06
4.624660e+02	1.620215e+06
4.625160e+02	1.607177e+06
4.625660e+02	1.612574e+06
4.626160e+02	1.618315e+06
4.626660e+02	1.619243e+06
4.627160e+02	1.621494e+06
4.627660e+02	1.602927e+06
4.628160e+02	1.612176e+06
4.628660e+02	1.618719e+06
4.629160e+02	1.617934e+06
4.629670e+02	1.617386e+06
4.630170e+02	1.603819e+06
4.630670e+02	1.611300e+06
4.631170e+02	1.618979e+06
4.631660e+02	1.620173e+06
4.632170e+02	1.615821e+06
4.632670e+02	1.606924e+06
4.633170e+02	1.610835e+06
4.633670e+02	1.613813e+06
4.634170e+02	1.617703e+06
4.634680e+02	1.622642e+06
4.635180e+02	1.607722e+06
4.635680e+02	1.609690e+06
4.636170e+02	1.615137e+06
4.636680e+02	1.620202e+06
4.637180e+02	1.621286e+06
4.637680e+02	1.605396e+06
4.638180e+02	1.610022e+06
4.638680e+02	1.613564e+06
4.639190e+02	1.622331e+06
4.639680e+02	1.614422e+06
4.640180e+02	1.604770e+06
4.640680e+02	1.612677e+06
4.641180e+02	1.613246e+06
4.641690e+02	1.616839e+06
4.642190e+02	1.612495e+06
4.642690e+02	1.608023e+06
4.643200e+02	1.611631e+06
4.643690e+02	1.615051e+06
4.644190e+02	1.614787e+06
4.644690e+02	1.615781e+06
4.645190e+02	1.604537e+06
4.645700e+02	1.606090e+06
4.646200e+02	1.612280e+06
4.646700e+02	1.616114e+06
4.647190e+02	1.612747e+06
4.647700e+02	1.605426e+06
4.648200e+02	1.605993e+06
4.648700e+02	1.616097e+06
4.649200e+02	1.617867e+06
4.649700e+02	1.612933e+06
4.650200e+02	1.603877e+06
4.650710e+02	1.606479e+06
4.651210e+02	1.617780e+06
4.651700e+02	1.616141e+06
4.652200e+02	1.610659e+06
4.652700e+02	1.604154e+06
4.653210e+02	1.606829e+06
4.653710e+02	1.613477e+06
4.654210e+02	1.614408e+06
4.654720e+02	1.614841e+06
4.655220e+02	1.605623e+06
4.655710e+02	1.607186e+06
4.656210e+02	1.610706e+06
4.656710e+02	1.612703e+06
4.657220e+02	1.613919e+06
4.657720e+02	1.600118e+06
4.658220e+02	1.604101e+06
4.658720e+02	1.615336e+06
4.659230e+02	1.614336e+06
4.659720e+02	1.613901e+06
4.660220e+02	1.602290e+06
4.660720e+02	1.607591e+06
4.661220e+02	1.613755e+06
4.661730e+02	1.613813e+06
4.662230e+02	1.613022e+06
4.662730e+02	1.602098e+06
4.663230e+02	1.609089e+06
4.663730e+02	1.612238e+06
4.664230e+02	1.610187e+06
4.664730e+02	1.612091e+06
4.665230e+02	1.602915e+06
4.665740e+02	1.608389e+06
4.666240e+02	1.613780e+06
4.666740e+02	1.609695e+06
4.667230e+02	1.613564e+06
4.667730e+02	1.599255e+06
4.668240e+02	1.607365e+06
4.668740e+02	1.614809e+06
4.669240e+02	1.611172e+06
4.669750e+02	1.611280e+06
4.670250e+02	1.594835e+06
4.670740e+02	1.607404e+06
4.671240e+02	1.614175e+06
4.671740e+02	1.614058e+06
4.672250e+02	1.614235e+06
4.672750e+02	1.598109e+06
4.673250e+02	1.607116e+06
4.673750e+02	1.612175e+06
4.674260e+02	1.610656e+06
4.674750e+02	1.614091e+06
4.675260e+02	1.601208e+06
4.675750e+02	1.607739e+06
4.676260e+02	1.610746e+06
4.676760e+02	1.611843e+06
4.677260e+02	1.614302e+06
4.677760e+02	1.601246e+06
4.678260e+02	1.612148e+06
4.678770e+02	1.612268e+06
4.679260e+02	1.613681e+06
4.679760e+02	1.613621e+06
4.680260e+02	1.595893e+06
4.680760e+02	1.609996e+06
4.681260e+02	1.612169e+06
4.681770e+02	1.607921e+06
4.682270e+02	1.608033e+06
4.682770e+02	1.595191e+06
4.683270e+02	1.610254e+06
4.683760e+02	1.614759e+06
4.684270e+02	1.609906e+06
4.684770e+02	1.611140e+06
4.685270e+02	1.595710e+06
4.685770e+02	1.609247e+06
4.686270e+02	1.612424e+06
4.686770e+02	1.612610e+06
4.687280e+02	1.612303e+06
4.687780e+02	1.593597e+06
4.688270e+02	1.607936e+06
4.688770e+02	1.613021e+06
4.689280e+02	1.614859e+06
4.689780e+02	1.612656e+06
4.690280e+02	1.595436e+06
4.690780e+02	1.610851e+06
4.691280e+02	1.610565e+06
4.691790e+02	1.615800e+06
4.692290e+02	1.613623e+06
4.692780e+02	1.598305e+06
4.693280e+02	1.609433e+06
4.693780e+02	1.608657e+06
4.694280e+02	1.611244e+06
4.694790e+02	1.622308e+06
4.695290e+02	1.598780e+06
4.695790e+02	1.608746e+06
4.696290e+02	1.610473e+06
4.696790e+02	1.612834e+06
4.697290e+02	1.613506e+06
4.697790e+02	1.596080e+06
4.698300e+02	1.612228e+06
4.698800e+02	1.611549e+06
4.699300e+02	1.612457e+06
4.699800e+02	1.608822e+06
4.700290e+02	1.595117e+06
4.700790e+02	1.611928e+06
4.701300e+02	1.614327e+06
4.701790e+02	1.609883e+06
4.702300e+02	1.612610e+06
4.702800e+02	1.596015e+06
4.703300e+02	1.611214e+06
4.703800e+02	1.610808e+06
4.704310e+02	1.612775e+06
4.704810e+02	1.612256e+06
4.705300e+02	1.595624e+06
4.705800e+02	1.603546e+06
4.706310e+02	1.607776e+06
4.706810e+02	1.615245e+06
4.707310e+02	1.614289e+06
4.707810e+02	1.593947e+06
4.708310e+02	1.606496e+06
4.708820e+02	1.610885e+06
4.709310e+02	1.614956e+06
4.709810e+02	1.614503e+06
4.710310e+02	1.593066e+06
4.710820e+02	1.609366e+06
4.711320e+02	1.611384e+06
4.711820e+02	1.610381e+06
4.712320e+02	1.611605e+06
4.712810e+02	1.598591e+06
4.713320e+02	1.610305e+06
4.713820e+02	1.612263e+06
4.714330e+02	1.608621e+06
4.714820e+02	1.614549e+06
4.715330e+02	1.599065e+06
4.715830e+02	1.610625e+06
4.716330e+02	1.610469e+06
4.716820e+02	1.611502e+06
4.717330e+02	1.613548e+06
4.717830e+02	1.591024e+06
4.718330e+02	1.605553e+06
4.718830e+02	1.613274e+06
4.719330e+02	1.612870e+06
4.719840e+02	1.611791e+06
4.720330e+02	1.592841e+06
4.720830e+02	1.609469e+06
4.721330e+02	1.617800e+06
4.721840e+02	1.612315e+06
4.722340e+02	1.611360e+06
4.722840e+02	1.591842e+06
4.723340e+02	1.612737e+06
4.723840e+02	1.611789e+06
4.724340e+02	1.610513e+06
4.724840e+02	1.610147e+06
4.725340e+02	1.598237e+06
4.725850e+02	1.608829e+06
4.726350e+02	1.610307e+06
4.726850e+02	1.614639e+06
4.727350e+02	1.614143e+06
4.727840e+02	1.596316e+06
4.728350e+02	1.607592e+06
4.728840e+02	1.609409e+06
4.729350e+02	1.611969e+06
4.729850e+02	1.611060e+06
4.730350e+02	1.592709e+06
4.730850e+02	1.609451e+06
4.731350e+02	1.610877e+06
4.731850e+02	1.612120e+06
4.732360e+02	1.608925e+06
4.732860e+02	1.596685e+06
4.733360e+02	1.609688e+06
4.733860e+02	1.610116e+06
4.734370e+02	1.609586e+06
4.734860e+02	1.610429e+06
4.735360e+02	1.598157e+06
4.735860e+02	1.606906e+06
4.736360e+02	1.610629e+06
4.736870e+02	1.611859e+06
4.737370e+02	1.610429e+06
4.737870e+02	1.596785e+06
4.738370e+02	1.608821e+06
4.738870e+02	1.611179e+06
4.739370e+02	1.612473e+06
4.739860e+02	1.608666e+06
4.740370e+02	1.595390e+06
4.740870e+02	1.606659e+06
4.741370e+02	1.611085e+06
4.741870e+02	1.608918e+06
4.742380e+02	1.606614e+06
4.742880e+02	1.593955e+06
4.743380e+02	1.607010e+06
4.743870e+02	1.611294e+06
4.744380e+02	1.609304e+06
4.744880e+02	1.609712e+06
4.745380e+02	1.593609e+06
4.745880e+02	1.605993e+06
4.746380e+02	1.610292e+06
4.746890e+02	1.610951e+06
4.747390e+02	1.613499e+06
4.747880e+02	1.593808e+06
4.748380e+02	1.604878e+06
4.748890e+02	1.609362e+06
4.749390e+02	1.609620e+06
4.749890e+02	1.612640e+06
4.750390e+02	1.593505e+06
4.750900e+02	1.606451e+06
4.751390e+02	1.615261e+06
4.751890e+02	1.617691e+06
4.752390e+02	1.611290e+06
4.752890e+02	1.596635e+06
4.753400e+02	1.608791e+06
4.753900e+02	1.605327e+06
4.754400e+02	1.606800e+06
4.754900e+02	1.609182e+06
4.755400e+02	1.594962e+06
4.755900e+02	1.607699e+06
4.756400e+02	1.609643e+06
4.756900e+02	1.607849e+06
4.757410e+02	1.608812e+06
4.757910e+02	1.590012e+06
4.758410e+02	1.604499e+06
4.758910e+02	1.611176e+06
4.759400e+02	1.609978e+06
4.759910e+02	1.607973e+06
4.760410e+02	1.591990e+06
4.760910e+02	1.605461e+06
4.761410e+02	1.609267e+06
4.761910e+02	1.610592e+06
4.762420e+02	1.607358e+06
4.762910e+02	1.590922e+06
4.763410e+02	1.605708e+06
4.763910e+02	1.606812e+06
4.764420e+02	1.608860e+06
4.764920e+02	1.610359e+06
4.765420e+02	1.590746e+06
4.765920e+02	1.603014e+06
4.766420e+02	1.604668e+06
4.766930e+02	1.607128e+06
4.767420e+02	1.607801e+06
4.767920e+02	1.592080e+06
4.768420e+02	1.602045e+06
4.768930e+02	1.604975e+06
4.769430e+02	1.605151e+06
4.769930e+02	1.607605e+06
4.770430e+02	1.588325e+06
4.770930e+02	1.606029e+06
4.771430e+02	1.605699e+06
4.771930e+02	1.603371e+06
4.772430e+02	1.602318e+06
4.772930e+02	1.589604e+06
4.773430e+02	1.608264e+06
4.773940e+02	1.604973e+06
4.774440e+02	1.605371e+06
4.774930e+02	1.605832e+06
4.775430e+02	1.587652e+06
4.775940e+02	1.605451e+06
4.776440e+02	1.604582e+06
4.776940e+02	1.606285e+06
4.777440e+02	1.602933e+06
4.777940e+02	1.585664e+06
4.778450e+02	1.601642e+06
4.778940e+02	1.605084e+06
4.779440e+02	1.608771e+06
4.779940e+02	1.605749e+06
4.780440e+02	1.588374e+06
4.780950e+02	1.601543e+06
4.781450e+02	1.607009e+06
4.781950e+02	1.606199e+06
4.782450e+02	1.602473e+06
4.782950e+02	1.587126e+06
4.783450e+02	1.601774e+06
4.783950e+02	1.602826e+06
4.784450e+02	1.603318e+06
4.784960e+02	1.605640e+06
4.785460e+02	1.588136e+06
4.785960e+02	1.602687e+06
4.786460e+02	1.602735e+06
4.786950e+02	1.602926e+06
4.787460e+02	1.605203e+06
4.787960e+02	1.589358e+06
4.788460e+02	1.601693e+06
4.788960e+02	1.603889e+06
4.789470e+02	1.602322e+06
4.789970e+02	1.600254e+06
4.790470e+02	1.583475e+06
4.790960e+02	1.601649e+06
4.791470e+02	1.605331e+06
4.791970e+02	1.603286e+06
4.792470e+02	1.602462e+06
4.792970e+02	1.582875e+06
4.793480e+02	1.602744e+06
4.793980e+02	1.607553e+06
4.794480e+02	1.602747e+06
4.794970e+02	1.605604e+06
4.795470e+02	1.583232e+06
4.795980e+02	1.599764e+06
4.796480e+02	1.602437e+06
4.796980e+02	1.602767e+06
4.797480e+02	1.600597e+06
4.797980e+02	1.584560e+06
4.798480e+02	1.598894e+06
4.798980e+02	1.601389e+06
4.799490e+02	1.604326e+06
4.799980e+02	1.604442e+06
4.800480e+02	1.581766e+06
4.800980e+02	1.599134e+06
4.801490e+02	1.601383e+06
4.801990e+02	1.600182e+06
4.802490e+02	1.603657e+06
4.802990e+02	1.582357e+06
4.803490e+02	1.601020e+06
4.804000e+02	1.601894e+06
4.804490e+02	1.597641e+06
4.804990e+02	1.602384e+06
4.805500e+02	1.586479e+06
4.805990e+02	1.601211e+06
4.806500e+02	1.602258e+06
4.807000e+02	1.601423e+06
4.807500e+02	1.601853e+06
4.807990e+02	1.581472e+06
4.808490e+02	1.599836e+06
4.809000e+02	1.599749e+06
4.809500e+02	1.600764e+06
4.810000e+02	1.600826e+06
4.810500e+02	1.581968e+06
4.811010e+02	1.599286e+06
4.811510e+02	1.599970e+06
4.812000e+02	1.600295e+06
4.812510e+02	1.599960e+06
4.813000e+02	1.583200e+06
4.813500e+02	1.597010e+06
4.814010e+02	1.601077e+06
4.814510e+02	1.600384e+06
4.815010e+02	1.600044e+06
4.815520e+02	1.582220e+06
4.816010e+02	1.598238e+06
4.816510e+02	1.598018e+06
4.817010e+02	1.599789e+06
4.817510e+02	1.599339e+06
4.818020e+02	1.583117e+06
4.818520e+02	1.599685e+06
4.819020e+02	1.598917e+06
4.819520e+02	1.599080e+06
4.820010e+02	1.599026e+06
4.820520e+02	1.582783e+06
4.821020e+02	1.598141e+06
4.821520e+02	1.597511e+06
4.822020e+02	1.597810e+06
4.822530e+02	1.598023e+06
4.823030e+02	1.581340e+06
4.823530e+02	1.599143e+06
4.824020e+02	1.598453e+06
4.824530e+02	1.597933e+06
4.825030e+02	1.599051e+06
4.825530e+02	1.581120e+06
4.826030e+02	1.595604e+06
4.826540e+02	1.598530e+06
4.827040e+02	1.598984e+06
4.827530e+02	1.595910e+06
4.828030e+02	1.584335e+06
4.828530e+02	1.597328e+06
4.829030e+02	1.598030e+06
4.829530e+02	1.596915e+06
4.830040e+02	1.596365e+06
4.830540e+02	1.580391e+06
4.831040e+02	1.597981e+06
4.831540e+02	1.596909e+06
4.832050e+02	1.596651e+06
4.832550e+02	1.604675e+06
4.833040e+02	1.585931e+06
4.833540e+02	1.600020e+06
4.834040e+02	1.602380e+06
4.834550e+02	1.597940e+06
4.835050e+02	1.594879e+06
4.835550e+02	1.581993e+06
4.836050e+02	1.595440e+06
4.836550e+02	1.598598e+06
4.837050e+02	1.595308e+06
4.837550e+02	1.594847e+06
4.838050e+02	1.580940e+06
4.838560e+02	1.597063e+06
4.839060e+02	1.597822e+06
4.839560e+02	1.600567e+06
4.840060e+02	1.598878e+06
4.840550e+02	1.582107e+06
4.841060e+02	1.596598e+06
4.841560e+02	1.598268e+06
4.842060e+02	1.596818e+06
4.842570e+02	1.597357e+06
4.843060e+02	1.583186e+06
4.843560e+02	1.594553e+06
4.844070e+02	1.599671e+06
4.844570e+02	1.596750e+06
4.845070e+02	1.596247e+06
4.845570e+02	1.586155e+06
4.846060e+02	1.601421e+06
4.846570e+02	1.598930e+06
4.847070e+02	1.597533e+06
4.847570e+02	1.597802e+06
4.848080e+02	1.584050e+06
4.848570e+02	1.597375e+06
4.849070e+02	1.597866e+06
4.849580e+02	1.594655e+06
4.850080e+02	1.593756e+06
4.850580e+02	1.582334e+06
4.851080e+02	1.595582e+06
4.851580e+02	1.602289e+06
4.852080e+02	1.599208e+06
4.852580e+02	1.598334e+06
4.853080e+02	1.582858e+06
4.853590e+02	1.596848e+06
4.854090e+02	1.601453e+06
4.854590e+02	1.601057e+06
4.855080e+02	1.595863e+06
4.855590e+02	1.580899e+06
4.856090e+02	1.596501e+06
4.856590e+02	1.598623e+06
4.857090e+02	1.599753e+06
4.857600e+02	1.596671e+06
4.858100e+02	1.586264e+06
4.858600e+02	1.599175e+06
4.859090e+02	1.599444e+06
4.859590e+02	1.600104e+06
4.860090e+02	1.594594e+06
4.860590e+02	1.586743e+06
4.861100e+02	1.596561e+06
4.861600e+02	1.595214e+06
4.862100e+02	1.596059e+06
4.862610e+02	1.591080e+06
4.863110e+02	1.590507e+06
4.863610e+02	1.600038e+06
4.864100e+02	1.598923e+06
4.864610e+02	1.599844e+06
4.865110e+02	1.589030e+06
4.865610e+02	1.590959e+06
4.866110e+02	1.602826e+06
4.866620e+02	1.598985e+06
4.867120e+02	1.600092e+06
4.867610e+02	1.588014e+06
4.868110e+02	1.591695e+06
4.868620e+02	1.598814e+06
4.869120e+02	1.598158e+06
4.869620e+02	1.599807e+06
4.870120e+02	1.589063e+06
4.870620e+02	1.588759e+06
4.871120e+02	1.597596e+06
4.871620e+02	1.598972e+06
4.872120e+02	1.602120e+06
4.872620e+02	1.589923e+06
4.873120e+02	1.589728e+06
4.873620e+02	1.593588e+06
4.874120e+02	1.598994e+06
4.874630e+02	1.598873e+06
4.875130e+02	1.589500e+06
4.875620e+02	1.592749e+06
4.876120e+02	1.596164e+06
4.876630e+02	1.597456e+06
4.877130e+02	1.601057e+06
4.877630e+02	1.591846e+06
4.878130e+02	1.593893e+06
4.878630e+02	1.598491e+06
4.879130e+02	1.598317e+06
4.879630e+02	1.597035e+06
4.880130e+02	1.590337e+06
4.880630e+02	1.592534e+06
4.881130e+02	1.596771e+06
4.881640e+02	1.597715e+06
4.882140e+02	1.598217e+06
4.882640e+02	1.587442e+06
4.883130e+02	1.589109e+06
4.883640e+02	1.601039e+06
4.884140e+02	1.598789e+06
4.884640e+02	1.597653e+06
4.885140e+02	1.583132e+06
4.885650e+02	1.591433e+06
4.886150e+02	1.600174e+06
4.886650e+02	1.599998e+06
4.887140e+02	1.597670e+06
4.887640e+02	1.585911e+06
4.888150e+02	1.591549e+06
4.888650e+02	1.597110e+06
4.889150e+02	1.599200e+06
4.889650e+02	1.600585e+06
4.890160e+02	1.587309e+06
4.890650e+02	1.592592e+06
4.891150e+02	1.594944e+06
4.891650e+02	1.598557e+06
4.892150e+02	1.601287e+06
4.892660e+02	1.587904e+06
4.893160e+02	1.592968e+06
4.893660e+02	1.598344e+06
4.894160e+02	1.599674e+06
4.894660e+02	1.600120e+06
4.895160e+02	1.587308e+06
4.895660e+02	1.596265e+06
4.896160e+02	1.599611e+06
4.896670e+02	1.598032e+06
4.897170e+02	1.593435e+06
4.897670e+02	1.585877e+06
4.898170e+02	1.592158e+06
4.898670e+02	1.598438e+06
4.899170e+02	1.601027e+06
4.899670e+02	1.598198e+06
4.900170e+02	1.588660e+06
4.900670e+02	1.592629e+06
4.901170e+02	1.598394e+06
4.901680e+02	1.597583e+06
4.902180e+02	1.599743e+06
4.902680e+02	1.586060e+06
4.903180e+02	1.591462e+06
4.903680e+02	1.598545e+06
4.904170e+02	1.599414e+06
4.904680e+02	1.600488e+06
4.905180e+02	1.588294e+06
4.905680e+02	1.592553e+06
4.906180e+02	1.601713e+06
4.906690e+02	1.601591e+06
4.907190e+02	1.599531e+06
4.907680e+02	1.588910e+06
4.908180e+02	1.593474e+06
4.908680e+02	1.601120e+06
4.909190e+02	1.597258e+06
4.909690e+02	1.600236e+06
4.910190e+02	1.589336e+06
4.910690e+02	1.592843e+06
4.911200e+02	1.598901e+06
4.911690e+02	1.600279e+06
4.912190e+02	1.601917e+06
4.912690e+02	1.590127e+06
4.913200e+02	1.593707e+06
4.913700e+02	1.600313e+06
4.914200e+02	1.599148e+06
4.914700e+02	1.600647e+06
4.915200e+02	1.589590e+06
4.915700e+02	1.593101e+06
4.916200e+02	1.601239e+06
4.916700e+02	1.598293e+06
4.917200e+02	1.600586e+06
4.917700e+02	1.589496e+06
4.918210e+02	1.595962e+06
4.918710e+02	1.599948e+06
4.919200e+02	1.600146e+06
4.919710e+02	1.600446e+06
4.920200e+02	1.588331e+06
4.920710e+02	1.595841e+06
4.921210e+02	1.598522e+06
4.921710e+02	1.598049e+06
4.922210e+02	1.600030e+06
4.922720e+02	1.589101e+06
4.923210e+02	1.594111e+06
4.923710e+02	1.600686e+06
4.924220e+02	1.601587e+06
4.924710e+02	1.600345e+06
4.925220e+02	1.588638e+06
4.925720e+02	1.596314e+06
4.926220e+02	1.598527e+06
4.926730e+02	1.600846e+06
4.927220e+02	1.600621e+06
4.927720e+02	1.588989e+06
4.928220e+02	1.595286e+06
4.928720e+02	1.596244e+06
4.929230e+02	1.601314e+06
4.929730e+02	1.601719e+06
4.930230e+02	1.590881e+06
4.930730e+02	1.594024e+06
4.931220e+02	1.598894e+06
4.931720e+02	1.601476e+06
4.932230e+02	1.600843e+06
4.932730e+02	1.588945e+06
4.933230e+02	1.593807e+06
4.933740e+02	1.596757e+06
4.934240e+02	1.601043e+06
4.934740e+02	1.597815e+06
4.935230e+02	1.592678e+06
4.935730e+02	1.596271e+06
4.936240e+02	1.599269e+06
4.936740e+02	1.601083e+06
4.937240e+02	1.598518e+06
4.937750e+02	1.592386e+06
4.938240e+02	1.597348e+06
4.938740e+02	1.600398e+06
4.939240e+02	1.602604e+06
4.939740e+02	1.612134e+06
4.940250e+02	1.593321e+06
4.940750e+02	1.596233e+06
4.941250e+02	1.604167e+06
4.941750e+02	1.603767e+06
4.942250e+02	1.600210e+06
4.942750e+02	1.586218e+06
4.943250e+02	1.594643e+06
4.943750e+02	1.602181e+06
4.944250e+02	1.604883e+06
4.944760e+02	1.601141e+06
4.945260e+02	1.589599e+06
4.945760e+02	1.593589e+06
4.946250e+02	1.598805e+06
4.946750e+02	1.601221e+06
4.947260e+02	1.601086e+06
4.947760e+02	1.590234e+06
4.948260e+02	1.596137e+06
4.948760e+02	1.596519e+06
4.949260e+02	1.599290e+06
4.949770e+02	1.603168e+06
4.950260e+02	1.590774e+06
4.950760e+02	1.593799e+06
4.951260e+02	1.596297e+06
4.951770e+02	1.600033e+06
4.952270e+02	1.600974e+06
4.952770e+02	1.588517e+06
4.953270e+02	1.592878e+06
4.953760e+02	1.599285e+06
4.954270e+02	1.600282e+06
4.954770e+02	1.597882e+06
4.955270e+02	1.584758e+06
4.955770e+02	1.597026e+06
4.956280e+02	1.600855e+06
4.956780e+02	1.598795e+06
4.957280e+02	1.595328e+06
4.957780e+02	1.583739e+06
4.958280e+02	1.598982e+06
4.958780e+02	1.597691e+06
4.959280e+02	1.600955e+06
4.959780e+02	1.600930e+06
4.960280e+02	1.585386e+06
4.960790e+02	1.592797e+06
4.961290e+02	1.600083e+06
4.961780e+02	1.597823e+06
4.962280e+02	1.600355e+06
4.962790e+02	1.584160e+06
4.963290e+02	1.590011e+06
4.963790e+02	1.599267e+06
4.964290e+02	1.599262e+06
4.964790e+02	1.599605e+06
4.965300e+02	1.581996e+06
4.965790e+02	1.595314e+06
4.966290e+02	1.595508e+06
4.966790e+02	1.599061e+06
4.967290e+02	1.599850e+06
4.967800e+02	1.584601e+06
4.968300e+02	1.596130e+06
4.968810e+02	1.594724e+06
4.969290e+02	1.591001e+06
4.969800e+02	1.594227e+06
4.970300e+02	1.583289e+06
4.970800e+02	1.594641e+06
4.971300e+02	1.597981e+06
4.971810e+02	1.596276e+06
4.972310e+02	1.597338e+06
4.972810e+02	1.582675e+06
4.973300e+02	1.594752e+06
4.973800e+02	1.595904e+06
4.974310e+02	1.597836e+06
4.974810e+02	1.596561e+06
4.975310e+02	1.575812e+06
4.975810e+02	1.596098e+06
4.976310e+02	1.598353e+06
4.976810e+02	1.598679e+06
4.977320e+02	1.597926e+06
4.977820e+02	1.578852e+06
4.978310e+02	1.597113e+06
4.978820e+02	1.598493e+06
4.979320e+02	1.596464e+06
4.979820e+02	1.595668e+06
4.980320e+02	1.579670e+06
4.980820e+02	1.590542e+06
4.981320e+02	1.591741e+06
4.981830e+02	1.596651e+06
4.982330e+02	1.594763e+06
4.982820e+02	1.577919e+06
4.983320e+02	1.590522e+06
4.983830e+02	1.594205e+06
4.984330e+02	1.598340e+06
4.984830e+02	1.596262e+06
4.985330e+02	1.579024e+06
4.985830e+02	1.592972e+06
4.986330e+02	1.594621e+06
4.986830e+02	1.595607e+06
4.987330e+02	1.591546e+06
4.987830e+02	1.581361e+06
4.988330e+02	1.593004e+06
4.988840e+02	1.594782e+06
4.989340e+02	1.592460e+06
4.989840e+02	1.592597e+06
4.990340e+02	1.578987e+06
4.990840e+02	1.593997e+06
4.991340e+02	1.593721e+06
4.991840e+02	1.597390e+06
4.992340e+02	1.590471e+06
4.992850e+02	1.579436e+06
4.993350e+02	1.587962e+06
4.993850e+02	1.592737e+06
4.994350e+02	1.593459e+06
4.994840e+02	1.589967e+06
4.995340e+02	1.585807e+06
4.995850e+02	1.593816e+06
4.996350e+02	1.596517e+06
4.996850e+02	1.595852e+06
4.997350e+02	1.592159e+06
4.997860e+02	1.578142e+06
4.998360e+02	1.591028e+06
4.998850e+02	1.594730e+06
4.999350e+02	1.592010e+06
4.999850e+02	1.594691e+06
5.000350e+02	1.580280e+06
5.000860e+02	1.590391e+06
5.001360e+02	1.591997e+06
5.001860e+02	1.592667e+06
5.002360e+02	1.596275e+06
5.002870e+02	1.577543e+06
5.003360e+02	1.589829e+06
5.003860e+02	1.592152e+06
5.004360e+02	1.592035e+06
5.004870e+02	1.594567e+06
5.005370e+02	1.574761e+06
5.005870e+02	1.588866e+06
5.006370e+02	1.593689e+06
5.006870e+02	1.590086e+06
5.007370e+02	1.589630e+06
5.007870e+02	1.579642e+06
5.008370e+02	1.591052e+06
5.008870e+02	1.593837e+06
5.009380e+02	1.590202e+06
5.009880e+02	1.592317e+06
5.010380e+02	1.576286e+06
5.010870e+02	1.590567e+06
5.011380e+02	1.589466e+06
5.011880e+02	1.592736e+06
5.012380e+02	1.591638e+06
5.012880e+02	1.576720e+06
5.013380e+02	1.589077e+06
5.013890e+02	1.593984e+06
5.014390e+02	1.594027e+06
5.014880e+02	1.590987e+06
5.015380e+02	1.575912e+06
5.015890e+02	1.590192e+06
5.016390e+02	1.592355e+06
5.016890e+02	1.590698e+06
5.017390e+02	1.588587e+06
5.017890e+02	1.574945e+06
5.018390e+02	1.589788e+06
5.018900e+02	1.590491e+06
5.019390e+02	1.591433e+06
5.019890e+02	1.591206e+06
5.020390e+02	1.575729e+06
5.020900e+02	1.587879e+06
5.021400e+02	1.588874e+06
5.021900e+02	1.593425e+06
5.022400e+02	1.593355e+06
5.022910e+02	1.577953e+06
5.023400e+02	1.586917e+06
5.023900e+02	1.591598e+06
5.024400e+02	1.590600e+06
5.024910e+02	1.592703e+06
5.025400e+02	1.578517e+06
5.025910e+02	1.591441e+06
5.026410e+02	1.590739e+06
5.026910e+02	1.590742e+06
5.027400e+02	1.588689e+06
5.027910e+02	1.576882e+06
