8.791600e+01	1.325884e+06
8.796600e+01	1.330146e+06
8.801600e+01	1.326354e+06
8.806600e+01	1.325718e+06
8.811600e+01	1.325158e+06
8.816500e+01	1.330062e+06
8.821600e+01	1.331720e+06
8.826600e+01	1.326133e+06
8.831600e+01	1.330735e+06
8.836600e+01	1.327828e+06
8.841600e+01	1.333768e+06
8.846600e+01	1.334502e+06
8.851600e+01	1.327343e+06
8.856700e+01	1.313763e+06
8.861700e+01	1.318921e+06
8.866600e+01	1.321880e+06
8.871700e+01	1.324924e+06
8.876700e+01	1.325635e+06
8.881700e+01	1.324009e+06
8.886700e+01	1.324080e+06
8.891700e+01	1.325393e+06
8.896700e+01	1.326064e+06
8.901800e+01	1.327029e+06
8.906800e+01	1.330211e+06
8.911800e+01	1.327642e+06
8.916800e+01	1.328695e+06
8.921800e+01	1.327940e+06
8.926900e+01	1.327287e+06
8.931800e+01	1.329351e+06
8.936800e+01	1.330759e+06
8.941900e+01	1.329068e+06
8.946900e+01	1.329318e+06
8.951800e+01	1.323830e+06
8.956800e+01	1.312533e+06
8.961900e+01	1.320524e+06
8.966900e+01	1.323858e+06
8.971800e+01	1.321863e+06
8.976900e+01	1.322410e+06
8.981900e+01	1.322364e+06
8.986900e+01	1.323745e+06
8.991900e+01	1.328786e+06
8.997000e+01	1.325748e+06
9.002000e+01	1.327496e+06
9.007000e+01	1.324796e+06
9.011900e+01	1.328508e+06
9.017000e+01	1.325804e+06
9.022000e+01	1.328767e+06
9.027000e+01	1.327060e+06
9.032000e+01	1.327164e+06
9.037000e+01	1.326280e+06
9.042000e+01	1.328356e+06
9.047000e+01	1.329284e+06
9.052000e+01	1.325239e+06
9.057100e+01	1.310099e+06
9.062000e+01	1.318473e+06
9.067100e+01	1.317206e+06
9.072100e+01	1.323602e+06
9.077100e+01	1.321694e+06
9.082100e+01	1.321429e+06
9.087100e+01	1.323723e+06
9.092200e+01	1.322015e+06
9.097100e+01	1.325918e+06
9.102100e+01	1.324101e+06
9.107100e+01	1.325176e+06
9.112100e+01	1.325578e+06
9.117200e+01	1.326679e+06
9.122200e+01	1.328168e+06
9.127200e+01	1.326395e+06
9.132100e+01	1.327480e+06
9.137200e+01	1.329348e+06
9.142200e+01	1.326658e+06
9.147200e+01	1.326463e+06
9.152200e+01	1.320784e+06
9.157300e+01	1.308330e+06
9.162300e+01	1.313716e+06
9.167200e+01	1.314510e+06
9.172300e+01	1.321559e+06
9.177300e+01	1.320229e+06
9.182300e+01	1.322715e+06
9.187300e+01	1.322091e+06
9.192300e+01	1.323568e+06
9.197300e+01	1.323548e+06
9.202300e+01	1.322163e+06
9.207300e+01	1.321140e+06
9.212300e+01	1.325127e+06
9.217300e+01	1.322923e+06
9.222400e+01	1.328050e+06
9.227400e+01	1.318629e+06
9.232400e+01	1.323103e+06
9.237400e+01	1.323159e+06
9.242400e+01	1.323565e+06
9.247400e+01	1.329100e+06
9.252400e+01	1.318538e+06
9.257400e+01	1.313430e+06
9.262400e+01	1.312674e+06
9.267500e+01	1.313542e+06
9.272400e+01	1.315809e+06
9.277500e+01	1.319140e+06
9.282400e+01	1.319656e+06
9.287500e+01	1.314001e+06
9.292500e+01	1.315072e+06
9.297500e+01	1.319653e+06
9.302500e+01	1.319209e+06
9.307500e+01	1.322774e+06
9.312500e+01	1.322982e+06
9.317500e+01	1.319595e+06
9.322500e+01	1.323132e+06
9.327600e+01	1.320719e+06
9.332600e+01	1.322750e+06
9.337600e+01	1.321897e+06
9.342600e+01	1.325620e+06
9.347600e+01	1.318726e+06
9.352600e+01	1.314432e+06
9.357600e+01	1.308151e+06
9.362600e+01	1.313775e+06
9.367600e+01	1.313184e+06
9.372600e+01	1.315743e+06
9.377700e+01	1.315352e+06
9.382700e+01	1.319390e+06
9.387700e+01	1.317799e+06
9.392700e+01	1.321975e+06
9.397700e+01	1.322027e+06
9.402700e+01	1.320692e+06
9.407700e+01	1.317027e+06
9.412700e+01	1.314568e+06
9.417700e+01	1.321612e+06
9.422700e+01	1.320285e+06
9.427800e+01	1.323947e+06
9.432700e+01	1.320450e+06
9.437800e+01	1.323714e+06
9.442800e+01	1.319634e+06
9.447800e+01	1.321500e+06
9.452800e+01	1.314744e+06
9.457800e+01	1.311511e+06
9.462800e+01	1.309596e+06
9.467800e+01	1.310079e+06
9.472800e+01	1.313375e+06
9.477800e+01	1.316237e+06
9.482800e+01	1.318180e+06
9.487800e+01	1.318519e+06
9.492800e+01	1.316107e+06
9.497900e+01	1.316246e+06
9.502900e+01	1.319384e+06
9.507900e+01	1.320887e+06
9.512900e+01	1.321435e+06
9.517900e+01	1.322081e+06
9.522900e+01	1.318673e+06
9.527900e+01	1.317808e+06
9.532900e+01	1.316572e+06
9.538000e+01	1.322933e+06
9.542900e+01	1.322182e+06
9.548000e+01	1.320201e+06
9.553000e+01	1.309338e+06
9.558000e+01	1.303316e+06
9.563000e+01	1.307718e+06
9.568000e+01	1.315611e+06
9.573000e+01	1.314379e+06
9.578100e+01	1.316616e+06
9.583000e+01	1.314120e+06
9.588100e+01	1.313844e+06
9.593000e+01	1.317727e+06
9.598000e+01	1.319917e+06
9.603100e+01	1.316191e+06
9.608000e+01	1.318493e+06
9.613100e+01	1.316548e+06
9.618100e+01	1.317330e+06
9.623100e+01	1.316732e+06
9.628100e+01	1.322080e+06
9.633200e+01	1.321056e+06
9.638100e+01	1.318975e+06
9.643200e+01	1.318505e+06
9.648100e+01	1.314683e+06
9.653100e+01	1.307979e+06
9.658100e+01	1.305964e+06
9.663100e+01	1.309595e+06
9.668200e+01	1.308794e+06
9.673200e+01	1.312158e+06
9.678200e+01	1.309926e+06
9.683200e+01	1.316624e+06
9.688200e+01	1.310650e+06
9.693200e+01	1.319079e+06
9.698200e+01	1.315400e+06
9.703200e+01	1.316209e+06
9.708300e+01	1.314659e+06
9.713300e+01	1.317567e+06
9.718200e+01	1.322724e+06
9.723300e+01	1.315362e+06
9.728300e+01	1.319309e+06
9.733300e+01	1.318864e+06
9.738300e+01	1.318155e+06
9.743300e+01	1.320944e+06
9.748300e+01	1.318902e+06
9.753300e+01	1.303638e+06
9.758400e+01	1.307218e+06
9.763300e+01	1.301016e+06
9.768400e+01	1.310391e+06
9.773400e+01	1.310639e+06
9.778400e+01	1.315829e+06
9.783400e+01	1.314019e+06
9.788400e+01	1.312569e+06
9.793400e+01	1.316363e+06
9.798400e+01	1.317308e+06
9.803500e+01	1.316619e+06
9.808500e+01	1.315388e+06
9.813400e+01	1.313850e+06
9.818400e+01	1.316459e+06
9.823500e+01	1.315870e+06
9.828500e+01	1.317578e+06
9.833500e+01	1.317623e+06
9.838500e+01	1.318825e+06
9.843500e+01	1.317083e+06
9.848500e+01	1.317277e+06
9.853500e+01	1.306927e+06
9.858600e+01	1.303685e+06
9.863500e+01	1.313958e+06
9.868500e+01	1.309570e+06
9.873600e+01	1.310692e+06
9.878600e+01	1.312691e+06
9.883600e+01	1.308283e+06
9.888600e+01	1.313280e+06
9.893700e+01	1.314976e+06
9.898600e+01	1.315438e+06
9.903600e+01	1.315902e+06
9.908700e+01	1.312710e+06
9.913600e+01	1.320246e+06
9.918600e+01	1.317487e+06
9.923700e+01	1.318474e+06
9.928700e+01	1.318074e+06
9.933700e+01	1.316482e+06
9.938700e+01	1.321985e+06
9.943700e+01	1.313437e+06
9.948700e+01	1.317680e+06
9.953700e+01	1.301606e+06
9.958700e+01	1.302326e+06
9.963700e+01	1.306407e+06
9.968800e+01	1.306081e+06
9.973800e+01	1.311606e+06
9.978800e+01	1.313407e+06
9.983800e+01	1.312476e+06
9.988800e+01	1.313852e+06
9.993800e+01	1.312070e+06
9.998800e+01	1.314528e+06
1.000380e+02	1.314680e+06
1.000880e+02	1.310802e+06
1.001380e+02	1.316462e+06
1.001880e+02	1.313660e+06
1.002380e+02	1.313829e+06
1.002890e+02	1.315680e+06
1.003380e+02	1.319130e+06
1.003880e+02	1.320559e+06
1.004390e+02	1.315412e+06
1.004890e+02	1.315477e+06
1.005390e+02	1.300354e+06
1.005890e+02	1.306556e+06
1.006400e+02	1.306203e+06
1.006890e+02	1.303115e+06
1.007390e+02	1.309172e+06
1.007900e+02	1.311919e+06
1.008400e+02	1.308990e+06
1.008900e+02	1.314191e+06
1.009400e+02	1.312123e+06
1.009900e+02	1.313900e+06
1.010400e+02	1.314304e+06
1.010900e+02	1.313788e+06
1.011400e+02	1.316105e+06
1.011900e+02	1.317941e+06
1.012400e+02	1.317534e+06
1.012900e+02	1.311065e+06
1.013400e+02	1.315213e+06
1.013910e+02	1.317475e+06
1.014410e+02	1.315657e+06
1.014910e+02	1.319712e+06
1.015410e+02	1.298882e+06
1.015910e+02	1.303672e+06
1.016410e+02	1.306854e+06
1.016910e+02	1.308742e+06
1.017410e+02	1.311770e+06
1.017910e+02	1.312198e+06
1.018420e+02	1.315030e+06
1.018910e+02	1.309874e+06
1.019410e+02	1.312748e+06
1.019920e+02	1.313166e+06
1.020420e+02	1.315040e+06
1.020910e+02	1.318241e+06
1.021420e+02	1.314101e+06
1.021920e+02	1.316426e+06
1.022420e+02	1.312387e+06
1.022920e+02	1.315087e+06
1.023420e+02	1.317381e+06
1.023920e+02	1.319759e+06
1.024430e+02	1.319106e+06
1.024920e+02	1.315341e+06
1.025430e+02	1.297726e+06
1.025930e+02	1.303037e+06
1.026430e+02	1.307275e+06
1.026930e+02	1.311369e+06
1.027430e+02	1.308871e+06
1.027930e+02	1.311588e+06
1.028440e+02	1.310290e+06
1.028940e+02	1.312081e+06
1.029440e+02	1.312208e+06
1.029940e+02	1.315092e+06
1.030430e+02	1.311748e+06
1.030930e+02	1.313394e+06
1.031440e+02	1.314245e+06
1.031940e+02	1.315388e+06
1.032440e+02	1.318571e+06
1.032940e+02	1.315986e+06
1.033440e+02	1.314751e+06
1.033940e+02	1.312079e+06
1.034440e+02	1.316278e+06
1.034950e+02	1.315793e+06
1.035450e+02	1.297989e+06
1.035950e+02	1.301381e+06
1.036450e+02	1.300032e+06
1.036950e+02	1.304062e+06
1.037450e+02	1.309951e+06
1.037950e+02	1.310629e+06
1.038460e+02	1.311950e+06
1.038950e+02	1.314183e+06
1.039450e+02	1.309257e+06
1.039950e+02	1.310768e+06
1.040450e+02	1.310314e+06
1.040960e+02	1.313542e+06
1.041450e+02	1.315178e+06
1.041960e+02	1.314772e+06
1.042460e+02	1.313456e+06
1.042960e+02	1.312357e+06
1.043460e+02	1.315789e+06
1.043970e+02	1.318382e+06
1.044470e+02	1.318693e+06
1.044960e+02	1.317256e+06
1.045470e+02	1.294968e+06
1.045960e+02	1.302343e+06
1.046470e+02	1.305011e+06
1.046970e+02	1.307620e+06
1.047470e+02	1.307553e+06
1.047970e+02	1.307043e+06
1.048470e+02	1.306895e+06
1.048970e+02	1.306330e+06
1.049470e+02	1.312750e+06
1.049970e+02	1.311657e+06
1.050470e+02	1.315221e+06
1.050970e+02	1.311842e+06
1.051480e+02	1.313184e+06
1.051970e+02	1.309860e+06
1.052480e+02	1.316330e+06
1.052980e+02	1.314746e+06
1.053480e+02	1.318327e+06
1.053980e+02	1.313512e+06
1.054480e+02	1.309513e+06
1.054980e+02	1.315192e+06
1.055480e+02	1.297191e+06
1.055980e+02	1.304273e+06
1.056480e+02	1.305813e+06
1.056990e+02	1.307045e+06
1.057480e+02	1.309767e+06
1.057990e+02	1.312336e+06
1.058490e+02	1.310992e+06
1.058990e+02	1.311548e+06
1.059490e+02	1.310089e+06
1.059990e+02	1.312455e+06
1.060490e+02	1.306928e+06
1.060990e+02	1.315285e+06
1.061500e+02	1.311304e+06
1.062000e+02	1.315603e+06
1.062490e+02	1.312168e+06
1.063000e+02	1.312183e+06
1.063500e+02	1.316962e+06
1.064010e+02	1.314442e+06
1.064500e+02	1.318111e+06
1.065000e+02	1.315592e+06
1.065500e+02	1.294138e+06
1.066000e+02	1.301684e+06
1.066510e+02	1.300964e+06
1.067010e+02	1.305534e+06
1.067500e+02	1.309715e+06
1.068000e+02	1.309342e+06
1.068510e+02	1.311741e+06
1.069010e+02	1.306297e+06
1.069510e+02	1.311428e+06
1.070010e+02	1.310251e+06
1.070510e+02	1.314736e+06
1.071010e+02	1.312282e+06
1.071510e+02	1.313525e+06
1.072020e+02	1.313624e+06
1.072520e+02	1.308100e+06
1.073010e+02	1.312644e+06
1.073520e+02	1.315354e+06
1.074020e+02	1.314742e+06
1.074520e+02	1.312761e+06
1.075020e+02	1.312395e+06
1.075520e+02	1.293630e+06
1.076020e+02	1.306094e+06
1.076520e+02	1.304085e+06
1.077020e+02	1.306652e+06
1.077520e+02	1.304366e+06
1.078020e+02	1.310298e+06
1.078530e+02	1.306331e+06
1.079030e+02	1.309350e+06
1.079530e+02	1.309991e+06
1.080040e+02	1.309818e+06
1.080530e+02	1.309190e+06
1.081040e+02	1.307907e+06
1.081530e+02	1.313072e+06
1.082040e+02	1.312830e+06
1.082540e+02	1.311033e+06
1.083040e+02	1.309615e+06
1.083530e+02	1.310167e+06
1.084040e+02	1.314097e+06
1.084530e+02	1.312512e+06
1.085040e+02	1.313213e+06
1.085550e+02	1.289531e+06
1.086050e+02	1.299870e+06
1.086540e+02	1.303030e+06
1.087040e+02	1.302702e+06
1.087540e+02	1.306809e+06
1.088050e+02	1.305247e+06
1.088550e+02	1.307761e+06
1.089050e+02	1.308819e+06
1.089550e+02	1.305137e+06
1.090050e+02	1.315515e+06
1.090550e+02	1.307030e+06
1.091050e+02	1.309968e+06
1.091550e+02	1.311430e+06
1.092060e+02	1.308744e+06
1.092550e+02	1.311550e+06
1.093050e+02	1.311648e+06
1.093550e+02	1.311162e+06
1.094060e+02	1.312935e+06
1.094560e+02	1.310555e+06
1.095060e+02	1.310660e+06
1.095550e+02	1.284433e+06
1.096060e+02	1.299178e+06
1.096560e+02	1.302283e+06
1.097060e+02	1.302760e+06
1.097560e+02	1.305152e+06
1.098060e+02	1.304332e+06
1.098570e+02	1.309894e+06
1.099070e+02	1.304919e+06
1.099560e+02	1.308662e+06
1.100070e+02	1.306804e+06
1.100570e+02	1.308018e+06
1.101070e+02	1.314366e+06
1.101570e+02	1.312551e+06
1.102080e+02	1.308642e+06
1.102570e+02	1.308235e+06
1.103070e+02	1.307945e+06
1.103570e+02	1.309031e+06
1.104080e+02	1.307028e+06
1.104570e+02	1.311671e+06
1.105080e+02	1.309031e+06
1.105570e+02	1.288428e+06
1.106080e+02	1.300021e+06
1.106570e+02	1.298845e+06
1.107080e+02	1.304860e+06
1.107580e+02	1.303892e+06
1.108080e+02	1.304785e+06
1.108590e+02	1.302522e+06
1.109080e+02	1.302157e+06
1.109580e+02	1.305865e+06
1.110080e+02	1.308127e+06
1.110590e+02	1.308960e+06
1.111090e+02	1.310051e+06
1.111590e+02	1.307674e+06
1.112100e+02	1.309747e+06
1.112590e+02	1.308938e+06
1.113090e+02	1.309687e+06
1.113590e+02	1.307900e+06
1.114090e+02	1.309215e+06
1.114590e+02	1.306880e+06
1.115100e+02	1.304125e+06
1.115590e+02	1.286014e+06
1.116100e+02	1.294945e+06
1.116600e+02	1.301987e+06
1.117100e+02	1.303066e+06
1.117600e+02	1.302407e+06
1.118100e+02	1.301551e+06
1.118600e+02	1.304051e+06
1.119100e+02	1.304174e+06
1.119600e+02	1.309330e+06
1.120100e+02	1.301950e+06
1.120600e+02	1.301664e+06
1.121100e+02	1.303442e+06
1.121610e+02	1.304931e+06
1.122100e+02	1.306937e+06
1.122610e+02	1.309486e+06
1.123110e+02	1.310271e+06
1.123610e+02	1.305791e+06
1.124110e+02	1.305388e+06
1.124610e+02	1.309769e+06
1.125120e+02	1.300929e+06
1.125610e+02	1.291019e+06
1.126120e+02	1.293957e+06
1.126620e+02	1.295165e+06
1.127120e+02	1.298651e+06
1.127620e+02	1.300406e+06
1.128120e+02	1.304429e+06
1.128620e+02	1.301645e+06
1.129130e+02	1.304968e+06
1.129620e+02	1.302362e+06
1.130130e+02	1.304705e+06
1.130620e+02	1.306039e+06
1.131130e+02	1.306790e+06
1.131620e+02	1.307208e+06
1.132130e+02	1.300416e+06
1.132620e+02	1.300049e+06
1.133130e+02	1.304197e+06
1.133630e+02	1.306981e+06
1.134130e+02	1.307488e+06
1.134630e+02	1.305193e+06
1.135130e+02	1.298026e+06
1.135630e+02	1.291753e+06
1.136130e+02	1.295364e+06
1.136640e+02	1.299982e+06
1.137130e+02	1.298024e+06
1.137630e+02	1.303053e+06
1.138140e+02	1.298582e+06
1.138640e+02	1.296875e+06
1.139140e+02	1.298973e+06
1.139640e+02	1.305198e+06
1.140140e+02	1.304391e+06
1.140650e+02	1.304995e+06
1.141150e+02	1.304321e+06
1.141650e+02	1.300301e+06
1.142140e+02	1.305579e+06
1.142640e+02	1.305238e+06
1.143150e+02	1.308278e+06
1.143640e+02	1.307801e+06
1.144160e+02	1.302542e+06
1.144650e+02	1.300733e+06
1.145150e+02	1.293546e+06
1.145650e+02	1.291576e+06
1.146150e+02	1.295811e+06
1.146650e+02	1.297262e+06
1.147160e+02	1.295476e+06
1.147660e+02	1.297529e+06
1.148160e+02	1.298532e+06
1.148660e+02	1.299636e+06
1.149150e+02	1.301132e+06
1.149660e+02	1.301876e+06
1.150170e+02	1.299386e+06
1.150660e+02	1.298910e+06
1.151160e+02	1.303287e+06
1.151660e+02	1.315738e+06
1.152160e+02	1.305708e+06
1.152660e+02	1.306421e+06
1.153160e+02	1.301380e+06
1.153670e+02	1.304960e+06
1.154160e+02	1.305193e+06
1.154670e+02	1.305807e+06
1.155170e+02	1.291929e+06
1.155670e+02	1.288998e+06
1.156180e+02	1.290915e+06
1.156670e+02	1.293455e+06
1.157170e+02	1.299575e+06
1.157670e+02	1.298487e+06
1.158170e+02	1.300145e+06
1.158680e+02	1.297180e+06
1.159180e+02	1.299100e+06
1.159680e+02	1.302502e+06
1.160180e+02	1.304311e+06
1.160680e+02	1.300316e+06
1.161180e+02	1.301239e+06
1.161690e+02	1.301378e+06
1.162190e+02	1.304366e+06
1.162690e+02	1.300488e+06
1.163190e+02	1.303295e+06
1.163690e+02	1.304288e+06
1.164190e+02	1.305116e+06
1.164690e+02	1.304372e+06
1.165190e+02	1.285104e+06
1.165690e+02	1.293230e+06
1.166190e+02	1.294817e+06
1.166690e+02	1.298565e+06
1.167190e+02	1.293838e+06
1.167690e+02	1.294738e+06
1.168190e+02	1.297000e+06
1.168690e+02	1.299369e+06
1.169200e+02	1.298883e+06
1.169700e+02	1.301489e+06
1.170200e+02	1.299089e+06
1.170700e+02	1.302079e+06
1.171200e+02	1.299930e+06
1.171700e+02	1.304936e+06
1.172210e+02	1.303350e+06
1.172700e+02	1.303936e+06
1.173210e+02	1.299661e+06
1.173700e+02	1.300708e+06
1.174210e+02	1.305802e+06
1.174700e+02	1.304334e+06
1.175210e+02	1.292959e+06
1.175710e+02	1.287125e+06
1.176210e+02	1.291419e+06
1.176710e+02	1.293703e+06
1.177210e+02	1.297062e+06
1.177710e+02	1.294371e+06
1.178210e+02	1.299008e+06
1.178710e+02	1.297471e+06
1.179210e+02	1.297928e+06
1.179720e+02	1.295110e+06
1.180210e+02	1.300004e+06
1.180720e+02	1.297202e+06
1.181220e+02	1.301158e+06
1.181720e+02	1.299048e+06
1.182220e+02	1.300116e+06
1.182720e+02	1.304739e+06
1.183220e+02	1.300537e+06
1.183720e+02	1.313716e+06
1.184220e+02	1.304561e+06
1.184720e+02	1.306390e+06
1.185230e+02	1.288355e+06
1.185730e+02	1.287845e+06
1.186230e+02	1.290913e+06
1.186730e+02	1.294245e+06
1.187230e+02	1.295026e+06
1.187730e+02	1.294173e+06
1.188230e+02	1.294299e+06
1.188730e+02	1.300706e+06
1.189240e+02	1.301135e+06
1.189730e+02	1.296187e+06
1.190240e+02	1.300993e+06
1.190740e+02	1.298944e+06
1.191240e+02	1.302408e+06
1.191740e+02	1.299263e+06
1.192240e+02	1.298000e+06
1.192740e+02	1.302345e+06
1.193240e+02	1.300613e+06
1.193740e+02	1.300157e+06
1.194240e+02	1.300830e+06
1.194750e+02	1.302840e+06
1.195240e+02	1.290427e+06
1.195740e+02	1.285152e+06
1.196240e+02	1.292028e+06
1.196750e+02	1.292049e+06
1.197250e+02	1.295370e+06
1.197750e+02	1.296835e+06
1.198250e+02	1.295553e+06
1.198750e+02	1.299336e+06
1.199250e+02	1.296018e+06
1.199760e+02	1.298141e+06
1.200250e+02	1.300512e+06
1.200760e+02	1.302145e+06
1.201260e+02	1.301531e+06
1.201760e+02	1.302101e+06
1.202250e+02	1.299070e+06
1.202760e+02	1.301382e+06
1.203260e+02	1.303277e+06
1.203760e+02	1.303243e+06
1.204260e+02	1.297429e+06
1.204760e+02	1.301848e+06
1.205270e+02	1.288815e+06
1.205760e+02	1.285548e+06
1.206270e+02	1.292332e+06
1.206770e+02	1.293785e+06
1.207270e+02	1.297821e+06
1.207760e+02	1.295609e+06
1.208270e+02	1.295985e+06
1.208760e+02	1.296258e+06
1.209270e+02	1.299410e+06
1.209770e+02	1.301091e+06
1.210270e+02	1.297755e+06
1.210770e+02	1.298528e+06
1.211280e+02	1.299886e+06
1.211770e+02	1.299486e+06
1.212270e+02	1.303152e+06
1.212780e+02	1.301232e+06
1.213280e+02	1.301752e+06
1.213780e+02	1.300468e+06
1.214290e+02	1.302898e+06
1.214780e+02	1.302422e+06
1.215280e+02	1.289451e+06
1.215780e+02	1.285438e+06
1.216280e+02	1.289003e+06
1.216780e+02	1.292665e+06
1.217280e+02	1.295528e+06
1.217780e+02	1.296892e+06
1.218290e+02	1.298475e+06
1.218790e+02	1.297791e+06
1.219290e+02	1.298519e+06
1.219790e+02	1.297212e+06
1.220290e+02	1.298791e+06
1.220790e+02	1.299130e+06
1.221300e+02	1.298352e+06
1.221790e+02	1.305116e+06
1.222300e+02	1.295095e+06
1.222800e+02	1.299904e+06
1.223300e+02	1.299321e+06
1.223800e+02	1.302770e+06
1.224300e+02	1.304628e+06
1.224800e+02	1.300531e+06
1.225300e+02	1.286901e+06
1.225800e+02	1.287210e+06
1.226300e+02	1.291910e+06
1.226810e+02	1.295264e+06
1.227310e+02	1.297107e+06
1.227810e+02	1.293211e+06
1.228310e+02	1.294592e+06
1.228810e+02	1.294789e+06
1.229310e+02	1.297826e+06
1.229810e+02	1.298571e+06
1.230320e+02	1.299040e+06
1.230820e+02	1.298743e+06
1.231310e+02	1.297452e+06
1.231810e+02	1.297211e+06
1.232310e+02	1.303886e+06
1.232810e+02	1.301598e+06
1.233310e+02	1.302653e+06
1.233820e+02	1.301324e+06
1.234320e+02	1.297567e+06
1.234820e+02	1.300463e+06
1.235320e+02	1.283599e+06
1.235820e+02	1.286892e+06
1.236320e+02	1.290951e+06
1.236820e+02	1.295038e+06
1.237330e+02	1.290874e+06
1.237820e+02	1.296081e+06
1.238330e+02	1.295123e+06
1.238820e+02	1.297086e+06
1.239330e+02	1.298707e+06
1.239830e+02	1.295409e+06
1.240330e+02	1.292073e+06
1.240830e+02	1.298975e+06
1.241330e+02	1.298343e+06
1.241830e+02	1.297823e+06
1.242330e+02	1.300369e+06
1.242840e+02	1.296755e+06
1.243340e+02	1.299874e+06
1.243840e+02	1.299823e+06
1.244340e+02	1.302231e+06
1.244830e+02	1.298661e+06
1.245340e+02	1.281701e+06
1.245840e+02	1.285814e+06
1.246340e+02	1.289352e+06
1.246840e+02	1.291584e+06
1.247340e+02	1.293856e+06
1.247840e+02	1.293541e+06
1.248350e+02	1.295337e+06
1.248840e+02	1.296784e+06
1.249340e+02	1.291789e+06
1.249850e+02	1.297128e+06
1.250350e+02	1.294313e+06
1.250850e+02	1.300625e+06
1.251350e+02	1.295118e+06
1.251850e+02	1.302419e+06
1.252350e+02	1.296863e+06
1.252850e+02	1.300766e+06
1.253350e+02	1.298988e+06
1.253860e+02	1.302751e+06
1.254360e+02	1.299223e+06
1.254860e+02	1.299727e+06
1.255360e+02	1.282265e+06
1.255860e+02	1.286000e+06
1.256360e+02	1.292738e+06
1.256860e+02	1.293909e+06
1.257360e+02	1.292369e+06
1.257860e+02	1.289259e+06
1.258370e+02	1.295365e+06
1.258870e+02	1.297292e+06
1.259360e+02	1.297318e+06
1.259860e+02	1.296569e+06
1.260370e+02	1.294789e+06
1.260870e+02	1.296676e+06
1.261370e+02	1.300594e+06
1.261870e+02	1.296513e+06
1.262370e+02	1.301463e+06
1.262880e+02	1.296467e+06
1.263380e+02	1.297848e+06
1.263880e+02	1.296276e+06
1.264380e+02	1.296882e+06
1.264880e+02	1.298920e+06
1.265370e+02	1.281527e+06
1.265870e+02	1.286705e+06
1.266370e+02	1.289359e+06
1.266880e+02	1.292285e+06
1.267390e+02	1.292687e+06
1.267880e+02	1.293528e+06
1.268390e+02	1.293033e+06
1.268880e+02	1.293502e+06
1.269390e+02	1.291989e+06
1.269880e+02	1.294283e+06
1.270390e+02	1.292459e+06
1.270890e+02	1.297338e+06
1.271390e+02	1.294972e+06
1.271890e+02	1.296430e+06
1.272400e+02	1.292718e+06
1.272890e+02	1.299341e+06
1.273390e+02	1.300140e+06
1.273890e+02	1.297747e+06
1.274390e+02	1.298819e+06
1.274900e+02	1.296053e+06
1.275400e+02	1.280560e+06
1.275890e+02	1.282245e+06
1.276400e+02	1.286362e+06
1.276900e+02	1.289920e+06
1.277400e+02	1.289736e+06
1.277900e+02	1.290763e+06
1.278410e+02	1.291777e+06
1.278900e+02	1.294348e+06
1.279400e+02	1.292588e+06
1.279900e+02	1.295921e+06
1.280400e+02	1.294893e+06
1.280910e+02	1.299697e+06
1.281400e+02	1.296653e+06
1.281910e+02	1.294413e+06
1.282410e+02	1.293006e+06
1.282900e+02	1.294999e+06
1.283410e+02	1.292824e+06
1.283910e+02	1.294884e+06
1.284410e+02	1.293308e+06
1.284910e+02	1.297340e+06
1.285410e+02	1.278945e+06
1.285920e+02	1.282916e+06
1.286420e+02	1.282473e+06
1.286910e+02	1.288892e+06
1.287420e+02	1.288362e+06
1.287920e+02	1.289457e+06
1.288420e+02	1.289945e+06
1.288920e+02	1.291404e+06
1.289430e+02	1.292110e+06
1.289920e+02	1.287206e+06
1.290420e+02	1.292984e+06
1.290920e+02	1.294122e+06
1.291420e+02	1.294687e+06
1.291930e+02	1.291977e+06
1.292430e+02	1.293012e+06
1.292930e+02	1.294453e+06
1.293430e+02	1.296520e+06
1.293930e+02	1.295032e+06
1.294430e+02	1.294321e+06
1.294930e+02	1.294182e+06
1.295440e+02	1.274246e+06
1.295930e+02	1.281992e+06
1.296430e+02	1.286250e+06
1.296930e+02	1.287405e+06
1.297440e+02	1.289716e+06
1.297940e+02	1.286671e+06
1.298440e+02	1.289338e+06
1.298940e+02	1.290673e+06
1.299440e+02	1.292450e+06
1.299940e+02	1.290608e+06
1.300450e+02	1.288776e+06
1.300940e+02	1.291959e+06
1.301440e+02	1.292166e+06
1.301950e+02	1.292787e+06
1.302450e+02	1.292755e+06
1.302950e+02	1.294844e+06
1.303450e+02	1.292277e+06
1.303940e+02	1.292748e+06
1.304450e+02	1.294794e+06
1.304950e+02	1.295744e+06
1.305450e+02	1.275531e+06
1.305950e+02	1.283056e+06
1.306450e+02	1.282818e+06
1.306950e+02	1.282657e+06
1.307460e+02	1.287347e+06
1.307950e+02	1.289020e+06
1.308460e+02	1.291190e+06
1.308960e+02	1.290621e+06
1.309460e+02	1.287862e+06
1.309960e+02	1.290009e+06
1.310460e+02	1.290957e+06
1.310960e+02	1.292854e+06
1.311460e+02	1.293346e+06
1.311960e+02	1.289082e+06
1.312470e+02	1.292258e+06
1.312970e+02	1.290191e+06
1.313470e+02	1.294420e+06
1.313970e+02	1.293288e+06
1.314470e+02	1.296921e+06
1.314970e+02	1.294067e+06
1.315470e+02	1.273577e+06
1.315970e+02	1.278915e+06
1.316480e+02	1.284250e+06
1.316970e+02	1.287829e+06
