2.975570e+02	2.493246e+06
2.976070e+02	2.519178e+06
2.976570e+02	2.515777e+06
2.977060e+02	2.513152e+06
2.977580e+02	2.511306e+06
2.978070e+02	2.493939e+06
2.978570e+02	2.513414e+06
2.979070e+02	2.515470e+06
2.979570e+02	2.512572e+06
2.980080e+02	2.509426e+06
2.980580e+02	2.492578e+06
2.981070e+02	2.512256e+06
2.981580e+02	2.517049e+06
2.982070e+02	2.507771e+06
2.982580e+02	2.511980e+06
2.983080e+02	2.490268e+06
2.983580e+02	2.514418e+06
2.984090e+02	2.508150e+06
2.984590e+02	2.513074e+06
2.985090e+02	2.509314e+06
2.985590e+02	2.496786e+06
2.986090e+02	2.508949e+06
2.986590e+02	2.515709e+06
2.987090e+02	2.509477e+06
2.987600e+02	2.512027e+06
2.988100e+02	2.496769e+06
2.988590e+02	2.510869e+06
2.989090e+02	2.512804e+06
2.989590e+02	2.506449e+06
2.990090e+02	2.511222e+06
2.990600e+02	2.494072e+06
2.991100e+02	2.516510e+06
2.991590e+02	2.510722e+06
2.992100e+02	2.510762e+06
2.992600e+02	2.504691e+06
2.993100e+02	2.498763e+06
2.993600e+02	2.509381e+06
2.994100e+02	2.514011e+06
2.994600e+02	2.503935e+06
2.995100e+02	2.510277e+06
2.995610e+02	2.491659e+06
2.996110e+02	2.512119e+06
2.996610e+02	2.508728e+06
2.997100e+02	2.507913e+06
2.997610e+02	2.507800e+06
2.998110e+02	2.494144e+06
2.998610e+02	2.514510e+06
2.999110e+02	2.510703e+06
2.999620e+02	2.509047e+06
3.000110e+02	2.501804e+06
3.000610e+02	2.498017e+06
3.001110e+02	2.507914e+06
3.002210e+02	2.511990e+06
3.004710e+02	2.504336e+06
3.004940e+02	2.505163e+06
3.005180e+02	2.506014e+06
3.005630e+02	2.493819e+06
3.006160e+02	2.507305e+06
3.006720e+02	2.505526e+06
3.007130e+02	2.504275e+06
3.007620e+02	2.505779e+06
3.008130e+02	2.494448e+06
3.008640e+02	2.505777e+06
3.009130e+02	2.511751e+06
3.009630e+02	2.502636e+06
3.010140e+02	2.507560e+06
3.010640e+02	2.488859e+06
3.011140e+02	2.509917e+06
3.011630e+02	2.505141e+06
3.012130e+02	2.506812e+06
3.012640e+02	2.503028e+06
3.013140e+02	2.491269e+06
3.013640e+02	2.502938e+06
3.014140e+02	2.504549e+06
3.015820e+02	2.501756e+06
3.016070e+02	2.504700e+06
3.016300e+02	2.504289e+06
3.016640e+02	2.504718e+06
3.017140e+02	2.501790e+06
3.017650e+02	2.503771e+06
3.018150e+02	2.478109e+06
3.018650e+02	2.503008e+06
3.019150e+02	2.498753e+06
3.019650e+02	2.504929e+06
3.020150e+02	2.498862e+06
3.020650e+02	2.478818e+06
3.021150e+02	2.496276e+06
3.021650e+02	2.502191e+06
3.022150e+02	2.497167e+06
3.022660e+02	2.501576e+06
3.023180e+02	2.475986e+06
3.023660e+02	2.499359e+06
3.024160e+02	2.497701e+06
3.024660e+02	2.492964e+06
3.025160e+02	2.501362e+06
3.025660e+02	2.474134e+06
3.026160e+02	2.496318e+06
3.026660e+02	2.494618e+06
3.027170e+02	2.498337e+06
3.027670e+02	2.496319e+06
3.028170e+02	2.478822e+06
3.028670e+02	2.494463e+06
3.029170e+02	2.499298e+06
3.029680e+02	2.491053e+06
3.030170e+02	2.498052e+06
3.030670e+02	2.470912e+06
3.031170e+02	2.498030e+06
3.031670e+02	2.493694e+06
3.032170e+02	2.491224e+06
3.032680e+02	2.494398e+06
3.033180e+02	2.470828e+06
3.033680e+02	2.497460e+06
3.034180e+02	2.492285e+06
3.034680e+02	2.493006e+06
3.035180e+02	2.490164e+06
3.035680e+02	2.477086e+06
3.036180e+02	2.493157e+06
3.036680e+02	2.497709e+06
3.037180e+02	2.488255e+06
3.037690e+02	2.494523e+06
3.040970e+02	2.470418e+06
3.041240e+02	2.496866e+06
3.041500e+02	2.494192e+06
3.041960e+02	2.491461e+06
3.042240e+02	2.494549e+06
3.042700e+02	2.492945e+06
3.043200e+02	2.474322e+06
3.043730e+02	2.487602e+06
3.044200e+02	2.494661e+06
3.044700e+02	2.485398e+06
3.045190e+02	2.497700e+06
3.045700e+02	2.469886e+06
3.046200e+02	2.495778e+06
3.046710e+02	2.488629e+06
3.047210e+02	2.489349e+06
3.047740e+02	2.489857e+06
3.048230e+02	2.474900e+06
3.048710e+02	2.490919e+06
3.049210e+02	2.493524e+06
3.049710e+02	2.491323e+06
3.050210e+02	2.484714e+06
3.050710e+02	2.474966e+06
3.051210e+02	2.492892e+06
3.051710e+02	2.497340e+06
3.052210e+02	2.478339e+06
3.052720e+02	2.489589e+06
3.053210e+02	2.470621e+06
3.053710e+02	2.496113e+06
3.054210e+02	2.486340e+06
3.054710e+02	2.488341e+06
3.055250e+02	2.484717e+06
3.055720e+02	2.474736e+06
3.056220e+02	2.487520e+06
3.056720e+02	2.488656e+06
3.057220e+02	2.485480e+06
3.057720e+02	2.488205e+06
3.058220e+02	2.472915e+06
3.058720e+02	2.486465e+06
3.059240e+02	2.488270e+06
3.059720e+02	2.482991e+06
3.060220e+02	2.491407e+06
3.060750e+02	2.467827e+06
3.061230e+02	2.494327e+06
3.061730e+02	2.481796e+06
3.062240e+02	2.489625e+06
3.062740e+02	2.483848e+06
3.063230e+02	2.474998e+06
3.063730e+02	2.490811e+06
3.064230e+02	2.482684e+06
3.064730e+02	2.487233e+06
3.065230e+02	2.488001e+06
3.065740e+02	2.472798e+06
3.066810e+02	2.486932e+06
3.069170e+02	2.485806e+06
3.069430e+02	2.485294e+06
3.069750e+02	2.489908e+06
3.070250e+02	2.480584e+06
3.070890e+02	2.471028e+06
3.071240e+02	2.488862e+06
3.071750e+02	2.489845e+06
3.072250e+02	2.484304e+06
3.072750e+02	2.482944e+06
3.073260e+02	2.471290e+06
3.073750e+02	2.489580e+06
3.074260e+02	2.487244e+06
3.074750e+02	2.484155e+06
3.075250e+02	2.487346e+06
3.075750e+02	2.469936e+06
3.076260e+02	2.491951e+06
3.076760e+02	2.485132e+06
3.077270e+02	2.492011e+06
3.079270e+02	2.479711e+06
3.079490e+02	2.476891e+06
3.079760e+02	2.483978e+06
3.080260e+02	2.486510e+06
3.080760e+02	2.474654e+06
3.081260e+02	2.490580e+06
3.081770e+02	2.487759e+06
3.082260e+02	2.487676e+06
3.082760e+02	2.485632e+06
3.083270e+02	2.474627e+06
3.083770e+02	2.491191e+06
3.084270e+02	2.487750e+06
3.084770e+02	2.489487e+06
3.085270e+02	2.483870e+06
3.085780e+02	2.479659e+06
3.086270e+02	2.489808e+06
3.086770e+02	2.491227e+06
3.087270e+02	2.482913e+06
3.087780e+02	2.486671e+06
3.088280e+02	2.474909e+06
3.088780e+02	2.491182e+06
3.089280e+02	2.489672e+06
3.089780e+02	2.489373e+06
3.090280e+02	2.481604e+06
3.090790e+02	2.478403e+06
3.091290e+02	2.490340e+06
3.091780e+02	2.493116e+06
3.092280e+02	2.487886e+06
3.092780e+02	2.483031e+06
3.093290e+02	2.477137e+06
3.093790e+02	2.489485e+06
3.094280e+02	2.493821e+06
3.095850e+02	2.487838e+06
3.096140e+02	2.485375e+06
3.096400e+02	2.492221e+06
3.096800e+02	2.489301e+06
3.097290e+02	2.489987e+06
3.097800e+02	2.481259e+06
3.098290e+02	2.479588e+06
3.098800e+02	2.488353e+06
3.099300e+02	2.490219e+06
3.099800e+02	2.488264e+06
3.100340e+02	2.482714e+06
3.100800e+02	2.477195e+06
3.101300e+02	2.487185e+06
3.101800e+02	2.515170e+06
3.102300e+02	2.489662e+06
3.102810e+02	2.487150e+06
3.103310e+02	2.478037e+06
3.103810e+02	2.491681e+06
3.104300e+02	2.486937e+06
3.104810e+02	2.489067e+06
3.105310e+02	2.479548e+06
3.105810e+02	2.483068e+06
3.106310e+02	2.489062e+06
3.106810e+02	2.493638e+06
3.107320e+02	2.488878e+06
3.107820e+02	2.480056e+06
3.108320e+02	2.480118e+06
3.108810e+02	2.490838e+06
3.109320e+02	2.490805e+06
3.109820e+02	2.488860e+06
3.110320e+02	2.481118e+06
3.110820e+02	2.479201e+06
3.111320e+02	2.491047e+06
3.111820e+02	2.490017e+06
3.112330e+02	2.491955e+06
3.112830e+02	2.474691e+06
3.113330e+02	2.479801e+06
3.113830e+02	2.487502e+06
3.114330e+02	2.489841e+06
3.114830e+02	2.486392e+06
3.115330e+02	2.483905e+06
3.115830e+02	2.476251e+06
3.116330e+02	2.490392e+06
3.116830e+02	2.486314e+06
3.117330e+02	2.490464e+06
3.117830e+02	2.481807e+06
3.118330e+02	2.478719e+06
3.118840e+02	2.489721e+06
3.119340e+02	2.487635e+06
3.119840e+02	2.486830e+06
3.120330e+02	2.481335e+06
3.120840e+02	2.479827e+06
3.121340e+02	2.489846e+06
3.121840e+02	2.491008e+06
3.122350e+02	2.483106e+06
3.122840e+02	2.484523e+06
3.123350e+02	2.479109e+06
3.123840e+02	2.494441e+06
3.124340e+02	2.488665e+06
3.124850e+02	2.487989e+06
3.125350e+02	2.478321e+06
3.125850e+02	2.480354e+06
3.126360e+02	2.491280e+06
3.126850e+02	2.488143e+06
3.127850e+02	2.487904e+06
3.130200e+02	2.479541e+06
3.130460e+02	2.479641e+06
3.130720e+02	2.483850e+06
3.130980e+02	2.472645e+06
3.131360e+02	2.492751e+06
3.131860e+02	2.480895e+06
3.132450e+02	2.490275e+06
3.132870e+02	2.477608e+06
3.133360e+02	2.479900e+06
3.133860e+02	2.485532e+06
3.134370e+02	2.484127e+06
3.134870e+02	2.484390e+06
3.135360e+02	2.483246e+06
3.135860e+02	2.478857e+06
3.136370e+02	2.484285e+06
3.136870e+02	2.486698e+06
3.137370e+02	2.479396e+06
3.137870e+02	2.480750e+06
3.138370e+02	2.472812e+06
3.138870e+02	2.490184e+06
3.139380e+02	2.478993e+06
3.139880e+02	2.485123e+06
3.141260e+02	2.471549e+06
3.141500e+02	2.480450e+06
3.141740e+02	2.482016e+06
3.141990e+02	2.486716e+06
3.142390e+02	2.475845e+06
3.142880e+02	2.474400e+06
3.143390e+02	2.472464e+06
3.143890e+02	2.486627e+06
3.144380e+02	2.480926e+06
3.144890e+02	2.475478e+06
3.145380e+02	2.472267e+06
3.145880e+02	2.472726e+06
3.146380e+02	2.482424e+06
3.146890e+02	2.478740e+06
3.147390e+02	2.479789e+06
3.147890e+02	2.466225e+06
3.148390e+02	2.475817e+06
3.148900e+02	2.478078e+06
3.149390e+02	2.483606e+06
3.149890e+02	2.469963e+06
3.150390e+02	2.470972e+06
3.150890e+02	2.466846e+06
3.151400e+02	2.481045e+06
3.151900e+02	2.471538e+06
3.152400e+02	2.475787e+06
3.152900e+02	2.463557e+06
3.153480e+02	2.471985e+06
3.153900e+02	2.475447e+06
3.154400e+02	2.474624e+06
3.154900e+02	2.471983e+06
3.155400e+02	2.462145e+06
3.155920e+02	2.473742e+06
3.156410e+02	2.470229e+06
3.156910e+02	2.473931e+06
3.157400e+02	2.470207e+06
3.157910e+02	2.463977e+06
3.158410e+02	2.470843e+06
3.158910e+02	2.477517e+06
3.159410e+02	2.470536e+06
3.159910e+02	2.471740e+06
3.160420e+02	2.456449e+06
3.160920e+02	2.470232e+06
3.161410e+02	2.474301e+06
3.161910e+02	2.473964e+06
3.162410e+02	2.472174e+06
3.162920e+02	2.456180e+06
3.163440e+02	2.470324e+06
3.163920e+02	2.471694e+06
3.164420e+02	2.474897e+06
3.164930e+02	2.466807e+06
3.165420e+02	2.458574e+06
3.165920e+02	2.468245e+06
3.166420e+02	2.475246e+06
3.166920e+02	2.471278e+06
3.167430e+02	2.472365e+06
3.167930e+02	2.453863e+06
3.168430e+02	2.471498e+06
3.168930e+02	2.472041e+06
3.169440e+02	2.474162e+06
3.169930e+02	2.471502e+06
3.170430e+02	2.455759e+06
3.170930e+02	2.468856e+06
3.171430e+02	2.470889e+06
3.171930e+02	2.474695e+06
3.172440e+02	2.467232e+06
3.172940e+02	2.460556e+06
3.173430e+02	2.468814e+06
3.173930e+02	2.474130e+06
3.174440e+02	2.466582e+06
3.174940e+02	2.471068e+06
3.175440e+02	2.454513e+06
3.175950e+02	2.471727e+06
3.176450e+02	2.469696e+06
3.176940e+02	2.471318e+06
3.177450e+02	2.466886e+06
3.177950e+02	2.456894e+06
3.178450e+02	2.472573e+06
3.178950e+02	2.470520e+06
3.179450e+02	2.470988e+06
3.179950e+02	2.465327e+06
3.180450e+02	2.458960e+06
3.182310e+02	2.465495e+06
3.182590e+02	2.473549e+06
3.182870e+02	2.469040e+06
3.183360e+02	2.452238e+06
3.183650e+02	2.471074e+06
3.183960e+02	2.468743e+06
3.184460e+02	2.471176e+06
3.184960e+02	2.463456e+06
3.185460e+02	2.460858e+06
3.185970e+02	2.467556e+06
3.186460e+02	2.470478e+06
3.186990e+02	2.467955e+06
3.187470e+02	2.469625e+06
3.187960e+02	2.456929e+06
3.188470e+02	2.467583e+06
3.188970e+02	2.471847e+06
3.189460e+02	2.468838e+06
3.189960e+02	2.473856e+06
3.190470e+02	2.452702e+06
3.190970e+02	2.473041e+06
3.191470e+02	2.466394e+06
3.191970e+02	2.469904e+06
3.192480e+02	2.465716e+06
3.192980e+02	2.460144e+06
3.193470e+02	2.468272e+06
3.193970e+02	2.473677e+06
3.194470e+02	2.466953e+06
3.194980e+02	2.466602e+06
3.195480e+02	2.457259e+06
3.195980e+02	2.472131e+06
3.196480e+02	2.476943e+06
3.196980e+02	2.466235e+06
3.197480e+02	2.470756e+06
3.197980e+02	2.452010e+06
3.198490e+02	2.471655e+06
3.198990e+02	2.468578e+06
3.199490e+02	2.473302e+06
3.199990e+02	2.465820e+06
3.200490e+02	2.457634e+06
3.200990e+02	2.471630e+06
3.201490e+02	2.472658e+06
3.201990e+02	2.469555e+06
3.202500e+02	2.467399e+06
3.202990e+02	2.454617e+06
3.203490e+02	2.470055e+06
3.203990e+02	2.472970e+06
3.204520e+02	2.468447e+06
3.205000e+02	2.470326e+06
3.205500e+02	2.452641e+06
3.206000e+02	2.473666e+06
3.206500e+02	2.469577e+06
3.207000e+02	2.473806e+06
3.207500e+02	2.465513e+06
3.208000e+02	2.459824e+06
3.208500e+02	2.468011e+06
3.209000e+02	2.472315e+06
3.209500e+02	2.471571e+06
3.210000e+02	2.470474e+06
3.210510e+02	2.455311e+06
3.211010e+02	2.471094e+06
3.211520e+02	2.474667e+06
3.212020e+02	2.468998e+06
3.212520e+02	2.471126e+06
3.213010e+02	2.455306e+06
3.213520e+02	2.475962e+06
3.214010e+02	2.471594e+06
3.214520e+02	2.475896e+06
3.215010e+02	2.464006e+06
3.215510e+02	2.458989e+06
3.216020e+02	2.471628e+06
3.216520e+02	2.476574e+06
3.217020e+02	2.468144e+06
3.217520e+02	2.468754e+06
3.218020e+02	2.452637e+06
3.218520e+02	2.472989e+06
3.219030e+02	2.475320e+06
3.219520e+02	2.470146e+06
3.220020e+02	2.475218e+06
3.220550e+02	2.451672e+06
3.221030e+02	2.471357e+06
3.221530e+02	2.473442e+06
3.222040e+02	2.473571e+06
3.222540e+02	2.466773e+06
3.223040e+02	2.455575e+06
3.223530e+02	2.468087e+06
3.224040e+02	2.476122e+06
3.224540e+02	2.467562e+06
3.225040e+02	2.474732e+06
3.225540e+02	2.450777e+06
3.226050e+02	2.472196e+06
3.226550e+02	2.474534e+06
3.227050e+02	2.467470e+06
3.227550e+02	2.471285e+06
3.228050e+02	2.454818e+06
3.228540e+02	2.474062e+06
3.229050e+02	2.474818e+06
3.229550e+02	2.469061e+06
3.230050e+02	2.469480e+06
3.230570e+02	2.456369e+06
3.231060e+02	2.471831e+06
3.231560e+02	2.475634e+06
3.232060e+02	2.466217e+06
3.232560e+02	2.474036e+06
3.233050e+02	2.451044e+06
3.233550e+02	2.477777e+06
3.234060e+02	2.473501e+06
3.234560e+02	2.472760e+06
3.235060e+02	2.468235e+06
3.235570e+02	2.456573e+06
3.236050e+02	2.475186e+06
3.236560e+02	2.472756e+06
3.237060e+02	2.472065e+06
3.237560e+02	2.467201e+06
3.238080e+02	2.455649e+06
3.238570e+02	2.471186e+06
3.239070e+02	2.476126e+06
3.239570e+02	2.469292e+06
3.240070e+02	2.469843e+06
3.240560e+02	2.455200e+06
3.241070e+02	2.474983e+06
3.241570e+02	2.470608e+06
3.242070e+02	2.473376e+06
3.242570e+02	2.467618e+06
3.243070e+02	2.457518e+06
3.243570e+02	2.470230e+06
3.244080e+02	2.473749e+06
3.244570e+02	2.469751e+06
3.245070e+02	2.469238e+06
3.245570e+02	2.457728e+06
3.246080e+02	2.469922e+06
3.246570e+02	2.472826e+06
3.247080e+02	2.470428e+06
3.247580e+02	2.468058e+06
3.248080e+02	2.456295e+06
3.248580e+02	2.472584e+06
3.249080e+02	2.472286e+06
3.249580e+02	2.468282e+06
3.250090e+02	2.466854e+06
3.250580e+02	2.456322e+06
3.251080e+02	2.470424e+06
3.251580e+02	2.474537e+06
3.252080e+02	2.467161e+06
3.252590e+02	2.469587e+06
3.253090e+02	2.453232e+06
3.253590e+02	2.471104e+06
3.254090e+02	2.470574e+06
3.254630e+02	2.467945e+06
3.255090e+02	2.466527e+06
3.255590e+02	2.452186e+06
3.256090e+02	2.472410e+06
3.256590e+02	2.471025e+06
3.257090e+02	2.468382e+06
3.257600e+02	2.466004e+06
3.258100e+02	2.449234e+06
3.258600e+02	2.465204e+06
3.259100e+02	2.471396e+06
3.259600e+02	2.466267e+06
3.260100e+02	2.470806e+06
3.260610e+02	2.444425e+06
3.261130e+02	2.470947e+06
3.261600e+02	2.464961e+06
3.262100e+02	2.466943e+06
3.262600e+02	2.465446e+06
3.263100e+02	2.446585e+06
3.263610e+02	2.466508e+06
3.264270e+02	2.464532e+06
3.264610e+02	2.463172e+06
3.265110e+02	2.461422e+06
3.265610e+02	2.451422e+06
3.266110e+02	2.463843e+06
3.266610e+02	2.467711e+06
3.267120e+02	2.457751e+06
3.267620e+02	2.463567e+06
3.268110e+02	2.463486e+06
3.268620e+02	2.472338e+06
3.269120e+02	2.464365e+06
3.269620e+02	2.463996e+06
3.270120e+02	2.457774e+06
3.270610e+02	2.443183e+06
3.271120e+02	2.460818e+06
3.271620e+02	2.463142e+06
3.272120e+02	2.459890e+06
3.272620e+02	2.458179e+06
3.273130e+02	2.442134e+06
3.273630e+02	2.462994e+06
3.274130e+02	2.462112e+06
3.274620e+02	2.457207e+06
3.275130e+02	2.455879e+06
3.275630e+02	2.434713e+06
3.276130e+02	2.460091e+06
3.276630e+02	2.459461e+06
3.277130e+02	2.459266e+06
3.277630e+02	2.453181e+06
3.278130e+02	2.440289e+06
3.278630e+02	2.453913e+06
3.279140e+02	2.457973e+06
3.279640e+02	2.454015e+06
3.280140e+02	2.456296e+06
3.280630e+02	2.438685e+06
3.281140e+02	2.455307e+06
3.281640e+02	2.455201e+06
3.282140e+02	2.452813e+06
3.282670e+02	2.451982e+06
3.283150e+02	2.434708e+06
3.283650e+02	2.454564e+06
3.284140e+02	2.452214e+06
3.284640e+02	2.452722e+06
3.285140e+02	2.450467e+06
3.285650e+02	2.438629e+06
3.286180e+02	2.451094e+06
3.286650e+02	2.453763e+06
3.287150e+02	2.443339e+06
3.287660e+02	2.453821e+06
3.288150e+02	2.429242e+06
3.288650e+02	2.455051e+06
3.289150e+02	2.451907e+06
3.289650e+02	2.447243e+06
3.290160e+02	2.450405e+06
3.290660e+02	2.431704e+06
3.291160e+02	2.448707e+06
3.291660e+02	2.451138e+06
3.292150e+02	2.446996e+06
3.292660e+02	2.450220e+06
3.293180e+02	2.431464e+06
3.293660e+02	2.446968e+06
3.294160e+02	2.453636e+06
3.294670e+02	2.444678e+06
3.295170e+02	2.451699e+06
3.295670e+02	2.425065e+06
3.296180e+02	2.450607e+06
3.296670e+02	2.446731e+06
3.297160e+02	2.448525e+06
3.297670e+02	2.447400e+06
3.298170e+02	2.433706e+06
3.298670e+02	2.443928e+06
3.299170e+02	2.444181e+06
3.301040e+02	2.446971e+06
3.303790e+02	2.447917e+06
3.304060e+02	2.444334e+06
3.304340e+02	2.443884e+06
3.304690e+02	2.444163e+06
3.305180e+02	2.444238e+06
3.306250e+02	2.430643e+06
3.306560e+02	2.443960e+06
3.306830e+02	2.444455e+06
3.307190e+02	2.441974e+06
3.307690e+02	2.443599e+06
3.308200e+02	2.425208e+06
3.308690e+02	2.445796e+06
3.309190e+02	2.446601e+06
3.309690e+02	2.439248e+06
3.310190e+02	2.446692e+06
3.310690e+02	2.419545e+06
3.311200e+02	2.448348e+06
3.311700e+02	2.440508e+06
3.312200e+02	2.446913e+06
3.312690e+02	2.439401e+06
3.313240e+02	2.426710e+06
3.313700e+02	2.442673e+06
3.314200e+02	2.446114e+06
3.314710e+02	2.441606e+06
3.315200e+02	2.443562e+06
3.315710e+02	2.423540e+06
3.316210e+02	2.444428e+06
3.316700e+02	2.445296e+06
3.317200e+02	2.440047e+06
3.317700e+02	2.445949e+06
3.318210e+02	2.421476e+06
3.318710e+02	2.446159e+06
3.319210e+02	2.435761e+06
3.319710e+02	2.444922e+06
3.320210e+02	2.434472e+06
3.320710e+02	2.424981e+06
3.321210e+02	2.441598e+06
3.321710e+02	2.444871e+06
3.322220e+02	2.436407e+06
3.322720e+02	2.441901e+06
3.323220e+02	2.420850e+06
3.323720e+02	2.444550e+06
3.324220e+02	2.439699e+06
3.324720e+02	2.436938e+06
3.325220e+02	2.439918e+06
3.325720e+02	2.418548e+06
3.326220e+02	2.445620e+06
3.326720e+02	2.435836e+06
3.327230e+02	2.440958e+06
3.327730e+02	2.438198e+06
3.328230e+02	2.426674e+06
3.328720e+02	2.441713e+06
3.329220e+02	2.444811e+06
3.329730e+02	2.436630e+06
3.330230e+02	2.440129e+06
3.330730e+02	2.416029e+06
3.331230e+02	2.442577e+06
3.331740e+02	2.439401e+06
3.332240e+02	2.440664e+06
3.332730e+02	2.440191e+06
3.333230e+02	2.420229e+06
3.333730e+02	2.443754e+06
3.334240e+02	2.436610e+06
3.334740e+02	2.443533e+06
3.345500e+02	2.436757e+06
3.345820e+02	2.426449e+06
3.346100e+02	2.424922e+06
3.346710e+02	2.447774e+06
3.346950e+02	2.442547e+06
3.347260e+02	2.440102e+06
3.347760e+02	2.438505e+06
3.348260e+02	2.430921e+06
3.348770e+02	2.443755e+06
3.349270e+02	2.443968e+06
3.349770e+02	2.442206e+06
3.350260e+02	2.437626e+06
3.350790e+02	2.431440e+06
3.351270e+02	2.445663e+06
3.351770e+02	2.448179e+06
3.352270e+02	2.438883e+06
3.352770e+02	2.442803e+06
3.353720e+02	2.427985e+06
3.353960e+02	2.445182e+06
3.354280e+02	2.440221e+06
3.354770e+02	2.446013e+06
3.355280e+02	2.441319e+06
3.355780e+02	2.430922e+06
3.356280e+02	2.441863e+06
3.356780e+02	2.442679e+06
3.357280e+02	2.440604e+06
3.357780e+02	2.441288e+06
3.358280e+02	2.432645e+06
3.358780e+02	2.444376e+06
3.359280e+02	2.444887e+06
3.359790e+02	2.438525e+06
3.360290e+02	2.443309e+06
3.360780e+02	2.428532e+06
3.361290e+02	2.447938e+06
3.361780e+02	2.441681e+06
3.362290e+02	2.441229e+06
3.363300e+02	2.435123e+06
3.363540e+02	2.433128e+06
3.363810e+02	2.442232e+06
3.364740e+02	2.445158e+06
3.365170e+02	2.437820e+06
3.365450e+02	2.438119e+06
3.365800e+02	2.430265e+06
3.366820e+02	2.442282e+06
3.367100e+02	2.446281e+06
3.367360e+02	2.439337e+06
3.368450e+02	2.439847e+06
3.368730e+02	2.425294e+06
3.369000e+02	2.446599e+06
3.369300e+02	2.439987e+06
3.370370e+02	2.446081e+06
3.370600e+02	2.435013e+06
3.370890e+02	2.430925e+06
3.371960e+02	2.438140e+06
3.372200e+02	2.443014e+06
3.372470e+02	2.436187e+06
3.373570e+02	2.438028e+06
3.373810e+02	2.428555e+06
3.374090e+02	2.442250e+06
3.375180e+02	2.439876e+06
3.375460e+02	2.437624e+06
3.375730e+02	2.436415e+06
3.376800e+02	2.429730e+06
3.377050e+02	2.443529e+06
3.377330e+02	2.441634e+06
3.378400e+02	2.435454e+06
3.378640e+02	2.433537e+06
3.378930e+02	2.441248e+06
3.379960e+02	2.442055e+06
3.380220e+02	2.436202e+06
3.380500e+02	2.434446e+06
3.380820e+02	2.429024e+06
3.381790e+02	2.441267e+06
3.382060e+02	2.443261e+06
3.382330e+02	2.437704e+06
3.382830e+02	2.432238e+06
3.383330e+02	2.425669e+06
3.383830e+02	2.444416e+06
3.384330e+02	2.440011e+06
3.384830e+02	2.437577e+06
3.385330e+02	2.427308e+06
3.385830e+02	2.431527e+06
3.386340e+02	2.440562e+06
3.386840e+02	2.442383e+06
3.387330e+02	2.436241e+06
3.387840e+02	2.432659e+06
3.388340e+02	2.425742e+06
3.388840e+02	2.440518e+06
3.389350e+02	2.436263e+06
3.389840e+02	2.438067e+06
3.390340e+02	2.430991e+06
3.390850e+02	2.427187e+06
3.391340e+02	2.435958e+06
3.391840e+02	2.437613e+06
3.392350e+02	2.434570e+06
3.392850e+02	2.429044e+06
3.393350e+02	2.428131e+06
3.393850e+02	2.440569e+06
3.394350e+02	2.437390e+06
3.394860e+02	2.433322e+06
3.395350e+02	2.430735e+06
3.395850e+02	2.426647e+06
3.396350e+02	2.440879e+06
3.396860e+02	2.433964e+06
3.397360e+02	2.435186e+06
3.397860e+02	2.429135e+06
3.398370e+02	2.427461e+06
3.398860e+02	2.436090e+06
3.399350e+02	2.438882e+06
3.399860e+02	2.433018e+06
3.400360e+02	2.428814e+06
3.400860e+02	2.427724e+06
3.401360e+02	2.437745e+06
3.401880e+02	2.435566e+06
3.402370e+02	2.433099e+06
3.402870e+02	2.428402e+06
3.403380e+02	2.426549e+06
3.403860e+02	2.437776e+06
3.404370e+02	2.435560e+06
3.404870e+02	2.431353e+06
3.405370e+02	2.425635e+06
3.405870e+02	2.428375e+06
3.406380e+02	2.434190e+06
3.406870e+02	2.435688e+06
3.407370e+02	2.426714e+06
3.407880e+02	2.426071e+06
3.408380e+02	2.423096e+06
3.408880e+02	2.446983e+06
3.409380e+02	2.435202e+06
3.409880e+02	2.434086e+06
3.410380e+02	2.427972e+06
3.410880e+02	2.422415e+06
3.411380e+02	2.430068e+06
3.411880e+02	2.427490e+06
3.412380e+02	2.427096e+06
3.412890e+02	2.421181e+06
3.413390e+02	2.424589e+06
3.413890e+02	2.427375e+06
3.414390e+02	2.429759e+06
3.414880e+02	2.422795e+06
3.415390e+02	2.421329e+06
3.415890e+02	2.419447e+06
3.416400e+02	2.430398e+06
3.416890e+02	2.425892e+06
3.417400e+02	2.425919e+06
3.417900e+02	2.417362e+06
3.418400e+02	2.421826e+06
3.418900e+02	2.428046e+06
3.419830e+02	2.427597e+06
3.420100e+02	2.427133e+06
3.420400e+02	2.416935e+06
3.421440e+02	2.422435e+06
3.421690e+02	2.425243e+06
3.421950e+02	2.428698e+06
3.422400e+02	2.422287e+06
3.423340e+02	2.417863e+06
3.423630e+02	2.416758e+06
3.424700e+02	2.429901e+06
3.424990e+02	2.424214e+06
3.425270e+02	2.425034e+06
3.426340e+02	2.412852e+06
3.426590e+02	2.422250e+06
3.426920e+02	2.425607e+06
3.427410e+02	2.422994e+06
3.428260e+02	2.411358e+06
3.428540e+02	2.424380e+06
3.428920e+02	2.421095e+06
3.429940e+02	2.421964e+06
3.430200e+02	2.422059e+06
3.430460e+02	2.415317e+06
3.430920e+02	2.419228e+06
3.431420e+02	2.424938e+06
3.431920e+02	2.419393e+06
3.432850e+02	2.425787e+06
3.433120e+02	2.410719e+06
3.433420e+02	2.421787e+06
3.433920e+02	2.423634e+06
3.434780e+02	2.423019e+06
3.435020e+02	2.419189e+06
3.435430e+02	2.409734e+06
3.435930e+02	2.418377e+06
3.436440e+02	2.425582e+06
3.436930e+02	2.421172e+06
