8.766300e+01	3.320036e+06
8.771500e+01	3.321598e+06
8.776400e+01	3.323351e+06
8.781300e+01	3.309303e+06
8.786400e+01	3.322246e+06
8.791400e+01	3.320499e+06
8.796400e+01	3.322644e+06
8.801400e+01	3.320871e+06
8.806400e+01	3.323744e+06
8.811900e+01	3.321413e+06
8.816400e+01	3.324442e+06
8.821400e+01	3.318942e+06
8.826500e+01	3.324271e+06
8.831500e+01	3.318017e+06
8.836500e+01	3.324413e+06
8.841500e+01	3.320105e+06
8.847600e+01	3.321610e+06
8.851500e+01	3.319089e+06
8.856500e+01	3.322292e+06
8.861600e+01	3.321287e+06
8.866600e+01	3.320763e+06
8.871500e+01	3.320337e+06
8.876600e+01	3.318256e+06
8.881500e+01	3.308991e+06
8.886500e+01	3.318873e+06
8.891600e+01	3.320421e+06
8.896600e+01	3.321013e+06
8.901500e+01	3.324501e+06
8.906600e+01	3.318677e+06
8.911600e+01	3.323638e+06
8.916600e+01	3.315790e+06
8.921600e+01	3.324558e+06
8.926700e+01	3.319228e+06
8.931600e+01	3.322173e+06
8.936900e+01	3.317246e+06
8.941700e+01	3.320134e+06
8.946700e+01	3.319930e+06
8.951700e+01	3.319803e+06
8.956700e+01	3.321965e+06
8.961700e+01	3.318496e+06
8.966700e+01	3.322377e+06
8.971700e+01	3.318846e+06
8.976700e+01	3.319494e+06
8.981700e+01	3.311357e+06
8.986700e+01	3.319182e+06
8.991800e+01	3.317146e+06
8.996700e+01	3.320172e+06
9.001700e+01	3.317091e+06
9.006900e+01	3.320834e+06
9.011800e+01	3.317258e+06
9.016800e+01	3.320704e+06
9.021800e+01	3.317323e+06
9.026800e+01	3.318006e+06
9.031800e+01	3.316978e+06
9.036800e+01	3.318637e+06
9.041900e+01	3.320201e+06
9.046800e+01	3.319588e+06
9.051900e+01	3.320301e+06
9.056900e+01	3.316247e+06
9.061900e+01	3.318491e+06
9.067000e+01	3.318179e+06
9.071900e+01	3.320745e+06
9.076900e+01	3.317763e+06
9.082000e+01	3.314212e+06
9.086900e+01	3.314663e+06
9.092000e+01	3.322254e+06
9.097000e+01	3.318329e+06
9.101900e+01	3.322987e+06
9.107000e+01	3.320546e+06
9.112000e+01	3.318355e+06
9.117000e+01	3.317077e+06
9.122000e+01	3.319453e+06
9.127000e+01	3.318762e+06
9.132000e+01	3.316870e+06
9.137100e+01	3.318671e+06
9.142000e+01	3.318370e+06
9.147000e+01	3.318867e+06
9.152100e+01	3.317499e+06
9.157100e+01	3.322328e+06
9.162100e+01	3.317894e+06
9.167100e+01	3.322203e+06
9.172100e+01	3.320712e+06
9.177100e+01	3.318337e+06
9.182200e+01	3.311130e+06
9.187100e+01	3.316640e+06
9.192100e+01	3.321547e+06
9.197100e+01	3.318293e+06
9.202100e+01	3.319837e+06
9.207200e+01	3.320480e+06
9.212100e+01	3.317728e+06
9.217200e+01	3.318769e+06
9.222300e+01	3.321575e+06
9.227200e+01	3.318352e+06
9.232200e+01	3.320391e+06
9.237200e+01	3.318755e+06
9.242300e+01	3.318421e+06
9.247300e+01	3.319800e+06
9.252300e+01	3.318658e+06
9.257300e+01	3.317685e+06
9.262200e+01	3.317051e+06
9.267300e+01	3.321016e+06
9.272400e+01	3.319898e+06
9.277500e+01	3.321410e+06
9.282300e+01	3.307939e+06
9.287200e+01	3.319851e+06
9.292300e+01	3.319106e+06
9.297400e+01	3.317389e+06
9.302400e+01	3.318470e+06
9.307400e+01	3.319185e+06
9.312400e+01	3.319211e+06
9.317300e+01	3.319873e+06
9.322400e+01	3.320619e+06
9.327400e+01	3.317771e+06
9.332400e+01	3.320194e+06
9.337400e+01	3.318103e+06
9.342500e+01	3.320341e+06
9.347500e+01	3.316599e+06
9.352500e+01	3.318776e+06
9.357500e+01	3.317145e+06
9.362500e+01	3.318883e+06
9.367400e+01	3.318379e+06
9.372500e+01	3.319911e+06
9.377500e+01	3.317536e+06
9.382500e+01	3.239064e+06
9.387500e+01	3.269292e+06
9.392600e+01	3.270805e+06
9.397900e+01	3.277876e+06
9.402500e+01	3.277341e+06
9.407500e+01	3.277497e+06
9.412600e+01	3.275653e+06
9.417500e+01	3.279040e+06
9.422600e+01	3.281382e+06
9.427600e+01	3.283556e+06
9.432600e+01	3.282994e+06
9.437600e+01	3.285018e+06
9.442600e+01	3.284187e+06
9.447600e+01	3.288314e+06
9.452700e+01	3.285395e+06
9.457800e+01	3.289589e+06
9.462700e+01	3.286639e+06
9.467600e+01	3.303368e+06
9.472600e+01	3.293720e+06
9.477700e+01	3.288302e+06
9.482700e+01	3.280300e+06
9.487700e+01	3.288325e+06
9.492700e+01	3.288659e+06
9.497700e+01	3.292395e+06
9.502700e+01	3.290955e+06
9.507700e+01	3.292329e+06
9.512700e+01	3.294777e+06
9.517800e+01	3.291884e+06
9.522700e+01	3.293961e+06
9.527800e+01	3.291012e+06
9.532800e+01	3.296416e+06
9.537800e+01	3.292084e+06
9.542800e+01	3.294697e+06
9.547800e+01	3.292443e+06
9.552800e+01	3.294729e+06
9.557800e+01	3.296877e+06
9.562800e+01	3.297333e+06
9.567800e+01	3.297376e+06
9.572900e+01	3.298061e+06
9.577900e+01	3.298704e+06
9.582900e+01	3.285276e+06
9.587900e+01	3.298782e+06
9.592900e+01	3.296578e+06
9.597900e+01	3.296096e+06
9.602900e+01	3.298204e+06
9.607900e+01	3.294331e+06
9.612900e+01	3.314273e+06
9.618000e+01	3.300842e+06
9.623000e+01	3.300782e+06
9.627900e+01	3.298802e+06
9.633000e+01	3.300661e+06
9.638000e+01	3.297349e+06
9.643000e+01	3.299999e+06
9.648000e+01	3.296909e+06
9.653000e+01	3.299556e+06
9.658000e+01	3.298163e+06
9.663100e+01	3.303248e+06
9.668000e+01	3.297389e+06
9.673000e+01	3.298516e+06
9.678100e+01	3.302259e+06
9.683100e+01	3.291036e+06
9.688100e+01	3.300012e+06
9.693100e+01	3.301524e+06
9.698100e+01	3.300906e+06
9.703100e+01	3.300888e+06
9.708100e+01	3.303063e+06
9.713100e+01	3.301064e+06
9.718200e+01	3.303316e+06
9.723100e+01	3.301086e+06
9.728100e+01	3.301154e+06
9.733200e+01	3.299079e+06
9.738200e+01	3.304695e+06
9.743100e+01	3.301456e+06
9.748200e+01	3.301569e+06
9.753200e+01	3.300499e+06
9.758200e+01	3.301673e+06
9.763200e+01	3.306315e+06
9.768200e+01	3.304163e+06
9.773200e+01	3.303798e+06
9.778200e+01	3.302072e+06
9.783200e+01	3.298458e+06
9.788200e+01	3.301911e+06
9.793300e+01	3.300542e+06
9.798300e+01	3.302392e+06
9.803300e+01	3.304830e+06
9.808300e+01	3.301286e+06
9.813300e+01	3.303006e+06
9.818300e+01	3.300660e+06
9.823400e+01	3.305542e+06
9.828400e+01	3.304059e+06
9.833400e+01	3.304888e+06
9.838300e+01	3.303509e+06
9.843300e+01	3.303974e+06
9.848300e+01	3.305122e+06
9.853400e+01	3.302161e+06
9.858400e+01	3.307480e+06
9.863400e+01	3.300995e+06
9.868600e+01	3.305234e+06
9.873400e+01	3.300287e+06
9.878500e+01	3.305135e+06
9.883500e+01	3.298175e+06
9.888400e+01	3.305299e+06
9.893500e+01	3.303813e+06
9.898500e+01	3.305134e+06
9.903500e+01	3.300642e+06
9.908500e+01	3.304483e+06
9.913500e+01	3.304790e+06
9.918500e+01	3.325510e+06
9.923500e+01	3.308456e+06
9.928500e+01	3.308823e+06
9.933500e+01	3.306813e+06
9.938600e+01	3.305508e+06
9.943600e+01	3.306439e+06
9.948500e+01	3.303953e+06
9.953600e+01	3.304988e+06
9.958500e+01	3.300608e+06
9.963600e+01	3.309064e+06
9.968500e+01	3.304900e+06
9.973500e+01	3.305760e+06
9.978600e+01	3.305892e+06
9.983600e+01	3.299183e+06
9.988800e+01	3.304268e+06
9.993600e+01	3.304670e+06
9.998600e+01	3.304733e+06
1.000360e+02	3.306742e+06
1.000870e+02	3.306045e+06
1.001360e+02	3.305308e+06
1.001870e+02	3.306037e+06
1.002380e+02	3.302581e+06
1.002870e+02	3.308767e+06
1.003370e+02	3.303713e+06
1.003870e+02	3.308901e+06
1.004370e+02	3.304849e+06
1.004870e+02	3.307989e+06
1.005370e+02	3.305433e+06
1.005880e+02	3.307020e+06
1.006400e+02	3.303919e+06
1.006880e+02	3.307184e+06
1.007380e+02	3.303912e+06
1.007880e+02	3.303387e+06
1.008380e+02	3.295036e+06
1.008880e+02	3.303766e+06
1.009390e+02	3.305925e+06
1.009890e+02	3.306262e+06
1.010390e+02	3.307729e+06
1.010900e+02	3.302594e+06
1.011390e+02	3.305695e+06
1.011890e+02	3.304278e+06
1.012390e+02	3.307580e+06
1.012880e+02	3.303490e+06
1.013390e+02	3.302635e+06
1.013890e+02	3.300786e+06
1.014390e+02	3.305833e+06
1.014900e+02	3.303670e+06
1.015390e+02	3.304138e+06
1.015890e+02	3.302806e+06
1.016390e+02	3.304283e+06
1.016890e+02	3.302213e+06
1.017400e+02	3.303903e+06
1.017900e+02	3.303078e+06
1.018400e+02	3.295787e+06
1.018900e+02	3.302301e+06
1.019400e+02	3.300243e+06
1.019900e+02	3.302141e+06
1.020410e+02	3.301518e+06
1.020900e+02	3.304370e+06
1.021410e+02	3.301598e+06
1.021900e+02	3.304922e+06
1.022410e+02	3.302812e+06
1.022910e+02	3.300378e+06
1.023410e+02	3.303948e+06
1.023910e+02	3.303178e+06
1.024420e+02	3.301339e+06
1.024910e+02	3.300438e+06
1.025410e+02	3.300800e+06
1.025920e+02	3.302713e+06
1.026420e+02	3.301462e+06
1.026910e+02	3.301690e+06
1.027420e+02	3.303742e+06
1.027920e+02	3.298612e+06
1.028420e+02	3.294535e+06
1.028920e+02	3.298446e+06
1.029420e+02	3.303630e+06
1.029920e+02	3.301743e+06
1.030440e+02	3.301524e+06
1.030920e+02	3.299360e+06
1.031420e+02	3.297874e+06
1.031930e+02	3.300303e+06
1.032420e+02	3.301224e+06
1.032920e+02	3.299986e+06
1.033430e+02	3.300083e+06
1.033930e+02	3.300836e+06
1.034430e+02	3.299584e+06
1.034930e+02	3.301738e+06
1.035430e+02	3.301071e+06
1.035930e+02	3.302589e+06
1.036430e+02	3.298827e+06
1.036930e+02	3.301762e+06
1.037440e+02	3.299485e+06
1.037940e+02	3.271920e+06
1.038430e+02	3.242966e+06
1.038940e+02	3.255315e+06
1.039440e+02	3.259863e+06
1.039940e+02	3.260310e+06
1.040460e+02	3.261939e+06
1.040940e+02	3.262072e+06
1.041440e+02	3.265699e+06
1.041950e+02	3.265367e+06
1.042440e+02	3.267730e+06
1.042960e+02	3.266907e+06
1.043440e+02	3.267968e+06
1.043950e+02	3.267924e+06
1.044440e+02	3.268918e+06
1.044940e+02	3.271123e+06
1.045450e+02	3.272483e+06
1.045950e+02	3.271490e+06
1.046450e+02	3.270145e+06
1.046950e+02	3.269611e+06
1.047480e+02	3.273536e+06
1.047960e+02	3.271237e+06
1.048450e+02	3.270112e+06
1.048960e+02	3.274305e+06
1.049450e+02	3.273272e+06
1.049960e+02	3.276376e+06
1.050540e+02	3.275198e+06
1.050960e+02	3.275461e+06
1.051460e+02	3.276863e+06
1.051960e+02	3.277668e+06
1.052460e+02	3.277861e+06
1.052960e+02	3.276152e+06
1.053470e+02	3.277465e+06
1.053970e+02	3.277257e+06
1.054460e+02	3.276006e+06
1.054970e+02	3.276513e+06
1.055470e+02	3.276767e+06
1.055970e+02	3.276746e+06
1.056470e+02	3.279022e+06
1.056970e+02	3.276175e+06
1.057470e+02	3.278162e+06
1.057980e+02	3.274651e+06
1.058480e+02	3.276718e+06
1.058970e+02	3.275982e+06
1.059470e+02	3.277420e+06
1.060010e+02	3.279501e+06
1.060530e+02	3.280008e+06
1.060980e+02	3.277569e+06
1.061480e+02	3.279360e+06
1.061980e+02	3.279074e+06
1.062480e+02	3.278758e+06
1.062980e+02	3.277753e+06
1.063500e+02	3.277548e+06
1.063980e+02	3.281711e+06
1.064490e+02	3.280660e+06
1.065020e+02	3.279306e+06
1.065490e+02	3.280261e+06
1.065990e+02	3.282836e+06
1.066490e+02	3.279834e+06
1.066990e+02	3.278984e+06
1.067530e+02	3.280239e+06
1.068000e+02	3.275798e+06
1.068500e+02	3.278141e+06
1.069000e+02	3.279838e+06
1.069500e+02	3.281298e+06
1.069990e+02	3.280755e+06
1.070520e+02	3.282350e+06
1.071000e+02	3.280801e+06
1.071500e+02	3.281198e+06
1.072000e+02	3.279625e+06
1.072500e+02	3.281223e+06
1.073000e+02	3.279067e+06
1.073500e+02	3.281799e+06
1.074010e+02	3.279338e+06
1.074500e+02	3.281037e+06
1.075010e+02	3.281137e+06
1.075510e+02	3.280056e+06
1.076010e+02	3.282427e+06
1.076520e+02	3.281755e+06
1.077010e+02	3.282635e+06
1.077510e+02	3.280596e+06
1.078010e+02	3.274820e+06
1.078510e+02	3.280481e+06
1.079010e+02	3.282788e+06
1.079520e+02	3.280810e+06
1.080020e+02	3.282079e+06
1.080570e+02	3.282607e+06
1.081020e+02	3.284570e+06
1.081510e+02	3.280054e+06
1.082020e+02	3.284425e+06
1.082520e+02	3.283793e+06
1.083010e+02	3.283524e+06
1.083520e+02	3.280692e+06
1.084020e+02	3.283865e+06
1.084530e+02	3.285505e+06
1.085020e+02	3.284750e+06
1.085540e+02	3.284247e+06
1.086020e+02	3.281070e+06
1.086530e+02	3.285303e+06
1.087030e+02	3.282994e+06
1.087530e+02	3.285076e+06
1.088030e+02	3.274459e+06
1.088530e+02	3.282350e+06
1.089030e+02	3.284460e+06
1.089530e+02	3.284996e+06
1.090030e+02	3.283728e+06
1.090540e+02	3.285992e+06
1.091040e+02	3.286268e+06
1.091540e+02	3.284260e+06
1.092040e+02	3.284003e+06
1.092540e+02	3.286642e+06
1.093030e+02	3.289446e+06
1.093540e+02	3.281854e+06
1.094040e+02	3.289207e+06
1.094540e+02	3.284956e+06
1.095050e+02	3.285601e+06
1.095550e+02	3.285085e+06
1.096040e+02	3.286641e+06
1.096550e+02	3.286839e+06
1.097040e+02	3.288176e+06
1.097550e+02	3.284346e+06
1.098050e+02	3.276107e+06
1.098550e+02	3.286704e+06
1.099050e+02	3.285328e+06
1.099550e+02	3.288792e+06
1.100050e+02	3.285514e+06
1.100560e+02	3.290851e+06
1.101050e+02	3.285622e+06
1.101550e+02	3.291181e+06
1.102060e+02	3.285228e+06
1.102550e+02	3.291106e+06
1.103060e+02	3.288881e+06
1.103570e+02	3.288751e+06
1.104060e+02	3.285602e+06
1.104560e+02	3.288390e+06
1.105060e+02	3.289510e+06
1.105560e+02	3.287388e+06
1.106060e+02	3.286954e+06
1.106570e+02	3.287485e+06
1.107080e+02	3.289700e+06
1.107570e+02	3.289033e+06
1.108060e+02	3.282600e+06
1.108570e+02	3.286756e+06
1.109070e+02	3.288893e+06
1.109590e+02	3.285796e+06
1.110070e+02	3.290418e+06
1.110580e+02	3.284512e+06
1.111070e+02	3.291856e+06
1.111580e+02	3.288699e+06
1.112080e+02	3.289289e+06
1.112580e+02	3.287160e+06
1.113070e+02	3.288897e+06
1.113580e+02	3.289865e+06
1.114080e+02	3.287664e+06
1.114580e+02	3.290514e+06
1.115080e+02	3.287814e+06
1.115590e+02	3.288020e+06
1.116080e+02	3.282495e+06
1.116590e+02	3.290606e+06
1.117090e+02	3.288389e+06
1.117580e+02	3.291308e+06
1.118090e+02	3.283239e+06
1.118590e+02	3.287373e+06
1.119090e+02	3.286068e+06
1.119590e+02	3.287820e+06
1.120090e+02	3.289491e+06
1.120590e+02	3.292175e+06
1.121100e+02	3.289117e+06
1.121590e+02	3.286302e+06
1.122090e+02	3.288604e+06
1.122590e+02	3.286129e+06
1.123100e+02	3.293234e+06
1.123590e+02	3.288206e+06
1.124120e+02	3.290990e+06
1.124600e+02	3.285477e+06
1.125100e+02	3.290088e+06
1.125600e+02	3.287646e+06
1.126100e+02	3.294132e+06
1.126610e+02	3.288209e+06
1.127100e+02	3.290301e+06
1.127600e+02	3.283827e+06
1.128100e+02	3.283962e+06
1.128600e+02	3.283967e+06
1.129100e+02	3.292347e+06
1.129610e+02	3.287527e+06
1.130110e+02	3.287172e+06
1.130610e+02	3.289749e+06
1.131110e+02	3.287260e+06
1.131620e+02	3.289874e+06
1.132120e+02	3.289043e+06
1.132610e+02	3.291991e+06
1.133120e+02	3.287698e+06
1.133630e+02	3.287354e+06
1.134110e+02	3.287354e+06
1.134620e+02	3.291061e+06
1.135110e+02	3.287021e+06
1.135610e+02	3.289659e+06
1.136120e+02	3.284840e+06
1.136620e+02	3.290365e+06
1.137120e+02	3.284897e+06
1.137620e+02	3.289354e+06
1.138120e+02	3.229187e+06
1.138630e+02	3.239145e+06
1.139120e+02	3.240597e+06
1.139630e+02	3.241246e+06
1.140130e+02	3.246214e+06
1.140740e+02	3.247391e+06
1.141130e+02	3.250134e+06
1.141620e+02	3.246037e+06
1.142140e+02	3.251726e+06
1.142630e+02	3.251642e+06
1.143130e+02	3.254704e+06
1.143630e+02	3.252937e+06
1.144240e+02	3.255112e+06
1.144640e+02	3.253500e+06
1.145140e+02	3.256720e+06
1.145640e+02	3.275760e+06
1.146140e+02	3.259317e+06
1.146640e+02	3.259804e+06
1.147140e+02	3.260099e+06
1.147650e+02	3.258104e+06
1.148140e+02	3.246980e+06
1.148640e+02	3.257224e+06
1.149140e+02	3.254467e+06
1.149640e+02	3.258750e+06
1.150150e+02	3.259323e+06
1.150690e+02	3.261055e+06
1.151150e+02	3.256954e+06
1.151650e+02	3.258078e+06
1.152150e+02	3.260374e+06
1.152650e+02	3.261616e+06
1.153150e+02	3.260994e+06
1.153650e+02	3.257269e+06
1.154160e+02	3.261576e+06
1.154660e+02	3.261790e+06
1.155150e+02	3.261686e+06
1.155650e+02	3.260047e+06
1.156160e+02	3.262779e+06
1.156660e+02	3.261025e+06
1.157150e+02	3.262709e+06
1.157660e+02	3.261020e+06
1.158160e+02	3.253581e+06
1.158660e+02	3.262182e+06
1.159160e+02	3.264302e+06
1.159660e+02	3.261173e+06
1.160160e+02	3.261755e+06
1.160670e+02	3.264870e+06
1.161160e+02	3.262814e+06
1.161670e+02	3.264647e+06
1.162170e+02	3.264031e+06
1.162670e+02	3.264714e+06
1.163170e+02	3.261289e+06
1.163670e+02	3.264561e+06
1.164190e+02	3.262293e+06
1.164670e+02	3.266543e+06
1.165180e+02	3.265667e+06
1.165680e+02	3.263696e+06
1.166180e+02	3.262476e+06
1.166670e+02	3.266061e+06
1.167180e+02	3.264662e+06
1.167680e+02	3.263886e+06
1.168180e+02	3.255040e+06
1.168710e+02	3.265324e+06
1.169180e+02	3.264014e+06
1.169680e+02	3.263764e+06
1.170180e+02	3.266173e+06
1.170690e+02	3.266700e+06
1.171190e+02	3.265844e+06
1.171710e+02	3.263752e+06
1.172190e+02	3.266591e+06
1.172690e+02	3.269344e+06
1.173190e+02	3.267675e+06
1.173690e+02	3.263893e+06
1.174190e+02	3.266152e+06
1.174710e+02	3.266171e+06
1.175190e+02	3.265974e+06
1.175700e+02	3.265213e+06
1.176190e+02	3.263359e+06
1.176700e+02	3.265609e+06
1.177190e+02	3.263674e+06
1.177700e+02	3.265539e+06
1.178200e+02	3.257115e+06
1.178700e+02	3.267455e+06
1.179200e+02	3.267022e+06
1.179700e+02	3.267107e+06
1.180200e+02	3.266089e+06
1.180700e+02	3.268590e+06
1.181210e+02	3.265866e+06
1.181700e+02	3.266868e+06
1.182210e+02	3.267018e+06
1.182700e+02	3.266155e+06
1.183210e+02	3.267642e+06
1.183710e+02	3.263191e+06
1.184210e+02	3.270235e+06
1.184710e+02	3.267393e+06
1.185210e+02	3.268683e+06
1.185710e+02	3.264352e+06
1.186210e+02	3.271940e+06
1.186710e+02	3.270305e+06
1.187220e+02	3.270559e+06
1.187710e+02	3.266272e+06
1.188210e+02	3.258100e+06
1.188720e+02	3.267955e+06
1.189220e+02	3.268763e+06
1.189710e+02	3.267965e+06
1.190220e+02	3.268413e+06
1.190720e+02	3.268523e+06
1.191220e+02	3.267451e+06
1.191720e+02	3.267924e+06
1.192230e+02	3.267189e+06
1.192720e+02	3.270509e+06
1.193230e+02	3.266783e+06
1.193730e+02	3.269683e+06
1.194220e+02	3.270585e+06
1.194730e+02	3.271793e+06
1.195230e+02	3.271014e+06
1.195730e+02	3.269024e+06
1.196230e+02	3.269088e+06
1.196730e+02	3.270571e+06
1.197230e+02	3.268514e+06
1.197740e+02	3.270709e+06
1.198240e+02	3.265093e+06
1.198740e+02	3.270616e+06
1.199240e+02	3.271801e+06
1.199740e+02	3.268463e+06
1.200240e+02	3.270698e+06
1.200750e+02	3.271128e+06
1.201240e+02	3.270576e+06
1.201740e+02	3.270693e+06
1.202250e+02	3.271057e+06
1.202740e+02	3.268338e+06
1.203250e+02	3.271563e+06
1.203740e+02	3.271123e+06
1.204240e+02	3.267910e+06
1.204840e+02	3.271713e+06
1.205250e+02	3.269400e+06
1.205750e+02	3.268833e+06
1.206250e+02	3.269417e+06
1.206760e+02	3.269091e+06
1.207260e+02	3.271730e+06
1.207750e+02	3.272192e+06
1.208260e+02	3.261537e+06
1.208760e+02	3.270023e+06
1.209260e+02	3.270456e+06
1.209760e+02	3.270903e+06
1.210260e+02	3.270671e+06
1.210760e+02	3.273671e+06
1.211260e+02	3.267956e+06
1.211760e+02	3.268052e+06
1.212260e+02	3.269141e+06
1.212800e+02	3.268850e+06
1.213260e+02	3.275469e+06
1.213760e+02	3.270144e+06
1.214270e+02	3.274523e+06
1.214760e+02	3.269716e+06
1.215270e+02	3.273954e+06
1.215770e+02	3.269799e+06
1.216260e+02	3.274154e+06
1.216770e+02	3.270236e+06
1.217270e+02	3.270687e+06
1.217780e+02	3.270291e+06
1.218290e+02	3.261659e+06
1.218780e+02	3.271209e+06
1.219270e+02	3.273961e+06
1.219780e+02	3.275732e+06
1.220270e+02	3.270361e+06
1.220780e+02	3.273398e+06
1.221280e+02	3.271427e+06
1.221780e+02	3.274397e+06
1.222280e+02	3.272354e+06
1.222790e+02	3.275432e+06
1.223280e+02	3.269136e+06
1.223800e+02	3.272101e+06
1.224290e+02	3.271959e+06
1.224790e+02	3.273488e+06
1.225290e+02	3.274434e+06
1.225790e+02	3.274658e+06
1.226290e+02	3.274347e+06
1.226780e+02	3.272503e+06
1.227290e+02	3.274123e+06
1.227800e+02	3.272308e+06
1.228290e+02	3.263068e+06
1.228790e+02	3.273723e+06
1.229300e+02	3.274816e+06
1.229800e+02	3.271558e+06
1.230300e+02	3.274605e+06
1.230800e+02	3.271328e+06
1.231300e+02	3.276995e+06
1.231800e+02	3.272028e+06
1.232300e+02	3.275225e+06
1.232800e+02	3.272557e+06
1.233300e+02	3.274092e+06
1.233800e+02	3.272154e+06
1.234310e+02	3.275160e+06
1.234800e+02	3.270702e+06
1.235300e+02	3.269893e+06
1.235810e+02	3.271433e+06
1.236300e+02	3.270003e+06
1.236810e+02	3.277005e+06
1.237310e+02	3.270977e+06
1.237810e+02	3.270764e+06
1.238310e+02	3.198325e+06
1.238810e+02	3.233008e+06
1.239310e+02	3.227678e+06
1.239830e+02	3.235277e+06
1.240330e+02	3.233859e+06
1.240810e+02	3.238319e+06
1.241310e+02	3.235880e+06
1.241820e+02	3.237411e+06
1.242320e+02	3.237936e+06
1.242820e+02	3.241890e+06
1.243320e+02	3.239903e+06
1.243820e+02	3.239636e+06
1.244320e+02	3.244283e+06
1.244820e+02	3.243056e+06
1.245320e+02	3.245655e+06
1.245840e+02	3.243023e+06
1.246320e+02	3.245660e+06
1.246830e+02	3.245132e+06
1.247330e+02	3.248630e+06
1.247830e+02	3.241275e+06
1.248330e+02	3.236429e+06
1.248830e+02	3.244930e+06
1.249330e+02	3.249996e+06
1.249830e+02	3.247449e+06
1.250330e+02	3.249310e+06
1.250830e+02	3.248891e+06
1.251330e+02	3.249332e+06
1.251840e+02	3.249728e+06
1.252340e+02	3.249658e+06
1.252840e+02	3.251500e+06
1.253340e+02	3.249869e+06
1.253840e+02	3.251196e+06
1.254340e+02	3.251966e+06
1.254840e+02	3.254311e+06
1.255340e+02	3.251804e+06
1.255840e+02	3.250798e+06
1.256340e+02	3.250913e+06
1.256850e+02	3.256270e+06
1.257340e+02	3.251718e+06
1.257850e+02	3.254859e+06
1.258350e+02	3.239274e+06
1.258850e+02	3.254679e+06
1.259350e+02	3.252481e+06
1.259870e+02	3.251968e+06
1.260350e+02	3.255803e+06
1.260860e+02	3.254834e+06
1.261350e+02	3.254852e+06
1.261850e+02	3.253284e+06
1.262350e+02	3.255554e+06
1.262860e+02	3.255900e+06
1.263350e+02	3.256590e+06
1.263870e+02	3.253163e+06
1.264370e+02	3.254668e+06
1.264860e+02	3.257427e+06
1.265360e+02	3.256165e+06
1.265860e+02	3.256140e+06
1.266360e+02	3.256055e+06
1.266860e+02	3.254717e+06
1.267370e+02	3.254292e+06
1.267860e+02	3.253106e+06
1.268370e+02	3.242667e+06
1.268870e+02	3.259898e+06
1.269360e+02	3.254751e+06
1.269870e+02	3.255720e+06
1.270370e+02	3.254013e+06
1.270870e+02	3.256803e+06
1.271380e+02	3.255298e+06
1.271880e+02	3.255112e+06
1.272380e+02	3.256620e+06
1.272870e+02	3.256609e+06
1.273370e+02	3.257412e+06
1.273880e+02	3.256155e+06
1.274380e+02	3.257080e+06
1.274880e+02	3.254985e+06
1.275380e+02	3.259027e+06
1.275880e+02	3.254839e+06
1.276380e+02	3.255765e+06
1.276880e+02	3.255835e+06
1.277380e+02	3.253114e+06
1.277880e+02	3.247864e+06
1.278390e+02	3.253155e+06
1.278890e+02	3.255410e+06
1.279390e+02	3.257871e+06
1.279890e+02	3.253969e+06
1.280390e+02	3.258254e+06
1.280890e+02	3.257127e+06
1.281400e+02	3.256624e+06
1.281900e+02	3.256510e+06
1.282390e+02	3.255508e+06
1.282890e+02	3.254305e+06
1.283400e+02	3.253508e+06
1.283890e+02	3.253838e+06
1.284400e+02	3.253644e+06
1.284900e+02	3.253986e+06
1.285400e+02	3.253243e+06
1.285900e+02	3.252481e+06
1.286400e+02	3.255930e+06
1.286900e+02	3.257793e+06
1.287400e+02	3.255004e+06
1.287900e+02	3.246740e+06
1.288400e+02	3.250268e+06
1.288900e+02	3.253395e+06
1.289400e+02	3.254214e+06
1.289900e+02	3.253347e+06
1.290410e+02	3.253897e+06
1.290910e+02	3.254304e+06
1.291410e+02	3.255058e+06
1.291910e+02	3.253335e+06
1.292420e+02	3.256113e+06
1.292950e+02	3.254618e+06
1.293420e+02	3.253192e+06
1.293920e+02	3.254200e+06
1.294420e+02	3.254654e+06
1.294910e+02	3.256590e+06
1.295420e+02	3.254949e+06
1.295940e+02	3.250349e+06
1.296420e+02	3.255441e+06
1.296920e+02	3.255411e+06
1.297420e+02	3.255040e+06
1.297930e+02	3.248962e+06
1.298420e+02	3.251591e+06
1.298920e+02	3.257091e+06
1.299420e+02	3.252380e+06
1.299930e+02	3.256075e+06
1.300490e+02	3.253158e+06
1.300930e+02	3.257878e+06
1.301430e+02	3.253943e+06
1.301930e+02	3.254349e+06
1.302430e+02	3.254472e+06
1.302930e+02	3.249720e+06
1.303440e+02	3.254756e+06
1.303930e+02	3.253557e+06
1.304430e+02	3.254130e+06
1.304930e+02	3.251330e+06
1.305440e+02	3.252665e+06
1.305940e+02	3.252833e+06
1.306440e+02	3.253547e+06
1.306940e+02	3.254614e+06
1.307440e+02	3.251963e+06
1.307940e+02	3.245572e+06
1.308440e+02	3.250689e+06
1.308940e+02	3.253601e+06
1.309450e+02	3.254335e+06
1.309950e+02	3.252293e+06
1.310490e+02	3.252929e+06
1.310950e+02	3.255445e+06
1.311450e+02	3.254180e+06
1.311950e+02	3.253195e+06
1.312450e+02	3.251792e+06
1.312950e+02	3.257346e+06
1.313450e+02	3.252349e+06
1.313950e+02	3.252561e+06
1.314450e+02	3.251889e+06
