8.766400e+01	1.082193e+06
8.771500e+01	1.081045e+06
8.776400e+01	1.084874e+06
8.781500e+01	1.086535e+06
8.786500e+01	1.086915e+06
8.791500e+01	1.084488e+06
8.796500e+01	1.087077e+06
8.801500e+01	1.084285e+06
8.806500e+01	1.086254e+06
8.811500e+01	1.083671e+06
8.816500e+01	1.091312e+06
8.821500e+01	1.085888e+06
8.826600e+01	1.086827e+06
8.831600e+01	1.083104e+06
8.836600e+01	1.091186e+06
8.841600e+01	1.089976e+06
8.846500e+01	1.085706e+06
8.851600e+01	1.085923e+06
8.856600e+01	1.090244e+06
8.861600e+01	1.086985e+06
8.866700e+01	1.081275e+06
8.871700e+01	1.083075e+06
8.876700e+01	1.085059e+06
8.881700e+01	1.087534e+06
8.886600e+01	1.081460e+06
8.891700e+01	1.083758e+06
8.896700e+01	1.087039e+06
8.901700e+01	1.091615e+06
8.906700e+01	1.082187e+06
8.911700e+01	1.086379e+06
8.916700e+01	1.086912e+06
8.921800e+01	1.091317e+06
8.926800e+01	1.085776e+06
8.931700e+01	1.086759e+06
8.936800e+01	1.086531e+06
8.941800e+01	1.087319e+06
8.946800e+01	1.086181e+06
8.951800e+01	1.086134e+06
8.956800e+01	1.088735e+06
8.961800e+01	1.083804e+06
8.966800e+01	1.081186e+06
8.971900e+01	1.082715e+06
8.976900e+01	1.085558e+06
8.981800e+01	1.086219e+06
8.986800e+01	1.086280e+06
8.991800e+01	1.084326e+06
8.996900e+01	1.088341e+06
9.001900e+01	1.085733e+06
9.006800e+01	1.085877e+06
9.011900e+01	1.087321e+06
9.016900e+01	1.088045e+06
9.021900e+01	1.087294e+06
9.026900e+01	1.082178e+06
9.031900e+01	1.086705e+06
9.037000e+01	1.089893e+06
9.042000e+01	1.087689e+06
9.046900e+01	1.085271e+06
9.051900e+01	1.083067e+06
9.056900e+01	1.089083e+06
9.062000e+01	1.084508e+06
9.067000e+01	1.080408e+06
9.072000e+01	1.080912e+06
9.077000e+01	1.083347e+06
9.082100e+01	1.087115e+06
9.087000e+01	1.081610e+06
9.092100e+01	1.084430e+06
9.097000e+01	1.086473e+06
9.102100e+01	1.089161e+06
9.107100e+01	1.084056e+06
9.112100e+01	1.084011e+06
9.117100e+01	1.085014e+06
9.122100e+01	1.088165e+06
9.127100e+01	1.086473e+06
9.132100e+01	1.082636e+06
9.137100e+01	1.087155e+06
9.142100e+01	1.088230e+06
9.147100e+01	1.085304e+06
9.152100e+01	1.087227e+06
9.157200e+01	1.089481e+06
9.162100e+01	1.081989e+06
9.167200e+01	1.080298e+06
9.172200e+01	1.080515e+06
9.177200e+01	1.086479e+06
9.182200e+01	1.087714e+06
9.187200e+01	1.084086e+06
9.192300e+01	1.083025e+06
9.197200e+01	1.086581e+06
9.202300e+01	1.088731e+06
9.207200e+01	1.084359e+06
9.212300e+01	1.084089e+06
9.217200e+01	1.088394e+06
9.222300e+01	1.087875e+06
9.227300e+01	1.082209e+06
9.232300e+01	1.084722e+06
9.237300e+01	1.088972e+06
9.242400e+01	1.091933e+06
9.247400e+01	1.081105e+06
9.252400e+01	1.082546e+06
9.257400e+01	1.084230e+06
9.262400e+01	1.084816e+06
9.267400e+01	1.080345e+06
9.272300e+01	1.080984e+06
9.277500e+01	1.083074e+06
9.282400e+01	1.087952e+06
9.287400e+01	1.083422e+06
9.292500e+01	1.083773e+06
9.297500e+01	1.087818e+06
9.302500e+01	1.085874e+06
9.307500e+01	1.084436e+06
9.312500e+01	1.080265e+06
9.317500e+01	1.086935e+06
9.322500e+01	1.086702e+06
9.327500e+01	1.085801e+06
9.332500e+01	1.081304e+06
9.337500e+01	1.085216e+06
9.342500e+01	1.085970e+06
9.347500e+01	1.083928e+06
9.352500e+01	1.083668e+06
9.357500e+01	1.087429e+06
9.362600e+01	1.078417e+06
9.367600e+01	1.075691e+06
9.372600e+01	1.074349e+06
9.377600e+01	1.082861e+06
9.382600e+01	1.086897e+06
9.387500e+01	1.080845e+06
9.392600e+01	1.080911e+06
9.397600e+01	1.081064e+06
9.402600e+01	1.086735e+06
9.407600e+01	1.084177e+06
9.412700e+01	1.082039e+06
9.417600e+01	1.085837e+06
9.422700e+01	1.084964e+06
9.427600e+01	1.081894e+06
9.432700e+01	1.081892e+06
9.437700e+01	1.084200e+06
9.442700e+01	1.088919e+06
9.447700e+01	1.083090e+06
9.452700e+01	1.084082e+06
9.457700e+01	1.082080e+06
9.462800e+01	1.080053e+06
9.467800e+01	1.080364e+06
9.472800e+01	1.080345e+06
9.477800e+01	1.081337e+06
9.482800e+01	1.082932e+06
9.487800e+01	1.082657e+06
9.492800e+01	1.078807e+06
9.497800e+01	1.085591e+06
9.502800e+01	1.082448e+06
9.507900e+01	1.085443e+06
9.512800e+01	1.081950e+06
9.517800e+01	1.085495e+06
9.522900e+01	1.085849e+06
9.527900e+01	1.081986e+06
9.532900e+01	1.082555e+06
9.537900e+01	1.084056e+06
9.542900e+01	1.087115e+06
9.547900e+01	1.083813e+06
9.553000e+01	1.083296e+06
9.558000e+01	1.085557e+06
9.563000e+01	1.081224e+06
9.568000e+01	1.077001e+06
9.573000e+01	1.082237e+06
9.578000e+01	1.083230e+06
9.582900e+01	1.086239e+06
9.588000e+01	1.080516e+06
9.593000e+01	1.082045e+06
9.598000e+01	1.083418e+06
9.603000e+01	1.087193e+06
9.608000e+01	1.081916e+06
9.613000e+01	1.082675e+06
9.618000e+01	1.082828e+06
9.623000e+01	1.085626e+06
9.628100e+01	1.084353e+06
9.633100e+01	1.083424e+06
9.638100e+01	1.089052e+06
9.643100e+01	1.087970e+06
9.648100e+01	1.083325e+06
9.653100e+01	1.083166e+06
9.658100e+01	1.085713e+06
9.663100e+01	1.078631e+06
9.668100e+01	1.080819e+06
9.673200e+01	1.077150e+06
9.678100e+01	1.084298e+06
9.683200e+01	1.081742e+06
9.688200e+01	1.083773e+06
9.693200e+01	1.083925e+06
9.698200e+01	1.087294e+06
9.703200e+01	1.085544e+06
9.708200e+01	1.082448e+06
9.713300e+01	1.082351e+06
9.718200e+01	1.088552e+06
9.723200e+01	1.087060e+06
9.728300e+01	1.081706e+06
9.733200e+01	1.082524e+06
9.738300e+01	1.084689e+06
9.743300e+01	1.089671e+06
9.748300e+01	1.084446e+06
9.753300e+01	1.085608e+06
9.758300e+01	1.086755e+06
9.763400e+01	1.081988e+06
9.768300e+01	1.077477e+06
9.773300e+01	1.079989e+06
9.778400e+01	1.083956e+06
9.783300e+01	1.087429e+06
9.788300e+01	1.082859e+06
9.793400e+01	1.080852e+06
9.798300e+01	1.083539e+06
9.803400e+01	1.087653e+06
9.808400e+01	1.085896e+06
9.813400e+01	1.085305e+06
9.818400e+01	1.085467e+06
9.823400e+01	1.083385e+06
9.828400e+01	1.088021e+06
9.833500e+01	1.081064e+06
9.838500e+01	1.087760e+06
9.843400e+01	1.083727e+06
9.848500e+01	1.085806e+06
9.853500e+01	1.080684e+06
9.858500e+01	1.085245e+06
9.863500e+01	1.081751e+06
9.868500e+01	1.081895e+06
9.873600e+01	1.079657e+06
9.878600e+01	1.081662e+06
9.883600e+01	1.083509e+06
9.888600e+01	1.083336e+06
9.893600e+01	1.084598e+06
9.898600e+01	1.084277e+06
9.903500e+01	1.085676e+06
9.908600e+01	1.080258e+06
9.913600e+01	1.084606e+06
9.918600e+01	1.083948e+06
9.923600e+01	1.089220e+06
9.928600e+01	1.083282e+06
9.933600e+01	1.083522e+06
9.938600e+01	1.084406e+06
9.943600e+01	1.088225e+06
9.948700e+01	1.086871e+06
9.953700e+01	1.083024e+06
9.958600e+01	1.083501e+06
9.963700e+01	1.080949e+06
9.968700e+01	1.076781e+06
9.973800e+01	1.075921e+06
9.978700e+01	1.085212e+06
9.983800e+01	1.083611e+06
9.988700e+01	1.083699e+06
9.993800e+01	1.079801e+06
9.998800e+01	1.085652e+06
1.000380e+02	1.083659e+06
1.000880e+02	1.085958e+06
1.001380e+02	1.081182e+06
1.001880e+02	1.085789e+06
1.002370e+02	1.084850e+06
1.002880e+02	1.084706e+06
1.003390e+02	1.081076e+06
1.003890e+02	1.086003e+06
1.004390e+02	1.085378e+06
1.004880e+02	1.083215e+06
1.005390e+02	1.082889e+06
1.005880e+02	1.084752e+06
1.006380e+02	1.081312e+06
1.006890e+02	1.078257e+06
1.007400e+02	1.079169e+06
1.007890e+02	1.081463e+06
1.008400e+02	1.085398e+06
1.008890e+02	1.080863e+06
1.009400e+02	1.081096e+06
1.009890e+02	1.083697e+06
1.010390e+02	1.087869e+06
1.010890e+02	1.081235e+06
1.011390e+02	1.083039e+06
1.011900e+02	1.082516e+06
1.012400e+02	1.089225e+06
1.012900e+02	1.082159e+06
1.013400e+02	1.081190e+06
1.013900e+02	1.084456e+06
1.014400e+02	1.086928e+06
1.014900e+02	1.083623e+06
1.015410e+02	1.080468e+06
1.015910e+02	1.084174e+06
1.016410e+02	1.078842e+06
1.016900e+02	1.081046e+06
1.017410e+02	1.078436e+06
1.017910e+02	1.082950e+06
1.018400e+02	1.083386e+06
1.018910e+02	1.082469e+06
1.019410e+02	1.079047e+06
1.019920e+02	1.083162e+06
1.020410e+02	1.082859e+06
1.020920e+02	1.083735e+06
1.021420e+02	1.078004e+06
1.021910e+02	1.084308e+06
1.022410e+02	1.084250e+06
1.022920e+02	1.084135e+06
1.023420e+02	1.081700e+06
1.023920e+02	1.084427e+06
1.024420e+02	1.085246e+06
1.024930e+02	1.081540e+06
1.025420e+02	1.080956e+06
1.025920e+02	1.085143e+06
1.026420e+02	1.076655e+06
1.026930e+02	1.075933e+06
1.027430e+02	1.076614e+06
1.027930e+02	1.078411e+06
1.028430e+02	1.085223e+06
1.028930e+02	1.084135e+06
1.029430e+02	1.080956e+06
1.029930e+02	1.080789e+06
1.030430e+02	1.083209e+06
1.030930e+02	1.083120e+06
1.031430e+02	1.079291e+06
1.031930e+02	1.082122e+06
1.032430e+02	1.082866e+06
1.032930e+02	1.082046e+06
1.033440e+02	1.076443e+06
1.033930e+02	1.082948e+06
1.034450e+02	1.082059e+06
1.034950e+02	1.086053e+06
1.035440e+02	1.078390e+06
1.035940e+02	1.085288e+06
1.036440e+02	1.072484e+06
1.036940e+02	1.079529e+06
1.037450e+02	1.076843e+06
1.037950e+02	1.082091e+06
1.038450e+02	1.082598e+06
1.038940e+02	1.076274e+06
1.039450e+02	1.077644e+06
1.039950e+02	1.079412e+06
1.040460e+02	1.085643e+06
1.040950e+02	1.080223e+06
1.041460e+02	1.080051e+06
1.041960e+02	1.080149e+06
1.042450e+02	1.083661e+06
1.042950e+02	1.080870e+06
1.043460e+02	1.080674e+06
1.043960e+02	1.081112e+06
1.044460e+02	1.083910e+06
1.044960e+02	1.076654e+06
1.045460e+02	1.080594e+06
1.045960e+02	1.081287e+06
1.046470e+02	1.076138e+06
1.046970e+02	1.078000e+06
1.047460e+02	1.072471e+06
1.047960e+02	1.082089e+06
1.048470e+02	1.080755e+06
1.048960e+02	1.081227e+06
1.049470e+02	1.079594e+06
1.049970e+02	1.077817e+06
1.050470e+02	1.081057e+06
1.050970e+02	1.079709e+06
1.051480e+02	1.077057e+06
1.051970e+02	1.085367e+06
1.052470e+02	1.080177e+06
1.052970e+02	1.080184e+06
1.053480e+02	1.076306e+06
1.053980e+02	1.083356e+06
1.054480e+02	1.081183e+06
1.054980e+02	1.081358e+06
1.055480e+02	1.079437e+06
1.055980e+02	1.080350e+06
1.056480e+02	1.072324e+06
1.056980e+02	1.072118e+06
1.057480e+02	1.076263e+06
1.057990e+02	1.079168e+06
1.058480e+02	1.083780e+06
1.058990e+02	1.074186e+06
1.059490e+02	1.075243e+06
1.059990e+02	1.080223e+06
1.060490e+02	1.083193e+06
1.060990e+02	1.080254e+06
1.061490e+02	1.077178e+06
1.061990e+02	1.075589e+06
1.062490e+02	1.084769e+06
1.063000e+02	1.073709e+06
1.063500e+02	1.080690e+06
1.064000e+02	1.077964e+06
1.064500e+02	1.082780e+06
1.064990e+02	1.080016e+06
1.065500e+02	1.074719e+06
1.066000e+02	1.090963e+06
1.066500e+02	1.074829e+06
1.067000e+02	1.079171e+06
1.067500e+02	1.073062e+06
1.068010e+02	1.074149e+06
1.068510e+02	1.078317e+06
1.069010e+02	1.078886e+06
1.069510e+02	1.074462e+06
1.070010e+02	1.080137e+06
1.070510e+02	1.076569e+06
1.071010e+02	1.080306e+06
1.071510e+02	1.076078e+06
1.072010e+02	1.079593e+06
1.072510e+02	1.081137e+06
1.073010e+02	1.077746e+06
1.073510e+02	1.077150e+06
1.074010e+02	1.078398e+06
1.074510e+02	1.080905e+06
1.075010e+02	1.078433e+06
1.075510e+02	1.076195e+06
1.076020e+02	1.079255e+06
1.076520e+02	1.072883e+06
1.077020e+02	1.074694e+06
1.077530e+02	1.073726e+06
1.078020e+02	1.077823e+06
1.078520e+02	1.077225e+06
1.079030e+02	1.078965e+06
1.079530e+02	1.072758e+06
1.080020e+02	1.078573e+06
1.080520e+02	1.079974e+06
1.081030e+02	1.076733e+06
1.081530e+02	1.074104e+06
1.082030e+02	1.073898e+06
1.082530e+02	1.079530e+06
1.083030e+02	1.079754e+06
1.083530e+02	1.075703e+06
1.084040e+02	1.077981e+06
1.084530e+02	1.078081e+06
1.085030e+02	1.078596e+06
1.085530e+02	1.075774e+06
1.086030e+02	1.076984e+06
1.086540e+02	1.070707e+06
1.087040e+02	1.070295e+06
1.087540e+02	1.074867e+06
1.088040e+02	1.074591e+06
1.088540e+02	1.077425e+06
1.089040e+02	1.075874e+06
1.089540e+02	1.075003e+06
1.090040e+02	1.074964e+06
1.090550e+02	1.077391e+06
1.091050e+02	1.077777e+06
1.091540e+02	1.075444e+06
1.092050e+02	1.077787e+06
1.092550e+02	1.078597e+06
1.093050e+02	1.075586e+06
1.093550e+02	1.074062e+06
1.094060e+02	1.077798e+06
1.094560e+02	1.080049e+06
1.095060e+02	1.077977e+06
1.095550e+02	1.076786e+06
1.096050e+02	1.075008e+06
1.096560e+02	1.072050e+06
1.097060e+02	1.074842e+06
1.097560e+02	1.071794e+06
1.098060e+02	1.075711e+06
1.098560e+02	1.076865e+06
1.099060e+02	1.075451e+06
1.099560e+02	1.075466e+06
1.100060e+02	1.077182e+06
1.100560e+02	1.080699e+06
1.101060e+02	1.079811e+06
1.101570e+02	1.071514e+06
1.102060e+02	1.077111e+06
1.102570e+02	1.077660e+06
1.103070e+02	1.078358e+06
1.103570e+02	1.075489e+06
1.104060e+02	1.077011e+06
1.104570e+02	1.075750e+06
1.105080e+02	1.072953e+06
1.105580e+02	1.074569e+06
1.106080e+02	1.071938e+06
1.106570e+02	1.073818e+06
1.107080e+02	1.073673e+06
1.107580e+02	1.071838e+06
1.108070e+02	1.073081e+06
1.108580e+02	1.077233e+06
1.109080e+02	1.076216e+06
1.109580e+02	1.074641e+06
1.110080e+02	1.073759e+06
1.110590e+02	1.077452e+06
1.111080e+02	1.073545e+06
1.111590e+02	1.072384e+06
1.112090e+02	1.076992e+06
1.112590e+02	1.078797e+06
