1.314970e+02	1.689471e+06
1.315470e+02	1.690520e+06
1.315970e+02	1.691852e+06
1.316470e+02	1.687454e+06
1.316970e+02	1.691109e+06
1.317470e+02	1.691008e+06
1.317980e+02	1.690846e+06
1.318480e+02	1.689499e+06
1.318980e+02	1.688848e+06
1.319480e+02	1.690471e+06
1.319980e+02	1.690280e+06
1.320480e+02	1.690550e+06
1.320980e+02	1.688053e+06
1.321480e+02	1.688000e+06
1.321990e+02	1.692766e+06
1.322480e+02	1.690855e+06
1.322990e+02	1.689926e+06
1.323480e+02	1.689935e+06
1.323980e+02	1.689778e+06
1.324480e+02	1.690250e+06
1.324990e+02	1.690135e+06
1.325490e+02	1.691307e+06
1.325990e+02	1.689250e+06
1.326490e+02	1.691869e+06
1.326990e+02	1.689665e+06
1.327490e+02	1.690436e+06
1.327990e+02	1.689987e+06
1.328490e+02	1.690254e+06
1.328990e+02	1.691652e+06
1.329490e+02	1.692408e+06
1.330000e+02	1.688345e+06
1.330490e+02	1.688518e+06
1.330990e+02	1.687703e+06
1.331490e+02	1.689643e+06
1.332000e+02	1.690284e+06
1.332500e+02	1.689030e+06
1.333000e+02	1.690091e+06
1.333500e+02	1.691456e+06
1.334010e+02	1.691344e+06
1.334500e+02	1.690009e+06
1.335010e+02	1.689724e+06
1.335510e+02	1.691260e+06
1.336010e+02	1.692064e+06
1.336510e+02	1.689774e+06
1.337010e+02	1.688246e+06
1.337510e+02	1.692256e+06
1.338010e+02	1.688889e+06
1.338510e+02	1.691120e+06
1.339010e+02	1.687881e+06
1.339520e+02	1.690736e+06
1.340020e+02	1.690618e+06
1.340510e+02	1.691998e+06
1.341010e+02	1.685680e+06
1.341520e+02	1.686018e+06
1.342020e+02	1.688112e+06
1.342520e+02	1.689848e+06
1.343030e+02	1.691101e+06
1.343520e+02	1.691227e+06
1.344020e+02	1.687403e+06
1.344520e+02	1.689749e+06
1.345020e+02	1.690024e+06
1.345530e+02	1.690809e+06
1.346030e+02	1.689283e+06
1.346520e+02	1.689609e+06
1.347030e+02	1.688906e+06
1.347530e+02	1.689637e+06
1.348030e+02	1.689215e+06
1.348590e+02	1.687166e+06
1.349040e+02	1.690921e+06
1.349530e+02	1.691416e+06
1.350030e+02	1.689012e+06
1.350530e+02	1.687566e+06
1.351030e+02	1.684638e+06
1.351530e+02	1.687629e+06
1.352030e+02	1.689993e+06
1.352540e+02	1.688032e+06
1.353040e+02	1.686178e+06
1.353540e+02	1.690733e+06
1.354040e+02	1.688595e+06
1.354530e+02	1.688631e+06
1.355040e+02	1.685238e+06
1.355550e+02	1.688349e+06
1.356050e+02	1.689746e+06
1.356550e+02	1.689308e+06
1.357050e+02	1.686619e+06
1.357550e+02	1.689014e+06
1.358050e+02	1.687246e+06
1.358550e+02	1.689090e+06
1.359050e+02	1.688661e+06
1.359550e+02	1.688233e+06
1.360050e+02	1.689290e+06
1.360550e+02	1.688341e+06
1.361060e+02	1.657165e+06
1.361550e+02	1.646588e+06
1.362060e+02	1.663572e+06
1.362550e+02	1.662100e+06
1.363060e+02	1.662292e+06
1.363560e+02	1.663419e+06
1.364060e+02	1.664898e+06
1.364560e+02	1.660930e+06
1.365060e+02	1.665482e+06
1.365560e+02	1.665980e+06
1.366060e+02	1.666448e+06
1.366560e+02	1.663932e+06
1.367070e+02	1.665631e+06
1.367570e+02	1.668291e+06
1.368070e+02	1.667443e+06
1.368570e+02	1.668593e+06
1.369070e+02	1.665685e+06
1.369570e+02	1.670569e+06
1.370080e+02	1.669859e+06
1.370570e+02	1.667406e+06
1.371070e+02	1.661972e+06
1.371580e+02	1.668346e+06
1.372080e+02	1.669795e+06
1.372570e+02	1.670627e+06
1.373070e+02	1.666347e+06
1.373580e+02	1.670674e+06
1.374070e+02	1.669746e+06
1.374580e+02	1.670998e+06
1.375080e+02	1.668723e+06
1.375580e+02	1.670151e+06
1.376080e+02	1.668488e+06
1.376580e+02	1.669690e+06
1.377080e+02	1.669039e+06
1.377590e+02	1.669238e+06
1.378090e+02	1.668786e+06
1.378580e+02	1.668779e+06
1.379090e+02	1.671235e+06
1.379590e+02	1.669595e+06
1.380090e+02	1.671560e+06
1.380590e+02	1.668988e+06
1.381100e+02	1.668330e+06
1.381590e+02	1.668365e+06
1.382090e+02	1.669840e+06
1.382590e+02	1.669578e+06
1.383100e+02	1.672746e+06
1.383590e+02	1.673240e+06
1.384090e+02	1.670837e+06
1.384600e+02	1.668409e+06
1.385100e+02	1.668901e+06
1.385590e+02	1.673563e+06
1.386100e+02	1.671614e+06
1.386600e+02	1.671808e+06
1.387100e+02	1.667143e+06
1.387600e+02	1.672863e+06
1.388100e+02	1.670629e+06
1.388600e+02	1.669642e+06
1.389110e+02	1.669383e+06
1.389610e+02	1.671740e+06
1.390110e+02	1.671945e+06
1.390610e+02	1.670751e+06
1.391110e+02	1.664571e+06
1.391610e+02	1.670262e+06
1.392110e+02	1.671385e+06
1.392620e+02	1.672232e+06
1.393120e+02	1.670068e+06
1.393620e+02	1.669358e+06
1.394110e+02	1.669656e+06
1.394610e+02	1.670740e+06
1.395120e+02	1.671966e+06
1.395620e+02	1.671109e+06
1.396130e+02	1.668879e+06
1.396620e+02	1.668560e+06
1.397120e+02	1.671899e+06
1.397620e+02	1.672545e+06
1.398120e+02	1.670782e+06
1.398620e+02	1.670635e+06
1.399130e+02	1.670015e+06
1.399620e+02	1.671450e+06
1.400130e+02	1.671476e+06
1.400630e+02	1.668572e+06
1.401130e+02	1.667185e+06
1.401630e+02	1.670057e+06
1.402130e+02	1.671268e+06
1.402640e+02	1.668592e+06
1.403130e+02	1.667131e+06
1.403640e+02	1.672809e+06
1.404140e+02	1.670952e+06
1.404640e+02	1.671603e+06
1.405140e+02	1.666853e+06
1.405640e+02	1.670767e+06
1.406140e+02	1.671992e+06
1.406640e+02	1.671015e+06
1.407140e+02	1.669872e+06
1.407640e+02	1.668989e+06
1.408140e+02	1.670110e+06
1.408640e+02	1.671219e+06
1.409140e+02	1.669048e+06
1.409650e+02	1.671289e+06
1.410150e+02	1.670536e+06
1.410640e+02	1.671445e+06
1.411150e+02	1.665663e+06
1.411650e+02	1.668450e+06
1.412150e+02	1.670391e+06
1.412650e+02	1.668882e+06
1.413150e+02	1.671917e+06
1.413650e+02	1.671289e+06
1.414150e+02	1.668618e+06
1.414650e+02	1.668037e+06
1.415150e+02	1.669194e+06
1.415650e+02	1.671801e+06
1.416150e+02	1.669416e+06
1.416660e+02	1.667855e+06
1.417160e+02	1.669813e+06
1.417660e+02	1.672492e+06
1.418160e+02	1.670856e+06
1.418660e+02	1.669141e+06
1.419160e+02	1.671293e+06
1.419670e+02	1.669965e+06
1.420160e+02	1.673155e+06
1.420660e+02	1.669256e+06
1.421170e+02	1.663093e+06
1.421670e+02	1.671693e+06
1.422170e+02	1.671286e+06
1.422670e+02	1.672441e+06
1.423170e+02	1.667797e+06
1.423660e+02	1.669603e+06
1.424170e+02	1.671842e+06
1.424670e+02	1.670592e+06
1.425170e+02	1.670247e+06
1.425670e+02	1.669101e+06
1.426180e+02	1.669548e+06
1.426680e+02	1.670503e+06
1.427180e+02	1.670778e+06
1.427670e+02	1.670058e+06
1.428180e+02	1.668163e+06
1.428670e+02	1.670763e+06
1.429180e+02	1.669369e+06
1.429680e+02	1.671391e+06
1.430180e+02	1.669319e+06
1.430680e+02	1.670929e+06
1.431190e+02	1.666980e+06
1.431680e+02	1.677832e+06
1.432190e+02	1.673213e+06
1.432690e+02	1.671093e+06
1.433190e+02	1.673506e+06
1.433690e+02	1.672780e+06
1.434200e+02	1.669364e+06
1.434700e+02	1.667500e+06
1.435190e+02	1.669899e+06
1.435690e+02	1.672026e+06
1.436190e+02	1.672532e+06
1.436690e+02	1.669084e+06
1.437190e+02	1.669933e+06
1.437690e+02	1.669840e+06
1.438200e+02	1.674102e+06
1.438700e+02	1.667887e+06
1.439200e+02	1.669012e+06
1.439700e+02	1.671749e+06
1.440210e+02	1.672554e+06
1.440700e+02	1.672360e+06
1.441200e+02	1.664993e+06
1.441700e+02	1.672490e+06
1.442200e+02	1.671571e+06
1.442710e+02	1.672192e+06
1.443210e+02	1.670095e+06
1.443710e+02	1.671055e+06
1.444210e+02	1.671894e+06
1.444710e+02	1.672653e+06
1.445210e+02	1.672295e+06
1.445710e+02	1.670748e+06
1.446210e+02	1.673392e+06
1.446720e+02	1.672099e+06
1.447220e+02	1.670911e+06
1.447710e+02	1.672267e+06
1.448210e+02	1.673499e+06
1.448720e+02	1.670287e+06
1.449220e+02	1.674057e+06
1.449720e+02	1.669032e+06
1.450220e+02	1.674548e+06
1.450720e+02	1.668084e+06
1.451220e+02	1.670379e+06
1.451730e+02	1.670259e+06
1.452230e+02	1.674835e+06
1.452720e+02	1.673813e+06
1.453230e+02	1.671486e+06
1.453730e+02	1.673388e+06
1.454230e+02	1.675568e+06
1.454730e+02	1.670148e+06
1.455230e+02	1.671678e+06
1.455740e+02	1.670152e+06
1.456240e+02	1.676938e+06
1.456730e+02	1.669965e+06
1.457230e+02	1.673335e+06
1.457730e+02	1.670175e+06
1.458240e+02	1.674084e+06
1.458740e+02	1.674744e+06
1.459240e+02	1.671718e+06
1.459740e+02	1.674345e+06
1.460240e+02	1.671924e+06
1.460740e+02	1.673556e+06
1.461240e+02	1.618026e+06
1.461740e+02	1.649547e+06
1.462240e+02	1.648045e+06
1.462740e+02	1.644863e+06
1.463240e+02	1.649630e+06
1.463750e+02	1.648874e+06
1.464250e+02	1.650121e+06
1.464740e+02	1.650900e+06
1.465240e+02	1.650874e+06
1.465750e+02	1.651634e+06
1.466250e+02	1.651462e+06
1.466750e+02	1.651119e+06
1.467260e+02	1.653793e+06
1.467750e+02	1.655348e+06
1.468260e+02	1.655412e+06
1.468760e+02	1.652700e+06
1.469260e+02	1.654350e+06
1.469760e+02	1.658253e+06
1.470260e+02	1.656706e+06
1.470760e+02	1.658143e+06
1.471260e+02	1.648296e+06
1.471770e+02	1.660335e+06
1.472260e+02	1.656533e+06
1.472760e+02	1.660041e+06
1.473270e+02	1.653914e+06
1.473770e+02	1.658706e+06
1.474270e+02	1.657766e+06
1.474770e+02	1.659667e+06
1.475270e+02	1.655099e+06
1.475760e+02	1.659253e+06
1.476270e+02	1.659456e+06
1.476770e+02	1.660231e+06
1.477270e+02	1.656989e+06
1.477770e+02	1.658674e+06
1.478280e+02	1.659669e+06
1.478770e+02	1.658422e+06
1.479280e+02	1.662553e+06
1.479770e+02	1.658390e+06
1.480280e+02	1.660214e+06
1.480780e+02	1.657477e+06
1.481280e+02	1.656174e+06
1.481780e+02	1.660366e+06
1.482280e+02	1.662034e+06
1.482780e+02	1.659035e+06
1.483290e+02	1.659567e+06
1.483780e+02	1.659016e+06
1.484290e+02	1.662676e+06
1.484780e+02	1.664368e+06
1.485280e+02	1.660024e+06
1.485790e+02	1.659701e+06
1.486280e+02	1.662972e+06
1.486790e+02	1.659416e+06
1.487290e+02	1.662099e+06
1.487790e+02	1.660758e+06
1.488300e+02	1.664762e+06
1.488800e+02	1.660911e+06
1.489290e+02	1.659714e+06
1.489790e+02	1.662992e+06
1.490290e+02	1.663427e+06
1.490800e+02	1.665848e+06
1.491300e+02	1.654364e+06
1.491800e+02	1.664181e+06
1.492300e+02	1.662376e+06
1.492800e+02	1.665305e+06
1.493300e+02	1.665001e+06
1.493800e+02	1.662736e+06
1.494310e+02	1.667559e+06
1.494800e+02	1.661676e+06
1.495300e+02	1.666063e+06
1.495810e+02	1.663701e+06
1.496310e+02	1.664333e+06
1.496810e+02	1.666675e+06
1.497310e+02	1.664293e+06
1.497810e+02	1.665588e+06
1.498310e+02	1.663364e+06
1.498810e+02	1.663084e+06
1.499310e+02	1.665675e+06
1.499810e+02	1.664583e+06
1.500320e+02	1.667010e+06
1.500810e+02	1.662089e+06
1.501320e+02	1.659216e+06
1.501810e+02	1.667254e+06
1.502310e+02	1.666179e+06
1.502820e+02	1.665032e+06
1.503320e+02	1.661598e+06
1.503820e+02	1.668838e+06
1.504320e+02	1.663575e+06
1.504820e+02	1.665712e+06
1.505330e+02	1.662296e+06
1.505830e+02	1.666297e+06
1.506330e+02	1.666789e+06
1.506830e+02	1.664378e+06
1.507330e+02	1.664092e+06
1.507830e+02	1.665760e+06
1.508330e+02	1.667455e+06
1.508830e+02	1.666718e+06
1.509330e+02	1.663561e+06
1.509830e+02	1.665770e+06
1.510330e+02	1.665637e+06
1.510840e+02	1.667340e+06
1.511340e+02	1.662171e+06
1.511840e+02	1.662115e+06
1.512330e+02	1.668358e+06
1.512840e+02	1.663460e+06
1.513340e+02	1.668631e+06
1.513840e+02	1.663974e+06
1.514340e+02	1.667333e+06
1.514840e+02	1.666015e+06
1.515340e+02	1.668064e+06
1.515850e+02	1.666933e+06
1.516350e+02	1.664541e+06
1.516850e+02	1.666218e+06
1.517350e+02	1.665786e+06
1.517850e+02	1.666937e+06
1.518350e+02	1.667114e+06
1.518850e+02	1.665299e+06
1.519350e+02	1.665224e+06
1.519850e+02	1.667478e+06
1.520350e+02	1.666012e+06
1.520850e+02	1.666635e+06
1.521350e+02	1.660138e+06
1.521850e+02	1.667110e+06
1.522360e+02	1.666742e+06
1.522860e+02	1.668539e+06
1.523360e+02	1.661712e+06
1.523860e+02	1.665805e+06
1.524360e+02	1.666592e+06
1.524860e+02	1.667650e+06
1.525370e+02	1.665954e+06
1.525860e+02	1.665789e+06
1.526370e+02	1.665195e+06
1.526860e+02	1.667112e+06
1.527370e+02	1.664622e+06
1.527870e+02	1.666948e+06
1.528370e+02	1.666349e+06
1.528860e+02	1.666713e+06
1.529370e+02	1.664186e+06
1.529870e+02	1.665411e+06
1.530370e+02	1.666224e+06
1.530870e+02	1.666671e+06
1.531380e+02	1.663012e+06
1.531870e+02	1.663930e+06
1.532370e+02	1.666294e+06
1.532870e+02	1.664920e+06
1.533380e+02	1.664283e+06
1.533870e+02	1.666747e+06
1.534380e+02	1.665355e+06
1.534880e+02	1.664794e+06
1.535380e+02	1.663822e+06
1.535880e+02	1.665731e+06
1.536380e+02	1.666956e+06
1.536890e+02	1.664192e+06
1.537380e+02	1.664318e+06
1.537880e+02	1.663246e+06
1.538390e+02	1.666716e+06
1.538880e+02	1.664401e+06
1.539390e+02	1.662546e+06
1.539890e+02	1.665867e+06
1.540390e+02	1.666493e+06
1.540890e+02	1.664912e+06
1.541390e+02	1.657822e+06
1.541890e+02	1.663288e+06
1.542400e+02	1.665352e+06
1.542900e+02	1.665801e+06
1.543400e+02	1.673317e+06
1.543900e+02	1.662325e+06
1.544400e+02	1.666120e+06
1.544900e+02	1.664132e+06
1.545400e+02	1.664956e+06
1.545900e+02	1.661820e+06
1.546410e+02	1.663080e+06
1.546890e+02	1.663774e+06
1.547400e+02	1.662547e+06
1.547900e+02	1.664882e+06
1.548410e+02	1.663285e+06
1.548910e+02	1.663243e+06
1.549400e+02	1.663650e+06
1.549910e+02	1.662369e+06
1.550410e+02	1.664377e+06
1.550910e+02	1.662913e+06
1.551410e+02	1.656700e+06
1.551920e+02	1.664221e+06
1.552410e+02	1.661893e+06
1.552920e+02	1.661794e+06
1.553410e+02	1.660722e+06
1.553910e+02	1.663475e+06
1.554420e+02	1.662986e+06
1.554920e+02	1.662383e+06
1.555420e+02	1.659265e+06
1.555920e+02	1.662027e+06
1.556420e+02	1.663492e+06
1.556920e+02	1.662489e+06
1.557420e+02	1.661249e+06
1.557920e+02	1.660685e+06
1.558420e+02	1.660185e+06
1.558930e+02	1.661706e+06
1.559430e+02	1.659554e+06
1.559920e+02	1.661526e+06
1.560420e+02	1.661155e+06
1.560930e+02	1.654957e+06
1.561430e+02	1.602237e+06
1.561930e+02	1.636013e+06
1.562430e+02	1.634003e+06
1.562930e+02	1.638203e+06
1.563430e+02	1.635196e+06
1.563940e+02	1.635357e+06
1.564430e+02	1.635670e+06
1.564940e+02	1.636301e+06
1.565440e+02	1.638712e+06
1.565930e+02	1.638985e+06
1.566440e+02	1.638941e+06
1.566940e+02	1.638197e+06
1.567440e+02	1.639512e+06
1.567940e+02	1.639787e+06
1.568440e+02	1.641079e+06
1.568940e+02	1.639933e+06
1.569450e+02	1.640048e+06
1.569940e+02	1.642385e+06
1.570440e+02	1.640785e+06
1.570950e+02	1.639749e+06
1.571450e+02	1.638507e+06
1.571950e+02	1.641505e+06
1.572450e+02	1.645695e+06
1.572950e+02	1.640687e+06
1.573450e+02	1.639271e+06
1.573950e+02	1.642909e+06
1.574450e+02	1.643355e+06
1.574950e+02	1.646487e+06
1.575450e+02	1.639104e+06
1.575960e+02	1.643278e+06
1.576460e+02	1.643433e+06
1.576960e+02	1.645855e+06
1.577460e+02	1.641826e+06
1.577960e+02	1.642651e+06
1.578460e+02	1.642482e+06
1.578970e+02	1.644197e+06
1.579470e+02	1.643058e+06
1.579970e+02	1.643016e+06
1.580460e+02	1.644495e+06
1.580960e+02	1.642959e+06
1.581460e+02	1.639497e+06
1.581960e+02	1.643391e+06
1.582470e+02	1.642089e+06
1.582970e+02	1.645095e+06
1.583470e+02	1.644485e+06
1.583970e+02	1.643788e+06
1.584470e+02	1.644375e+06
1.584970e+02	1.641829e+06
1.585480e+02	1.646404e+06
1.585970e+02	1.643252e+06
1.586480e+02	1.645656e+06
1.586980e+02	1.641572e+06
1.587480e+02	1.644403e+06
1.587980e+02	1.643874e+06
1.588480e+02	1.646046e+06
1.588970e+02	1.644256e+06
1.589480e+02	1.643070e+06
1.589980e+02	1.644604e+06
1.590480e+02	1.644911e+06
1.590980e+02	1.643850e+06
1.591480e+02	1.641024e+06
1.591990e+02	1.643793e+06
1.592490e+02	1.644714e+06
1.592990e+02	1.645947e+06
1.593490e+02	1.644260e+06
1.593990e+02	1.643452e+06
1.594490e+02	1.644446e+06
1.594990e+02	1.646087e+06
1.595490e+02	1.643420e+06
1.595990e+02	1.644012e+06
1.596500e+02	1.644223e+06
1.597000e+02	1.644177e+06
1.597500e+02	1.646803e+06
1.597990e+02	1.643433e+06
1.598490e+02	1.644652e+06
1.599000e+02	1.642788e+06
1.599500e+02	1.645285e+06
1.600000e+02	1.644919e+06
1.600500e+02	1.645436e+06
1.601000e+02	1.642471e+06
1.601510e+02	1.639215e+06
1.602010e+02	1.643769e+06
1.602510e+02	1.644897e+06
1.603010e+02	1.644458e+06
1.603510e+02	1.645308e+06
1.604000e+02	1.644572e+06
1.604510e+02	1.645289e+06
1.605010e+02	1.644046e+06
1.605510e+02	1.642121e+06
1.606010e+02	1.645641e+06
1.606510e+02	1.646675e+06
1.607010e+02	1.646633e+06
1.607520e+02	1.641338e+06
1.608010e+02	1.644908e+06
1.608510e+02	1.645231e+06
1.609010e+02	1.646681e+06
1.609520e+02	1.644555e+06
1.610020e+02	1.643290e+06
1.610520e+02	1.646075e+06
1.611020e+02	1.650589e+06
1.611520e+02	1.645339e+06
1.612030e+02	1.643495e+06
1.612530e+02	1.648111e+06
1.613030e+02	1.644481e+06
1.613530e+02	1.645755e+06
1.614030e+02	1.641377e+06
1.614520e+02	1.645453e+06
1.615040e+02	1.642375e+06
1.615530e+02	1.648556e+06
1.616030e+02	1.644279e+06
1.616530e+02	1.645379e+06
1.617040e+02	1.644714e+06
1.617530e+02	1.645293e+06
1.618030e+02	1.645313e+06
1.618530e+02	1.645624e+06
1.619040e+02	1.643834e+06
1.619540e+02	1.643203e+06
1.620030e+02	1.646888e+06
1.620540e+02	1.645121e+06
1.621040e+02	1.642561e+06
1.621550e+02	1.642174e+06
1.622040e+02	1.646809e+06
1.622550e+02	1.643496e+06
1.623050e+02	1.647960e+06
1.623540e+02	1.641853e+06
1.624050e+02	1.647087e+06
1.624550e+02	1.645358e+06
1.625050e+02	1.645912e+06
1.625550e+02	1.644198e+06
1.626050e+02	1.644742e+06
1.626550e+02	1.648383e+06
1.627050e+02	1.647302e+06
1.627550e+02	1.644647e+06
1.628050e+02	1.644328e+06
1.628550e+02	1.647930e+06
1.629050e+02	1.645266e+06
1.629560e+02	1.647857e+06
1.630050e+02	1.641681e+06
1.630550e+02	1.647918e+06
1.631060e+02	1.641360e+06
1.631560e+02	1.645940e+06
1.632060e+02	1.647163e+06
1.632570e+02	1.647556e+06
1.633060e+02	1.647038e+06
1.633560e+02	1.645701e+06
1.634060e+02	1.647446e+06
1.634570e+02	1.647667e+06
1.635060e+02	1.648813e+06
1.635560e+02	1.647483e+06
1.636070e+02	1.646632e+06
1.636560e+02	1.648381e+06
1.637070e+02	1.648042e+06
1.637570e+02	1.646783e+06
1.638070e+02	1.648149e+06
1.638570e+02	1.647969e+06
1.639070e+02	1.648692e+06
1.639570e+02	1.644895e+06
1.640070e+02	1.648617e+06
1.640580e+02	1.648944e+06
1.641080e+02	1.648715e+06
1.641580e+02	1.644854e+06
1.642080e+02	1.646662e+06
1.642580e+02	1.649108e+06
1.643080e+02	1.649020e+06
1.643580e+02	1.648226e+06
1.644080e+02	1.646621e+06
1.644580e+02	1.650302e+06
1.645090e+02	1.650147e+06
1.645590e+02	1.649907e+06
1.646080e+02	1.646540e+06
1.646590e+02	1.649351e+06
1.647080e+02	1.651513e+06
1.647600e+02	1.651554e+06
1.648100e+02	1.646536e+06
1.648600e+02	1.650155e+06
1.649090e+02	1.648648e+06
1.649590e+02	1.652696e+06
1.650090e+02	1.650384e+06
1.650600e+02	1.650873e+06
1.651090e+02	1.647503e+06
1.651600e+02	1.648077e+06
1.652100e+02	1.649633e+06
1.652600e+02	1.650324e+06
1.653110e+02	1.648020e+06
1.653600e+02	1.650249e+06
1.654100e+02	1.650434e+06
1.654600e+02	1.651874e+06
1.655100e+02	1.651115e+06
1.655600e+02	1.649636e+06
1.656110e+02	1.652158e+06
1.656610e+02	1.652303e+06
1.657110e+02	1.649931e+06
1.657610e+02	1.650658e+06
1.658110e+02	1.649429e+06
1.658610e+02	1.653205e+06
1.659110e+02	1.652045e+06
1.659610e+02	1.650755e+06
1.660110e+02	1.647786e+06
1.660620e+02	1.652397e+06
1.661110e+02	1.615668e+06
1.661620e+02	1.615821e+06
1.662120e+02	1.623929e+06
1.662620e+02	1.626376e+06
1.663120e+02	1.622361e+06
1.663620e+02	1.626772e+06
1.664120e+02	1.622215e+06
1.664620e+02	1.628008e+06
1.665120e+02	1.628421e+06
1.665620e+02	1.628768e+06
1.666120e+02	1.627673e+06
1.666620e+02	1.627623e+06
1.667120e+02	1.630896e+06
1.667620e+02	1.630423e+06
1.668130e+02	1.631701e+06
1.668630e+02	1.631594e+06
1.669130e+02	1.631924e+06
1.669630e+02	1.632416e+06
1.670130e+02	1.632543e+06
1.670640e+02	1.633166e+06
1.671130e+02	1.626226e+06
1.671630e+02	1.632179e+06
1.672140e+02	1.632786e+06
1.672640e+02	1.634594e+06
1.673140e+02	1.633896e+06
1.673640e+02	1.631681e+06
1.674140e+02	1.633982e+06
1.674640e+02	1.635379e+06
1.675140e+02	1.635355e+06
1.675640e+02	1.635526e+06
1.676140e+02	1.632587e+06
1.676640e+02	1.636605e+06
1.677150e+02	1.636081e+06
1.677650e+02	1.634314e+06
1.678150e+02	1.634277e+06
1.678650e+02	1.635582e+06
1.679150e+02	1.638946e+06
1.679650e+02	1.636041e+06
1.680150e+02	1.635685e+06
1.680650e+02	1.635896e+06
1.681160e+02	1.632146e+06
1.681660e+02	1.637891e+06
1.682160e+02	1.635039e+06
1.682650e+02	1.637095e+06
1.683150e+02	1.636226e+06
1.683660e+02	1.637654e+06
1.684160e+02	1.636204e+06
1.684660e+02	1.638523e+06
1.685160e+02	1.636931e+06
1.685660e+02	1.638650e+06
1.686160e+02	1.636489e+06
1.686660e+02	1.640607e+06
1.687170e+02	1.637271e+06
1.687660e+02	1.640492e+06
1.688170e+02	1.639228e+06
1.688660e+02	1.638984e+06
1.689170e+02	1.637831e+06
1.689670e+02	1.638832e+06
1.690170e+02	1.639773e+06
1.690670e+02	1.641050e+06
1.691170e+02	1.633037e+06
1.691670e+02	1.637085e+06
1.692180e+02	1.638124e+06
1.692680e+02	1.640528e+06
1.693180e+02	1.641028e+06
1.693680e+02	1.638453e+06
1.694170e+02	1.638710e+06
1.694680e+02	1.640399e+06
1.695180e+02	1.639835e+06
1.695680e+02	1.639947e+06
1.696180e+02	1.637038e+06
1.696680e+02	1.641975e+06
1.697180e+02	1.640394e+06
1.697690e+02	1.640829e+06
1.698190e+02	1.640053e+06
1.698680e+02	1.640828e+06
1.699190e+02	1.639491e+06
1.699680e+02	1.640216e+06
1.700180e+02	1.639869e+06
1.700690e+02	1.641387e+06
1.701190e+02	1.636581e+06
1.701690e+02	1.641982e+06
1.702190e+02	1.640918e+06
1.702690e+02	1.641174e+06
1.703190e+02	1.637868e+06
1.703700e+02	1.641357e+06
1.704200e+02	1.641868e+06
1.704700e+02	1.641747e+06
1.705190e+02	1.640519e+06
1.705700e+02	1.639154e+06
1.706200e+02	1.642434e+06
1.706700e+02	1.641880e+06
1.707200e+02	1.641805e+06
1.707700e+02	1.641991e+06
1.708200e+02	1.641860e+06
1.708700e+02	1.643389e+06
1.709200e+02	1.640643e+06
1.709710e+02	1.640194e+06
1.710210e+02	1.640770e+06
1.710710e+02	1.643023e+06
1.711210e+02	1.640323e+06
1.711710e+02	1.638320e+06
1.712210e+02	1.641062e+06
1.712720e+02	1.641970e+06
1.713210e+02	1.643314e+06
1.713710e+02	1.641917e+06
1.714210e+02	1.638912e+06
1.714720e+02	1.643995e+06
1.715210e+02	1.640937e+06
1.715720e+02	1.644196e+06
1.716220e+02	1.641331e+06
1.716720e+02	1.641700e+06
1.717220e+02	1.641316e+06
1.717730e+02	1.642030e+06
1.718220e+02	1.642290e+06
1.718730e+02	1.641510e+06
1.719220e+02	1.643020e+06
1.719720e+02	1.644406e+06
1.720230e+02	1.640193e+06
1.720730e+02	1.641654e+06
1.721220e+02	1.636085e+06
1.721730e+02	1.640986e+06
1.722230e+02	1.641682e+06
1.722730e+02	1.644353e+06
1.723240e+02	1.641540e+06
1.723730e+02	1.640536e+06
1.724240e+02	1.641278e+06
1.724740e+02	1.640791e+06
1.725230e+02	1.643580e+06
1.725740e+02	1.639481e+06
1.726230e+02	1.641117e+06
1.726740e+02	1.642933e+06
1.727240e+02	1.641447e+06
1.727740e+02	1.642648e+06
1.728240e+02	1.639835e+06
1.728750e+02	1.644079e+06
1.729240e+02	1.641648e+06
1.729750e+02	1.640892e+06
1.730250e+02	1.637748e+06
1.730740e+02	1.641934e+06
1.731240e+02	1.638547e+06
1.731750e+02	1.642320e+06
1.732250e+02	1.637701e+06
1.732760e+02	1.641488e+06
1.733250e+02	1.640776e+06
1.733760e+02	1.643734e+06
1.734250e+02	1.639795e+06
1.734760e+02	1.640044e+06
1.735260e+02	1.640237e+06
1.735750e+02	1.638858e+06
1.736250e+02	1.641963e+06
1.736750e+02	1.638279e+06
1.737260e+02	1.641151e+06
1.737760e+02	1.638687e+06
1.738260e+02	1.640296e+06
1.738770e+02	1.640322e+06
1.739260e+02	1.640735e+06
1.739760e+02	1.640718e+06
1.740260e+02	1.640257e+06
1.740760e+02	1.640558e+06
1.741270e+02	1.633392e+06
1.741770e+02	1.636766e+06
1.742270e+02	1.638554e+06
1.742770e+02	1.641990e+06
1.743270e+02	1.639568e+06
1.743770e+02	1.637991e+06
1.744280e+02	1.635219e+06
1.744770e+02	1.641426e+06
1.745270e+02	1.639968e+06
1.745770e+02	1.640900e+06
1.746280e+02	1.635510e+06
1.746780e+02	1.639805e+06
1.747280e+02	1.637249e+06
1.747770e+02	1.639516e+06
1.748280e+02	1.637688e+06
1.748780e+02	1.637465e+06
1.749280e+02	1.637197e+06
1.749790e+02	1.639590e+06
1.750280e+02	1.636074e+06
1.750780e+02	1.639251e+06
1.751290e+02	1.633510e+06
1.751790e+02	1.640260e+06
1.752280e+02	1.638095e+06
1.752790e+02	1.635900e+06
