1.882040e+02	1.774000e+03
1.882370e+02	1.757000e+03
1.882700e+02	1.825000e+03
1.883030e+02	1.768000e+03
1.883360e+02	1.786000e+03
1.883690e+02	1.826000e+03
1.884020e+02	1.738000e+03
1.884360e+02	1.768000e+03
1.884690e+02	1.808000e+03
1.885020e+02	1.698000e+03
1.885350e+02	1.827000e+03
1.885680e+02	1.727000e+03
1.886020e+02	1.652000e+03
1.886330e+02	1.733000e+03
1.886670e+02	1.700000e+03
1.887000e+02	1.727000e+03
1.887330e+02	1.750000e+03
1.887660e+02	1.664000e+03
1.887990e+02	1.716000e+03
1.888320e+02	1.762000e+03
1.888660e+02	1.762000e+03
1.888990e+02	1.764000e+03
1.889320e+02	1.734000e+03
1.889650e+02	1.752000e+03
1.889980e+02	1.795000e+03
1.890310e+02	1.775000e+03
1.890640e+02	1.767000e+03
1.890970e+02	1.752000e+03
1.891300e+02	1.806000e+03
1.891640e+02	1.814000e+03
1.891970e+02	1.779000e+03
1.892300e+02	1.809000e+03
1.892630e+02	1.811000e+03
1.892960e+02	1.764000e+03
1.893280e+02	1.829000e+03
1.893620e+02	1.812000e+03
1.893950e+02	1.780000e+03
1.894280e+02	1.796000e+03
1.894610e+02	1.751000e+03
1.894940e+02	1.828000e+03
1.895270e+02	1.814000e+03
1.895600e+02	1.813000e+03
1.895930e+02	1.840000e+03
1.896270e+02	1.821000e+03
1.896600e+02	1.775000e+03
1.896940e+02	1.808000e+03
1.897260e+02	1.816000e+03
1.897600e+02	1.841000e+03
1.897930e+02	1.816000e+03
1.898250e+02	1.857000e+03
1.898590e+02	1.812000e+03
1.898920e+02	1.802000e+03
1.899250e+02	1.836000e+03
1.899580e+02	1.792000e+03
1.899900e+02	1.844000e+03
1.900230e+02	1.861000e+03
1.900570e+02	1.837000e+03
1.900900e+02	1.863000e+03
1.901230e+02	1.833000e+03
1.901560e+02	1.803000e+03
1.901890e+02	1.865000e+03
1.902230e+02	1.813000e+03
1.902560e+02	1.792000e+03
1.902890e+02	1.830000e+03
1.903210e+02	1.817000e+03
1.903550e+02	1.824000e+03
1.903880e+02	1.879000e+03
1.904210e+02	1.820000e+03
1.904540e+02	1.826000e+03
1.904870e+02	1.818000e+03
1.905210e+02	1.840000e+03
1.905540e+02	1.831000e+03
1.905870e+02	1.831000e+03
1.906200e+02	1.895000e+03
1.906530e+02	1.785000e+03
1.906860e+02	1.791000e+03
1.907190e+02	1.872000e+03
1.907520e+02	1.763000e+03
1.907850e+02	1.825000e+03
1.908190e+02	1.846000e+03
1.908520e+02	1.770000e+03
1.908840e+02	1.841000e+03
1.909180e+02	1.809000e+03
1.909510e+02	1.773000e+03
1.909840e+02	1.856000e+03
1.910170e+02	1.770000e+03
1.910500e+02	1.849000e+03
1.910830e+02	1.866000e+03
1.911170e+02	1.803000e+03
1.911490e+02	1.863000e+03
1.911820e+02	1.827000e+03
1.912150e+02	1.832000e+03
1.912480e+02	1.817000e+03
1.912810e+02	1.841000e+03
1.913150e+02	1.863000e+03
1.913480e+02	1.793000e+03
1.913810e+02	1.798000e+03
1.914140e+02	1.837000e+03
1.914470e+02	1.831000e+03
1.914800e+02	1.881000e+03
1.915130e+02	1.844000e+03
1.915470e+02	1.802000e+03
1.915800e+02	1.855000e+03
1.916130e+02	1.818000e+03
1.916450e+02	1.807000e+03
1.916790e+02	1.868000e+03
1.917120e+02	1.843000e+03
1.917450e+02	1.858000e+03
1.917780e+02	1.825000e+03
1.918110e+02	1.783000e+03
1.918450e+02	1.830000e+03
1.918770e+02	1.832000e+03
1.919110e+02	1.816000e+03
1.919430e+02	1.795000e+03
1.919770e+02	1.850000e+03
1.920100e+02	1.889000e+03
1.920430e+02	1.839000e+03
1.920760e+02	1.833000e+03
1.921090e+02	1.855000e+03
1.921410e+02	1.819000e+03
1.921750e+02	1.804000e+03
1.922080e+02	1.869000e+03
1.922420e+02	1.826000e+03
1.922740e+02	1.858000e+03
1.923070e+02	1.833000e+03
1.923400e+02	1.821000e+03
1.923730e+02	1.868000e+03
1.924060e+02	1.803000e+03
1.924390e+02	1.827000e+03
1.924720e+02	1.871000e+03
1.925060e+02	1.796000e+03
1.925390e+02	1.809000e+03
1.925720e+02	1.749000e+03
1.926060e+02	1.696000e+03
1.926390e+02	1.730000e+03
1.926710e+02	1.681000e+03
1.927050e+02	1.726000e+03
1.927380e+02	1.765000e+03
1.927700e+02	1.706000e+03
1.928030e+02	1.803000e+03
1.928360e+02	1.796000e+03
1.928700e+02	1.783000e+03
1.929030e+02	1.811000e+03
1.929360e+02	1.786000e+03
1.929690e+02	1.836000e+03
1.930030e+02	1.778000e+03
1.930350e+02	1.761000e+03
1.930680e+02	1.837000e+03
1.931020e+02	1.805000e+03
1.931340e+02	1.762000e+03
1.931680e+02	1.881000e+03
1.932010e+02	1.779000e+03
1.932350e+02	1.861000e+03
1.932670e+02	1.808000e+03
1.933010e+02	1.769000e+03
1.933340e+02	1.848000e+03
1.933670e+02	1.850000e+03
1.934000e+02	1.816000e+03
1.934330e+02	1.888000e+03
1.934650e+02	1.806000e+03
1.934990e+02	1.840000e+03
1.935320e+02	1.829000e+03
1.935660e+02	1.850000e+03
1.935980e+02	1.854000e+03
1.936310e+02	1.849000e+03
1.936640e+02	1.843000e+03
1.936980e+02	1.876000e+03
1.937310e+02	1.803000e+03
1.937640e+02	1.873000e+03
1.937970e+02	1.855000e+03
1.938300e+02	1.907000e+03
1.938630e+02	1.873000e+03
1.938960e+02	1.793000e+03
1.939290e+02	1.913000e+03
1.939630e+02	1.916000e+03
1.939960e+02	1.872000e+03
1.940280e+02	1.962000e+03
1.940610e+02	1.901000e+03
1.940950e+02	1.877000e+03
1.941280e+02	1.893000e+03
1.941610e+02	1.866000e+03
1.941940e+02	1.843000e+03
1.942270e+02	1.890000e+03
1.942600e+02	1.892000e+03
1.942930e+02	1.863000e+03
1.943260e+02	1.872000e+03
1.943590e+02	1.860000e+03
1.943920e+02	1.905000e+03
1.944250e+02	1.844000e+03
1.944580e+02	1.884000e+03
1.944920e+02	1.865000e+03
1.945250e+02	1.856000e+03
1.945580e+02	1.927000e+03
1.945910e+02	1.836000e+03
1.946240e+02	1.902000e+03
1.946570e+02	1.890000e+03
1.946900e+02	1.856000e+03
1.947230e+02	1.911000e+03
1.947570e+02	1.900000e+03
1.947890e+02	1.880000e+03
1.948220e+02	1.911000e+03
1.948550e+02	1.847000e+03
1.948880e+02	1.834000e+03
1.949220e+02	1.887000e+03
1.949540e+02	1.797000e+03
1.949880e+02	1.889000e+03
1.950210e+02	1.832000e+03
1.950540e+02	1.859000e+03
1.950880e+02	1.922000e+03
1.951200e+02	1.875000e+03
1.951540e+02	1.898000e+03
1.951860e+02	1.834000e+03
1.952200e+02	1.838000e+03
1.952530e+02	1.888000e+03
1.952860e+02	1.847000e+03
1.953190e+02	1.855000e+03
1.953520e+02	1.862000e+03
1.953850e+02	1.806000e+03
1.954180e+02	1.905000e+03
1.954510e+02	1.834000e+03
1.954850e+02	1.822000e+03
1.955170e+02	1.888000e+03
1.955510e+02	1.783000e+03
1.955840e+02	1.866000e+03
1.956170e+02	1.888000e+03
1.956500e+02	1.815000e+03
1.956830e+02	1.902000e+03
1.957160e+02	1.843000e+03
1.957490e+02	1.835000e+03
1.957820e+02	1.931000e+03
1.958150e+02	1.832000e+03
1.958490e+02	1.851000e+03
1.958810e+02	1.850000e+03
1.959150e+02	1.845000e+03
1.959480e+02	1.887000e+03
1.959810e+02	1.878000e+03
1.960140e+02	1.893000e+03
1.960470e+02	1.948000e+03
1.960800e+02	1.864000e+03
1.961130e+02	1.869000e+03
1.961470e+02	1.850000e+03
1.961800e+02	1.842000e+03
1.962130e+02	1.868000e+03
1.962450e+02	1.829000e+03
1.962780e+02	1.897000e+03
1.963120e+02	1.872000e+03
1.963450e+02	1.854000e+03
1.963780e+02	1.899000e+03
1.964110e+02	1.865000e+03
1.964440e+02	1.864000e+03
1.964780e+02	1.881000e+03
1.965110e+02	1.887000e+03
1.965440e+02	1.890000e+03
1.965770e+02	1.745000e+03
1.966100e+02	1.747000e+03
1.966420e+02	1.727000e+03
1.966750e+02	1.750000e+03
1.967090e+02	1.793000e+03
1.967420e+02	1.799000e+03
1.967750e+02	1.790000e+03
1.968090e+02	1.850000e+03
1.968410e+02	1.783000e+03
1.968750e+02	1.844000e+03
1.969070e+02	1.868000e+03
1.969400e+02	1.873000e+03
1.969740e+02	1.858000e+03
1.970070e+02	1.843000e+03
1.970400e+02	1.805000e+03
1.970730e+02	1.897000e+03
1.971060e+02	1.865000e+03
1.971390e+02	1.872000e+03
1.971720e+02	1.893000e+03
1.972050e+02	1.840000e+03
1.972380e+02	1.870000e+03
1.972710e+02	1.883000e+03
1.973040e+02	1.794000e+03
1.973380e+02	1.835000e+03
1.973710e+02	1.848000e+03
1.974040e+02	1.906000e+03
1.974370e+02	1.946000e+03
1.974700e+02	1.802000e+03
1.975030e+02	1.888000e+03
1.975360e+02	1.891000e+03
1.975690e+02	1.850000e+03
1.976020e+02	1.961000e+03
1.976350e+02	1.853000e+03
1.976690e+02	1.898000e+03
1.977010e+02	1.936000e+03
1.977350e+02	1.867000e+03
1.977680e+02	1.915000e+03
1.978010e+02	1.855000e+03
1.978340e+02	1.839000e+03
1.978670e+02	1.913000e+03
1.979000e+02	1.823000e+03
1.979330e+02	1.863000e+03
1.979660e+02	1.916000e+03
1.980000e+02	1.863000e+03
1.980320e+02	1.943000e+03
1.980660e+02	1.894000e+03
1.980990e+02	1.855000e+03
1.981320e+02	1.932000e+03
1.981650e+02	1.934000e+03
1.981980e+02	1.941000e+03
1.982310e+02	1.960000e+03
1.982640e+02	1.920000e+03
1.982970e+02	1.950000e+03
1.983310e+02	1.916000e+03
1.983640e+02	1.926000e+03
1.983970e+02	1.918000e+03
1.984300e+02	1.906000e+03
1.984630e+02	1.912000e+03
1.984960e+02	1.902000e+03
1.985290e+02	1.925000e+03
1.985620e+02	1.988000e+03
1.985950e+02	1.923000e+03
1.986280e+02	1.921000e+03
1.986620e+02	1.992000e+03
1.986950e+02	1.907000e+03
1.987280e+02	1.902000e+03
1.987610e+02	1.938000e+03
1.987940e+02	1.915000e+03
1.988270e+02	1.937000e+03
1.988600e+02	1.973000e+03
1.988930e+02	1.955000e+03
1.989260e+02	1.952000e+03
1.989590e+02	1.960000e+03
1.989920e+02	1.938000e+03
1.990250e+02	1.895000e+03
1.990580e+02	1.952000e+03
1.990910e+02	1.971000e+03
1.991250e+02	1.951000e+03
1.991580e+02	1.910000e+03
1.991910e+02	1.893000e+03
1.992240e+02	1.928000e+03
1.992570e+02	1.943000e+03
1.992900e+02	1.858000e+03
1.993230e+02	1.905000e+03
1.993560e+02	1.943000e+03
1.993890e+02	1.881000e+03
1.994230e+02	1.942000e+03
1.994560e+02	1.935000e+03
1.994880e+02	1.898000e+03
1.995220e+02	1.939000e+03
1.995550e+02	1.893000e+03
1.995880e+02	1.906000e+03
1.996210e+02	1.944000e+03
1.996540e+02	1.929000e+03
1.996870e+02	1.964000e+03
1.997200e+02	1.903000e+03
1.997530e+02	1.844000e+03
1.997870e+02	1.946000e+03
1.998200e+02	1.886000e+03
1.998530e+02	1.913000e+03
1.998860e+02	1.926000e+03
1.999200e+02	1.905000e+03
1.999530e+02	1.938000e+03
1.999860e+02	1.888000e+03
2.000190e+02	1.879000e+03
2.000520e+02	1.933000e+03
2.000840e+02	1.835000e+03
2.001180e+02	1.930000e+03
2.001510e+02	1.885000e+03
2.001840e+02	1.876000e+03
2.002170e+02	1.994000e+03
2.002500e+02	1.944000e+03
2.002830e+02	1.880000e+03
2.003160e+02	1.934000e+03
2.003490e+02	1.851000e+03
2.003820e+02	1.916000e+03
2.004150e+02	1.904000e+03
2.004480e+02	1.880000e+03
2.004820e+02	1.915000e+03
2.005150e+02	1.957000e+03
2.005470e+02	1.904000e+03
2.005810e+02	1.838000e+03
2.006140e+02	1.798000e+03
2.006470e+02	1.808000e+03
2.006800e+02	1.813000e+03
2.007130e+02	1.854000e+03
2.007460e+02	1.837000e+03
2.007790e+02	1.868000e+03
2.008120e+02	1.879000e+03
2.008450e+02	1.897000e+03
2.008780e+02	1.867000e+03
2.009120e+02	1.899000e+03
2.009450e+02	1.862000e+03
2.009780e+02	1.941000e+03
2.010110e+02	1.922000e+03
2.010440e+02	1.905000e+03
2.010770e+02	1.941000e+03
2.011110e+02	1.954000e+03
2.011440e+02	1.944000e+03
2.011770e+02	1.947000e+03
2.012100e+02	1.934000e+03
2.012430e+02	1.940000e+03
2.012760e+02	1.971000e+03
2.013090e+02	1.935000e+03
2.013420e+02	1.952000e+03
2.013750e+02	1.952000e+03
2.014080e+02	1.955000e+03
2.014410e+02	1.918000e+03
2.014740e+02	1.954000e+03
2.015070e+02	1.959000e+03
2.015400e+02	1.931000e+03
2.015740e+02	1.949000e+03
2.016060e+02	1.972000e+03
2.016400e+02	1.934000e+03
2.016730e+02	1.925000e+03
2.017060e+02	1.976000e+03
2.017390e+02	1.884000e+03
2.017720e+02	1.984000e+03
2.018050e+02	1.943000e+03
2.018390e+02	1.943000e+03
2.018720e+02	1.968000e+03
2.019050e+02	1.964000e+03
2.019380e+02	1.912000e+03
2.019710e+02	2.013000e+03
2.020040e+02	1.965000e+03
2.020380e+02	1.982000e+03
2.020700e+02	1.961000e+03
2.021030e+02	1.932000e+03
2.021360e+02	1.940000e+03
2.021690e+02	1.941000e+03
2.022020e+02	1.969000e+03
2.022350e+02	1.985000e+03
2.022680e+02	1.924000e+03
2.023010e+02	1.908000e+03
2.023350e+02	1.925000e+03
2.023680e+02	1.868000e+03
2.024010e+02	1.994000e+03
2.024340e+02	1.927000e+03
2.024670e+02	1.923000e+03
2.025000e+02	1.997000e+03
2.025330e+02	1.904000e+03
2.025660e+02	2.001000e+03
2.025990e+02	1.930000e+03
2.026330e+02	1.877000e+03
2.026650e+02	1.981000e+03
2.026990e+02	1.923000e+03
2.027310e+02	1.928000e+03
2.027650e+02	1.948000e+03
2.027970e+02	1.934000e+03
2.028310e+02	1.994000e+03
2.028640e+02	1.970000e+03
2.028980e+02	1.911000e+03
2.029300e+02	1.971000e+03
2.029640e+02	1.980000e+03
2.029970e+02	1.979000e+03
2.030300e+02	1.935000e+03
2.030630e+02	1.970000e+03
2.030960e+02	1.990000e+03
2.031290e+02	2.000000e+03
2.031630e+02	1.938000e+03
2.031960e+02	1.990000e+03
2.032290e+02	1.942000e+03
2.032620e+02	1.949000e+03
2.032950e+02	1.973000e+03
2.033270e+02	1.938000e+03
2.033600e+02	1.984000e+03
2.033940e+02	1.975000e+03
2.034270e+02	1.917000e+03
2.034600e+02	1.998000e+03
2.034940e+02	1.941000e+03
2.035260e+02	1.943000e+03
2.035590e+02	1.998000e+03
2.035920e+02	1.917000e+03
2.036250e+02	1.946000e+03
2.036590e+02	1.964000e+03
2.036920e+02	1.977000e+03
2.037250e+02	1.953000e+03
2.037580e+02	1.977000e+03
2.037910e+02	1.985000e+03
2.038240e+02	1.925000e+03
2.038570e+02	1.919000e+03
2.038910e+02	1.954000e+03
2.039240e+02	1.933000e+03
2.039570e+02	1.976000e+03
2.039900e+02	1.944000e+03
2.040230e+02	1.918000e+03
2.040560e+02	1.998000e+03
2.040890e+02	1.925000e+03
2.041220e+02	1.909000e+03
2.041550e+02	2.001000e+03
2.041880e+02	1.927000e+03
2.042210e+02	1.973000e+03
2.042540e+02	1.954000e+03
2.042870e+02	1.889000e+03
2.043200e+02	1.964000e+03
2.043530e+02	1.953000e+03
2.043870e+02	1.906000e+03
2.044200e+02	1.987000e+03
2.044530e+02	1.898000e+03
2.044860e+02	1.907000e+03
2.045190e+02	1.962000e+03
2.045520e+02	1.888000e+03
2.045850e+02	1.881000e+03
2.046190e+02	1.781000e+03
2.046520e+02	1.862000e+03
2.046840e+02	1.891000e+03
2.047170e+02	1.748000e+03
2.047510e+02	1.908000e+03
2.047830e+02	1.862000e+03
2.048170e+02	1.881000e+03
2.048490e+02	1.913000e+03
2.048830e+02	1.834000e+03
2.049150e+02	1.908000e+03
2.049490e+02	1.918000e+03
2.049820e+02	1.825000e+03
2.050150e+02	2.000000e+03
2.050480e+02	1.886000e+03
2.050810e+02	1.902000e+03
2.051140e+02	1.909000e+03
2.051480e+02	1.911000e+03
2.051810e+02	1.912000e+03
2.052140e+02	1.944000e+03
2.052470e+02	1.901000e+03
2.052800e+02	2.000000e+03
2.053130e+02	1.940000e+03
2.053460e+02	1.969000e+03
2.053790e+02	1.973000e+03
2.054130e+02	1.899000e+03
2.054450e+02	1.959000e+03
2.054780e+02	1.972000e+03
2.055110e+02	1.923000e+03
2.055450e+02	2.003000e+03
2.055780e+02	1.990000e+03
2.056110e+02	2.001000e+03
2.056440e+02	1.972000e+03
2.056770e+02	1.881000e+03
2.057100e+02	1.951000e+03
2.057440e+02	1.974000e+03
2.057760e+02	1.897000e+03
2.058100e+02	2.013000e+03
2.058420e+02	1.970000e+03
2.058760e+02	2.022000e+03
2.059090e+02	1.974000e+03
2.059420e+02	1.973000e+03
2.059750e+02	1.957000e+03
2.060090e+02	2.023000e+03
2.060410e+02	1.971000e+03
2.060740e+02	2.008000e+03
2.061070e+02	2.003000e+03
2.061410e+02	1.993000e+03
2.061730e+02	2.002000e+03
2.062070e+02	2.019000e+03
2.062410e+02	2.001000e+03
2.062720e+02	1.993000e+03
2.063060e+02	1.996000e+03
2.063390e+02	1.972000e+03
2.063730e+02	1.955000e+03
2.064050e+02	2.038000e+03
2.064380e+02	1.991000e+03
2.064710e+02	1.948000e+03
2.065040e+02	2.044000e+03
2.065380e+02	1.999000e+03
2.065710e+02	2.035000e+03
2.066040e+02	1.991000e+03
2.066360e+02	1.959000e+03
2.066700e+02	1.974000e+03
2.067030e+02	1.993000e+03
2.067360e+02	1.972000e+03
2.067690e+02	2.002000e+03
2.068020e+02	1.972000e+03
2.068350e+02	2.004000e+03
2.068690e+02	1.991000e+03
2.069010e+02	1.975000e+03
2.069350e+02	2.033000e+03
2.069680e+02	1.928000e+03
2.070010e+02	1.984000e+03
2.070350e+02	2.015000e+03
2.070670e+02	1.927000e+03
2.071000e+02	2.053000e+03
2.071330e+02	1.981000e+03
2.071660e+02	1.933000e+03
2.071990e+02	2.064000e+03
2.072330e+02	1.919000e+03
2.072650e+02	1.997000e+03
2.072980e+02	2.005000e+03
2.073310e+02	1.927000e+03
2.073650e+02	2.037000e+03
2.073980e+02	1.998000e+03
2.074320e+02	1.975000e+03
2.074640e+02	2.061000e+03
2.074970e+02	1.966000e+03
2.075300e+02	1.964000e+03
2.075630e+02	2.079000e+03
2.075970e+02	1.985000e+03
2.076290e+02	2.026000e+03
2.076620e+02	1.963000e+03
2.076960e+02	1.955000e+03
2.077290e+02	2.038000e+03
2.077620e+02	2.024000e+03
2.077950e+02	2.055000e+03
2.078280e+02	2.040000e+03
2.078610e+02	1.963000e+03
2.078940e+02	2.022000e+03
2.079280e+02	1.972000e+03
2.079610e+02	2.022000e+03
2.079940e+02	2.053000e+03
2.080270e+02	2.006000e+03
2.080600e+02	1.980000e+03
2.080930e+02	2.031000e+03
2.081260e+02	1.940000e+03
2.081590e+02	2.045000e+03
2.081920e+02	2.043000e+03
2.082250e+02	2.038000e+03
2.082580e+02	1.982000e+03
2.082910e+02	2.043000e+03
2.083250e+02	1.981000e+03
2.083570e+02	2.015000e+03
2.083910e+02	2.008000e+03
2.084240e+02	2.011000e+03
2.084580e+02	2.027000e+03
2.084900e+02	1.978000e+03
2.085240e+02	1.977000e+03
2.085570e+02	1.971000e+03
2.085900e+02	1.858000e+03
2.086230e+02	1.837000e+03
2.086550e+02	1.835000e+03
2.086890e+02	1.873000e+03
2.087210e+02	1.867000e+03
2.087540e+02	1.896000e+03
2.087870e+02	1.960000e+03
2.088210e+02	1.906000e+03
2.088550e+02	1.954000e+03
2.088880e+02	1.922000e+03
2.089210e+02	1.907000e+03
2.089540e+02	1.987000e+03
2.089870e+02	1.907000e+03
2.090200e+02	1.970000e+03
2.090530e+02	1.946000e+03
2.090860e+02	1.993000e+03
2.091190e+02	2.021000e+03
2.091520e+02	1.966000e+03
2.091850e+02	1.988000e+03
2.092180e+02	1.988000e+03
2.092510e+02	1.927000e+03
2.092840e+02	1.996000e+03
2.093170e+02	1.944000e+03
2.093500e+02	1.957000e+03
2.093830e+02	2.011000e+03
2.094170e+02	1.962000e+03
2.094500e+02	2.000000e+03
2.094830e+02	1.986000e+03
2.095160e+02	1.922000e+03
2.095490e+02	2.025000e+03
2.095830e+02	1.989000e+03
2.096150e+02	1.984000e+03
2.096480e+02	2.018000e+03
2.096810e+02	1.978000e+03
2.097140e+02	1.980000e+03
2.097480e+02	1.992000e+03
2.097810e+02	1.981000e+03
2.098140e+02	2.047000e+03
2.098470e+02	2.057000e+03
2.098810e+02	2.011000e+03
2.099140e+02	2.005000e+03
2.099470e+02	2.015000e+03
2.099810e+02	2.041000e+03
2.100130e+02	2.011000e+03
2.100450e+02	1.993000e+03
2.100790e+02	2.090000e+03
2.101120e+02	1.993000e+03
2.101440e+02	2.024000e+03
2.101780e+02	2.040000e+03
2.102110e+02	2.043000e+03
2.102450e+02	2.061000e+03
2.102780e+02	2.024000e+03
2.103100e+02	1.998000e+03
2.103440e+02	2.060000e+03
2.103770e+02	2.066000e+03
2.104100e+02	2.024000e+03
2.104430e+02	2.051000e+03
2.104760e+02	2.014000e+03
2.105090e+02	2.022000e+03
2.105430e+02	2.015000e+03
2.105750e+02	2.018000e+03
2.106080e+02	2.054000e+03
2.106420e+02	2.049000e+03
2.106750e+02	2.041000e+03
2.107080e+02	2.075000e+03
2.107410e+02	2.029000e+03
2.107740e+02	2.049000e+03
2.108070e+02	2.023000e+03
2.108400e+02	2.066000e+03
2.108730e+02	2.045000e+03
2.109070e+02	1.946000e+03
2.109390e+02	2.036000e+03
2.109720e+02	1.993000e+03
2.110050e+02	1.995000e+03
2.110380e+02	2.054000e+03
2.110710e+02	1.991000e+03
2.111040e+02	2.031000e+03
2.111370e+02	2.049000e+03
2.111710e+02	1.969000e+03
2.112040e+02	2.035000e+03
2.112370e+02	2.014000e+03
2.112700e+02	1.986000e+03
2.113030e+02	2.026000e+03
2.113370e+02	2.000000e+03
2.113690e+02	2.055000e+03
2.114020e+02	1.990000e+03
2.114360e+02	2.004000e+03
2.114690e+02	2.048000e+03
2.115020e+02	2.005000e+03
2.115350e+02	2.012000e+03
2.115680e+02	2.057000e+03
2.116010e+02	1.954000e+03
2.116350e+02	2.095000e+03
2.116680e+02	1.953000e+03
2.117000e+02	1.940000e+03
2.117330e+02	1.990000e+03
2.117670e+02	1.967000e+03
2.118000e+02	1.968000e+03
2.118330e+02	2.016000e+03
2.118660e+02	1.974000e+03
2.118990e+02	2.025000e+03
2.119320e+02	2.024000e+03
2.119650e+02	1.989000e+03
2.119980e+02	2.069000e+03
2.120310e+02	1.990000e+03
2.120640e+02	2.008000e+03
2.120970e+02	2.026000e+03
2.121310e+02	1.995000e+03
2.121640e+02	1.995000e+03
2.121970e+02	2.018000e+03
2.122300e+02	2.043000e+03
2.122630e+02	2.022000e+03
2.122960e+02	2.010000e+03
2.123290e+02	2.055000e+03
2.123630e+02	2.027000e+03
2.123960e+02	2.003000e+03
2.124290e+02	2.025000e+03
2.124620e+02	2.017000e+03
2.124950e+02	2.038000e+03
2.125280e+02	2.040000e+03
2.125610e+02	1.962000e+03
2.125940e+02	1.883000e+03
2.126270e+02	1.911000e+03
2.126600e+02	1.867000e+03
2.126930e+02	1.988000e+03
2.127260e+02	1.956000e+03
2.127590e+02	1.936000e+03
2.127930e+02	2.008000e+03
2.128250e+02	1.973000e+03
2.128590e+02	1.926000e+03
2.128910e+02	1.979000e+03
2.129250e+02	1.991000e+03
2.129580e+02	2.011000e+03
2.129910e+02	1.982000e+03
2.130240e+02	2.034000e+03
2.130570e+02	1.979000e+03
2.130900e+02	2.017000e+03
2.131230e+02	2.059000e+03
2.131570e+02	1.992000e+03
2.131900e+02	1.985000e+03
2.132230e+02	2.045000e+03
2.132560e+02	1.959000e+03
2.132890e+02	2.083000e+03
2.133220e+02	2.023000e+03
2.133550e+02	2.036000e+03
2.133880e+02	2.050000e+03
2.134210e+02	2.022000e+03
2.134540e+02	2.020000e+03
2.134870e+02	2.008000e+03
2.135200e+02	2.012000e+03
2.135540e+02	2.030000e+03
2.135870e+02	2.028000e+03
2.136190e+02	2.012000e+03
2.136520e+02	2.039000e+03
2.136860e+02	1.989000e+03
2.137190e+02	2.021000e+03
2.137510e+02	2.010000e+03
2.137850e+02	1.986000e+03
2.138180e+02	2.033000e+03
2.138510e+02	2.030000e+03
2.138840e+02	1.974000e+03
2.139180e+02	2.098000e+03
2.139520e+02	1.964000e+03
2.139850e+02	2.044000e+03
2.140180e+02	2.096000e+03
2.140500e+02	1.999000e+03
2.140840e+02	2.102000e+03
2.141160e+02	1.990000e+03
2.141500e+02	1.955000e+03
2.141830e+02	2.083000e+03
2.142160e+02	2.025000e+03
2.142490e+02	2.058000e+03
2.142820e+02	2.052000e+03
2.143150e+02	1.997000e+03
2.143480e+02	2.074000e+03
2.143800e+02	2.058000e+03
2.144140e+02	2.021000e+03
2.144460e+02	2.085000e+03
2.144800e+02	2.077000e+03
2.145130e+02	2.111000e+03
2.145470e+02	2.071000e+03
2.145790e+02	2.082000e+03
2.146120e+02	2.087000e+03
2.146450e+02	2.079000e+03
2.146790e+02	2.048000e+03
2.147120e+02	2.063000e+03
2.147450e+02	2.023000e+03
2.147780e+02	2.119000e+03
2.148110e+02	2.066000e+03
2.148440e+02	2.052000e+03
2.148770e+02	2.101000e+03
2.149110e+02	2.021000e+03
2.149440e+02	2.069000e+03
2.149760e+02	2.100000e+03
2.150090e+02	2.048000e+03
2.150420e+02	2.028000e+03
2.150760e+02	2.075000e+03
2.151090e+02	2.060000e+03
2.151420e+02	2.094000e+03
2.151750e+02	2.077000e+03
2.152080e+02	2.094000e+03
2.152410e+02	2.067000e+03
2.152740e+02	2.041000e+03
2.153070e+02	2.104000e+03
2.153410e+02	2.036000e+03
2.153740e+02	2.054000e+03
2.154070e+02	2.057000e+03
2.154400e+02	2.033000e+03
2.154730e+02	2.071000e+03
2.155060e+02	2.067000e+03
2.155390e+02	2.073000e+03
2.155720e+02	2.073000e+03
2.156050e+02	2.075000e+03
2.156380e+02	2.062000e+03
2.156710e+02	2.090000e+03
2.157040e+02	2.044000e+03
2.157380e+02	2.103000e+03
2.157700e+02	2.034000e+03
2.158040e+02	2.039000e+03
2.158370e+02	2.030000e+03
2.158700e+02	2.035000e+03
2.159030e+02	2.062000e+03
2.159360e+02	2.035000e+03
2.159700e+02	2.041000e+03
2.160030e+02	2.046000e+03
2.160360e+02	2.000000e+03
2.160700e+02	2.034000e+03
2.161020e+02	2.061000e+03
2.161340e+02	2.022000e+03
2.161680e+02	2.069000e+03
2.162010e+02	2.056000e+03
2.162340e+02	2.039000e+03
2.162670e+02	2.076000e+03
2.163000e+02	2.000000e+03
2.163340e+02	2.000000e+03
2.163670e+02	2.090000e+03
2.164000e+02	1.984000e+03
2.164320e+02	2.066000e+03
2.164650e+02	2.037000e+03
2.164980e+02	1.978000e+03
2.165310e+02	2.083000e+03
2.165650e+02	1.942000e+03
2.165980e+02	1.858000e+03
2.166320e+02	1.979000e+03
2.166640e+02	1.928000e+03
2.166970e+02	1.984000e+03
2.167300e+02	1.972000e+03
2.167630e+02	2.002000e+03
2.167970e+02	1.969000e+03
2.168300e+02	1.981000e+03
2.168630e+02	2.040000e+03
2.168960e+02	2.001000e+03
2.169280e+02	1.985000e+03
2.169620e+02	2.083000e+03
2.169950e+02	2.008000e+03
2.170280e+02	2.048000e+03
2.170610e+02	2.074000e+03
2.170940e+02	2.014000e+03
2.171270e+02	2.087000e+03
