1.314970e+02	3.018240e+05
1.315460e+02	2.996170e+05
1.315960e+02	3.004310e+05
1.316470e+02	3.002840e+05
1.316970e+02	3.002410e+05
1.317470e+02	2.981290e+05
1.317960e+02	2.996560e+05
1.318470e+02	2.980850e+05
1.318970e+02	2.997950e+05
1.319470e+02	2.984310e+05
1.319980e+02	2.987710e+05
1.320480e+02	2.988090e+05
1.320980e+02	2.982300e+05
1.321480e+02	2.978330e+05
1.321970e+02	2.983430e+05
1.322480e+02	2.980230e+05
1.322980e+02	2.978820e+05
1.323480e+02	2.980200e+05
1.323990e+02	2.978790e+05
1.324480e+02	2.983340e+05
1.324990e+02	2.975880e+05
1.325480e+02	2.979590e+05
1.325990e+02	2.976060e+05
1.326490e+02	2.985140e+05
1.326990e+02	2.975370e+05
1.327490e+02	2.982050e+05
1.327990e+02	2.976530e+05
1.328490e+02	2.984500e+05
1.328990e+02	2.977220e+05
1.329490e+02	2.988250e+05
1.329990e+02	2.980380e+05
1.330490e+02	2.982680e+05
1.331000e+02	2.980680e+05
1.331500e+02	2.975060e+05
1.332000e+02	2.989430e+05
1.332500e+02	2.977360e+05
1.333000e+02	2.982980e+05
1.333500e+02	2.972130e+05
1.334000e+02	2.981340e+05
1.334500e+02	2.979490e+05
1.335000e+02	2.991380e+05
1.335510e+02	2.974040e+05
1.336000e+02	2.988710e+05
1.336510e+02	2.969050e+05
1.337010e+02	2.980420e+05
1.337510e+02	2.973250e+05
1.338010e+02	2.985580e+05
1.338510e+02	2.987150e+05
1.339010e+02	2.978810e+05
1.339510e+02	2.980040e+05
1.340010e+02	2.974330e+05
1.340510e+02	2.991020e+05
1.341020e+02	2.980980e+05
1.341510e+02	2.982830e+05
1.342010e+02	2.976820e+05
1.342520e+02	2.986560e+05
1.343020e+02	2.968190e+05
1.343510e+02	2.985910e+05
1.344020e+02	2.975500e+05
1.344520e+02	2.985130e+05
1.345020e+02	2.975070e+05
1.345520e+02	2.982410e+05
1.346020e+02	2.978960e+05
1.346520e+02	2.984330e+05
1.347020e+02	2.979070e+05
1.347530e+02	2.977750e+05
1.348020e+02	2.982780e+05
1.348530e+02	2.970390e+05
1.349030e+02	2.986890e+05
1.349530e+02	2.970160e+05
1.350030e+02	2.984440e+05
1.350530e+02	2.981220e+05
1.351030e+02	2.981920e+05
1.351540e+02	2.968330e+05
1.352030e+02	2.992300e+05
1.352540e+02	3.017440e+05
1.353040e+02	3.074890e+05
1.353530e+02	3.041080e+05
1.354040e+02	3.031250e+05
1.354540e+02	3.034820e+05
1.355040e+02	3.025060e+05
1.355540e+02	3.011360e+05
1.356040e+02	3.009070e+05
1.356540e+02	2.998440e+05
1.357050e+02	2.991520e+05
1.357550e+02	2.998270e+05
1.358050e+02	2.988580e+05
1.358550e+02	3.007520e+05
1.359050e+02	2.977820e+05
1.359550e+02	2.989510e+05
1.360050e+02	2.974280e+05
1.360550e+02	2.996180e+05
1.361050e+02	2.982570e+05
1.361550e+02	2.989650e+05
1.362060e+02	2.974640e+05
1.362550e+02	2.978290e+05
1.363060e+02	2.982010e+05
1.363560e+02	2.977920e+05
1.364060e+02	2.980590e+05
1.364560e+02	2.981470e+05
1.365060e+02	2.978850e+05
1.365560e+02	2.973860e+05
1.366050e+02	2.974810e+05
1.366560e+02	2.981010e+05
1.367060e+02	2.983850e+05
1.367570e+02	2.974760e+05
1.368060e+02	2.969580e+05
1.368570e+02	2.966550e+05
1.369060e+02	2.984010e+05
1.369570e+02	2.980940e+05
1.370060e+02	2.973430e+05
1.370580e+02	2.967110e+05
1.371070e+02	2.972110e+05
1.371570e+02	2.969330e+05
1.372070e+02	2.971880e+05
1.372570e+02	2.977810e+05
1.373070e+02	2.974890e+05
1.373580e+02	2.967570e+05
1.374080e+02	2.968760e+05
1.374570e+02	2.991850e+05
1.375080e+02	2.976110e+05
1.375580e+02	2.989060e+05
1.376070e+02	2.963330e+05
1.376580e+02	2.981410e+05
1.377080e+02	2.962160e+05
1.377580e+02	2.973380e+05
1.378080e+02	2.967440e+05
1.378590e+02	2.972270e+05
1.379080e+02	2.959090e+05
1.379580e+02	2.955940e+05
1.380090e+02	2.972090e+05
1.380590e+02	2.971440e+05
1.381080e+02	2.976020e+05
1.381590e+02	2.969900e+05
1.382090e+02	2.963950e+05
1.382600e+02	2.962820e+05
1.383090e+02	2.970510e+05
1.383590e+02	2.977620e+05
1.384090e+02	3.016390e+05
1.384600e+02	2.972400e+05
1.385100e+02	2.975490e+05
1.385600e+02	2.956390e+05
1.386090e+02	2.968640e+05
1.386600e+02	2.962780e+05
1.387100e+02	2.978810e+05
1.387600e+02	2.961390e+05
1.388110e+02	2.969720e+05
1.388600e+02	2.972610e+05
1.389100e+02	2.967180e+05
1.389610e+02	2.989230e+05
1.390110e+02	2.989470e+05
1.390600e+02	2.985580e+05
1.391110e+02	2.979290e+05
1.391610e+02	2.984040e+05
1.392110e+02	2.976160e+05
1.392610e+02	3.049770e+05
1.393110e+02	3.049190e+05
1.393620e+02	3.049260e+05
1.394110e+02	3.018600e+05
1.394610e+02	3.032440e+05
1.395110e+02	3.014960e+05
1.395610e+02	3.014230e+05
1.396110e+02	2.997860e+05
1.396620e+02	3.008950e+05
1.397120e+02	2.990170e+05
1.397620e+02	3.000890e+05
1.398120e+02	2.987550e+05
1.398630e+02	2.987840e+05
1.399120e+02	2.981430e+05
1.399620e+02	2.978400e+05
1.400120e+02	2.987600e+05
1.400630e+02	2.969260e+05
1.401130e+02	2.985220e+05
1.401630e+02	2.955020e+05
1.402130e+02	2.975950e+05
1.402640e+02	2.967800e+05
1.403130e+02	2.978060e+05
1.403630e+02	2.970430e+05
1.404130e+02	2.965450e+05
1.404630e+02	2.967630e+05
1.405130e+02	2.973810e+05
1.405630e+02	2.969840e+05
1.406130e+02	2.999300e+05
1.406640e+02	2.979410e+05
1.407130e+02	2.964980e+05
1.407640e+02	2.973620e+05
1.408130e+02	2.963910e+05
1.408650e+02	2.974580e+05
1.409140e+02	2.961870e+05
1.409650e+02	2.972610e+05
1.410140e+02	2.956460e+05
1.410640e+02	2.968100e+05
1.411150e+02	2.954540e+05
1.411650e+02	2.971760e+05
1.412150e+02	2.960840e+05
1.412640e+02	2.967970e+05
1.413150e+02	2.955950e+05
1.413640e+02	2.961340e+05
1.414150e+02	2.965620e+05
1.414650e+02	2.960300e+05
1.415150e+02	2.964540e+05
1.415660e+02	2.957000e+05
1.416160e+02	2.961400e+05
1.416660e+02	2.954450e+05
1.417160e+02	2.978400e+05
1.417660e+02	2.954150e+05
1.418160e+02	2.961620e+05
1.418660e+02	2.952030e+05
1.419160e+02	2.969810e+05
1.419660e+02	2.952610e+05
1.420170e+02	2.964540e+05
1.420670e+02	2.955650e+05
1.421160e+02	2.953670e+05
1.421670e+02	2.951240e+05
1.422170e+02	2.947900e+05
1.422670e+02	2.953440e+05
1.423170e+02	2.964880e+05
1.423670e+02	2.953140e+05
1.424170e+02	2.949910e+05
1.424670e+02	2.963760e+05
1.425170e+02	2.960190e+05
1.425670e+02	2.968520e+05
1.426170e+02	2.948770e+05
1.426680e+02	2.963660e+05
1.427170e+02	2.946430e+05
1.427670e+02	2.957260e+05
1.428180e+02	2.953790e+05
1.428680e+02	2.968450e+05
1.429180e+02	2.959630e+05
1.429680e+02	2.954340e+05
1.430190e+02	2.963350e+05
1.430680e+02	2.959240e+05
1.431180e+02	2.967960e+05
1.431690e+02	2.955240e+05
1.432180e+02	2.956080e+05
1.432690e+02	3.033340e+05
1.433180e+02	3.034950e+05
1.433690e+02	3.025390e+05
1.434190e+02	3.016210e+05
1.434690e+02	2.997870e+05
1.435190e+02	2.993930e+05
1.435690e+02	2.976390e+05
1.436190e+02	2.992520e+05
1.436690e+02	2.981720e+05
1.437190e+02	2.983520e+05
1.437690e+02	2.962770e+05
1.438190e+02	2.967470e+05
1.438700e+02	2.963550e+05
1.439200e+02	2.964860e+05
1.439700e+02	2.967860e+05
1.440200e+02	2.962010e+05
1.440700e+02	2.957050e+05
1.441200e+02	2.947060e+05
1.441700e+02	2.952330e+05
1.442210e+02	2.963490e+05
1.442700e+02	2.963690e+05
1.443200e+02	2.948800e+05
1.443710e+02	2.945650e+05
1.444200e+02	2.942950e+05
1.444710e+02	2.957730e+05
1.445210e+02	2.942330e+05
1.445710e+02	2.948260e+05
1.446210e+02	2.931700e+05
1.446710e+02	2.964400e+05
1.447210e+02	2.941460e+05
1.447720e+02	2.954460e+05
1.448220e+02	2.947160e+05
1.448720e+02	2.941330e+05
1.449220e+02	2.938250e+05
1.449720e+02	2.935500e+05
1.450220e+02	2.947580e+05
1.450720e+02	2.942900e+05
1.451220e+02	2.939300e+05
1.451720e+02	2.938080e+05
1.452220e+02	2.938970e+05
1.452730e+02	2.937260e+05
1.453220e+02	2.949890e+05
1.453730e+02	2.930070e+05
1.454230e+02	2.949030e+05
1.454730e+02	2.928580e+05
1.455230e+02	2.946470e+05
1.455730e+02	2.930110e+05
1.456230e+02	2.951430e+05
1.456730e+02	2.941400e+05
1.457230e+02	2.943760e+05
1.457730e+02	2.930250e+05
1.458240e+02	2.939740e+05
1.458740e+02	2.945440e+05
1.459240e+02	2.938710e+05
1.459740e+02	2.939790e+05
1.460230e+02	2.929380e+05
1.460740e+02	2.951450e+05
1.461240e+02	2.931500e+05
1.461740e+02	2.942440e+05
1.462240e+02	2.930150e+05
1.462750e+02	2.945750e+05
1.463240e+02	2.932450e+05
1.463750e+02	2.939970e+05
1.464240e+02	2.929980e+05
1.464740e+02	2.947620e+05
1.465250e+02	2.934250e+05
1.465750e+02	2.937340e+05
1.466240e+02	2.933920e+05
1.466750e+02	2.943360e+05
1.467250e+02	2.948740e+05
1.467750e+02	2.935110e+05
1.468250e+02	2.945810e+05
1.468750e+02	2.926920e+05
1.469250e+02	2.941140e+05
1.469750e+02	2.934550e+05
1.470250e+02	2.940010e+05
1.470760e+02	2.937250e+05
1.471260e+02	2.933710e+05
1.471760e+02	2.932040e+05
1.472260e+02	2.947300e+05
1.472760e+02	3.023720e+05
1.473260e+02	3.020930e+05
1.473760e+02	2.992830e+05
1.474260e+02	2.980130e+05
1.474760e+02	2.981590e+05
1.475270e+02	2.972970e+05
1.475770e+02	2.969140e+05
1.476280e+02	2.958930e+05
1.476770e+02	2.968640e+05
1.477270e+02	2.946510e+05
1.477770e+02	2.954050e+05
1.478270e+02	2.943070e+05
1.478770e+02	2.954790e+05
1.479270e+02	2.942230e+05
1.479780e+02	2.945760e+05
1.480270e+02	2.935900e+05
1.480780e+02	2.942540e+05
1.481280e+02	2.935550e+05
1.481780e+02	2.936230e+05
1.482280e+02	2.923870e+05
1.482780e+02	2.935030e+05
1.483280e+02	2.934200e+05
1.483780e+02	2.938550e+05
1.484280e+02	2.941610e+05
1.484780e+02	2.932330e+05
1.485280e+02	2.947190e+05
1.485790e+02	2.935430e+05
1.486290e+02	2.945110e+05
1.486790e+02	2.928100e+05
1.487290e+02	2.939170e+05
1.487790e+02	2.915280e+05
1.488290e+02	2.920930e+05
1.488790e+02	2.920740e+05
1.489290e+02	2.933530e+05
1.489790e+02	2.929080e+05
1.490290e+02	2.923800e+05
1.490800e+02	2.928350e+05
1.491300e+02	2.932530e+05
1.491800e+02	2.931020e+05
1.492290e+02	2.928070e+05
1.492800e+02	2.926820e+05
1.493290e+02	2.927900e+05
1.493800e+02	2.935760e+05
1.494300e+02	2.916110e+05
1.494800e+02	2.941060e+05
1.495300e+02	2.918470e+05
1.495800e+02	2.929990e+05
1.496310e+02	2.925480e+05
1.496810e+02	2.932550e+05
1.497310e+02	2.929580e+05
1.497810e+02	2.934350e+05
1.498300e+02	2.926590e+05
1.498810e+02	2.929020e+05
1.499310e+02	2.921420e+05
1.499810e+02	2.927860e+05
1.500320e+02	2.929650e+05
1.500810e+02	2.937850e+05
1.501310e+02	2.925320e+05
1.501820e+02	2.913360e+05
1.502310e+02	2.927170e+05
1.502810e+02	2.915450e+05
1.503320e+02	2.944010e+05
1.503830e+02	2.920270e+05
1.504320e+02	2.932720e+05
1.504820e+02	2.919350e+05
1.505320e+02	2.927070e+05
1.505820e+02	2.922020e+05
1.506320e+02	2.929970e+05
1.506830e+02	2.943680e+05
1.507320e+02	2.935560e+05
1.507830e+02	2.912100e+05
1.508330e+02	2.923630e+05
1.508830e+02	2.927330e+05
1.509330e+02	2.931270e+05
1.509830e+02	2.932260e+05
1.510330e+02	2.917990e+05
1.510830e+02	2.930260e+05
1.511330e+02	2.921200e+05
1.511830e+02	2.941990e+05
1.512330e+02	2.944320e+05
1.512840e+02	3.035380e+05
1.513340e+02	3.011780e+05
1.513840e+02	2.993340e+05
1.514340e+02	2.981160e+05
1.514840e+02	2.986600e+05
1.515330e+02	2.960210e+05
1.515850e+02	2.974910e+05
1.516340e+02	2.950290e+05
1.516840e+02	2.954170e+05
1.517340e+02	2.960360e+05
1.517840e+02	2.944170e+05
1.518340e+02	2.948490e+05
1.518850e+02	2.935930e+05
1.519340e+02	2.943880e+05
1.519840e+02	2.938780e+05
1.520350e+02	2.942000e+05
1.520850e+02	2.941660e+05
1.521350e+02	2.930160e+05
1.521850e+02	2.938320e+05
1.522360e+02	2.943960e+05
1.522860e+02	2.928450e+05
1.523360e+02	2.944700e+05
1.523850e+02	2.924230e+05
1.524350e+02	2.935680e+05
1.524860e+02	2.937320e+05
1.525360e+02	2.937860e+05
1.525860e+02	2.940780e+05
1.526360e+02	2.924900e+05
1.526860e+02	2.927350e+05
1.527360e+02	2.928630e+05
1.527860e+02	2.920010e+05
1.528370e+02	2.932560e+05
1.528860e+02	2.924540e+05
1.529360e+02	2.927090e+05
1.529870e+02	2.918210e+05
1.530370e+02	2.928050e+05
1.530860e+02	2.926530e+05
1.531370e+02	2.928510e+05
1.531880e+02	2.919340e+05
1.532380e+02	2.925240e+05
1.532880e+02	2.919320e+05
1.533370e+02	2.926480e+05
1.533880e+02	2.931640e+05
1.534380e+02	2.918830e+05
1.534880e+02	2.940750e+05
1.535380e+02	2.934200e+05
1.535880e+02	2.929990e+05
1.536380e+02	2.920950e+05
1.536880e+02	2.932350e+05
1.537380e+02	2.932060e+05
1.537880e+02	2.923250e+05
1.538380e+02	2.920560e+05
1.538890e+02	2.925040e+05
1.539380e+02	2.925170e+05
1.539890e+02	2.922220e+05
1.540380e+02	2.913830e+05
1.540890e+02	2.951830e+05
1.541390e+02	2.925220e+05
1.541890e+02	2.929390e+05
1.542400e+02	2.928920e+05
1.542890e+02	2.919810e+05
1.543390e+02	2.921970e+05
1.543900e+02	2.912590e+05
1.544390e+02	2.918210e+05
1.544890e+02	2.924380e+05
1.545390e+02	2.930890e+05
1.545890e+02	2.930890e+05
1.546390e+02	2.918010e+05
1.546890e+02	2.926340e+05
1.547390e+02	2.933930e+05
1.547900e+02	2.928410e+05
1.548410e+02	2.938900e+05
1.548900e+02	2.929420e+05
1.549400e+02	2.920530e+05
1.549900e+02	2.922570e+05
1.550400e+02	2.929510e+05
1.550910e+02	2.931260e+05
1.551410e+02	2.929680e+05
1.551900e+02	2.916620e+05
1.552400e+02	2.952480e+05
1.552910e+02	3.016030e+05
1.553410e+02	3.010040e+05
1.553910e+02	2.991600e+05
1.554410e+02	2.981970e+05
1.554910e+02	2.974790e+05
1.555410e+02	2.964110e+05
1.555920e+02	2.960410e+05
1.556420e+02	2.947840e+05
1.556910e+02	2.963610e+05
1.557420e+02	2.948500e+05
1.557920e+02	2.942670e+05
1.558420e+02	2.941870e+05
1.558920e+02	2.935110e+05
1.559420e+02	2.948040e+05
1.559920e+02	2.937010e+05
1.560430e+02	2.927700e+05
1.560930e+02	2.939960e+05
1.561430e+02	2.928000e+05
1.561930e+02	2.946720e+05
1.562420e+02	2.926460e+05
1.562930e+02	2.941250e+05
1.563430e+02	2.931460e+05
1.563930e+02	2.936080e+05
1.564430e+02	2.925820e+05
1.564940e+02	2.940960e+05
1.565430e+02	2.946200e+05
1.565930e+02	2.940910e+05
1.566430e+02	2.933930e+05
1.566940e+02	2.929880e+05
1.567440e+02	2.939550e+05
1.567930e+02	2.931400e+05
1.568440e+02	2.939300e+05
1.568940e+02	2.930130e+05
1.569440e+02	2.935390e+05
1.569940e+02	2.934320e+05
1.570450e+02	2.934900e+05
1.570950e+02	2.933030e+05
1.571450e+02	2.940730e+05
1.571940e+02	2.923230e+05
1.572450e+02	2.942510e+05
1.572950e+02	2.926020e+05
1.573450e+02	2.950230e+05
1.573950e+02	2.933400e+05
1.574440e+02	2.936620e+05
1.574950e+02	2.932200e+05
1.575460e+02	2.929400e+05
1.575960e+02	2.932800e+05
1.576460e+02	2.934860e+05
1.576950e+02	2.940930e+05
1.577460e+02	2.941140e+05
1.577960e+02	2.923270e+05
1.578460e+02	2.931680e+05
1.578960e+02	2.942150e+05
1.579460e+02	2.940590e+05
1.579960e+02	2.936450e+05
1.580460e+02	2.924770e+05
1.580960e+02	2.943510e+05
1.581460e+02	2.926630e+05
1.581960e+02	2.941740e+05
1.582460e+02	2.923960e+05
1.582970e+02	2.941870e+05
1.583470e+02	2.930320e+05
1.583970e+02	2.925440e+05
1.584470e+02	2.936330e+05
1.584980e+02	2.932140e+05
1.585470e+02	2.947360e+05
1.585970e+02	2.938040e+05
1.586470e+02	2.934340e+05
1.586970e+02	2.933690e+05
1.587470e+02	2.945120e+05
1.587970e+02	2.928710e+05
1.588480e+02	2.931680e+05
1.588980e+02	2.930470e+05
1.589470e+02	2.945070e+05
1.589980e+02	2.927620e+05
1.590490e+02	2.941370e+05
1.590980e+02	2.919130e+05
1.591490e+02	2.941430e+05
1.591980e+02	2.931530e+05
1.592480e+02	2.974480e+05
1.592990e+02	3.042040e+05
1.593490e+02	2.995920e+05
1.593990e+02	3.002790e+05
1.594490e+02	2.975350e+05
1.594990e+02	2.979240e+05
1.595490e+02	2.976980e+05
1.595990e+02	2.967920e+05
1.596490e+02	2.959790e+05
1.596990e+02	2.954710e+05
1.597500e+02	2.954650e+05
1.597990e+02	2.955070e+05
1.598500e+02	2.945240e+05
1.599000e+02	2.978610e+05
1.599490e+02	2.952090e+05
1.600000e+02	2.939090e+05
1.600490e+02	2.947480e+05
1.601000e+02	2.926150e+05
1.601500e+02	2.944350e+05
1.602000e+02	2.928700e+05
1.602510e+02	2.937330e+05
1.603010e+02	2.935120e+05
1.603510e+02	2.941380e+05
1.604000e+02	2.936890e+05
1.604520e+02	2.938510e+05
1.605020e+02	2.928920e+05
1.605500e+02	2.942850e+05
1.606020e+02	2.921390e+05
1.606520e+02	2.946510e+05
1.607010e+02	2.928330e+05
1.607510e+02	2.927150e+05
1.608010e+02	2.940060e+05
1.608510e+02	2.925110e+05
1.609020e+02	2.941100e+05
1.609520e+02	2.930310e+05
1.610010e+02	2.944590e+05
1.610520e+02	2.929720e+05
1.611020e+02	2.944220e+05
1.611520e+02	2.939880e+05
1.612020e+02	2.934150e+05
1.612530e+02	2.930000e+05
1.613030e+02	2.937710e+05
1.613520e+02	2.919830e+05
1.614030e+02	2.933930e+05
1.614520e+02	2.921690e+05
1.615020e+02	2.936510e+05
1.615520e+02	2.936120e+05
1.616030e+02	2.926630e+05
1.616530e+02	2.931160e+05
1.617030e+02	2.923450e+05
1.617530e+02	2.939860e+05
1.618030e+02	2.926820e+05
1.618530e+02	2.933850e+05
1.619030e+02	2.922900e+05
1.619530e+02	2.927440e+05
1.620040e+02	2.922800e+05
1.620530e+02	2.928810e+05
1.621040e+02	2.926200e+05
1.621530e+02	2.933880e+05
1.622040e+02	2.922940e+05
1.622540e+02	2.921770e+05
1.623040e+02	2.921160e+05
1.623550e+02	2.931260e+05
1.624050e+02	2.929160e+05
1.624540e+02	2.916080e+05
1.625040e+02	2.927390e+05
1.625550e+02	2.918330e+05
1.626050e+02	2.937930e+05
1.626550e+02	2.919610e+05
1.627040e+02	2.937560e+05
1.627550e+02	2.919100e+05
1.628050e+02	2.935530e+05
1.628550e+02	2.917790e+05
1.629050e+02	2.946730e+05
1.629550e+02	2.928000e+05
1.630060e+02	2.928480e+05
1.630550e+02	2.913040e+05
1.631050e+02	2.931660e+05
1.631560e+02	2.927960e+05
1.632060e+02	2.940940e+05
1.632560e+02	2.974600e+05
1.633060e+02	3.015010e+05
1.633560e+02	2.994110e+05
1.634060e+02	2.981860e+05
1.634560e+02	2.978450e+05
1.635070e+02	2.965890e+05
1.635560e+02	2.970940e+05
1.636060e+02	2.947370e+05
1.636570e+02	2.950230e+05
1.637070e+02	2.943700e+05
1.637570e+02	2.963090e+05
1.638060e+02	2.934890e+05
1.638570e+02	2.944430e+05
1.639070e+02	2.913810e+05
1.639570e+02	2.939500e+05
1.640080e+02	2.921290e+05
1.640580e+02	2.939460e+05
1.641070e+02	2.932050e+05
1.641570e+02	2.931500e+05
1.642080e+02	2.915190e+05
1.642580e+02	2.923790e+05
1.643080e+02	2.924340e+05
1.643580e+02	2.935350e+05
1.644080e+02	2.932060e+05
1.644580e+02	2.912560e+05
1.645080e+02	2.925860e+05
1.645590e+02	2.911660e+05
1.646090e+02	2.942830e+05
1.646590e+02	2.916460e+05
1.647090e+02	2.928060e+05
1.647590e+02	2.909380e+05
1.648090e+02	2.924600e+05
1.648580e+02	2.914940e+05
1.649090e+02	2.928860e+05
1.649590e+02	2.919040e+05
1.650100e+02	2.923080e+05
1.650590e+02	2.907650e+05
1.651090e+02	2.923710e+05
1.651600e+02	2.917160e+05
1.652100e+02	2.924250e+05
1.652590e+02	2.919330e+05
1.653100e+02	2.913250e+05
1.653590e+02	2.929740e+05
1.654100e+02	2.908550e+05
1.654600e+02	2.916550e+05
1.655100e+02	2.903760e+05
1.655600e+02	2.923990e+05
1.656100e+02	2.912460e+05
1.656600e+02	2.917910e+05
1.657100e+02	2.907700e+05
1.657610e+02	2.916540e+05
1.658110e+02	2.908440e+05
1.658610e+02	2.920450e+05
1.659100e+02	2.910730e+05
1.659610e+02	2.930400e+05
1.660110e+02	2.915000e+05
1.660610e+02	2.919550e+05
1.661110e+02	2.909250e+05
1.661610e+02	2.910730e+05
1.662110e+02	2.924320e+05
1.662610e+02	2.905930e+05
1.663120e+02	2.929380e+05
1.663610e+02	2.907320e+05
1.664120e+02	2.920800e+05
1.664620e+02	2.907350e+05
1.665120e+02	2.917050e+05
1.665620e+02	2.911150e+05
1.666130e+02	2.926750e+05
1.666630e+02	2.908480e+05
1.667120e+02	2.929880e+05
1.667620e+02	2.916820e+05
1.668120e+02	2.919850e+05
1.668630e+02	2.915840e+05
1.669130e+02	2.908040e+05
1.669630e+02	2.915450e+05
1.670130e+02	2.920100e+05
1.670630e+02	2.919020e+05
1.671130e+02	2.913900e+05
1.671630e+02	2.922410e+05
1.672130e+02	2.907130e+05
1.672640e+02	2.988810e+05
1.673140e+02	2.999580e+05
1.673640e+02	3.006250e+05
1.674130e+02	2.967560e+05
1.674640e+02	2.966440e+05
1.675130e+02	2.947370e+05
1.675640e+02	2.945910e+05
1.676140e+02	2.947350e+05
1.676640e+02	2.933180e+05
1.677140e+02	2.942750e+05
1.677640e+02	2.926230e+05
1.678150e+02	2.935780e+05
1.678640e+02	2.909370e+05
1.679150e+02	2.929730e+05
1.679640e+02	2.922560e+05
1.680140e+02	2.917670e+05
1.680640e+02	2.916520e+05
1.681150e+02	2.910360e+05
1.681660e+02	2.914180e+05
1.682160e+02	2.924250e+05
1.682650e+02	2.917110e+05
1.683150e+02	2.917020e+05
1.683650e+02	2.920390e+05
1.684150e+02	2.915770e+05
1.684660e+02	2.913560e+05
1.685150e+02	2.905130e+05
1.685660e+02	2.919160e+05
1.686160e+02	2.887600e+05
1.686660e+02	2.917870e+05
1.687160e+02	2.885320e+05
1.687660e+02	2.921460e+05
1.688160e+02	2.894060e+05
1.688660e+02	2.909510e+05
1.689170e+02	2.901550e+05
1.689670e+02	2.906470e+05
1.690170e+02	2.902110e+05
1.690670e+02	2.897780e+05
1.691160e+02	2.917820e+05
1.691670e+02	2.900490e+05
1.692170e+02	2.894690e+05
1.692670e+02	2.893260e+05
1.693180e+02	2.914260e+05
1.693680e+02	2.891140e+05
1.694180e+02	2.910400e+05
1.694670e+02	2.873640e+05
1.695170e+02	2.911740e+05
1.695680e+02	2.892440e+05
1.696170e+02	2.918800e+05
1.696670e+02	2.892050e+05
1.697180e+02	2.901290e+05
1.697680e+02	2.885160e+05
1.698190e+02	2.902960e+05
1.698680e+02	2.899350e+05
1.699190e+02	2.911790e+05
1.699680e+02	2.912790e+05
1.700180e+02	2.911900e+05
1.700680e+02	2.893760e+05
1.701190e+02	2.897410e+05
1.701690e+02	2.907420e+05
1.702180e+02	2.897470e+05
1.702680e+02	2.919090e+05
1.703190e+02	2.887920e+05
1.703690e+02	2.913370e+05
1.704190e+02	2.879070e+05
1.704690e+02	2.917900e+05
1.705200e+02	2.888730e+05
1.705690e+02	2.923370e+05
1.706200e+02	2.880760e+05
1.706700e+02	2.908470e+05
1.707200e+02	2.889160e+05
1.707700e+02	2.915570e+05
1.708200e+02	2.891680e+05
1.708700e+02	2.900990e+05
1.709210e+02	2.897530e+05
1.709710e+02	2.921570e+05
1.710210e+02	2.923980e+05
1.710700e+02	2.902050e+05
1.711200e+02	2.910830e+05
1.711710e+02	2.884840e+05
1.712210e+02	2.911820e+05
1.712710e+02	2.961410e+05
1.713210e+02	3.000850e+05
1.713710e+02	2.965350e+05
1.714210e+02	2.968110e+05
1.714710e+02	2.945260e+05
1.715210e+02	2.950490e+05
1.715710e+02	2.928660e+05
1.716220e+02	2.945250e+05
1.716710e+02	2.920630e+05
1.717220e+02	2.939810e+05
1.717720e+02	2.917180e+05
1.718220e+02	2.928110e+05
1.718720e+02	2.916840e+05
1.719220e+02	2.920720e+05
1.719720e+02	2.919010e+05
1.720220e+02	2.911220e+05
1.720720e+02	2.912320e+05
1.721230e+02	2.912570e+05
1.721730e+02	2.913680e+05
1.722230e+02	2.917920e+05
1.722730e+02	2.916430e+05
1.723230e+02	2.915900e+05
1.723730e+02	2.904820e+05
1.724230e+02	2.917090e+05
1.724730e+02	2.907880e+05
1.725230e+02	2.912270e+05
1.725730e+02	2.901430e+05
1.726240e+02	2.910610e+05
1.726730e+02	2.908260e+05
1.727240e+02	2.906610e+05
1.727740e+02	2.907500e+05
1.728240e+02	2.906430e+05
1.728730e+02	2.897820e+05
1.729240e+02	2.906830e+05
1.729740e+02	2.913010e+05
1.730240e+02	2.916000e+05
1.730740e+02	2.907270e+05
1.731250e+02	2.897820e+05
1.731740e+02	2.915830e+05
1.732250e+02	2.901810e+05
1.732740e+02	2.917740e+05
1.733240e+02	2.898710e+05
1.733740e+02	2.914240e+05
1.734250e+02	2.895910e+05
1.734750e+02	2.905290e+05
1.735250e+02	2.898100e+05
1.735750e+02	2.920660e+05
1.736260e+02	2.906460e+05
1.736760e+02	2.905390e+05
1.737250e+02	2.893240e+05
1.737750e+02	2.908980e+05
1.738250e+02	2.900340e+05
1.738760e+02	2.900750e+05
1.739260e+02	2.910690e+05
1.739760e+02	2.903460e+05
1.740260e+02	2.910250e+05
1.740760e+02	2.896680e+05
1.741260e+02	2.910510e+05
1.741770e+02	2.915430e+05
1.742270e+02	2.911180e+05
1.742770e+02	2.900250e+05
1.743270e+02	2.910070e+05
1.743770e+02	2.899660e+05
1.744260e+02	2.913180e+05
1.744770e+02	2.902510e+05
1.745270e+02	2.916210e+05
1.745770e+02	2.908040e+05
1.746270e+02	2.912790e+05
1.746780e+02	2.897810e+05
1.747280e+02	2.906900e+05
1.747770e+02	2.906490e+05
1.748270e+02	2.905190e+05
1.748780e+02	2.895070e+05
1.749280e+02	2.906700e+05
1.749780e+02	2.904990e+05
1.750280e+02	2.907240e+05
1.750780e+02	2.900000e+05
1.751280e+02	2.894360e+05
1.751780e+02	2.905970e+05
1.752290e+02	2.895230e+05
1.752780e+02	3.010120e+05
