1.318970e+02	9.706160e+05
1.319470e+02	9.763630e+05
1.319970e+02	9.717550e+05
1.320470e+02	9.719450e+05
1.320970e+02	9.695920e+05
1.321470e+02	9.813220e+05
1.321970e+02	9.760540e+05
1.322470e+02	9.598820e+05
1.322980e+02	9.651990e+05
1.323480e+02	9.646290e+05
1.323980e+02	9.650040e+05
1.324470e+02	9.673820e+05
1.324980e+02	9.665690e+05
1.325490e+02	9.702240e+05
1.325980e+02	9.657240e+05
1.326490e+02	9.793960e+05
1.326980e+02	9.728050e+05
1.327480e+02	9.753590e+05
1.327990e+02	9.718260e+05
1.328490e+02	9.700730e+05
1.328990e+02	9.711910e+05
1.329490e+02	9.743540e+05
1.329990e+02	9.703200e+05
1.330490e+02	9.765240e+05
1.330990e+02	9.708100e+05
1.331490e+02	9.728730e+05
1.331990e+02	9.701440e+05
1.332490e+02	9.642620e+05
1.332990e+02	9.701320e+05
1.333500e+02	9.688520e+05
1.334000e+02	9.710020e+05
1.334500e+02	9.633570e+05
1.335000e+02	9.709730e+05
1.335500e+02	9.685510e+05
1.336000e+02	9.657180e+05
1.336500e+02	9.688690e+05
1.337000e+02	9.710630e+05
1.337500e+02	9.703160e+05
1.338000e+02	9.733700e+05
1.338510e+02	9.738460e+05
1.339010e+02	9.753040e+05
1.339510e+02	9.715970e+05
1.340000e+02	9.769990e+05
1.340510e+02	9.711870e+05
1.341010e+02	9.771720e+05
1.341510e+02	9.742020e+05
1.342010e+02	9.640740e+05
1.342510e+02	9.641390e+05
1.343010e+02	9.638330e+05
1.343520e+02	9.707370e+05
1.344020e+02	9.693390e+05
1.344520e+02	9.710160e+05
1.345010e+02	9.705450e+05
1.345520e+02	9.726810e+05
1.346020e+02	9.675670e+05
1.346520e+02	9.750000e+05
1.347020e+02	9.738500e+05
1.347520e+02	9.761880e+05
1.348020e+02	9.689380e+05
1.348520e+02	9.676990e+05
1.349020e+02	9.729600e+05
1.349520e+02	9.760260e+05
1.350020e+02	9.767320e+05
1.350530e+02	9.732730e+05
1.351030e+02	9.747410e+05
1.351530e+02	9.751240e+05
1.352030e+02	9.665350e+05
1.352530e+02	9.673810e+05
1.353030e+02	9.712470e+05
1.353530e+02	9.723930e+05
1.354030e+02	9.669570e+05
1.354540e+02	9.669610e+05
1.355040e+02	9.715320e+05
1.355540e+02	9.749480e+05
1.356040e+02	9.756360e+05
1.356540e+02	9.717230e+05
1.357040e+02	9.733030e+05
1.357540e+02	9.730980e+05
1.358040e+02	9.764150e+05
1.358540e+02	9.767180e+05
1.359040e+02	9.753000e+05
1.359540e+02	9.738460e+05
1.360050e+02	9.710520e+05
1.360540e+02	9.749160e+05
1.361050e+02	9.775280e+05
1.361540e+02	9.793930e+05
1.362040e+02	9.708280e+05
1.362550e+02	9.686120e+05
1.363050e+02	9.677580e+05
1.363550e+02	9.717800e+05
1.364050e+02	9.741150e+05
1.364560e+02	9.746620e+05
1.365060e+02	9.736950e+05
1.365560e+02	9.698370e+05
1.366050e+02	9.723440e+05
1.366560e+02	9.720460e+05
1.367060e+02	9.793410e+05
1.367550e+02	9.787430e+05
1.368060e+02	9.758570e+05
1.368570e+02	9.778220e+05
1.369060e+02	9.724150e+05
1.369560e+02	9.795230e+05
1.370070e+02	9.806030e+05
1.370570e+02	9.736620e+05
1.371060e+02	9.802560e+05
1.371570e+02	9.691120e+05
1.372070e+02	9.639150e+05
1.372570e+02	9.655720e+05
1.373070e+02	9.738830e+05
1.373570e+02	9.721850e+05
1.374070e+02	9.749620e+05
1.374580e+02	9.710550e+05
1.375070e+02	9.737820e+05
1.375580e+02	9.756950e+05
1.376070e+02	9.775510e+05
1.376580e+02	9.770990e+05
1.377080e+02	9.737870e+05
1.377580e+02	9.714710e+05
1.378080e+02	9.725730e+05
1.378580e+02	9.794760e+05
1.379080e+02	9.774100e+05
1.379590e+02	9.809900e+05
1.380090e+02	9.769270e+05
1.380580e+02	9.765520e+05
1.381080e+02	9.793070e+05
1.381580e+02	9.841180e+05
1.382080e+02	9.707460e+05
1.382590e+02	9.683120e+05
1.383090e+02	9.694880e+05
1.383590e+02	9.668150e+05
1.384090e+02	9.726070e+05
1.384590e+02	9.712290e+05
1.385090e+02	9.767480e+05
1.385600e+02	9.744710e+05
1.386090e+02	9.743840e+05
1.386600e+02	9.764710e+05
1.387090e+02	9.783610e+05
1.387590e+02	9.798530e+05
1.388090e+02	9.808930e+05
1.388600e+02	9.766640e+05
1.389100e+02	9.810900e+05
1.389600e+02	9.747960e+05
1.390100e+02	9.795760e+05
1.390610e+02	9.805800e+05
1.391100e+02	9.778090e+05
1.391610e+02	9.803100e+05
1.392110e+02	9.676300e+05
1.392610e+02	9.725570e+05
1.393110e+02	9.754920e+05
1.393610e+02	9.772910e+05
1.394110e+02	9.751670e+05
1.394620e+02	9.757430e+05
1.395110e+02	9.790400e+05
1.395620e+02	9.770630e+05
1.396120e+02	9.735040e+05
1.396610e+02	9.760310e+05
1.397120e+02	9.780220e+05
1.397620e+02	9.859690e+05
1.398120e+02	9.776870e+05
1.398620e+02	9.804780e+05
1.399120e+02	9.774530e+05
1.399630e+02	9.795730e+05
1.400120e+02	9.837860e+05
1.400620e+02	9.781410e+05
1.401130e+02	9.830800e+05
1.401620e+02	9.828190e+05
1.402120e+02	9.677630e+05
1.402620e+02	9.719870e+05
1.403120e+02	9.719440e+05
1.403620e+02	9.772180e+05
1.404120e+02	9.800700e+05
1.404620e+02	9.747600e+05
1.405130e+02	9.786520e+05
1.405630e+02	9.783310e+05
1.406130e+02	9.795810e+05
1.406630e+02	9.768900e+05
1.407130e+02	9.804700e+05
1.407630e+02	9.805810e+05
1.408130e+02	9.753540e+05
1.408640e+02	9.813670e+05
1.409140e+02	9.776480e+05
1.409640e+02	9.833980e+05
1.410140e+02	9.863330e+05
1.410640e+02	9.797020e+05
1.411140e+02	9.794330e+05
1.411640e+02	9.826230e+05
1.412140e+02	9.800030e+05
1.412640e+02	9.816830e+05
1.413140e+02	9.806080e+05
1.413650e+02	9.838730e+05
1.414150e+02	9.795710e+05
1.414650e+02	9.817810e+05
1.415140e+02	9.836980e+05
1.415650e+02	9.837820e+05
1.416150e+02	9.890740e+05
1.416650e+02	9.776980e+05
1.417160e+02	9.822200e+05
1.417650e+02	9.834420e+05
1.418160e+02	9.854610e+05
1.418660e+02	9.853620e+05
1.419150e+02	9.820820e+05
1.419660e+02	9.778400e+05
1.420160e+02	9.820270e+05
1.420660e+02	9.809910e+05
1.421160e+02	9.862240e+05
1.421660e+02	9.827260e+05
1.422160e+02	9.894560e+05
1.422660e+02	9.801040e+05
1.423160e+02	9.857990e+05
1.423670e+02	9.838610e+05
1.424170e+02	9.848440e+05
1.424660e+02	9.882430e+05
1.425170e+02	9.819650e+05
1.425670e+02	9.843540e+05
1.426170e+02	9.810540e+05
1.426670e+02	9.828840e+05
1.427170e+02	9.850460e+05
1.427670e+02	9.852040e+05
1.428180e+02	9.870970e+05
1.428680e+02	9.837550e+05
1.429170e+02	9.850650e+05
1.429670e+02	9.860870e+05
1.430180e+02	9.859930e+05
1.430670e+02	9.897650e+05
1.431170e+02	9.800920e+05
1.431680e+02	9.809590e+05
1.432190e+02	9.790240e+05
1.432690e+02	9.853770e+05
1.433180e+02	9.864890e+05
1.433690e+02	9.831060e+05
1.434180e+02	9.836700e+05
1.434680e+02	9.834640e+05
1.435180e+02	9.855820e+05
1.435690e+02	9.878180e+05
1.436190e+02	9.867500e+05
1.436690e+02	9.848850e+05
1.437190e+02	9.850000e+05
1.437690e+02	9.782230e+05
1.438190e+02	9.855260e+05
1.438700e+02	9.823840e+05
1.439190e+02	9.865480e+05
1.439690e+02	9.830770e+05
1.440190e+02	9.821250e+05
1.440700e+02	9.829920e+05
1.441200e+02	9.865300e+05
1.441700e+02	9.883420e+05
1.442200e+02	9.884350e+05
1.442700e+02	9.818170e+05
1.443200e+02	9.824230e+05
1.443700e+02	9.811540e+05
1.444200e+02	9.818660e+05
1.444700e+02	9.852690e+05
1.445200e+02	9.847990e+05
1.445700e+02	9.841310e+05
1.446210e+02	9.834920e+05
1.446710e+02	9.856470e+05
1.447210e+02	9.847080e+05
1.447710e+02	9.894300e+05
1.448210e+02	9.834820e+05
1.448710e+02	9.848010e+05
1.449210e+02	9.858900e+05
1.449710e+02	9.847910e+05
1.450210e+02	9.844600e+05
1.450720e+02	9.834820e+05
1.451210e+02	9.829600e+05
1.451720e+02	9.856650e+05
1.452210e+02	9.845520e+05
1.452720e+02	9.843520e+05
1.453220e+02	9.865160e+05
1.453720e+02	9.880640e+05
1.454220e+02	9.847640e+05
1.454730e+02	9.815290e+05
1.455220e+02	9.814460e+05
1.455720e+02	9.820720e+05
1.456230e+02	9.825870e+05
1.456720e+02	9.818780e+05
1.457230e+02	9.830400e+05
1.457730e+02	9.928590e+05
1.458230e+02	9.877240e+05
1.458730e+02	9.860050e+05
1.459230e+02	9.856990e+05
1.459730e+02	9.859260e+05
1.460230e+02	9.802220e+05
1.460730e+02	9.824370e+05
1.461230e+02	9.820120e+05
1.461740e+02	9.831240e+05
1.462230e+02	9.807550e+05
1.462740e+02	9.815080e+05
1.463240e+02	9.804570e+05
1.463740e+02	9.853470e+05
1.464240e+02	9.859540e+05
1.464740e+02	9.829120e+05
1.465240e+02	9.836820e+05
1.465750e+02	9.861810e+05
1.466240e+02	9.833260e+05
1.466750e+02	9.865100e+05
1.467250e+02	9.823990e+05
1.467750e+02	9.797970e+05
1.468250e+02	9.829140e+05
1.468750e+02	9.781020e+05
1.469250e+02	9.824300e+05
1.469750e+02	9.839240e+05
1.470250e+02	9.855730e+05
1.470750e+02	9.865150e+05
1.471250e+02	9.825790e+05
1.471750e+02	9.796850e+05
1.472260e+02	9.877890e+05
1.472750e+02	9.811640e+05
1.473260e+02	9.875070e+05
1.473760e+02	9.772310e+05
1.474260e+02	9.824270e+05
1.474760e+02	9.764970e+05
1.475260e+02	9.808620e+05
1.475760e+02	9.887750e+05
1.476260e+02	9.855140e+05
1.476760e+02	9.819180e+05
1.477260e+02	9.819640e+05
1.477770e+02	9.807260e+05
1.478270e+02	9.891130e+05
1.478770e+02	9.850060e+05
1.479270e+02	9.824450e+05
1.479770e+02	9.819200e+05
1.480270e+02	9.776090e+05
1.480770e+02	9.861540e+05
1.481270e+02	9.803580e+05
1.481780e+02	9.936380e+05
1.482270e+02	9.934880e+05
1.482780e+02	9.854420e+05
1.483280e+02	9.846280e+05
1.483780e+02	9.842480e+05
1.484280e+02	9.845230e+05
1.484780e+02	9.872750e+05
1.485270e+02	9.834860e+05
1.485780e+02	9.808140e+05
1.486270e+02	9.806490e+05
1.486780e+02	9.836780e+05
1.487280e+02	9.845610e+05
1.487780e+02	9.874300e+05
1.488280e+02	9.863740e+05
1.488780e+02	9.822050e+05
1.489280e+02	9.835570e+05
1.489790e+02	9.831600e+05
1.490290e+02	9.904910e+05
1.490790e+02	9.840400e+05
1.491290e+02	9.834940e+05
1.491790e+02	9.798350e+05
1.492290e+02	9.793610e+05
1.492790e+02	9.863840e+05
1.493290e+02	9.859910e+05
1.493790e+02	9.888940e+05
1.494290e+02	9.858110e+05
1.494790e+02	9.818650e+05
1.495300e+02	9.889470e+05
1.495790e+02	9.897790e+05
1.496300e+02	9.897470e+05
1.496810e+02	9.886090e+05
1.497300e+02	9.820560e+05
1.497800e+02	9.809050e+05
1.498310e+02	9.840260e+05
1.498810e+02	9.897850e+05
1.499310e+02	9.867180e+05
1.499810e+02	9.854770e+05
1.500310e+02	9.874350e+05
1.500810e+02	9.835470e+05
1.501310e+02	9.868230e+05
1.501820e+02	9.907260e+05
1.502310e+02	9.864080e+05
1.502810e+02	9.829210e+05
1.503310e+02	9.791130e+05
1.503810e+02	9.850160e+05
1.504320e+02	9.865910e+05
1.504820e+02	9.836330e+05
1.505310e+02	9.868430e+05
1.505820e+02	9.825930e+05
1.506320e+02	9.862260e+05
1.506820e+02	9.858850e+05
1.507330e+02	9.881650e+05
1.507820e+02	9.908530e+05
1.508330e+02	9.860300e+05
1.508830e+02	9.833020e+05
1.509320e+02	9.800750e+05
1.509830e+02	9.838660e+05
1.510330e+02	9.894710e+05
1.510830e+02	9.823840e+05
1.511320e+02	9.868480e+05
1.511830e+02	9.810420e+05
1.512330e+02	9.882910e+05
1.512830e+02	9.877640e+05
1.513330e+02	9.872570e+05
1.513830e+02	9.912310e+05
1.514330e+02	9.827630e+05
1.514840e+02	9.866440e+05
1.515330e+02	9.794690e+05
1.515840e+02	9.865340e+05
1.516340e+02	9.863260e+05
1.516840e+02	9.809100e+05
1.517340e+02	9.845370e+05
1.517840e+02	9.855820e+05
1.518340e+02	9.879190e+05
1.518850e+02	9.869190e+05
1.519340e+02	9.841880e+05
1.519840e+02	9.887340e+05
1.520350e+02	9.856330e+05
1.520840e+02	9.840770e+05
1.521340e+02	9.851720e+05
1.521850e+02	9.852330e+05
1.522350e+02	9.877800e+05
1.522850e+02	9.840460e+05
1.523350e+02	9.817540e+05
1.523850e+02	9.859330e+05
1.524350e+02	9.900250e+05
1.524860e+02	9.865620e+05
1.525350e+02	9.853620e+05
1.525850e+02	9.863950e+05
1.526360e+02	9.863360e+05
1.526860e+02	9.858330e+05
1.527360e+02	9.847010e+05
1.527860e+02	9.832160e+05
1.528360e+02	9.831940e+05
1.528860e+02	9.847770e+05
1.529360e+02	9.827720e+05
1.529860e+02	9.872890e+05
1.530360e+02	9.914240e+05
1.530870e+02	9.844540e+05
1.531370e+02	9.850360e+05
1.531870e+02	9.879040e+05
1.532360e+02	9.865700e+05
1.532870e+02	9.910210e+05
1.533370e+02	9.867170e+05
1.533870e+02	9.885880e+05
1.534370e+02	9.914830e+05
1.534880e+02	9.886890e+05
1.535380e+02	9.886560e+05
1.535880e+02	9.944400e+05
1.536380e+02	9.904880e+05
1.536880e+02	9.950570e+05
1.537370e+02	9.883300e+05
1.537880e+02	9.912720e+05
1.538380e+02	9.953850e+05
1.538890e+02	9.925150e+05
1.539380e+02	9.924570e+05
1.539880e+02	9.861870e+05
1.540380e+02	9.929120e+05
1.540890e+02	9.910760e+05
1.541380e+02	9.900760e+05
1.541880e+02	9.956900e+05
1.542390e+02	9.932420e+05
1.542890e+02	9.904770e+05
1.543380e+02	9.956490e+05
1.543890e+02	9.891210e+05
1.544390e+02	9.997030e+05
1.544890e+02	9.915970e+05
1.545390e+02	9.945910e+05
1.545890e+02	9.911410e+05
1.546390e+02	9.930160e+05
1.546890e+02	9.924550e+05
1.547400e+02	9.909020e+05
1.547900e+02	9.954170e+05
1.548400e+02	9.929890e+05
1.548900e+02	9.901270e+05
1.549400e+02	9.918170e+05
1.549900e+02	9.947510e+05
1.550400e+02	9.968310e+05
1.550910e+02	9.958230e+05
1.551400e+02	9.869960e+05
1.551900e+02	9.931350e+05
1.552400e+02	9.871820e+05
1.552910e+02	9.958960e+05
1.553410e+02	9.940980e+05
1.553910e+02	9.949770e+05
1.554410e+02	9.940960e+05
1.554910e+02	9.893620e+05
1.555410e+02	9.948750e+05
1.555920e+02	9.942000e+05
1.556410e+02	9.997110e+05
1.556920e+02	9.909060e+05
1.557420e+02	9.916480e+05
1.557920e+02	9.894490e+05
1.558420e+02	9.935810e+05
1.558920e+02	1.002085e+06
1.559420e+02	9.961090e+05
1.559920e+02	9.951750e+05
1.560420e+02	9.953820e+05
1.560920e+02	9.895210e+05
1.561430e+02	9.953550e+05
1.561930e+02	9.966600e+05
1.562430e+02	9.968860e+05
1.562930e+02	9.945770e+05
1.563430e+02	9.830690e+05
1.563930e+02	9.911590e+05
1.564430e+02	9.914680e+05
1.564930e+02	9.984160e+05
1.565430e+02	9.900490e+05
1.565930e+02	9.947180e+05
1.566430e+02	9.882140e+05
1.566930e+02	9.932960e+05
1.567440e+02	9.937730e+05
1.567940e+02	1.000420e+06
1.568430e+02	9.909600e+05
1.568940e+02	9.956290e+05
1.569430e+02	9.862410e+05
1.569930e+02	9.947730e+05
1.570440e+02	9.948250e+05
1.570950e+02	9.898740e+05
1.571450e+02	9.944530e+05
1.571940e+02	9.906380e+05
1.572440e+02	9.969690e+05
1.572950e+02	9.922950e+05
1.573450e+02	9.963780e+05
1.573960e+02	9.966790e+05
1.574450e+02	9.932250e+05
