3.184460e+02	1.739369e+06
3.184960e+02	1.735597e+06
3.185470e+02	1.733566e+06
3.185970e+02	1.724323e+06
3.186460e+02	1.739666e+06
3.186960e+02	1.736534e+06
3.187460e+02	1.743877e+06
3.187970e+02	1.732197e+06
3.188470e+02	1.727762e+06
3.188970e+02	1.731517e+06
3.189470e+02	1.741085e+06
3.189980e+02	1.738408e+06
3.190470e+02	1.734921e+06
3.190970e+02	1.723280e+06
3.191470e+02	1.733942e+06
3.191970e+02	1.736241e+06
3.192470e+02	1.739532e+06
3.192980e+02	1.735562e+06
3.193480e+02	1.722761e+06
3.193980e+02	1.735830e+06
3.194480e+02	1.733055e+06
3.194990e+02	1.738383e+06
3.195490e+02	1.731644e+06
3.195980e+02	1.727264e+06
3.196480e+02	1.729257e+06
3.196980e+02	1.738229e+06
3.197480e+02	1.732335e+06
3.197980e+02	1.733338e+06
3.198480e+02	1.722017e+06
3.198980e+02	1.736449e+06
3.199490e+02	1.738179e+06
3.199990e+02	1.738038e+06
3.200490e+02	1.729710e+06
3.201000e+02	1.723452e+06
3.201490e+02	1.737772e+06
3.202000e+02	1.736987e+06
3.202490e+02	1.737700e+06
3.203000e+02	1.726002e+06
3.203500e+02	1.726360e+06
3.204000e+02	1.731748e+06
3.204500e+02	1.742512e+06
3.205000e+02	1.734056e+06
3.205500e+02	1.735119e+06
3.206000e+02	1.723334e+06
3.206500e+02	1.736540e+06
3.207000e+02	1.738321e+06
3.207500e+02	1.739050e+06
3.208000e+02	1.730245e+06
3.208500e+02	1.725723e+06
3.209000e+02	1.738404e+06
3.209510e+02	1.737222e+06
3.210010e+02	1.742726e+06
3.210510e+02	1.726589e+06
3.211010e+02	1.728415e+06
3.211510e+02	1.735390e+06
3.212010e+02	1.744776e+06
3.212520e+02	1.736659e+06
3.213020e+02	1.736458e+06
3.213520e+02	1.726177e+06
3.214020e+02	1.739045e+06
3.214520e+02	1.733287e+06
3.215020e+02	1.740587e+06
3.215520e+02	1.727245e+06
3.216020e+02	1.725065e+06
3.216510e+02	1.735442e+06
3.217030e+02	1.735644e+06
3.217520e+02	1.740273e+06
3.218030e+02	1.729616e+06
3.218530e+02	1.730973e+06
3.219030e+02	1.735750e+06
3.219530e+02	1.743877e+06
3.220040e+02	1.736268e+06
3.220530e+02	1.730235e+06
3.221040e+02	1.722291e+06
3.221530e+02	1.739249e+06
3.222030e+02	1.734892e+06
3.222530e+02	1.739832e+06
3.223030e+02	1.726070e+06
3.223530e+02	1.725047e+06
3.224040e+02	1.734070e+06
3.224530e+02	1.737183e+06
3.225030e+02	1.738047e+06
3.225540e+02	1.728551e+06
3.226040e+02	1.730830e+06
3.226540e+02	1.730725e+06
3.227040e+02	1.739701e+06
3.227540e+02	1.736026e+06
3.228040e+02	1.729383e+06
3.228540e+02	1.720945e+06
3.229040e+02	1.738879e+06
3.229540e+02	1.736960e+06
3.230040e+02	1.741536e+06
3.230540e+02	1.723697e+06
3.231040e+02	1.727466e+06
3.231550e+02	1.734091e+06
3.232050e+02	1.740864e+06
3.232550e+02	1.736304e+06
3.233060e+02	1.726509e+06
3.233560e+02	1.726433e+06
3.234050e+02	1.734890e+06
3.234550e+02	1.740386e+06
3.235050e+02	1.734110e+06
3.235550e+02	1.730581e+06
3.236060e+02	1.726493e+06
3.236550e+02	1.738970e+06
3.237060e+02	1.733736e+06
3.237560e+02	1.740472e+06
3.238060e+02	1.724392e+06
3.238560e+02	1.730490e+06
3.239070e+02	1.732184e+06
3.239560e+02	1.736965e+06
3.240060e+02	1.733723e+06
3.240570e+02	1.726125e+06
3.241070e+02	1.724459e+06
3.241570e+02	1.738829e+06
3.242070e+02	1.742537e+06
3.242570e+02	1.737078e+06
3.243080e+02	1.728428e+06
3.243570e+02	1.725105e+06
3.244070e+02	1.743489e+06
3.244570e+02	1.736715e+06
3.245070e+02	1.742501e+06
3.245570e+02	1.720886e+06
3.246070e+02	1.730635e+06
3.246570e+02	1.730687e+06
3.247080e+02	1.740754e+06
3.247580e+02	1.737768e+06
3.248080e+02	1.726935e+06
3.248580e+02	1.725713e+06
3.249080e+02	1.736249e+06
3.249580e+02	1.736376e+06
3.250080e+02	1.742172e+06
3.250580e+02	1.727561e+06
3.251080e+02	1.725246e+06
3.251580e+02	1.736846e+06
3.252090e+02	1.733678e+06
3.252580e+02	1.741405e+06
3.253100e+02	1.720365e+06
3.253590e+02	1.730727e+06
3.254090e+02	1.733263e+06
3.254590e+02	1.739006e+06
3.255100e+02	1.733308e+06
3.255600e+02	1.725227e+06
3.256090e+02	1.729534e+06
3.256600e+02	1.740892e+06
3.257100e+02	1.735287e+06
3.257590e+02	1.736281e+06
3.258090e+02	1.721197e+06
3.258600e+02	1.725815e+06
3.259100e+02	1.735347e+06
3.259600e+02	1.733934e+06
3.260100e+02	1.741023e+06
3.260600e+02	1.721742e+06
3.261100e+02	1.725552e+06
3.261600e+02	1.733124e+06
3.262110e+02	1.737344e+06
3.262610e+02	1.733387e+06
3.263110e+02	1.721823e+06
3.263600e+02	1.721608e+06
3.264110e+02	1.735734e+06
3.264610e+02	1.736246e+06
3.265110e+02	1.737454e+06
3.265610e+02	1.722359e+06
3.266110e+02	1.727335e+06
3.266610e+02	1.732951e+06
3.267120e+02	1.733782e+06
3.267610e+02	1.737051e+06
3.268120e+02	1.720643e+06
3.268620e+02	1.726804e+06
3.269120e+02	1.728637e+06
3.269620e+02	1.733140e+06
3.270120e+02	1.735373e+06
3.270620e+02	1.726723e+06
3.271120e+02	1.722768e+06
3.271620e+02	1.736044e+06
3.272120e+02	1.731143e+06
3.272620e+02	1.737341e+06
3.273130e+02	1.721393e+06
3.273630e+02	1.728203e+06
3.274130e+02	1.733277e+06
3.274630e+02	1.735319e+06
3.275130e+02	1.731318e+06
3.275630e+02	1.715393e+06
3.276130e+02	1.725287e+06
3.276640e+02	1.732947e+06
3.277140e+02	1.737976e+06
3.277630e+02	1.732584e+06
3.278140e+02	1.718027e+06
3.278640e+02	1.721455e+06
3.279140e+02	1.733722e+06
3.279640e+02	1.732973e+06
3.280140e+02	1.736486e+06
3.280640e+02	1.716049e+06
3.281140e+02	1.726039e+06
3.281640e+02	1.728277e+06
3.282150e+02	1.734345e+06
3.282640e+02	1.731570e+06
3.283140e+02	1.711900e+06
3.283640e+02	1.724669e+06
3.284140e+02	1.731980e+06
3.284640e+02	1.734442e+06
3.285150e+02	1.731637e+06
3.285650e+02	1.720597e+06
3.286150e+02	1.725355e+06
3.286650e+02	1.730560e+06
3.287160e+02	1.725949e+06
3.287660e+02	1.731634e+06
3.288150e+02	1.716326e+06
3.288650e+02	1.728352e+06
3.289150e+02	1.728136e+06
3.289660e+02	1.732415e+06
3.290160e+02	1.732271e+06
3.290660e+02	1.720130e+06
3.291160e+02	1.723251e+06
3.291660e+02	1.732054e+06
3.292170e+02	1.729289e+06
3.292670e+02	1.728930e+06
3.293170e+02	1.713778e+06
3.293660e+02	1.723167e+06
3.294170e+02	1.732181e+06
3.294670e+02	1.727687e+06
3.295170e+02	1.730391e+06
3.295670e+02	1.711737e+06
3.296170e+02	1.728899e+06
3.296670e+02	1.728329e+06
3.297170e+02	1.731101e+06
3.297670e+02	1.727692e+06
3.298170e+02	1.713543e+06
3.298670e+02	1.718097e+06
3.299180e+02	1.725832e+06
3.299680e+02	1.726476e+06
3.300170e+02	1.729627e+06
3.300680e+02	1.708911e+06
3.301190e+02	1.719092e+06
3.301680e+02	1.729357e+06
3.302180e+02	1.726974e+06
3.302680e+02	1.729602e+06
3.303190e+02	1.704827e+06
3.303680e+02	1.725488e+06
3.304190e+02	1.725692e+06
3.304690e+02	1.729531e+06
3.305190e+02	1.725105e+06
3.305690e+02	1.704171e+06
3.306190e+02	1.720134e+06
3.306690e+02	1.727062e+06
3.307190e+02	1.721650e+06
3.307690e+02	1.728101e+06
3.308200e+02	1.707997e+06
3.308700e+02	1.723390e+06
3.309200e+02	1.723163e+06
3.309700e+02	1.722934e+06
3.310200e+02	1.726061e+06
3.310690e+02	1.703870e+06
3.311200e+02	1.721355e+06
3.311700e+02	1.717625e+06
3.312200e+02	1.726194e+06
3.312700e+02	1.721157e+06
3.313200e+02	1.706563e+06
3.313700e+02	1.719643e+06
3.314200e+02	1.728746e+06
3.314700e+02	1.721168e+06
3.315200e+02	1.725350e+06
3.315710e+02	1.701027e+06
3.316210e+02	1.724060e+06
3.316710e+02	1.723541e+06
3.317210e+02	1.722444e+06
3.317710e+02	1.724058e+06
3.318210e+02	1.705353e+06
3.318720e+02	1.720140e+06
3.319220e+02	1.721470e+06
3.319720e+02	1.729481e+06
3.320220e+02	1.724840e+06
3.320710e+02	1.708260e+06
3.321220e+02	1.712220e+06
3.321710e+02	1.724898e+06
3.322210e+02	1.724630e+06
3.322720e+02	1.728351e+06
3.323220e+02	1.700745e+06
3.323720e+02	1.720182e+06
3.324220e+02	1.723388e+06
3.324720e+02	1.725108e+06
3.325230e+02	1.722257e+06
3.325720e+02	1.706291e+06
3.326230e+02	1.721151e+06
3.326730e+02	1.722917e+06
3.327230e+02	1.725686e+06
3.327730e+02	1.721895e+06
3.328230e+02	1.711061e+06
3.328730e+02	1.717270e+06
3.329230e+02	1.724855e+06
3.329730e+02	1.718750e+06
3.330230e+02	1.726833e+06
3.330730e+02	1.705402e+06
3.331230e+02	1.722819e+06
3.331730e+02	1.721121e+06
3.332230e+02	1.726501e+06
3.332740e+02	1.719927e+06
3.333240e+02	1.704300e+06
3.333740e+02	1.721327e+06
3.334240e+02	1.727384e+06
3.334740e+02	1.727648e+06
3.335240e+02	1.716929e+06
3.335740e+02	1.704474e+06
3.336240e+02	1.716943e+06
3.336740e+02	1.730155e+06
3.337250e+02	1.721048e+06
3.337740e+02	1.729753e+06
3.338250e+02	1.704170e+06
3.338750e+02	1.721303e+06
3.339250e+02	1.716762e+06
3.339760e+02	1.726952e+06
3.340250e+02	1.724382e+06
3.340760e+02	1.708651e+06
3.341250e+02	1.714975e+06
3.341750e+02	1.721968e+06
3.342260e+02	1.725263e+06
3.342760e+02	1.725852e+06
3.343260e+02	1.707777e+06
3.343760e+02	1.718080e+06
3.344260e+02	1.729026e+06
3.344760e+02	1.719217e+06
3.345260e+02	1.729638e+06
3.345760e+02	1.705735e+06
3.346270e+02	1.725119e+06
3.346770e+02	1.720461e+06
3.347270e+02	1.723694e+06
3.347760e+02	1.722185e+06
3.348270e+02	1.711701e+06
3.348770e+02	1.721226e+06
3.349260e+02	1.726218e+06
3.349770e+02	1.725185e+06
3.350270e+02	1.726024e+06
3.350770e+02	1.708210e+06
3.351280e+02	1.719384e+06
3.351780e+02	1.729930e+06
3.352280e+02	1.724516e+06
3.352780e+02	1.728140e+06
3.353270e+02	1.700568e+06
3.353780e+02	1.724581e+06
3.354280e+02	1.722195e+06
3.354780e+02	1.728357e+06
3.355280e+02	1.720967e+06
3.355780e+02	1.709691e+06
3.356280e+02	1.719783e+06
3.356780e+02	1.726014e+06
3.357290e+02	1.722394e+06
3.357790e+02	1.726246e+06
3.358290e+02	1.707080e+06
3.358790e+02	1.721628e+06
3.359280e+02	1.722305e+06
3.359790e+02	1.722322e+06
3.360300e+02	1.732814e+06
3.360800e+02	1.709450e+06
3.361290e+02	1.727333e+06
3.361790e+02	1.720362e+06
3.362290e+02	1.729783e+06
3.362790e+02	1.723057e+06
3.363300e+02	1.712603e+06
3.363790e+02	1.720061e+06
3.364290e+02	1.726028e+06
3.364800e+02	1.722924e+06
3.365300e+02	1.724060e+06
3.365800e+02	1.707541e+06
3.366310e+02	1.723491e+06
3.366800e+02	1.722728e+06
3.367300e+02	1.723741e+06
3.367800e+02	1.725101e+06
3.368300e+02	1.708167e+06
3.368800e+02	1.724389e+06
3.369310e+02	1.722851e+06
3.369810e+02	1.728063e+06
3.370310e+02	1.722583e+06
3.370810e+02	1.706783e+06
3.371310e+02	1.712381e+06
3.371810e+02	1.726972e+06
3.372310e+02	1.725178e+06
3.372820e+02	1.728118e+06
3.373310e+02	1.701125e+06
3.373810e+02	1.722933e+06
3.374310e+02	1.725882e+06
3.374820e+02	1.729109e+06
3.375320e+02	1.723434e+06
3.375810e+02	1.705217e+06
3.376320e+02	1.721265e+06
3.376820e+02	1.723343e+06
3.377320e+02	1.723880e+06
3.377820e+02	1.722209e+06
3.378320e+02	1.708887e+06
3.378820e+02	1.717135e+06
3.379320e+02	1.724008e+06
3.379830e+02	1.721537e+06
3.380330e+02	1.729930e+06
3.380830e+02	1.705392e+06
3.381330e+02	1.720846e+06
3.381830e+02	1.719918e+06
3.382330e+02	1.726669e+06
3.382830e+02	1.722373e+06
3.383330e+02	1.703096e+06
3.383830e+02	1.716276e+06
3.384330e+02	1.725179e+06
3.384830e+02	1.725590e+06
3.385340e+02	1.720438e+06
3.385830e+02	1.707600e+06
3.386340e+02	1.722361e+06
3.386840e+02	1.725526e+06
3.387340e+02	1.719779e+06
3.387840e+02	1.725491e+06
3.388340e+02	1.703842e+06
3.388840e+02	1.723023e+06
3.389350e+02	1.731981e+06
3.389850e+02	1.727412e+06
3.390350e+02	1.725876e+06
3.390850e+02	1.706590e+06
3.391340e+02	1.717314e+06
3.391850e+02	1.722863e+06
3.392350e+02	1.723477e+06
3.392850e+02	1.723122e+06
3.393350e+02	1.703875e+06
3.393850e+02	1.716822e+06
3.394360e+02	1.725261e+06
3.394860e+02	1.719421e+06
3.395350e+02	1.723313e+06
3.395850e+02	1.699882e+06
3.396360e+02	1.721718e+06
3.396860e+02	1.718947e+06
3.397360e+02	1.724213e+06
3.397860e+02	1.720669e+06
3.398360e+02	1.704631e+06
3.398870e+02	1.715924e+06
3.399370e+02	1.720515e+06
3.399860e+02	1.720921e+06
3.400370e+02	1.724580e+06
3.400860e+02	1.703987e+06
3.401370e+02	1.714745e+06
3.401870e+02	1.720498e+06
3.402370e+02	1.720582e+06
3.402870e+02	1.723608e+06
3.403370e+02	1.701683e+06
3.403870e+02	1.720598e+06
3.404370e+02	1.716576e+06
3.404870e+02	1.722958e+06
3.405380e+02	1.715956e+06
3.405870e+02	1.702850e+06
3.406380e+02	1.718212e+06
3.406870e+02	1.722217e+06
3.407380e+02	1.717676e+06
3.407880e+02	1.722000e+06
3.408380e+02	1.698791e+06
3.408880e+02	1.719173e+06
3.409380e+02	1.721073e+06
3.409880e+02	1.719730e+06
3.410390e+02	1.722989e+06
3.410880e+02	1.700903e+06
3.411380e+02	1.717788e+06
3.411890e+02	1.715086e+06
3.412390e+02	1.722358e+06
3.412890e+02	1.721396e+06
3.413390e+02	1.699599e+06
3.413890e+02	1.711163e+06
3.414390e+02	1.718628e+06
3.414890e+02	1.721532e+06
3.415390e+02	1.724744e+06
3.415890e+02	1.699518e+06
3.416400e+02	1.716015e+06
3.416890e+02	1.715650e+06
3.417390e+02	1.719541e+06
3.417900e+02	1.719006e+06
3.418400e+02	1.699849e+06
3.418900e+02	1.712311e+06
3.419400e+02	1.710357e+06
3.419910e+02	1.717662e+06
3.420400e+02	1.717534e+06
3.420900e+02	1.704163e+06
3.421410e+02	1.712020e+06
3.421910e+02	1.720422e+06
3.422410e+02	1.717577e+06
3.422910e+02	1.718293e+06
3.423410e+02	1.695361e+06
3.423910e+02	1.715556e+06
3.424410e+02	1.715716e+06
3.424900e+02	1.717822e+06
3.425400e+02	1.710307e+06
3.425920e+02	1.700450e+06
3.426410e+02	1.715486e+06
3.426920e+02	1.717676e+06
3.427420e+02	1.716913e+06
3.427920e+02	1.713520e+06
3.428420e+02	1.701848e+06
3.428920e+02	1.711579e+06
3.429420e+02	1.717577e+06
3.429910e+02	1.714648e+06
3.430420e+02	1.716554e+06
3.430920e+02	1.696058e+06
3.431430e+02	1.711275e+06
3.431920e+02	1.713321e+06
3.432420e+02	1.720255e+06
3.432920e+02	1.714708e+06
3.433430e+02	1.699656e+06
3.433920e+02	1.713636e+06
3.434430e+02	1.716135e+06
3.434930e+02	1.716812e+06
3.435430e+02	1.712794e+06
3.435930e+02	1.704614e+06
3.436430e+02	1.712561e+06
3.436930e+02	1.718712e+06
3.437430e+02	1.707865e+06
3.437930e+02	1.718825e+06
3.438440e+02	1.697911e+06
3.438940e+02	1.716807e+06
3.439440e+02	1.711878e+06
3.439930e+02	1.717113e+06
3.440430e+02	1.714497e+06
3.440930e+02	1.703885e+06
3.441440e+02	1.709833e+06
3.441940e+02	1.715042e+06
3.442440e+02	1.716859e+06
3.442940e+02	1.708724e+06
3.443440e+02	1.697060e+06
3.443950e+02	1.709046e+06
3.444450e+02	1.719002e+06
3.444950e+02	1.709908e+06
3.445450e+02	1.716190e+06
3.445950e+02	1.695603e+06
3.446450e+02	1.719278e+06
3.446950e+02	1.713801e+06
3.447450e+02	1.719380e+06
3.447950e+02	1.709443e+06
3.448450e+02	1.701031e+06
3.448950e+02	1.711741e+06
3.449450e+02	1.713119e+06
3.449950e+02	1.714483e+06
3.450460e+02	1.711569e+06
3.450960e+02	1.700538e+06
3.451460e+02	1.710185e+06
3.451960e+02	1.715942e+06
3.452460e+02	1.716068e+06
3.452960e+02	1.717870e+06
3.453460e+02	1.693895e+06
3.453960e+02	1.716796e+06
3.454470e+02	1.709787e+06
3.454970e+02	1.717879e+06
3.455470e+02	1.704960e+06
3.455970e+02	1.702112e+06
3.456470e+02	1.708370e+06
3.456970e+02	1.717985e+06
3.457470e+02	1.710109e+06
3.457970e+02	1.710816e+06
3.458480e+02	1.696752e+06
3.458970e+02	1.715842e+06
3.459470e+02	1.712599e+06
3.459980e+02	1.710866e+06
3.460480e+02	1.708938e+06
3.460980e+02	1.698683e+06
3.461480e+02	1.713951e+06
3.461980e+02	1.710075e+06
3.462480e+02	1.718599e+06
3.462980e+02	1.704765e+06
3.463480e+02	1.705745e+06
3.463990e+02	1.708321e+06
3.464490e+02	1.718048e+06
3.464980e+02	1.712179e+06
3.465490e+02	1.708976e+06
3.465990e+02	1.696653e+06
3.466490e+02	1.714995e+06
3.466990e+02	1.712037e+06
3.467490e+02	1.711988e+06
3.467990e+02	1.707860e+06
3.468490e+02	1.699078e+06
3.468990e+02	1.711906e+06
3.469490e+02	1.710759e+06
3.469990e+02	1.716722e+06
3.470500e+02	1.705721e+06
3.471000e+02	1.704685e+06
3.471500e+02	1.706818e+06
3.472000e+02	1.717114e+06
3.472500e+02	1.712881e+06
3.473000e+02	1.711135e+06
3.473510e+02	1.697311e+06
3.474000e+02	1.713738e+06
3.474510e+02	1.710902e+06
3.475000e+02	1.714577e+06
3.475510e+02	1.705618e+06
3.476010e+02	1.700276e+06
3.476500e+02	1.711799e+06
3.477000e+02	1.710106e+06
3.477510e+02	1.711823e+06
3.478010e+02	1.704773e+06
3.478510e+02	1.704368e+06
3.479010e+02	1.707275e+06
3.479510e+02	1.713107e+06
3.480020e+02	1.708233e+06
3.480510e+02	1.710076e+06
3.481010e+02	1.698505e+06
3.481520e+02	1.714856e+06
3.482020e+02	1.709724e+06
3.482520e+02	1.713167e+06
3.483020e+02	1.703979e+06
3.483520e+02	1.699981e+06
3.484020e+02	1.709291e+06
3.484520e+02	1.712761e+06
3.485020e+02	1.712691e+06
3.485520e+02	1.702209e+06
3.486020e+02	1.700063e+06
3.486530e+02	1.708351e+06
3.487030e+02	1.716226e+06
3.487530e+02	1.709159e+06
3.488020e+02	1.705884e+06
3.488530e+02	1.696009e+06
3.489030e+02	1.713383e+06
3.489530e+02	1.706888e+06
3.490040e+02	1.712840e+06
3.490540e+02	1.701460e+06
3.491040e+02	1.699103e+06
3.491540e+02	1.701116e+06
3.492030e+02	1.708069e+06
3.492540e+02	1.710481e+06
3.493030e+02	1.706561e+06
3.493540e+02	1.697299e+06
3.494040e+02	1.702449e+06
3.494540e+02	1.709324e+06
3.495040e+02	1.708608e+06
3.495550e+02	1.704843e+06
3.496040e+02	1.692520e+06
3.496540e+02	1.710841e+06
3.497040e+02	1.705283e+06
3.497540e+02	1.707172e+06
3.498050e+02	1.694549e+06
3.498550e+02	1.699265e+06
3.499050e+02	1.706773e+06
3.499550e+02	1.710799e+06
3.500050e+02	1.705822e+06
3.500550e+02	1.704224e+06
3.501050e+02	1.696849e+06
3.501550e+02	1.705659e+06
3.502060e+02	1.707332e+06
3.502560e+02	1.710462e+06
3.503060e+02	1.700354e+06
3.503550e+02	1.692057e+06
3.504060e+02	1.707598e+06
3.504560e+02	1.705475e+06
3.505060e+02	1.711813e+06
3.505560e+02	1.697377e+06
3.506070e+02	1.696329e+06
3.506560e+02	1.702313e+06
3.507070e+02	1.710927e+06
3.507560e+02	1.706266e+06
3.508070e+02	1.702261e+06
3.508570e+02	1.695323e+06
3.509070e+02	1.703334e+06
3.509570e+02	1.701448e+06
3.510070e+02	1.706506e+06
3.510570e+02	1.701947e+06
3.511070e+02	1.697294e+06
3.511570e+02	1.703762e+06
3.512080e+02	1.700879e+06
3.512580e+02	1.707228e+06
3.513070e+02	1.696402e+06
3.513570e+02	1.694687e+06
3.514080e+02	1.699823e+06
3.514580e+02	1.705134e+06
3.515080e+02	1.700508e+06
3.515580e+02	1.694836e+06
3.516080e+02	1.692278e+06
3.516580e+02	1.705602e+06
3.517080e+02	1.701768e+06
3.517580e+02	1.701112e+06
3.518080e+02	1.691507e+06
3.518590e+02	1.695354e+06
3.519090e+02	1.701507e+06
3.519600e+02	1.704699e+06
3.520090e+02	1.704726e+06
3.520590e+02	1.693125e+06
3.521090e+02	1.693116e+06
3.521590e+02	1.699730e+06
3.522090e+02	1.702063e+06
3.522590e+02	1.702704e+06
3.523090e+02	1.695022e+06
3.523600e+02	1.688867e+06
3.524090e+02	1.701392e+06
3.524600e+02	1.702678e+06
3.525090e+02	1.706575e+06
3.525590e+02	1.689742e+06
3.526100e+02	1.692359e+06
3.526600e+02	1.697234e+06
3.527100e+02	1.700736e+06
3.527610e+02	1.700229e+06
3.528110e+02	1.691617e+06
3.528610e+02	1.695592e+06
3.529110e+02	1.700694e+06
3.529600e+02	1.698820e+06
3.530100e+02	1.696317e+06
3.530600e+02	1.692015e+06
3.531110e+02	1.693247e+06
3.531610e+02	1.700801e+06
3.532110e+02	1.697224e+06
3.532610e+02	1.701063e+06
3.533110e+02	1.684969e+06
3.533610e+02	1.694193e+06
3.534110e+02	1.699273e+06
3.534610e+02	1.700624e+06
3.535120e+02	1.699176e+06
3.535620e+02	1.685990e+06
3.536120e+02	1.691511e+06
3.536620e+02	1.700221e+06
3.537120e+02	1.701374e+06
3.537620e+02	1.697816e+06
3.538120e+02	1.688174e+06
3.538630e+02	1.688361e+06
3.539120e+02	1.700495e+06
3.539620e+02	1.696891e+06
3.540130e+02	1.703096e+06
3.540630e+02	1.685735e+06
3.541120e+02	1.691909e+06
3.541620e+02	1.696664e+06
3.542120e+02	1.702171e+06
3.542630e+02	1.700215e+06
3.543130e+02	1.681117e+06
3.543640e+02	1.689092e+06
3.544130e+02	1.695335e+06
3.544640e+02	1.698533e+06
3.545140e+02	1.696891e+06
3.545630e+02	1.681720e+06
3.546140e+02	1.689406e+06
3.546640e+02	1.699604e+06
3.547140e+02	1.697566e+06
3.547640e+02	1.703891e+06
3.548140e+02	1.681047e+06
3.548640e+02	1.696288e+06
3.549140e+02	1.695708e+06
3.549650e+02	1.699694e+06
3.550150e+02	1.696007e+06
3.550650e+02	1.684323e+06
3.551150e+02	1.691351e+06
3.551650e+02	1.696562e+06
3.552150e+02	1.697603e+06
3.552650e+02	1.698996e+06
3.553150e+02	1.684056e+06
3.553650e+02	1.693640e+06
3.554150e+02	1.698358e+06
3.554650e+02	1.695886e+06
3.555150e+02	1.703277e+06
3.555650e+02	1.676653e+06
3.556160e+02	1.696873e+06
3.556660e+02	1.691591e+06
3.557160e+02	1.700796e+06
3.557660e+02	1.693411e+06
3.558160e+02	1.682954e+06
3.558660e+02	1.691992e+06
3.559160e+02	1.700342e+06
3.559660e+02	1.697439e+06
3.560160e+02	1.698622e+06
3.560670e+02	1.682426e+06
3.561170e+02	1.693048e+06
3.561670e+02	1.696851e+06
3.562170e+02	1.696499e+06
3.562670e+02	1.699478e+06
3.563170e+02	1.679445e+06
3.563680e+02	1.695027e+06
3.564170e+02	1.691022e+06
3.564670e+02	1.704152e+06
3.565170e+02	1.698153e+06
3.565670e+02	1.685954e+06
3.566170e+02	1.688646e+06
3.566670e+02	1.702145e+06
3.567180e+02	1.696546e+06
3.567670e+02	1.700635e+06
3.568180e+02	1.685138e+06
3.568680e+02	1.696461e+06
3.569180e+02	1.698691e+06
3.569680e+02	1.696683e+06
3.570180e+02	1.698885e+06
3.570690e+02	1.686492e+06
3.571190e+02	1.698219e+06
3.571690e+02	1.697542e+06
3.572180e+02	1.700787e+06
3.572680e+02	1.697158e+06
3.573180e+02	1.688330e+06
3.573690e+02	1.691176e+06
3.574190e+02	1.702800e+06
3.574690e+02	1.694640e+06
3.575190e+02	1.700461e+06
3.575690e+02	1.680297e+06
3.576200e+02	1.695145e+06
3.576690e+02	1.703020e+06
3.577200e+02	1.700286e+06
3.577690e+02	1.699127e+06
3.578200e+02	1.685261e+06
3.578700e+02	1.697540e+06
3.579200e+02	1.703395e+06
3.579710e+02	1.703429e+06
3.580190e+02	1.699607e+06
3.580700e+02	1.689521e+06
3.581200e+02	1.690295e+06
3.581700e+02	1.704639e+06
3.582200e+02	1.696794e+06
3.582700e+02	1.707385e+06
3.583200e+02	1.687046e+06
3.583710e+02	1.698516e+06
3.584210e+02	1.695377e+06
3.584710e+02	1.702905e+06
3.585210e+02	1.703481e+06
3.585710e+02	1.688436e+06
3.586220e+02	1.697328e+06
3.586710e+02	1.695311e+06
3.587210e+02	1.700609e+06
3.587720e+02	1.697794e+06
3.588220e+02	1.690856e+06
3.588720e+02	1.695717e+06
3.589220e+02	1.707289e+06
3.589720e+02	1.697877e+06
3.590220e+02	1.700471e+06
3.590720e+02	1.681353e+06
3.591220e+02	1.702572e+06
3.591720e+02	1.698931e+06
3.592220e+02	1.705415e+06
3.592730e+02	1.698377e+06
3.593230e+02	1.687027e+06
3.593720e+02	1.695399e+06
3.594230e+02	1.699920e+06
3.594730e+02	1.704685e+06
3.595230e+02	1.702526e+06
3.595730e+02	1.687927e+06
3.596230e+02	1.692178e+06
3.596730e+02	1.716865e+06
3.597230e+02	1.704489e+06
3.597730e+02	1.707992e+06
3.598230e+02	1.683479e+06
3.598730e+02	1.696732e+06
3.599230e+02	1.694413e+06
3.599740e+02	1.704828e+06
3.600240e+02	1.697918e+06
3.600740e+02	1.689825e+06
3.601240e+02	1.695701e+06
3.601740e+02	1.699704e+06
3.602240e+02	1.698128e+06
3.602740e+02	1.703397e+06
3.603240e+02	1.687127e+06
3.603740e+02	1.696484e+06
3.604240e+02	1.698833e+06
3.604750e+02	1.695601e+06
3.605240e+02	1.701017e+06
3.605750e+02	1.681220e+06
3.606250e+02	1.696627e+06
3.606750e+02	1.695453e+06
3.607250e+02	1.701423e+06
3.607750e+02	1.696302e+06
3.608260e+02	1.685215e+06
3.608760e+02	1.691544e+06
3.609250e+02	1.702947e+06
3.609760e+02	1.697136e+06
3.610250e+02	1.699724e+06
3.610760e+02	1.677769e+06
3.611260e+02	1.692061e+06
3.611760e+02	1.695488e+06
3.612260e+02	1.697372e+06
3.612760e+02	1.696610e+06
3.613260e+02	1.681971e+06
3.613760e+02	1.695813e+06
3.614260e+02	1.691145e+06
3.614760e+02	1.701801e+06
3.615260e+02	1.695516e+06
3.615770e+02	1.681500e+06
3.616270e+02	1.691651e+06
3.616780e+02	1.695725e+06
3.617270e+02	1.695909e+06
3.617760e+02	1.700574e+06
3.618270e+02	1.677228e+06
3.618780e+02	1.695298e+06
3.619270e+02	1.694199e+06
3.619770e+02	1.699932e+06
3.620270e+02	1.697942e+06
3.620780e+02	1.676502e+06
3.621280e+02	1.691939e+06
3.621780e+02	1.691402e+06
3.622280e+02	1.696224e+06
