1.314950e+02	2.178089e+06
1.315460e+02	2.190383e+06
1.315960e+02	2.183688e+06
1.316460e+02	2.187292e+06
1.316960e+02	2.180895e+06
1.317460e+02	2.184054e+06
1.317960e+02	2.187690e+06
1.318460e+02	2.190908e+06
1.318970e+02	2.184892e+06
1.319460e+02	2.193342e+06
1.319970e+02	2.179806e+06
1.320470e+02	2.190768e+06
1.320970e+02	2.187521e+06
1.321470e+02	2.140633e+06
1.321970e+02	2.175363e+06
1.322470e+02	2.173229e+06
1.322970e+02	2.186956e+06
1.323470e+02	2.187272e+06
1.323970e+02	2.200640e+06
1.324470e+02	2.178332e+06
1.324970e+02	2.196427e+06
1.325470e+02	2.182081e+06
1.325980e+02	2.183689e+06
1.326480e+02	2.175531e+06
1.326970e+02	2.189136e+06
1.327480e+02	2.181908e+06
1.327980e+02	2.195633e+06
1.328480e+02	2.184695e+06
1.328980e+02	2.192198e+06
1.329480e+02	2.192073e+06
1.329980e+02	2.191925e+06
1.330490e+02	2.189317e+06
1.330980e+02	2.188332e+06
1.331480e+02	2.140475e+06
1.331990e+02	2.168275e+06
1.332490e+02	2.177004e+06
1.332990e+02	2.175397e+06
1.333490e+02	2.186462e+06
1.333990e+02	2.177842e+06
1.334500e+02	2.184402e+06
1.334990e+02	2.184176e+06
1.335490e+02	2.192437e+06
1.336000e+02	2.188121e+06
1.336500e+02	2.190157e+06
1.337000e+02	2.182638e+06
1.337500e+02	2.186659e+06
1.338000e+02	2.183233e+06
1.338500e+02	2.186648e+06
1.339000e+02	2.194442e+06
1.339510e+02	2.188581e+06
1.340000e+02	2.191161e+06
1.340510e+02	2.187977e+06
1.341000e+02	2.188530e+06
1.341510e+02	2.145474e+06
1.342010e+02	2.177594e+06
1.342510e+02	2.180761e+06
1.343010e+02	2.182400e+06
1.343510e+02	2.179854e+06
1.344010e+02	2.183348e+06
1.344510e+02	2.182612e+06
1.345010e+02	2.190758e+06
1.345520e+02	2.186300e+06
1.346020e+02	2.190234e+06
1.346520e+02	2.185981e+06
1.347010e+02	2.191689e+06
1.347520e+02	2.190184e+06
1.348020e+02	2.193934e+06
1.348520e+02	2.193523e+06
1.349020e+02	2.187186e+06
1.349520e+02	2.192958e+06
1.350020e+02	2.187728e+06
1.350520e+02	2.192977e+06
1.351030e+02	2.183045e+06
1.351530e+02	2.153022e+06
1.352030e+02	2.173385e+06
1.352530e+02	2.183249e+06
1.353020e+02	2.185294e+06
1.353530e+02	2.190424e+06
1.354030e+02	2.186497e+06
1.354530e+02	2.186280e+06
1.355030e+02	2.189503e+06
1.355530e+02	2.189686e+06
1.356030e+02	2.188724e+06
1.356540e+02	2.190385e+06
1.357040e+02	2.192008e+06
1.357540e+02	2.192739e+06
1.358040e+02	2.194723e+06
1.358540e+02	2.191496e+06
1.359040e+02	2.197427e+06
1.359540e+02	2.192707e+06
1.360040e+02	2.197883e+06
1.360540e+02	2.190400e+06
1.361040e+02	2.188443e+06
1.361550e+02	2.149607e+06
1.362050e+02	2.178121e+06
1.362550e+02	2.175603e+06
1.363040e+02	2.186378e+06
1.363540e+02	2.183954e+06
1.364050e+02	2.192468e+06
1.364540e+02	2.189783e+06
1.365050e+02	2.189607e+06
1.365550e+02	2.194564e+06
1.366050e+02	2.189843e+06
1.366550e+02	2.193567e+06
1.367050e+02	2.192068e+06
1.367550e+02	2.199880e+06
1.368050e+02	2.190228e+06
1.368550e+02	2.198246e+06
1.369060e+02	2.191564e+06
1.369560e+02	2.197424e+06
1.370060e+02	2.198261e+06
1.370560e+02	2.203388e+06
1.371060e+02	2.180164e+06
1.371560e+02	2.159129e+06
1.372060e+02	2.175226e+06
1.372560e+02	2.186950e+06
1.373060e+02	2.187261e+06
1.373560e+02	2.192732e+06
1.374060e+02	2.181568e+06
1.374570e+02	2.185981e+06
1.375060e+02	2.190356e+06
1.375570e+02	2.194999e+06
1.376070e+02	2.199593e+06
1.376580e+02	2.192733e+06
1.377080e+02	2.199861e+06
1.377570e+02	2.196743e+06
1.378070e+02	2.195845e+06
1.378580e+02	2.195459e+06
1.379080e+02	2.198262e+06
1.379580e+02	2.195440e+06
1.380080e+02	2.197726e+06
1.380580e+02	2.197075e+06
1.381080e+02	2.174668e+06
1.381590e+02	2.163307e+06
1.382080e+02	2.187973e+06
1.382580e+02	2.189832e+06
1.383080e+02	2.187137e+06
1.383580e+02	2.188857e+06
1.384080e+02	2.192627e+06
1.384590e+02	2.199476e+06
1.385090e+02	2.192828e+06
1.385590e+02	2.192157e+06
1.386090e+02	2.189429e+06
1.386600e+02	2.195964e+06
1.387090e+02	2.197249e+06
1.387600e+02	2.203037e+06
1.388090e+02	2.198911e+06
1.388590e+02	2.204158e+06
1.389100e+02	2.194254e+06
1.389590e+02	2.198493e+06
1.390100e+02	2.201580e+06
1.390600e+02	2.202860e+06
1.391090e+02	2.176920e+06
1.391600e+02	2.162833e+06
1.392100e+02	2.179167e+06
1.392600e+02	2.183788e+06
1.393100e+02	2.196067e+06
1.393600e+02	2.190091e+06
1.394110e+02	2.201079e+06
1.394600e+02	2.192318e+06
1.395110e+02	2.196649e+06
1.395610e+02	2.191191e+06
1.396110e+02	2.199135e+06
1.396610e+02	2.200175e+06
1.397100e+02	2.203956e+06
1.397620e+02	2.194998e+06
1.398110e+02	2.188801e+06
1.398610e+02	2.193738e+06
1.399110e+02	2.201200e+06
1.399610e+02	2.204078e+06
1.400120e+02	2.201865e+06
1.400620e+02	2.199131e+06
1.401120e+02	2.169569e+06
1.401620e+02	2.173810e+06
1.402120e+02	2.186926e+06
1.402630e+02	2.191386e+06
1.403120e+02	2.188101e+06
1.403630e+02	2.193808e+06
1.404120e+02	2.182467e+06
1.404620e+02	2.200689e+06
1.405130e+02	2.195326e+06
1.405620e+02	2.200964e+06
1.406120e+02	2.196649e+06
1.406630e+02	2.195018e+06
1.407120e+02	2.202538e+06
1.407630e+02	2.197332e+06
1.408130e+02	2.204592e+06
1.408630e+02	2.201319e+06
1.409130e+02	2.201993e+06
1.409640e+02	2.199490e+06
1.410140e+02	2.200243e+06
1.410640e+02	2.198428e+06
1.411140e+02	2.177584e+06
1.411640e+02	2.171567e+06
1.412140e+02	2.195261e+06
1.412640e+02	2.182267e+06
1.413140e+02	2.197847e+06
1.413640e+02	2.192473e+06
1.414140e+02	2.203048e+06
1.414640e+02	2.199853e+06
1.415140e+02	2.200727e+06
1.415650e+02	2.198959e+06
1.416140e+02	2.197825e+06
1.416650e+02	2.205400e+06
1.417150e+02	2.200007e+06
1.417650e+02	2.206080e+06
1.418150e+02	2.200205e+06
1.418650e+02	2.207081e+06
1.419150e+02	2.204018e+06
1.419660e+02	2.208737e+06
1.420160e+02	2.198996e+06
1.420650e+02	2.210068e+06
1.421150e+02	2.169598e+06
1.421650e+02	2.181062e+06
1.422160e+02	2.181646e+06
1.422660e+02	2.193116e+06
1.423160e+02	2.195609e+06
1.423670e+02	2.203327e+06
1.424160e+02	2.200365e+06
1.424660e+02	2.200578e+06
1.425160e+02	2.204199e+06
1.425660e+02	2.201664e+06
1.426170e+02	2.206780e+06
1.426670e+02	2.200065e+06
1.427170e+02	2.203524e+06
1.427670e+02	2.206391e+06
1.428170e+02	2.208694e+06
1.428670e+02	2.203385e+06
1.429170e+02	2.212098e+06
1.429680e+02	2.204187e+06
1.430170e+02	2.213301e+06
1.430670e+02	2.206883e+06
1.431170e+02	2.178451e+06
1.431680e+02	2.182616e+06
1.432180e+02	2.189557e+06
1.432680e+02	2.191028e+06
1.433180e+02	2.193328e+06
1.433680e+02	2.199119e+06
1.434180e+02	2.198585e+06
1.434680e+02	2.200351e+06
1.435190e+02	2.199393e+06
1.435690e+02	2.204863e+06
1.436190e+02	2.203523e+06
1.436680e+02	2.211334e+06
1.437190e+02	2.199813e+06
1.437680e+02	2.212559e+06
1.438190e+02	2.206978e+06
1.438690e+02	2.208070e+06
1.439190e+02	2.211777e+06
1.439690e+02	2.203880e+06
1.440180e+02	2.210900e+06
1.440690e+02	2.206607e+06
1.441190e+02	2.174704e+06
1.441690e+02	2.179001e+06
1.442190e+02	2.198518e+06
1.442690e+02	2.196730e+06
1.443200e+02	2.200140e+06
1.443700e+02	2.193665e+06
1.444200e+02	2.203522e+06
1.444700e+02	2.195667e+06
1.445200e+02	2.208914e+06
1.445700e+02	2.201360e+06
1.446200e+02	2.200333e+06
1.446700e+02	2.201613e+06
1.447210e+02	2.203519e+06
1.447700e+02	2.203762e+06
1.448200e+02	2.211567e+06
1.448710e+02	2.210574e+06
1.449210e+02	2.205179e+06
1.449700e+02	2.209744e+06
1.450210e+02	2.204216e+06
1.450710e+02	2.212830e+06
1.451210e+02	2.172048e+06
1.451710e+02	2.182027e+06
1.452210e+02	2.190229e+06
1.452720e+02	2.197473e+06
1.453220e+02	2.192588e+06
1.453720e+02	2.204874e+06
1.454220e+02	2.204432e+06
1.454720e+02	2.211273e+06
1.455210e+02	2.198878e+06
1.455720e+02	2.205404e+06
1.456220e+02	2.202794e+06
1.456730e+02	2.211588e+06
1.457230e+02	2.205940e+06
1.457730e+02	2.201742e+06
1.458220e+02	2.203253e+06
1.458720e+02	2.203080e+06
1.459220e+02	2.205257e+06
1.459720e+02	2.210198e+06
1.460230e+02	2.211988e+06
1.460740e+02	2.209430e+06
1.461230e+02	2.174591e+06
1.461740e+02	2.172876e+06
1.462230e+02	2.198492e+06
1.462730e+02	2.194464e+06
1.463230e+02	2.205568e+06
1.463730e+02	2.194183e+06
1.464230e+02	2.200507e+06
1.464740e+02	2.199488e+06
1.465230e+02	2.205837e+06
1.465740e+02	2.206769e+06
1.466240e+02	2.206473e+06
1.466740e+02	2.206425e+06
1.467240e+02	2.203430e+06
1.467740e+02	2.204619e+06
1.468240e+02	2.205756e+06
1.468750e+02	2.215165e+06
1.469240e+02	2.211171e+06
1.469750e+02	2.206904e+06
1.470250e+02	2.198248e+06
1.470750e+02	2.209718e+06
1.471250e+02	2.167965e+06
1.471750e+02	2.190710e+06
1.472250e+02	2.191360e+06
1.472760e+02	2.198544e+06
1.473260e+02	2.196737e+06
1.473760e+02	2.200198e+06
1.474260e+02	2.200561e+06
1.474770e+02	2.200592e+06
1.475260e+02	2.208782e+06
1.475760e+02	2.205013e+06
1.476250e+02	2.202474e+06
1.476760e+02	2.204348e+06
1.477260e+02	2.211688e+06
1.477760e+02	2.217474e+06
1.478260e+02	2.209405e+06
1.478760e+02	2.207040e+06
1.479260e+02	2.211812e+06
1.479760e+02	2.207078e+06
1.480270e+02	2.217549e+06
1.480770e+02	2.204215e+06
1.481260e+02	2.166324e+06
1.481760e+02	2.179399e+06
1.482270e+02	2.190982e+06
1.482770e+02	2.198153e+06
1.483270e+02	2.201046e+06
1.483770e+02	2.200593e+06
1.484270e+02	2.201695e+06
1.484780e+02	2.201230e+06
1.485270e+02	2.201088e+06
1.485770e+02	2.209353e+06
1.486280e+02	2.206195e+06
1.486780e+02	2.209596e+06
1.487280e+02	2.205556e+06
1.487780e+02	2.202645e+06
1.488280e+02	2.202135e+06
1.488780e+02	2.211916e+06
1.489280e+02	2.202533e+06
1.489790e+02	2.213237e+06
1.490280e+02	2.204093e+06
1.490780e+02	2.215223e+06
1.491280e+02	2.164035e+06
1.491780e+02	2.187699e+06
1.492290e+02	2.191436e+06
1.492790e+02	2.198272e+06
1.493290e+02	2.198534e+06
1.493790e+02	2.193401e+06
1.494290e+02	2.198468e+06
1.494800e+02	2.195191e+06
1.495290e+02	2.215783e+06
1.495790e+02	2.198734e+06
1.496290e+02	2.209324e+06
1.496800e+02	2.197413e+06
1.497300e+02	2.213495e+06
1.497800e+02	2.203395e+06
1.498300e+02	2.214965e+06
1.498800e+02	2.207539e+06
1.499300e+02	2.204881e+06
1.499800e+02	2.210967e+06
1.500310e+02	2.205480e+06
1.500810e+02	2.212692e+06
1.501310e+02	2.161723e+06
1.501810e+02	2.185747e+06
1.502310e+02	2.192734e+06
1.502810e+02	2.192958e+06
1.503310e+02	2.200033e+06
1.503810e+02	2.202183e+06
1.504310e+02	2.194835e+06
1.504820e+02	2.205460e+06
1.505320e+02	2.193557e+06
1.505810e+02	2.204665e+06
1.506310e+02	2.199996e+06
1.506810e+02	2.207256e+06
1.507320e+02	2.205224e+06
1.507820e+02	2.201793e+06
1.508320e+02	2.211601e+06
1.508820e+02	2.207362e+06
1.509320e+02	2.214726e+06
1.509830e+02	2.209354e+06
1.510330e+02	2.208747e+06
1.510820e+02	2.203443e+06
1.511320e+02	2.162257e+06
1.511830e+02	2.184189e+06
1.512330e+02	2.193302e+06
1.512830e+02	2.194796e+06
1.513330e+02	2.200281e+06
1.513830e+02	2.195902e+06
1.514330e+02	2.205298e+06
1.514830e+02	2.199122e+06
1.515330e+02	2.205758e+06
1.515830e+02	2.203470e+06
1.516330e+02	2.206765e+06
1.516830e+02	2.200815e+06
1.517330e+02	2.200966e+06
1.517840e+02	2.204901e+06
1.518340e+02	2.202268e+06
1.518840e+02	2.210093e+06
1.519340e+02	2.199380e+06
1.519840e+02	2.205724e+06
1.520340e+02	2.207623e+06
1.520850e+02	2.211563e+06
1.521350e+02	2.163857e+06
1.521850e+02	2.186935e+06
1.522340e+02	2.185109e+06
1.522840e+02	2.198971e+06
1.523350e+02	2.189820e+06
1.523850e+02	2.196992e+06
1.524350e+02	2.199283e+06
1.524850e+02	2.203301e+06
1.525360e+02	2.204119e+06
1.525850e+02	2.191883e+06
1.526350e+02	2.208383e+06
1.526850e+02	2.199172e+06
1.527350e+02	2.207117e+06
1.527850e+02	2.199540e+06
1.528350e+02	2.204891e+06
1.528860e+02	2.207761e+06
1.529360e+02	2.207401e+06
1.529860e+02	2.198542e+06
1.530350e+02	2.204588e+06
1.530860e+02	2.204548e+06
1.531360e+02	2.162726e+06
1.531870e+02	2.186916e+06
1.532360e+02	2.193286e+06
1.532860e+02	2.191906e+06
1.533360e+02	2.190270e+06
1.533870e+02	2.194753e+06
1.534370e+02	2.191210e+06
1.534870e+02	2.204681e+06
1.535370e+02	2.197651e+06
1.535870e+02	2.201591e+06
1.536370e+02	2.195575e+06
1.536870e+02	2.203416e+06
1.537370e+02	2.197448e+06
1.537870e+02	2.201460e+06
1.538380e+02	2.203354e+06
1.538880e+02	2.207854e+06
1.539380e+02	2.202893e+06
1.539880e+02	2.205894e+06
1.540380e+02	2.198494e+06
1.540880e+02	2.206560e+06
1.541380e+02	2.158111e+06
1.541880e+02	2.175640e+06
1.542380e+02	2.192053e+06
1.542890e+02	2.180919e+06
1.543380e+02	2.197644e+06
1.543880e+02	2.192885e+06
1.544390e+02	2.196829e+06
1.544880e+02	2.195636e+06
1.545390e+02	2.198750e+06
1.545890e+02	2.193984e+06
1.546390e+02	2.203152e+06
1.546900e+02	2.193504e+06
1.547390e+02	2.204780e+06
1.547890e+02	2.193598e+06
1.548390e+02	2.201258e+06
1.548890e+02	2.199348e+06
1.549400e+02	2.201144e+06
1.549900e+02	2.206161e+06
1.550400e+02	2.200423e+06
1.550900e+02	2.206641e+06
1.551400e+02	2.149735e+06
1.551900e+02	2.184376e+06
1.552400e+02	2.186826e+06
1.552900e+02	2.193610e+06
1.553400e+02	2.186849e+06
1.553900e+02	2.190980e+06
1.554400e+02	2.184244e+06
1.554910e+02	2.198363e+06
1.555410e+02	2.189600e+06
1.555910e+02	2.204772e+06
1.556410e+02	2.194499e+06
1.556910e+02	2.199340e+06
1.557410e+02	2.197459e+06
1.557910e+02	2.199101e+06
1.558410e+02	2.202748e+06
1.558920e+02	2.199791e+06
1.559420e+02	2.202683e+06
1.559910e+02	2.195444e+06
1.560410e+02	2.198201e+06
1.560910e+02	2.194883e+06
1.561420e+02	2.158521e+06
1.561920e+02	2.180790e+06
1.562420e+02	2.188453e+06
1.562920e+02	2.180461e+06
1.563430e+02	2.190979e+06
1.563920e+02	2.188957e+06
1.564430e+02	2.196296e+06
1.564930e+02	2.191023e+06
1.565430e+02	2.189657e+06
1.565920e+02	2.188210e+06
1.566430e+02	2.190628e+06
1.566930e+02	2.196091e+06
1.567430e+02	2.195952e+06
1.567930e+02	2.203680e+06
1.568430e+02	2.196995e+06
1.568930e+02	2.197060e+06
1.569430e+02	2.195044e+06
1.569940e+02	2.201028e+06
1.570430e+02	2.199984e+06
1.570930e+02	2.205389e+06
1.571440e+02	2.144718e+06
1.571940e+02	2.174054e+06
1.572440e+02	2.180920e+06
1.572930e+02	2.184080e+06
1.573430e+02	2.184594e+06
1.573940e+02	2.188709e+06
1.574440e+02	2.188885e+06
1.574940e+02	2.190034e+06
1.575450e+02	2.195126e+06
1.575950e+02	2.191032e+06
1.576450e+02	2.195738e+06
1.576940e+02	2.184722e+06
1.577450e+02	2.185817e+06
1.577940e+02	2.183736e+06
1.578450e+02	2.199487e+06
1.578950e+02	2.193335e+06
1.579450e+02	2.194484e+06
1.579950e+02	2.189692e+06
1.580450e+02	2.191946e+06
1.580950e+02	2.193437e+06
1.581460e+02	2.148803e+06
1.581960e+02	2.176526e+06
1.582460e+02	2.181674e+06
1.582960e+02	2.180848e+06
1.583460e+02	2.173322e+06
1.583970e+02	2.180411e+06
1.584450e+02	2.184578e+06
1.584960e+02	2.190715e+06
1.585460e+02	2.178484e+06
1.585970e+02	2.186574e+06
1.586470e+02	2.181269e+06
1.586960e+02	2.192071e+06
1.587460e+02	2.184205e+06
1.587960e+02	2.191272e+06
1.588460e+02	2.181910e+06
1.588970e+02	2.191629e+06
1.589470e+02	2.181185e+06
1.589970e+02	2.187682e+06
1.590470e+02	2.191402e+06
1.590970e+02	2.192782e+06
1.591480e+02	2.138755e+06
1.591980e+02	2.166458e+06
1.592480e+02	2.171969e+06
1.592970e+02	2.174299e+06
1.593470e+02	2.178999e+06
1.593980e+02	2.175307e+06
1.594480e+02	2.179391e+06
1.594980e+02	2.175507e+06
1.595480e+02	2.180415e+06
1.595980e+02	2.175806e+06
1.596480e+02	2.185074e+06
1.596990e+02	2.182882e+06
1.597490e+02	2.183486e+06
1.597990e+02	2.180028e+06
1.598490e+02	2.186392e+06
1.598990e+02	2.185319e+06
1.599480e+02	2.189980e+06
1.599990e+02	2.185567e+06
1.600490e+02	2.184469e+06
1.600990e+02	2.186296e+06
1.601490e+02	2.128918e+06
1.601990e+02	2.163299e+06
1.602490e+02	2.163665e+06
1.603000e+02	2.174636e+06
1.603490e+02	2.168250e+06
1.603990e+02	2.174060e+06
1.604500e+02	2.175634e+06
1.605000e+02	2.179050e+06
1.605500e+02	2.178386e+06
1.606000e+02	2.177567e+06
1.606500e+02	2.173819e+06
1.607000e+02	2.184038e+06
1.607510e+02	2.176053e+06
1.608010e+02	2.179068e+06
1.608500e+02	2.176316e+06
1.609010e+02	2.180069e+06
1.609500e+02	2.185121e+06
1.610000e+02	2.182039e+06
1.610510e+02	2.181269e+06
1.611010e+02	2.175816e+06
1.611510e+02	2.145520e+06
1.612010e+02	2.161935e+06
1.612510e+02	2.163235e+06
1.613010e+02	2.166300e+06
1.613510e+02	2.170204e+06
1.614020e+02	2.167564e+06
1.614510e+02	2.176172e+06
1.615020e+02	2.164651e+06
1.615520e+02	2.176611e+06
1.616020e+02	2.175549e+06
1.616520e+02	2.174592e+06
1.617020e+02	2.175705e+06
1.617520e+02	2.171332e+06
1.618020e+02	2.178389e+06
1.618530e+02	2.175880e+06
1.619030e+02	2.183256e+06
1.619520e+02	2.174768e+06
1.620030e+02	2.179839e+06
1.620530e+02	2.175470e+06
1.621030e+02	2.167940e+06
1.621530e+02	2.132623e+06
1.622030e+02	2.160021e+06
1.622540e+02	2.159613e+06
1.623030e+02	2.161188e+06
1.623540e+02	2.162623e+06
1.624040e+02	2.181403e+06
1.624540e+02	2.170390e+06
1.625040e+02	2.163440e+06
1.625540e+02	2.163194e+06
1.626040e+02	2.161327e+06
1.626540e+02	2.169097e+06
1.627040e+02	2.166851e+06
1.627540e+02	2.177453e+06
1.628040e+02	2.172326e+06
1.628540e+02	2.173404e+06
1.629040e+02	2.167017e+06
1.629550e+02	2.172220e+06
1.630050e+02	2.173345e+06
1.630550e+02	2.178464e+06
1.631050e+02	2.161525e+06
1.631550e+02	2.128207e+06
1.632050e+02	2.148920e+06
1.632550e+02	2.155527e+06
1.633050e+02	2.152534e+06
1.633550e+02	2.159826e+06
1.634050e+02	2.166990e+06
1.634550e+02	2.163469e+06
1.635050e+02	2.167730e+06
1.635560e+02	2.154804e+06
1.636060e+02	2.171137e+06
1.636560e+02	2.164352e+06
1.637060e+02	2.165948e+06
1.637560e+02	2.159594e+06
1.638060e+02	2.163240e+06
1.638560e+02	2.167919e+06
1.639070e+02	2.171424e+06
1.639570e+02	2.165260e+06
1.640070e+02	2.172527e+06
1.640560e+02	2.166230e+06
1.641070e+02	2.155595e+06
1.641570e+02	2.131739e+06
1.642060e+02	2.152589e+06
1.642570e+02	2.159125e+06
1.643070e+02	2.151338e+06
1.643570e+02	2.154146e+06
1.644080e+02	2.150862e+06
1.644580e+02	2.163325e+06
1.645070e+02	2.161075e+06
1.645580e+02	2.165731e+06
1.646080e+02	2.158077e+06
1.646580e+02	2.160246e+06
1.647080e+02	2.157443e+06
1.647580e+02	2.163416e+06
1.648080e+02	2.164820e+06
1.648580e+02	2.167399e+06
1.649080e+02	2.160589e+06
1.649580e+02	2.156226e+06
1.650080e+02	2.159551e+06
1.650580e+02	2.171276e+06
1.651080e+02	2.156053e+06
1.651590e+02	2.129579e+06
1.652080e+02	2.150372e+06
1.652590e+02	2.140183e+06
1.653090e+02	2.156263e+06
1.653590e+02	2.147174e+06
1.654090e+02	2.156412e+06
1.654590e+02	2.151976e+06
1.655090e+02	2.158938e+06
1.655600e+02	2.149710e+06
1.656100e+02	2.156943e+06
1.656600e+02	2.160876e+06
1.657100e+02	2.161992e+06
1.657600e+02	2.161582e+06
1.658100e+02	2.160122e+06
1.658600e+02	2.158121e+06
1.659100e+02	2.163963e+06
1.659600e+02	2.164565e+06
1.660110e+02	2.160984e+06
1.660600e+02	2.164808e+06
1.661110e+02	2.145333e+06
1.661610e+02	2.125489e+06
1.662100e+02	2.137370e+06
1.662600e+02	2.150904e+06
1.663100e+02	2.145859e+06
1.663610e+02	2.151077e+06
1.664110e+02	2.149677e+06
1.664610e+02	2.153450e+06
1.665120e+02	2.155978e+06
1.665610e+02	2.155806e+06
1.666110e+02	2.155962e+06
1.666610e+02	2.157033e+06
1.667120e+02	2.158930e+06
1.667620e+02	2.151398e+06
1.668110e+02	2.157481e+06
1.668610e+02	2.153280e+06
1.669110e+02	2.162226e+06
1.669630e+02	2.154390e+06
1.670120e+02	2.161354e+06
1.670620e+02	2.157826e+06
1.671120e+02	2.148474e+06
1.671620e+02	2.120772e+06
1.672130e+02	2.142010e+06
1.672620e+02	2.142402e+06
1.673130e+02	2.145252e+06
1.673620e+02	2.147702e+06
1.674120e+02	2.147381e+06
1.674630e+02	2.155232e+06
1.675140e+02	2.142702e+06
1.675630e+02	2.150433e+06
1.676140e+02	2.148379e+06
1.676640e+02	2.156171e+06
1.677140e+02	2.148590e+06
1.677630e+02	2.158098e+06
1.678130e+02	2.148572e+06
1.678640e+02	2.155939e+06
1.679140e+02	2.150599e+06
1.679630e+02	2.154046e+06
1.680140e+02	2.154912e+06
1.680650e+02	2.155598e+06
1.681140e+02	2.137804e+06
1.681640e+02	2.119075e+06
1.682140e+02	2.141296e+06
1.682650e+02	2.140982e+06
1.683140e+02	2.143975e+06
1.683640e+02	2.141094e+06
1.684150e+02	2.146038e+06
1.684650e+02	2.140936e+06
1.685150e+02	2.150074e+06
1.685640e+02	2.141501e+06
1.686150e+02	2.152867e+06
1.686650e+02	2.156337e+06
1.687150e+02	2.162282e+06
1.687660e+02	2.152302e+06
1.688160e+02	2.157473e+06
1.688650e+02	2.151488e+06
1.689160e+02	2.154998e+06
1.689660e+02	2.153559e+06
1.690160e+02	2.150980e+06
1.690660e+02	2.149776e+06
1.691160e+02	2.133081e+06
1.691660e+02	2.118017e+06
1.692170e+02	2.135276e+06
1.692660e+02	2.137755e+06
1.693170e+02	2.134671e+06
1.693670e+02	2.145705e+06
1.694160e+02	2.143677e+06
1.694670e+02	2.150653e+06
1.695170e+02	2.143146e+06
1.695670e+02	2.148924e+06
1.696170e+02	2.142164e+06
1.696670e+02	2.151597e+06
1.697170e+02	2.145435e+06
1.697670e+02	2.143857e+06
1.698180e+02	2.150104e+06
1.698670e+02	2.148267e+06
1.699170e+02	2.149006e+06
1.699680e+02	2.152886e+06
1.700180e+02	2.154387e+06
1.700670e+02	2.151484e+06
1.701180e+02	2.131150e+06
1.701690e+02	2.116413e+06
1.702180e+02	2.139167e+06
1.702680e+02	2.139212e+06
1.703180e+02	2.146167e+06
1.703680e+02	2.134479e+06
1.704180e+02	2.146063e+06
1.704690e+02	2.141645e+06
1.705190e+02	2.146522e+06
1.705690e+02	2.144898e+06
1.706190e+02	2.145520e+06
1.706690e+02	2.150368e+06
1.707190e+02	2.147041e+06
1.707700e+02	2.144767e+06
1.708200e+02	2.149465e+06
1.708690e+02	2.150784e+06
1.709200e+02	2.147701e+06
1.709700e+02	2.149136e+06
1.710200e+02	2.146303e+06
1.710700e+02	2.153822e+06
1.711200e+02	2.122652e+06
1.711700e+02	2.125460e+06
1.712200e+02	2.130098e+06
1.712700e+02	2.141797e+06
1.713200e+02	2.137792e+06
1.713710e+02	2.139899e+06
1.714210e+02	2.142195e+06
1.714700e+02	2.147432e+06
1.715200e+02	2.142877e+06
1.715710e+02	2.141565e+06
1.716210e+02	2.142708e+06
1.716710e+02	2.144933e+06
1.717210e+02	2.150556e+06
1.717710e+02	2.146332e+06
1.718220e+02	2.153878e+06
1.718720e+02	2.144783e+06
1.719220e+02	2.152441e+06
1.719720e+02	2.148154e+06
1.720220e+02	2.154389e+06
1.720720e+02	2.147281e+06
1.721220e+02	2.121765e+06
1.721720e+02	2.114220e+06
1.722220e+02	2.133401e+06
1.722720e+02	2.133654e+06
1.723220e+02	2.142467e+06
1.723720e+02	2.141348e+06
1.724220e+02	2.139389e+06
1.724720e+02	2.144256e+06
1.725230e+02	2.141139e+06
1.725720e+02	2.144614e+06
1.726220e+02	2.141865e+06
1.726720e+02	2.148414e+06
1.727230e+02	2.144456e+06
1.727730e+02	2.143393e+06
1.728230e+02	2.138667e+06
1.728730e+02	2.146303e+06
1.729230e+02	2.142082e+06
1.729730e+02	2.155140e+06
1.730230e+02	2.148374e+06
1.730730e+02	2.151275e+06
1.731230e+02	2.113975e+06
1.731730e+02	2.123409e+06
1.732240e+02	2.132528e+06
1.732740e+02	2.135493e+06
1.733240e+02	2.134370e+06
1.733740e+02	2.133496e+06
1.734240e+02	2.139674e+06
1.734740e+02	2.142718e+06
1.735240e+02	2.143475e+06
1.735750e+02	2.134615e+06
1.736240e+02	2.143281e+06
1.736740e+02	2.139136e+06
1.737250e+02	2.150973e+06
1.737750e+02	2.143535e+06
1.738250e+02	2.151061e+06
1.738750e+02	2.141637e+06
1.739260e+02	2.144930e+06
1.739750e+02	2.137818e+06
1.740260e+02	2.147448e+06
1.740760e+02	2.152809e+06
1.741260e+02	2.119363e+06
1.741760e+02	2.126668e+06
1.742260e+02	2.128183e+06
1.742760e+02	2.131388e+06
1.743260e+02	2.136951e+06
1.743750e+02	2.145733e+06
1.744260e+02	2.139909e+06
1.744760e+02	2.144314e+06
1.745260e+02	2.131894e+06
1.745770e+02	2.140867e+06
1.746270e+02	2.135823e+06
1.746770e+02	2.147614e+06
1.747270e+02	2.142952e+06
1.747770e+02	2.150388e+06
1.748270e+02	2.144622e+06
1.748770e+02	2.144685e+06
1.749270e+02	2.142968e+06
1.749780e+02	2.144666e+06
1.750270e+02	2.149600e+06
1.750770e+02	2.143429e+06
1.751270e+02	2.107265e+06
1.751770e+02	2.122608e+06
1.752280e+02	2.134882e+06
1.752780e+02	2.134289e+06
