8.776500e+01	3.912790e+05
8.781500e+01	3.904370e+05
8.786500e+01	3.891460e+05
8.791500e+01	3.892130e+05
8.796600e+01	3.888960e+05
8.801500e+01	3.888770e+05
8.806500e+01	3.876910e+05
8.811500e+01	3.867530e+05
8.816500e+01	3.871010e+05
8.821500e+01	3.859970e+05
8.826600e+01	3.874140e+05
8.831600e+01	3.857110e+05
8.836600e+01	3.863750e+05
8.841600e+01	3.857050e+05
8.846600e+01	3.859180e+05
8.851600e+01	3.852260e+05
8.856600e+01	3.871120e+05
8.861600e+01	3.926500e+05
8.866600e+01	3.924500e+05
8.871600e+01	3.906580e+05
8.876700e+01	3.906000e+05
8.881700e+01	3.889710e+05
8.886700e+01	3.888620e+05
8.891700e+01	3.871960e+05
8.896700e+01	3.870600e+05
8.901600e+01	3.875060e+05
8.906700e+01	3.862720e+05
8.911700e+01	3.870320e+05
8.916800e+01	3.851790e+05
8.921700e+01	3.855190e+05
8.926700e+01	3.845550e+05
8.931700e+01	3.855210e+05
8.936700e+01	3.849880e+05
8.941800e+01	3.847080e+05
8.946800e+01	3.838970e+05
8.951800e+01	3.841030e+05
8.956800e+01	3.844380e+05
8.961800e+01	3.927800e+05
8.966800e+01	3.916440e+05
8.971900e+01	3.899760e+05
8.976800e+01	3.889070e+05
8.981900e+01	3.881620e+05
8.986900e+01	3.874860e+05
8.991900e+01	3.865600e+05
8.996900e+01	3.858470e+05
9.001900e+01	3.858980e+05
9.007000e+01	3.853200e+05
9.011900e+01	3.849900e+05
9.016900e+01	3.849010e+05
9.021900e+01	3.843490e+05
9.026900e+01	3.841460e+05
9.031900e+01	3.829680e+05
9.036900e+01	3.829540e+05
9.042000e+01	3.832550e+05
9.047000e+01	3.831500e+05
9.052000e+01	3.827210e+05
9.057100e+01	3.839910e+05
9.062100e+01	3.901990e+05
9.066900e+01	3.905130e+05
9.072000e+01	3.881470e+05
9.077000e+01	3.881320e+05
9.082000e+01	3.862650e+05
9.087100e+01	3.855940e+05
9.092000e+01	3.852890e+05
9.097100e+01	3.852920e+05
9.102000e+01	3.843620e+05
9.107100e+01	3.832370e+05
9.112100e+01	3.830490e+05
9.117100e+01	3.822380e+05
9.122100e+01	3.824050e+05
9.127100e+01	3.817510e+05
9.132100e+01	3.820420e+05
9.137100e+01	3.814850e+05
9.142200e+01	3.820080e+05
9.147200e+01	3.814420e+05
9.152200e+01	3.813030e+05
9.157200e+01	3.823370e+05
9.162200e+01	3.885550e+05
9.167200e+01	3.880970e+05
9.172200e+01	3.860460e+05
9.177300e+01	3.849580e+05
9.182200e+01	3.836290e+05
9.187200e+01	3.845520e+05
9.192300e+01	3.826340e+05
9.197300e+01	3.821940e+05
9.202200e+01	3.821520e+05
9.207200e+01	3.810020e+05
9.212200e+01	3.817510e+05
9.217300e+01	3.807310e+05
9.222300e+01	3.798400e+05
9.227400e+01	3.803430e+05
9.232300e+01	3.797280e+05
9.237400e+01	3.800700e+05
9.242400e+01	3.803280e+05
9.247300e+01	3.797640e+05
9.252300e+01	3.792760e+05
9.257300e+01	3.799500e+05
9.262400e+01	3.880820e+05
9.267500e+01	3.855760e+05
9.272400e+01	3.853250e+05
9.277400e+01	3.835250e+05
9.282400e+01	3.830090e+05
9.287400e+01	3.816850e+05
9.292400e+01	3.813850e+05
9.297500e+01	3.804170e+05
9.302400e+01	3.804310e+05
9.307400e+01	3.797870e+05
9.312400e+01	3.792070e+05
9.317400e+01	3.789480e+05
9.322400e+01	3.792320e+05
9.327500e+01	3.790550e+05
9.332500e+01	3.783760e+05
9.337500e+01	3.779020e+05
9.342500e+01	3.780220e+05
9.347500e+01	3.766190e+05
9.352500e+01	3.777170e+05
9.357600e+01	3.791710e+05
9.362600e+01	3.847340e+05
9.367600e+01	3.835750e+05
9.372600e+01	3.829050e+05
9.377600e+01	3.813270e+05
9.382600e+01	3.815140e+05
9.387600e+01	3.802640e+05
9.392600e+01	3.792210e+05
9.397700e+01	3.788620e+05
9.402700e+01	3.783530e+05
9.407700e+01	3.782910e+05
9.412700e+01	3.778220e+05
9.417700e+01	3.777520e+05
9.422700e+01	3.770130e+05
9.427700e+01	3.767920e+05
9.432700e+01	3.769360e+05
9.437700e+01	3.761460e+05
9.442700e+01	3.768420e+05
9.447700e+01	3.760920e+05
9.452700e+01	3.763220e+05
9.457800e+01	3.772420e+05
9.462800e+01	3.833710e+05
9.467800e+01	3.822040e+05
9.472800e+01	3.807980e+05
9.477800e+01	3.795430e+05
9.482800e+01	3.790560e+05
9.487800e+01	3.780110e+05
9.492800e+01	3.784600e+05
9.497800e+01	3.767500e+05
9.502800e+01	3.770770e+05
9.507900e+01	3.758830e+05
9.512800e+01	3.762740e+05
9.517900e+01	3.754440e+05
9.522800e+01	3.755060e+05
9.527900e+01	3.758150e+05
9.532900e+01	3.740670e+05
9.537900e+01	3.748380e+05
9.542900e+01	3.742860e+05
9.547900e+01	3.758200e+05
9.552900e+01	3.744460e+05
9.558000e+01	3.768060e+05
9.562900e+01	3.813850e+05
9.568000e+01	3.804510e+05
9.573000e+01	3.796210e+05
9.578000e+01	3.787560e+05
9.583000e+01	3.776330e+05
9.587900e+01	3.766530e+05
9.593000e+01	3.745600e+05
9.598000e+01	3.757850e+05
9.603000e+01	3.755330e+05
9.608100e+01	3.744430e+05
9.613100e+01	3.745060e+05
9.618100e+01	3.745580e+05
9.623100e+01	3.747020e+05
9.628100e+01	3.736300e+05
9.633000e+01	3.745380e+05
9.638000e+01	3.736250e+05
9.643100e+01	3.734530e+05
9.648100e+01	3.724870e+05
9.653100e+01	3.723510e+05
9.658200e+01	3.751490e+05
9.663100e+01	3.812200e+05
9.668100e+01	3.788960e+05
9.673100e+01	3.774090e+05
9.678200e+01	3.757110e+05
9.683100e+01	3.752080e+05
9.688200e+01	3.758340e+05
9.693200e+01	3.736820e+05
9.698200e+01	3.747950e+05
9.703200e+01	3.717470e+05
9.708300e+01	3.731480e+05
9.713300e+01	3.721000e+05
9.718200e+01	3.733540e+05
9.723300e+01	3.720820e+05
9.728200e+01	3.719950e+05
9.733300e+01	3.709040e+05
9.738300e+01	3.714990e+05
9.743300e+01	3.715300e+05
9.748300e+01	3.718150e+05
9.753300e+01	3.705520e+05
9.758300e+01	3.736930e+05
9.763400e+01	3.770110e+05
9.768400e+01	3.769060e+05
9.773400e+01	3.758990e+05
9.778400e+01	3.739690e+05
9.783400e+01	3.739170e+05
9.788300e+01	3.724740e+05
9.793400e+01	3.720450e+05
9.798500e+01	3.711140e+05
9.803400e+01	3.719460e+05
9.808400e+01	3.713680e+05
9.813400e+01	3.707450e+05
9.818400e+01	3.692950e+05
9.823400e+01	3.695110e+05
9.828400e+01	3.695330e+05
9.833400e+01	3.699620e+05
9.838400e+01	3.693870e+05
9.843500e+01	3.685920e+05
9.848500e+01	3.691920e+05
9.853500e+01	3.686050e+05
9.858500e+01	3.726120e+05
9.863500e+01	3.757630e+05
9.868500e+01	3.751380e+05
9.873500e+01	3.734520e+05
9.878500e+01	3.725670e+05
9.883500e+01	3.717670e+05
9.888500e+01	3.709240e+05
9.893500e+01	3.697150e+05
9.898500e+01	3.700860e+05
9.903500e+01	3.694510e+05
9.908600e+01	3.691850e+05
9.913600e+01	3.690670e+05
9.918600e+01	3.678930e+05
9.923600e+01	3.684870e+05
9.928600e+01	3.677880e+05
9.933600e+01	3.686060e+05
9.938700e+01	3.676340e+05
9.943600e+01	3.685340e+05
9.948700e+01	3.668780e+05
9.953700e+01	3.667490e+05
9.958700e+01	3.697520e+05
9.963700e+01	3.744440e+05
9.968700e+01	3.735810e+05
9.973700e+01	3.718610e+05
9.978700e+01	3.708020e+05
9.983700e+01	3.691330e+05
9.988800e+01	3.700190e+05
9.993700e+01	3.683910e+05
9.998700e+01	3.691650e+05
1.000380e+02	3.675390e+05
1.000880e+02	3.675290e+05
1.001380e+02	3.659970e+05
1.001880e+02	3.672430e+05
1.002380e+02	3.668860e+05
1.002880e+02	3.674990e+05
1.003380e+02	3.663010e+05
1.003880e+02	3.660450e+05
1.004390e+02	3.650260e+05
1.004890e+02	3.662490e+05
1.005390e+02	3.650130e+05
1.005880e+02	3.691090e+05
1.006380e+02	3.714070e+05
1.006890e+02	3.707540e+05
1.007390e+02	3.692900e+05
1.007890e+02	3.694620e+05
1.008390e+02	3.712210e+05
1.008890e+02	3.683310e+05
1.009390e+02	3.671330e+05
1.009890e+02	3.661260e+05
1.010400e+02	3.669790e+05
1.010890e+02	3.664800e+05
1.011400e+02	3.658420e+05
1.011900e+02	3.638840e+05
1.012400e+02	3.647200e+05
1.012900e+02	3.636100e+05
1.013390e+02	3.648500e+05
1.013900e+02	3.640830e+05
1.014400e+02	3.642020e+05
1.014910e+02	3.642580e+05
1.015400e+02	3.632730e+05
1.015900e+02	3.675830e+05
1.016410e+02	3.711310e+05
1.016920e+02	3.702300e+05
1.017400e+02	3.686630e+05
1.017900e+02	3.670160e+05
1.018410e+02	3.662090e+05
1.018910e+02	3.659020e+05
1.019410e+02	3.651800e+05
1.019910e+02	3.652330e+05
1.020410e+02	3.642240e+05
1.020910e+02	3.645750e+05
1.021410e+02	3.633400e+05
1.021920e+02	3.643090e+05
1.022420e+02	3.634700e+05
1.022920e+02	3.632610e+05
1.023420e+02	3.625580e+05
1.023930e+02	3.620290e+05
1.024420e+02	3.628090e+05
1.024920e+02	3.626060e+05
1.025420e+02	3.631620e+05
1.025920e+02	3.654190e+05
1.026420e+02	3.697430e+05
1.026930e+02	3.678880e+05
1.027430e+02	3.668740e+05
1.027930e+02	3.657900e+05
1.028430e+02	3.648340e+05
1.028930e+02	3.640360e+05
1.029430e+02	3.637890e+05
1.029930e+02	3.623020e+05
1.030430e+02	3.631170e+05
1.030930e+02	3.624270e+05
1.031440e+02	3.626660e+05
1.031940e+02	3.609990e+05
1.032430e+02	3.615280e+05
1.032940e+02	3.617260e+05
1.033440e+02	3.616890e+05
1.033930e+02	3.609940e+05
1.034440e+02	3.609740e+05
1.034940e+02	3.616670e+05
1.035440e+02	3.614600e+05
1.035940e+02	3.650760e+05
1.036440e+02	3.672840e+05
1.036950e+02	3.668450e+05
1.037450e+02	3.641740e+05
1.037950e+02	3.644940e+05
1.038440e+02	3.624560e+05
1.038950e+02	3.641230e+05
1.039440e+02	3.619650e+05
1.039950e+02	3.608720e+05
1.040450e+02	3.617970e+05
1.040960e+02	3.603720e+05
1.041460e+02	3.618540e+05
1.041950e+02	3.605220e+05
1.042460e+02	3.591150e+05
1.042960e+02	3.597470e+05
1.043460e+02	3.596840e+05
1.043950e+02	3.602350e+05
1.044460e+02	3.593200e+05
1.044960e+02	3.595490e+05
1.045470e+02	3.595400e+05
1.045970e+02	3.633680e+05
1.046460e+02	3.665620e+05
1.046970e+02	3.652050e+05
1.047470e+02	3.636390e+05
1.047960e+02	3.628970e+05
1.048460e+02	3.619270e+05
1.048960e+02	3.607480e+05
1.049470e+02	3.603880e+05
1.049970e+02	3.600060e+05
1.050470e+02	3.601040e+05
1.050980e+02	3.596610e+05
1.051470e+02	3.583850e+05
1.051980e+02	3.588310e+05
1.052470e+02	3.589320e+05
1.052980e+02	3.592410e+05
1.053470e+02	3.586260e+05
1.053980e+02	3.575260e+05
1.054470e+02	3.575400e+05
1.054980e+02	3.579730e+05
1.055470e+02	3.575060e+05
1.055990e+02	3.631780e+05
1.056480e+02	3.641170e+05
1.056980e+02	3.629920e+05
1.057480e+02	3.611050e+05
1.057990e+02	3.610860e+05
1.058480e+02	3.604190e+05
1.058990e+02	3.598310e+05
1.059490e+02	3.595800e+05
1.059980e+02	3.581660e+05
1.060490e+02	3.587360e+05
1.060990e+02	3.583910e+05
1.061490e+02	3.622080e+05
1.061990e+02	3.581330e+05
1.062490e+02	3.579260e+05
1.062990e+02	3.576170e+05
1.063490e+02	3.577710e+05
1.063990e+02	3.560120e+05
1.064500e+02	3.576870e+05
1.064990e+02	3.555710e+05
1.065500e+02	3.571510e+05
1.066000e+02	3.617200e+05
1.066500e+02	3.641860e+05
1.067000e+02	3.622910e+05
1.067500e+02	3.604550e+05
1.068000e+02	3.600210e+05
1.068500e+02	3.585090e+05
1.069000e+02	3.589620e+05
1.069500e+02	3.576400e+05
1.070010e+02	3.576850e+05
1.070510e+02	3.574710e+05
1.071010e+02	3.561140e+05
1.071510e+02	3.567710e+05
1.072010e+02	3.569170e+05
1.072510e+02	3.559170e+05
1.073010e+02	3.566160e+05
1.073510e+02	3.545380e+05
1.074010e+02	3.570380e+05
1.074520e+02	3.552930e+05
1.075020e+02	3.569650e+05
1.075520e+02	3.557020e+05
1.076020e+02	3.614780e+05
1.076520e+02	3.623490e+05
1.077020e+02	3.613170e+05
1.077520e+02	3.595400e+05
1.078030e+02	3.585440e+05
1.078530e+02	3.584590e+05
1.079020e+02	3.572410e+05
1.079520e+02	3.572920e+05
1.080020e+02	3.568710e+05
1.080530e+02	3.575410e+05
1.081030e+02	3.552730e+05
1.081530e+02	3.564520e+05
1.082030e+02	3.549140e+05
1.082530e+02	3.555710e+05
1.083040e+02	3.543760e+05
1.083530e+02	3.558270e+05
1.084030e+02	3.547810e+05
1.084530e+02	3.545610e+05
1.085030e+02	3.550380e+05
1.085530e+02	3.537630e+05
1.086040e+02	3.606630e+05
1.086540e+02	3.623270e+05
1.087040e+02	3.607360e+05
1.087540e+02	3.593130e+05
1.088030e+02	3.580930e+05
1.088540e+02	3.562890e+05
1.089040e+02	3.572470e+05
1.089540e+02	3.560370e+05
1.090050e+02	3.556010e+05
1.090540e+02	3.547740e+05
1.091050e+02	3.553900e+05
1.091550e+02	3.537730e+05
1.092050e+02	3.543110e+05
1.092550e+02	3.537590e+05
1.093050e+02	3.547010e+05
1.093550e+02	3.536690e+05
1.094050e+02	3.535860e+05
1.094560e+02	3.539610e+05
1.095050e+02	3.531470e+05
1.095550e+02	3.537590e+05
1.096050e+02	3.592710e+05
1.096560e+02	3.596440e+05
1.097060e+02	3.595580e+05
1.097560e+02	3.583980e+05
1.098060e+02	3.574250e+05
1.098560e+02	3.563960e+05
1.099060e+02	3.559090e+05
1.099560e+02	3.560470e+05
1.100060e+02	3.548070e+05
1.100570e+02	3.552160e+05
1.101070e+02	3.546300e+05
1.101560e+02	3.531800e+05
1.102070e+02	3.537290e+05
1.102560e+02	3.525420e+05
1.103060e+02	3.545300e+05
1.103560e+02	3.528950e+05
1.104070e+02	3.532540e+05
1.104580e+02	3.518080e+05
1.105080e+02	3.532200e+05
1.105570e+02	3.527410e+05
1.106070e+02	3.593210e+05
1.106570e+02	3.613210e+05
1.107070e+02	3.582230e+05
1.107570e+02	3.583470e+05
1.108070e+02	3.562970e+05
1.108570e+02	3.559840e+05
1.109080e+02	3.554500e+05
1.109590e+02	3.552590e+05
1.110080e+02	3.537780e+05
1.110590e+02	3.548520e+05
1.111090e+02	3.531790e+05
1.111590e+02	3.541890e+05
1.112090e+02	3.526640e+05
1.112580e+02	3.532020e+05
1.113090e+02	3.520220e+05
1.113590e+02	3.526960e+05
1.114090e+02	3.552660e+05
1.114590e+02	3.517040e+05
1.115090e+02	3.527760e+05
1.115590e+02	3.524750e+05
1.116090e+02	3.576910e+05
1.116600e+02	3.594540e+05
1.117100e+02	3.583190e+05
1.117590e+02	3.580490e+05
1.118100e+02	3.556840e+05
1.118600e+02	3.559150e+05
1.119100e+02	3.558160e+05
1.119590e+02	3.544830e+05
1.120100e+02	3.546040e+05
1.120600e+02	3.529050e+05
1.121100e+02	3.534150e+05
1.121600e+02	3.524850e+05
1.122100e+02	3.526980e+05
1.122600e+02	3.533400e+05
1.123100e+02	3.520430e+05
1.123610e+02	3.526430e+05
1.124110e+02	3.515020e+05
1.124610e+02	3.527240e+05
1.125110e+02	3.524110e+05
1.125610e+02	3.529430e+05
1.126110e+02	3.585790e+05
1.126610e+02	3.590290e+05
1.127120e+02	3.575180e+05
1.127610e+02	3.579600e+05
1.128120e+02	3.564680e+05
1.128620e+02	3.562920e+05
1.129120e+02	3.549230e+05
1.129620e+02	3.540690e+05
1.130120e+02	3.541050e+05
1.130620e+02	3.534470e+05
1.131120e+02	3.545030e+05
1.131620e+02	3.530550e+05
1.132130e+02	3.521760e+05
1.132620e+02	3.518910e+05
1.133120e+02	3.522670e+05
1.133630e+02	3.525720e+05
1.134120e+02	3.529810e+05
1.134630e+02	3.523390e+05
1.135130e+02	3.521120e+05
1.135630e+02	3.520810e+05
1.136120e+02	3.596910e+05
1.136630e+02	3.595540e+05
1.137140e+02	3.585620e+05
1.137630e+02	3.570040e+05
1.138140e+02	3.552840e+05
1.138630e+02	3.549340e+05
1.139130e+02	3.556430e+05
1.139640e+02	3.544430e+05
1.140140e+02	3.544400e+05
1.140640e+02	3.537770e+05
1.141140e+02	3.533830e+05
1.141640e+02	3.534390e+05
1.142140e+02	3.527570e+05
1.142640e+02	3.539930e+05
1.143140e+02	3.519470e+05
1.143640e+02	3.530260e+05
1.144140e+02	3.508180e+05
1.144650e+02	3.524070e+05
1.145140e+02	3.514040e+05
1.145650e+02	3.533870e+05
1.146150e+02	3.589530e+05
1.146650e+02	3.583500e+05
1.147150e+02	3.576890e+05
1.147660e+02	3.570700e+05
1.148160e+02	3.559050e+05
1.148650e+02	3.561780e+05
1.149160e+02	3.542580e+05
1.149660e+02	3.539780e+05
1.150150e+02	3.533670e+05
1.150660e+02	3.537750e+05
1.151160e+02	3.545380e+05
1.151650e+02	3.525850e+05
1.152170e+02	3.540000e+05
1.152660e+02	3.521140e+05
1.153170e+02	3.531010e+05
1.153670e+02	3.528480e+05
1.154170e+02	3.528810e+05
1.154660e+02	3.517640e+05
1.155170e+02	3.528320e+05
1.155670e+02	3.538990e+05
1.156170e+02	3.598810e+05
1.156670e+02	3.600610e+05
1.157170e+02	3.591900e+05
1.157670e+02	3.567510e+05
1.158170e+02	3.572030e+05
1.158670e+02	3.558550e+05
1.159170e+02	3.556410e+05
1.159680e+02	3.555190e+05
1.160180e+02	3.538430e+05
1.160680e+02	3.551750e+05
1.161180e+02	3.532080e+05
1.161670e+02	3.549830e+05
1.162180e+02	3.522910e+05
1.162680e+02	3.542160e+05
1.163180e+02	3.525710e+05
1.163690e+02	3.534490e+05
1.164180e+02	3.520110e+05
1.164690e+02	3.533940e+05
1.165190e+02	3.534460e+05
1.165680e+02	3.546540e+05
1.166190e+02	3.601070e+05
1.166690e+02	3.614940e+05
1.167190e+02	3.594320e+05
1.167690e+02	3.589190e+05
1.168190e+02	3.569900e+05
1.168690e+02	3.572560e+05
1.169190e+02	3.565640e+05
1.169690e+02	3.557080e+05
1.170190e+02	3.566350e+05
1.170690e+02	3.543960e+05
1.171190e+02	3.562430e+05
1.171700e+02	3.548370e+05
1.172200e+02	3.553230e+05
1.172700e+02	3.541860e+05
1.173200e+02	3.543340e+05
1.173700e+02	3.540970e+05
1.174200e+02	3.539000e+05
1.174710e+02	3.536160e+05
1.175210e+02	3.543820e+05
1.175700e+02	3.547640e+05
1.176200e+02	3.628610e+05
1.176700e+02	3.615850e+05
1.177210e+02	3.605130e+05
1.177710e+02	3.595800e+05
1.178210e+02	3.578340e+05
1.178710e+02	3.593430e+05
1.179210e+02	3.580670e+05
1.179710e+02	3.580750e+05
1.180220e+02	3.559900e+05
1.180710e+02	3.556940e+05
1.181210e+02	3.565950e+05
1.181720e+02	3.554180e+05
1.182220e+02	3.568400e+05
1.182720e+02	3.558970e+05
1.183220e+02	3.549680e+05
1.183720e+02	3.557090e+05
1.184220e+02	3.546500e+05
1.184720e+02	3.552320e+05
1.185220e+02	3.562910e+05
1.185730e+02	3.568850e+05
1.186230e+02	3.633240e+05
1.186720e+02	3.610810e+05
1.187230e+02	3.628800e+05
1.187730e+02	3.601430e+05
1.188230e+02	3.615640e+05
1.188720e+02	3.588630e+05
1.189230e+02	3.598030e+05
1.189730e+02	3.582000e+05
1.190230e+02	3.578540e+05
1.190730e+02	3.581960e+05
1.191230e+02	3.569580e+05
1.191730e+02	3.575480e+05
1.192240e+02	3.560120e+05
1.192740e+02	3.569120e+05
1.193240e+02	3.569240e+05
1.193740e+02	3.571920e+05
1.194240e+02	3.560730e+05
1.194740e+02	3.568900e+05
1.195240e+02	3.555470e+05
1.195740e+02	3.597830e+05
1.196250e+02	3.644200e+05
1.196740e+02	3.656960e+05
1.197250e+02	3.633330e+05
1.197740e+02	3.621480e+05
1.198250e+02	3.609260e+05
1.198740e+02	3.612360e+05
1.199250e+02	3.607260e+05
1.199750e+02	3.601170e+05
1.200250e+02	3.595680e+05
1.200750e+02	3.586240e+05
1.201260e+02	3.589540e+05
1.201750e+02	3.590330e+05
1.202250e+02	3.593820e+05
1.202760e+02	3.581680e+05
1.203250e+02	3.584680e+05
1.203760e+02	3.576990e+05
1.204260e+02	3.578310e+05
1.204760e+02	3.584860e+05
1.205260e+02	3.585400e+05
1.205760e+02	3.613340e+05
1.206260e+02	3.675260e+05
1.206760e+02	3.656800e+05
1.207260e+02	3.668670e+05
1.207770e+02	3.639740e+05
1.208260e+02	3.631890e+05
1.208770e+02	3.629050e+05
1.209270e+02	3.620250e+05
1.209770e+02	3.624270e+05
1.210270e+02	3.604080e+05
1.210770e+02	3.619370e+05
1.211270e+02	3.613640e+05
1.211770e+02	3.612610e+05
1.212270e+02	3.608230e+05
1.212780e+02	3.604240e+05
1.213280e+02	3.604550e+05
1.213770e+02	3.611170e+05
1.214280e+02	3.593880e+05
1.214770e+02	3.601440e+05
1.215280e+02	3.594070e+05
1.215780e+02	3.635630e+05
1.216280e+02	3.688340e+05
1.216780e+02	3.684430e+05
1.217280e+02	3.674560e+05
1.217790e+02	3.653790e+05
1.218280e+02	3.656030e+05
1.218780e+02	3.642330e+05
1.219280e+02	3.645300e+05
1.219790e+02	3.636880e+05
1.220280e+02	3.628320e+05
1.220790e+02	3.628940e+05
1.221290e+02	3.632220e+05
1.221800e+02	3.621210e+05
1.222290e+02	3.629090e+05
1.222790e+02	3.609580e+05
1.223290e+02	3.623070e+05
1.223790e+02	3.613190e+05
1.224300e+02	3.619990e+05
1.224800e+02	3.617550e+05
1.225300e+02	3.613420e+05
1.225790e+02	3.650700e+05
1.226300e+02	3.715460e+05
1.226800e+02	3.708280e+05
1.227300e+02	3.693250e+05
1.227800e+02	3.681450e+05
1.228310e+02	3.672370e+05
1.228810e+02	3.658940e+05
1.229320e+02	3.664880e+05
1.229810e+02	3.657160e+05
1.230310e+02	3.655320e+05
1.230810e+02	3.653010e+05
1.231310e+02	3.640850e+05
1.231810e+02	3.645290e+05
1.232310e+02	3.638710e+05
1.232810e+02	3.643470e+05
1.233320e+02	3.643110e+05
1.233820e+02	3.631620e+05
1.234320e+02	3.637100e+05
1.234810e+02	3.623130e+05
1.235310e+02	3.635860e+05
1.235820e+02	3.659320e+05
1.236310e+02	3.734040e+05
1.236820e+02	3.715660e+05
1.237320e+02	3.707480e+05
1.237820e+02	3.699780e+05
1.238320e+02	3.689160e+05
1.238820e+02	3.687540e+05
1.239320e+02	3.691150e+05
1.239820e+02	3.664200e+05
1.240320e+02	3.670610e+05
1.240820e+02	3.657460e+05
1.241320e+02	3.671120e+05
1.241830e+02	3.657080e+05
1.242330e+02	3.657610e+05
1.242830e+02	3.658430e+05
1.243320e+02	3.653650e+05
1.243830e+02	3.664770e+05
1.244330e+02	3.646180e+05
1.244840e+02	3.661350e+05
1.245340e+02	3.652610e+05
1.245830e+02	3.683840e+05
1.246330e+02	3.741810e+05
1.246840e+02	3.737700e+05
1.247340e+02	3.730620e+05
1.247840e+02	3.719930e+05
1.248340e+02	3.711360e+05
1.248840e+02	3.704190e+05
1.249340e+02	3.695340e+05
1.249840e+02	3.698040e+05
1.250340e+02	3.693840e+05
1.250850e+02	3.690370e+05
1.251350e+02	3.678660e+05
1.251850e+02	3.676990e+05
1.252350e+02	3.682640e+05
1.252850e+02	3.670470e+05
1.253350e+02	3.689730e+05
1.253850e+02	3.666440e+05
1.254350e+02	3.679040e+05
1.254850e+02	3.671810e+05
1.255360e+02	3.683030e+05
1.255860e+02	3.718670e+05
1.256360e+02	3.772300e+05
1.256850e+02	3.761830e+05
1.257360e+02	3.752370e+05
1.257860e+02	3.737820e+05
1.258360e+02	3.724520e+05
1.258860e+02	3.723700e+05
1.259360e+02	3.718490e+05
1.259860e+02	3.721300e+05
1.260360e+02	3.706040e+05
1.260860e+02	3.712410e+05
1.261370e+02	3.709110e+05
1.261870e+02	3.712970e+05
1.262360e+02	3.699410e+05
1.262870e+02	3.704760e+05
1.263370e+02	3.698200e+05
1.263870e+02	3.701310e+05
1.264370e+02	3.692000e+05
1.264870e+02	3.700530e+05
1.265380e+02	3.697590e+05
1.265880e+02	3.740620e+05
1.266370e+02	3.790610e+05
1.266880e+02	3.783490e+05
1.267370e+02	3.772720e+05
1.267880e+02	3.765210e+05
1.268380e+02	3.758540e+05
1.268870e+02	3.745940e+05
1.269380e+02	3.750170e+05
1.269880e+02	3.736430e+05
1.270380e+02	3.733100e+05
1.270880e+02	3.732030e+05
1.271390e+02	3.723620e+05
1.271890e+02	3.727740e+05
1.272390e+02	3.718720e+05
1.272880e+02	3.726660e+05
1.273390e+02	3.725990e+05
1.273880e+02	3.718400e+05
1.274390e+02	3.714370e+05
1.274890e+02	3.719590e+05
1.275390e+02	3.726640e+05
1.275890e+02	3.760490e+05
1.276390e+02	3.816690e+05
1.276890e+02	3.800120e+05
1.277390e+02	3.786190e+05
1.277890e+02	3.815210e+05
1.278390e+02	3.777260e+05
1.278890e+02	3.774300e+05
1.279400e+02	3.768920e+05
1.279900e+02	3.745400e+05
1.280400e+02	3.753800e+05
1.280910e+02	3.738480e+05
1.281400e+02	3.753110e+05
1.281900e+02	3.744440e+05
1.282400e+02	3.732740e+05
1.282910e+02	3.745530e+05
1.283410e+02	3.735970e+05
1.283910e+02	3.736530e+05
1.284410e+02	3.740720e+05
1.284910e+02	3.733610e+05
1.285410e+02	3.730960e+05
1.285910e+02	3.780330e+05
1.286410e+02	3.828760e+05
1.286920e+02	3.814910e+05
1.287420e+02	3.810290e+05
1.287920e+02	3.803270e+05
1.288410e+02	3.783080e+05
1.288920e+02	3.784600e+05
1.289420e+02	3.774570e+05
1.289920e+02	3.774380e+05
1.290410e+02	3.773800e+05
1.290920e+02	3.758970e+05
1.291420e+02	3.765910e+05
1.291930e+02	3.760690e+05
1.292430e+02	3.769480e+05
1.292930e+02	3.760690e+05
1.293430e+02	3.763150e+05
1.293930e+02	3.752800e+05
1.294420e+02	3.748930e+05
1.294930e+02	3.752790e+05
1.295430e+02	3.753800e+05
1.295930e+02	3.820810e+05
1.296430e+02	3.849420e+05
1.296930e+02	3.829130e+05
1.297430e+02	3.824410e+05
1.297930e+02	3.819410e+05
1.298430e+02	3.805400e+05
1.298940e+02	3.806350e+05
1.299430e+02	3.791780e+05
1.299930e+02	3.792950e+05
1.300440e+02	3.776650e+05
1.300940e+02	3.791810e+05
1.301440e+02	3.775890e+05
1.301950e+02	3.787660e+05
1.302440e+02	3.774430e+05
1.302940e+02	3.769480e+05
1.303440e+02	3.776130e+05
1.303940e+02	3.773870e+05
1.304440e+02	3.779180e+05
1.304940e+02	3.774090e+05
1.305450e+02	3.763930e+05
1.305950e+02	3.824230e+05
1.306450e+02	3.855600e+05
1.306950e+02	3.857830e+05
1.307450e+02	3.845620e+05
1.307950e+02	3.828960e+05
1.308450e+02	3.817750e+05
1.308950e+02	3.808470e+05
1.309450e+02	3.812540e+05
1.309960e+02	3.808130e+05
1.310450e+02	3.804460e+05
1.310960e+02	3.794290e+05
1.311460e+02	3.792670e+05
1.311960e+02	3.787670e+05
1.312460e+02	3.783840e+05
1.312960e+02	3.795830e+05
1.313460e+02	3.783570e+05
1.313960e+02	3.790840e+05
1.314460e+02	3.779880e+05
1.314970e+02	3.777570e+05
1.315470e+02	3.790330e+05
