8.776400e+01	3.180980e+05
8.781400e+01	3.193810e+05
8.786400e+01	3.184920e+05
8.791400e+01	3.182580e+05
8.796400e+01	3.175410e+05
8.801500e+01	3.160230e+05
8.806400e+01	3.158850e+05
8.811400e+01	3.167760e+05
8.816500e+01	3.167860e+05
8.821500e+01	3.155080e+05
8.826400e+01	3.162220e+05
8.831400e+01	3.152120e+05
8.836500e+01	3.157440e+05
8.841400e+01	3.187790e+05
8.846500e+01	3.243970e+05
8.851500e+01	3.239800e+05
8.856600e+01	3.214650e+05
8.861600e+01	3.205800e+05
8.866600e+01	3.204550e+05
8.871600e+01	3.193240e+05
8.876600e+01	3.194360e+05
8.881500e+01	3.183580e+05
8.886600e+01	3.171200e+05
8.891600e+01	3.170020e+05
8.896600e+01	3.171470e+05
8.901600e+01	3.167260e+05
8.906600e+01	3.158390e+05
8.911600e+01	3.166660e+05
8.916600e+01	3.153010e+05
8.921600e+01	3.161230e+05
8.926600e+01	3.156400e+05
8.931600e+01	3.159710e+05
8.936600e+01	3.158460e+05
8.941700e+01	3.174360e+05
8.946700e+01	3.242320e+05
8.951700e+01	3.233270e+05
8.956700e+01	3.223830e+05
8.961700e+01	3.212230e+05
8.966700e+01	3.208630e+05
8.971700e+01	3.188910e+05
8.976700e+01	3.188240e+05
8.981700e+01	3.170120e+05
8.986700e+01	3.187540e+05
8.991800e+01	3.170640e+05
8.996800e+01	3.185200e+05
9.001800e+01	3.157630e+05
9.006900e+01	3.161020e+05
9.011800e+01	3.158200e+05
9.016800e+01	3.166280e+05
9.021800e+01	3.163260e+05
9.026800e+01	3.164630e+05
9.031900e+01	3.154730e+05
9.036800e+01	3.146340e+05
9.041900e+01	3.196840e+05
9.046800e+01	3.256930e+05
9.051800e+01	3.246470e+05
9.056900e+01	3.223810e+05
9.061900e+01	3.214230e+05
9.066900e+01	3.196170e+05
9.072000e+01	3.204990e+05
9.076900e+01	3.197360e+05
9.081900e+01	3.183850e+05
9.086900e+01	3.180560e+05
9.092000e+01	3.169090e+05
9.097000e+01	3.169690e+05
9.102000e+01	3.174010e+05
9.107000e+01	3.170370e+05
9.112000e+01	3.166010e+05
9.117000e+01	3.167070e+05
9.122000e+01	3.155520e+05
9.127000e+01	3.164480e+05
9.132000e+01	3.159650e+05
9.137000e+01	3.162210e+05
9.142100e+01	3.184530e+05
9.147100e+01	3.260340e+05
9.152000e+01	3.247310e+05
9.157100e+01	3.248100e+05
9.162000e+01	3.220360e+05
9.167000e+01	3.209150e+05
9.172100e+01	3.195780e+05
9.177100e+01	3.196150e+05
9.182100e+01	3.198200e+05
9.187200e+01	3.180060e+05
9.192100e+01	3.180120e+05
9.197100e+01	3.177440e+05
9.202200e+01	3.171920e+05
9.207200e+01	3.167190e+05
9.212200e+01	3.172640e+05
9.217200e+01	3.168580e+05
9.222200e+01	3.178300e+05
9.227200e+01	3.155250e+05
9.232200e+01	3.171940e+05
9.237300e+01	3.156350e+05
9.242200e+01	3.219650e+05
9.247300e+01	3.259380e+05
9.252300e+01	3.249540e+05
9.257200e+01	3.234190e+05
9.262300e+01	3.217080e+05
9.267300e+01	3.212890e+05
9.272300e+01	3.207570e+05
9.277300e+01	3.195710e+05
9.282300e+01	3.198240e+05
9.287400e+01	3.185450e+05
9.292300e+01	3.182160e+05
9.297300e+01	3.192200e+05
9.302400e+01	3.176780e+05
9.307400e+01	3.181900e+05
9.312400e+01	3.158820e+05
9.317400e+01	3.178770e+05
9.322400e+01	3.160730e+05
9.327400e+01	3.171320e+05
9.332400e+01	3.162770e+05
9.337400e+01	3.180160e+05
9.342400e+01	3.205900e+05
9.347500e+01	3.272840e+05
9.352500e+01	3.256760e+05
9.357400e+01	3.249870e+05
9.362400e+01	3.222420e+05
9.367400e+01	3.224360e+05
9.372500e+01	3.219180e+05
9.377500e+01	3.213950e+05
9.382500e+01	3.204030e+05
9.387500e+01	3.201610e+05
9.392500e+01	3.192860e+05
9.397500e+01	3.189980e+05
9.402500e+01	3.192470e+05
9.407500e+01	3.178400e+05
9.412500e+01	3.195460e+05
9.417600e+01	3.177040e+05
9.422500e+01	3.182980e+05
9.427600e+01	3.171970e+05
9.432600e+01	3.183200e+05
9.437600e+01	3.187840e+05
9.442600e+01	3.250430e+05
9.447600e+01	3.284390e+05
9.452600e+01	3.264840e+05
9.457600e+01	3.250390e+05
9.462700e+01	3.250310e+05
9.467700e+01	3.242450e+05
9.472700e+01	3.237320e+05
9.477600e+01	3.214980e+05
9.482700e+01	3.207670e+05
9.487700e+01	3.224380e+05
9.492700e+01	3.210120e+05
9.497800e+01	3.209910e+05
9.502700e+01	3.200340e+05
9.507700e+01	3.202730e+05
9.512800e+01	3.206050e+05
9.517700e+01	3.199620e+05
9.522800e+01	3.186100e+05
9.527800e+01	3.189940e+05
9.532800e+01	3.187780e+05
9.537800e+01	3.191970e+05
9.542800e+01	3.262030e+05
9.547800e+01	3.288600e+05
9.552800e+01	3.294840e+05
9.557800e+01	3.261010e+05
9.562800e+01	3.257900e+05
9.567900e+01	3.235520e+05
9.572800e+01	3.259330e+05
9.577900e+01	3.235870e+05
9.582900e+01	3.234060e+05
9.587900e+01	3.206230e+05
9.592900e+01	3.225610e+05
9.597900e+01	3.209440e+05
9.602900e+01	3.226040e+05
9.607900e+01	3.195480e+05
9.612900e+01	3.209730e+05
9.617900e+01	3.200030e+05
9.622900e+01	3.201620e+05
9.627900e+01	3.204920e+05
9.633000e+01	3.204130e+05
9.638000e+01	3.200380e+05
9.643000e+01	3.255710e+05
9.648000e+01	3.305060e+05
9.652900e+01	3.280500e+05
9.658100e+01	3.288360e+05
9.663000e+01	3.269570e+05
9.668000e+01	3.262700e+05
9.673100e+01	3.241910e+05
9.678100e+01	3.245370e+05
9.683000e+01	3.229280e+05
9.688000e+01	3.249400e+05
9.693000e+01	3.218240e+05
9.698100e+01	3.229080e+05
9.703100e+01	3.209990e+05
9.708100e+01	3.216460e+05
9.713100e+01	3.224470e+05
9.718200e+01	3.225080e+05
9.723100e+01	3.224410e+05
9.728200e+01	3.206640e+05
9.733100e+01	3.217380e+05
9.738200e+01	3.201960e+05
9.743100e+01	3.283930e+05
9.748200e+01	3.311400e+05
9.753200e+01	3.301830e+05
9.758200e+01	3.295900e+05
9.763200e+01	3.277880e+05
9.768200e+01	3.262660e+05
9.773200e+01	3.266610e+05
9.778200e+01	3.241310e+05
9.783200e+01	3.265430e+05
9.788200e+01	3.224990e+05
9.793300e+01	3.249950e+05
9.798300e+01	3.235780e+05
9.803300e+01	3.237550e+05
9.808300e+01	3.235520e+05
9.813300e+01	3.224030e+05
9.818300e+01	3.229990e+05
9.823300e+01	3.216200e+05
9.828300e+01	3.236500e+05
9.833300e+01	3.221350e+05
9.838400e+01	3.226400e+05
9.843400e+01	3.288330e+05
9.848300e+01	3.320110e+05
9.853400e+01	3.318540e+05
9.858400e+01	3.312550e+05
9.863400e+01	3.289430e+05
9.868500e+01	3.283620e+05
9.873400e+01	3.266230e+05
9.878500e+01	3.266890e+05
9.883400e+01	3.271770e+05
9.888400e+01	3.257710e+05
9.893400e+01	3.256760e+05
9.898500e+01	3.247030e+05
9.903400e+01	3.241980e+05
9.908400e+01	3.241180e+05
9.913500e+01	3.255700e+05
9.918500e+01	3.247150e+05
9.923500e+01	3.245420e+05
9.928500e+01	3.235910e+05
9.933500e+01	3.237760e+05
9.938500e+01	3.244250e+05
9.943500e+01	3.315880e+05
9.948500e+01	3.338110e+05
9.953600e+01	3.323310e+05
9.958600e+01	3.315780e+05
9.963600e+01	3.301080e+05
9.968500e+01	3.295160e+05
9.973600e+01	3.286040e+05
9.978600e+01	3.288260e+05
9.983600e+01	3.271510e+05
9.988600e+01	3.281410e+05
9.993600e+01	3.261220e+05
9.998700e+01	3.276020e+05
1.000370e+02	3.259270e+05
1.000870e+02	3.260820e+05
1.001370e+02	3.256850e+05
1.001870e+02	3.258270e+05
1.002370e+02	3.251690e+05
1.002870e+02	3.255320e+05
1.003370e+02	3.251970e+05
1.003870e+02	3.254610e+05
1.004380e+02	3.328090e+05
1.004870e+02	3.357260e+05
1.005370e+02	3.332430e+05
1.005870e+02	3.324660e+05
1.006370e+02	3.320930e+05
1.006880e+02	3.306920e+05
1.007380e+02	3.307760e+05
1.007880e+02	3.294280e+05
1.008380e+02	3.291520e+05
1.008880e+02	3.291220e+05
1.009380e+02	3.276040e+05
1.009880e+02	3.282510e+05
1.010380e+02	3.276490e+05
1.010890e+02	3.279210e+05
1.011390e+02	3.267490e+05
1.011890e+02	3.266720e+05
1.012390e+02	3.272970e+05
1.012890e+02	3.296650e+05
1.013390e+02	3.270060e+05
1.013890e+02	3.282990e+05
1.014390e+02	3.347440e+05
1.014890e+02	3.375000e+05
1.015390e+02	3.341270e+05
1.015900e+02	3.351010e+05
1.016390e+02	3.323930e+05
1.016900e+02	3.331130e+05
1.017400e+02	3.312470e+05
1.017900e+02	3.312660e+05
1.018400e+02	3.312070e+05
1.018900e+02	3.298800e+05
1.019400e+02	3.299310e+05
1.019900e+02	3.283170e+05
1.020400e+02	3.294840e+05
1.020900e+02	3.283600e+05
1.021410e+02	3.283530e+05
1.021900e+02	3.293640e+05
1.022410e+02	3.286390e+05
1.022910e+02	3.269550e+05
1.023400e+02	3.283480e+05
1.023900e+02	3.277760e+05
1.024410e+02	3.378640e+05
1.024910e+02	3.374280e+05
1.025410e+02	3.372540e+05
1.025910e+02	3.351400e+05
1.026420e+02	3.347350e+05
1.026910e+02	3.335270e+05
1.027410e+02	3.330300e+05
1.027920e+02	3.319220e+05
1.028420e+02	3.316860e+05
1.028920e+02	3.307940e+05
1.029420e+02	3.311220e+05
1.029920e+02	3.315250e+05
1.030420e+02	3.298770e+05
1.030920e+02	3.302750e+05
1.031420e+02	3.291050e+05
1.031920e+02	3.302810e+05
1.032420e+02	3.280540e+05
1.032930e+02	3.307610e+05
1.033420e+02	3.282770e+05
1.033930e+02	3.302640e+05
1.034430e+02	3.374460e+05
1.034930e+02	3.394630e+05
1.035430e+02	3.371160e+05
1.035930e+02	3.383550e+05
1.036430e+02	3.354930e+05
1.036940e+02	3.349630e+05
1.037440e+02	3.339440e+05
1.037940e+02	3.335130e+05
1.038430e+02	3.334860e+05
1.038930e+02	3.319830e+05
1.039440e+02	3.330650e+05
1.039940e+02	3.318820e+05
1.040440e+02	3.325800e+05
1.040940e+02	3.304680e+05
1.041440e+02	3.317310e+05
1.041940e+02	3.301830e+05
1.042440e+02	3.314320e+05
1.042950e+02	3.300140e+05
1.043440e+02	3.311800e+05
1.043950e+02	3.305180e+05
1.044450e+02	3.405390e+05
1.044950e+02	3.402020e+05
1.045450e+02	3.382710e+05
1.045950e+02	3.377980e+05
1.046460e+02	3.366610e+05
1.046950e+02	3.364620e+05
1.047450e+02	3.353100e+05
1.047960e+02	3.341750e+05
1.048460e+02	3.334290e+05
1.048950e+02	3.329340e+05
1.049460e+02	3.335280e+05
1.049960e+02	3.345280e+05
1.050460e+02	3.316790e+05
1.050960e+02	3.330480e+05
1.051470e+02	3.310800e+05
1.051960e+02	3.340140e+05
1.052470e+02	3.321960e+05
1.052970e+02	3.317360e+05
1.053460e+02	3.318700e+05
1.053960e+02	3.318870e+05
1.054460e+02	3.423690e+05
1.054970e+02	3.413530e+05
1.055470e+02	3.411430e+05
1.055970e+02	3.394190e+05
1.056470e+02	3.380350e+05
1.056970e+02	3.363640e+05
1.057470e+02	3.370900e+05
1.057980e+02	3.355300e+05
1.058470e+02	3.370690e+05
1.058980e+02	3.342660e+05
1.059470e+02	3.347320e+05
1.059980e+02	3.341480e+05
1.060480e+02	3.344100e+05
1.060980e+02	3.346630e+05
1.061480e+02	3.340050e+05
1.061980e+02	3.332120e+05
1.062480e+02	3.328170e+05
1.062980e+02	3.331560e+05
1.063480e+02	3.335110e+05
1.063980e+02	3.344350e+05
1.064490e+02	3.417230e+05
1.064990e+02	3.436730e+05
1.065490e+02	3.408790e+05
1.065990e+02	3.411510e+05
1.066490e+02	3.398800e+05
1.066990e+02	3.388210e+05
1.067490e+02	3.380550e+05
1.067990e+02	3.374430e+05
1.068500e+02	3.366440e+05
1.069000e+02	3.409270e+05
1.069490e+02	3.378240e+05
1.070000e+02	3.362950e+05
1.070500e+02	3.363600e+05
1.071000e+02	3.348330e+05
1.071500e+02	3.360220e+05
1.072000e+02	3.350710e+05
1.072500e+02	3.357440e+05
1.073000e+02	3.336510e+05
1.073500e+02	3.353830e+05
1.074000e+02	3.343600e+05
1.074500e+02	3.441270e+05
1.075000e+02	3.442410e+05
1.075500e+02	3.435310e+05
1.076010e+02	3.419250e+05
1.076510e+02	3.405750e+05
1.077010e+02	3.401420e+05
1.077500e+02	3.398090e+05
1.078010e+02	3.389040e+05
1.078510e+02	3.378950e+05
1.079010e+02	3.376390e+05
1.079510e+02	3.363890e+05
1.080020e+02	3.377700e+05
1.080510e+02	3.366400e+05
1.081020e+02	3.369520e+05
1.081510e+02	3.345500e+05
1.082020e+02	3.366540e+05
1.082520e+02	3.336490e+05
1.083010e+02	3.364650e+05
1.083520e+02	3.348010e+05
1.084020e+02	3.379130e+05
1.084520e+02	3.433880e+05
1.085030e+02	3.444270e+05
1.085520e+02	3.434270e+05
1.086030e+02	3.428170e+05
1.086530e+02	3.413760e+05
1.087030e+02	3.400990e+05
1.087530e+02	3.388370e+05
1.088030e+02	3.386590e+05
1.088530e+02	3.398380e+05
1.089030e+02	3.370780e+05
1.089530e+02	3.384020e+05
1.090030e+02	3.360560e+05
1.090530e+02	3.373210e+05
1.091030e+02	3.355950e+05
1.091530e+02	3.374310e+05
1.092040e+02	3.355540e+05
1.092540e+02	3.373900e+05
1.093040e+02	3.348480e+05
1.093540e+02	3.377950e+05
1.094040e+02	3.368860e+05
1.094540e+02	3.464270e+05
1.095040e+02	3.445440e+05
1.095540e+02	3.435710e+05
1.096040e+02	3.428280e+05
1.096540e+02	3.409230e+05
1.097050e+02	3.415430e+05
1.097550e+02	3.394880e+05
1.098050e+02	3.407220e+05
1.098550e+02	3.381250e+05
1.099050e+02	3.388210e+05
1.099550e+02	3.368200e+05
1.100050e+02	3.395690e+05
1.100560e+02	3.380980e+05
1.101050e+02	3.371090e+05
1.101560e+02	3.360340e+05
1.102050e+02	3.370020e+05
1.102560e+02	3.363270e+05
1.103060e+02	3.373310e+05
1.103560e+02	3.359670e+05
1.104060e+02	3.386120e+05
1.104560e+02	3.456260e+05
1.105060e+02	3.447520e+05
1.105560e+02	3.445010e+05
1.106060e+02	3.419800e+05
1.106560e+02	3.432830e+05
1.107060e+02	3.398880e+05
1.107570e+02	3.398980e+05
1.108070e+02	3.387670e+05
1.108570e+02	3.395590e+05
1.109070e+02	3.385790e+05
1.109560e+02	3.383900e+05
1.110070e+02	3.369810e+05
1.110570e+02	3.373360e+05
1.111070e+02	3.368850e+05
1.111570e+02	3.371650e+05
1.112070e+02	3.361660e+05
1.112580e+02	3.360840e+05
1.113080e+02	3.357820e+05
1.113570e+02	3.363560e+05
1.114080e+02	3.385030e+05
1.114580e+02	3.454010e+05
1.115080e+02	3.443580e+05
1.115580e+02	3.427670e+05
1.116080e+02	3.430800e+05
1.116580e+02	3.420510e+05
1.117080e+02	3.410810e+05
1.117590e+02	3.394740e+05
1.118090e+02	3.390180e+05
1.118590e+02	3.387080e+05
1.119090e+02	3.380410e+05
1.119590e+02	3.383080e+05
1.120090e+02	3.390190e+05
1.120590e+02	3.367100e+05
1.121090e+02	3.377770e+05
1.121590e+02	3.360310e+05
1.122090e+02	3.366100e+05
1.122590e+02	3.378810e+05
1.123100e+02	3.358350e+05
1.123600e+02	3.358160e+05
1.124100e+02	3.378300e+05
1.124600e+02	3.461840e+05
1.125100e+02	3.451520e+05
1.125600e+02	3.430090e+05
1.126100e+02	3.429210e+05
1.126600e+02	3.402290e+05
1.127100e+02	3.406220e+05
1.127610e+02	3.391540e+05
1.128110e+02	3.404370e+05
1.128600e+02	3.394300e+05
1.129110e+02	3.382880e+05
1.129610e+02	3.380630e+05
1.130100e+02	3.386430e+05
1.130610e+02	3.372860e+05
1.131110e+02	3.380850e+05
1.131610e+02	3.357740e+05
1.132110e+02	3.376320e+05
1.132610e+02	3.352610e+05
1.133110e+02	3.377470e+05
1.133610e+02	3.358470e+05
1.134120e+02	3.395090e+05
1.134610e+02	3.452420e+05
1.135120e+02	3.450890e+05
1.135620e+02	3.432260e+05
1.136120e+02	3.423340e+05
1.136620e+02	3.417110e+05
1.137120e+02	3.412270e+05
1.137620e+02	3.401200e+05
1.138120e+02	3.394490e+05
1.138620e+02	3.397800e+05
1.139120e+02	3.384820e+05
1.139630e+02	3.391040e+05
1.140130e+02	3.378840e+05
1.140620e+02	3.381610e+05
1.141130e+02	3.370670e+05
1.141640e+02	3.386190e+05
1.142140e+02	3.371380e+05
1.142640e+02	3.391120e+05
1.143130e+02	3.368110e+05
1.143630e+02	3.378720e+05
1.144130e+02	3.394810e+05
1.144630e+02	3.476080e+05
1.145130e+02	3.460140e+05
1.145640e+02	3.447240e+05
1.146140e+02	3.426820e+05
1.146630e+02	3.423730e+05
1.147140e+02	3.411250e+05
1.147640e+02	3.429570e+05
1.148150e+02	3.432980e+05
1.148640e+02	3.401180e+05
1.149150e+02	3.403440e+05
1.149650e+02	3.369820e+05
1.150150e+02	3.399680e+05
1.150640e+02	3.379460e+05
1.151150e+02	3.387260e+05
1.151650e+02	3.376950e+05
1.152150e+02	3.392320e+05
1.152650e+02	3.388680e+05
1.153150e+02	3.411700e+05
1.153650e+02	3.374090e+05
1.154160e+02	3.413000e+05
1.154660e+02	3.460910e+05
1.155160e+02	3.462750e+05
1.155660e+02	3.425730e+05
1.156160e+02	3.441730e+05
1.156660e+02	3.423720e+05
1.157160e+02	3.421250e+05
1.157660e+02	3.407950e+05
1.158150e+02	3.394770e+05
1.158660e+02	3.408560e+05
1.159160e+02	3.392090e+05
1.159670e+02	3.396720e+05
1.160170e+02	3.391050e+05
1.160670e+02	3.386770e+05
1.161160e+02	3.395350e+05
1.161660e+02	3.383030e+05
1.162160e+02	3.389190e+05
1.162670e+02	3.373760e+05
1.163170e+02	3.381810e+05
1.163670e+02	3.385240e+05
1.164170e+02	3.376230e+05
1.164670e+02	3.378540e+05
1.165170e+02	3.369140e+05
1.165680e+02	3.379030e+05
1.166170e+02	3.379280e+05
1.166680e+02	3.387010e+05
1.167180e+02	3.385400e+05
1.167680e+02	3.383940e+05
1.168180e+02	3.378840e+05
1.168680e+02	3.377140e+05
1.169180e+02	3.371270e+05
1.169680e+02	3.379250e+05
1.170190e+02	3.375350e+05
1.170690e+02	3.391470e+05
1.171190e+02	3.363780e+05
1.171690e+02	3.380140e+05
1.172180e+02	3.376240e+05
1.172680e+02	3.381670e+05
1.173190e+02	3.381190e+05
1.173700e+02	3.373690e+05
1.174190e+02	3.376490e+05
1.174690e+02	3.370900e+05
1.175190e+02	3.385060e+05
1.175700e+02	3.380690e+05
1.176200e+02	3.377100e+05
1.176700e+02	3.379310e+05
1.177200e+02	3.371320e+05
1.177700e+02	3.374320e+05
1.178200e+02	3.382320e+05
1.178700e+02	3.373740e+05
1.179200e+02	3.382030e+05
1.179700e+02	3.363960e+05
1.180210e+02	3.378890e+05
1.180700e+02	3.371960e+05
1.181200e+02	3.392260e+05
1.181710e+02	3.377980e+05
