1.316460e+02	3.525910e+05
1.316960e+02	3.533860e+05
1.317460e+02	3.521550e+05
1.317970e+02	3.541350e+05
1.318470e+02	3.596990e+05
1.318960e+02	3.597310e+05
1.319470e+02	3.583590e+05
1.319970e+02	3.566850e+05
1.320470e+02	3.567930e+05
1.320970e+02	3.558950e+05
1.321470e+02	3.557830e+05
1.321980e+02	3.543930e+05
1.322470e+02	3.548170e+05
1.322980e+02	3.545390e+05
1.323480e+02	3.546160e+05
1.323970e+02	3.534100e+05
1.324480e+02	3.538920e+05
1.324980e+02	3.526110e+05
1.325480e+02	3.530270e+05
1.325980e+02	3.532320e+05
1.326480e+02	3.533020e+05
1.326980e+02	3.524840e+05
1.327490e+02	3.520310e+05
1.327980e+02	3.547090e+05
1.328490e+02	3.599380e+05
1.328980e+02	3.600430e+05
1.329490e+02	3.577980e+05
1.329990e+02	3.567570e+05
1.330490e+02	3.565520e+05
1.330990e+02	3.557770e+05
1.331490e+02	3.557060e+05
1.331990e+02	3.549180e+05
1.332500e+02	3.543670e+05
1.332990e+02	3.544390e+05
1.333490e+02	3.536000e+05
1.333990e+02	3.545710e+05
1.334500e+02	3.534090e+05
1.335000e+02	3.531880e+05
1.335500e+02	3.524240e+05
1.335990e+02	3.522430e+05
1.336500e+02	3.530480e+05
1.337000e+02	3.528530e+05
1.337500e+02	3.529450e+05
1.338010e+02	3.538670e+05
1.338500e+02	3.600530e+05
1.339000e+02	3.581240e+05
1.339510e+02	3.574950e+05
1.340010e+02	3.569250e+05
1.340510e+02	3.571510e+05
1.341010e+02	3.549720e+05
1.341510e+02	3.547410e+05
1.342010e+02	3.563220e+05
1.342510e+02	3.548280e+05
1.343010e+02	3.543690e+05
1.343520e+02	3.530920e+05
1.344010e+02	3.528840e+05
1.344510e+02	3.525950e+05
1.345020e+02	3.525920e+05
1.345510e+02	3.520700e+05
1.346020e+02	3.520870e+05
1.346520e+02	3.523950e+05
1.347020e+02	3.519430e+05
1.347520e+02	3.510060e+05
1.348030e+02	3.521610e+05
1.348530e+02	3.518230e+05
1.349030e+02	3.514730e+05
1.349530e+02	3.517510e+05
1.350030e+02	3.514450e+05
1.350530e+02	3.516290e+05
1.351030e+02	3.516100e+05
1.351530e+02	3.508100e+05
1.352030e+02	3.508860e+05
1.352530e+02	3.511010e+05
1.353030e+02	3.502060e+05
1.353530e+02	3.507860e+05
1.354040e+02	3.510090e+05
1.354530e+02	3.511700e+05
1.355030e+02	3.509600e+05
1.355540e+02	3.499240e+05
1.356040e+02	3.498010e+05
1.356540e+02	3.507850e+05
1.357040e+02	3.505130e+05
