1.314960e+02	2.085121e+06
1.315460e+02	2.084029e+06
1.315960e+02	2.080156e+06
1.316460e+02	2.085005e+06
1.316960e+02	2.079452e+06
1.317460e+02	2.080766e+06
1.317960e+02	2.075616e+06
1.318460e+02	2.080358e+06
1.318960e+02	2.080469e+06
1.319460e+02	2.082833e+06
1.319970e+02	2.081789e+06
1.320460e+02	2.084336e+06
1.320970e+02	2.081423e+06
1.321470e+02	2.082497e+06
1.321970e+02	2.080086e+06
1.322470e+02	2.089936e+06
1.322970e+02	2.088174e+06
1.323470e+02	2.081077e+06
1.323970e+02	2.072790e+06
1.324480e+02	2.082313e+06
1.324980e+02	2.084716e+06
1.325470e+02	2.084466e+06
1.325970e+02	2.074557e+06
1.326480e+02	2.040837e+06
1.326980e+02	2.045025e+06
1.327480e+02	2.047875e+06
1.327980e+02	2.046585e+06
1.328480e+02	2.054544e+06
1.328980e+02	2.055648e+06
1.329480e+02	2.053635e+06
1.329990e+02	2.046341e+06
1.330480e+02	2.052429e+06
1.330990e+02	2.059328e+06
1.331490e+02	2.058107e+06
1.331990e+02	2.058313e+06
1.332490e+02	2.056141e+06
1.332990e+02	2.059551e+06
1.333490e+02	2.059041e+06
1.333990e+02	2.062058e+06
1.334490e+02	2.064136e+06
1.334990e+02	2.063342e+06
1.335500e+02	2.061039e+06
1.336000e+02	2.058574e+06
1.336500e+02	2.059991e+06
1.337000e+02	2.063619e+06
1.337500e+02	2.061778e+06
1.338000e+02	2.058965e+06
1.338500e+02	2.064326e+06
1.339000e+02	2.063429e+06
1.339500e+02	2.065581e+06
1.340000e+02	2.062987e+06
1.340500e+02	2.073311e+06
1.341000e+02	2.065670e+06
1.341500e+02	2.060262e+06
1.342010e+02	2.057239e+06
1.342510e+02	2.068969e+06
1.343010e+02	2.070353e+06
1.343510e+02	2.065919e+06
1.344010e+02	2.061065e+06
1.344510e+02	2.065666e+06
1.345010e+02	2.069083e+06
1.345520e+02	2.070909e+06
1.346020e+02	2.065419e+06
1.346520e+02	2.064130e+06
1.347010e+02	2.074993e+06
1.347510e+02	2.061118e+06
1.348020e+02	2.065769e+06
1.348520e+02	2.063804e+06
1.349020e+02	2.073135e+06
1.349520e+02	2.067879e+06
1.350020e+02	2.064049e+06
1.350520e+02	2.062202e+06
1.351020e+02	2.067660e+06
1.351520e+02	2.070414e+06
1.352020e+02	2.066084e+06
1.352520e+02	2.069206e+06
1.353020e+02	2.067808e+06
1.353530e+02	2.065094e+06
1.354030e+02	2.063326e+06
1.354530e+02	2.070579e+06
1.355030e+02	2.068388e+06
1.355530e+02	2.067230e+06
1.356030e+02	2.060819e+06
1.356540e+02	2.067020e+06
1.357040e+02	2.068033e+06
1.357540e+02	2.069916e+06
1.358040e+02	2.064828e+06
1.358530e+02	2.078957e+06
1.359040e+02	2.071621e+06
1.359540e+02	2.064898e+06
1.360040e+02	2.064262e+06
1.360540e+02	2.067000e+06
1.361040e+02	2.075102e+06
1.361540e+02	2.068564e+06
1.362040e+02	2.062978e+06
1.362540e+02	2.066478e+06
1.363040e+02	2.074470e+06
1.363550e+02	2.069223e+06
1.364050e+02	2.066549e+06
1.364550e+02	2.064048e+06
1.365050e+02	2.073313e+06
1.365540e+02	2.062632e+06
1.366050e+02	2.064358e+06
1.366550e+02	2.062718e+06
1.367050e+02	2.070712e+06
1.367550e+02	2.071755e+06
1.368060e+02	2.064233e+06
1.368550e+02	2.069672e+06
1.369060e+02	2.071216e+06
1.369560e+02	2.072265e+06
1.370060e+02	2.068444e+06
1.370560e+02	2.067748e+06
1.371060e+02	2.067348e+06
1.371560e+02	2.069613e+06
1.372060e+02	2.065031e+06
1.372570e+02	2.073950e+06
1.373060e+02	2.066568e+06
1.373560e+02	2.071687e+06
1.374070e+02	2.062753e+06
1.374560e+02	2.073134e+06
1.375070e+02	2.070166e+06
1.375570e+02	2.069355e+06
1.376070e+02	2.063667e+06
1.376570e+02	2.064865e+06
1.377070e+02	2.072511e+06
1.377570e+02	2.066920e+06
1.378070e+02	2.061457e+06
1.378570e+02	2.067201e+06
1.379080e+02	2.073049e+06
1.379580e+02	2.068096e+06
1.380080e+02	2.064900e+06
1.380580e+02	2.067358e+06
1.381080e+02	2.074513e+06
1.381580e+02	2.068990e+06
1.382090e+02	2.063550e+06
1.382580e+02	2.063647e+06
1.383080e+02	2.075312e+06
1.383580e+02	2.066629e+06
1.384090e+02	2.065580e+06
1.384590e+02	2.063871e+06
1.385090e+02	2.066618e+06
1.385580e+02	2.070873e+06
1.386090e+02	2.064545e+06
1.386590e+02	2.064528e+06
1.387090e+02	2.066458e+06
1.387590e+02	2.071113e+06
1.388100e+02	2.065877e+06
1.388590e+02	2.069128e+06
1.389100e+02	2.065329e+06
1.389600e+02	2.068402e+06
1.390100e+02	2.061944e+06
1.390600e+02	2.068328e+06
1.391090e+02	2.065719e+06
1.391590e+02	2.070753e+06
1.392100e+02	2.065461e+06
1.392600e+02	2.069642e+06
1.393110e+02	2.068810e+06
1.393600e+02	2.067838e+06
1.394110e+02	2.063822e+06
1.394600e+02	2.069805e+06
1.395100e+02	2.070467e+06
1.395610e+02	2.065177e+06
1.396110e+02	2.061967e+06
1.396610e+02	2.060007e+06
1.397110e+02	2.071040e+06
1.397610e+02	2.068192e+06
1.398120e+02	2.062743e+06
1.398610e+02	2.064259e+06
1.399120e+02	2.073499e+06
1.399610e+02	2.069148e+06
1.400110e+02	2.063787e+06
1.400620e+02	2.066393e+06
1.401120e+02	2.069272e+06
1.401620e+02	2.066546e+06
1.402110e+02	2.062583e+06
1.402620e+02	2.062997e+06
1.403120e+02	2.067211e+06
1.403620e+02	2.068906e+06
1.404130e+02	2.063204e+06
1.404620e+02	2.061680e+06
1.405130e+02	2.065451e+06
1.405620e+02	2.067022e+06
1.406130e+02	2.066038e+06
1.406630e+02	2.062663e+06
1.407130e+02	2.063257e+06
1.407630e+02	2.066490e+06
1.408130e+02	2.062639e+06
1.408630e+02	2.065349e+06
1.409130e+02	2.068396e+06
1.409630e+02	2.067116e+06
1.410130e+02	2.060830e+06
1.410630e+02	2.065395e+06
1.411130e+02	2.066223e+06
1.411630e+02	2.066603e+06
1.412140e+02	2.062591e+06
1.412640e+02	2.067595e+06
1.413140e+02	2.068706e+06
1.413650e+02	2.065028e+06
1.414140e+02	2.060941e+06
1.414640e+02	2.063744e+06
1.415140e+02	2.086521e+06
1.415650e+02	2.068928e+06
1.416150e+02	2.064889e+06
1.416640e+02	2.056068e+06
1.417150e+02	2.066704e+06
1.417650e+02	2.069618e+06
1.418150e+02	2.065615e+06
1.418650e+02	2.064762e+06
1.419140e+02	2.067557e+06
1.419650e+02	2.074524e+06
1.420150e+02	2.067987e+06
1.420650e+02	2.061535e+06
1.421150e+02	2.066680e+06
1.421650e+02	2.068588e+06
1.422150e+02	2.063128e+06
1.422660e+02	2.062833e+06
1.423160e+02	2.058583e+06
1.423660e+02	2.068360e+06
1.424160e+02	2.062362e+06
1.424660e+02	2.068744e+06
1.425160e+02	2.062868e+06
1.425670e+02	2.062739e+06
1.426160e+02	2.060328e+06
1.426670e+02	2.007964e+06
1.427170e+02	2.027390e+06
1.427670e+02	2.034336e+06
1.428160e+02	2.028536e+06
1.428670e+02	2.036261e+06
1.429170e+02	2.038530e+06
1.429670e+02	2.040379e+06
1.430170e+02	2.036607e+06
1.430670e+02	2.040041e+06
1.431180e+02	2.046485e+06
1.431670e+02	2.039470e+06
1.432180e+02	2.042939e+06
1.432680e+02	2.044085e+06
1.433180e+02	2.051012e+06
1.433680e+02	2.044082e+06
1.434180e+02	2.038782e+06
1.434680e+02	2.041150e+06
1.435180e+02	2.051805e+06
1.435690e+02	2.048128e+06
1.436180e+02	2.044715e+06
1.436680e+02	2.034299e+06
1.437180e+02	2.043085e+06
1.437680e+02	2.046454e+06
1.438190e+02	2.048126e+06
1.438690e+02	2.049016e+06
1.439190e+02	2.048771e+06
1.439690e+02	2.051172e+06
1.440190e+02	2.044150e+06
1.440690e+02	2.050622e+06
1.441190e+02	2.047935e+06
1.441690e+02	2.055624e+06
1.442200e+02	2.046657e+06
1.442690e+02	2.049991e+06
1.443200e+02	2.046657e+06
1.443700e+02	2.049906e+06
1.444200e+02	2.045511e+06
1.444700e+02	2.053091e+06
1.445200e+02	2.054755e+06
1.445700e+02	2.051550e+06
1.446200e+02	2.045284e+06
1.446710e+02	2.045963e+06
1.447210e+02	2.053442e+06
1.447700e+02	2.052075e+06
1.448210e+02	2.045820e+06
1.448710e+02	2.048620e+06
1.449210e+02	2.054238e+06
1.449710e+02	2.048075e+06
1.450210e+02	2.049441e+06
1.450710e+02	2.050276e+06
1.451210e+02	2.055879e+06
1.451710e+02	2.053582e+06
1.452210e+02	2.047866e+06
1.452710e+02	2.051331e+06
1.453210e+02	2.056053e+06
1.453710e+02	2.056090e+06
1.454220e+02	2.050229e+06
1.454720e+02	2.049060e+06
1.455220e+02	2.066683e+06
1.455720e+02	2.061327e+06
1.456220e+02	2.056656e+06
1.456720e+02	2.045464e+06
1.457220e+02	2.052647e+06
1.457730e+02	2.055070e+06
1.458230e+02	2.052123e+06
1.458720e+02	2.054813e+06
1.459230e+02	2.054580e+06
1.459720e+02	2.056817e+06
1.460230e+02	2.052296e+06
1.460730e+02	2.053036e+06
1.461230e+02	2.054303e+06
1.461730e+02	2.052930e+06
1.462230e+02	2.052927e+06
1.462730e+02	2.054009e+06
1.463230e+02	2.057775e+06
1.463740e+02	2.055713e+06
1.464240e+02	2.050879e+06
1.464730e+02	2.055066e+06
1.465240e+02	2.062093e+06
1.465740e+02	2.055703e+06
1.466240e+02	2.051029e+06
1.466740e+02	2.043943e+06
1.467240e+02	2.059606e+06
1.467750e+02	2.056614e+06
1.468240e+02	2.053260e+06
1.468740e+02	2.049930e+06
1.469240e+02	2.057391e+06
1.469740e+02	2.058912e+06
1.470240e+02	2.054662e+06
1.470740e+02	2.053321e+06
1.471250e+02	2.056652e+06
1.471740e+02	2.058245e+06
1.472250e+02	2.054844e+06
1.472750e+02	2.055054e+06
1.473250e+02	2.054354e+06
1.473750e+02	2.057271e+06
1.474260e+02	2.049935e+06
1.474760e+02	2.051735e+06
1.475260e+02	2.054487e+06
1.475760e+02	2.059331e+06
1.476250e+02	2.052062e+06
1.476750e+02	2.051364e+06
1.477260e+02	2.057954e+06
1.477760e+02	2.056629e+06
1.478270e+02	2.055895e+06
1.478760e+02	2.057698e+06
1.479270e+02	2.055960e+06
1.479770e+02	2.057882e+06
1.480260e+02	2.050229e+06
1.480760e+02	2.056007e+06
1.481270e+02	2.060872e+06
1.481770e+02	2.055777e+06
1.482270e+02	2.054566e+06
1.482770e+02	2.051742e+06
1.483270e+02	2.061997e+06
1.483770e+02	2.053774e+06
1.484270e+02	2.055408e+06
1.484770e+02	2.051913e+06
1.485270e+02	2.055785e+06
1.485780e+02	2.054429e+06
1.486280e+02	2.044078e+06
1.486780e+02	2.048457e+06
1.487280e+02	2.060224e+06
1.487770e+02	2.058465e+06
1.488280e+02	2.055180e+06
1.488780e+02	2.050096e+06
1.489280e+02	2.054116e+06
1.489780e+02	2.058045e+06
1.490280e+02	2.054464e+06
1.490790e+02	2.053461e+06
1.491280e+02	2.054009e+06
1.491790e+02	2.059600e+06
1.492290e+02	2.053384e+06
1.492780e+02	2.052715e+06
1.493290e+02	2.055519e+06
1.493790e+02	2.058986e+06
1.494290e+02	2.055298e+06
1.494800e+02	2.055351e+06
1.495290e+02	2.052237e+06
1.495790e+02	2.057448e+06
1.496290e+02	2.045592e+06
1.496800e+02	2.056934e+06
1.497300e+02	2.053953e+06
1.497800e+02	2.050706e+06
1.498300e+02	2.052975e+06
1.498800e+02	2.055224e+06
1.499300e+02	2.061394e+06
1.499800e+02	2.057833e+06
1.500300e+02	2.051689e+06
1.500800e+02	2.054112e+06
1.501310e+02	2.059041e+06
1.501810e+02	2.061921e+06
1.502310e+02	2.054082e+06
1.502810e+02	2.050035e+06
1.503310e+02	2.057244e+06
1.503810e+02	2.054844e+06
1.504310e+02	2.056456e+06
1.504810e+02	2.047536e+06
1.505310e+02	2.061769e+06
1.505820e+02	2.060285e+06
1.506320e+02	2.047645e+06
1.506820e+02	2.051525e+06
1.507320e+02	2.056282e+06
1.507810e+02	2.064105e+06
1.508320e+02	2.056683e+06
1.508820e+02	2.053436e+06
1.509320e+02	2.049578e+06
1.509810e+02	2.056538e+06
1.510320e+02	2.056065e+06
1.510820e+02	2.056051e+06
1.511320e+02	2.056529e+06
1.511820e+02	2.060948e+06
1.512320e+02	2.051833e+06
1.512820e+02	2.057646e+06
1.513330e+02	2.053001e+06
1.513830e+02	2.061801e+06
1.514330e+02	2.054673e+06
1.514830e+02	2.058156e+06
1.515330e+02	2.052062e+06
1.515830e+02	2.054134e+06
1.516330e+02	2.050652e+06
1.516830e+02	2.053424e+06
1.517330e+02	2.061247e+06
1.517840e+02	2.055838e+06
1.518340e+02	2.051793e+06
1.518840e+02	2.053959e+06
1.519340e+02	2.058248e+06
1.519840e+02	2.054926e+06
1.520340e+02	2.055034e+06
1.520840e+02	2.049357e+06
1.521340e+02	2.055178e+06
1.521850e+02	2.051659e+06
1.522340e+02	2.053501e+06
1.522850e+02	2.053693e+06
1.523350e+02	2.056452e+06
1.523850e+02	2.058324e+06
1.524350e+02	2.049837e+06
1.524850e+02	2.051977e+06
1.525350e+02	2.054740e+06
1.525850e+02	2.059718e+06
1.526350e+02	2.027360e+06
1.526850e+02	2.009446e+06
1.527350e+02	2.016032e+06
1.527860e+02	2.027536e+06
1.528350e+02	2.021594e+06
1.528850e+02	2.028169e+06
1.529360e+02	2.023852e+06
1.529860e+02	2.029092e+06
1.530360e+02	2.027092e+06
1.530860e+02	2.033881e+06
1.531360e+02	2.031562e+06
1.531860e+02	2.028283e+06
1.532370e+02	2.029007e+06
1.532870e+02	2.029805e+06
1.533360e+02	2.035553e+06
1.533860e+02	2.029866e+06
1.534360e+02	2.033017e+06
1.534870e+02	2.032878e+06
1.535360e+02	2.038932e+06
1.535860e+02	2.034653e+06
1.536370e+02	2.029052e+06
1.536870e+02	2.029623e+06
1.537370e+02	2.039929e+06
1.537870e+02	2.037546e+06
1.538370e+02	2.032638e+06
1.538870e+02	2.030634e+06
1.539370e+02	2.039535e+06
1.539870e+02	2.040824e+06
1.540370e+02	2.037765e+06
1.540880e+02	2.033803e+06
1.541380e+02	2.040074e+06
1.541880e+02	2.043907e+06
1.542380e+02	2.036275e+06
1.542880e+02	2.036527e+06
1.543380e+02	2.039960e+06
1.543880e+02	2.044723e+06
1.544390e+02	2.037840e+06
1.544880e+02	2.036232e+06
1.545380e+02	2.038064e+06
1.545890e+02	2.044126e+06
1.546380e+02	2.037029e+06
1.546890e+02	2.037288e+06
1.547400e+02	2.039799e+06
1.547890e+02	2.043795e+06
1.548390e+02	2.039731e+06
1.548900e+02	2.042804e+06
1.549390e+02	2.041584e+06
1.549900e+02	2.038914e+06
1.550400e+02	2.036617e+06
1.550890e+02	2.036793e+06
1.551400e+02	2.044955e+06
1.551900e+02	2.041428e+06
1.552400e+02	2.038049e+06
1.552910e+02	2.038965e+06
1.553400e+02	2.045191e+06
1.553900e+02	2.040629e+06
1.554400e+02	2.039764e+06
1.554910e+02	2.039273e+06
1.555400e+02	2.048309e+06
1.555900e+02	2.043379e+06
1.556410e+02	2.036335e+06
1.556900e+02	2.030720e+06
1.557410e+02	2.041270e+06
1.557920e+02	2.049058e+06
1.558410e+02	2.040116e+06
1.558910e+02	2.035539e+06
1.559420e+02	2.045336e+06
1.559920e+02	2.044239e+06
1.560410e+02	2.043878e+06
1.560920e+02	2.039132e+06
1.561410e+02	2.040096e+06
1.561920e+02	2.045799e+06
1.562420e+02	2.040591e+06
1.562920e+02	2.041109e+06
1.563420e+02	2.039234e+06
1.563920e+02	2.042780e+06
1.564420e+02	2.040052e+06
1.564920e+02	2.038666e+06
1.565420e+02	2.042602e+06
1.565920e+02	2.043390e+06
1.566430e+02	2.036281e+06
1.566930e+02	2.040286e+06
1.567430e+02	2.044144e+06
1.567930e+02	2.043373e+06
1.568430e+02	2.037983e+06
1.568930e+02	2.039281e+06
1.569430e+02	2.039961e+06
1.569930e+02	2.043625e+06
1.570430e+02	2.038287e+06
1.570930e+02	2.036716e+06
1.571440e+02	2.043896e+06
1.571940e+02	2.043163e+06
1.572440e+02	2.040960e+06
1.572940e+02	2.035261e+06
1.573440e+02	2.044704e+06
1.573940e+02	2.045893e+06
1.574440e+02	2.040458e+06
1.574950e+02	2.036902e+06
1.575450e+02	2.041743e+06
1.575950e+02	2.043977e+06
1.576450e+02	2.035841e+06
1.576950e+02	2.034420e+06
1.577440e+02	2.040162e+06
1.577950e+02	2.045390e+06
1.578450e+02	2.040723e+06
1.578960e+02	2.036386e+06
1.579450e+02	2.034699e+06
1.579950e+02	2.045310e+06
1.580450e+02	2.037355e+06
1.580950e+02	2.037819e+06
1.581450e+02	2.033446e+06
1.581960e+02	2.039054e+06
1.582460e+02	2.039051e+06
1.582960e+02	2.038171e+06
1.583460e+02	2.039229e+06
1.583960e+02	2.041473e+06
1.584460e+02	2.037089e+06
1.584970e+02	2.038216e+06
1.585460e+02	2.041262e+06
1.585960e+02	2.041020e+06
1.586460e+02	2.035541e+06
1.586970e+02	2.033801e+06
1.587470e+02	2.043155e+06
1.587970e+02	2.039743e+06
1.588460e+02	2.040932e+06
1.588970e+02	2.033058e+06
1.589470e+02	2.042537e+06
1.589970e+02	2.041633e+06
1.590470e+02	2.039321e+06
1.590980e+02	2.034532e+06
1.591470e+02	2.042126e+06
1.591970e+02	2.045107e+06
1.592470e+02	2.041441e+06
1.592980e+02	2.033978e+06
1.593480e+02	2.033213e+06
1.593980e+02	2.043346e+06
1.594470e+02	2.040080e+06
1.594980e+02	2.035790e+06
1.595480e+02	2.037691e+06
1.595980e+02	2.042684e+06
1.596490e+02	2.035165e+06
1.596990e+02	2.037796e+06
1.597480e+02	2.035506e+06
1.597990e+02	2.047059e+06
1.598490e+02	2.041442e+06
1.598990e+02	2.039048e+06
1.599490e+02	2.035566e+06
1.599990e+02	2.038033e+06
1.600490e+02	2.039319e+06
1.600990e+02	2.037974e+06
1.601490e+02	2.044553e+06
1.601990e+02	2.038184e+06
1.602490e+02	2.039623e+06
1.603000e+02	2.039204e+06
1.603500e+02	2.041646e+06
1.604000e+02	2.043610e+06
1.604490e+02	2.042201e+06
1.605000e+02	2.036178e+06
1.605500e+02	2.042868e+06
1.606000e+02	2.038693e+06
1.606500e+02	2.037303e+06
1.607000e+02	2.036193e+06
1.607500e+02	2.042473e+06
1.608010e+02	2.042627e+06
1.608500e+02	2.037626e+06
1.609000e+02	2.036822e+06
1.609510e+02	2.040279e+06
1.610010e+02	2.045447e+06
1.610510e+02	2.040903e+06
1.611010e+02	2.033380e+06
1.611510e+02	2.038817e+06
1.612020e+02	2.044911e+06
1.612510e+02	2.037855e+06
1.613010e+02	2.037875e+06
1.613510e+02	2.035851e+06
1.614020e+02	2.042394e+06
1.614510e+02	2.038259e+06
1.615020e+02	2.038201e+06
1.615510e+02	2.037775e+06
1.616020e+02	2.041017e+06
1.616520e+02	2.038348e+06
1.617020e+02	2.033775e+06
1.617520e+02	2.038531e+06
1.618020e+02	2.040646e+06
1.618530e+02	2.039756e+06
1.619020e+02	2.039906e+06
1.619520e+02	2.039076e+06
1.620020e+02	2.038550e+06
1.620530e+02	2.039647e+06
1.621030e+02	2.035928e+06
1.621530e+02	2.044313e+06
1.622030e+02	2.039411e+06
1.622530e+02	2.034611e+06
1.623030e+02	2.033311e+06
1.623530e+02	2.043692e+06
1.624040e+02	2.041838e+06
1.624530e+02	2.034975e+06
1.625040e+02	2.034109e+06
1.625540e+02	2.043386e+06
1.626040e+02	2.043262e+06
1.626540e+02	1.993114e+06
1.627040e+02	1.992183e+06
1.627540e+02	2.006645e+06
1.628040e+02	2.007901e+06
1.628540e+02	2.004204e+06
1.629040e+02	2.000543e+06
1.629540e+02	2.004052e+06
1.630040e+02	2.016596e+06
1.630540e+02	2.010946e+06
1.631050e+02	2.008639e+06
1.631540e+02	2.010683e+06
1.632040e+02	2.016178e+06
1.632550e+02	2.014080e+06
1.633050e+02	2.013759e+06
1.633550e+02	2.013711e+06
1.634050e+02	2.014585e+06
1.634560e+02	2.013863e+06
1.635050e+02	2.011319e+06
1.635560e+02	2.015669e+06
1.636060e+02	2.018325e+06
1.636550e+02	2.012915e+06
1.637060e+02	2.015309e+06
1.637560e+02	2.017884e+06
1.638060e+02	2.017337e+06
1.638560e+02	2.017404e+06
1.639060e+02	2.019640e+06
1.639570e+02	2.021533e+06
1.640060e+02	2.018666e+06
1.640560e+02	2.014694e+06
1.641060e+02	2.012184e+06
1.641570e+02	2.022628e+06
1.642070e+02	2.023112e+06
1.642570e+02	2.020251e+06
1.643070e+02	2.014762e+06
1.643570e+02	2.026796e+06
1.644080e+02	2.024249e+06
1.644570e+02	2.020176e+06
1.645080e+02	2.018492e+06
1.645580e+02	2.021209e+06
1.646070e+02	2.025574e+06
1.646580e+02	2.020291e+06
1.647070e+02	2.015954e+06
1.647580e+02	2.020686e+06
1.648080e+02	2.025738e+06
1.648580e+02	2.021063e+06
1.649080e+02	2.019147e+06
1.649580e+02	2.021514e+06
1.650080e+02	2.026536e+06
1.650590e+02	2.026907e+06
1.651090e+02	2.022374e+06
1.651590e+02	2.022082e+06
1.652090e+02	2.025955e+06
1.652590e+02	2.019667e+06
1.653090e+02	2.022089e+06
1.653590e+02	2.020761e+06
1.654090e+02	2.022925e+06
1.654590e+02	2.024024e+06
1.655090e+02	2.019081e+06
1.655590e+02	2.028490e+06
1.656100e+02	2.024584e+06
1.656600e+02	2.026090e+06
1.657100e+02	2.021620e+06
1.657600e+02	2.027060e+06
1.658100e+02	2.025210e+06
1.658600e+02	2.024593e+06
1.659100e+02	2.021828e+06
1.659600e+02	2.030387e+06
1.660100e+02	2.024905e+06
1.660600e+02	2.026104e+06
1.661100e+02	2.014364e+06
1.661610e+02	2.026157e+06
1.662100e+02	2.029572e+06
1.662610e+02	2.026657e+06
1.663110e+02	2.022059e+06
1.663610e+02	2.025090e+06
1.664110e+02	2.031452e+06
1.664610e+02	2.023741e+06
1.665110e+02	2.020851e+06
1.665610e+02	2.019162e+06
1.666110e+02	2.028846e+06
1.666610e+02	2.018253e+06
1.667110e+02	2.020633e+06
1.667610e+02	2.023306e+06
1.668110e+02	2.028351e+06
1.668620e+02	2.027574e+06
1.669120e+02	2.024288e+06
1.669620e+02	2.023575e+06
1.670120e+02	2.030994e+06
1.670620e+02	2.029419e+06
1.671120e+02	2.022501e+06
1.671620e+02	2.024220e+06
1.672120e+02	2.023132e+06
1.672630e+02	2.028772e+06
1.673120e+02	2.023078e+06
1.673630e+02	2.027955e+06
1.674120e+02	2.021380e+06
1.674630e+02	2.022961e+06
1.675130e+02	2.021946e+06
1.675630e+02	2.025566e+06
1.676130e+02	2.028412e+06
1.676630e+02	2.025158e+06
1.677130e+02	2.018185e+06
1.677630e+02	2.026427e+06
1.678140e+02	2.024604e+06
1.678640e+02	2.038154e+06
1.679130e+02	2.027125e+06
1.679640e+02	2.028804e+06
1.680140e+02	2.033013e+06
1.680640e+02	2.022920e+06
1.681140e+02	2.021768e+06
1.681640e+02	2.021660e+06
1.682140e+02	2.034852e+06
1.682640e+02	2.029766e+06
1.683150e+02	2.021743e+06
1.683640e+02	2.024337e+06
1.684140e+02	2.028837e+06
1.684650e+02	2.029902e+06
1.685150e+02	2.025615e+06
1.685650e+02	2.023740e+06
1.686150e+02	2.025524e+06
1.686650e+02	2.025961e+06
1.687150e+02	2.023091e+06
1.687650e+02	2.025134e+06
1.688160e+02	2.024474e+06
1.688650e+02	2.027035e+06
1.689150e+02	2.020957e+06
1.689660e+02	2.026557e+06
1.690160e+02	2.025882e+06
1.690660e+02	2.029797e+06
1.691160e+02	2.027146e+06
1.691660e+02	2.027889e+06
1.692170e+02	2.026677e+06
1.692670e+02	2.025472e+06
1.693160e+02	2.020538e+06
1.693660e+02	2.031597e+06
1.694170e+02	2.030857e+06
1.694660e+02	2.028830e+06
1.695160e+02	2.021198e+06
1.695660e+02	2.025726e+06
1.696170e+02	2.029234e+06
1.696670e+02	2.027716e+06
1.697170e+02	2.025018e+06
1.697680e+02	2.028611e+06
1.698170e+02	2.032041e+06
1.698670e+02	2.030105e+06
1.699180e+02	2.025208e+06
1.699670e+02	2.027143e+06
1.700180e+02	2.033216e+06
1.700680e+02	2.027378e+06
1.701180e+02	2.021669e+06
1.701680e+02	2.023756e+06
1.702190e+02	2.032761e+06
1.702680e+02	2.032727e+06
1.703180e+02	2.027468e+06
1.703680e+02	2.024346e+06
1.704180e+02	2.028128e+06
1.704690e+02	2.029894e+06
1.705190e+02	2.029005e+06
1.705680e+02	2.031434e+06
1.706190e+02	2.027121e+06
1.706690e+02	2.027016e+06
1.707190e+02	2.023912e+06
1.707690e+02	2.027318e+06
1.708190e+02	2.030810e+06
1.708690e+02	2.030154e+06
1.709200e+02	2.027888e+06
1.709700e+02	2.028538e+06
1.710200e+02	2.027894e+06
1.710700e+02	2.030629e+06
1.711200e+02	2.025711e+06
1.711700e+02	2.032407e+06
1.712200e+02	2.031321e+06
1.712700e+02	2.025072e+06
1.713200e+02	2.018935e+06
1.713700e+02	2.028665e+06
1.714200e+02	2.032392e+06
1.714700e+02	2.029431e+06
1.715200e+02	2.025238e+06
1.715700e+02	2.026450e+06
1.716210e+02	2.031725e+06
1.716700e+02	2.028960e+06
1.717210e+02	2.027683e+06
1.717710e+02	2.025351e+06
1.718220e+02	2.033022e+06
1.718710e+02	2.028565e+06
1.719210e+02	2.023382e+06
1.719710e+02	2.025707e+06
1.720210e+02	2.030830e+06
1.720710e+02	2.027848e+06
1.721210e+02	2.024230e+06
1.721710e+02	2.023619e+06
1.722220e+02	2.026894e+06
1.722720e+02	2.031570e+06
1.723220e+02	2.027297e+06
1.723720e+02	2.027359e+06
1.724220e+02	2.025097e+06
1.724720e+02	2.021587e+06
1.725230e+02	2.022536e+06
1.725730e+02	2.025092e+06
1.726230e+02	2.016347e+06
1.726730e+02	1.973910e+06
1.727230e+02	1.985203e+06
1.727720e+02	1.999955e+06
1.728220e+02	1.996322e+06
1.728730e+02	2.000006e+06
1.729230e+02	1.992770e+06
1.729730e+02	2.000463e+06
1.730230e+02	2.001193e+06
1.730730e+02	1.998205e+06
1.731230e+02	1.998369e+06
1.731740e+02	2.001008e+06
1.732240e+02	2.006670e+06
1.732740e+02	1.999455e+06
1.733230e+02	1.997953e+06
1.733740e+02	2.001631e+06
1.734240e+02	2.007688e+06
1.734750e+02	2.008876e+06
1.735240e+02	2.004605e+06
1.735740e+02	2.000920e+06
1.736240e+02	2.010095e+06
1.736740e+02	2.000513e+06
1.737240e+02	2.003362e+06
1.737750e+02	2.003142e+06
1.738250e+02	2.007747e+06
1.738750e+02	2.010836e+06
1.739250e+02	2.001663e+06
1.739750e+02	2.023463e+06
1.740250e+02	2.011257e+06
1.740750e+02	2.012344e+06
1.741250e+02	2.005190e+06
1.741750e+02	2.010582e+06
1.742250e+02	2.006230e+06
1.742760e+02	2.010921e+06
1.743250e+02	2.005630e+06
1.743760e+02	2.008598e+06
1.744260e+02	2.005680e+06
1.744760e+02	2.010769e+06
1.745260e+02	2.002315e+06
1.745760e+02	2.010388e+06
1.746270e+02	2.010160e+06
1.746760e+02	2.003913e+06
1.747270e+02	2.003260e+06
1.747760e+02	2.005295e+06
1.748270e+02	2.012520e+06
1.748770e+02	2.003093e+06
1.749270e+02	2.003806e+06
1.749770e+02	2.007050e+06
1.750270e+02	2.015837e+06
1.750780e+02	2.009190e+06
1.751280e+02	2.003880e+06
1.751780e+02	2.004933e+06
1.752270e+02	2.016685e+06
1.752780e+02	2.009617e+06
