3.359320e+02	8.030000e+02
3.359660e+02	8.090000e+02
3.359990e+02	8.110000e+02
3.360310e+02	8.020000e+02
3.360650e+02	7.880000e+02
3.360980e+02	8.020000e+02
3.361310e+02	7.900000e+02
3.361640e+02	7.960000e+02
3.361980e+02	7.900000e+02
3.362310e+02	8.110000e+02
3.362640e+02	7.970000e+02
3.362970e+02	8.180000e+02
3.363300e+02	7.940000e+02
3.363620e+02	7.970000e+02
3.363960e+02	7.990000e+02
3.364290e+02	8.100000e+02
3.364630e+02	7.830000e+02
3.364950e+02	8.090000e+02
3.365280e+02	7.960000e+02
3.365610e+02	7.840000e+02
3.365940e+02	8.030000e+02
3.366270e+02	7.930000e+02
3.366600e+02	8.180000e+02
3.366940e+02	8.190000e+02
3.367270e+02	7.920000e+02
3.367600e+02	7.970000e+02
3.367940e+02	7.540000e+02
3.368270e+02	7.510000e+02
3.368600e+02	7.560000e+02
3.368930e+02	7.350000e+02
3.369260e+02	7.740000e+02
3.369590e+02	7.340000e+02
3.369920e+02	7.460000e+02
3.370250e+02	7.670000e+02
3.370580e+02	7.710000e+02
3.370910e+02	7.270000e+02
3.371240e+02	7.890000e+02
3.371570e+02	7.650000e+02
3.371910e+02	7.800000e+02
3.372240e+02	7.900000e+02
3.372560e+02	7.660000e+02
3.372900e+02	8.060000e+02
3.373220e+02	8.020000e+02
3.373550e+02	7.670000e+02
3.373890e+02	8.110000e+02
3.374210e+02	7.870000e+02
3.374550e+02	7.980000e+02
3.374880e+02	8.110000e+02
3.375210e+02	7.820000e+02
3.375540e+02	8.200000e+02
3.375870e+02	7.690000e+02
3.376200e+02	8.070000e+02
3.376530e+02	8.120000e+02
3.376860e+02	7.880000e+02
3.377200e+02	7.970000e+02
3.377530e+02	8.090000e+02
3.377860e+02	7.960000e+02
3.378190e+02	8.140000e+02
3.378520e+02	7.960000e+02
3.378850e+02	8.020000e+02
3.379180e+02	8.060000e+02
3.379520e+02	8.090000e+02
3.379850e+02	8.230000e+02
3.380180e+02	7.960000e+02
3.380510e+02	7.920000e+02
3.380840e+02	7.970000e+02
3.381160e+02	7.970000e+02
3.381500e+02	8.200000e+02
3.381830e+02	8.140000e+02
3.382160e+02	8.000000e+02
3.382490e+02	8.120000e+02
3.382820e+02	8.000000e+02
3.383150e+02	8.250000e+02
3.383480e+02	7.860000e+02
3.383810e+02	8.060000e+02
3.384150e+02	8.010000e+02
3.384470e+02	8.100000e+02
3.384810e+02	8.030000e+02
3.385140e+02	8.140000e+02
3.385470e+02	8.000000e+02
3.385800e+02	8.270000e+02
3.386140e+02	7.950000e+02
3.386470e+02	7.770000e+02
3.386800e+02	8.180000e+02
3.387130e+02	7.850000e+02
3.387470e+02	8.090000e+02
3.387790e+02	8.080000e+02
3.388120e+02	8.000000e+02
3.388450e+02	8.120000e+02
3.388780e+02	8.030000e+02
3.389110e+02	8.130000e+02
3.389440e+02	8.180000e+02
3.389780e+02	7.980000e+02
3.390100e+02	8.450000e+02
3.390430e+02	8.210000e+02
3.390760e+02	7.990000e+02
3.391100e+02	7.900000e+02
3.391430e+02	8.010000e+02
3.391760e+02	8.080000e+02
3.392090e+02	8.180000e+02
3.392430e+02	7.900000e+02
3.392750e+02	8.020000e+02
3.393080e+02	8.140000e+02
3.393420e+02	8.080000e+02
3.393740e+02	8.320000e+02
3.394070e+02	7.880000e+02
3.394400e+02	7.930000e+02
3.394740e+02	8.110000e+02
3.395060e+02	8.010000e+02
3.395400e+02	8.020000e+02
3.395730e+02	8.010000e+02
3.396060e+02	7.960000e+02
3.396390e+02	8.370000e+02
3.396720e+02	8.100000e+02
3.397060e+02	8.130000e+02
3.397380e+02	8.090000e+02
3.397720e+02	7.850000e+02
3.398050e+02	7.410000e+02
3.398380e+02	7.620000e+02
3.398700e+02	7.460000e+02
3.399040e+02	7.790000e+02
3.399370e+02	7.680000e+02
3.399700e+02	7.740000e+02
3.400030e+02	7.750000e+02
3.400360e+02	7.830000e+02
3.400700e+02	7.700000e+02
3.401030e+02	7.900000e+02
3.401350e+02	7.770000e+02
3.401680e+02	8.200000e+02
3.402010e+02	7.870000e+02
3.402340e+02	7.820000e+02
3.402680e+02	8.370000e+02
3.403010e+02	7.850000e+02
3.403340e+02	7.850000e+02
3.403670e+02	7.880000e+02
3.404000e+02	7.990000e+02
3.404340e+02	8.290000e+02
3.404670e+02	8.260000e+02
3.405000e+02	8.110000e+02
3.405320e+02	7.950000e+02
3.405660e+02	8.020000e+02
3.405990e+02	8.200000e+02
3.406320e+02	7.910000e+02
3.406640e+02	8.020000e+02
3.406980e+02	7.930000e+02
3.407310e+02	7.920000e+02
3.407650e+02	8.220000e+02
3.407970e+02	8.070000e+02
3.408310e+02	8.130000e+02
3.408630e+02	8.080000e+02
3.408970e+02	8.040000e+02
3.409300e+02	8.300000e+02
3.409630e+02	8.320000e+02
3.409960e+02	7.880000e+02
3.410290e+02	8.110000e+02
3.410620e+02	7.910000e+02
3.410960e+02	8.000000e+02
3.411280e+02	8.090000e+02
3.411620e+02	7.860000e+02
3.411950e+02	8.010000e+02
3.412280e+02	7.960000e+02
3.412610e+02	7.690000e+02
3.412940e+02	8.230000e+02
3.413270e+02	8.080000e+02
3.413600e+02	7.960000e+02
3.413930e+02	8.190000e+02
3.414260e+02	7.870000e+02
3.414590e+02	8.260000e+02
3.414920e+02	8.160000e+02
3.415250e+02	7.980000e+02
3.415580e+02	8.130000e+02
3.415910e+02	8.120000e+02
3.416250e+02	8.130000e+02
3.416580e+02	8.150000e+02
3.416910e+02	8.040000e+02
3.417230e+02	8.110000e+02
3.417570e+02	7.690000e+02
3.417900e+02	7.960000e+02
3.418240e+02	8.160000e+02
3.418570e+02	7.890000e+02
3.418900e+02	7.870000e+02
3.419220e+02	8.070000e+02
3.419560e+02	8.210000e+02
3.419890e+02	8.110000e+02
3.420220e+02	7.960000e+02
3.420550e+02	8.190000e+02
3.420880e+02	7.890000e+02
3.421220e+02	8.190000e+02
3.421550e+02	8.300000e+02
3.421880e+02	8.150000e+02
3.422210e+02	8.190000e+02
3.422540e+02	8.220000e+02
3.422870e+02	7.890000e+02
3.423200e+02	8.060000e+02
3.423530e+02	8.220000e+02
3.423860e+02	8.000000e+02
3.424200e+02	8.410000e+02
3.424530e+02	8.190000e+02
3.424850e+02	8.030000e+02
3.425200e+02	8.240000e+02
3.425520e+02	7.970000e+02
3.425840e+02	8.210000e+02
3.426180e+02	8.080000e+02
3.426500e+02	8.090000e+02
3.426840e+02	8.020000e+02
3.427170e+02	8.240000e+02
3.427500e+02	8.360000e+02
3.427830e+02	7.890000e+02
3.428170e+02	7.410000e+02
3.428500e+02	7.760000e+02
3.428830e+02	7.720000e+02
3.429160e+02	7.680000e+02
3.429490e+02	7.620000e+02
3.429820e+02	7.730000e+02
3.430140e+02	7.660000e+02
3.430480e+02	8.040000e+02
3.430810e+02	8.020000e+02
3.431130e+02	7.890000e+02
3.431470e+02	7.800000e+02
3.431800e+02	8.130000e+02
3.432140e+02	8.000000e+02
3.432470e+02	8.020000e+02
3.432790e+02	8.150000e+02
3.433130e+02	8.080000e+02
3.433460e+02	8.030000e+02
3.433790e+02	8.110000e+02
3.434110e+02	8.090000e+02
3.434450e+02	7.830000e+02
3.434780e+02	8.080000e+02
3.435110e+02	8.300000e+02
3.435440e+02	8.070000e+02
3.435770e+02	8.180000e+02
3.436100e+02	7.940000e+02
3.436430e+02	8.150000e+02
3.436770e+02	8.080000e+02
3.437100e+02	8.240000e+02
3.437430e+02	8.140000e+02
3.437760e+02	8.370000e+02
3.438090e+02	8.190000e+02
3.438420e+02	8.040000e+02
3.438740e+02	7.910000e+02
3.439080e+02	8.140000e+02
3.439410e+02	7.980000e+02
3.439740e+02	7.830000e+02
3.440070e+02	8.430000e+02
3.440400e+02	7.860000e+02
3.440740e+02	8.300000e+02
3.441070e+02	8.180000e+02
3.441400e+02	8.020000e+02
3.441730e+02	8.180000e+02
3.442060e+02	7.910000e+02
3.442390e+02	7.840000e+02
3.442730e+02	8.280000e+02
3.443060e+02	8.130000e+02
3.443390e+02	8.250000e+02
3.443710e+02	8.460000e+02
3.444050e+02	8.020000e+02
3.444380e+02	8.300000e+02
3.444710e+02	8.350000e+02
3.445040e+02	8.210000e+02
3.445370e+02	8.310000e+02
3.445700e+02	8.210000e+02
3.446030e+02	8.550000e+02
3.446360e+02	8.350000e+02
3.446690e+02	8.010000e+02
3.447020e+02	7.970000e+02
3.447360e+02	8.060000e+02
3.447690e+02	8.370000e+02
3.448020e+02	8.370000e+02
3.448350e+02	8.240000e+02
3.448680e+02	8.510000e+02
3.449020e+02	8.180000e+02
3.449340e+02	8.070000e+02
3.449670e+02	8.080000e+02
3.450000e+02	8.610000e+02
3.450340e+02	8.140000e+02
3.450670e+02	8.330000e+02
3.451000e+02	8.250000e+02
3.451330e+02	8.320000e+02
3.451660e+02	8.270000e+02
3.451990e+02	8.190000e+02
3.452320e+02	8.180000e+02
3.452650e+02	8.200000e+02
3.452980e+02	8.490000e+02
3.453310e+02	8.320000e+02
3.453640e+02	8.230000e+02
3.453970e+02	8.270000e+02
3.454300e+02	8.160000e+02
3.454630e+02	8.450000e+02
3.454970e+02	8.200000e+02
3.455300e+02	8.240000e+02
3.455630e+02	8.230000e+02
3.455960e+02	8.380000e+02
3.456290e+02	8.260000e+02
3.456620e+02	8.420000e+02
3.456960e+02	8.030000e+02
3.457290e+02	8.340000e+02
3.457610e+02	8.510000e+02
3.457940e+02	7.640000e+02
3.458270e+02	7.700000e+02
3.458600e+02	7.740000e+02
3.458940e+02	7.690000e+02
3.459270e+02	7.970000e+02
3.459600e+02	7.810000e+02
3.459930e+02	7.790000e+02
3.460260e+02	7.740000e+02
3.460590e+02	7.440000e+02
3.460930e+02	8.070000e+02
3.461250e+02	7.840000e+02
3.461590e+02	8.160000e+02
3.461920e+02	8.050000e+02
3.462250e+02	7.590000e+02
3.462580e+02	8.170000e+02
3.462910e+02	8.190000e+02
3.463240e+02	7.850000e+02
3.463570e+02	8.440000e+02
3.463900e+02	7.980000e+02
3.464240e+02	7.960000e+02
3.464560e+02	8.170000e+02
3.464900e+02	7.830000e+02
3.465230e+02	8.340000e+02
3.465560e+02	8.160000e+02
3.465880e+02	8.020000e+02
3.466220e+02	8.320000e+02
3.466550e+02	8.170000e+02
3.466880e+02	8.050000e+02
3.467210e+02	8.180000e+02
3.467550e+02	8.260000e+02
3.467880e+02	8.550000e+02
3.468210e+02	8.240000e+02
3.468540e+02	8.200000e+02
3.468870e+02	8.120000e+02
3.469210e+02	8.450000e+02
3.469540e+02	8.210000e+02
3.469860e+02	8.260000e+02
3.470190e+02	8.240000e+02
3.470520e+02	8.760000e+02
3.470860e+02	8.090000e+02
3.471190e+02	8.420000e+02
3.471520e+02	8.430000e+02
3.471840e+02	8.280000e+02
3.472170e+02	7.840000e+02
3.472510e+02	8.410000e+02
3.472840e+02	8.680000e+02
3.473170e+02	8.280000e+02
3.473500e+02	8.490000e+02
3.473830e+02	8.330000e+02
3.474160e+02	8.340000e+02
3.474490e+02	8.330000e+02
3.474820e+02	8.590000e+02
3.475160e+02	8.650000e+02
3.475490e+02	8.150000e+02
3.475810e+02	8.480000e+02
3.476150e+02	8.460000e+02
3.476480e+02	8.560000e+02
3.476810e+02	8.280000e+02
3.477140e+02	8.200000e+02
3.477470e+02	8.300000e+02
3.477800e+02	8.390000e+02
3.478130e+02	8.240000e+02
3.478460e+02	8.450000e+02
3.478790e+02	8.240000e+02
3.479120e+02	8.410000e+02
3.479460e+02	8.440000e+02
3.479780e+02	8.390000e+02
3.480120e+02	8.750000e+02
3.480450e+02	8.460000e+02
3.480780e+02	8.400000e+02
3.481110e+02	8.400000e+02
3.481440e+02	8.200000e+02
3.481770e+02	8.280000e+02
3.482100e+02	8.380000e+02
3.482430e+02	8.570000e+02
3.482760e+02	8.370000e+02
3.483100e+02	8.370000e+02
3.483430e+02	8.440000e+02
3.483760e+02	8.350000e+02
3.484090e+02	8.200000e+02
3.484420e+02	8.570000e+02
3.484750e+02	8.470000e+02
3.485080e+02	8.400000e+02
3.485420e+02	8.420000e+02
3.485740e+02	8.260000e+02
3.486070e+02	8.210000e+02
3.486400e+02	8.510000e+02
3.486730e+02	8.200000e+02
3.487060e+02	8.360000e+02
3.487400e+02	8.560000e+02
3.487730e+02	8.140000e+02
3.488060e+02	7.640000e+02
3.488390e+02	7.480000e+02
3.488730e+02	7.740000e+02
3.489050e+02	8.080000e+02
3.489390e+02	7.790000e+02
3.489720e+02	8.230000e+02
3.490050e+02	7.950000e+02
3.490380e+02	8.050000e+02
3.490710e+02	8.100000e+02
3.491040e+02	8.090000e+02
3.491370e+02	8.480000e+02
3.491700e+02	8.050000e+02
3.492030e+02	8.280000e+02
3.492360e+02	8.400000e+02
3.492690e+02	8.360000e+02
3.493020e+02	8.380000e+02
3.493360e+02	8.740000e+02
3.493690e+02	8.540000e+02
3.494020e+02	8.330000e+02
3.494350e+02	8.410000e+02
3.494680e+02	8.280000e+02
3.495010e+02	8.550000e+02
3.495340e+02	8.620000e+02
3.495670e+02	8.310000e+02
3.496010e+02	8.430000e+02
3.496330e+02	8.390000e+02
3.496660e+02	8.470000e+02
3.496990e+02	8.680000e+02
3.497320e+02	8.460000e+02
3.497650e+02	8.400000e+02
3.497980e+02	8.570000e+02
3.498310e+02	8.380000e+02
3.498650e+02	8.590000e+02
3.498980e+02	8.330000e+02
3.499310e+02	8.510000e+02
3.499640e+02	8.510000e+02
3.499980e+02	8.450000e+02
3.500300e+02	8.580000e+02
3.500640e+02	8.360000e+02
3.500970e+02	8.420000e+02
3.501300e+02	8.300000e+02
3.501630e+02	8.330000e+02
3.501960e+02	8.550000e+02
3.502290e+02	8.230000e+02
3.502630e+02	8.430000e+02
3.502950e+02	8.430000e+02
3.503290e+02	8.410000e+02
3.503610e+02	8.500000e+02
3.503950e+02	8.370000e+02
3.504280e+02	8.420000e+02
3.504610e+02	8.450000e+02
3.504940e+02	8.360000e+02
3.505270e+02	8.450000e+02
3.505600e+02	8.530000e+02
3.505930e+02	8.660000e+02
3.506260e+02	8.640000e+02
3.506590e+02	8.320000e+02
3.506930e+02	8.500000e+02
3.507260e+02	8.660000e+02
3.507590e+02	8.380000e+02
3.507920e+02	8.880000e+02
3.508250e+02	8.480000e+02
3.508590e+02	8.300000e+02
3.508910e+02	8.750000e+02
3.509250e+02	8.450000e+02
3.509590e+02	8.340000e+02
3.509900e+02	8.770000e+02
3.510230e+02	8.360000e+02
3.510560e+02	8.500000e+02
3.510900e+02	8.770000e+02
3.511230e+02	8.420000e+02
3.511550e+02	8.510000e+02
3.511890e+02	8.210000e+02
3.512210e+02	8.540000e+02
3.512550e+02	8.500000e+02
3.512870e+02	8.320000e+02
3.513210e+02	8.620000e+02
3.513540e+02	8.680000e+02
3.513880e+02	8.400000e+02
3.514200e+02	8.460000e+02
3.514540e+02	8.510000e+02
3.514870e+02	8.610000e+02
3.515200e+02	8.830000e+02
3.515530e+02	8.670000e+02
3.515860e+02	8.730000e+02
3.516190e+02	8.600000e+02
3.516520e+02	8.940000e+02
3.516850e+02	8.710000e+02
3.517190e+02	8.570000e+02
3.517510e+02	8.660000e+02
3.517840e+02	8.140000e+02
3.518170e+02	7.870000e+02
3.518500e+02	8.040000e+02
3.518830e+02	8.040000e+02
3.519170e+02	8.170000e+02
3.519500e+02	8.500000e+02
3.519830e+02	8.190000e+02
3.520160e+02	8.140000e+02
3.520500e+02	8.400000e+02
3.520830e+02	8.110000e+02
3.521150e+02	8.450000e+02
3.521480e+02	8.220000e+02
3.521810e+02	8.580000e+02
3.522140e+02	8.440000e+02
3.522480e+02	8.530000e+02
3.522800e+02	8.780000e+02
3.523140e+02	8.640000e+02
3.523470e+02	8.620000e+02
3.523800e+02	8.570000e+02
3.524130e+02	8.270000e+02
3.524460e+02	8.410000e+02
3.524800e+02	8.630000e+02
3.525130e+02	8.420000e+02
3.525460e+02	8.580000e+02
3.525780e+02	8.560000e+02
3.526120e+02	8.300000e+02
3.526440e+02	8.600000e+02
3.526780e+02	8.340000e+02
3.527110e+02	8.690000e+02
3.527440e+02	8.710000e+02
3.527770e+02	8.610000e+02
3.528100e+02	8.680000e+02
3.528430e+02	8.520000e+02
3.528760e+02	8.470000e+02
3.529100e+02	8.610000e+02
3.529430e+02	8.550000e+02
3.529760e+02	8.640000e+02
3.530100e+02	8.620000e+02
3.530430e+02	8.560000e+02
3.530750e+02	8.740000e+02
3.531080e+02	8.260000e+02
3.531410e+02	8.580000e+02
3.531740e+02	8.890000e+02
3.532070e+02	8.190000e+02
3.532400e+02	8.690000e+02
3.532730e+02	8.550000e+02
3.533060e+02	8.550000e+02
3.533400e+02	8.770000e+02
3.533730e+02	8.450000e+02
3.534060e+02	8.920000e+02
3.534390e+02	8.730000e+02
3.534720e+02	8.120000e+02
3.535060e+02	8.770000e+02
3.535390e+02	8.650000e+02
3.535710e+02	8.690000e+02
3.536040e+02	8.690000e+02
3.536380e+02	8.650000e+02
3.536700e+02	8.940000e+02
3.537040e+02	8.610000e+02
3.537370e+02	8.640000e+02
3.537700e+02	8.830000e+02
3.538030e+02	8.470000e+02
3.538360e+02	8.890000e+02
3.538690e+02	8.550000e+02
3.539030e+02	8.660000e+02
3.539360e+02	8.860000e+02
3.539680e+02	8.950000e+02
3.540010e+02	8.680000e+02
3.540350e+02	8.660000e+02
3.540680e+02	8.670000e+02
3.541010e+02	8.890000e+02
3.541340e+02	8.720000e+02
3.541670e+02	8.700000e+02
3.542000e+02	8.770000e+02
3.542340e+02	8.980000e+02
3.542670e+02	8.690000e+02
3.543000e+02	8.920000e+02
3.543330e+02	8.640000e+02
3.543650e+02	8.690000e+02
3.543990e+02	8.590000e+02
3.544320e+02	8.660000e+02
3.544650e+02	8.720000e+02
3.544980e+02	8.840000e+02
3.545310e+02	8.860000e+02
3.545640e+02	8.810000e+02
3.545970e+02	8.880000e+02
3.546300e+02	8.800000e+02
3.546640e+02	8.620000e+02
3.546970e+02	8.660000e+02
3.547300e+02	8.600000e+02
3.547640e+02	8.740000e+02
3.547960e+02	8.110000e+02
3.548290e+02	8.040000e+02
3.548620e+02	8.070000e+02
3.548960e+02	8.530000e+02
3.549280e+02	8.040000e+02
3.549620e+02	7.980000e+02
3.549950e+02	8.320000e+02
3.550280e+02	8.200000e+02
3.550610e+02	8.450000e+02
3.550950e+02	8.400000e+02
3.551270e+02	8.480000e+02
3.551600e+02	8.520000e+02
3.551930e+02	8.390000e+02
3.552270e+02	8.390000e+02
3.552590e+02	8.450000e+02
3.552920e+02	8.520000e+02
3.553250e+02	8.730000e+02
3.553590e+02	8.610000e+02
3.553920e+02	8.480000e+02
3.554250e+02	8.730000e+02
3.554580e+02	8.610000e+02
3.554910e+02	8.640000e+02
3.555240e+02	8.720000e+02
3.555570e+02	8.270000e+02
3.555900e+02	8.650000e+02
3.556230e+02	8.660000e+02
3.556560e+02	8.640000e+02
3.556890e+02	8.870000e+02
3.557220e+02	8.430000e+02
3.557560e+02	8.340000e+02
3.557890e+02	9.100000e+02
3.558220e+02	8.710000e+02
3.558550e+02	8.790000e+02
3.558890e+02	8.720000e+02
3.559210e+02	8.890000e+02
3.559540e+02	8.820000e+02
3.559870e+02	8.840000e+02
3.560200e+02	8.720000e+02
3.560530e+02	8.760000e+02
3.560860e+02	8.710000e+02
3.561200e+02	8.740000e+02
3.561530e+02	8.470000e+02
3.561860e+02	8.810000e+02
3.562200e+02	8.660000e+02
3.562520e+02	8.740000e+02
3.562860e+02	9.030000e+02
3.563190e+02	8.710000e+02
3.563520e+02	8.800000e+02
3.563850e+02	9.040000e+02
3.564180e+02	8.790000e+02
3.564500e+02	9.120000e+02
3.564830e+02	8.800000e+02
3.565160e+02	8.880000e+02
3.565500e+02	8.900000e+02
3.565830e+02	9.090000e+02
3.566160e+02	9.070000e+02
3.566490e+02	8.990000e+02
3.566820e+02	8.860000e+02
3.567150e+02	9.140000e+02
3.567480e+02	9.060000e+02
3.567820e+02	8.800000e+02
3.568140e+02	8.850000e+02
3.568480e+02	8.940000e+02
3.568810e+02	8.810000e+02
3.569140e+02	8.860000e+02
3.569470e+02	8.840000e+02
3.569810e+02	9.040000e+02
3.570140e+02	8.770000e+02
3.570470e+02	8.620000e+02
3.570800e+02	8.930000e+02
3.571130e+02	8.820000e+02
3.571460e+02	8.890000e+02
3.571790e+02	8.800000e+02
3.572120e+02	8.720000e+02
3.572440e+02	8.920000e+02
3.572780e+02	8.870000e+02
3.573110e+02	8.780000e+02
3.573450e+02	9.010000e+02
3.573770e+02	8.590000e+02
3.574100e+02	8.760000e+02
3.574430e+02	8.670000e+02
3.574760e+02	8.600000e+02
3.575090e+02	9.070000e+02
3.575430e+02	8.880000e+02
3.575760e+02	8.570000e+02
3.576090e+02	8.920000e+02
3.576420e+02	8.890000e+02
3.576750e+02	9.000000e+02
3.577090e+02	8.980000e+02
3.577420e+02	8.840000e+02
3.577740e+02	8.620000e+02
3.578080e+02	8.380000e+02
3.578400e+02	8.110000e+02
3.578730e+02	8.470000e+02
3.579070e+02	8.280000e+02
3.579390e+02	8.450000e+02
3.579730e+02	8.590000e+02
3.580060e+02	8.400000e+02
3.580390e+02	8.450000e+02
3.580730e+02	8.440000e+02
3.581050e+02	8.380000e+02
3.581390e+02	8.760000e+02
3.581720e+02	8.740000e+02
3.582040e+02	8.590000e+02
3.582370e+02	8.900000e+02
3.582700e+02	8.870000e+02
3.583040e+02	9.090000e+02
3.583370e+02	8.710000e+02
3.583700e+02	9.080000e+02
3.584030e+02	8.990000e+02
3.584360e+02	8.850000e+02
3.584700e+02	9.170000e+02
3.585030e+02	8.750000e+02
3.585360e+02	9.080000e+02
3.585680e+02	9.150000e+02
3.586010e+02	8.730000e+02
3.586340e+02	8.770000e+02
3.586680e+02	8.670000e+02
3.587010e+02	8.880000e+02
3.587340e+02	8.950000e+02
3.587670e+02	8.830000e+02
3.588000e+02	8.940000e+02
3.588340e+02	8.850000e+02
3.588670e+02	8.860000e+02
3.588990e+02	8.830000e+02
3.589330e+02	8.760000e+02
3.589660e+02	9.070000e+02
3.590000e+02	9.040000e+02
3.590320e+02	8.870000e+02
3.590650e+02	9.280000e+02
3.590980e+02	8.810000e+02
3.591310e+02	9.050000e+02
3.591640e+02	9.120000e+02
3.591980e+02	8.770000e+02
3.592310e+02	9.030000e+02
3.592640e+02	8.870000e+02
3.592970e+02	8.860000e+02
3.593300e+02	8.830000e+02
3.593630e+02	9.180000e+02
3.593960e+02	8.920000e+02
3.594300e+02	9.010000e+02
3.594620e+02	9.100000e+02
3.594960e+02	9.070000e+02
3.595280e+02	9.190000e+02
3.595610e+02	8.580000e+02
3.595950e+02	8.810000e+02
3.596270e+02	8.710000e+02
3.596610e+02	8.930000e+02
3.596940e+02	8.720000e+02
3.597270e+02	8.950000e+02
3.597600e+02	8.820000e+02
3.597930e+02	8.750000e+02
3.598260e+02	8.920000e+02
3.598590e+02	8.850000e+02
3.598920e+02	8.790000e+02
3.599260e+02	8.840000e+02
3.599590e+02	8.930000e+02
3.599920e+02	8.760000e+02
3.600250e+02	8.950000e+02
3.600580e+02	8.850000e+02
3.600910e+02	8.790000e+02
3.601240e+02	8.870000e+02
3.601570e+02	8.920000e+02
3.601900e+02	8.880000e+02
3.602240e+02	9.070000e+02
3.602570e+02	8.890000e+02
3.602900e+02	8.840000e+02
3.603230e+02	8.950000e+02
3.603560e+02	8.690000e+02
3.603880e+02	8.830000e+02
3.604220e+02	8.890000e+02
3.604540e+02	8.700000e+02
3.604870e+02	9.150000e+02
3.605210e+02	9.070000e+02
3.605540e+02	9.070000e+02
3.605870e+02	9.090000e+02
3.606200e+02	8.730000e+02
3.606530e+02	8.900000e+02
3.606860e+02	9.090000e+02
3.607190e+02	9.000000e+02
3.607530e+02	9.190000e+02
3.607860e+02	8.200000e+02
3.608190e+02	8.270000e+02
3.608520e+02	8.540000e+02
3.608850e+02	8.410000e+02
3.609180e+02	8.580000e+02
3.609520e+02	8.270000e+02
3.609850e+02	8.390000e+02
3.610180e+02	8.530000e+02
3.610510e+02	8.660000e+02
3.610850e+02	8.660000e+02
3.611180e+02	8.880000e+02
3.611510e+02	8.810000e+02
3.611830e+02	8.910000e+02
3.612160e+02	8.700000e+02
3.612500e+02	8.600000e+02
3.612820e+02	8.700000e+02
3.613160e+02	8.950000e+02
3.613490e+02	8.580000e+02
3.613820e+02	9.010000e+02
3.614150e+02	8.870000e+02
3.614480e+02	8.580000e+02
3.614800e+02	8.570000e+02
3.615140e+02	8.740000e+02
3.615470e+02	8.830000e+02
3.615800e+02	8.950000e+02
3.616130e+02	8.950000e+02
3.616460e+02	9.020000e+02
3.616790e+02	8.970000e+02
3.617130e+02	8.840000e+02
3.617460e+02	8.580000e+02
3.617790e+02	8.880000e+02
3.618120e+02	8.870000e+02
3.618450e+02	8.940000e+02
3.618770e+02	9.030000e+02
3.619110e+02	9.050000e+02
3.619440e+02	8.990000e+02
3.619770e+02	8.900000e+02
3.620100e+02	8.690000e+02
3.620440e+02	9.070000e+02
3.620770e+02	8.720000e+02
3.621100e+02	9.000000e+02
3.621430e+02	8.990000e+02
3.621760e+02	8.650000e+02
3.622090e+02	8.780000e+02
3.622420e+02	8.960000e+02
3.622750e+02	8.530000e+02
3.623080e+02	8.990000e+02
3.623410e+02	8.550000e+02
3.623750e+02	9.120000e+02
3.624080e+02	9.060000e+02
3.624410e+02	8.900000e+02
3.624730e+02	9.110000e+02
3.625060e+02	9.160000e+02
3.625400e+02	8.620000e+02
3.625730e+02	9.020000e+02
3.626060e+02	8.890000e+02
3.626390e+02	9.060000e+02
3.626730e+02	9.210000e+02
3.627050e+02	8.940000e+02
3.627380e+02	8.870000e+02
3.627710e+02	9.250000e+02
3.628040e+02	8.950000e+02
3.628380e+02	9.310000e+02
3.628710e+02	9.000000e+02
3.629040e+02	8.990000e+02
3.629370e+02	8.950000e+02
3.629700e+02	8.920000e+02
3.630030e+02	9.100000e+02
3.630360e+02	8.980000e+02
3.630700e+02	9.120000e+02
3.631030e+02	9.140000e+02
3.631360e+02	8.910000e+02
3.631690e+02	8.950000e+02
3.632020e+02	9.260000e+02
3.632350e+02	8.920000e+02
3.632680e+02	9.240000e+02
3.633010e+02	9.270000e+02
3.633340e+02	8.810000e+02
3.633680e+02	9.080000e+02
3.634000e+02	8.950000e+02
3.634330e+02	9.170000e+02
3.634660e+02	9.260000e+02
3.635000e+02	9.220000e+02
3.635330e+02	9.160000e+02
3.635660e+02	9.240000e+02
3.635990e+02	9.030000e+02
3.636320e+02	9.020000e+02
3.636650e+02	9.020000e+02
3.636980e+02	9.180000e+02
3.637310e+02	9.170000e+02
3.637640e+02	8.940000e+02
3.637970e+02	8.440000e+02
3.638310e+02	7.960000e+02
3.638640e+02	8.660000e+02
3.638970e+02	8.360000e+02
3.639300e+02	8.660000e+02
3.639630e+02	8.640000e+02
3.639960e+02	8.510000e+02
3.640300e+02	8.710000e+02
3.640620e+02	8.530000e+02
3.640950e+02	8.670000e+02
3.641280e+02	8.670000e+02
3.641620e+02	8.690000e+02
3.641940e+02	8.850000e+02
3.642270e+02	8.940000e+02
3.642600e+02	8.880000e+02
3.642940e+02	9.030000e+02
3.643270e+02	8.830000e+02
3.643600e+02	8.780000e+02
3.643930e+02	9.010000e+02
3.644260e+02	8.800000e+02
3.644600e+02	9.180000e+02
3.644930e+02	8.990000e+02
3.645260e+02	8.900000e+02
3.645590e+02	9.210000e+02
3.645920e+02	9.010000e+02
3.646250e+02	8.760000e+02
3.646590e+02	9.120000e+02
3.646910e+02	9.080000e+02
3.647240e+02	9.190000e+02
3.647580e+02	9.250000e+02
3.647900e+02	8.970000e+02
3.648230e+02	8.920000e+02
3.648560e+02	9.270000e+02
