4.340890e+02	1.537000e+03
4.341220e+02	1.573000e+03
4.341550e+02	1.579000e+03
4.341870e+02	1.596000e+03
4.342210e+02	1.608000e+03
4.342540e+02	1.584000e+03
4.342870e+02	1.606000e+03
4.343200e+02	1.583000e+03
4.343540e+02	1.634000e+03
4.343860e+02	1.606000e+03
4.344190e+02	1.630000e+03
4.344520e+02	1.602000e+03
4.344860e+02	1.653000e+03
4.345190e+02	1.636000e+03
4.345520e+02	1.621000e+03
4.345850e+02	1.637000e+03
4.346180e+02	1.645000e+03
4.346510e+02	1.614000e+03
4.346850e+02	1.632000e+03
4.347170e+02	1.652000e+03
4.347510e+02	1.659000e+03
4.347840e+02	1.684000e+03
4.348170e+02	1.647000e+03
4.348500e+02	1.672000e+03
4.348830e+02	1.663000e+03
4.349160e+02	1.695000e+03
4.349490e+02	1.673000e+03
4.349820e+02	1.637000e+03
4.350160e+02	1.669000e+03
4.350490e+02	1.665000e+03
4.350820e+02	1.657000e+03
4.351140e+02	1.659000e+03
4.351480e+02	1.646000e+03
4.351810e+02	1.648000e+03
4.352140e+02	1.648000e+03
4.352470e+02	1.660000e+03
4.352800e+02	1.680000e+03
4.353130e+02	1.692000e+03
4.353460e+02	1.669000e+03
4.353790e+02	1.674000e+03
4.354130e+02	1.652000e+03
4.354450e+02	1.693000e+03
4.354790e+02	1.688000e+03
4.355110e+02	1.676000e+03
4.355450e+02	1.692000e+03
4.355780e+02	1.675000e+03
4.356110e+02	1.684000e+03
4.356440e+02	1.690000e+03
4.356780e+02	1.675000e+03
4.357100e+02	1.656000e+03
4.357430e+02	1.646000e+03
4.357760e+02	1.664000e+03
4.358090e+02	1.647000e+03
4.358420e+02	1.618000e+03
4.358750e+02	1.672000e+03
4.359080e+02	1.681000e+03
4.359420e+02	1.655000e+03
4.359750e+02	1.702000e+03
4.360080e+02	1.656000e+03
4.360410e+02	1.701000e+03
4.360740e+02	1.701000e+03
4.361070e+02	1.667000e+03
4.361400e+02	1.721000e+03
4.361730e+02	1.692000e+03
4.362060e+02	1.696000e+03
4.362390e+02	1.684000e+03
4.362720e+02	1.682000e+03
4.363050e+02	1.651000e+03
4.363390e+02	1.716000e+03
4.363720e+02	1.652000e+03
4.364050e+02	1.712000e+03
4.364380e+02	1.678000e+03
4.364720e+02	1.699000e+03
4.365050e+02	1.692000e+03
4.365380e+02	1.675000e+03
4.365710e+02	1.671000e+03
4.366040e+02	1.685000e+03
4.366370e+02	1.679000e+03
4.366700e+02	1.735000e+03
4.367030e+02	1.677000e+03
4.367370e+02	1.700000e+03
4.367690e+02	1.710000e+03
4.368020e+02	1.682000e+03
4.368350e+02	1.710000e+03
4.368680e+02	1.665000e+03
4.369010e+02	1.665000e+03
4.369350e+02	1.678000e+03
4.369680e+02	1.653000e+03
4.370020e+02	1.568000e+03
4.370350e+02	1.567000e+03
4.370680e+02	1.531000e+03
4.371000e+02	1.542000e+03
4.371330e+02	1.546000e+03
4.371660e+02	1.553000e+03
4.371990e+02	1.597000e+03
4.372320e+02	1.569000e+03
4.372660e+02	1.580000e+03
4.372990e+02	1.575000e+03
4.373320e+02	1.572000e+03
4.373640e+02	1.564000e+03
4.373980e+02	1.585000e+03
4.374310e+02	1.577000e+03
4.374640e+02	1.604000e+03
4.374970e+02	1.590000e+03
4.375310e+02	1.588000e+03
4.375640e+02	1.629000e+03
4.375960e+02	1.604000e+03
4.376290e+02	1.608000e+03
4.376630e+02	1.654000e+03
4.376950e+02	1.613000e+03
4.377290e+02	1.640000e+03
4.377620e+02	1.615000e+03
4.377950e+02	1.646000e+03
4.378280e+02	1.641000e+03
4.378620e+02	1.619000e+03
4.378940e+02	1.650000e+03
4.379280e+02	1.656000e+03
4.379600e+02	1.633000e+03
4.379940e+02	1.633000e+03
4.380270e+02	1.670000e+03
4.380590e+02	1.649000e+03
4.380920e+02	1.670000e+03
4.381260e+02	1.622000e+03
4.381590e+02	1.638000e+03
4.381920e+02	1.633000e+03
4.382250e+02	1.635000e+03
4.382580e+02	1.656000e+03
4.382910e+02	1.626000e+03
4.383240e+02	1.636000e+03
4.383570e+02	1.642000e+03
4.383910e+02	1.619000e+03
4.384240e+02	1.667000e+03
4.384570e+02	1.639000e+03
4.384900e+02	1.657000e+03
4.385230e+02	1.655000e+03
4.385560e+02	1.631000e+03
4.385890e+02	1.652000e+03
4.386220e+02	1.658000e+03
4.386550e+02	1.677000e+03
4.386880e+02	1.655000e+03
4.387210e+02	1.655000e+03
4.387550e+02	1.638000e+03
4.387880e+02	1.676000e+03
4.388210e+02	1.658000e+03
4.388540e+02	1.678000e+03
4.388870e+02	1.654000e+03
4.389200e+02	1.636000e+03
4.389530e+02	1.656000e+03
4.389860e+02	1.655000e+03
4.390190e+02	1.636000e+03
4.390520e+02	1.641000e+03
4.390860e+02	1.642000e+03
4.391190e+02	1.659000e+03
4.391520e+02	1.654000e+03
4.391850e+02	1.678000e+03
4.392180e+02	1.644000e+03
4.392520e+02	1.621000e+03
4.392840e+02	1.652000e+03
4.393180e+02	1.639000e+03
4.393510e+02	1.642000e+03
4.393830e+02	1.668000e+03
4.394160e+02	1.654000e+03
4.394500e+02	1.651000e+03
4.394820e+02	1.674000e+03
4.395160e+02	1.629000e+03
4.395490e+02	1.677000e+03
4.395820e+02	1.633000e+03
4.396150e+02	1.677000e+03
4.396480e+02	1.687000e+03
4.396810e+02	1.665000e+03
4.397140e+02	1.663000e+03
4.397470e+02	1.682000e+03
4.397810e+02	1.654000e+03
4.398140e+02	1.640000e+03
4.398470e+02	1.657000e+03
4.398800e+02	1.689000e+03
4.399130e+02	1.648000e+03
4.399460e+02	1.653000e+03
4.399790e+02	1.654000e+03
4.400120e+02	1.528000e+03
4.400460e+02	1.499000e+03
4.400790e+02	1.517000e+03
4.401120e+02	1.536000e+03
4.401450e+02	1.557000e+03
4.401780e+02	1.520000e+03
4.402110e+02	1.533000e+03
4.402430e+02	1.563000e+03
4.402760e+02	1.561000e+03
4.403100e+02	1.522000e+03
4.403430e+02	1.573000e+03
4.403760e+02	1.547000e+03
4.404090e+02	1.578000e+03
4.404420e+02	1.567000e+03
4.404750e+02	1.564000e+03
4.405090e+02	1.607000e+03
4.405420e+02	1.570000e+03
4.405750e+02	1.608000e+03
4.406080e+02	1.622000e+03
4.406410e+02	1.568000e+03
4.406740e+02	1.603000e+03
4.407070e+02	1.601000e+03
4.407400e+02	1.599000e+03
4.407740e+02	1.644000e+03
4.408070e+02	1.633000e+03
4.408400e+02	1.613000e+03
4.408730e+02	1.600000e+03
4.409060e+02	1.618000e+03
4.409390e+02	1.621000e+03
4.409720e+02	1.596000e+03
4.410050e+02	1.630000e+03
4.410380e+02	1.626000e+03
4.410710e+02	1.617000e+03
4.411050e+02	1.615000e+03
4.411370e+02	1.636000e+03
4.411710e+02	1.617000e+03
4.412040e+02	1.639000e+03
4.412370e+02	1.614000e+03
4.412700e+02	1.603000e+03
4.413030e+02	1.615000e+03
4.413360e+02	1.629000e+03
4.413690e+02	1.654000e+03
4.414020e+02	1.620000e+03
4.414350e+02	1.669000e+03
4.414680e+02	1.630000e+03
4.415010e+02	1.622000e+03
4.415340e+02	1.648000e+03
4.415680e+02	1.598000e+03
4.416000e+02	1.630000e+03
4.416340e+02	1.638000e+03
4.416670e+02	1.668000e+03
4.417000e+02	1.627000e+03
4.417330e+02	1.630000e+03
4.417660e+02	1.639000e+03
4.418000e+02	1.611000e+03
4.418330e+02	1.647000e+03
4.418650e+02	1.619000e+03
4.418990e+02	1.614000e+03
4.419320e+02	1.635000e+03
4.419650e+02	1.623000e+03
4.419970e+02	1.679000e+03
4.420310e+02	1.629000e+03
4.420640e+02	1.638000e+03
4.420970e+02	1.631000e+03
4.421300e+02	1.624000e+03
4.421640e+02	1.621000e+03
4.421970e+02	1.622000e+03
4.422300e+02	1.621000e+03
4.422630e+02	1.658000e+03
4.422960e+02	1.630000e+03
4.423290e+02	1.598000e+03
4.423620e+02	1.593000e+03
4.423950e+02	1.607000e+03
4.424280e+02	1.641000e+03
4.424620e+02	1.624000e+03
4.424950e+02	1.635000e+03
4.425270e+02	1.637000e+03
4.425610e+02	1.595000e+03
4.425940e+02	1.661000e+03
4.426270e+02	1.650000e+03
4.426600e+02	1.624000e+03
4.426920e+02	1.652000e+03
4.427260e+02	1.624000e+03
4.427590e+02	1.623000e+03
4.427920e+02	1.668000e+03
4.428250e+02	1.616000e+03
4.428580e+02	1.662000e+03
4.428920e+02	1.631000e+03
4.429250e+02	1.614000e+03
4.429580e+02	1.660000e+03
4.429910e+02	1.584000e+03
4.430240e+02	1.511000e+03
4.430560e+02	1.504000e+03
4.430890e+02	1.526000e+03
4.431230e+02	1.507000e+03
4.431560e+02	1.539000e+03
4.431900e+02	1.528000e+03
4.432220e+02	1.535000e+03
4.432550e+02	1.541000e+03
4.432890e+02	1.531000e+03
4.433210e+02	1.563000e+03
4.433550e+02	1.553000e+03
4.433880e+02	1.572000e+03
4.434210e+02	1.542000e+03
4.434540e+02	1.560000e+03
4.434870e+02	1.567000e+03
4.435200e+02	1.537000e+03
4.435530e+02	1.585000e+03
4.435870e+02	1.566000e+03
4.436200e+02	1.585000e+03
4.436530e+02	1.618000e+03
4.436860e+02	1.615000e+03
4.437190e+02	1.604000e+03
4.437520e+02	1.625000e+03
4.437850e+02	1.569000e+03
4.438180e+02	1.611000e+03
4.438520e+02	1.603000e+03
4.438840e+02	1.572000e+03
4.439170e+02	1.608000e+03
4.439500e+02	1.593000e+03
4.439830e+02	1.622000e+03
4.440160e+02	1.606000e+03
4.440500e+02	1.589000e+03
4.440830e+02	1.628000e+03
4.441160e+02	1.609000e+03
4.441490e+02	1.595000e+03
4.441820e+02	1.623000e+03
4.442150e+02	1.587000e+03
4.442480e+02	1.627000e+03
4.442810e+02	1.595000e+03
4.443150e+02	1.609000e+03
4.443480e+02	1.607000e+03
4.443810e+02	1.603000e+03
4.444140e+02	1.596000e+03
4.444470e+02	1.640000e+03
4.444800e+02	1.604000e+03
4.445130e+02	1.621000e+03
4.445460e+02	1.621000e+03
4.445790e+02	1.618000e+03
4.446130e+02	1.640000e+03
4.446450e+02	1.610000e+03
4.446780e+02	1.609000e+03
4.447110e+02	1.569000e+03
4.447440e+02	1.589000e+03
4.447770e+02	1.606000e+03
4.448110e+02	1.599000e+03
4.448440e+02	1.612000e+03
4.448770e+02	1.627000e+03
4.449100e+02	1.621000e+03
4.449440e+02	1.607000e+03
4.449770e+02	1.605000e+03
4.450100e+02	1.608000e+03
4.450420e+02	1.627000e+03
4.450750e+02	1.620000e+03
4.451080e+02	1.609000e+03
4.451420e+02	1.622000e+03
4.451750e+02	1.611000e+03
4.452080e+02	1.622000e+03
4.452410e+02	1.645000e+03
4.452740e+02	1.654000e+03
4.453070e+02	1.641000e+03
4.453400e+02	1.613000e+03
4.453730e+02	1.619000e+03
4.454070e+02	1.644000e+03
4.454390e+02	1.591000e+03
4.454730e+02	1.596000e+03
4.455060e+02	1.629000e+03
4.455390e+02	1.610000e+03
4.455720e+02	1.639000e+03
4.456050e+02	1.624000e+03
4.456380e+02	1.603000e+03
4.456720e+02	1.644000e+03
4.457040e+02	1.622000e+03
4.457370e+02	1.645000e+03
4.457700e+02	1.641000e+03
4.458030e+02	1.661000e+03
4.458360e+02	1.641000e+03
4.458700e+02	1.636000e+03
4.459030e+02	1.619000e+03
4.459360e+02	1.645000e+03
4.459690e+02	1.647000e+03
4.460030e+02	1.522000e+03
4.460350e+02	1.523000e+03
4.460690e+02	1.480000e+03
4.461020e+02	1.516000e+03
4.461340e+02	1.519000e+03
4.461670e+02	1.524000e+03
4.462000e+02	1.526000e+03
4.462340e+02	1.528000e+03
4.462670e+02	1.534000e+03
4.463000e+02	1.535000e+03
4.463330e+02	1.538000e+03
4.463660e+02	1.551000e+03
4.464000e+02	1.535000e+03
4.464330e+02	1.567000e+03
4.464660e+02	1.549000e+03
4.464990e+02	1.525000e+03
4.465320e+02	1.576000e+03
4.465650e+02	1.562000e+03
4.465980e+02	1.540000e+03
4.466310e+02	1.561000e+03
4.466640e+02	1.582000e+03
4.466970e+02	1.606000e+03
4.467300e+02	1.581000e+03
4.467640e+02	1.577000e+03
4.467970e+02	1.591000e+03
4.468300e+02	1.583000e+03
4.468620e+02	1.615000e+03
4.468950e+02	1.587000e+03
4.469290e+02	1.555000e+03
4.469620e+02	1.583000e+03
4.469950e+02	1.589000e+03
4.470280e+02	1.592000e+03
4.470610e+02	1.614000e+03
4.470940e+02	1.591000e+03
4.471280e+02	1.607000e+03
4.471610e+02	1.602000e+03
4.471940e+02	1.610000e+03
4.472280e+02	1.581000e+03
4.472600e+02	1.616000e+03
4.472920e+02	1.594000e+03
4.473260e+02	1.613000e+03
4.473590e+02	1.607000e+03
4.473920e+02	1.634000e+03
4.474250e+02	1.629000e+03
4.474580e+02	1.620000e+03
4.474910e+02	1.628000e+03
4.475240e+02	1.583000e+03
4.475570e+02	1.585000e+03
4.475910e+02	1.623000e+03
4.476240e+02	1.612000e+03
4.476570e+02	1.635000e+03
4.476900e+02	1.638000e+03
4.477230e+02	1.587000e+03
4.477560e+02	1.640000e+03
4.477890e+02	1.644000e+03
4.478230e+02	1.639000e+03
4.478560e+02	1.624000e+03
4.478890e+02	1.610000e+03
4.479210e+02	1.625000e+03
4.479540e+02	1.621000e+03
4.479870e+02	1.632000e+03
4.480210e+02	1.625000e+03
4.480540e+02	1.598000e+03
4.480870e+02	1.637000e+03
4.481200e+02	1.599000e+03
4.481530e+02	1.627000e+03
4.481870e+02	1.610000e+03
4.482200e+02	1.635000e+03
4.482530e+02	1.586000e+03
4.482860e+02	1.649000e+03
4.483180e+02	1.625000e+03
4.483520e+02	1.648000e+03
4.483850e+02	1.601000e+03
4.484180e+02	1.609000e+03
4.484510e+02	1.633000e+03
4.484840e+02	1.619000e+03
4.485170e+02	1.594000e+03
4.485510e+02	1.632000e+03
4.485840e+02	1.616000e+03
4.486170e+02	1.617000e+03
4.486500e+02	1.626000e+03
4.486830e+02	1.610000e+03
4.487160e+02	1.625000e+03
4.487490e+02	1.620000e+03
4.487820e+02	1.622000e+03
4.488150e+02	1.618000e+03
4.488480e+02	1.637000e+03
4.488810e+02	1.621000e+03
4.489140e+02	1.613000e+03
4.489480e+02	1.628000e+03
4.489800e+02	1.603000e+03
4.490140e+02	1.502000e+03
4.490470e+02	1.483000e+03
4.490800e+02	1.519000e+03
4.491130e+02	1.485000e+03
4.491470e+02	1.509000e+03
4.491800e+02	1.529000e+03
4.492130e+02	1.543000e+03
4.492460e+02	1.506000e+03
4.492790e+02	1.529000e+03
4.493120e+02	1.538000e+03
4.493450e+02	1.516000e+03
4.493780e+02	1.528000e+03
4.494110e+02	1.571000e+03
4.494440e+02	1.538000e+03
4.494780e+02	1.562000e+03
4.495100e+02	1.551000e+03
4.495440e+02	1.513000e+03
4.495770e+02	1.560000e+03
4.496100e+02	1.562000e+03
4.496420e+02	1.555000e+03
4.496750e+02	1.584000e+03
4.497080e+02	1.582000e+03
4.497420e+02	1.594000e+03
4.497750e+02	1.588000e+03
4.498080e+02	1.590000e+03
4.498410e+02	1.580000e+03
4.498740e+02	1.593000e+03
4.499080e+02	1.579000e+03
4.499410e+02	1.604000e+03
4.499740e+02	1.590000e+03
4.500070e+02	1.611000e+03
4.500400e+02	1.603000e+03
4.500730e+02	1.590000e+03
4.501060e+02	1.599000e+03
4.501390e+02	1.610000e+03
4.501720e+02	1.588000e+03
4.502060e+02	1.606000e+03
4.502390e+02	1.603000e+03
4.502720e+02	1.596000e+03
4.503040e+02	1.610000e+03
4.503370e+02	1.602000e+03
4.503700e+02	1.603000e+03
4.504030e+02	1.624000e+03
4.504370e+02	1.603000e+03
4.504700e+02	1.637000e+03
4.505030e+02	1.593000e+03
4.505360e+02	1.609000e+03
4.505690e+02	1.617000e+03
4.506030e+02	1.613000e+03
4.506350e+02	1.606000e+03
4.506680e+02	1.601000e+03
4.507010e+02	1.583000e+03
4.507340e+02	1.595000e+03
4.507670e+02	1.595000e+03
4.508010e+02	1.606000e+03
4.508330e+02	1.619000e+03
4.508670e+02	1.622000e+03
4.509000e+02	1.605000e+03
4.509330e+02	1.588000e+03
4.509660e+02	1.612000e+03
4.509990e+02	1.581000e+03
4.510320e+02	1.592000e+03
4.510660e+02	1.657000e+03
4.510990e+02	1.612000e+03
4.511320e+02	1.585000e+03
4.511650e+02	1.595000e+03
4.511980e+02	1.593000e+03
4.512320e+02	1.580000e+03
4.512650e+02	1.598000e+03
4.512980e+02	1.618000e+03
4.513300e+02	1.613000e+03
4.513630e+02	1.595000e+03
4.513970e+02	1.614000e+03
4.514290e+02	1.636000e+03
4.514620e+02	1.577000e+03
4.514960e+02	1.594000e+03
4.515290e+02	1.621000e+03
4.515620e+02	1.584000e+03
4.515950e+02	1.601000e+03
4.516280e+02	1.582000e+03
4.516610e+02	1.615000e+03
4.516950e+02	1.598000e+03
4.517280e+02	1.598000e+03
4.517610e+02	1.627000e+03
4.517940e+02	1.602000e+03
4.518270e+02	1.592000e+03
4.518600e+02	1.591000e+03
4.518920e+02	1.587000e+03
4.519260e+02	1.613000e+03
4.519590e+02	1.584000e+03
4.519920e+02	1.551000e+03
4.520250e+02	1.508000e+03
4.520580e+02	1.475000e+03
4.520910e+02	1.488000e+03
4.521240e+02	1.475000e+03
4.521570e+02	1.474000e+03
4.521910e+02	1.505000e+03
4.522230e+02	1.498000e+03
4.522570e+02	1.499000e+03
4.522900e+02	1.546000e+03
4.523230e+02	1.524000e+03
4.523560e+02	1.515000e+03
4.523900e+02	1.517000e+03
4.524230e+02	1.523000e+03
4.524560e+02	1.552000e+03
4.524880e+02	1.513000e+03
4.525220e+02	1.545000e+03
4.525540e+02	1.563000e+03
4.525880e+02	1.559000e+03
4.526210e+02	1.547000e+03
4.526540e+02	1.540000e+03
4.526870e+02	1.560000e+03
4.527200e+02	1.568000e+03
4.527530e+02	1.558000e+03
4.527870e+02	1.577000e+03
4.528200e+02	1.597000e+03
4.528530e+02	1.538000e+03
4.528860e+02	1.590000e+03
4.529180e+02	1.559000e+03
4.529520e+02	1.581000e+03
4.529850e+02	1.544000e+03
4.530180e+02	1.580000e+03
4.530510e+02	1.576000e+03
4.530840e+02	1.594000e+03
4.531170e+02	1.569000e+03
4.531510e+02	1.581000e+03
4.531840e+02	1.572000e+03
4.532170e+02	1.591000e+03
4.532500e+02	1.562000e+03
4.532830e+02	1.576000e+03
4.533170e+02	1.554000e+03
4.533500e+02	1.558000e+03
4.533830e+02	1.559000e+03
4.534160e+02	1.569000e+03
4.534480e+02	1.577000e+03
4.534810e+02	1.539000e+03
4.535140e+02	1.593000e+03
4.535470e+02	1.569000e+03
4.535800e+02	1.578000e+03
4.536130e+02	1.561000e+03
4.536470e+02	1.555000e+03
4.536800e+02	1.615000e+03
4.537130e+02	1.564000e+03
4.537460e+02	1.570000e+03
4.537800e+02	1.591000e+03
4.538120e+02	1.590000e+03
4.538460e+02	1.581000e+03
4.538780e+02	1.557000e+03
4.539110e+02	1.578000e+03
4.539440e+02	1.601000e+03
4.539780e+02	1.563000e+03
4.540110e+02	1.589000e+03
4.540440e+02	1.575000e+03
4.540770e+02	1.583000e+03
4.541100e+02	1.583000e+03
4.541430e+02	1.586000e+03
4.541760e+02	1.559000e+03
4.542090e+02	1.599000e+03
4.542420e+02	1.556000e+03
4.542750e+02	1.588000e+03
4.543090e+02	1.576000e+03
4.543420e+02	1.562000e+03
4.543750e+02	1.567000e+03
4.544080e+02	1.585000e+03
4.544410e+02	1.604000e+03
4.544740e+02	1.595000e+03
4.545070e+02	1.574000e+03
4.545400e+02	1.638000e+03
4.545740e+02	1.600000e+03
4.546070e+02	1.600000e+03
4.546400e+02	1.627000e+03
4.546730e+02	1.596000e+03
4.547050e+02	1.587000e+03
4.547380e+02	1.614000e+03
4.547720e+02	1.561000e+03
4.548050e+02	1.609000e+03
4.548380e+02	1.611000e+03
4.548710e+02	1.568000e+03
4.549040e+02	1.609000e+03
4.549370e+02	1.570000e+03
4.549700e+02	1.601000e+03
4.550030e+02	1.489000e+03
4.550370e+02	1.471000e+03
4.550700e+02	1.499000e+03
4.551030e+02	1.471000e+03
4.551360e+02	1.481000e+03
4.551700e+02	1.528000e+03
4.552030e+02	1.474000e+03
4.552360e+02	1.502000e+03
4.552680e+02	1.496000e+03
4.553020e+02	1.466000e+03
4.553350e+02	1.520000e+03
4.553680e+02	1.475000e+03
4.554010e+02	1.492000e+03
4.554340e+02	1.525000e+03
4.554670e+02	1.499000e+03
4.555000e+02	1.516000e+03
4.555330e+02	1.538000e+03
4.555670e+02	1.534000e+03
4.556000e+02	1.553000e+03
4.556320e+02	1.542000e+03
4.556660e+02	1.570000e+03
4.556990e+02	1.530000e+03
4.557320e+02	1.549000e+03
4.557640e+02	1.552000e+03
4.557980e+02	1.540000e+03
4.558310e+02	1.525000e+03
4.558640e+02	1.527000e+03
4.558970e+02	1.540000e+03
4.559300e+02	1.558000e+03
4.559640e+02	1.564000e+03
4.559960e+02	1.537000e+03
4.560300e+02	1.588000e+03
4.560630e+02	1.567000e+03
4.560960e+02	1.558000e+03
4.561280e+02	1.562000e+03
4.561620e+02	1.564000e+03
4.561950e+02	1.579000e+03
4.562280e+02	1.565000e+03
4.562610e+02	1.538000e+03
4.562940e+02	1.568000e+03
4.563270e+02	1.549000e+03
4.563610e+02	1.558000e+03
4.563940e+02	1.583000e+03
4.564270e+02	1.543000e+03
4.564600e+02	1.569000e+03
4.564920e+02	1.572000e+03
4.565250e+02	1.575000e+03
4.565590e+02	1.590000e+03
4.565920e+02	1.575000e+03
4.566250e+02	1.594000e+03
4.566580e+02	1.572000e+03
4.566920e+02	1.576000e+03
4.567240e+02	1.576000e+03
4.567580e+02	1.576000e+03
4.567910e+02	1.582000e+03
4.568240e+02	1.594000e+03
4.568570e+02	1.583000e+03
4.568900e+02	1.565000e+03
4.569240e+02	1.594000e+03
4.569560e+02	1.571000e+03
4.569890e+02	1.596000e+03
4.570220e+02	1.567000e+03
4.570550e+02	1.556000e+03
4.570880e+02	1.566000e+03
4.571220e+02	1.581000e+03
4.571550e+02	1.590000e+03
4.571880e+02	1.582000e+03
4.572210e+02	1.574000e+03
4.572540e+02	1.591000e+03
4.572870e+02	1.554000e+03
4.573210e+02	1.580000e+03
4.573540e+02	1.596000e+03
4.573860e+02	1.561000e+03
4.574190e+02	1.569000e+03
4.574530e+02	1.584000e+03
4.574860e+02	1.592000e+03
4.575190e+02	1.576000e+03
4.575520e+02	1.579000e+03
4.575850e+02	1.591000e+03
4.576180e+02	1.603000e+03
4.576510e+02	1.553000e+03
4.576850e+02	1.564000e+03
4.577170e+02	1.580000e+03
4.577500e+02	1.570000e+03
4.577830e+02	1.590000e+03
4.578160e+02	1.561000e+03
4.578500e+02	1.585000e+03
4.578820e+02	1.560000e+03
4.579160e+02	1.572000e+03
4.579490e+02	1.574000e+03
4.579820e+02	1.557000e+03
4.580150e+02	1.455000e+03
4.580490e+02	1.469000e+03
4.580820e+02	1.465000e+03
4.581150e+02	1.466000e+03
4.581480e+02	1.476000e+03
4.581800e+02	1.451000e+03
4.582140e+02	1.475000e+03
4.582460e+02	1.477000e+03
4.582800e+02	1.504000e+03
4.583130e+02	1.492000e+03
4.583460e+02	1.480000e+03
4.583790e+02	1.485000e+03
4.584130e+02	1.495000e+03
4.584450e+02	1.512000e+03
4.584790e+02	1.559000e+03
4.585120e+02	1.512000e+03
4.585450e+02	1.540000e+03
4.585770e+02	1.520000e+03
4.586100e+02	1.508000e+03
4.586440e+02	1.553000e+03
4.586770e+02	1.517000e+03
4.587100e+02	1.553000e+03
4.587430e+02	1.578000e+03
4.587760e+02	1.536000e+03
4.588100e+02	1.536000e+03
4.588430e+02	1.552000e+03
4.588760e+02	1.564000e+03
4.589090e+02	1.548000e+03
4.589420e+02	1.571000e+03
4.589740e+02	1.556000e+03
4.590080e+02	1.575000e+03
4.590410e+02	1.554000e+03
4.590740e+02	1.595000e+03
4.591070e+02	1.548000e+03
4.591400e+02	1.521000e+03
4.591740e+02	1.587000e+03
4.592070e+02	1.542000e+03
4.592400e+02	1.578000e+03
4.592730e+02	1.574000e+03
4.593060e+02	1.561000e+03
4.593400e+02	1.555000e+03
4.593730e+02	1.565000e+03
4.594060e+02	1.566000e+03
4.594390e+02	1.573000e+03
4.594720e+02	1.529000e+03
4.595050e+02	1.572000e+03
4.595370e+02	1.589000e+03
4.595700e+02	1.557000e+03
4.596030e+02	1.562000e+03
4.596360e+02	1.549000e+03
4.596700e+02	1.519000e+03
4.597030e+02	1.547000e+03
4.597360e+02	1.546000e+03
4.597690e+02	1.566000e+03
4.598030e+02	1.568000e+03
4.598350e+02	1.559000e+03
4.598690e+02	1.592000e+03
4.599020e+02	1.557000e+03
4.599340e+02	1.548000e+03
4.599670e+02	1.580000e+03
4.600000e+02	1.543000e+03
4.600340e+02	1.565000e+03
4.600670e+02	1.563000e+03
4.601000e+02	1.548000e+03
4.601330e+02	1.560000e+03
4.601660e+02	1.547000e+03
4.601990e+02	1.559000e+03
4.602320e+02	1.539000e+03
4.602660e+02	1.557000e+03
4.602990e+02	1.574000e+03
4.603320e+02	1.535000e+03
4.603650e+02	1.581000e+03
4.603980e+02	1.585000e+03
4.604310e+02	1.577000e+03
4.604640e+02	1.586000e+03
4.604970e+02	1.564000e+03
4.605310e+02	1.546000e+03
4.605630e+02	1.569000e+03
4.605960e+02	1.579000e+03
4.606290e+02	1.570000e+03
4.606620e+02	1.593000e+03
4.606960e+02	1.584000e+03
4.607290e+02	1.576000e+03
4.607610e+02	1.544000e+03
4.607950e+02	1.560000e+03
4.608280e+02	1.573000e+03
4.608610e+02	1.561000e+03
4.608940e+02	1.587000e+03
4.609270e+02	1.583000e+03
4.609600e+02	1.569000e+03
4.609940e+02	1.513000e+03
4.610270e+02	1.473000e+03
4.610600e+02	1.428000e+03
4.610930e+02	1.441000e+03
4.611260e+02	1.455000e+03
4.611600e+02	1.470000e+03
4.611930e+02	1.481000e+03
4.612250e+02	1.459000e+03
4.612580e+02	1.495000e+03
4.612910e+02	1.478000e+03
4.613250e+02	1.483000e+03
4.613580e+02	1.498000e+03
4.613910e+02	1.521000e+03
4.614240e+02	1.493000e+03
4.614570e+02	1.496000e+03
4.614900e+02	1.463000e+03
4.615230e+02	1.531000e+03
4.615560e+02	1.477000e+03
4.615890e+02	1.504000e+03
4.616220e+02	1.516000e+03
4.616560e+02	1.491000e+03
4.616890e+02	1.523000e+03
4.617220e+02	1.531000e+03
4.617550e+02	1.500000e+03
4.617880e+02	1.520000e+03
4.618200e+02	1.496000e+03
4.618540e+02	1.543000e+03
4.618870e+02	1.544000e+03
4.619200e+02	1.554000e+03
4.619530e+02	1.529000e+03
4.619870e+02	1.508000e+03
4.620190e+02	1.541000e+03
4.620530e+02	1.552000e+03
4.620860e+02	1.511000e+03
4.621190e+02	1.539000e+03
4.621520e+02	1.544000e+03
4.621850e+02	1.490000e+03
4.622170e+02	1.521000e+03
4.622510e+02	1.542000e+03
4.622840e+02	1.542000e+03
4.623170e+02	1.574000e+03
4.623500e+02	1.573000e+03
4.623830e+02	1.555000e+03
4.624170e+02	1.562000e+03
4.624500e+02	1.521000e+03
4.624830e+02	1.553000e+03
4.625160e+02	1.562000e+03
4.625490e+02	1.547000e+03
4.625820e+02	1.533000e+03
4.626150e+02	1.565000e+03
4.626480e+02	1.567000e+03
4.626810e+02	1.550000e+03
4.627140e+02	1.542000e+03
4.627480e+02	1.569000e+03
4.627810e+02	1.552000e+03
4.628140e+02	1.523000e+03
4.628460e+02	1.552000e+03
4.628800e+02	1.554000e+03
4.629130e+02	1.558000e+03
4.629460e+02	1.572000e+03
4.629790e+02	1.556000e+03
4.630130e+02	1.554000e+03
