1.314960e+02	3.924767e+06
1.315460e+02	3.920699e+06
1.315960e+02	3.923033e+06
1.316460e+02	3.908619e+06
1.316960e+02	3.910800e+06
1.317470e+02	3.913937e+06
1.317970e+02	3.907074e+06
1.318470e+02	3.924472e+06
1.318970e+02	3.920940e+06
1.319470e+02	3.920163e+06
1.319970e+02	3.917622e+06
1.320480e+02	3.927955e+06
1.320970e+02	3.920501e+06
1.321480e+02	3.928964e+06
1.321980e+02	3.912975e+06
1.322490e+02	3.923888e+06
1.322970e+02	3.908061e+06
1.323480e+02	3.928455e+06
1.323980e+02	3.919239e+06
1.324480e+02	3.930508e+06
1.324980e+02	3.915522e+06
1.325490e+02	3.925741e+06
1.325980e+02	3.922891e+06
1.326480e+02	3.922272e+06
1.326990e+02	3.927195e+06
1.327480e+02	3.923561e+06
1.327990e+02	3.913261e+06
1.328480e+02	3.910717e+06
1.328990e+02	3.917239e+06
1.329490e+02	3.919705e+06
1.330010e+02	3.926554e+06
1.330490e+02	3.917419e+06
1.330990e+02	3.929187e+06
1.331490e+02	3.921259e+06
1.332000e+02	3.929754e+06
1.332500e+02	3.917054e+06
1.333000e+02	3.928390e+06
1.333500e+02	3.925829e+06
1.334000e+02	3.927030e+06
1.334500e+02	3.918484e+06
1.335000e+02	3.918197e+06
1.335510e+02	3.930038e+06
1.336010e+02	3.922265e+06
1.336510e+02	3.921339e+06
1.337010e+02	3.917696e+06
1.337510e+02	3.923228e+06
1.338010e+02	3.910327e+06
1.338510e+02	3.925466e+06
1.339010e+02	3.921645e+06
1.339510e+02	3.928302e+06
1.340450e+02	3.915672e+06
1.340520e+02	3.918668e+06
1.341010e+02	3.911681e+06
1.341520e+02	3.929609e+06
1.342020e+02	3.923124e+06
1.342520e+02	3.926413e+06
1.343020e+02	3.909827e+06
1.343520e+02	3.916687e+06
1.344020e+02	3.925354e+06
1.344520e+02	3.923393e+06
1.345020e+02	3.921298e+06
1.345520e+02	3.920614e+06
1.346020e+02	3.919433e+06
1.346520e+02	3.916812e+06
1.347030e+02	3.914873e+06
1.347520e+02	3.922440e+06
1.348030e+02	3.916775e+06
1.348520e+02	3.910283e+06
1.349030e+02	3.923940e+06
1.349530e+02	3.916554e+06
1.350030e+02	3.926607e+06
1.350530e+02	3.922353e+06
1.351030e+02	3.924633e+06
1.351530e+02	3.919495e+06
1.352030e+02	3.919398e+06
1.352530e+02	3.913346e+06
1.353040e+02	3.919599e+06
1.353530e+02	3.925572e+06
1.354040e+02	3.929341e+06
1.354540e+02	3.914634e+06
1.355040e+02	3.920961e+06
1.355540e+02	3.923085e+06
1.356040e+02	3.925883e+06
1.356570e+02	3.931498e+06
1.357060e+02	3.918184e+06
1.357550e+02	3.923738e+06
1.358040e+02	3.878248e+06
1.358550e+02	3.884117e+06
1.359050e+02	3.882515e+06
1.359540e+02	3.891758e+06
1.360050e+02	3.889155e+06
1.360550e+02	3.897589e+06
1.361040e+02	3.899291e+06
1.361550e+02	3.906384e+06
1.362050e+02	3.906140e+06
1.362560e+02	3.913412e+06
1.363060e+02	3.902296e+06
1.363560e+02	3.908614e+06
1.364060e+02	3.908941e+06
1.364560e+02	3.904123e+06
1.365060e+02	3.910675e+06
1.365560e+02	3.905049e+06
1.366060e+02	3.918188e+06
1.366550e+02	3.904786e+06
1.367060e+02	3.907438e+06
1.367560e+02	3.908090e+06
1.368060e+02	3.903864e+06
1.368560e+02	3.914253e+06
1.369060e+02	3.907418e+06
1.369560e+02	3.908320e+06
1.370070e+02	3.918943e+06
1.370570e+02	3.911456e+06
1.371070e+02	3.913770e+06
1.371570e+02	3.913838e+06
1.372080e+02	3.909011e+06
1.372570e+02	3.912354e+06
1.373080e+02	3.908072e+06
1.373570e+02	3.914913e+06
1.374070e+02	3.911889e+06
1.374570e+02	3.916013e+06
1.375070e+02	3.908718e+06
1.375580e+02	3.907238e+06
1.376080e+02	3.910419e+06
1.376580e+02	3.904998e+06
1.377090e+02	3.910152e+06
1.377660e+02	3.914439e+06
1.378080e+02	3.895308e+06
1.378580e+02	3.919376e+06
1.379080e+02	3.912830e+06
1.379590e+02	3.917970e+06
1.380090e+02	3.914187e+06
1.380590e+02	3.913353e+06
1.381090e+02	3.907642e+06
1.381590e+02	3.906990e+06
1.382090e+02	3.914690e+06
1.382590e+02	3.909322e+06
1.383090e+02	3.912227e+06
1.383590e+02	3.910912e+06
1.384100e+02	3.905128e+06
1.384590e+02	3.909883e+06
1.385090e+02	3.914988e+06
1.385600e+02	3.907973e+06
1.386100e+02	3.917158e+06
1.386600e+02	3.906435e+06
1.387100e+02	3.913982e+06
1.387600e+02	3.905740e+06
1.388100e+02	3.903550e+06
1.388600e+02	3.900939e+06
1.389100e+02	3.906240e+06
1.389600e+02	3.907540e+06
1.390100e+02	3.903799e+06
1.390600e+02	3.910710e+06
1.391110e+02	3.906826e+06
1.391610e+02	3.912794e+06
1.392110e+02	3.909323e+06
1.392610e+02	3.909275e+06
1.393110e+02	3.906041e+06
1.393610e+02	3.911874e+06
1.394110e+02	3.907350e+06
1.394610e+02	3.915368e+06
1.395120e+02	3.899621e+06
1.395610e+02	3.917382e+06
1.396120e+02	3.895203e+06
1.396610e+02	3.915563e+06
1.397120e+02	3.907816e+06
1.397620e+02	3.914062e+06
1.398120e+02	3.889432e+06
1.398620e+02	3.900830e+06
1.399120e+02	3.909384e+06
1.399620e+02	3.906649e+06
1.400120e+02	3.908013e+06
1.400620e+02	3.904620e+06
1.401120e+02	3.900986e+06
1.401620e+02	3.905870e+06
1.402130e+02	3.906809e+06
1.402630e+02	3.903233e+06
1.403130e+02	3.913015e+06
1.403630e+02	3.903025e+06
1.404130e+02	3.908164e+06
1.404630e+02	3.896193e+06
1.405130e+02	3.904787e+06
1.405630e+02	3.901530e+06
1.406130e+02	3.910608e+06
1.406630e+02	3.904575e+06
1.407140e+02	3.905868e+06
1.407640e+02	3.907789e+06
1.408140e+02	3.873975e+06
1.408640e+02	3.870852e+06
1.409160e+02	3.878858e+06
1.409640e+02	3.873883e+06
1.410140e+02	3.876952e+06
1.410640e+02	3.885078e+06
1.411150e+02	3.885250e+06
1.411650e+02	3.891570e+06
1.412150e+02	3.888023e+06
1.412640e+02	3.885010e+06
1.413150e+02	3.879224e+06
1.413650e+02	3.901243e+06
1.414150e+02	3.887259e+06
1.414650e+02	3.897025e+06
1.415160e+02	3.896285e+06
1.415650e+02	3.901973e+06
1.416150e+02	3.894810e+06
1.416650e+02	3.895033e+06
1.417180e+02	3.901687e+06
1.417660e+02	3.896121e+06
1.418170e+02	3.885956e+06
1.418660e+02	3.884596e+06
1.419160e+02	3.900677e+06
1.419660e+02	3.891215e+06
1.420160e+02	3.895903e+06
1.420670e+02	3.896608e+06
1.421160e+02	3.904941e+06
1.421660e+02	3.886548e+06
1.422190e+02	3.897114e+06
1.422660e+02	3.891687e+06
1.423170e+02	3.907134e+06
1.423670e+02	3.899372e+06
1.424170e+02	3.896167e+06
1.424670e+02	3.889797e+06
1.425170e+02	3.893211e+06
1.425670e+02	3.898773e+06
1.426170e+02	3.894670e+06
1.426670e+02	3.898655e+06
1.427170e+02	3.899532e+06
1.427680e+02	3.894411e+06
1.428180e+02	3.876281e+06
1.428680e+02	3.892608e+06
1.429180e+02	3.892814e+06
1.429680e+02	3.905202e+06
1.430190e+02	3.891658e+06
1.430680e+02	3.886524e+06
1.431190e+02	3.889273e+06
1.431680e+02	3.902859e+06
1.432180e+02	3.894191e+06
1.432680e+02	3.896496e+06
1.433180e+02	3.888863e+06
1.433680e+02	3.891481e+06
1.434190e+02	3.887231e+06
1.434680e+02	3.893522e+06
1.435190e+02	3.895709e+06
1.435690e+02	3.900007e+06
1.436190e+02	3.889426e+06
1.436690e+02	3.880360e+06
1.437190e+02	3.889343e+06
1.437690e+02	3.892446e+06
1.438200e+02	3.890109e+06
1.438720e+02	3.892303e+06
1.439200e+02	3.897029e+06
1.439700e+02	3.885518e+06
1.440200e+02	3.893836e+06
1.440720e+02	3.890252e+06
1.441200e+02	3.895149e+06
1.441710e+02	3.895533e+06
1.442200e+02	3.892755e+06
1.442700e+02	3.882633e+06
1.443200e+02	3.895544e+06
1.443700e+02	3.893013e+06
1.444200e+02	3.900345e+06
1.444720e+02	3.895443e+06
1.445210e+02	3.896062e+06
1.445710e+02	3.896222e+06
1.446210e+02	3.896100e+06
1.446710e+02	3.887865e+06
1.447210e+02	3.895479e+06
1.447720e+02	3.886872e+06
1.448220e+02	3.883726e+06
1.448740e+02	3.874853e+06
1.449210e+02	3.887183e+06
1.449710e+02	3.897960e+06
1.450220e+02	3.893195e+06
1.450720e+02	3.897011e+06
1.451220e+02	3.887165e+06
1.451710e+02	3.896150e+06
1.452260e+02	3.895952e+06
1.452720e+02	3.894308e+06
1.453220e+02	3.897825e+06
1.453730e+02	3.888764e+06
1.454220e+02	3.889013e+06
1.454730e+02	3.880160e+06
1.455230e+02	3.892969e+06
1.455720e+02	3.892862e+06
1.456230e+02	3.895468e+06
1.456730e+02	3.884976e+06
1.457230e+02	3.889616e+06
1.457730e+02	3.877662e+06
1.458230e+02	3.867113e+06
1.458740e+02	3.857152e+06
1.459230e+02	3.867616e+06
1.459740e+02	3.865124e+06
1.460230e+02	3.863694e+06
1.460740e+02	3.857559e+06
1.461240e+02	3.878214e+06
1.461740e+02	3.876357e+06
1.462240e+02	3.882950e+06
1.462740e+02	3.871596e+06
1.463250e+02	3.873357e+06
1.463750e+02	3.885502e+06
1.464240e+02	3.882222e+06
1.464740e+02	3.886525e+06
1.465260e+02	3.886241e+06
1.465740e+02	3.889001e+06
1.466250e+02	3.881718e+06
1.466750e+02	3.882207e+06
1.467250e+02	3.881616e+06
1.467750e+02	3.881636e+06
1.468250e+02	3.884339e+06
1.468750e+02	3.881684e+06
1.469310e+02	3.876846e+06
1.469750e+02	3.890599e+06
1.470260e+02	3.880904e+06
1.470760e+02	3.883592e+06
1.471250e+02	3.884706e+06
1.471750e+02	3.883760e+06
1.472280e+02	3.878342e+06
1.472760e+02	3.874864e+06
1.473260e+02	3.890110e+06
1.473760e+02	3.885208e+06
1.474260e+02	3.889979e+06
1.474760e+02	3.880285e+06
1.475270e+02	3.889291e+06
1.475760e+02	3.884975e+06
1.476270e+02	3.887575e+06
1.476760e+02	3.884400e+06
1.477270e+02	3.888275e+06
1.477760e+02	3.863843e+06
1.478260e+02	3.880420e+06
1.478830e+02	3.874182e+06
1.479270e+02	3.889620e+06
1.479770e+02	3.882758e+06
1.480270e+02	3.889084e+06
1.480780e+02	3.880903e+06
1.481270e+02	3.877911e+06
1.481780e+02	3.883301e+06
1.482270e+02	3.882613e+06
1.482770e+02	3.888402e+06
1.483270e+02	3.877810e+06
1.483780e+02	3.888158e+06
1.484280e+02	3.870603e+06
1.484780e+02	3.878754e+06
1.485280e+02	3.879734e+06
1.485790e+02	3.887351e+06
1.486330e+02	3.878070e+06
1.486780e+02	3.884073e+06
1.487290e+02	3.877664e+06
1.487780e+02	3.883744e+06
1.488290e+02	3.875753e+06
1.488790e+02	3.886999e+06
1.489290e+02	3.882632e+06
1.489790e+02	3.874092e+06
1.490290e+02	3.891252e+06
1.490790e+02	3.877562e+06
1.491290e+02	3.887065e+06
1.491810e+02	3.875392e+06
1.492300e+02	3.883769e+06
1.492800e+02	3.878217e+06
1.493300e+02	3.882661e+06
1.493800e+02	3.879215e+06
1.494320e+02	3.887426e+06
1.494800e+02	3.876600e+06
1.495300e+02	3.887408e+06
1.495800e+02	3.876438e+06
1.496300e+02	3.884264e+06
1.496800e+02	3.874500e+06
1.497300e+02	3.880811e+06
1.497800e+02	3.874253e+06
1.498310e+02	3.876284e+06
1.498810e+02	3.882578e+06
1.499310e+02	3.880527e+06
1.499810e+02	3.886078e+06
1.500310e+02	3.883734e+06
1.500820e+02	3.886011e+06
1.501310e+02	3.878104e+06
1.501810e+02	3.879212e+06
1.502320e+02	3.879929e+06
1.502810e+02	3.888339e+06
1.503310e+02	3.880960e+06
1.503820e+02	3.889218e+06
1.504320e+02	3.876927e+06
1.504820e+02	3.887223e+06
1.505320e+02	3.877467e+06
1.505820e+02	3.886477e+06
1.506320e+02	3.883524e+06
1.506820e+02	3.880240e+06
1.507320e+02	3.882518e+06
1.507820e+02	3.871585e+06
1.508320e+02	3.852722e+06
1.508830e+02	3.855287e+06
1.509330e+02	3.859558e+06
1.509830e+02	3.852162e+06
1.510330e+02	3.858418e+06
1.510830e+02	3.863273e+06
1.511330e+02	3.871587e+06
1.511830e+02	3.869040e+06
1.512330e+02	3.877089e+06
1.512830e+02	3.866689e+06
1.513330e+02	3.872221e+06
1.513840e+02	3.862859e+06
1.514340e+02	3.874540e+06
1.514830e+02	3.870290e+06
1.515330e+02	3.872021e+06
1.515840e+02	3.868670e+06
1.516340e+02	3.873536e+06
1.516840e+02	3.878718e+06
1.517340e+02	3.880113e+06
1.517840e+02	3.877074e+06
1.518340e+02	3.865049e+06
1.518840e+02	3.873977e+06
1.519340e+02	3.871923e+06
1.519850e+02	3.876765e+06
1.520340e+02	3.868951e+06
1.520850e+02	3.880679e+06
1.521350e+02	3.872014e+06
1.521860e+02	3.879712e+06
1.522350e+02	3.871447e+06
1.522860e+02	3.880193e+06
1.523350e+02	3.878218e+06
1.523850e+02	3.879519e+06
1.524350e+02	3.882345e+06
1.524860e+02	3.875882e+06
1.525360e+02	3.878352e+06
1.525860e+02	3.877947e+06
1.526360e+02	3.879101e+06
1.526860e+02	3.874745e+06
1.527360e+02	3.876091e+06
1.527860e+02	3.870550e+06
1.528360e+02	3.879973e+06
1.528860e+02	3.873142e+06
1.529360e+02	3.885217e+06
1.529870e+02	3.872578e+06
1.530370e+02	3.880234e+06
1.530870e+02	3.872183e+06
1.531360e+02	3.887047e+06
1.531870e+02	3.878165e+06
1.532370e+02	3.876991e+06
1.532880e+02	3.875018e+06
1.533370e+02	3.880538e+06
1.533870e+02	3.874020e+06
1.534380e+02	3.882356e+06
1.534880e+02	3.874512e+06
1.535380e+02	3.883611e+06
1.535870e+02	3.877936e+06
1.536380e+02	3.878891e+06
1.536870e+02	3.878726e+06
1.537380e+02	3.879521e+06
1.537930e+02	3.876312e+06
1.538390e+02	3.872619e+06
1.538900e+02	3.875068e+06
1.539390e+02	3.875449e+06
1.539890e+02	3.880431e+06
1.540390e+02	3.882229e+06
1.540880e+02	3.881874e+06
1.541390e+02	3.878758e+06
1.541890e+02	3.877347e+06
1.542390e+02	3.873128e+06
1.542890e+02	3.884671e+06
1.543390e+02	3.876900e+06
1.543900e+02	3.881395e+06
1.544390e+02	3.868938e+06
1.544900e+02	3.875043e+06
1.545410e+02	3.881510e+06
1.545900e+02	3.874127e+06
1.546400e+02	3.884097e+06
1.546890e+02	3.875048e+06
1.547400e+02	3.879225e+06
1.547900e+02	3.867634e+06
1.548400e+02	3.877342e+06
1.548920e+02	3.877245e+06
1.549400e+02	3.880691e+06
1.549900e+02	3.879234e+06
1.550400e+02	3.872734e+06
1.550910e+02	3.866225e+06
1.551400e+02	3.878267e+06
1.551910e+02	3.870093e+06
1.552410e+02	3.883472e+06
1.552910e+02	3.876597e+06
1.553420e+02	3.878926e+06
1.553910e+02	3.876277e+06
1.554410e+02	3.871883e+06
1.554910e+02	3.881972e+06
1.555410e+02	3.874042e+06
1.555920e+02	3.880252e+06
1.556420e+02	3.865910e+06
1.556920e+02	3.875074e+06
1.557410e+02	3.874195e+06
1.557920e+02	3.865029e+06
1.558420e+02	3.846404e+06
1.558970e+02	3.855206e+06
1.559420e+02	3.847497e+06
1.559920e+02	3.855984e+06
1.560420e+02	3.845897e+06
1.560920e+02	3.865505e+06
1.561430e+02	3.864641e+06
1.561920e+02	3.869308e+06
1.562430e+02	3.855383e+06
1.562930e+02	3.862917e+06
1.563430e+02	3.872828e+06
1.563920e+02	3.864333e+06
1.564430e+02	3.875844e+06
1.564930e+02	3.863110e+06
1.565430e+02	3.872208e+06
1.565930e+02	3.863705e+06
1.566440e+02	3.873701e+06
1.566940e+02	3.869363e+06
1.567440e+02	3.877649e+06
1.568070e+02	3.859750e+06
1.568430e+02	3.868580e+06
1.568940e+02	3.882291e+06
1.569440e+02	3.882743e+06
1.569940e+02	3.875051e+06
1.570440e+02	3.875376e+06
1.570940e+02	3.869377e+06
1.571440e+02	3.864684e+06
1.571950e+02	3.868734e+06
1.572450e+02	3.860764e+06
1.572950e+02	3.878438e+06
1.573440e+02	3.872009e+06
1.573950e+02	3.877102e+06
1.574450e+02	3.858645e+06
1.574950e+02	3.871250e+06
1.575490e+02	3.867669e+06
1.575950e+02	3.880609e+06
1.576450e+02	3.869612e+06
1.576960e+02	3.877638e+06
1.577450e+02	3.856699e+06
1.577960e+02	3.870282e+06
1.578460e+02	3.869564e+06
1.578960e+02	3.874043e+06
1.579470e+02	3.872861e+06
1.579990e+02	3.867528e+06
1.580460e+02	3.864894e+06
1.581010e+02	3.858150e+06
1.581470e+02	3.881830e+06
1.581960e+02	3.870659e+06
1.582460e+02	3.880606e+06
1.582960e+02	3.862105e+06
1.583470e+02	3.875369e+06
1.583970e+02	3.868621e+06
1.584470e+02	3.878068e+06
1.584970e+02	3.870182e+06
1.585470e+02	3.878724e+06
1.585970e+02	3.860850e+06
1.586470e+02	3.868152e+06
1.586970e+02	3.865330e+06
1.587470e+02	3.875594e+06
1.587970e+02	3.867429e+06
1.588470e+02	3.873992e+06
1.588970e+02	3.870778e+06
1.589480e+02	3.863663e+06
1.589970e+02	3.874391e+06
1.590480e+02	3.869521e+06
1.590980e+02	3.876365e+06
1.591500e+02	3.863328e+06
1.592000e+02	3.868864e+06
1.592480e+02	3.849057e+06
1.592990e+02	3.865378e+06
1.593480e+02	3.869158e+06
1.593990e+02	3.877312e+06
1.594490e+02	3.862337e+06
1.594990e+02	3.866982e+06
1.595490e+02	3.861537e+06
1.595990e+02	3.876841e+06
1.596490e+02	3.868121e+06
1.597000e+02	3.873141e+06
1.597490e+02	3.870388e+06
1.597990e+02	3.860391e+06
1.598490e+02	3.861919e+06
1.598990e+02	3.866101e+06
1.599500e+02	3.874085e+06
1.599990e+02	3.870930e+06
1.600490e+02	3.869110e+06
1.600990e+02	3.861305e+06
1.601490e+02	3.868309e+06
1.602000e+02	3.866745e+06
1.602500e+02	3.876011e+06
1.603000e+02	3.863889e+06
1.603500e+02	3.872455e+06
1.604000e+02	3.858733e+06
1.604500e+02	3.870090e+06
1.605000e+02	3.863634e+06
1.605510e+02	3.875964e+06
1.606000e+02	3.873873e+06
1.606510e+02	3.866740e+06
1.607010e+02	3.862739e+06
1.607510e+02	3.865775e+06
1.608020e+02	3.846154e+06
1.608520e+02	3.836800e+06
1.609010e+02	3.833792e+06
1.609510e+02	3.838646e+06
1.610010e+02	3.839869e+06
1.610520e+02	3.837674e+06
1.611020e+02	3.856086e+06
1.611510e+02	3.847189e+06
1.612020e+02	3.864919e+06
1.612520e+02	3.852226e+06
1.613030e+02	3.860481e+06
1.613520e+02	3.857526e+06
1.614030e+02	3.863458e+06
1.614530e+02	3.863128e+06
1.615040e+02	3.857830e+06
1.615530e+02	3.858569e+06
1.616020e+02	3.857636e+06
1.616530e+02	3.856185e+06
1.617030e+02	3.853838e+06
1.617530e+02	3.865145e+06
1.618030e+02	3.854736e+06
1.618540e+02	3.862066e+06
1.619040e+02	3.852570e+06
1.619540e+02	3.862569e+06
1.620040e+02	3.859795e+06
1.620540e+02	3.871366e+06
1.621040e+02	3.856030e+06
1.621540e+02	3.862936e+06
1.622040e+02	3.857140e+06
1.622540e+02	3.858538e+06
1.623050e+02	3.864613e+06
1.623550e+02	3.865142e+06
1.624050e+02	3.856941e+06
1.624550e+02	3.859639e+06
1.625040e+02	3.858682e+06
1.625540e+02	3.861447e+06
1.626050e+02	3.864329e+06
1.626540e+02	3.859758e+06
1.627080e+02	3.855762e+06
1.627550e+02	3.851727e+06
1.628050e+02	3.845742e+06
1.628550e+02	3.852866e+06
1.629050e+02	3.862973e+06
1.629550e+02	3.861010e+06
1.630050e+02	3.866973e+06
1.630550e+02	3.856932e+06
1.631060e+02	3.861341e+06
1.631550e+02	3.857703e+06
1.632060e+02	3.860504e+06
1.632560e+02	3.858272e+06
1.633050e+02	3.856674e+06
1.633560e+02	3.856551e+06
1.634060e+02	3.855059e+06
1.634560e+02	3.857021e+06
1.635070e+02	3.860909e+06
1.635570e+02	3.858675e+06
1.636070e+02	3.856424e+06
1.636590e+02	3.863582e+06
1.637070e+02	3.856323e+06
1.637670e+02	3.867184e+06
1.638070e+02	3.848407e+06
1.638560e+02	3.865568e+06
1.639070e+02	3.853098e+06
1.639570e+02	3.857105e+06
1.640080e+02	3.851615e+06
1.640570e+02	3.860088e+06
1.641070e+02	3.860760e+06
1.641580e+02	3.862323e+06
1.642080e+02	3.858788e+06
1.642580e+02	3.859140e+06
1.643080e+02	3.859098e+06
1.643580e+02	3.862282e+06
1.644080e+02	3.861869e+06
1.644570e+02	3.852863e+06
1.645080e+02	3.859909e+06
1.645590e+02	3.851551e+06
1.646080e+02	3.859949e+06
1.646590e+02	3.852376e+06
1.647080e+02	3.867050e+06
1.647580e+02	3.850972e+06
1.648090e+02	3.849207e+06
1.648590e+02	3.858242e+06
1.649090e+02	3.866391e+06
1.649590e+02	3.855791e+06
1.650100e+02	3.862279e+06
1.650590e+02	3.852499e+06
1.651100e+02	3.859855e+06
1.651600e+02	3.852540e+06
1.652100e+02	3.857093e+06
1.652600e+02	3.854147e+06
1.653090e+02	3.861781e+06
1.653600e+02	3.859240e+06
1.654090e+02	3.851738e+06
1.654600e+02	3.864780e+06
1.655100e+02	3.855841e+06
1.655600e+02	3.871116e+06
1.656100e+02	3.857446e+06
1.656600e+02	3.859972e+06
1.657110e+02	3.856041e+06
1.657610e+02	3.865429e+06
1.658110e+02	3.819551e+06
1.658610e+02	3.829816e+06
1.659110e+02	3.825317e+06
1.659610e+02	3.861195e+06
1.660110e+02	3.841618e+06
1.660610e+02	3.852298e+06
1.661120e+02	3.843310e+06
1.661620e+02	3.846291e+06
1.662110e+02	3.848176e+06
1.662610e+02	3.843117e+06
1.663110e+02	3.852621e+06
1.663610e+02	3.846130e+06
1.664110e+02	3.848967e+06
1.664610e+02	3.842849e+06
1.665120e+02	3.855005e+06
1.665620e+02	3.847399e+06
1.666120e+02	3.852612e+06
1.666620e+02	3.853538e+06
1.667120e+02	3.859598e+06
1.667630e+02	3.848940e+06
1.668120e+02	3.838475e+06
1.668620e+02	3.845290e+06
1.669130e+02	3.858257e+06
1.669620e+02	3.850078e+06
1.670130e+02	3.853164e+06
1.670630e+02	3.857867e+06
1.671130e+02	3.850608e+06
1.671630e+02	3.850471e+06
1.672140e+02	3.847560e+06
1.672630e+02	3.864286e+06
1.673130e+02	3.855760e+06
1.673630e+02	3.860227e+06
1.674130e+02	3.853570e+06
1.674640e+02	3.856861e+06
1.675140e+02	3.852664e+06
1.675640e+02	3.857185e+06
1.676140e+02	3.842913e+06
1.676640e+02	3.851600e+06
1.677140e+02	3.849619e+06
1.677640e+02	3.857439e+06
1.678140e+02	3.838748e+06
1.678640e+02	3.854488e+06
1.679150e+02	3.859900e+06
1.679640e+02	3.852807e+06
1.680150e+02	3.855084e+06
1.680650e+02	3.849043e+06
1.681140e+02	3.860395e+06
1.681660e+02	3.847581e+06
1.682150e+02	3.854413e+06
1.682650e+02	3.847052e+06
1.683150e+02	3.856029e+06
1.683650e+02	3.849205e+06
1.684160e+02	3.852293e+06
1.684660e+02	3.852330e+06
1.685150e+02	3.859509e+06
1.685660e+02	3.851302e+06
1.686160e+02	3.853038e+06
1.686660e+02	3.854642e+06
1.687160e+02	3.859746e+06
1.687660e+02	3.860690e+06
1.688170e+02	3.838215e+06
1.688660e+02	3.846170e+06
1.689170e+02	3.851276e+06
1.689660e+02	3.861210e+06
1.690160e+02	3.856358e+06
1.690660e+02	3.864131e+06
1.691170e+02	3.856291e+06
1.691670e+02	3.856008e+06
1.692170e+02	3.847686e+06
1.692670e+02	3.855996e+06
1.693170e+02	3.853796e+06
1.693670e+02	3.863905e+06
1.694180e+02	3.848972e+06
1.694670e+02	3.850540e+06
1.695180e+02	3.856238e+06
1.695680e+02	3.852436e+06
1.696180e+02	3.857406e+06
1.696680e+02	3.859129e+06
1.697180e+02	3.858352e+06
1.697680e+02	3.854111e+06
1.698180e+02	3.843233e+06
1.698690e+02	3.851996e+06
1.699180e+02	3.859735e+06
1.699680e+02	3.900729e+06
1.700190e+02	3.859891e+06
1.700690e+02	3.848565e+06
1.701180e+02	3.859858e+06
1.701680e+02	3.850189e+06
1.702190e+02	3.855417e+06
1.702680e+02	3.847510e+06
1.703190e+02	3.855749e+06
1.703690e+02	3.855826e+06
1.704190e+02	3.859905e+06
1.704700e+02	3.859023e+06
1.705190e+02	3.856155e+06
1.705690e+02	3.862944e+06
1.706190e+02	3.850799e+06
1.706700e+02	3.852430e+06
1.707200e+02	3.851698e+06
1.707700e+02	3.854920e+06
1.708200e+02	3.832221e+06
1.708700e+02	3.838234e+06
1.709200e+02	3.823809e+06
1.709700e+02	3.833214e+06
1.710210e+02	3.830944e+06
1.710710e+02	3.834398e+06
1.711200e+02	3.838273e+06
1.711710e+02	3.845726e+06
1.712200e+02	3.829425e+06
1.712710e+02	3.838333e+06
1.713200e+02	3.843945e+06
1.713710e+02	3.847424e+06
1.714220e+02	3.848240e+06
1.714710e+02	3.845636e+06
1.715210e+02	3.843437e+06
1.715710e+02	3.840856e+06
1.716220e+02	3.849696e+06
1.716710e+02	3.848465e+06
1.717220e+02	3.852229e+06
1.717720e+02	3.837473e+06
1.718220e+02	3.841549e+06
1.718720e+02	3.844296e+06
1.719220e+02	3.852951e+06
1.719720e+02	3.854617e+06
1.720290e+02	3.858494e+06
1.720730e+02	3.841975e+06
1.721220e+02	3.854199e+06
1.721720e+02	3.852548e+06
1.722220e+02	3.859637e+06
1.722730e+02	3.848867e+06
1.723220e+02	3.852255e+06
1.723720e+02	3.849517e+06
1.724230e+02	3.844008e+06
1.724750e+02	3.844731e+06
1.725230e+02	3.850139e+06
1.725730e+02	3.854875e+06
1.726230e+02	3.852818e+06
1.726730e+02	3.855288e+06
1.727240e+02	3.850789e+06
1.727730e+02	3.841465e+06
1.728240e+02	3.854079e+06
1.728750e+02	3.898655e+06
1.729240e+02	3.854631e+06
1.729740e+02	3.858081e+06
1.730240e+02	3.849743e+06
1.730740e+02	3.855729e+06
1.731250e+02	3.847901e+06
1.731740e+02	3.854720e+06
1.732250e+02	3.852975e+06
1.732750e+02	3.852924e+06
1.733250e+02	3.848760e+06
1.733750e+02	3.851000e+06
1.734250e+02	3.857267e+06
1.734760e+02	3.855325e+06
1.735250e+02	3.856837e+06
1.735750e+02	3.844762e+06
1.736250e+02	3.851050e+06
1.736750e+02	3.843814e+06
1.737260e+02	3.860302e+06
1.737840e+02	3.839915e+06
1.738260e+02	3.859202e+06
1.738760e+02	3.844386e+06
1.739260e+02	3.850384e+06
1.739760e+02	3.848763e+06
1.740260e+02	3.855058e+06
1.740760e+02	3.855748e+06
1.741260e+02	3.849344e+06
1.741770e+02	3.841212e+06
1.742260e+02	3.846334e+06
1.742770e+02	3.852220e+06
1.743260e+02	3.847456e+06
1.743770e+02	3.852315e+06
1.744270e+02	3.842478e+06
1.744800e+02	3.852781e+06
1.745270e+02	3.835761e+06
1.745770e+02	3.857133e+06
1.746270e+02	3.846838e+06
1.746780e+02	3.857773e+06
1.747270e+02	3.842394e+06
1.747770e+02	3.833488e+06
1.748270e+02	3.841687e+06
1.748790e+02	3.851200e+06
1.749270e+02	3.855960e+06
1.749770e+02	3.855583e+06
1.750270e+02	3.840799e+06
1.750770e+02	3.848920e+06
1.751280e+02	3.847930e+06
1.751780e+02	3.847526e+06
1.752280e+02	3.855820e+06
1.752780e+02	3.849398e+06
