2.756140e+02	1.376547e+06
2.756640e+02	1.370819e+06
2.757140e+02	1.377089e+06
2.757650e+02	1.369074e+06
2.758150e+02	1.363616e+06
2.758650e+02	1.364264e+06
2.759150e+02	1.374936e+06
2.759660e+02	1.372713e+06
2.760160e+02	1.370943e+06
2.760660e+02	1.361464e+06
2.761160e+02	1.368873e+06
2.761660e+02	1.372143e+06
2.762160e+02	1.374714e+06
2.762660e+02	1.373242e+06
2.763160e+02	1.362905e+06
2.763660e+02	1.374945e+06
2.764160e+02	1.368885e+06
2.764660e+02	1.370650e+06
2.765170e+02	1.369008e+06
2.765660e+02	1.368445e+06
2.766160e+02	1.370353e+06
2.766660e+02	1.374845e+06
2.767170e+02	1.372027e+06
2.767670e+02	1.372802e+06
2.768170e+02	1.365613e+06
2.768670e+02	1.373269e+06
2.769170e+02	1.375895e+06
2.769670e+02	1.375170e+06
2.770170e+02	1.374119e+06
2.770670e+02	1.360227e+06
2.771170e+02	1.377449e+06
2.771670e+02	1.377048e+06
2.772170e+02	1.376961e+06
2.772670e+02	1.371307e+06
2.773180e+02	1.363904e+06
2.773680e+02	1.370513e+06
2.774180e+02	1.380607e+06
2.774680e+02	1.372532e+06
2.775180e+02	1.373396e+06
2.775680e+02	1.366441e+06
2.776180e+02	1.373081e+06
2.776690e+02	1.374715e+06
2.777190e+02	1.373616e+06
2.777690e+02	1.377883e+06
2.778190e+02	1.363160e+06
2.778690e+02	1.377184e+06
2.779180e+02	1.373343e+06
2.779690e+02	1.381027e+06
2.780190e+02	1.373154e+06
2.780690e+02	1.367701e+06
2.781200e+02	1.373480e+06
2.781690e+02	1.377859e+06
2.782190e+02	1.374440e+06
2.782700e+02	1.373731e+06
2.783200e+02	1.367118e+06
2.783690e+02	1.381205e+06
2.784200e+02	1.373425e+06
2.784700e+02	1.375234e+06
2.785200e+02	1.376741e+06
2.785710e+02	1.370277e+06
2.786200e+02	1.379244e+06
2.786700e+02	1.375357e+06
2.787210e+02	1.377846e+06
2.787700e+02	1.372834e+06
2.788200e+02	1.367800e+06
2.788710e+02	1.372118e+06
2.789210e+02	1.378290e+06
2.789710e+02	1.374201e+06
2.790210e+02	1.376967e+06
2.790710e+02	1.364138e+06
2.791210e+02	1.383509e+06
2.791710e+02	1.380341e+06
2.792220e+02	1.381088e+06
2.792710e+02	1.372188e+06
2.793210e+02	1.368206e+06
2.793720e+02	1.380641e+06
2.794210e+02	1.379473e+06
2.794710e+02	1.377247e+06
2.795210e+02	1.371566e+06
2.795720e+02	1.371086e+06
2.796220e+02	1.375651e+06
2.796730e+02	1.378495e+06
2.797220e+02	1.376624e+06
2.797720e+02	1.377961e+06
2.798220e+02	1.367396e+06
2.798720e+02	1.381129e+06
2.799230e+02	1.376045e+06
2.799730e+02	1.383851e+06
2.800230e+02	1.373743e+06
2.800740e+02	1.367365e+06
2.801230e+02	1.374631e+06
2.801730e+02	1.377095e+06
2.802230e+02	1.381930e+06
2.802730e+02	1.372198e+06
2.803230e+02	1.371109e+06
2.803730e+02	1.373516e+06
2.804230e+02	1.375580e+06
2.804730e+02	1.373089e+06
2.805240e+02	1.376058e+06
2.805740e+02	1.368196e+06
2.806240e+02	1.381349e+06
2.806740e+02	1.368997e+06
2.807240e+02	1.379811e+06
2.807740e+02	1.373818e+06
2.808250e+02	1.374409e+06
2.808740e+02	1.377130e+06
2.809240e+02	1.378828e+06
2.809750e+02	1.377753e+06
2.810250e+02	1.376054e+06
2.810750e+02	1.380222e+06
2.811240e+02	1.376708e+06
2.811750e+02	1.381414e+06
2.812250e+02	1.375603e+06
2.812750e+02	1.372501e+06
2.813250e+02	1.363020e+06
2.813760e+02	1.377290e+06
2.814250e+02	1.376674e+06
2.814750e+02	1.382512e+06
2.815260e+02	1.374735e+06
2.815760e+02	1.372266e+06
2.816260e+02	1.375159e+06
2.816760e+02	1.378267e+06
2.817260e+02	1.374389e+06
2.817760e+02	1.379511e+06
2.818260e+02	1.366351e+06
2.818760e+02	1.372068e+06
2.819260e+02	1.373839e+06
2.819760e+02	1.372871e+06
2.820260e+02	1.377476e+06
2.820770e+02	1.369134e+06
2.821270e+02	1.375765e+06
2.821770e+02	1.372785e+06
2.822270e+02	1.377357e+06
2.822770e+02	1.370659e+06
2.823270e+02	1.370379e+06
2.823770e+02	1.377414e+06
2.824270e+02	1.374834e+06
2.824770e+02	1.367693e+06
2.825270e+02	1.373497e+06
2.825780e+02	1.363188e+06
2.826280e+02	1.377241e+06
2.826780e+02	1.375788e+06
2.827280e+02	1.372429e+06
2.827780e+02	1.372019e+06
2.828280e+02	1.363883e+06
2.828780e+02	1.373999e+06
2.829280e+02	1.375738e+06
2.829780e+02	1.375555e+06
2.830280e+02	1.368232e+06
2.830790e+02	1.361457e+06
2.831290e+02	1.368402e+06
2.831790e+02	1.374559e+06
2.832280e+02	1.373402e+06
2.832790e+02	1.373810e+06
2.833290e+02	1.359764e+06
2.833790e+02	1.372087e+06
2.834290e+02	1.369944e+06
2.834790e+02	1.373353e+06
2.835290e+02	1.371087e+06
2.835790e+02	1.362312e+06
2.836290e+02	1.367751e+06
2.836800e+02	1.365603e+06
2.837300e+02	1.373921e+06
2.837800e+02	1.367101e+06
2.838300e+02	1.365269e+06
2.838800e+02	1.367596e+06
2.839300e+02	1.370193e+06
2.839800e+02	1.368837e+06
2.840300e+02	1.368249e+06
2.840800e+02	1.361422e+06
2.841300e+02	1.370330e+06
2.841800e+02	1.366173e+06
2.842300e+02	1.369420e+06
2.842810e+02	1.361632e+06
2.843310e+02	1.362311e+06
2.843810e+02	1.370894e+06
2.844300e+02	1.368961e+06
2.844810e+02	1.372058e+06
2.845310e+02	1.362940e+06
2.845820e+02	1.360970e+06
2.846310e+02	1.365102e+06
2.846810e+02	1.368699e+06
2.847310e+02	1.369574e+06
2.847820e+02	1.364159e+06
2.848320e+02	1.352532e+06
2.848820e+02	1.366004e+06
2.849320e+02	1.364218e+06
2.849820e+02	1.375236e+06
2.850320e+02	1.362016e+06
2.850830e+02	1.361948e+06
2.851320e+02	1.369280e+06
2.851820e+02	1.369186e+06
2.852320e+02	1.370438e+06
2.852830e+02	1.364113e+06
2.853330e+02	1.360892e+06
2.853830e+02	1.364152e+06
2.854330e+02	1.364183e+06
2.854830e+02	1.366565e+06
2.855330e+02	1.364231e+06
2.855830e+02	1.363321e+06
2.856330e+02	1.365415e+06
2.856830e+02	1.363237e+06
2.857340e+02	1.372278e+06
2.857830e+02	1.360428e+06
2.858340e+02	1.364889e+06
2.858830e+02	1.362292e+06
2.859330e+02	1.367965e+06
2.859840e+02	1.366520e+06
2.860340e+02	1.356774e+06
2.860840e+02	1.357834e+06
2.861340e+02	1.368647e+06
2.861840e+02	1.369272e+06
2.862340e+02	1.366880e+06
2.862840e+02	1.354834e+06
2.863350e+02	1.360221e+06
2.863850e+02	1.368275e+06
2.864340e+02	1.368644e+06
2.864850e+02	1.376940e+06
2.865350e+02	1.357283e+06
2.865860e+02	1.366950e+06
2.866360e+02	1.363803e+06
2.866850e+02	1.370031e+06
2.867350e+02	1.365093e+06
2.867860e+02	1.361647e+06
2.868360e+02	1.360652e+06
2.868860e+02	1.365943e+06
2.869360e+02	1.366403e+06
2.869860e+02	1.368300e+06
2.870360e+02	1.358458e+06
2.870860e+02	1.360772e+06
2.871360e+02	1.364288e+06
2.871870e+02	1.369883e+06
2.872370e+02	1.365463e+06
2.872860e+02	1.354804e+06
2.873370e+02	1.369368e+06
2.873860e+02	1.363016e+06
2.874370e+02	1.369885e+06
2.874870e+02	1.363822e+06
2.875360e+02	1.356909e+06
2.875870e+02	1.362271e+06
2.876370e+02	1.365967e+06
2.876870e+02	1.363384e+06
2.877370e+02	1.363646e+06
2.877870e+02	1.358279e+06
2.878380e+02	1.361562e+06
2.878870e+02	1.364443e+06
2.879380e+02	1.365034e+06
2.879870e+02	1.367812e+06
2.880370e+02	1.354557e+06
2.880880e+02	1.366580e+06
2.881380e+02	1.365008e+06
2.881880e+02	1.369545e+06
2.882380e+02	1.363500e+06
2.882890e+02	1.355772e+06
2.883380e+02	1.360463e+06
2.883890e+02	1.370119e+06
2.884390e+02	1.362373e+06
2.884880e+02	1.362995e+06
2.885390e+02	1.353901e+06
2.885890e+02	1.362955e+06
2.886390e+02	1.367557e+06
2.886890e+02	1.365967e+06
2.887390e+02	1.369102e+06
2.887890e+02	1.354363e+06
2.888390e+02	1.368009e+06
2.888890e+02	1.362098e+06
2.889400e+02	1.368924e+06
2.889890e+02	1.366508e+06
2.890400e+02	1.357837e+06
2.890900e+02	1.359270e+06
2.891400e+02	1.366428e+06
2.891900e+02	1.363449e+06
2.892400e+02	1.370724e+06
2.892900e+02	1.354540e+06
2.893400e+02	1.366248e+06
2.893900e+02	1.365338e+06
2.894410e+02	1.365779e+06
2.894900e+02	1.366583e+06
2.895400e+02	1.355317e+06
2.895900e+02	1.368416e+06
2.896410e+02	1.361080e+06
2.896910e+02	1.366958e+06
2.897410e+02	1.358830e+06
2.897910e+02	1.356296e+06
2.898410e+02	1.365004e+06
2.898910e+02	1.370092e+06
2.899410e+02	1.363191e+06
2.899920e+02	1.369112e+06
2.900410e+02	1.349469e+06
2.900920e+02	1.368250e+06
2.901410e+02	1.364184e+06
2.901920e+02	1.370695e+06
2.902420e+02	1.367335e+06
2.902920e+02	1.350082e+06
2.903420e+02	1.363821e+06
2.903930e+02	1.364571e+06
2.904420e+02	1.371383e+06
2.904920e+02	1.367211e+06
2.905430e+02	1.356325e+06
2.905920e+02	1.359359e+06
2.906420e+02	1.364558e+06
2.906930e+02	1.366679e+06
2.907420e+02	1.370511e+06
2.907940e+02	1.352171e+06
2.908430e+02	1.362811e+06
2.908930e+02	1.358489e+06
2.909430e+02	1.366050e+06
2.909940e+02	1.365916e+06
2.910440e+02	1.358802e+06
2.910940e+02	1.366922e+06
2.911440e+02	1.364360e+06
2.911940e+02	1.367448e+06
2.912430e+02	1.364086e+06
2.912940e+02	1.359296e+06
2.913440e+02	1.364556e+06
2.913940e+02	1.367671e+06
2.914440e+02	1.362869e+06
2.914950e+02	1.362070e+06
2.915440e+02	1.355717e+06
2.915940e+02	1.367847e+06
2.916440e+02	1.364265e+06
2.916950e+02	1.371033e+06
2.917450e+02	1.364137e+06
2.917950e+02	1.359647e+06
2.918450e+02	1.362016e+06
2.918950e+02	1.367374e+06
2.919450e+02	1.367511e+06
2.919950e+02	1.368792e+06
2.920460e+02	1.348913e+06
2.920960e+02	1.355195e+06
2.921450e+02	1.366223e+06
2.921950e+02	1.367633e+06
2.922460e+02	1.367154e+06
2.922960e+02	1.352357e+06
2.923460e+02	1.364439e+06
2.923960e+02	1.364394e+06
2.924460e+02	1.368631e+06
2.924960e+02	1.363856e+06
2.925460e+02	1.352650e+06
2.925960e+02	1.360574e+06
2.926460e+02	1.364921e+06
2.926970e+02	1.358675e+06
2.927460e+02	1.367382e+06
2.927960e+02	1.353636e+06
2.928470e+02	1.360553e+06
2.928970e+02	1.363246e+06
2.929470e+02	1.360742e+06
2.929970e+02	1.365295e+06
2.930470e+02	1.352867e+06
2.930970e+02	1.363296e+06
2.931480e+02	1.361320e+06
2.931980e+02	1.365604e+06
2.932470e+02	1.357898e+06
2.932980e+02	1.350603e+06
2.933480e+02	1.358939e+06
2.933970e+02	1.366464e+06
2.934480e+02	1.361971e+06
2.934990e+02	1.364315e+06
2.935480e+02	1.350450e+06
2.935980e+02	1.362839e+06
2.936480e+02	1.360592e+06
2.936980e+02	1.361968e+06
2.937480e+02	1.364662e+06
2.937980e+02	1.351403e+06
2.938480e+02	1.355655e+06
2.938990e+02	1.358363e+06
2.939490e+02	1.365054e+06
2.939990e+02	1.362708e+06
2.940490e+02	1.352663e+06
2.941000e+02	1.356433e+06
2.941490e+02	1.363295e+06
2.942000e+02	1.360362e+06
2.942490e+02	1.366492e+06
2.942990e+02	1.347106e+06
2.943490e+02	1.362026e+06
2.944000e+02	1.359524e+06
2.944490e+02	1.359645e+06
2.945000e+02	1.358408e+06
2.945500e+02	1.350076e+06
2.946000e+02	1.360177e+06
2.946500e+02	1.361242e+06
2.947000e+02	1.360698e+06
2.947500e+02	1.359483e+06
2.948000e+02	1.352649e+06
2.948500e+02	1.357230e+06
2.949010e+02	1.359002e+06
2.949510e+02	1.357562e+06
2.950010e+02	1.359662e+06
2.950510e+02	1.342654e+06
2.951020e+02	1.358810e+06
2.951510e+02	1.355333e+06
2.952010e+02	1.362988e+06
2.952510e+02	1.358720e+06
2.953010e+02	1.348085e+06
2.953520e+02	1.356626e+06
2.954020e+02	1.361160e+06
2.954520e+02	1.360471e+06
2.955020e+02	1.359702e+06
2.955520e+02	1.346093e+06
2.956020e+02	1.357154e+06
2.956520e+02	1.357108e+06
2.957020e+02	1.355701e+06
2.957520e+02	1.358287e+06
2.958020e+02	1.344102e+06
2.958520e+02	1.358707e+06
2.959030e+02	1.358244e+06
2.959530e+02	1.364497e+06
2.960030e+02	1.358856e+06
2.960520e+02	1.348934e+06
2.961030e+02	1.353491e+06
2.961520e+02	1.356775e+06
2.962030e+02	1.359878e+06
2.962540e+02	1.361333e+06
2.963030e+02	1.345388e+06
2.963530e+02	1.353736e+06
2.964040e+02	1.355375e+06
2.964530e+02	1.358343e+06
2.965040e+02	1.358788e+06
2.965540e+02	1.343539e+06
2.966040e+02	1.355541e+06
2.966540e+02	1.356242e+06
2.967040e+02	1.359901e+06
2.967540e+02	1.355021e+06
2.968040e+02	1.345680e+06
2.968540e+02	1.352901e+06
2.969050e+02	1.354313e+06
2.969540e+02	1.355043e+06
2.970040e+02	1.357487e+06
2.970550e+02	1.345791e+06
2.971050e+02	1.355776e+06
2.971550e+02	1.358669e+06
2.972050e+02	1.354518e+06
2.972550e+02	1.357726e+06
2.973050e+02	1.342391e+06
2.973550e+02	1.356958e+06
2.974050e+02	1.359043e+06
2.974550e+02	1.354225e+06
2.975060e+02	1.354032e+06
2.975560e+02	1.343075e+06
2.976050e+02	1.353225e+06
2.976560e+02	1.358833e+06
2.977050e+02	1.356485e+06
2.977560e+02	1.358227e+06
2.978070e+02	1.338790e+06
2.978570e+02	1.352416e+06
2.979060e+02	1.354009e+06
2.979560e+02	1.355079e+06
2.980060e+02	1.357843e+06
2.980570e+02	1.335530e+06
2.981070e+02	1.351840e+06
2.981560e+02	1.355054e+06
2.982070e+02	1.356448e+06
2.982570e+02	1.357952e+06
2.983070e+02	1.343852e+06
2.983560e+02	1.351094e+06
2.984080e+02	1.358393e+06
2.984570e+02	1.353520e+06
2.985070e+02	1.359033e+06
2.985580e+02	1.337535e+06
2.986080e+02	1.357249e+06
2.986570e+02	1.351298e+06
2.987080e+02	1.353597e+06
2.987570e+02	1.356828e+06
2.988070e+02	1.338022e+06
2.988580e+02	1.358050e+06
2.989080e+02	1.367821e+06
2.989580e+02	1.359952e+06
2.990080e+02	1.354817e+06
2.990580e+02	1.343254e+06
2.991080e+02	1.353836e+06
2.991590e+02	1.360752e+06
2.992090e+02	1.352155e+06
2.992590e+02	1.356650e+06
2.993090e+02	1.332552e+06
2.993590e+02	1.358984e+06
2.994090e+02	1.351371e+06
2.994590e+02	1.361247e+06
2.995090e+02	1.357205e+06
2.995590e+02	1.343391e+06
2.996100e+02	1.357204e+06
2.996590e+02	1.355543e+06
2.997100e+02	1.357628e+06
2.997590e+02	1.358581e+06
2.998100e+02	1.345885e+06
2.998600e+02	1.351532e+06
2.999100e+02	1.356045e+06
2.999600e+02	1.355825e+06
3.000100e+02	1.360624e+06
3.000600e+02	1.343040e+06
3.001100e+02	1.359472e+06
3.001610e+02	1.351608e+06
3.002110e+02	1.361985e+06
3.002610e+02	1.356170e+06
3.003110e+02	1.346734e+06
3.003600e+02	1.358680e+06
3.004120e+02	1.358992e+06
3.004610e+02	1.351940e+06
3.005110e+02	1.353982e+06
3.005610e+02	1.345314e+06
3.006110e+02	1.360028e+06
3.006610e+02	1.360783e+06
3.007110e+02	1.354661e+06
3.007620e+02	1.359040e+06
3.008120e+02	1.344445e+06
3.008620e+02	1.358912e+06
3.009120e+02	1.357898e+06
3.009620e+02	1.361563e+06
3.010120e+02	1.357264e+06
3.010630e+02	1.341455e+06
3.011120e+02	1.356190e+06
3.011620e+02	1.361445e+06
3.012120e+02	1.362320e+06
3.012630e+02	1.360102e+06
3.013120e+02	1.343236e+06
3.013630e+02	1.356995e+06
3.014130e+02	1.362670e+06
3.014630e+02	1.359669e+06
3.015130e+02	1.360385e+06
3.015630e+02	1.345072e+06
3.016130e+02	1.359010e+06
3.016630e+02	1.354651e+06
3.017130e+02	1.361456e+06
3.017630e+02	1.360310e+06
3.018130e+02	1.355358e+06
3.018630e+02	1.357123e+06
3.019140e+02	1.363698e+06
3.019630e+02	1.359024e+06
3.020140e+02	1.365219e+06
3.020640e+02	1.349055e+06
3.021140e+02	1.356131e+06
3.021640e+02	1.361409e+06
3.022150e+02	1.360619e+06
3.022650e+02	1.360463e+06
3.023140e+02	1.345191e+06
3.023650e+02	1.360820e+06
3.024150e+02	1.360067e+06
3.024640e+02	1.363661e+06
3.025140e+02	1.358597e+06
3.025650e+02	1.349225e+06
3.026150e+02	1.359208e+06
3.026660e+02	1.367309e+06
3.027150e+02	1.358761e+06
3.027650e+02	1.364094e+06
3.028150e+02	1.343411e+06
3.028660e+02	1.360144e+06
3.029160e+02	1.360074e+06
3.029660e+02	1.362202e+06
3.030150e+02	1.363768e+06
3.030660e+02	1.346070e+06
3.031160e+02	1.363219e+06
3.031660e+02	1.361540e+06
3.032170e+02	1.365989e+06
3.032670e+02	1.365581e+06
3.033160e+02	1.350401e+06
3.033660e+02	1.359937e+06
3.034160e+02	1.363413e+06
3.034670e+02	1.359161e+06
3.035170e+02	1.366556e+06
3.035670e+02	1.345718e+06
3.036170e+02	1.365263e+06
3.036670e+02	1.359745e+06
3.037170e+02	1.366036e+06
3.037670e+02	1.360697e+06
3.038170e+02	1.352709e+06
3.038680e+02	1.364089e+06
3.039180e+02	1.361148e+06
3.039670e+02	1.362662e+06
3.040180e+02	1.359632e+06
3.040680e+02	1.348278e+06
3.041180e+02	1.362211e+06
3.041680e+02	1.360576e+06
3.042180e+02	1.362195e+06
3.042680e+02	1.362919e+06
3.043180e+02	1.347507e+06
3.043680e+02	1.362351e+06
3.044180e+02	1.358447e+06
3.044690e+02	1.365431e+06
3.045190e+02	1.355427e+06
3.045690e+02	1.350910e+06
3.046180e+02	1.361059e+06
3.046690e+02	1.359341e+06
3.047190e+02	1.361989e+06
3.047690e+02	1.357993e+06
3.048200e+02	1.349482e+06
3.048690e+02	1.362583e+06
3.049190e+02	1.362167e+06
3.049690e+02	1.361277e+06
3.050200e+02	1.356961e+06
3.050700e+02	1.349355e+06
3.051190e+02	1.360714e+06
3.051700e+02	1.360123e+06
3.052200e+02	1.359322e+06
3.052700e+02	1.350198e+06
3.053200e+02	1.353232e+06
3.053700e+02	1.357876e+06
3.054210e+02	1.362126e+06
3.054700e+02	1.361843e+06
3.055210e+02	1.355047e+06
3.055710e+02	1.353772e+06
3.056210e+02	1.360878e+06
3.056710e+02	1.357731e+06
3.057210e+02	1.361086e+06
3.057710e+02	1.352439e+06
3.058220e+02	1.350197e+06
3.058710e+02	1.356714e+06
3.059210e+02	1.356757e+06
3.059710e+02	1.359398e+06
3.060220e+02	1.350023e+06
3.060720e+02	1.354033e+06
3.061220e+02	1.354633e+06
3.061720e+02	1.360516e+06
3.062220e+02	1.352657e+06
3.062720e+02	1.350401e+06
3.063220e+02	1.349038e+06
3.063720e+02	1.360340e+06
3.064230e+02	1.354740e+06
3.064720e+02	1.353404e+06
3.065230e+02	1.346363e+06
3.065730e+02	1.346419e+06
3.066230e+02	1.358454e+06
3.066720e+02	1.359068e+06
3.067220e+02	1.357791e+06
3.067730e+02	1.347436e+06
3.068230e+02	1.350218e+06
3.068730e+02	1.353150e+06
3.069230e+02	1.360662e+06
3.069740e+02	1.357174e+06
3.070240e+02	1.348308e+06
3.070730e+02	1.342097e+06
3.071230e+02	1.353496e+06
3.071740e+02	1.353392e+06
3.072240e+02	1.357833e+06
3.072740e+02	1.347095e+06
3.073240e+02	1.344836e+06
3.073740e+02	1.354013e+06
3.074240e+02	1.353460e+06
3.074750e+02	1.354973e+06
3.075250e+02	1.347994e+06
3.075740e+02	1.352238e+06
3.076240e+02	1.350047e+06
3.076750e+02	1.349906e+06
3.077240e+02	1.347973e+06
3.077750e+02	1.348381e+06
3.078250e+02	1.345477e+06
3.078750e+02	1.354609e+06
3.079250e+02	1.345377e+06
3.079750e+02	1.350225e+06
3.080250e+02	1.342338e+06
3.080750e+02	1.346277e+06
3.081250e+02	1.351731e+06
3.081750e+02	1.351332e+06
3.082260e+02	1.346886e+06
3.082760e+02	1.339123e+06
3.083250e+02	1.341691e+06
3.083760e+02	1.351110e+06
3.084260e+02	1.354786e+06
3.084760e+02	1.350521e+06
3.085260e+02	1.340528e+06
3.085760e+02	1.338398e+06
3.086260e+02	1.353315e+06
3.086760e+02	1.345295e+06
3.087270e+02	1.351278e+06
3.087770e+02	1.338856e+06
3.088270e+02	1.340078e+06
3.088760e+02	1.344312e+06
3.089260e+02	1.348044e+06
3.089770e+02	1.353504e+06
3.090270e+02	1.346052e+06
3.090770e+02	1.342706e+06
3.091270e+02	1.344694e+06
3.091780e+02	1.345651e+06
3.092280e+02	1.349804e+06
3.092780e+02	1.343729e+06
3.093280e+02	1.338954e+06
3.093770e+02	1.349378e+06
3.094280e+02	1.341012e+06
3.094780e+02	1.350333e+06
3.095280e+02	1.336696e+06
3.095780e+02	1.343836e+06
3.096280e+02	1.347599e+06
3.096790e+02	1.350310e+06
3.097280e+02	1.346502e+06
3.097780e+02	1.342160e+06
3.098290e+02	1.343004e+06
3.098790e+02	1.350612e+06
3.099290e+02	1.347935e+06
3.099780e+02	1.343426e+06
3.100290e+02	1.337511e+06
3.100790e+02	1.336778e+06
3.101290e+02	1.347993e+06
3.101790e+02	1.344492e+06
3.102290e+02	1.349760e+06
3.102790e+02	1.340062e+06
3.103290e+02	1.341887e+06
3.103800e+02	1.346347e+06
3.104300e+02	1.350948e+06
3.104800e+02	1.349637e+06
3.105300e+02	1.352078e+06
3.105800e+02	1.341596e+06
3.106300e+02	1.347058e+06
3.106800e+02	1.348834e+06
3.107300e+02	1.348967e+06
3.107800e+02	1.340218e+06
3.108300e+02	1.338920e+06
3.108800e+02	1.349415e+06
3.109310e+02	1.344464e+06
3.109800e+02	1.350359e+06
3.110300e+02	1.341192e+06
3.110810e+02	1.343215e+06
3.111310e+02	1.345112e+06
3.111810e+02	1.348877e+06
3.112310e+02	1.341693e+06
3.112810e+02	1.341112e+06
3.113310e+02	1.341095e+06
3.113810e+02	1.348100e+06
3.114320e+02	1.347615e+06
3.114820e+02	1.347331e+06
3.115320e+02	1.339597e+06
3.115820e+02	1.341515e+06
3.116320e+02	1.348919e+06
3.116820e+02	1.348030e+06
3.117320e+02	1.347500e+06
3.117820e+02	1.337741e+06
3.118320e+02	1.341591e+06
3.118820e+02	1.346807e+06
3.119330e+02	1.349791e+06
3.119820e+02	1.343157e+06
3.120330e+02	1.342145e+06
3.120830e+02	1.339705e+06
3.121330e+02	1.350596e+06
3.121830e+02	1.346819e+06
3.122330e+02	1.350483e+06
3.122830e+02	1.338522e+06
3.123330e+02	1.342039e+06
3.123830e+02	1.346960e+06
3.124340e+02	1.363207e+06
3.124830e+02	1.352470e+06
3.125340e+02	1.341739e+06
3.125840e+02	1.343996e+06
3.126340e+02	1.348276e+06
3.126840e+02	1.351063e+06
3.127340e+02	1.348989e+06
3.127840e+02	1.342410e+06
3.128350e+02	1.341099e+06
3.128840e+02	1.352686e+06
3.129340e+02	1.348975e+06
3.129850e+02	1.353561e+06
3.130350e+02	1.335154e+06
3.130850e+02	1.346034e+06
3.131340e+02	1.349366e+06
3.131850e+02	1.352443e+06
3.132350e+02	1.352883e+06
3.132850e+02	1.340555e+06
3.133350e+02	1.347171e+06
3.133850e+02	1.352412e+06
3.134350e+02	1.349693e+06
3.134850e+02	1.348130e+06
3.135360e+02	1.342407e+06
3.135850e+02	1.342706e+06
3.136360e+02	1.351804e+06
3.136860e+02	1.345805e+06
3.137360e+02	1.353706e+06
3.137860e+02	1.338908e+06
3.138360e+02	1.349926e+06
3.138860e+02	1.349114e+06
3.139360e+02	1.354399e+06
3.139870e+02	1.352268e+06
3.140360e+02	1.342787e+06
3.140860e+02	1.345838e+06
3.141360e+02	1.351902e+06
3.141870e+02	1.354057e+06
3.142370e+02	1.350672e+06
3.142870e+02	1.339951e+06
3.143370e+02	1.346397e+06
3.143870e+02	1.352349e+06
3.144380e+02	1.352509e+06
3.144880e+02	1.356379e+06
3.145370e+02	1.339218e+06
3.145870e+02	1.350192e+06
3.146370e+02	1.348489e+06
3.146870e+02	1.355036e+06
3.147370e+02	1.349453e+06
3.147870e+02	1.341613e+06
3.148380e+02	1.345120e+06
3.148880e+02	1.350003e+06
3.149380e+02	1.348157e+06
3.149880e+02	1.354266e+06
3.150380e+02	1.343965e+06
3.150880e+02	1.353036e+06
3.151390e+02	1.354078e+06
3.151890e+02	1.353510e+06
3.152390e+02	1.357662e+06
3.152880e+02	1.335128e+06
3.153390e+02	1.353498e+06
3.153890e+02	1.352060e+06
3.154390e+02	1.358437e+06
3.154890e+02	1.351684e+06
3.155390e+02	1.343782e+06
3.155900e+02	1.350797e+06
3.156400e+02	1.359172e+06
3.156900e+02	1.357401e+06
3.157400e+02	1.353421e+06
3.157900e+02	1.340246e+06
3.158390e+02	1.353972e+06
3.158900e+02	1.357636e+06
3.159400e+02	1.357379e+06
3.159900e+02	1.356605e+06
3.160400e+02	1.337947e+06
3.160900e+02	1.351025e+06
3.161400e+02	1.349396e+06
3.161900e+02	1.357752e+06
3.162410e+02	1.357328e+06
3.162910e+02	1.346206e+06
3.163410e+02	1.347712e+06
3.163900e+02	1.357177e+06
3.164410e+02	1.356199e+06
3.164900e+02	1.359835e+06
3.165410e+02	1.341916e+06
3.165910e+02	1.353089e+06
3.166410e+02	1.350719e+06
3.166910e+02	1.355002e+06
3.167420e+02	1.352248e+06
3.167920e+02	1.344154e+06
3.168420e+02	1.356582e+06
3.168920e+02	1.353790e+06
3.169420e+02	1.354840e+06
3.169920e+02	1.352765e+06
3.170420e+02	1.349069e+06
3.170920e+02	1.351986e+06
3.171420e+02	1.359775e+06
3.171920e+02	1.345863e+06
3.172430e+02	1.353694e+06
3.172930e+02	1.340070e+06
3.173420e+02	1.359046e+06
3.173920e+02	1.359260e+06
3.174430e+02	1.359205e+06
3.174930e+02	1.353842e+06
3.175430e+02	1.342098e+06
3.175930e+02	1.352823e+06
3.176430e+02	1.357334e+06
3.176930e+02	1.357394e+06
3.177430e+02	1.353729e+06
3.177940e+02	1.342410e+06
3.178440e+02	1.347755e+06
3.178940e+02	1.357863e+06
3.179440e+02	1.349808e+06
3.179930e+02	1.358022e+06
3.180440e+02	1.340862e+06
3.180940e+02	1.355077e+06
3.181440e+02	1.353185e+06
3.181950e+02	1.355028e+06
3.182440e+02	1.356983e+06
3.182940e+02	1.345793e+06
3.183440e+02	1.351318e+06
3.183950e+02	1.348698e+06
3.184440e+02	1.349491e+06
3.184940e+02	1.357456e+06
3.185450e+02	1.340191e+06
3.185940e+02	1.352273e+06
3.186450e+02	1.353813e+06
3.186950e+02	1.352303e+06
3.187460e+02	1.356344e+06
3.187960e+02	1.339218e+06
3.188450e+02	1.356277e+06
3.188960e+02	1.352990e+06
3.189450e+02	1.352828e+06
3.189960e+02	1.348814e+06
3.190460e+02	1.340582e+06
3.190960e+02	1.351406e+06
3.191460e+02	1.350478e+06
3.191960e+02	1.350961e+06
3.192460e+02	1.354362e+06
3.192960e+02	1.339734e+06
3.193460e+02	1.352350e+06
3.193960e+02	1.350521e+06
