1.441190e+02	3.132259e+04
1.441690e+02	3.141206e+04
1.442190e+02	3.123888e+04
1.442700e+02	3.137538e+04
1.443190e+02	3.132735e+04
1.443690e+02	3.133695e+04
1.444190e+02	3.133045e+04
1.444690e+02	3.129797e+04
1.445190e+02	3.136525e+04
1.445690e+02	3.135211e+04
1.446200e+02	3.132413e+04
1.446700e+02	3.137997e+04
1.447200e+02	3.137695e+04
1.447700e+02	3.135030e+04
1.448200e+02	3.137985e+04
1.448700e+02	3.134625e+04
1.449200e+02	3.137997e+04
1.449700e+02	3.133663e+04
1.450210e+02	3.132679e+04
1.450710e+02	3.135148e+04
1.451200e+02	3.145573e+04
1.451710e+02	3.138564e+04
1.452210e+02	3.121739e+04
1.452710e+02	3.137375e+04
1.453210e+02	3.139326e+04
1.453710e+02	3.140537e+04
1.454220e+02	3.134237e+04
1.454710e+02	3.139079e+04
1.455210e+02	3.141043e+04
1.455720e+02	3.137983e+04
1.456220e+02	3.130965e+04
1.456720e+02	3.136994e+04
1.457220e+02	3.143429e+04
1.457720e+02	3.140918e+04
1.458220e+02	3.132564e+04
1.458730e+02	3.141819e+04
1.459220e+02	3.139448e+04
1.459720e+02	3.142146e+04
1.460220e+02	3.137482e+04
1.460730e+02	3.138720e+04
1.461230e+02	3.144816e+04
1.461730e+02	3.138276e+04
1.462230e+02	3.129167e+04
1.462730e+02	3.139748e+04
1.463230e+02	3.145685e+04
1.463730e+02	3.135797e+04
1.464230e+02	3.135490e+04
1.464740e+02	3.137795e+04
1.465230e+02	3.145314e+04
1.465740e+02	3.141722e+04
1.466240e+02	3.136781e+04
1.466740e+02	3.138015e+04
1.467230e+02	3.148283e+04
1.467740e+02	3.139172e+04
1.468240e+02	3.134144e+04
1.468740e+02	3.138361e+04
1.469250e+02	3.144679e+04
1.469740e+02	3.142237e+04
1.470240e+02	3.136335e+04
1.470750e+02	3.143131e+04
1.471250e+02	3.143529e+04
1.471750e+02	3.147316e+04
1.472240e+02	3.123465e+04
1.472740e+02	3.136730e+04
1.473250e+02	3.144066e+04
1.473760e+02	3.144940e+04
1.474260e+02	3.138603e+04
1.474760e+02	3.134960e+04
1.475250e+02	3.137937e+04
1.475750e+02	3.143326e+04
1.476260e+02	3.140987e+04
1.476760e+02	3.139575e+04
1.477250e+02	3.146361e+04
1.477750e+02	3.135773e+04
1.478260e+02	3.139265e+04
1.478770e+02	3.136313e+04
1.479260e+02	3.145314e+04
1.479770e+02	3.142554e+04
1.480260e+02	3.133893e+04
1.480760e+02	3.134571e+04
1.481260e+02	3.141736e+04
1.481770e+02	3.141375e+04
1.482270e+02	3.127519e+04
1.482770e+02	3.143946e+04
1.483270e+02	3.144095e+04
1.483770e+02	3.138642e+04
1.484270e+02	3.132645e+04
1.484770e+02	3.141802e+04
1.485270e+02	3.144015e+04
1.485770e+02	3.145160e+04
1.486280e+02	3.130798e+04
1.486780e+02	3.140508e+04
1.487270e+02	3.137380e+04
1.487780e+02	3.146342e+04
1.488270e+02	3.132056e+04
1.488780e+02	3.139739e+04
1.489280e+02	3.140317e+04
1.489780e+02	3.138107e+04
1.490280e+02	3.132078e+04
1.490780e+02	3.135057e+04
1.491280e+02	3.144701e+04
1.491790e+02	3.142882e+04
1.492290e+02	3.124781e+04
1.492790e+02	3.131216e+04
1.493290e+02	3.138764e+04
1.493790e+02	3.141265e+04
1.494290e+02	3.139565e+04
1.494790e+02	3.135895e+04
1.495290e+02	3.143644e+04
1.495790e+02	3.132984e+04
1.496290e+02	3.135260e+04
1.496790e+02	3.137873e+04
1.497290e+02	3.144828e+04
1.497800e+02	3.138977e+04
1.498290e+02	3.134249e+04
1.498800e+02	3.136501e+04
1.499290e+02	3.141722e+04
1.499800e+02	3.136835e+04
1.500300e+02	3.154178e+04
1.500800e+02	3.138823e+04
1.501310e+02	3.138635e+04
1.501810e+02	3.136347e+04
1.502310e+02	3.126923e+04
1.502810e+02	3.142762e+04
1.503300e+02	3.140039e+04
1.503810e+02	3.138877e+04
1.504300e+02	3.123653e+04
1.504820e+02	3.135551e+04
1.505310e+02	3.143766e+04
1.505810e+02	3.141758e+04
1.506310e+02	3.136581e+04
1.506810e+02	3.137910e+04
1.507310e+02	3.139167e+04
1.507820e+02	3.140256e+04
1.508310e+02	3.133497e+04
1.508810e+02	3.132640e+04
1.509320e+02	3.137145e+04
1.509820e+02	3.138974e+04
1.510320e+02	3.134720e+04
1.510830e+02	3.139712e+04
1.511320e+02	3.140220e+04
1.511820e+02	3.140210e+04
1.512320e+02	3.051624e+04
1.512830e+02	3.061289e+04
1.513320e+02	3.066239e+04
1.513830e+02	3.070496e+04
1.514320e+02	3.072542e+04
1.514830e+02	3.074169e+04
1.515330e+02	3.078562e+04
1.515840e+02	3.092071e+04
1.516340e+02	3.076383e+04
1.516840e+02	3.084227e+04
1.517340e+02	3.090525e+04
1.517830e+02	3.088217e+04
1.518330e+02	3.081324e+04
1.518840e+02	3.086830e+04
1.519330e+02	3.093079e+04
1.519840e+02	3.093321e+04
1.520340e+02	3.099631e+04
1.520840e+02	3.101587e+04
1.521340e+02	3.099082e+04
1.521840e+02	3.096005e+04
1.522340e+02	3.079614e+04
1.522840e+02	3.096679e+04
1.523350e+02	3.104943e+04
1.523840e+02	3.099966e+04
1.524340e+02	3.093639e+04
1.524840e+02	3.096923e+04
1.525340e+02	3.103043e+04
1.525850e+02	3.105214e+04
1.526350e+02	3.098970e+04
1.526850e+02	3.097026e+04
1.527350e+02	3.101897e+04
1.527850e+02	3.105116e+04
1.528360e+02	3.097819e+04
1.528860e+02	3.099990e+04
1.529360e+02	3.102056e+04
1.529860e+02	3.105111e+04
1.530350e+02	3.103443e+04
1.530850e+02	3.104613e+04
1.531360e+02	3.106738e+04
1.531860e+02	3.107619e+04
1.532360e+02	3.096764e+04
1.532860e+02	3.101128e+04
1.533360e+02	3.112847e+04
1.533860e+02	3.102889e+04
1.534370e+02	3.103275e+04
1.534870e+02	3.109157e+04
1.535370e+02	3.111685e+04
1.535870e+02	3.105035e+04
1.536370e+02	3.102796e+04
1.536870e+02	3.104452e+04
1.537370e+02	3.118935e+04
1.537870e+02	3.113783e+04
1.538370e+02	3.105199e+04
1.538870e+02	3.104396e+04
1.539370e+02	3.112862e+04
1.539870e+02	3.111673e+04
1.540370e+02	3.104835e+04
1.540870e+02	3.104452e+04
1.541380e+02	3.108671e+04
1.541880e+02	3.115021e+04
1.542380e+02	3.097602e+04
1.542880e+02	3.106203e+04
1.543380e+02	3.110484e+04
1.543880e+02	3.113184e+04
1.544390e+02	3.107568e+04
1.544880e+02	3.105800e+04
1.545380e+02	3.116088e+04
1.545890e+02	3.114518e+04
1.546390e+02	3.104059e+04
1.546890e+02	3.107995e+04
1.547390e+02	3.108200e+04
1.547890e+02	3.115219e+04
1.548390e+02	3.112911e+04
1.548900e+02	3.109419e+04
1.549390e+02	3.114352e+04
1.549890e+02	3.108850e+04
1.550400e+02	3.110042e+04
1.550900e+02	3.106606e+04
1.551400e+02	3.116283e+04
1.551900e+02	3.114415e+04
1.552400e+02	3.097157e+04
1.552900e+02	3.108706e+04
1.553400e+02	3.114066e+04
1.553900e+02	3.115470e+04
1.554410e+02	3.111700e+04
1.554900e+02	3.114371e+04
1.555400e+02	3.115912e+04
1.555900e+02	3.114445e+04
1.556400e+02	3.109756e+04
1.556900e+02	3.113004e+04
1.557410e+02	3.119744e+04
1.557910e+02	3.120899e+04
1.558410e+02	3.107553e+04
1.558910e+02	3.109844e+04
1.559410e+02	3.112857e+04
1.559910e+02	3.119631e+04
1.560410e+02	3.115831e+04
1.560910e+02	3.112073e+04
1.561410e+02	3.115878e+04
1.561920e+02	3.116210e+04
1.562420e+02	3.106486e+04
1.562920e+02	3.110169e+04
1.563420e+02	3.120361e+04
1.563920e+02	3.109074e+04
1.564420e+02	3.109775e+04
1.564930e+02	3.110137e+04
1.565420e+02	3.116283e+04
1.565920e+02	3.113018e+04
1.566430e+02	3.112840e+04
1.566930e+02	3.114427e+04
1.567430e+02	3.114137e+04
1.567930e+02	3.115636e+04
1.568430e+02	3.110696e+04
1.568930e+02	3.116708e+04
1.569430e+02	3.117543e+04
1.569930e+02	3.115153e+04
1.570430e+02	3.102740e+04
1.570930e+02	3.115377e+04
1.571430e+02	3.118142e+04
1.571930e+02	3.119377e+04
1.572430e+02	3.095680e+04
1.572930e+02	3.110943e+04
1.573430e+02	3.116781e+04
1.573940e+02	3.117216e+04
1.574430e+02	3.108940e+04
1.574940e+02	3.113961e+04
1.575440e+02	3.120229e+04
1.575940e+02	3.119182e+04
1.576440e+02	3.107438e+04
1.576940e+02	3.115275e+04
1.577440e+02	3.122525e+04
1.577950e+02	3.122022e+04
1.578440e+02	3.116288e+04
1.578950e+02	3.109001e+04
1.579450e+02	3.124015e+04
1.579950e+02	3.118237e+04
1.580450e+02	3.121932e+04
1.580950e+02	3.112083e+04
1.581460e+02	3.120781e+04
1.581960e+02	3.115192e+04
1.582460e+02	3.105204e+04
1.582960e+02	3.116471e+04
1.583450e+02	3.123783e+04
1.583960e+02	3.120498e+04
1.584450e+02	3.114420e+04
1.584950e+02	3.115106e+04
1.585460e+02	3.121883e+04
1.585960e+02	3.119895e+04
1.586460e+02	3.116398e+04
1.586960e+02	3.119238e+04
1.587460e+02	3.119309e+04
1.587960e+02	3.119148e+04
1.588460e+02	3.109856e+04
1.588960e+02	3.120481e+04
1.589470e+02	3.120813e+04
1.589970e+02	3.125365e+04
1.590470e+02	3.108879e+04
1.590970e+02	3.115160e+04
1.591470e+02	3.124020e+04
1.591970e+02	3.123101e+04
1.592470e+02	3.106210e+04
1.592970e+02	3.112926e+04
1.593470e+02	3.120164e+04
1.593980e+02	3.121758e+04
1.594480e+02	3.115614e+04
1.594970e+02	3.112486e+04
1.595480e+02	3.125074e+04
1.595980e+02	3.122266e+04
1.596480e+02	3.117538e+04
1.596990e+02	3.114449e+04
1.597480e+02	3.118777e+04
1.597990e+02	3.123199e+04
1.598490e+02	3.118027e+04
1.598990e+02	3.114498e+04
1.599480e+02	3.118352e+04
1.599990e+02	3.117121e+04
1.600490e+02	3.112142e+04
1.600990e+02	3.118574e+04
1.601490e+02	3.119365e+04
1.601990e+02	3.117771e+04
1.602490e+02	3.103937e+04
1.603000e+02	3.118962e+04
1.603490e+02	3.120083e+04
1.603990e+02	3.122545e+04
1.604500e+02	3.113617e+04
1.605000e+02	3.117856e+04
1.605500e+02	3.117685e+04
1.606000e+02	3.122896e+04
1.606500e+02	3.110843e+04
1.607000e+02	3.114129e+04
1.607500e+02	3.120159e+04
1.608000e+02	3.121543e+04
1.608500e+02	3.117460e+04
1.609000e+02	3.116574e+04
1.609500e+02	3.123766e+04
1.610010e+02	3.120415e+04
1.610500e+02	3.113812e+04
1.611000e+02	3.110376e+04
1.611510e+02	3.123763e+04
1.612010e+02	3.102957e+04
1.612510e+02	3.028215e+04
1.613010e+02	3.039306e+04
1.613510e+02	3.047282e+04
1.614010e+02	3.051062e+04
1.614510e+02	3.056884e+04
1.615020e+02	3.055472e+04
1.615520e+02	3.060032e+04
1.616010e+02	3.063101e+04
1.616520e+02	3.063106e+04
1.617020e+02	3.062664e+04
1.617520e+02	3.068430e+04
1.618030e+02	3.072535e+04
1.618520e+02	3.070383e+04
1.619020e+02	3.068816e+04
1.619520e+02	3.073370e+04
1.620020e+02	3.073529e+04
1.620530e+02	3.070674e+04
1.621020e+02	3.075780e+04
1.621530e+02	3.077673e+04
1.622020e+02	3.079055e+04
1.622530e+02	3.064183e+04
1.623020e+02	3.071414e+04
1.623530e+02	3.078960e+04
1.624030e+02	3.076764e+04
1.624530e+02	3.067126e+04
1.625030e+02	3.071067e+04
1.625530e+02	3.078061e+04
1.626030e+02	3.081824e+04
1.626530e+02	3.078491e+04
1.627040e+02	3.070086e+04
1.627530e+02	3.078169e+04
1.628040e+02	3.082132e+04
1.628540e+02	3.078154e+04
1.629050e+02	3.073099e+04
1.629540e+02	3.083980e+04
1.630040e+02	3.081438e+04
1.630540e+02	3.079387e+04
1.631050e+02	3.073734e+04
1.631550e+02	3.082401e+04
1.632050e+02	3.084100e+04
1.632550e+02	3.076730e+04
1.633050e+02	3.082073e+04
1.633550e+02	3.078735e+04
1.634050e+02	3.080625e+04
1.634550e+02	3.087192e+04
1.635050e+02	3.084862e+04
1.635560e+02	3.085704e+04
1.636060e+02	3.080586e+04
1.636550e+02	3.073873e+04
1.637050e+02	3.081516e+04
1.637560e+02	3.085387e+04
1.638060e+02	3.088977e+04
1.638560e+02	3.083155e+04
1.639060e+02	3.083165e+04
1.639560e+02	3.085727e+04
1.640060e+02	3.086662e+04
1.640560e+02	3.084908e+04
1.641060e+02	3.088449e+04
1.641570e+02	3.093971e+04
1.642060e+02	3.085453e+04
1.642560e+02	3.077035e+04
1.643070e+02	3.089289e+04
1.643570e+02	3.092984e+04
1.644070e+02	3.098523e+04
1.644570e+02	3.088190e+04
1.645070e+02	3.089233e+04
1.645580e+02	3.092733e+04
1.646070e+02	3.096232e+04
1.646570e+02	3.089944e+04
1.647080e+02	3.088943e+04
1.647580e+02	3.089387e+04
1.648080e+02	3.092804e+04
1.648580e+02	3.087246e+04
1.649080e+02	3.093692e+04
1.649580e+02	3.094356e+04
1.650080e+02	3.095009e+04
1.650580e+02	3.089875e+04
1.651080e+02	3.087353e+04
1.651580e+02	3.099021e+04
1.652080e+02	3.082479e+04
1.652580e+02	3.093329e+04
1.653080e+02	3.089768e+04
1.653590e+02	3.094554e+04
1.654090e+02	3.088549e+04
1.654590e+02	3.086293e+04
1.655100e+02	3.092523e+04
1.655590e+02	3.100374e+04
1.656090e+02	3.099526e+04
1.656590e+02	3.088535e+04
1.657090e+02	3.087436e+04
1.657590e+02	3.098459e+04
1.658100e+02	3.100679e+04
1.658600e+02	3.093932e+04
1.659100e+02	3.088125e+04
1.659600e+02	3.093343e+04
1.660100e+02	3.095377e+04
1.660600e+02	3.088029e+04
1.661100e+02	3.092449e+04
1.661600e+02	3.097907e+04
1.662100e+02	3.090396e+04
1.662610e+02	3.094349e+04
1.663110e+02	3.087914e+04
1.663610e+02	3.096252e+04
1.664100e+02	3.099375e+04
1.664600e+02	3.098701e+04
1.665110e+02	3.089641e+04
1.665610e+02	3.095475e+04
1.666110e+02	3.095753e+04
1.666620e+02	3.096049e+04
1.667110e+02	3.092208e+04
1.667620e+02	3.094899e+04
1.668120e+02	3.095316e+04
1.668610e+02	3.095590e+04
1.669120e+02	3.090415e+04
1.669610e+02	3.101241e+04
1.670120e+02	3.101214e+04
1.670620e+02	3.106632e+04
1.671130e+02	3.097609e+04
1.671620e+02	3.093688e+04
1.672120e+02	3.090107e+04
1.672630e+02	3.089812e+04
1.673130e+02	3.097568e+04
1.673620e+02	3.096186e+04
1.674120e+02	3.101060e+04
1.674630e+02	3.093644e+04
1.675130e+02	3.092991e+04
1.675630e+02	3.100601e+04
1.676130e+02	3.102784e+04
1.676630e+02	3.094791e+04
1.677140e+02	3.090650e+04
1.677630e+02	3.096703e+04
1.678130e+02	3.098259e+04
1.678630e+02	3.098911e+04
1.679140e+02	3.087661e+04
1.679640e+02	3.093126e+04
1.680140e+02	3.096569e+04
1.680640e+02	3.099033e+04
1.681140e+02	3.089902e+04
1.681640e+02	3.101399e+04
1.682140e+02	3.089878e+04
1.682640e+02	3.098791e+04
1.683150e+02	3.090523e+04
1.683640e+02	3.096877e+04
1.684140e+02	3.096767e+04
1.684640e+02	3.094022e+04
1.685150e+02	3.091900e+04
1.685650e+02	3.095067e+04
1.686150e+02	3.094657e+04
1.686650e+02	3.096479e+04
1.687160e+02	3.094518e+04
1.687650e+02	3.096115e+04
1.688150e+02	3.097045e+04
1.688650e+02	3.091971e+04
1.689160e+02	3.100918e+04
1.689650e+02	3.099087e+04
1.690150e+02	3.098164e+04
1.690650e+02	3.093260e+04
1.691160e+02	3.089531e+04
1.691660e+02	3.099055e+04
1.692160e+02	3.095460e+04
1.692660e+02	3.092972e+04
1.693170e+02	3.094252e+04
1.693660e+02	3.100879e+04
1.694170e+02	3.099016e+04
1.694660e+02	3.097795e+04
1.695160e+02	3.092569e+04
1.695660e+02	3.098276e+04
1.696170e+02	3.097543e+04
1.696670e+02	3.096237e+04
1.697170e+02	3.090584e+04
1.697670e+02	3.101653e+04
1.698170e+02	3.097155e+04
1.698670e+02	3.095658e+04
1.699170e+02	3.094891e+04
1.699670e+02	3.092342e+04
1.700170e+02	3.099316e+04
1.700670e+02	3.092889e+04
1.701170e+02	3.098738e+04
1.701670e+02	3.099453e+04
1.702170e+02	3.093543e+04
1.702680e+02	3.087585e+04
1.703180e+02	3.092818e+04
1.703680e+02	3.097927e+04
1.704180e+02	3.099602e+04
1.704690e+02	3.093355e+04
1.705180e+02	3.094264e+04
1.705680e+02	3.091658e+04
1.706180e+02	3.095644e+04
1.706680e+02	3.091790e+04
1.707180e+02	3.089153e+04
1.707690e+02	3.097854e+04
1.708190e+02	3.094996e+04
1.708690e+02	3.093267e+04
1.709190e+02	3.095216e+04
1.709690e+02	3.103683e+04
1.710190e+02	3.099614e+04
1.710700e+02	3.097819e+04
1.711190e+02	3.086291e+04
1.711700e+02	3.098899e+04
1.712200e+02	3.045546e+04
1.712700e+02	3.028054e+04
1.713200e+02	3.022491e+04
1.713700e+02	3.034095e+04
1.714200e+02	3.030596e+04
1.714700e+02	3.038081e+04
1.715200e+02	3.031419e+04
1.715700e+02	3.041319e+04
1.716200e+02	3.049062e+04
1.716710e+02	3.042972e+04
1.717210e+02	3.044466e+04
1.717710e+02	3.043714e+04
1.718210e+02	3.053038e+04
1.718710e+02	3.048222e+04
1.719210e+02	3.049079e+04
1.719710e+02	3.045538e+04
1.720210e+02	3.050894e+04
1.720720e+02	3.049651e+04
1.721220e+02	3.055814e+04
1.721720e+02	3.053761e+04
1.722220e+02	3.055771e+04
1.722720e+02	3.047216e+04
1.723220e+02	3.052286e+04
1.723720e+02	3.057521e+04
1.724220e+02	3.063956e+04
1.724720e+02	3.060203e+04
1.725220e+02	3.055082e+04
1.725720e+02	3.061861e+04
1.726220e+02	3.057306e+04
1.726720e+02	3.063856e+04
1.727220e+02	3.055272e+04
1.727730e+02	3.064003e+04
1.728230e+02	3.066173e+04
1.728730e+02	3.065846e+04
1.729220e+02	3.056266e+04
1.729730e+02	3.066642e+04
1.730230e+02	3.069196e+04
1.730730e+02	3.067731e+04
1.731230e+02	3.056593e+04
1.731730e+02	3.060213e+04
1.732240e+02	3.057648e+04
1.732740e+02	3.066735e+04
1.733240e+02	3.058139e+04
1.733730e+02	3.063299e+04
1.734240e+02	3.067270e+04
1.734740e+02	3.065792e+04
1.735240e+02	3.063736e+04
1.735750e+02	3.063287e+04
1.736250e+02	3.067013e+04
1.736740e+02	3.068144e+04
1.737240e+02	3.063196e+04
1.737740e+02	3.062256e+04
1.738250e+02	3.066032e+04
1.738750e+02	3.068144e+04
1.739240e+02	3.068877e+04
1.739750e+02	3.065065e+04
1.740250e+02	3.072090e+04
1.740750e+02	3.065656e+04
1.741260e+02	3.063558e+04
1.741750e+02	3.069280e+04
1.742250e+02	3.067436e+04
1.742760e+02	3.064974e+04
1.743260e+02	3.065035e+04
1.743760e+02	3.063980e+04
1.744260e+02	3.069932e+04
1.744750e+02	3.070190e+04
1.745260e+02	3.060110e+04
1.745760e+02	3.065690e+04
1.746260e+02	3.070027e+04
1.746760e+02	3.074371e+04
1.747260e+02	3.066432e+04
1.747760e+02	3.068904e+04
1.748260e+02	3.069651e+04
1.748760e+02	3.069035e+04
1.749270e+02	3.062200e+04
1.749770e+02	3.061963e+04
1.750270e+02	3.067409e+04
1.750760e+02	3.070347e+04
1.751270e+02	3.067873e+04
1.751770e+02	3.063985e+04
1.752270e+02	3.063385e+04
1.752770e+02	3.066625e+04
1.753270e+02	3.068662e+04
1.753770e+02	3.073810e+04
1.754270e+02	3.070598e+04
1.754770e+02	3.067287e+04
1.755290e+02	3.065255e+04
1.755780e+02	3.065751e+04
1.756280e+02	3.068518e+04
1.756780e+02	3.066671e+04
1.757290e+02	3.064056e+04
1.757780e+02	3.070122e+04
1.758280e+02	3.068872e+04
1.758780e+02	3.068664e+04
1.759290e+02	3.065053e+04
1.759780e+02	3.070486e+04
1.760280e+02	3.070615e+04
1.760780e+02	3.062913e+04
1.761290e+02	3.060798e+04
1.761780e+02	3.066908e+04
1.762290e+02	3.069436e+04
1.762790e+02	3.065006e+04
1.763290e+02	3.058962e+04
1.763800e+02	3.062408e+04
1.764300e+02	3.069675e+04
1.764790e+02	3.067890e+04
1.765300e+02	3.061929e+04
1.765800e+02	3.067788e+04
1.766300e+02	3.066188e+04
1.766800e+02	3.065541e+04
1.767300e+02	3.063143e+04
1.767800e+02	3.065145e+04
1.768300e+02	3.061602e+04
1.768810e+02	3.068474e+04
1.769300e+02	3.064271e+04
1.769810e+02	3.065206e+04
1.770310e+02	3.065819e+04
1.770810e+02	3.069807e+04
1.771310e+02	3.066418e+04
1.771810e+02	3.060769e+04
1.772310e+02	3.065558e+04
1.772810e+02	3.062852e+04
1.773310e+02	3.065851e+04
1.773810e+02	3.067285e+04
1.774310e+02	3.070530e+04
1.774810e+02	3.064093e+04
1.775320e+02	3.061214e+04
1.775820e+02	3.069104e+04
1.776320e+02	3.074371e+04
1.776820e+02	3.067346e+04
1.777320e+02	3.063817e+04
1.777820e+02	3.066464e+04
1.778320e+02	3.072398e+04
1.778830e+02	3.066066e+04
1.779320e+02	3.061863e+04
1.779820e+02	3.066364e+04
1.780320e+02	3.068169e+04
1.780820e+02	3.070181e+04
1.781330e+02	3.057932e+04
1.781830e+02	3.072806e+04
1.782330e+02	3.066591e+04
1.782830e+02	3.072960e+04
1.783330e+02	3.056520e+04
1.783840e+02	3.066410e+04
1.784330e+02	3.070088e+04
1.784830e+02	3.072403e+04
1.785340e+02	3.065731e+04
1.785840e+02	3.062730e+04
1.786330e+02	3.069761e+04
1.786840e+02	3.069443e+04
1.787340e+02	3.066186e+04
1.787840e+02	3.069126e+04
1.788350e+02	3.071905e+04
1.788840e+02	3.068066e+04
1.789340e+02	3.063795e+04
1.789840e+02	3.063902e+04
1.790340e+02	3.073980e+04
1.790840e+02	3.066808e+04
1.791340e+02	3.066962e+04
1.791840e+02	3.058945e+04
1.792350e+02	3.062808e+04
1.792850e+02	3.068371e+04
1.793360e+02	3.063236e+04
1.793840e+02	3.072637e+04
1.794350e+02	3.074210e+04
1.794850e+02	3.069382e+04
1.795350e+02	3.060669e+04
1.795850e+02	3.063727e+04
1.796360e+02	3.072288e+04
1.796850e+02	3.071490e+04
1.797360e+02	3.058154e+04
1.797860e+02	3.064784e+04
1.798370e+02	3.067306e+04
1.798860e+02	3.072464e+04
1.799360e+02	3.066237e+04
1.799860e+02	3.067412e+04
1.800360e+02	3.069893e+04
1.800870e+02	3.069893e+04
1.801370e+02	3.066874e+04
1.801860e+02	3.064288e+04
1.802360e+02	3.066464e+04
1.802870e+02	3.068488e+04
1.803360e+02	3.060049e+04
1.803860e+02	3.057243e+04
1.804370e+02	3.060759e+04
1.804870e+02	3.063805e+04
1.805370e+02	3.065983e+04
1.805870e+02	3.064032e+04
1.806380e+02	3.063861e+04
1.806880e+02	3.060032e+04
1.807380e+02	3.063680e+04
1.807870e+02	3.064850e+04
1.808370e+02	3.066933e+04
1.808880e+02	3.066798e+04
1.809370e+02	3.057260e+04
1.809880e+02	3.061827e+04
1.810380e+02	3.065458e+04
1.810880e+02	3.067665e+04
1.811390e+02	3.061563e+04
1.811890e+02	3.067438e+04
1.812390e+02	2.986337e+04
1.812880e+02	2.999788e+04
1.813390e+02	2.990650e+04
1.813890e+02	3.002542e+04
1.814380e+02	3.008545e+04
1.814890e+02	3.006965e+04
1.815400e+02	2.995314e+04
1.815890e+02	3.007311e+04
1.816390e+02	3.014681e+04
1.816890e+02	3.019436e+04
1.817390e+02	3.013106e+04
1.817890e+02	3.011502e+04
1.818400e+02	3.019179e+04
1.818890e+02	3.018867e+04
1.819400e+02	3.020037e+04
1.819900e+02	3.019807e+04
1.820400e+02	3.025719e+04
1.820900e+02	3.022928e+04
1.821400e+02	3.027050e+04
1.821910e+02	3.013275e+04
1.822410e+02	3.018747e+04
1.822910e+02	3.025094e+04
1.823410e+02	3.025768e+04
1.823900e+02	3.020432e+04
1.824410e+02	3.027028e+04
1.824910e+02	3.024821e+04
1.825400e+02	3.024906e+04
1.825920e+02	3.030762e+04
1.826410e+02	3.032405e+04
1.826910e+02	3.026943e+04
1.827410e+02	3.020359e+04
1.827910e+02	3.030249e+04
1.828410e+02	3.032552e+04
1.828910e+02	3.033375e+04
1.829420e+02	3.022408e+04
1.829910e+02	3.034415e+04
1.830420e+02	3.036042e+04
1.830920e+02	3.038005e+04
1.831430e+02	3.030650e+04
1.831920e+02	3.033883e+04
1.832420e+02	3.033866e+04
1.832920e+02	3.038352e+04
1.833420e+02	3.030996e+04
1.833920e+02	3.033495e+04
1.834420e+02	3.044259e+04
1.834930e+02	3.039250e+04
1.835430e+02	3.037277e+04
1.835920e+02	3.033155e+04
1.836430e+02	3.040498e+04
1.836930e+02	3.043109e+04
1.837430e+02	3.042173e+04
1.837940e+02	3.035617e+04
1.838430e+02	3.039937e+04
1.838940e+02	3.042110e+04
1.839440e+02	3.039304e+04
1.839940e+02	3.039202e+04
1.840440e+02	3.046601e+04
1.840940e+02	3.041663e+04
1.841450e+02	3.037827e+04
1.841940e+02	3.041565e+04
1.842450e+02	3.046100e+04
1.842940e+02	3.044970e+04
1.843440e+02	3.034855e+04
1.843940e+02	3.041697e+04
1.844450e+02	3.042303e+04
1.844950e+02	3.044530e+04
1.845450e+02	3.036635e+04
1.845940e+02	3.044073e+04
1.846450e+02	3.046899e+04
1.846950e+02	3.041780e+04
1.847450e+02	3.036733e+04
1.847950e+02	3.037680e+04
1.848450e+02	3.046869e+04
1.848960e+02	3.049731e+04
1.849460e+02	3.037673e+04
1.849950e+02	3.036408e+04
1.850460e+02	3.048117e+04
1.850960e+02	3.047736e+04
1.851460e+02	3.038545e+04
1.851960e+02	3.035590e+04
1.852460e+02	3.038537e+04
1.852960e+02	3.042798e+04
1.853460e+02	3.042178e+04
1.853960e+02	3.039937e+04
1.854460e+02	3.043878e+04
1.854960e+02	3.041932e+04
1.855460e+02	3.038445e+04
1.855970e+02	3.038804e+04
1.856470e+02	3.044884e+04
1.856970e+02	3.046547e+04
1.857470e+02	3.045555e+04
1.857970e+02	3.039118e+04
1.858470e+02	3.045370e+04
1.858970e+02	3.043177e+04
1.859470e+02	3.042671e+04
1.859980e+02	3.043214e+04
1.860480e+02	3.052083e+04
1.860970e+02	3.046632e+04
1.861480e+02	3.040356e+04
1.861980e+02	3.044432e+04
1.862480e+02	3.044505e+04
1.862980e+02	3.052774e+04
1.863480e+02	3.041707e+04
1.863980e+02	3.042503e+04
1.864480e+02	3.052281e+04
1.864980e+02	3.049084e+04
1.865480e+02	3.045565e+04
1.865980e+02	3.046462e+04
1.866480e+02	3.048896e+04
1.866980e+02	3.052120e+04
1.867490e+02	3.044418e+04
1.867990e+02	3.041746e+04
1.868490e+02	3.049231e+04
1.868990e+02	3.050195e+04
1.869490e+02	3.043199e+04
1.869990e+02	3.036386e+04
1.870500e+02	3.048943e+04
1.870990e+02	3.053536e+04
1.871500e+02	3.047265e+04
1.872000e+02	3.043490e+04
1.872500e+02	3.039846e+04
1.873000e+02	3.049922e+04
1.873500e+02	3.044335e+04
1.874000e+02	3.044486e+04
1.874500e+02	3.049516e+04
1.875000e+02	3.047890e+04
1.875500e+02	3.037822e+04
1.876000e+02	3.040073e+04
1.876510e+02	3.046401e+04
1.877010e+02	3.043771e+04
1.877510e+02	3.042303e+04
1.878000e+02	3.043021e+04
1.878510e+02	3.046010e+04
1.879010e+02	3.041455e+04
