1.314960e+02	1.300096e+06
1.315470e+02	1.299426e+06
1.315970e+02	1.300825e+06
1.316470e+02	1.297686e+06
1.316960e+02	1.300469e+06
1.317470e+02	1.303035e+06
1.317960e+02	1.299218e+06
1.318460e+02	1.298147e+06
1.318970e+02	1.295849e+06
1.319470e+02	1.300569e+06
1.319970e+02	1.300668e+06
1.320480e+02	1.300029e+06
1.320970e+02	1.297974e+06
1.321480e+02	1.299872e+06
1.321980e+02	1.298262e+06
1.322480e+02	1.299374e+06
1.322980e+02	1.297967e+06
1.323480e+02	1.299247e+06
1.323980e+02	1.296132e+06
1.324480e+02	1.297582e+06
1.324980e+02	1.297803e+06
1.325490e+02	1.298419e+06
1.325990e+02	1.300355e+06
1.326480e+02	1.297332e+06
1.326980e+02	1.301020e+06
1.327490e+02	1.296556e+06
1.327980e+02	1.299668e+06
1.328490e+02	1.297545e+06
1.328990e+02	1.298873e+06
1.329490e+02	1.300099e+06
1.329990e+02	1.299035e+06
1.330490e+02	1.297368e+06
1.330990e+02	1.298896e+06
1.331490e+02	1.299953e+06
1.331990e+02	1.298489e+06
1.332490e+02	1.295488e+06
1.333000e+02	1.299358e+06
1.333500e+02	1.299377e+06
1.333990e+02	1.297533e+06
1.334500e+02	1.298036e+06
1.335000e+02	1.296540e+06
1.335500e+02	1.299634e+06
1.336000e+02	1.298836e+06
1.336500e+02	1.299070e+06
1.337000e+02	1.296913e+06
1.337510e+02	1.298312e+06
1.338010e+02	1.298967e+06
1.338510e+02	1.297029e+06
1.339010e+02	1.296980e+06
1.339500e+02	1.296924e+06
1.340000e+02	1.298605e+06
1.340500e+02	1.297179e+06
1.341010e+02	1.298120e+06
1.341510e+02	1.296799e+06
1.342020e+02	1.299288e+06
1.342520e+02	1.297122e+06
1.343010e+02	1.298095e+06
1.343520e+02	1.296807e+06
1.344010e+02	1.294848e+06
1.344510e+02	1.296905e+06
1.345020e+02	1.297355e+06
1.345520e+02	1.298692e+06
1.346030e+02	1.298070e+06
1.346530e+02	1.297834e+06
1.347020e+02	1.300900e+06
1.347530e+02	1.299485e+06
1.348030e+02	1.298592e+06
1.348530e+02	1.297618e+06
1.349020e+02	1.298046e+06
1.349530e+02	1.300977e+06
1.350030e+02	1.297312e+06
1.350530e+02	1.297452e+06
1.351030e+02	1.297924e+06
1.351530e+02	1.301114e+06
1.352030e+02	1.300282e+06
1.352530e+02	1.297728e+06
1.353040e+02	1.296122e+06
1.353530e+02	1.300263e+06
1.354030e+02	1.295104e+06
1.354530e+02	1.299129e+06
1.355030e+02	1.297200e+06
1.355540e+02	1.296880e+06
1.356040e+02	1.297258e+06
1.356540e+02	1.298169e+06
1.357040e+02	1.297110e+06
1.357540e+02	1.298248e+06
1.358040e+02	1.299088e+06
1.358540e+02	1.298092e+06
1.359050e+02	1.297653e+06
1.359540e+02	1.297439e+06
1.360050e+02	1.298633e+06
1.360550e+02	1.297432e+06
1.361050e+02	1.299200e+06
1.361540e+02	1.296539e+06
1.362040e+02	1.296392e+06
1.362550e+02	1.295342e+06
1.363050e+02	1.299536e+06
1.363560e+02	1.300290e+06
1.364060e+02	1.268342e+06
1.364560e+02	1.279504e+06
1.365060e+02	1.274491e+06
1.365560e+02	1.276135e+06
1.366060e+02	1.274633e+06
1.366560e+02	1.275422e+06
1.367060e+02	1.275907e+06
1.367560e+02	1.277904e+06
1.368060e+02	1.277813e+06
1.368560e+02	1.277307e+06
1.369060e+02	1.278512e+06
1.369560e+02	1.281098e+06
1.370060e+02	1.278947e+06
1.370560e+02	1.278897e+06
1.371060e+02	1.277823e+06
1.371570e+02	1.280940e+06
1.372070e+02	1.281213e+06
1.372570e+02	1.281356e+06
1.373070e+02	1.280500e+06
1.373570e+02	1.279870e+06
1.374070e+02	1.277412e+06
1.374580e+02	1.282212e+06
1.375070e+02	1.281165e+06
1.375570e+02	1.282147e+06
1.376080e+02	1.280383e+06
1.376580e+02	1.281640e+06
1.377080e+02	1.283432e+06
1.377580e+02	1.282300e+06
1.378080e+02	1.282785e+06
1.378580e+02	1.279100e+06
1.379090e+02	1.282611e+06
1.379590e+02	1.282023e+06
1.380080e+02	1.284826e+06
1.380590e+02	1.281122e+06
1.381080e+02	1.286743e+06
1.381590e+02	1.283799e+06
1.382090e+02	1.282768e+06
1.382590e+02	1.281501e+06
1.383090e+02	1.283378e+06
1.383590e+02	1.286438e+06
1.384090e+02	1.281583e+06
1.384590e+02	1.282604e+06
1.385100e+02	1.283462e+06
1.385600e+02	1.284916e+06
1.386090e+02	1.286396e+06
1.386600e+02	1.284409e+06
1.387100e+02	1.282592e+06
1.387600e+02	1.285537e+06
1.388090e+02	1.284010e+06
1.388600e+02	1.284206e+06
1.389100e+02	1.283390e+06
1.389600e+02	1.286438e+06
1.390100e+02	1.285034e+06
1.390610e+02	1.286599e+06
1.391110e+02	1.280249e+06
1.391610e+02	1.284715e+06
1.392110e+02	1.285128e+06
1.392610e+02	1.284937e+06
1.393110e+02	1.286196e+06
1.393610e+02	1.284244e+06
1.394110e+02	1.282205e+06
1.394610e+02	1.283254e+06
1.395110e+02	1.286998e+06
1.395610e+02	1.286278e+06
1.396110e+02	1.286460e+06
1.396610e+02	1.281421e+06
1.397110e+02	1.286915e+06
1.397620e+02	1.284762e+06
1.398120e+02	1.286430e+06
1.398620e+02	1.283797e+06
1.399120e+02	1.285795e+06
1.399620e+02	1.286882e+06
1.400120e+02	1.285111e+06
1.400620e+02	1.283475e+06
1.401120e+02	1.283229e+06
1.401630e+02	1.287543e+06
1.402130e+02	1.284414e+06
1.402620e+02	1.285581e+06
1.403130e+02	1.280694e+06
1.403620e+02	1.285374e+06
1.404120e+02	1.282612e+06
1.404630e+02	1.285744e+06
1.405130e+02	1.281809e+06
1.405630e+02	1.284579e+06
1.406130e+02	1.284946e+06
1.406630e+02	1.286170e+06
1.407130e+02	1.282787e+06
1.407640e+02	1.285179e+06
1.408130e+02	1.283682e+06
1.408640e+02	1.286040e+06
1.409140e+02	1.283783e+06
1.409640e+02	1.286006e+06
1.410140e+02	1.285591e+06
1.410640e+02	1.285241e+06
1.411140e+02	1.286087e+06
1.411640e+02	1.285839e+06
1.412140e+02	1.286995e+06
1.412650e+02	1.284527e+06
1.413140e+02	1.286043e+06
1.413650e+02	1.285214e+06
1.414140e+02	1.283617e+06
1.414650e+02	1.282664e+06
1.415150e+02	1.284329e+06
1.415700e+02	1.285325e+06
1.416150e+02	1.284995e+06
1.416650e+02	1.282553e+06
1.417160e+02	1.285019e+06
1.417650e+02	1.286669e+06
1.418160e+02	1.285607e+06
1.418660e+02	1.284214e+06
1.419160e+02	1.282832e+06
1.419660e+02	1.295984e+06
1.420160e+02	1.287664e+06
1.420660e+02	1.287072e+06
1.421160e+02	1.283857e+06
1.421660e+02	1.286609e+06
1.422160e+02	1.284731e+06
1.422670e+02	1.285502e+06
1.423160e+02	1.280397e+06
1.423660e+02	1.287857e+06
1.424160e+02	1.283981e+06
1.424670e+02	1.286633e+06
1.425160e+02	1.284924e+06
1.425670e+02	1.284478e+06
1.426170e+02	1.286489e+06
1.426670e+02	1.286688e+06
1.427180e+02	1.285459e+06
1.427680e+02	1.286045e+06
1.428170e+02	1.285535e+06
1.428680e+02	1.285599e+06
1.429180e+02	1.286903e+06
1.429680e+02	1.286985e+06
1.430180e+02	1.286380e+06
1.430680e+02	1.285550e+06
1.431180e+02	1.286268e+06
1.431680e+02	1.287261e+06
1.432180e+02	1.286859e+06
1.432680e+02	1.285517e+06
1.433180e+02	1.285511e+06
1.433680e+02	1.288121e+06
1.434180e+02	1.283533e+06
1.434680e+02	1.284859e+06
1.435190e+02	1.284590e+06
1.435690e+02	1.289237e+06
1.436190e+02	1.285774e+06
1.436690e+02	1.286239e+06
1.437190e+02	1.282589e+06
1.437690e+02	1.286767e+06
1.438190e+02	1.286963e+06
1.438690e+02	1.286517e+06
1.439190e+02	1.283634e+06
1.439700e+02	1.286507e+06
1.440190e+02	1.287817e+06
1.440700e+02	1.286169e+06
1.441200e+02	1.286596e+06
1.441700e+02	1.284713e+06
1.442200e+02	1.288539e+06
1.442700e+02	1.286016e+06
1.443210e+02	1.286187e+06
1.443700e+02	1.282352e+06
1.444210e+02	1.287320e+06
1.444700e+02	1.286071e+06
1.445200e+02	1.287582e+06
1.445710e+02	1.285278e+06
1.446210e+02	1.287242e+06
1.446710e+02	1.295412e+06
1.447200e+02	1.292286e+06
1.447710e+02	1.289047e+06
1.448210e+02	1.287622e+06
1.448720e+02	1.286017e+06
1.449400e+02	1.285892e+06
1.449720e+02	1.288159e+06
1.450220e+02	1.287044e+06
1.450720e+02	1.286303e+06
1.451220e+02	1.285899e+06
1.451720e+02	1.288602e+06
1.452220e+02	1.285972e+06
1.452730e+02	1.287437e+06
1.453230e+02	1.285675e+06
1.453730e+02	1.286705e+06
1.454220e+02	1.286807e+06
1.454730e+02	1.285774e+06
1.455230e+02	1.285126e+06
1.455730e+02	1.286095e+06
1.456230e+02	1.288707e+06
1.456730e+02	1.287255e+06
1.457230e+02	1.285161e+06
1.457730e+02	1.286717e+06
1.458230e+02	1.287794e+06
1.458730e+02	1.286467e+06
1.459230e+02	1.287293e+06
1.459730e+02	1.285987e+06
1.460230e+02	1.288186e+06
1.460740e+02	1.287151e+06
1.461230e+02	1.285517e+06
1.461740e+02	1.287577e+06
1.462240e+02	1.287775e+06
1.462740e+02	1.284807e+06
1.463240e+02	1.286460e+06
1.463740e+02	1.273224e+06
1.464240e+02	1.267383e+06
1.464740e+02	1.269451e+06
1.465240e+02	1.264840e+06
1.465740e+02	1.264876e+06
1.466250e+02	1.263669e+06
1.466740e+02	1.264593e+06
1.467240e+02	1.265439e+06
1.467760e+02	1.267770e+06
1.468250e+02	1.267621e+06
1.468740e+02	1.266146e+06
1.469250e+02	1.266691e+06
1.469750e+02	1.269251e+06
1.470260e+02	1.268556e+06
1.470760e+02	1.272258e+06
1.471250e+02	1.268074e+06
1.471760e+02	1.270017e+06
1.472250e+02	1.269485e+06
1.472760e+02	1.269429e+06
1.473260e+02	1.267364e+06
1.473760e+02	1.267957e+06
1.474260e+02	1.270042e+06
1.474760e+02	1.269187e+06
1.475270e+02	1.268092e+06
1.475760e+02	1.270107e+06
1.476260e+02	1.271978e+06
1.476760e+02	1.272100e+06
1.477260e+02	1.270374e+06
1.477770e+02	1.270258e+06
1.478270e+02	1.270903e+06
1.478770e+02	1.270886e+06
1.479270e+02	1.273220e+06
1.479770e+02	1.271115e+06
1.480270e+02	1.272354e+06
1.480770e+02	1.269980e+06
1.481280e+02	1.272414e+06
1.481770e+02	1.272038e+06
1.482270e+02	1.271941e+06
1.482780e+02	1.270309e+06
1.483270e+02	1.273776e+06
1.483780e+02	1.268439e+06
1.484280e+02	1.274219e+06
1.484780e+02	1.271395e+06
1.485280e+02	1.273668e+06
1.485780e+02	1.272237e+06
1.486290e+02	1.273834e+06
1.486780e+02	1.272265e+06
1.487290e+02	1.272134e+06
1.487790e+02	1.275398e+06
1.488290e+02	1.274864e+06
1.488790e+02	1.272416e+06
1.489290e+02	1.270472e+06
1.489790e+02	1.275568e+06
1.490290e+02	1.274395e+06
1.490790e+02	1.275414e+06
1.491300e+02	1.271685e+06
1.491790e+02	1.274744e+06
1.492290e+02	1.275392e+06
1.492790e+02	1.274259e+06
1.493290e+02	1.272535e+06
1.493790e+02	1.272796e+06
1.494290e+02	1.274880e+06
1.494790e+02	1.275950e+06
1.495300e+02	1.274387e+06
1.495800e+02	1.273180e+06
1.496300e+02	1.274800e+06
1.496800e+02	1.274795e+06
1.497310e+02	1.275997e+06
1.497800e+02	1.273760e+06
1.498310e+02	1.277016e+06
1.498810e+02	1.273714e+06
1.499310e+02	1.276541e+06
1.499810e+02	1.274343e+06
1.500310e+02	1.274951e+06
1.500810e+02	1.273827e+06
1.501310e+02	1.275146e+06
1.501810e+02	1.277061e+06
1.502320e+02	1.275286e+06
1.502820e+02	1.274901e+06
1.503310e+02	1.272989e+06
1.503810e+02	1.274542e+06
1.504320e+02	1.275263e+06
1.504820e+02	1.277413e+06
1.505320e+02	1.274269e+06
1.505820e+02	1.279135e+06
1.506310e+02	1.274825e+06
1.506820e+02	1.276307e+06
1.507320e+02	1.273845e+06
1.507830e+02	1.276009e+06
1.508320e+02	1.277830e+06
1.508820e+02	1.276851e+06
1.509330e+02	1.274223e+06
1.509830e+02	1.275365e+06
1.510330e+02	1.277067e+06
1.510830e+02	1.276633e+06
1.511320e+02	1.275694e+06
1.511830e+02	1.273781e+06
1.512330e+02	1.277964e+06
1.512830e+02	1.275146e+06
1.513330e+02	1.278475e+06
1.513830e+02	1.274177e+06
1.514330e+02	1.277389e+06
1.514840e+02	1.273597e+06
1.515340e+02	1.275538e+06
1.515840e+02	1.274886e+06
1.516330e+02	1.276546e+06
1.516840e+02	1.276861e+06
1.517340e+02	1.277302e+06
1.517840e+02	1.275697e+06
1.518340e+02	1.274446e+06
1.518840e+02	1.276096e+06
1.519340e+02	1.274000e+06
1.519840e+02	1.278122e+06
1.520340e+02	1.276541e+06
1.520850e+02	1.275522e+06
1.521350e+02	1.273444e+06
1.521850e+02	1.278494e+06
1.522350e+02	1.276816e+06
1.522850e+02	1.277493e+06
1.523350e+02	1.271915e+06
1.523850e+02	1.274875e+06
1.524360e+02	1.273737e+06
1.524860e+02	1.276086e+06
1.525350e+02	1.275016e+06
1.525860e+02	1.274626e+06
1.526350e+02	1.277997e+06
1.526850e+02	1.274224e+06
1.527360e+02	1.275956e+06
1.527860e+02	1.274180e+06
1.528360e+02	1.277966e+06
1.528860e+02	1.276469e+06
1.529360e+02	1.274966e+06
1.529870e+02	1.273961e+06
1.530360e+02	1.277225e+06
1.530870e+02	1.275906e+06
1.531360e+02	1.276919e+06
1.531870e+02	1.274502e+06
1.532370e+02	1.276217e+06
1.532870e+02	1.274865e+06
1.533370e+02	1.275831e+06
1.533870e+02	1.274106e+06
1.534380e+02	1.274154e+06
1.534880e+02	1.275503e+06
1.535370e+02	1.273669e+06
1.535880e+02	1.277097e+06
1.536380e+02	1.275787e+06
1.536880e+02	1.276469e+06
1.537380e+02	1.274082e+06
1.537870e+02	1.277072e+06
1.538380e+02	1.274308e+06
1.538880e+02	1.275678e+06
1.539380e+02	1.272582e+06
1.539890e+02	1.278146e+06
1.540380e+02	1.277853e+06
1.540890e+02	1.274332e+06
1.541380e+02	1.270538e+06
1.541890e+02	1.276026e+06
1.542390e+02	1.276762e+06
1.542880e+02	1.275892e+06
1.543380e+02	1.274952e+06
1.543890e+02	1.272484e+06
1.544390e+02	1.275816e+06
1.544900e+02	1.275013e+06
1.545390e+02	1.274077e+06
1.545900e+02	1.275036e+06
1.546390e+02	1.276936e+06
1.546900e+02	1.275679e+06
1.547400e+02	1.275246e+06
1.547900e+02	1.272834e+06
1.548400e+02	1.276815e+06
1.548900e+02	1.275580e+06
1.549400e+02	1.275355e+06
1.549910e+02	1.274017e+06
1.550410e+02	1.273155e+06
1.550900e+02	1.274956e+06
1.551410e+02	1.275760e+06
1.551900e+02	1.277444e+06
1.552410e+02	1.275355e+06
1.552910e+02	1.275553e+06
1.553410e+02	1.273190e+06
1.553910e+02	1.274293e+06
1.554410e+02	1.274563e+06
1.554910e+02	1.277192e+06
1.555410e+02	1.274125e+06
1.555920e+02	1.274261e+06
1.556410e+02	1.276626e+06
1.556910e+02	1.274939e+06
1.557410e+02	1.275409e+06
1.557910e+02	1.275750e+06
1.558410e+02	1.276676e+06
1.558920e+02	1.274894e+06
1.559420e+02	1.274034e+06
1.559920e+02	1.274654e+06
1.560420e+02	1.278174e+06
1.560920e+02	1.276585e+06
1.561420e+02	1.272902e+06
1.561920e+02	1.275095e+06
1.562430e+02	1.277009e+06
1.562930e+02	1.277354e+06
1.563430e+02	1.275198e+06
1.563930e+02	1.251465e+06
1.564430e+02	1.263577e+06
1.564930e+02	1.257277e+06
1.565420e+02	1.253672e+06
1.565930e+02	1.254419e+06
1.566430e+02	1.255092e+06
1.566930e+02	1.256998e+06
1.567440e+02	1.255538e+06
1.567930e+02	1.257273e+06
1.568430e+02	1.258512e+06
1.568930e+02	1.257642e+06
1.569430e+02	1.257062e+06
1.569940e+02	1.258006e+06
1.570430e+02	1.259543e+06
1.570940e+02	1.259435e+06
1.571440e+02	1.259360e+06
1.571940e+02	1.260688e+06
1.572440e+02	1.259714e+06
1.572940e+02	1.259947e+06
1.573440e+02	1.258264e+06
1.573950e+02	1.258699e+06
1.574450e+02	1.263123e+06
1.574950e+02	1.262081e+06
1.575440e+02	1.260713e+06
1.575950e+02	1.262196e+06
1.576450e+02	1.262044e+06
1.576950e+02	1.261105e+06
1.577450e+02	1.262463e+06
1.577950e+02	1.262656e+06
1.578450e+02	1.265011e+06
1.578950e+02	1.263407e+06
1.579460e+02	1.262318e+06
1.579950e+02	1.262877e+06
1.580460e+02	1.263347e+06
1.580960e+02	1.264221e+06
1.581460e+02	1.262887e+06
1.581960e+02	1.260787e+06
1.582460e+02	1.264471e+06
1.582970e+02	1.263367e+06
1.583460e+02	1.264856e+06
1.583960e+02	1.259919e+06
1.584470e+02	1.263223e+06
1.584970e+02	1.264717e+06
1.585470e+02	1.263782e+06
1.585970e+02	1.263915e+06
1.586470e+02	1.264444e+06
1.586970e+02	1.264266e+06
1.587470e+02	1.263378e+06
1.587970e+02	1.265060e+06
1.588470e+02	1.264055e+06
1.588980e+02	1.264742e+06
1.589470e+02	1.261817e+06
1.589980e+02	1.267134e+06
1.590480e+02	1.264263e+06
1.590980e+02	1.265372e+06
1.591480e+02	1.261555e+06
1.591980e+02	1.267252e+06
1.592480e+02	1.265300e+06
1.592980e+02	1.265172e+06
1.593480e+02	1.262962e+06
1.593990e+02	1.261330e+06
1.594490e+02	1.265546e+06
1.594980e+02	1.265955e+06
1.595490e+02	1.263167e+06
1.595990e+02	1.263470e+06
1.596490e+02	1.266123e+06
1.596990e+02	1.265405e+06
1.597490e+02	1.264256e+06
1.597990e+02	1.263948e+06
1.598500e+02	1.266347e+06
1.599000e+02	1.265509e+06
1.599490e+02	1.264393e+06
1.600000e+02	1.263818e+06
1.600490e+02	1.266034e+06
1.600990e+02	1.265216e+06
1.601490e+02	1.264361e+06
1.602010e+02	1.264133e+06
1.602500e+02	1.264216e+06
1.603000e+02	1.266629e+06
1.603500e+02	1.266173e+06
1.604000e+02	1.263390e+06
1.604500e+02	1.264117e+06
1.605010e+02	1.265041e+06
1.605510e+02	1.262477e+06
1.606010e+02	1.266831e+06
1.606510e+02	1.265369e+06
1.607010e+02	1.265837e+06
1.607510e+02	1.262362e+06
1.608010e+02	1.266171e+06
1.608510e+02	1.264939e+06
1.609010e+02	1.265638e+06
1.609510e+02	1.263258e+06
1.610010e+02	1.267634e+06
1.610510e+02	1.264841e+06
1.611010e+02	1.265267e+06
1.611520e+02	1.260718e+06
1.612020e+02	1.265783e+06
1.612520e+02	1.267240e+06
1.613010e+02	1.266900e+06
1.613520e+02	1.264113e+06
1.614020e+02	1.261401e+06
1.614520e+02	1.266139e+06
1.615030e+02	1.265021e+06
1.615520e+02	1.266873e+06
1.616020e+02	1.263533e+06
1.616530e+02	1.266958e+06
1.617030e+02	1.264714e+06
1.617530e+02	1.266005e+06
1.618030e+02	1.264450e+06
1.618520e+02	1.266748e+06
1.619030e+02	1.264409e+06
1.619530e+02	1.266721e+06
1.620030e+02	1.265392e+06
1.620530e+02	1.266991e+06
1.621030e+02	1.266112e+06
1.621540e+02	1.266500e+06
1.622040e+02	1.267945e+06
1.622540e+02	1.264814e+06
1.623040e+02	1.266585e+06
1.623530e+02	1.264145e+06
1.624040e+02	1.267142e+06
1.624540e+02	1.265455e+06
1.625040e+02	1.266728e+06
1.625540e+02	1.261849e+06
1.626040e+02	1.266241e+06
1.626550e+02	1.266139e+06
1.627050e+02	1.266398e+06
1.627550e+02	1.262820e+06
1.628040e+02	1.264850e+06
1.628550e+02	1.266352e+06
1.629060e+02	1.266096e+06
1.629550e+02	1.263688e+06
1.630050e+02	1.265461e+06
1.630550e+02	1.267590e+06
1.631060e+02	1.265498e+06
1.631560e+02	1.264718e+06
1.632060e+02	1.264091e+06
1.632550e+02	1.266970e+06
1.633060e+02	1.267459e+06
1.633560e+02	1.263872e+06
1.634060e+02	1.262518e+06
1.634550e+02	1.263178e+06
1.635060e+02	1.265595e+06
1.635560e+02	1.264125e+06
1.636060e+02	1.265631e+06
1.636570e+02	1.264621e+06
1.637070e+02	1.265021e+06
1.637570e+02	1.264426e+06
1.638070e+02	1.266870e+06
1.638560e+02	1.263612e+06
1.639070e+02	1.266310e+06
1.639570e+02	1.265600e+06
1.640070e+02	1.273639e+06
1.640570e+02	1.265087e+06
1.641080e+02	1.267212e+06
1.641580e+02	1.265347e+06
1.642070e+02	1.265402e+06
1.642570e+02	1.265104e+06
1.643070e+02	1.263477e+06
1.643570e+02	1.262986e+06
1.644080e+02	1.263972e+06
1.644580e+02	1.267683e+06
1.645080e+02	1.264771e+06
1.645580e+02	1.261241e+06
1.646080e+02	1.263331e+06
1.646580e+02	1.267742e+06
1.647080e+02	1.266288e+06
1.647580e+02	1.265015e+06
1.648090e+02	1.264347e+06
1.648590e+02	1.266728e+06
1.649090e+02	1.266297e+06
1.649590e+02	1.264714e+06
1.650090e+02	1.263850e+06
1.650590e+02	1.266056e+06
1.651090e+02	1.266727e+06
1.651590e+02	1.264844e+06
1.652090e+02	1.264913e+06
1.652600e+02	1.265544e+06
1.653100e+02	1.267361e+06
1.653600e+02	1.265534e+06
1.654100e+02	1.263099e+06
1.654600e+02	1.265199e+06
1.655100e+02	1.265259e+06
1.655600e+02	1.266011e+06
1.656100e+02	1.266070e+06
1.656600e+02	1.264636e+06
1.657110e+02	1.265789e+06
1.657600e+02	1.264150e+06
1.658100e+02	1.264331e+06
1.658610e+02	1.264706e+06
1.659110e+02	1.265303e+06
1.659600e+02	1.263208e+06
1.660110e+02	1.263488e+06
1.660600e+02	1.266544e+06
1.661110e+02	1.263307e+06
1.661610e+02	1.264502e+06
1.662110e+02	1.264328e+06
1.662610e+02	1.265034e+06
1.663120e+02	1.264895e+06
1.663620e+02	1.260977e+06
1.664110e+02	1.239940e+06
1.664620e+02	1.249992e+06
1.665120e+02	1.244766e+06
1.665610e+02	1.241165e+06
1.666120e+02	1.240297e+06
1.666620e+02	1.242450e+06
1.667120e+02	1.243626e+06
1.667620e+02	1.245758e+06
1.668120e+02	1.243499e+06
1.668620e+02	1.245203e+06
1.669130e+02	1.246290e+06
1.669630e+02	1.247550e+06
1.670130e+02	1.245184e+06
1.670630e+02	1.247016e+06
1.671130e+02	1.247676e+06
1.671630e+02	1.247380e+06
1.672140e+02	1.247821e+06
1.672630e+02	1.247475e+06
1.673130e+02	1.247292e+06
1.673630e+02	1.249020e+06
1.674130e+02	1.247206e+06
1.674640e+02	1.248404e+06
1.675140e+02	1.249730e+06
1.675630e+02	1.246715e+06
1.676140e+02	1.252373e+06
1.676640e+02	1.248866e+06
1.677140e+02	1.251927e+06
1.677640e+02	1.247601e+06
1.678140e+02	1.252424e+06
1.678640e+02	1.252067e+06
1.679150e+02	1.250568e+06
1.679640e+02	1.248880e+06
1.680140e+02	1.251425e+06
1.680640e+02	1.251788e+06
1.681140e+02	1.253246e+06
1.681650e+02	1.249493e+06
1.682150e+02	1.250978e+06
1.682650e+02	1.254521e+06
1.683150e+02	1.252317e+06
1.683650e+02	1.251327e+06
1.684150e+02	1.247581e+06
1.684650e+02	1.255307e+06
1.685150e+02	1.252925e+06
1.685650e+02	1.254120e+06
1.686160e+02	1.250109e+06
1.686650e+02	1.254409e+06
1.687160e+02	1.251774e+06
1.687660e+02	1.255473e+06
1.688160e+02	1.252567e+06
1.688660e+02	1.253823e+06
1.689160e+02	1.252307e+06
1.689660e+02	1.253078e+06
1.690170e+02	1.253774e+06
1.690670e+02	1.253837e+06
1.691170e+02	1.255220e+06
1.691660e+02	1.252168e+06
1.692170e+02	1.254909e+06
1.692670e+02	1.253502e+06
1.693170e+02	1.255530e+06
1.693660e+02	1.250494e+06
1.694170e+02	1.254909e+06
1.694670e+02	1.252726e+06
1.695170e+02	1.255611e+06
1.695670e+02	1.252285e+06
1.696170e+02	1.257070e+06
1.696670e+02	1.257114e+06
1.697170e+02	1.256758e+06
1.697680e+02	1.252218e+06
1.698190e+02	1.255615e+06
1.698680e+02	1.255296e+06
1.699180e+02	1.256476e+06
1.699680e+02	1.254454e+06
1.700190e+02	1.254290e+06
1.700680e+02	1.255868e+06
1.701180e+02	1.255170e+06
1.701680e+02	1.255799e+06
1.702190e+02	1.254028e+06
1.702690e+02	1.256759e+06
1.703190e+02	1.256190e+06
1.703680e+02	1.252750e+06
1.704190e+02	1.250924e+06
1.704690e+02	1.256286e+06
1.705190e+02	1.255102e+06
1.705690e+02	1.256319e+06
1.706200e+02	1.255043e+06
1.706700e+02	1.255186e+06
1.707200e+02	1.256420e+06
1.707690e+02	1.257522e+06
1.708200e+02	1.256907e+06
1.708700e+02	1.256599e+06
1.709200e+02	1.256428e+06
1.709700e+02	1.254536e+06
1.710210e+02	1.257038e+06
1.710700e+02	1.255500e+06
1.711210e+02	1.257265e+06
1.711710e+02	1.255204e+06
1.712210e+02	1.256723e+06
1.712700e+02	1.256319e+06
1.713210e+02	1.256378e+06
1.713700e+02	1.254334e+06
1.714210e+02	1.254775e+06
1.714710e+02	1.257020e+06
1.715210e+02	1.254979e+06
1.715710e+02	1.255342e+06
1.716220e+02	1.253905e+06
1.716710e+02	1.257940e+06
1.717210e+02	1.255757e+06
1.717710e+02	1.255189e+06
1.718210e+02	1.254415e+06
1.718720e+02	1.257378e+06
1.719220e+02	1.258264e+06
1.719720e+02	1.255283e+06
1.720230e+02	1.255040e+06
1.720720e+02	1.255883e+06
1.721220e+02	1.255531e+06
1.721720e+02	1.256605e+06
1.722220e+02	1.256263e+06
1.722720e+02	1.255730e+06
1.723230e+02	1.257340e+06
1.723730e+02	1.254016e+06
1.724230e+02	1.253207e+06
1.724720e+02	1.254344e+06
1.725230e+02	1.257989e+06
1.725730e+02	1.256103e+06
1.726230e+02	1.256186e+06
1.726730e+02	1.255164e+06
1.727230e+02	1.254485e+06
1.727740e+02	1.254859e+06
1.728240e+02	1.254329e+06
1.728740e+02	1.256119e+06
1.729240e+02	1.255623e+06
1.729740e+02	1.253265e+06
1.730240e+02	1.255577e+06
1.730750e+02	1.257491e+06
1.731240e+02	1.255508e+06
1.731740e+02	1.256730e+06
1.732250e+02	1.252309e+06
1.732740e+02	1.257412e+06
1.733240e+02	1.255392e+06
1.733740e+02	1.254205e+06
1.734250e+02	1.253985e+06
1.734750e+02	1.257337e+06
1.735250e+02	1.256217e+06
1.735740e+02	1.255716e+06
1.736250e+02	1.252491e+06
1.736750e+02	1.256414e+06
1.737250e+02	1.256465e+06
1.737760e+02	1.257490e+06
1.738250e+02	1.253613e+06
1.738750e+02	1.253285e+06
1.739250e+02	1.256580e+06
1.739760e+02	1.256391e+06
1.740260e+02	1.254441e+06
1.740760e+02	1.253453e+06
1.741260e+02	1.255828e+06
1.741770e+02	1.255179e+06
1.742260e+02	1.255486e+06
1.742770e+02	1.254261e+06
1.743260e+02	1.255653e+06
1.743770e+02	1.252040e+06
1.744270e+02	1.255847e+06
1.744770e+02	1.254173e+06
1.745270e+02	1.253973e+06
1.745770e+02	1.255666e+06
1.746270e+02	1.256251e+06
1.746770e+02	1.256664e+06
1.747270e+02	1.254906e+06
1.747770e+02	1.254923e+06
1.748270e+02	1.254288e+06
1.748780e+02	1.266057e+06
1.749280e+02	1.258229e+06
1.749780e+02	1.256664e+06
1.750280e+02	1.254294e+06
1.750780e+02	1.257349e+06
1.751280e+02	1.255407e+06
1.751780e+02	1.254287e+06
1.752280e+02	1.252904e+06
1.752780e+02	1.256844e+06
