4.468350e+02	1.144105e+06
4.468840e+02	1.150963e+06
4.469350e+02	1.146279e+06
4.469850e+02	1.150392e+06
4.470350e+02	1.143877e+06
4.470850e+02	1.144935e+06
4.471360e+02	1.146480e+06
4.471860e+02	1.148067e+06
4.472350e+02	1.147613e+06
4.472850e+02	1.147919e+06
4.473360e+02	1.146857e+06
4.473860e+02	1.150262e+06
4.474360e+02	1.146632e+06
4.474860e+02	1.150320e+06
4.475360e+02	1.146837e+06
4.475860e+02	1.147953e+06
4.476360e+02	1.149076e+06
4.476860e+02	1.146886e+06
4.477360e+02	1.152003e+06
4.477870e+02	1.144151e+06
4.478360e+02	1.144744e+06
4.478860e+02	1.147418e+06
4.479370e+02	1.151923e+06
4.479880e+02	1.151760e+06
4.480370e+02	1.146397e+06
4.480870e+02	1.143252e+06
4.481370e+02	1.151011e+06
4.481870e+02	1.148579e+06
4.482370e+02	1.150396e+06
4.482870e+02	1.142640e+06
4.483380e+02	1.145085e+06
4.483870e+02	1.149872e+06
4.484380e+02	1.148107e+06
4.484880e+02	1.151847e+06
4.485380e+02	1.144507e+06
4.485880e+02	1.146943e+06
4.486380e+02	1.148045e+06
4.486880e+02	1.147997e+06
4.487380e+02	1.149599e+06
4.487880e+02	1.147503e+06
4.488390e+02	1.143611e+06
4.488890e+02	1.150851e+06
4.489390e+02	1.147122e+06
4.489890e+02	1.152214e+06
4.490390e+02	1.144785e+06
4.490890e+02	1.148769e+06
4.491400e+02	1.148537e+06
4.491890e+02	1.149758e+06
4.492390e+02	1.146905e+06
4.492900e+02	1.140686e+06
4.493400e+02	1.148178e+06
4.493890e+02	1.145429e+06
4.494390e+02	1.148863e+06
4.494900e+02	1.144947e+06
4.495400e+02	1.143608e+06
4.495890e+02	1.145404e+06
4.496400e+02	1.150996e+06
4.496900e+02	1.146846e+06
4.497400e+02	1.148543e+06
4.497900e+02	1.141821e+06
4.498400e+02	1.146792e+06
4.498900e+02	1.145339e+06
4.499410e+02	1.149054e+06
4.499910e+02	1.150072e+06
4.500410e+02	1.141222e+06
4.500910e+02	1.145006e+06
4.501410e+02	1.146202e+06
4.501910e+02	1.151744e+06
4.502410e+02	1.149354e+06
4.502920e+02	1.144465e+06
4.503410e+02	1.143645e+06
4.503910e+02	1.149097e+06
4.504420e+02	1.147678e+06
4.504920e+02	1.151198e+06
4.505420e+02	1.139134e+06
4.505920e+02	1.147562e+06
4.506420e+02	1.143977e+06
4.506920e+02	1.148770e+06
4.507420e+02	1.149072e+06
4.507920e+02	1.140961e+06
4.508420e+02	1.147345e+06
4.508930e+02	1.147485e+06
4.509420e+02	1.148910e+06
4.509930e+02	1.147290e+06
4.510430e+02	1.142613e+06
4.510930e+02	1.144347e+06
4.511420e+02	1.150859e+06
4.511930e+02	1.146762e+06
4.512430e+02	1.147893e+06
4.512930e+02	1.138381e+06
4.513430e+02	1.148284e+06
4.513930e+02	1.146489e+06
4.514430e+02	1.150559e+06
4.514940e+02	1.145667e+06
4.515440e+02	1.138982e+06
4.515940e+02	1.146222e+06
4.516440e+02	1.149004e+06
4.516940e+02	1.149698e+06
4.517440e+02	1.144431e+06
4.517940e+02	1.139704e+06
4.518440e+02	1.141104e+06
4.518940e+02	1.150486e+06
4.519450e+02	1.147370e+06
4.519950e+02	1.150977e+06
4.520450e+02	1.138312e+06
4.520940e+02	1.148985e+06
4.521440e+02	1.143851e+06
4.521940e+02	1.149642e+06
4.522450e+02	1.147672e+06
4.522950e+02	1.140525e+06
4.523460e+02	1.144865e+06
4.523950e+02	1.144162e+06
4.524450e+02	1.146455e+06
4.524950e+02	1.149054e+06
4.525450e+02	1.142824e+06
4.525960e+02	1.141579e+06
4.526460e+02	1.149052e+06
4.526960e+02	1.142431e+06
4.527460e+02	1.152579e+06
4.527960e+02	1.134088e+06
4.528460e+02	1.149331e+06
4.528960e+02	1.144454e+06
4.529470e+02	1.150230e+06
4.529960e+02	1.144577e+06
4.530460e+02	1.139112e+06
4.530960e+02	1.145046e+06
4.531470e+02	1.146973e+06
4.531970e+02	1.147568e+06
4.532470e+02	1.149839e+06
4.532970e+02	1.138559e+06
4.533470e+02	1.145472e+06
4.533970e+02	1.151551e+06
4.534480e+02	1.146426e+06
4.534970e+02	1.151848e+06
4.535470e+02	1.138257e+06
4.535970e+02	1.147618e+06
4.536470e+02	1.144714e+06
4.536980e+02	1.149483e+06
4.537480e+02	1.144945e+06
4.537970e+02	1.141398e+06
4.538480e+02	1.142062e+06
4.538980e+02	1.147778e+06
4.539480e+02	1.146660e+06
4.539980e+02	1.149627e+06
4.540490e+02	1.139282e+06
4.540980e+02	1.145044e+06
4.541490e+02	1.146577e+06
4.541980e+02	1.144293e+06
4.542480e+02	1.148439e+06
4.542980e+02	1.137264e+06
4.543490e+02	1.147168e+06
4.543980e+02	1.143541e+06
4.544490e+02	1.147819e+06
4.545000e+02	1.142834e+06
4.545500e+02	1.141082e+06
4.546000e+02	1.142880e+06
4.546500e+02	1.148957e+06
4.547000e+02	1.144626e+06
4.547500e+02	1.148809e+06
4.547990e+02	1.139023e+06
4.548500e+02	1.145309e+06
4.549000e+02	1.147876e+06
4.549500e+02	1.147566e+06
4.550010e+02	1.149826e+06
4.550500e+02	1.139134e+06
4.551000e+02	1.144720e+06
4.551510e+02	1.143058e+06
4.552010e+02	1.149857e+06
4.552510e+02	1.144272e+06
4.553010e+02	1.139836e+06
4.553510e+02	1.139500e+06
4.554010e+02	1.147591e+06
4.554510e+02	1.144865e+06
4.555010e+02	1.148529e+06
4.555510e+02	1.137511e+06
4.556010e+02	1.144560e+06
4.556510e+02	1.146598e+06
4.557010e+02	1.146409e+06
4.557510e+02	1.145649e+06
4.558010e+02	1.137530e+06
4.558520e+02	1.143818e+06
4.559020e+02	1.143537e+06
4.559520e+02	1.148197e+06
4.560020e+02	1.144728e+06
4.560520e+02	1.139496e+06
4.561020e+02	1.142125e+06
4.561520e+02	1.145962e+06
4.562020e+02	1.145410e+06
4.562530e+02	1.150132e+06
4.563030e+02	1.136550e+06
4.563530e+02	1.144512e+06
4.564030e+02	1.143848e+06
4.564530e+02	1.145086e+06
4.565030e+02	1.145294e+06
4.565530e+02	1.137088e+06
4.566030e+02	1.143213e+06
4.566530e+02	1.142283e+06
4.567030e+02	1.146166e+06
4.567530e+02	1.141874e+06
4.568040e+02	1.137426e+06
4.568540e+02	1.143771e+06
4.569030e+02	1.146960e+06
4.569540e+02	1.140549e+06
4.570030e+02	1.144732e+06
4.570540e+02	1.133598e+06
4.571040e+02	1.145608e+06
4.571540e+02	1.143266e+06
4.572040e+02	1.144144e+06
4.572550e+02	1.143825e+06
4.573040e+02	1.135013e+06
4.573540e+02	1.143850e+06
4.574040e+02	1.143882e+06
4.574550e+02	1.146756e+06
4.575050e+02	1.144686e+06
4.575550e+02	1.133332e+06
4.576050e+02	1.139463e+06
4.576550e+02	1.144863e+06
4.577050e+02	1.143908e+06
4.577550e+02	1.146443e+06
4.578050e+02	1.128909e+06
4.578560e+02	1.142792e+06
4.579060e+02	1.141079e+06
4.579560e+02	1.145571e+06
4.580050e+02	1.143493e+06
4.580560e+02	1.134493e+06
4.581060e+02	1.141193e+06
4.581560e+02	1.141315e+06
4.582060e+02	1.142393e+06
4.582560e+02	1.142497e+06
4.583060e+02	1.131068e+06
4.583560e+02	1.141038e+06
4.584060e+02	1.141493e+06
4.584570e+02	1.140313e+06
4.585070e+02	1.144529e+06
4.585570e+02	1.129826e+06
4.586060e+02	1.143089e+06
4.586560e+02	1.141517e+06
4.587070e+02	1.143982e+06
4.587580e+02	1.140727e+06
4.588080e+02	1.133384e+06
4.588570e+02	1.140405e+06
4.589070e+02	1.143243e+06
4.589580e+02	1.138159e+06
4.590080e+02	1.139166e+06
4.590580e+02	1.127442e+06
4.591080e+02	1.141083e+06
4.591580e+02	1.142361e+06
4.592080e+02	1.141938e+06
4.592580e+02	1.143075e+06
4.593090e+02	1.128593e+06
4.593580e+02	1.140370e+06
4.594080e+02	1.140427e+06
4.594590e+02	1.142981e+06
4.595080e+02	1.140805e+06
4.595580e+02	1.131455e+06
4.596090e+02	1.134983e+06
4.596590e+02	1.140996e+06
4.597090e+02	1.138468e+06
4.597590e+02	1.142787e+06
4.598090e+02	1.128563e+06
4.598590e+02	1.144566e+06
4.599100e+02	1.140189e+06
4.599600e+02	1.140667e+06
4.600100e+02	1.142867e+06
4.600590e+02	1.132287e+06
4.601090e+02	1.139228e+06
4.601590e+02	1.138354e+06
4.602090e+02	1.140301e+06
4.602600e+02	1.140882e+06
4.603100e+02	1.131460e+06
4.603600e+02	1.139075e+06
4.604100e+02	1.143728e+06
4.604600e+02	1.141320e+06
4.605100e+02	1.143280e+06
4.605600e+02	1.129287e+06
4.606110e+02	1.141802e+06
4.606610e+02	1.141238e+06
4.607110e+02	1.143981e+06
4.607610e+02	1.141475e+06
4.608110e+02	1.127476e+06
4.608610e+02	1.141660e+06
4.609110e+02	1.141270e+06
4.609620e+02	1.141663e+06
4.610120e+02	1.140544e+06
4.610620e+02	1.131542e+06
4.611120e+02	1.137841e+06
4.611620e+02	1.143192e+06
4.612110e+02	1.141970e+06
4.612620e+02	1.144257e+06
4.613120e+02	1.127889e+06
4.613620e+02	1.139954e+06
4.614120e+02	1.138162e+06
4.614630e+02	1.143107e+06
4.615120e+02	1.140751e+06
4.615630e+02	1.131106e+06
4.616120e+02	1.138993e+06
4.616630e+02	1.140725e+06
4.617130e+02	1.142054e+06
4.617620e+02	1.139443e+06
4.618120e+02	1.132169e+06
4.618630e+02	1.139549e+06
4.619130e+02	1.141140e+06
4.619640e+02	1.137974e+06
4.620130e+02	1.142383e+06
4.620630e+02	1.129749e+06
4.621140e+02	1.143820e+06
4.621640e+02	1.137024e+06
4.622140e+02	1.141969e+06
4.622640e+02	1.142287e+06
4.623140e+02	1.131798e+06
4.623640e+02	1.138994e+06
4.624130e+02	1.140011e+06
4.624640e+02	1.140379e+06
4.625140e+02	1.142040e+06
4.625640e+02	1.128975e+06
4.626140e+02	1.139272e+06
4.626640e+02	1.143850e+06
4.627150e+02	1.140355e+06
4.627650e+02	1.144844e+06
4.628140e+02	1.126127e+06
4.628640e+02	1.144307e+06
4.629140e+02	1.138828e+06
4.629660e+02	1.142395e+06
4.630150e+02	1.141314e+06
4.630650e+02	1.127975e+06
4.631150e+02	1.137871e+06
4.631660e+02	1.140831e+06
4.632150e+02	1.138004e+06
4.632660e+02	1.141834e+06
4.633160e+02	1.130492e+06
4.633660e+02	1.138250e+06
4.634160e+02	1.142815e+06
4.634660e+02	1.140811e+06
4.635150e+02	1.143945e+06
4.635660e+02	1.126525e+06
4.636160e+02	1.140907e+06
4.636660e+02	1.136508e+06
4.637160e+02	1.145033e+06
4.637660e+02	1.136813e+06
4.638160e+02	1.131414e+06
4.638660e+02	1.138631e+06
4.639160e+02	1.141213e+06
4.639670e+02	1.140341e+06
4.640170e+02	1.142905e+06
4.640670e+02	1.131300e+06
4.641170e+02	1.139938e+06
4.641670e+02	1.139581e+06
4.642180e+02	1.139783e+06
4.642680e+02	1.141949e+06
4.643180e+02	1.131995e+06
4.643680e+02	1.143412e+06
4.644180e+02	1.136553e+06
4.644680e+02	1.143219e+06
4.645170e+02	1.137428e+06
4.645690e+02	1.132853e+06
4.646180e+02	1.137929e+06
4.646680e+02	1.143245e+06
4.647180e+02	1.141153e+06
4.647690e+02	1.140155e+06
4.648190e+02	1.129668e+06
4.648690e+02	1.140063e+06
4.649190e+02	1.142083e+06
4.649690e+02	1.140585e+06
4.650190e+02	1.142085e+06
4.650690e+02	1.127118e+06
4.651190e+02	1.141529e+06
4.651690e+02	1.138926e+06
4.652190e+02	1.145090e+06
4.652690e+02	1.140378e+06
4.653200e+02	1.133009e+06
4.653710e+02	1.135427e+06
4.654200e+02	1.142840e+06
4.654700e+02	1.139819e+06
4.655200e+02	1.141551e+06
4.655690e+02	1.128916e+06
4.656200e+02	1.136568e+06
4.656700e+02	1.141127e+06
4.657200e+02	1.138106e+06
4.657700e+02	1.142524e+06
4.658200e+02	1.128693e+06
4.658700e+02	1.142020e+06
4.659200e+02	1.137696e+06
4.659710e+02	1.142486e+06
4.660200e+02	1.138641e+06
4.660710e+02	1.131864e+06
4.661210e+02	1.136138e+06
4.661710e+02	1.141008e+06
4.662210e+02	1.135841e+06
4.662720e+02	1.142133e+06
4.663220e+02	1.127491e+06
4.663710e+02	1.141155e+06
4.664210e+02	1.138499e+06
4.664720e+02	1.140049e+06
4.665230e+02	1.150970e+06
4.665720e+02	1.130787e+06
4.666220e+02	1.143173e+06
4.666720e+02	1.138501e+06
4.667220e+02	1.140911e+06
4.667720e+02	1.133775e+06
4.668220e+02	1.128845e+06
4.668730e+02	1.137211e+06
4.669220e+02	1.142208e+06
4.669730e+02	1.136640e+06
4.670220e+02	1.142541e+06
4.670730e+02	1.125702e+06
4.671230e+02	1.138724e+06
4.671730e+02	1.136466e+06
4.672230e+02	1.142537e+06
4.672730e+02	1.141811e+06
4.673230e+02	1.130798e+06
4.673740e+02	1.135117e+06
4.674230e+02	1.134653e+06
4.674740e+02	1.141268e+06
4.675240e+02	1.137247e+06
4.675740e+02	1.132019e+06
4.676240e+02	1.134617e+06
4.676740e+02	1.140149e+06
4.677240e+02	1.137521e+06
4.677740e+02	1.140427e+06
4.678240e+02	1.128020e+06
4.678750e+02	1.140037e+06
4.679240e+02	1.137802e+06
4.679750e+02	1.141157e+06
4.680240e+02	1.135720e+06
4.680750e+02	1.131852e+06
4.681250e+02	1.136891e+06
4.681750e+02	1.136978e+06
4.682250e+02	1.140364e+06
4.682750e+02	1.135577e+06
4.683250e+02	1.131266e+06
4.683750e+02	1.134893e+06
4.684250e+02	1.141541e+06
4.684760e+02	1.139101e+06
4.685260e+02	1.138177e+06
4.685750e+02	1.128391e+06
4.686260e+02	1.139296e+06
4.686760e+02	1.139173e+06
4.687260e+02	1.142617e+06
4.687750e+02	1.134849e+06
4.688260e+02	1.131977e+06
4.688760e+02	1.136552e+06
4.689260e+02	1.141007e+06
4.689770e+02	1.139181e+06
4.690270e+02	1.136849e+06
4.690770e+02	1.132018e+06
4.691270e+02	1.135119e+06
4.691760e+02	1.138531e+06
4.692270e+02	1.136839e+06
4.692770e+02	1.137885e+06
4.693270e+02	1.132000e+06
4.693770e+02	1.138035e+06
4.694270e+02	1.134044e+06
4.694770e+02	1.140421e+06
4.695270e+02	1.133518e+06
4.695770e+02	1.134686e+06
4.696280e+02	1.133411e+06
4.696780e+02	1.138176e+06
4.697280e+02	1.135909e+06
4.697780e+02	1.132687e+06
4.698280e+02	1.132078e+06
4.698780e+02	1.137186e+06
4.699280e+02	1.138438e+06
4.699780e+02	1.136965e+06
4.700280e+02	1.133873e+06
4.700780e+02	1.133430e+06
4.701280e+02	1.135945e+06
4.701790e+02	1.135787e+06
4.702280e+02	1.138078e+06
4.702790e+02	1.132691e+06
4.703290e+02	1.133971e+06
4.703790e+02	1.132692e+06
4.704280e+02	1.137875e+06
4.704790e+02	1.135678e+06
4.705290e+02	1.133284e+06
4.705790e+02	1.132133e+06
4.706290e+02	1.137088e+06
4.706790e+02	1.136311e+06
4.707290e+02	1.139413e+06
4.707790e+02	1.131364e+06
4.708300e+02	1.130702e+06
4.708800e+02	1.137038e+06
4.709300e+02	1.136059e+06
4.709800e+02	1.136173e+06
4.710300e+02	1.127623e+06
4.710810e+02	1.133880e+06
4.711300e+02	1.131862e+06
4.711800e+02	1.136061e+06
4.712300e+02	1.136491e+06
4.712800e+02	1.133630e+06
4.713300e+02	1.131510e+06
4.713810e+02	1.137453e+06
4.714310e+02	1.132728e+06
4.714810e+02	1.137182e+06
4.715310e+02	1.129738e+06
4.715810e+02	1.132239e+06
4.716310e+02	1.134499e+06
4.716810e+02	1.134727e+06
4.717320e+02	1.136306e+06
4.717810e+02	1.129524e+06
4.718320e+02	1.134445e+06
4.718820e+02	1.134982e+06
4.719320e+02	1.137327e+06
4.719820e+02	1.131975e+06
4.720320e+02	1.134470e+06
4.720830e+02	1.130088e+06
4.721320e+02	1.136639e+06
4.721820e+02	1.130275e+06
4.722320e+02	1.136228e+06
4.722830e+02	1.129138e+06
4.723320e+02	1.133971e+06
4.723830e+02	1.134744e+06
4.724330e+02	1.136213e+06
4.724830e+02	1.136474e+06
4.725330e+02	1.130538e+06
4.725830e+02	1.130601e+06
4.726330e+02	1.135850e+06
4.726830e+02	1.138159e+06
4.727330e+02	1.135031e+06
4.727830e+02	1.130438e+06
4.728330e+02	1.127834e+06
4.728830e+02	1.136889e+06
4.729340e+02	1.133669e+06
4.729840e+02	1.137406e+06
4.730330e+02	1.129535e+06
4.730840e+02	1.132910e+06
4.731340e+02	1.132975e+06
4.731840e+02	1.134395e+06
4.732340e+02	1.136446e+06
4.732840e+02	1.129447e+06
4.733340e+02	1.132533e+06
4.733860e+02	1.130915e+06
4.734340e+02	1.135139e+06
4.734850e+02	1.135198e+06
4.735340e+02	1.132218e+06
4.735850e+02	1.127895e+06
4.736350e+02	1.137660e+06
4.736850e+02	1.131829e+06
4.737350e+02	1.138152e+06
4.737850e+02	1.126573e+06
4.738350e+02	1.134689e+06
4.738860e+02	1.134456e+06
4.739350e+02	1.137119e+06
4.739860e+02	1.129303e+06
4.740350e+02	1.128061e+06
4.740860e+02	1.133073e+06
4.741360e+02	1.134782e+06
4.741860e+02	1.136252e+06
4.742360e+02	1.132082e+06
4.742860e+02	1.130857e+06
4.743360e+02	1.133106e+06
4.743860e+02	1.136404e+06
4.744370e+02	1.132486e+06
4.744860e+02	1.136103e+06
4.745360e+02	1.126553e+06
4.745860e+02	1.131982e+06
4.746370e+02	1.129902e+06
4.746880e+02	1.137513e+06
4.747370e+02	1.132554e+06
4.747870e+02	1.129908e+06
4.748370e+02	1.130510e+06
4.748870e+02	1.134291e+06
4.749380e+02	1.136976e+06
4.749870e+02	1.134653e+06
4.750370e+02	1.131360e+06
4.750870e+02	1.128920e+06
4.751370e+02	1.136538e+06
4.751880e+02	1.129602e+06
4.752380e+02	1.139160e+06
4.752880e+02	1.127297e+06
4.753380e+02	1.135509e+06
4.753890e+02	1.130585e+06
4.754380e+02	1.135607e+06
4.754880e+02	1.131527e+06
4.755380e+02	1.131768e+06
4.755890e+02	1.131051e+06
4.756380e+02	1.135895e+06
4.756880e+02	1.135007e+06
4.757390e+02	1.132282e+06
4.757890e+02	1.128843e+06
4.758390e+02	1.129505e+06
4.758890e+02	1.138592e+06
4.759390e+02	1.132782e+06
4.759900e+02	1.136136e+06
4.760390e+02	1.125735e+06
4.760900e+02	1.133555e+06
4.761390e+02	1.130279e+06
4.761900e+02	1.137611e+06
4.762390e+02	1.131607e+06
4.762900e+02	1.129389e+06
4.763400e+02	1.128548e+06
4.763900e+02	1.133906e+06
4.764400e+02	1.135324e+06
4.764900e+02	1.136685e+06
4.765400e+02	1.128672e+06
4.765910e+02	1.131027e+06
4.766400e+02	1.133112e+06
4.766900e+02	1.132519e+06
4.767410e+02	1.134909e+06
4.767920e+02	1.125821e+06
4.768410e+02	1.133748e+06
4.768910e+02	1.131122e+06
4.769410e+02	1.135700e+06
4.769910e+02	1.130537e+06
4.770410e+02	1.130579e+06
4.770910e+02	1.131318e+06
4.771420e+02	1.135869e+06
4.771910e+02	1.129824e+06
4.772410e+02	1.136515e+06
4.772920e+02	1.129080e+06
4.773420e+02	1.132769e+06
4.773920e+02	1.131761e+06
4.774420e+02	1.131298e+06
4.774920e+02	1.136803e+06
4.775420e+02	1.127662e+06
4.775920e+02	1.132192e+06
4.776430e+02	1.133580e+06
4.776920e+02	1.135323e+06
4.777430e+02	1.131337e+06
4.777930e+02	1.130608e+06
4.778430e+02	1.128949e+06
4.778930e+02	1.136879e+06
4.779420e+02	1.131745e+06
4.779930e+02	1.135400e+06
4.780430e+02	1.124323e+06
4.780930e+02	1.134178e+06
4.781430e+02	1.130496e+06
4.781940e+02	1.133307e+06
4.782440e+02	1.132480e+06
4.782940e+02	1.136239e+06
4.783430e+02	1.133243e+06
4.783930e+02	1.133078e+06
4.784440e+02	1.136740e+06
4.784940e+02	1.132481e+06
4.785440e+02	1.128827e+06
4.785950e+02	1.127869e+06
4.786440e+02	1.133951e+06
4.786940e+02	1.132349e+06
4.787450e+02	1.134378e+06
4.787950e+02	1.124488e+06
4.788440e+02	1.131842e+06
4.788950e+02	1.133369e+06
4.789450e+02	1.133949e+06
4.789950e+02	1.132906e+06
4.790450e+02	1.128050e+06
4.790950e+02	1.133320e+06
4.791450e+02	1.130958e+06
4.791960e+02	1.132742e+06
4.792450e+02	1.130087e+06
4.792960e+02	1.129938e+06
4.793460e+02	1.127601e+06
4.793950e+02	1.131452e+06
4.794460e+02	1.128098e+06
4.794960e+02	1.134472e+06
4.795450e+02	1.126205e+06
4.795960e+02	1.132461e+06
4.796460e+02	1.129457e+06
4.796960e+02	1.133570e+06
4.797460e+02	1.131252e+06
4.797970e+02	1.128144e+06
4.798470e+02	1.129813e+06
4.798970e+02	1.129715e+06
4.799470e+02	1.134097e+06
4.799970e+02	1.130372e+06
4.800470e+02	1.126484e+06
4.800970e+02	1.129447e+06
4.801470e+02	1.131866e+06
4.801970e+02	1.131029e+06
4.802480e+02	1.134136e+06
4.802980e+02	1.124112e+06
4.803470e+02	1.131011e+06
4.803970e+02	1.130058e+06
4.804480e+02	1.134678e+06
4.804980e+02	1.134024e+06
4.805480e+02	1.126930e+06
4.805980e+02	1.127179e+06
4.806480e+02	1.128286e+06
4.806980e+02	1.132511e+06
4.807480e+02	1.133466e+06
4.807990e+02	1.124560e+06
4.808490e+02	1.128557e+06
4.808980e+02	1.128476e+06
4.809480e+02	1.131377e+06
4.809990e+02	1.133680e+06
4.810490e+02	1.122292e+06
4.810990e+02	1.130033e+06
4.811490e+02	1.129272e+06
4.811990e+02	1.132222e+06
4.812490e+02	1.128476e+06
4.812990e+02	1.127678e+06
4.813500e+02	1.128549e+06
4.813990e+02	1.132929e+06
4.814490e+02	1.128738e+06
4.815000e+02	1.130162e+06
4.815500e+02	1.124368e+06
4.816000e+02	1.129433e+06
4.816500e+02	1.131723e+06
4.817000e+02	1.130867e+06
4.817500e+02	1.128322e+06
4.818010e+02	1.122247e+06
4.818500e+02	1.129940e+06
4.819000e+02	1.130840e+06
4.819500e+02	1.132798e+06
4.820010e+02	1.130295e+06
4.820500e+02	1.125826e+06
4.821000e+02	1.126521e+06
4.821500e+02	1.133322e+06
4.822010e+02	1.128907e+06
4.822510e+02	1.134640e+06
4.823010e+02	1.123129e+06
4.823510e+02	1.128824e+06
4.824010e+02	1.128460e+06
4.824510e+02	1.131373e+06
4.825010e+02	1.133278e+06
4.825520e+02	1.124038e+06
4.826020e+02	1.129833e+06
4.826520e+02	1.130029e+06
4.827020e+02	1.131981e+06
4.827520e+02	1.129770e+06
4.828020e+02	1.126393e+06
4.828520e+02	1.125732e+06
4.829030e+02	1.132198e+06
4.829520e+02	1.126557e+06
4.830020e+02	1.134276e+06
4.830520e+02	1.122871e+06
4.831030e+02	1.132759e+06
4.831530e+02	1.130443e+06
4.832040e+02	1.130780e+06
4.832530e+02	1.132337e+06
4.833040e+02	1.125086e+06
4.833530e+02	1.131967e+06
4.834030e+02	1.131410e+06
4.834540e+02	1.131717e+06
4.835040e+02	1.132472e+06
4.835540e+02	1.123306e+06
4.836040e+02	1.129415e+06
4.836540e+02	1.134241e+06
4.837040e+02	1.131418e+06
4.837530e+02	1.133238e+06
4.838040e+02	1.119730e+06
4.838540e+02	1.131340e+06
4.839040e+02	1.128548e+06
4.839550e+02	1.132706e+06
4.840040e+02	1.128859e+06
4.840550e+02	1.123160e+06
4.841040e+02	1.129841e+06
4.841550e+02	1.128643e+06
4.842050e+02	1.129469e+06
4.842550e+02	1.130347e+06
4.843050e+02	1.126842e+06
4.843550e+02	1.127763e+06
4.844050e+02	1.131527e+06
4.844550e+02	1.128868e+06
4.845060e+02	1.133877e+06
4.845560e+02	1.120276e+06
4.846060e+02	1.129980e+06
4.846560e+02	1.126498e+06
4.847060e+02	1.132520e+06
4.847560e+02	1.128696e+06
4.848060e+02	1.122662e+06
4.848560e+02	1.127293e+06
4.849060e+02	1.128901e+06
4.849560e+02	1.130724e+06
4.850070e+02	1.129650e+06
4.850560e+02	1.124529e+06
4.851070e+02	1.128463e+06
4.851560e+02	1.132524e+06
4.852070e+02	1.126371e+06
4.852570e+02	1.130400e+06
4.853070e+02	1.120607e+06
4.853560e+02	1.128464e+06
4.854070e+02	1.125558e+06
4.854570e+02	1.131109e+06
4.855070e+02	1.128654e+06
4.855570e+02	1.122280e+06
4.856070e+02	1.126945e+06
4.856580e+02	1.128901e+06
4.857080e+02	1.131492e+06
4.857580e+02	1.130015e+06
4.858080e+02	1.121570e+06
4.858570e+02	1.124399e+06
4.859080e+02	1.131759e+06
4.859580e+02	1.128774e+06
4.860080e+02	1.133009e+06
4.860580e+02	1.116710e+06
4.861080e+02	1.128131e+06
4.861580e+02	1.127226e+06
4.862080e+02	1.133597e+06
4.862590e+02	1.126579e+06
4.863090e+02	1.122943e+06
4.863590e+02	1.126413e+06
4.864090e+02	1.130420e+06
4.864580e+02	1.126752e+06
4.865090e+02	1.129095e+06
4.865600e+02	1.121250e+06
4.866090e+02	1.125340e+06
4.866600e+02	1.128531e+06
4.867090e+02	1.125443e+06
4.867600e+02	1.131059e+06
4.868100e+02	1.119538e+06
4.868590e+02	1.129154e+06
4.869100e+02	1.126341e+06
4.869600e+02	1.130254e+06
4.870100e+02	1.126623e+06
4.870600e+02	1.126975e+06
4.871100e+02	1.124759e+06
4.871600e+02	1.128649e+06
4.872100e+02	1.124437e+06
4.872600e+02	1.131320e+06
4.873110e+02	1.121921e+06
4.873600e+02	1.129057e+06
4.874110e+02	1.129214e+06
4.874610e+02	1.127210e+06
4.875110e+02	1.129859e+06
4.875610e+02	1.120221e+06
4.876110e+02	1.130670e+06
4.876610e+02	1.126244e+06
4.877110e+02	1.130823e+06
4.877610e+02	1.124719e+06
4.878110e+02	1.122453e+06
4.878610e+02	1.123491e+06
4.879120e+02	1.131481e+06
4.879620e+02	1.126919e+06
4.880110e+02	1.131407e+06
4.880620e+02	1.117819e+06
4.881130e+02	1.125440e+06
4.881620e+02	1.126259e+06
4.882130e+02	1.129247e+06
4.882620e+02	1.128791e+06
4.883120e+02	1.121068e+06
4.883620e+02	1.136161e+06
4.884130e+02	1.128141e+06
4.884620e+02	1.132089e+06
4.885130e+02	1.128270e+06
4.885630e+02	1.123768e+06
4.886130e+02	1.123987e+06
4.886630e+02	1.127675e+06
4.887130e+02	1.125136e+06
4.887630e+02	1.128739e+06
4.888140e+02	1.118922e+06
4.888640e+02	1.128378e+06
4.889130e+02	1.124961e+06
4.889640e+02	1.126179e+06
4.890130e+02	1.124723e+06
4.890630e+02	1.122023e+06
4.891130e+02	1.127265e+06
4.891630e+02	1.125533e+06
4.892140e+02	1.126626e+06
4.892640e+02	1.125122e+06
4.893150e+02	1.122824e+06
4.893640e+02	1.123240e+06
4.894140e+02	1.127765e+06
4.894650e+02	1.123474e+06
4.895150e+02	1.129700e+06
4.895650e+02	1.114431e+06
4.896150e+02	1.127107e+06
4.896640e+02	1.125100e+06
4.897150e+02	1.130044e+06
4.897650e+02	1.128702e+06
4.898150e+02	1.119220e+06
4.898650e+02	1.124044e+06
4.899150e+02	1.130262e+06
4.899660e+02	1.127955e+06
4.900160e+02	1.129262e+06
4.900660e+02	1.118716e+06
4.901160e+02	1.123104e+06
4.901660e+02	1.126110e+06
4.902160e+02	1.124844e+06
4.902660e+02	1.130712e+06
4.903160e+02	1.118852e+06
4.903660e+02	1.125819e+06
4.904160e+02	1.124855e+06
4.904660e+02	1.129066e+06
4.905170e+02	1.128787e+06
4.905660e+02	1.122006e+06
4.906160e+02	1.123086e+06
