8.766400e+01	1.578922e+06
8.771400e+01	1.585036e+06
8.776400e+01	1.583214e+06
8.781400e+01	1.583756e+06
8.786400e+01	1.581898e+06
8.791400e+01	1.588680e+06
8.796400e+01	1.582153e+06
8.801400e+01	1.588135e+06
8.806400e+01	1.585878e+06
8.811400e+01	1.553297e+06
8.816400e+01	1.563233e+06
8.821500e+01	1.571227e+06
8.826400e+01	1.571212e+06
8.831500e+01	1.580347e+06
8.836500e+01	1.573999e+06
8.841500e+01	1.577521e+06
8.846500e+01	1.580820e+06
8.851500e+01	1.579106e+06
8.856500e+01	1.583980e+06
8.861600e+01	1.583405e+06
8.866500e+01	1.584990e+06
8.871500e+01	1.585355e+06
8.876500e+01	1.580380e+06
8.881500e+01	1.583710e+06
8.886600e+01	1.589890e+06
8.891600e+01	1.588301e+06
8.896600e+01	1.592718e+06
8.901600e+01	1.579545e+06
8.906600e+01	1.592080e+06
8.911600e+01	1.552423e+06
8.916700e+01	1.573288e+06
8.921700e+01	1.572381e+06
8.926700e+01	1.577551e+06
8.931700e+01	1.578070e+06
8.936700e+01	1.577424e+06
8.941700e+01	1.575743e+06
8.946700e+01	1.582439e+06
8.951700e+01	1.584684e+06
8.956700e+01	1.583263e+06
8.961700e+01	1.582266e+06
8.966800e+01	1.574983e+06
8.971700e+01	1.587177e+06
8.976700e+01	1.585770e+06
8.981800e+01	1.589126e+06
8.986800e+01	1.585712e+06
8.991800e+01	1.583986e+06
8.996800e+01	1.587307e+06
9.001800e+01	1.587103e+06
9.006800e+01	1.585064e+06
9.011900e+01	1.552797e+06
9.016900e+01	1.569185e+06
9.021800e+01	1.569750e+06
9.026900e+01	1.576414e+06
9.031900e+01	1.578045e+06
9.036900e+01	1.579533e+06
9.041900e+01	1.576212e+06
9.046800e+01	1.582982e+06
9.051900e+01	1.576004e+06
9.056900e+01	1.584211e+06
9.061900e+01	1.582305e+06
9.066900e+01	1.582317e+06
9.071900e+01	1.580258e+06
9.076900e+01	1.577350e+06
9.081900e+01	1.579189e+06
9.086900e+01	1.583612e+06
9.092000e+01	1.589653e+06
9.097000e+01	1.586781e+06
9.102000e+01	1.585193e+06
9.106900e+01	1.581671e+06
9.112000e+01	1.552792e+06
9.117000e+01	1.566664e+06
9.122100e+01	1.575880e+06
9.127100e+01	1.567394e+06
9.132100e+01	1.574756e+06
9.137000e+01	1.571393e+06
9.142100e+01	1.577359e+06
9.147000e+01	1.574670e+06
9.152100e+01	1.581227e+06
9.157100e+01	1.575828e+06
9.162100e+01	1.580875e+06
9.167100e+01	1.583414e+06
9.172100e+01	1.580327e+06
9.177100e+01	1.585995e+06
9.182100e+01	1.582605e+06
9.187100e+01	1.582966e+06
9.192200e+01	1.576649e+06
9.197100e+01	1.580530e+06
9.202200e+01	1.574881e+06
9.207200e+01	1.584958e+06
9.212200e+01	1.550357e+06
9.217200e+01	1.565912e+06
9.222200e+01	1.560720e+06
9.227200e+01	1.573526e+06
9.232300e+01	1.571460e+06
9.237200e+01	1.580723e+06
9.242200e+01	1.576128e+06
9.247300e+01	1.575724e+06
9.252300e+01	1.574542e+06
9.257300e+01	1.567169e+06
9.262300e+01	1.577586e+06
9.267300e+01	1.584986e+06
9.272300e+01	1.584556e+06
9.277300e+01	1.578516e+06
9.282300e+01	1.577909e+06
9.287300e+01	1.575362e+06
9.292300e+01	1.586589e+06
9.297400e+01	1.579263e+06
9.302400e+01	1.586396e+06
9.307400e+01	1.573852e+06
9.312400e+01	1.557864e+06
9.317400e+01	1.559139e+06
9.322400e+01	1.567192e+06
9.327400e+01	1.569851e+06
9.332500e+01	1.573334e+06
9.337400e+01	1.571206e+06
9.342500e+01	1.573447e+06
9.347500e+01	1.577610e+06
9.352500e+01	1.578602e+06
9.357500e+01	1.573638e+06
9.362500e+01	1.578446e+06
9.367500e+01	1.582393e+06
9.372500e+01	1.578928e+06
9.377500e+01	1.581284e+06
9.382500e+01	1.577185e+06
9.387500e+01	1.584128e+06
9.392600e+01	1.574332e+06
9.397500e+01	1.581239e+06
9.402500e+01	1.576104e+06
9.407600e+01	1.580526e+06
9.412500e+01	1.549197e+06
9.417600e+01	1.561748e+06
9.422500e+01	1.563025e+06
9.427600e+01	1.568430e+06
9.432600e+01	1.572520e+06
9.437600e+01	1.572559e+06
9.442600e+01	1.568791e+06
9.447600e+01	1.574829e+06
9.452600e+01	1.576798e+06
9.457600e+01	1.573572e+06
9.462700e+01	1.578861e+06
9.467700e+01	1.579145e+06
9.472600e+01	1.582992e+06
9.477700e+01	1.574331e+06
9.482700e+01	1.580818e+06
9.487700e+01	1.575172e+06
9.492800e+01	1.585517e+06
9.497700e+01	1.581563e+06
9.502700e+01	1.580306e+06
9.507700e+01	1.572199e+06
9.512800e+01	1.551557e+06
9.517800e+01	1.561583e+06
9.522700e+01	1.566872e+06
9.527800e+01	1.579729e+06
9.532800e+01	1.571955e+06
9.537800e+01	1.572921e+06
9.542700e+01	1.569220e+06
9.547800e+01	1.574887e+06
9.552800e+01	1.569397e+06
9.557900e+01	1.575688e+06
9.562900e+01	1.566254e+06
9.567800e+01	1.577882e+06
9.572900e+01	1.574335e+06
9.577900e+01	1.580723e+06
9.582900e+01	1.576997e+06
9.587900e+01	1.579166e+06
9.593000e+01	1.576823e+06
9.597900e+01	1.573286e+06
9.602900e+01	1.572474e+06
9.607900e+01	1.563806e+06
9.613000e+01	1.557442e+06
9.617900e+01	1.562049e+06
9.623000e+01	1.559842e+06
9.628000e+01	1.562982e+06
9.633000e+01	1.568312e+06
9.638000e+01	1.573453e+06
9.643000e+01	1.574871e+06
9.648000e+01	1.568432e+06
9.653000e+01	1.576736e+06
9.658000e+01	1.566350e+06
9.663000e+01	1.578208e+06
9.668000e+01	1.571444e+06
9.673000e+01	1.575092e+06
9.678100e+01	1.569483e+06
9.683100e+01	1.571135e+06
9.688100e+01	1.574572e+06
9.693100e+01	1.576231e+06
9.698100e+01	1.580068e+06
9.703100e+01	1.578281e+06
9.708100e+01	1.562465e+06
9.713100e+01	1.551619e+06
9.718200e+01	1.559549e+06
9.723200e+01	1.561775e+06
9.728100e+01	1.569262e+06
9.733100e+01	1.563254e+06
9.738200e+01	1.567779e+06
9.743200e+01	1.565070e+06
9.748100e+01	1.569549e+06
9.753200e+01	1.572189e+06
9.758200e+01	1.574647e+06
9.763200e+01	1.573187e+06
9.768200e+01	1.577447e+06
9.773300e+01	1.573482e+06
9.778300e+01	1.574185e+06
9.783300e+01	1.577397e+06
9.788200e+01	1.576087e+06
9.793300e+01	1.574192e+06
9.798200e+01	1.568843e+06
9.803300e+01	1.573420e+06
9.808300e+01	1.555234e+06
9.813300e+01	1.555605e+06
9.818300e+01	1.559631e+06
9.823400e+01	1.562267e+06
9.828400e+01	1.562189e+06
9.833300e+01	1.566584e+06
9.838400e+01	1.565194e+06
9.843400e+01	1.573564e+06
9.848400e+01	1.567584e+06
9.853400e+01	1.569061e+06
9.858400e+01	1.564052e+06
9.863400e+01	1.573092e+06
9.868400e+01	1.572477e+06
9.873500e+01	1.572057e+06
9.878500e+01	1.572183e+06
9.883500e+01	1.571824e+06
9.888500e+01	1.575691e+06
9.893500e+01	1.573280e+06
9.898500e+01	1.579797e+06
9.903500e+01	1.572848e+06
9.908500e+01	1.559075e+06
9.913500e+01	1.549811e+06
9.918500e+01	1.554122e+06
9.923600e+01	1.558607e+06
9.928500e+01	1.565835e+06
9.933500e+01	1.567109e+06
9.938600e+01	1.565387e+06
9.943600e+01	1.566083e+06
9.948600e+01	1.568799e+06
9.953600e+01	1.570276e+06
9.958600e+01	1.574033e+06
9.963600e+01	1.570401e+06
9.968600e+01	1.571563e+06
9.973600e+01	1.576201e+06
9.978600e+01	1.572189e+06
9.983600e+01	1.581236e+06
9.988600e+01	1.571548e+06
9.993700e+01	1.577684e+06
9.998600e+01	1.567276e+06
1.000370e+02	1.570575e+06
1.000870e+02	1.555019e+06
1.001370e+02	1.554201e+06
1.001870e+02	1.561591e+06
1.002370e+02	1.558916e+06
1.002880e+02	1.565603e+06
1.003370e+02	1.561304e+06
1.003880e+02	1.562690e+06
1.004380e+02	1.565576e+06
1.004880e+02	1.571627e+06
1.005380e+02	1.569077e+06
1.005880e+02	1.567897e+06
1.006380e+02	1.567880e+06
1.006880e+02	1.572661e+06
1.007380e+02	1.573351e+06
1.007880e+02	1.571408e+06
1.008380e+02	1.572972e+06
1.008890e+02	1.571487e+06
1.009390e+02	1.576062e+06
1.009890e+02	1.571428e+06
1.010380e+02	1.576496e+06
1.010890e+02	1.555831e+06
1.011390e+02	1.558408e+06
1.011890e+02	1.557739e+06
1.012390e+02	1.563508e+06
1.012890e+02	1.564707e+06
1.013390e+02	1.569075e+06
1.013890e+02	1.563935e+06
1.014390e+02	1.565271e+06
1.014900e+02	1.563732e+06
1.015390e+02	1.569175e+06
1.015900e+02	1.567328e+06
1.016390e+02	1.574459e+06
1.016900e+02	1.569964e+06
1.017400e+02	1.574118e+06
1.017900e+02	1.569867e+06
1.018400e+02	1.575253e+06
1.018900e+02	1.574129e+06
1.019400e+02	1.575668e+06
1.019910e+02	1.574635e+06
1.020410e+02	1.570003e+06
1.020910e+02	1.553903e+06
1.021410e+02	1.550851e+06
1.021900e+02	1.562895e+06
1.022410e+02	1.562052e+06
1.022910e+02	1.567777e+06
1.023410e+02	1.560748e+06
1.023910e+02	1.563804e+06
1.024410e+02	1.566141e+06
1.024910e+02	1.571351e+06
1.025420e+02	1.566549e+06
1.025910e+02	1.569025e+06
1.026420e+02	1.564906e+06
1.026910e+02	1.570482e+06
1.027420e+02	1.566567e+06
1.027920e+02	1.570109e+06
1.028410e+02	1.570702e+06
1.028920e+02	1.567602e+06
1.029420e+02	1.575290e+06
1.029920e+02	1.572408e+06
1.030420e+02	1.580941e+06
1.030920e+02	1.551611e+06
1.031430e+02	1.555749e+06
1.031930e+02	1.555377e+06
1.032430e+02	1.563253e+06
1.032930e+02	1.560893e+06
1.033420e+02	1.565602e+06
1.033930e+02	1.563463e+06
1.034430e+02	1.569711e+06
1.034930e+02	1.566083e+06
1.035430e+02	1.570078e+06
1.035940e+02	1.571098e+06
1.036430e+02	1.577451e+06
1.036940e+02	1.567311e+06
1.037440e+02	1.572814e+06
1.037940e+02	1.571091e+06
1.038440e+02	1.569046e+06
1.038930e+02	1.576932e+06
1.039440e+02	1.562149e+06
1.039940e+02	1.572887e+06
1.040450e+02	1.569819e+06
1.040940e+02	1.555803e+06
1.041450e+02	1.549684e+06
1.041950e+02	1.559559e+06
1.042450e+02	1.564396e+06
1.042940e+02	1.565470e+06
1.043450e+02	1.563914e+06
1.043950e+02	1.564939e+06
1.044450e+02	1.567647e+06
1.044950e+02	1.569914e+06
1.045460e+02	1.567584e+06
1.045960e+02	1.564351e+06
1.046450e+02	1.569549e+06
1.046960e+02	1.567707e+06
1.047460e+02	1.574433e+06
1.047950e+02	1.570601e+06
1.048460e+02	1.574136e+06
1.048950e+02	1.569122e+06
1.049460e+02	1.576335e+06
1.049960e+02	1.571955e+06
1.050470e+02	1.578000e+06
1.050960e+02	1.554385e+06
1.051460e+02	1.549264e+06
1.051960e+02	1.553647e+06
1.052460e+02	1.560925e+06
1.052970e+02	1.562268e+06
1.053480e+02	1.564303e+06
1.053970e+02	1.564557e+06
1.054470e+02	1.568489e+06
1.054970e+02	1.570882e+06
1.055470e+02	1.570339e+06
1.055970e+02	1.574599e+06
1.056470e+02	1.574971e+06
1.056970e+02	1.578525e+06
1.057470e+02	1.568776e+06
1.057970e+02	1.571632e+06
1.058470e+02	1.570890e+06
1.058980e+02	1.579966e+06
1.059480e+02	1.574001e+06
1.059980e+02	1.574190e+06
1.060480e+02	1.570040e+06
1.060980e+02	1.559342e+06
1.061480e+02	1.564799e+06
1.061980e+02	1.565916e+06
1.062480e+02	1.566282e+06
1.062980e+02	1.566391e+06
1.063490e+02	1.562756e+06
1.063990e+02	1.562849e+06
1.064490e+02	1.571833e+06
1.064990e+02	1.572397e+06
1.065490e+02	1.576296e+06
1.065990e+02	1.567679e+06
1.066490e+02	1.571548e+06
1.066990e+02	1.567200e+06
1.067490e+02	1.575550e+06
1.067990e+02	1.573937e+06
1.068490e+02	1.576328e+06
1.069000e+02	1.573717e+06
1.069500e+02	1.574045e+06
1.070000e+02	1.573416e+06
1.070500e+02	1.576722e+06
1.071000e+02	1.553345e+06
1.071500e+02	1.560757e+06
1.072000e+02	1.561068e+06
1.072510e+02	1.561454e+06
1.073010e+02	1.566144e+06
1.073500e+02	1.566870e+06
1.074000e+02	1.570976e+06
1.074510e+02	1.566133e+06
1.075000e+02	1.571800e+06
1.075500e+02	1.565200e+06
1.076010e+02	1.570914e+06
1.076510e+02	1.572239e+06
1.077010e+02	1.578960e+06
1.077510e+02	1.573086e+06
1.078010e+02	1.574683e+06
1.078510e+02	1.569747e+06
1.079020e+02	1.574998e+06
1.079520e+02	1.581298e+06
1.080010e+02	1.575258e+06
1.080520e+02	1.574087e+06
1.081020e+02	1.546817e+06
1.081520e+02	1.556775e+06
1.082020e+02	1.558700e+06
1.082520e+02	1.564880e+06
1.083020e+02	1.566368e+06
1.083520e+02	1.567379e+06
1.084020e+02	1.566817e+06
1.084530e+02	1.566846e+06
1.085020e+02	1.566742e+06
1.085530e+02	1.573636e+06
1.086030e+02	1.571582e+06
1.086530e+02	1.570576e+06
1.087030e+02	1.565104e+06
1.087530e+02	1.566304e+06
1.088030e+02	1.571173e+06
1.088530e+02	1.577528e+06
1.089030e+02	1.575249e+06
1.089530e+02	1.573337e+06
1.090040e+02	1.573718e+06
1.090540e+02	1.570749e+06
1.091040e+02	1.556721e+06
1.091540e+02	1.556184e+06
1.092030e+02	1.566109e+06
1.092530e+02	1.559251e+06
1.093040e+02	1.560951e+06
1.093550e+02	1.562105e+06
1.094040e+02	1.567521e+06
1.094540e+02	1.568710e+06
1.095040e+02	1.570519e+06
1.095540e+02	1.566339e+06
1.096040e+02	1.571534e+06
1.096540e+02	1.570465e+06
1.097040e+02	1.573122e+06
1.097550e+02	1.574700e+06
1.098050e+02	1.569187e+06
1.098550e+02	1.573446e+06
1.099050e+02	1.563668e+06
1.099550e+02	1.571451e+06
1.100060e+02	1.567878e+06
1.100550e+02	1.575921e+06
1.101060e+02	1.550176e+06
1.101560e+02	1.553874e+06
1.102060e+02	1.560806e+06
1.102560e+02	1.563753e+06
1.103060e+02	1.560167e+06
1.103560e+02	1.567351e+06
1.104060e+02	1.564099e+06
1.104560e+02	1.571223e+06
1.105060e+02	1.566972e+06
1.105570e+02	1.561608e+06
1.106070e+02	1.566126e+06
1.106570e+02	1.563409e+06
1.107070e+02	1.573044e+06
1.107570e+02	1.569203e+06
1.108070e+02	1.577492e+06
1.108570e+02	1.570952e+06
1.109070e+02	1.573233e+06
1.109570e+02	1.569915e+06
1.110070e+02	1.573254e+06
1.110570e+02	1.577572e+06
1.111080e+02	1.548754e+06
1.111580e+02	1.548081e+06
1.112080e+02	1.552348e+06
1.112570e+02	1.558382e+06
1.113080e+02	1.559151e+06
1.113580e+02	1.564804e+06
1.114080e+02	1.564342e+06
1.114580e+02	1.567278e+06
1.115080e+02	1.563760e+06
1.115580e+02	1.568972e+06
1.116080e+02	1.564688e+06
1.116580e+02	1.572395e+06
1.117080e+02	1.567876e+06
1.117590e+02	1.571397e+06
1.118090e+02	1.567207e+06
1.118580e+02	1.568828e+06
1.119090e+02	1.568936e+06
1.119580e+02	1.572032e+06
1.120090e+02	1.572780e+06
1.120590e+02	1.572991e+06
1.121090e+02	1.544406e+06
1.121590e+02	1.556245e+06
1.122100e+02	1.557606e+06
1.122600e+02	1.561219e+06
1.123100e+02	1.566657e+06
1.123600e+02	1.554306e+06
1.124100e+02	1.563507e+06
1.124600e+02	1.558572e+06
1.125100e+02	1.572255e+06
1.125610e+02	1.566562e+06
1.126100e+02	1.566735e+06
1.126600e+02	1.566734e+06
1.127100e+02	1.567406e+06
1.127600e+02	1.569665e+06
1.128100e+02	1.572089e+06
1.128600e+02	1.572154e+06
1.129110e+02	1.576085e+06
1.129610e+02	1.571119e+06
1.130110e+02	1.570765e+06
1.130610e+02	1.571048e+06
1.131110e+02	1.546956e+06
1.131610e+02	1.560378e+06
1.132120e+02	1.554445e+06
1.132610e+02	1.561059e+06
1.133110e+02	1.555263e+06
1.133610e+02	1.566831e+06
1.134110e+02	1.563907e+06
1.134620e+02	1.567048e+06
1.135120e+02	1.562876e+06
1.135620e+02	1.562656e+06
1.136120e+02	1.566537e+06
1.136620e+02	1.569413e+06
1.137120e+02	1.571841e+06
1.137620e+02	1.569360e+06
1.138130e+02	1.569656e+06
1.138630e+02	1.565692e+06
1.139120e+02	1.570341e+06
1.139620e+02	1.569815e+06
1.140130e+02	1.574006e+06
1.140630e+02	1.569398e+06
1.141130e+02	1.546509e+06
1.141630e+02	1.547288e+06
1.142130e+02	1.556491e+06
1.142630e+02	1.561508e+06
1.143140e+02	1.566233e+06
1.143640e+02	1.562215e+06
1.144140e+02	1.564920e+06
1.144640e+02	1.558678e+06
1.145140e+02	1.562685e+06
1.145640e+02	1.566961e+06
1.146130e+02	1.565861e+06
1.146650e+02	1.569598e+06
1.147150e+02	1.565563e+06
1.147640e+02	1.564335e+06
1.148140e+02	1.565637e+06
1.148650e+02	1.571060e+06
1.149150e+02	1.567877e+06
1.149640e+02	1.574272e+06
1.150150e+02	1.571646e+06
1.150650e+02	1.569397e+06
1.151150e+02	1.544116e+06
1.151650e+02	1.553979e+06
1.152150e+02	1.556873e+06
1.152650e+02	1.558063e+06
1.153160e+02	1.554663e+06
1.153660e+02	1.559070e+06
1.154150e+02	1.566088e+06
1.154660e+02	1.566019e+06
1.155160e+02	1.565577e+06
1.155660e+02	1.566881e+06
1.156160e+02	1.565925e+06
1.156660e+02	1.562795e+06
1.157160e+02	1.569568e+06
1.157660e+02	1.565217e+06
1.158160e+02	1.572918e+06
1.158660e+02	1.567052e+06
1.159160e+02	1.564971e+06
1.159660e+02	1.563683e+06
1.160160e+02	1.566587e+06
1.160670e+02	1.572109e+06
1.161170e+02	1.546780e+06
1.161670e+02	1.555646e+06
1.162160e+02	1.556896e+06
1.162670e+02	1.560589e+06
1.163170e+02	1.559801e+06
1.163670e+02	1.563873e+06
1.164170e+02	1.561934e+06
1.164680e+02	1.563611e+06
1.165180e+02	1.561021e+06
1.165680e+02	1.564954e+06
1.166170e+02	1.565924e+06
1.166680e+02	1.569724e+06
1.167180e+02	1.564755e+06
1.167680e+02	1.567201e+06
1.168180e+02	1.564494e+06
1.168690e+02	1.571512e+06
1.169190e+02	1.569807e+06
1.169680e+02	1.571878e+06
1.170180e+02	1.571140e+06
1.170690e+02	1.564921e+06
1.171190e+02	1.540704e+06
1.171680e+02	1.552494e+06
1.172190e+02	1.556646e+06
1.172690e+02	1.559896e+06
1.173190e+02	1.556945e+06
1.173690e+02	1.556347e+06
1.174190e+02	1.568271e+06
1.174690e+02	1.564835e+06
1.175190e+02	1.569370e+06
1.175690e+02	1.564081e+06
1.176190e+02	1.564248e+06
1.176700e+02	1.566295e+06
1.177200e+02	1.570288e+06
1.177700e+02	1.565094e+06
1.178200e+02	1.567936e+06
1.178710e+02	1.566102e+06
1.179200e+02	1.566850e+06
1.179700e+02	1.564821e+06
1.180200e+02	1.573385e+06
1.180710e+02	1.564490e+06
1.181200e+02	1.547988e+06
1.181700e+02	1.555778e+06
1.182200e+02	1.556942e+06
1.182700e+02	1.563268e+06
1.183210e+02	1.556593e+06
1.183710e+02	1.560637e+06
1.184200e+02	1.558582e+06
1.184720e+02	1.565675e+06
1.185210e+02	1.560525e+06
1.185720e+02	1.567243e+06
1.186220e+02	1.566918e+06
1.186720e+02	1.566829e+06
1.187220e+02	1.570153e+06
1.187720e+02	1.566598e+06
1.188220e+02	1.568179e+06
1.188720e+02	1.571653e+06
1.189220e+02	1.567275e+06
1.189720e+02	1.569332e+06
1.190220e+02	1.570264e+06
1.190720e+02	1.563256e+06
1.191220e+02	1.544447e+06
1.191720e+02	1.547672e+06
1.192220e+02	1.558824e+06
1.192730e+02	1.554162e+06
1.193220e+02	1.561662e+06
1.193730e+02	1.556280e+06
1.194230e+02	1.563476e+06
1.194730e+02	1.565371e+06
1.195230e+02	1.560924e+06
1.195730e+02	1.564087e+06
1.196240e+02	1.562937e+06
1.196740e+02	1.563036e+06
1.197240e+02	1.567623e+06
1.197730e+02	1.564839e+06
1.198230e+02	1.565525e+06
1.198740e+02	1.564932e+06
1.199240e+02	1.566711e+06
1.199740e+02	1.568706e+06
1.200240e+02	1.564812e+06
1.200750e+02	1.564706e+06
1.201240e+02	1.537928e+06
1.201740e+02	1.555735e+06
1.202240e+02	1.552811e+06
1.202750e+02	1.557301e+06
1.203250e+02	1.560287e+06
1.203750e+02	1.561915e+06
1.204250e+02	1.559156e+06
1.204750e+02	1.560269e+06
1.205250e+02	1.559710e+06
1.205760e+02	1.563969e+06
1.206250e+02	1.566742e+06
1.206750e+02	1.564089e+06
1.207250e+02	1.562751e+06
1.207750e+02	1.558834e+06
1.208260e+02	1.566507e+06
1.208760e+02	1.563391e+06
1.209260e+02	1.574314e+06
1.209770e+02	1.564807e+06
1.210260e+02	1.571334e+06
1.210760e+02	1.557632e+06
1.211260e+02	1.543480e+06
1.211770e+02	1.551789e+06
1.212260e+02	1.553700e+06
1.212770e+02	1.556960e+06
1.213260e+02	1.556673e+06
1.213770e+02	1.556448e+06
1.214270e+02	1.558807e+06
1.214770e+02	1.557144e+06
1.215270e+02	1.562155e+06
1.215770e+02	1.566289e+06
1.216260e+02	1.563411e+06
1.216780e+02	1.562341e+06
1.217270e+02	1.560039e+06
1.217770e+02	1.566563e+06
1.218270e+02	1.562421e+06
1.218770e+02	1.568559e+06
1.219280e+02	1.557951e+06
1.219780e+02	1.563415e+06
1.220270e+02	1.566298e+06
1.220780e+02	1.560998e+06
1.221280e+02	1.540053e+06
1.221780e+02	1.548291e+06
1.222280e+02	1.555030e+06
1.222780e+02	1.553525e+06
1.223280e+02	1.558037e+06
1.223780e+02	1.553831e+06
1.224280e+02	1.559330e+06
1.224790e+02	1.555432e+06
1.225280e+02	1.555471e+06
1.225800e+02	1.552837e+06
1.226290e+02	1.567563e+06
1.226790e+02	1.560493e+06
1.227290e+02	1.565093e+06
1.227790e+02	1.559609e+06
1.228290e+02	1.562145e+06
1.228790e+02	1.563949e+06
1.229290e+02	1.567871e+06
1.229790e+02	1.565478e+06
1.230300e+02	1.565814e+06
1.230800e+02	1.558349e+06
1.231300e+02	1.530552e+06
1.231800e+02	1.545838e+06
1.232300e+02	1.553109e+06
1.232800e+02	1.555127e+06
1.233300e+02	1.556480e+06
1.233800e+02	1.556426e+06
1.234300e+02	1.552942e+06
1.234810e+02	1.562030e+06
1.235300e+02	1.555526e+06
1.235810e+02	1.563617e+06
1.236310e+02	1.557433e+06
1.236810e+02	1.562043e+06
1.237310e+02	1.556751e+06
1.237810e+02	1.559952e+06
1.238310e+02	1.563757e+06
1.238810e+02	1.560598e+06
1.239310e+02	1.562021e+06
1.239820e+02	1.562317e+06
1.240320e+02	1.565108e+06
1.240820e+02	1.561718e+06
1.241320e+02	1.541623e+06
1.241820e+02	1.543194e+06
1.242320e+02	1.552665e+06
1.242820e+02	1.548683e+06
1.243320e+02	1.553195e+06
1.243830e+02	1.550686e+06
1.244320e+02	1.556533e+06
1.244820e+02	1.554280e+06
1.245320e+02	1.556609e+06
1.245830e+02	1.555393e+06
1.246330e+02	1.562299e+06
1.246830e+02	1.561000e+06
1.247330e+02	1.561237e+06
1.247830e+02	1.560903e+06
1.248330e+02	1.557418e+06
1.248830e+02	1.560723e+06
1.249330e+02	1.557737e+06
1.249840e+02	1.564822e+06
1.250340e+02	1.562244e+06
1.250830e+02	1.562022e+06
1.251340e+02	1.532201e+06
1.251840e+02	1.547154e+06
1.252340e+02	1.549192e+06
1.252840e+02	1.554046e+06
1.253340e+02	1.553734e+06
1.253840e+02	1.555817e+06
1.254340e+02	1.553160e+06
1.254840e+02	1.556241e+06
1.255340e+02	1.550809e+06
1.255850e+02	1.556589e+06
1.256350e+02	1.559758e+06
1.256850e+02	1.560986e+06
1.257340e+02	1.558835e+06
1.257850e+02	1.555159e+06
1.258350e+02	1.563872e+06
1.258850e+02	1.559618e+06
1.259350e+02	1.564366e+06
1.259860e+02	1.556883e+06
1.260350e+02	1.561612e+06
1.260850e+02	1.554154e+06
1.261350e+02	1.538063e+06
1.261860e+02	1.544873e+06
1.262360e+02	1.548515e+06
1.262860e+02	1.549658e+06
1.263360e+02	1.551993e+06
1.263870e+02	1.552272e+06
1.264370e+02	1.554615e+06
1.264860e+02	1.554161e+06
1.265370e+02	1.554662e+06
1.265870e+02	1.552619e+06
1.266370e+02	1.554653e+06
1.266870e+02	1.557923e+06
1.267360e+02	1.552818e+06
1.267870e+02	1.560806e+06
1.268370e+02	1.557733e+06
1.268880e+02	1.558429e+06
1.269380e+02	1.557375e+06
1.269880e+02	1.561280e+06
1.270370e+02	1.560212e+06
1.270880e+02	1.548946e+06
1.271370e+02	1.535636e+06
1.271870e+02	1.543821e+06
1.272380e+02	1.544266e+06
1.272880e+02	1.551853e+06
1.273370e+02	1.547120e+06
1.273870e+02	1.552753e+06
1.274380e+02	1.553567e+06
1.274880e+02	1.550456e+06
1.275380e+02	1.555213e+06
1.275880e+02	1.554675e+06
1.276390e+02	1.559348e+06
1.276880e+02	1.554204e+06
1.277380e+02	1.554245e+06
1.277880e+02	1.557982e+06
1.278380e+02	1.558267e+06
1.278890e+02	1.555671e+06
1.279390e+02	1.556581e+06
1.279880e+02	1.555709e+06
1.280390e+02	1.555059e+06
1.280890e+02	1.544827e+06
1.281390e+02	1.540528e+06
1.281890e+02	1.545047e+06
1.282390e+02	1.546919e+06
1.282900e+02	1.549208e+06
1.283400e+02	1.555838e+06
1.283890e+02	1.551742e+06
1.284400e+02	1.551204e+06
1.284900e+02	1.554990e+06
1.285400e+02	1.546424e+06
1.285900e+02	1.553285e+06
1.286400e+02	1.550435e+06
1.286910e+02	1.557668e+06
1.287410e+02	1.552536e+06
1.287910e+02	1.558976e+06
1.288410e+02	1.556614e+06
1.288910e+02	1.555936e+06
1.289410e+02	1.556261e+06
1.289910e+02	1.555835e+06
1.290410e+02	1.562378e+06
1.290910e+02	1.537951e+06
1.291410e+02	1.536262e+06
1.291910e+02	1.536349e+06
1.292410e+02	1.549395e+06
1.292910e+02	1.545675e+06
1.293410e+02	1.551356e+06
1.293920e+02	1.545830e+06
1.294420e+02	1.552441e+06
1.294920e+02	1.547772e+06
1.295420e+02	1.553293e+06
1.295920e+02	1.549384e+06
1.296420e+02	1.558511e+06
1.296920e+02	1.553409e+06
1.297430e+02	1.548007e+06
1.297920e+02	1.552020e+06
1.298420e+02	1.553568e+06
1.298930e+02	1.557704e+06
1.299430e+02	1.557670e+06
1.299930e+02	1.557133e+06
1.300430e+02	1.552907e+06
1.300930e+02	1.543169e+06
1.301430e+02	1.535867e+06
1.301930e+02	1.544490e+06
1.302430e+02	1.544042e+06
1.302930e+02	1.545718e+06
1.303430e+02	1.538371e+06
1.303930e+02	1.544871e+06
1.304430e+02	1.548188e+06
1.304940e+02	1.552667e+06
1.305440e+02	1.551756e+06
1.305940e+02	1.552297e+06
1.306440e+02	1.548653e+06
1.306950e+02	1.553964e+06
1.307440e+02	1.553788e+06
1.307940e+02	1.552847e+06
1.308440e+02	1.555115e+06
1.308950e+02	1.548821e+06
1.309450e+02	1.554835e+06
1.309950e+02	1.551157e+06
1.310440e+02	1.557750e+06
1.310950e+02	1.539505e+06
1.311450e+02	1.536039e+06
1.311960e+02	1.539504e+06
1.312450e+02	1.536144e+06
1.312950e+02	1.546139e+06
1.313450e+02	1.548542e+06
1.313960e+02	1.551094e+06
1.314450e+02	1.547086e+06
