1.314960e+02	3.311040e+05
1.315460e+02	3.310730e+05
1.315960e+02	3.307830e+05
1.316470e+02	3.303120e+05
1.316960e+02	3.304770e+05
1.317470e+02	3.302720e+05
1.317960e+02	3.302630e+05
1.318470e+02	3.297080e+05
1.318970e+02	3.303550e+05
1.319470e+02	3.294860e+05
1.319970e+02	3.302090e+05
1.320470e+02	3.290170e+05
1.320970e+02	3.297150e+05
1.321470e+02	3.293800e+05
1.321970e+02	3.295620e+05
1.322470e+02	3.298790e+05
1.322970e+02	3.296780e+05
1.323470e+02	3.299100e+05
1.323980e+02	3.296430e+05
1.324480e+02	3.295910e+05
1.324970e+02	3.291900e+05
1.325480e+02	3.300110e+05
1.325980e+02	3.293340e+05
1.326490e+02	3.298560e+05
1.326990e+02	3.290340e+05
1.327490e+02	3.297710e+05
1.327990e+02	3.299320e+05
1.328480e+02	3.304480e+05
1.328990e+02	3.292510e+05
1.329490e+02	3.295600e+05
1.329980e+02	3.294850e+05
1.330490e+02	3.287740e+05
1.330990e+02	3.292700e+05
1.331500e+02	3.292890e+05
1.331990e+02	3.293000e+05
1.332500e+02	3.287820e+05
1.333000e+02	3.293070e+05
1.333500e+02	3.297020e+05
1.334000e+02	3.293730e+05
1.334500e+02	3.295230e+05
1.334990e+02	3.292880e+05
1.335500e+02	3.291830e+05
1.335990e+02	3.290960e+05
1.336510e+02	3.294800e+05
1.337010e+02	3.295150e+05
1.337500e+02	3.289810e+05
1.338010e+02	3.289440e+05
1.338500e+02	3.292040e+05
1.339010e+02	3.289960e+05
1.339510e+02	3.296920e+05
1.340010e+02	3.288710e+05
1.340510e+02	3.292720e+05
1.341010e+02	3.289910e+05
1.341510e+02	3.294840e+05
1.342010e+02	3.292350e+05
1.342510e+02	3.294430e+05
1.343010e+02	3.292740e+05
1.343510e+02	3.287810e+05
1.344010e+02	3.286960e+05
1.344510e+02	3.332710e+05
1.345020e+02	3.300610e+05
1.345520e+02	3.302080e+05
1.346020e+02	3.285770e+05
1.346520e+02	3.294630e+05
1.347020e+02	3.280290e+05
1.347530e+02	3.286610e+05
1.348020e+02	3.294660e+05
1.348520e+02	3.291000e+05
1.349020e+02	3.288050e+05
1.349530e+02	3.287730e+05
1.350030e+02	3.294900e+05
1.350540e+02	3.378930e+05
1.351030e+02	3.366560e+05
1.351530e+02	3.355620e+05
1.352040e+02	3.345370e+05
1.352540e+02	3.341660e+05
1.353040e+02	3.337930e+05
1.353540e+02	3.333500e+05
1.354030e+02	3.335080e+05
1.354540e+02	3.329000e+05
1.355030e+02	3.323960e+05
1.355530e+02	3.319760e+05
1.356040e+02	3.318460e+05
1.356530e+02	3.328490e+05
1.357040e+02	3.319340e+05
1.357540e+02	3.319190e+05
1.358040e+02	3.314390e+05
1.358540e+02	3.316000e+05
1.359040e+02	3.318160e+05
1.359550e+02	3.318320e+05
1.360040e+02	3.303560e+05
1.360550e+02	3.315060e+05
1.361050e+02	3.309250e+05
1.361550e+02	3.310230e+05
1.362050e+02	3.309080e+05
1.362550e+02	3.319450e+05
1.363050e+02	3.306400e+05
1.363560e+02	3.310680e+05
1.364050e+02	3.307460e+05
1.364550e+02	3.318830e+05
1.365050e+02	3.313080e+05
1.365550e+02	3.319080e+05
1.366060e+02	3.316300e+05
1.366560e+02	3.316410e+05
1.367060e+02	3.309680e+05
1.367560e+02	3.309840e+05
1.368060e+02	3.307430e+05
1.368560e+02	3.310560e+05
1.369060e+02	3.307000e+05
1.369560e+02	3.309880e+05
1.370060e+02	3.304450e+05
1.370560e+02	3.311580e+05
1.371070e+02	3.315590e+05
1.371560e+02	3.309670e+05
1.372060e+02	3.313560e+05
1.372570e+02	3.308760e+05
1.373060e+02	3.310740e+05
1.373570e+02	3.307370e+05
1.374070e+02	3.310960e+05
1.374580e+02	3.310830e+05
1.375080e+02	3.306330e+05
1.375580e+02	3.302090e+05
1.376070e+02	3.313240e+05
1.376580e+02	3.312660e+05
1.377080e+02	3.314080e+05
1.377580e+02	3.308070e+05
1.378080e+02	3.309250e+05
1.378580e+02	3.312120e+05
1.379080e+02	3.303360e+05
1.379580e+02	3.305030e+05
1.380080e+02	3.299670e+05
1.380590e+02	3.301310e+05
1.381080e+02	3.304520e+05
1.381580e+02	3.307440e+05
1.382090e+02	3.308010e+05
1.382590e+02	3.318430e+05
1.383090e+02	3.303250e+05
1.383590e+02	3.308290e+05
1.384090e+02	3.307440e+05
1.384590e+02	3.317620e+05
1.385090e+02	3.306250e+05
1.385590e+02	3.308250e+05
1.386090e+02	3.310750e+05
1.386600e+02	3.304670e+05
1.387100e+02	3.301820e+05
1.387600e+02	3.298220e+05
1.388100e+02	3.309260e+05
1.388600e+02	3.308380e+05
1.389100e+02	3.305420e+05
1.389600e+02	3.297770e+05
1.390100e+02	3.333480e+05
1.390600e+02	3.388530e+05
1.391100e+02	3.388260e+05
1.391600e+02	3.373750e+05
1.392110e+02	3.356920e+05
1.392600e+02	3.357350e+05
1.393110e+02	3.357230e+05
1.393610e+02	3.348630e+05
1.394110e+02	3.349090e+05
1.394620e+02	3.346740e+05
1.395120e+02	3.342480e+05
1.395620e+02	3.341650e+05
1.396110e+02	3.335760e+05
1.396620e+02	3.338920e+05
1.397110e+02	3.340390e+05
1.397620e+02	3.332370e+05
1.398120e+02	3.335200e+05
1.398620e+02	3.336580e+05
1.399120e+02	3.335600e+05
1.399620e+02	3.336240e+05
1.400120e+02	3.334000e+05
1.400620e+02	3.327110e+05
1.401120e+02	3.326680e+05
1.401620e+02	3.324460e+05
1.402120e+02	3.332920e+05
1.402620e+02	3.324930e+05
1.403130e+02	3.331370e+05
1.403630e+02	3.323840e+05
1.404130e+02	3.326920e+05
1.404630e+02	3.327880e+05
1.405130e+02	3.334860e+05
1.405630e+02	3.334670e+05
1.406130e+02	3.329980e+05
1.406630e+02	3.328170e+05
1.407130e+02	3.334540e+05
1.407630e+02	3.333990e+05
1.408130e+02	3.327500e+05
1.408640e+02	3.332340e+05
1.409140e+02	3.324920e+05
1.409640e+02	3.327550e+05
1.410140e+02	3.323920e+05
1.410640e+02	3.330480e+05
1.411140e+02	3.326370e+05
1.411640e+02	3.333830e+05
1.412140e+02	3.328440e+05
1.412650e+02	3.334110e+05
1.413140e+02	3.330610e+05
1.413650e+02	3.333120e+05
1.414150e+02	3.323050e+05
1.414640e+02	3.326650e+05
1.415150e+02	3.328840e+05
1.415650e+02	3.321640e+05
1.416150e+02	3.330630e+05
1.416650e+02	3.329520e+05
1.417150e+02	3.333190e+05
1.417660e+02	3.322960e+05
1.418160e+02	3.325260e+05
1.418650e+02	3.326330e+05
1.419150e+02	3.329030e+05
1.419650e+02	3.329060e+05
1.420160e+02	3.324830e+05
1.420660e+02	3.319060e+05
1.421160e+02	3.326960e+05
1.421660e+02	3.322010e+05
1.422160e+02	3.328300e+05
1.422670e+02	3.329300e+05
1.423170e+02	3.323030e+05
1.423660e+02	3.322900e+05
1.424160e+02	3.318970e+05
1.424670e+02	3.328130e+05
1.425170e+02	3.328430e+05
1.425670e+02	3.324130e+05
1.426170e+02	3.323360e+05
1.426670e+02	3.327870e+05
1.427170e+02	3.320510e+05
1.427670e+02	3.322600e+05
1.428180e+02	3.320860e+05
1.428680e+02	3.335480e+05
1.429180e+02	3.318490e+05
1.429680e+02	3.324830e+05
1.430180e+02	3.368330e+05
1.430680e+02	3.409200e+05
1.431180e+02	3.406940e+05
1.431670e+02	3.390440e+05
1.432180e+02	3.379050e+05
1.432680e+02	3.382530e+05
1.433180e+02	3.380240e+05
1.433680e+02	3.365210e+05
1.434180e+02	3.368920e+05
1.434690e+02	3.360980e+05
1.435190e+02	3.362730e+05
1.435690e+02	3.357440e+05
1.436190e+02	3.358940e+05
1.436690e+02	3.356160e+05
1.437190e+02	3.353600e+05
1.437690e+02	3.347940e+05
1.438190e+02	3.351540e+05
1.438690e+02	3.360450e+05
1.439190e+02	3.348490e+05
1.439690e+02	3.346400e+05
1.440190e+02	3.343760e+05
1.440690e+02	3.350760e+05
1.441200e+02	3.350130e+05
1.441700e+02	3.353210e+05
1.442200e+02	3.345810e+05
1.442700e+02	3.358440e+05
1.443200e+02	3.350300e+05
1.443700e+02	3.344450e+05
1.444210e+02	3.345880e+05
1.444700e+02	3.353940e+05
1.445210e+02	3.350780e+05
1.445710e+02	3.348570e+05
1.446200e+02	3.357720e+05
1.446710e+02	3.354310e+05
1.447210e+02	3.361420e+05
1.447710e+02	3.352050e+05
1.448210e+02	3.352880e+05
1.448710e+02	3.343460e+05
1.449210e+02	3.345200e+05
1.449720e+02	3.343910e+05
1.450210e+02	3.342490e+05
1.450720e+02	3.354810e+05
1.451220e+02	3.350180e+05
1.451720e+02	3.337100e+05
1.452220e+02	3.342760e+05
1.452720e+02	3.342190e+05
1.453210e+02	3.355150e+05
1.453720e+02	3.346640e+05
1.454220e+02	3.348830e+05
1.454730e+02	3.342800e+05
1.455220e+02	3.344950e+05
1.455730e+02	3.346260e+05
1.456230e+02	3.349300e+05
1.456730e+02	3.352690e+05
1.457230e+02	3.348110e+05
1.457730e+02	3.339390e+05
1.458230e+02	3.343950e+05
1.458730e+02	3.347340e+05
1.459230e+02	3.351380e+05
1.459730e+02	3.351590e+05
1.460230e+02	3.337750e+05
1.460740e+02	3.346520e+05
1.461230e+02	3.339750e+05
1.461740e+02	3.354160e+05
1.462240e+02	3.344950e+05
1.462740e+02	3.354260e+05
1.463240e+02	3.347470e+05
1.463740e+02	3.340810e+05
1.464240e+02	3.344560e+05
1.464740e+02	3.350170e+05
1.465250e+02	3.347260e+05
1.465740e+02	3.349970e+05
1.466240e+02	3.344730e+05
1.466750e+02	3.394040e+05
1.467240e+02	3.357580e+05
1.467750e+02	3.356970e+05
1.468250e+02	3.347810e+05
1.468750e+02	3.349260e+05
1.469240e+02	3.350050e+05
1.469750e+02	3.339530e+05
1.470260e+02	3.412510e+05
1.470750e+02	3.434970e+05
1.471260e+02	3.423280e+05
1.471750e+02	3.412150e+05
1.472250e+02	3.407770e+05
1.472760e+02	3.401020e+05
1.473250e+02	3.402570e+05
1.473750e+02	3.399440e+05
1.474250e+02	3.398370e+05
1.474770e+02	3.388980e+05
1.475260e+02	3.385980e+05
1.475760e+02	3.373600e+05
1.476270e+02	3.389460e+05
1.476760e+02	3.387640e+05
1.477260e+02	3.383870e+05
1.477760e+02	3.375140e+05
1.478270e+02	3.375760e+05
1.478770e+02	3.382470e+05
1.479270e+02	3.384670e+05
1.479770e+02	3.375810e+05
1.480270e+02	3.371690e+05
1.480770e+02	3.378260e+05
1.481270e+02	3.372390e+05
1.481770e+02	3.375980e+05
1.482280e+02	3.376130e+05
1.482770e+02	3.378390e+05
1.483270e+02	3.374300e+05
1.483770e+02	3.379220e+05
1.484270e+02	3.377170e+05
1.484780e+02	3.378800e+05
1.485280e+02	3.378330e+05
1.485790e+02	3.378170e+05
1.486280e+02	3.374910e+05
1.486780e+02	3.382760e+05
1.487280e+02	3.374620e+05
1.487780e+02	3.371030e+05
1.488290e+02	3.377270e+05
1.488780e+02	3.374420e+05
1.489290e+02	3.373990e+05
1.489790e+02	3.371050e+05
1.490290e+02	3.371010e+05
1.490790e+02	3.378870e+05
1.491290e+02	3.380810e+05
1.491790e+02	3.368410e+05
1.492290e+02	3.381860e+05
1.492790e+02	3.368350e+05
1.493290e+02	3.380290e+05
1.493800e+02	3.369720e+05
1.494290e+02	3.380950e+05
1.494800e+02	3.372670e+05
1.495300e+02	3.376670e+05
1.495800e+02	3.379450e+05
1.496300e+02	3.379090e+05
1.496800e+02	3.379720e+05
1.497300e+02	3.374440e+05
1.497810e+02	3.377280e+05
1.498300e+02	3.370240e+05
1.498810e+02	3.375730e+05
1.499300e+02	3.375460e+05
1.499810e+02	3.370540e+05
1.500310e+02	3.364850e+05
1.500810e+02	3.379120e+05
1.501310e+02	3.371200e+05
1.501810e+02	3.382400e+05
1.502310e+02	3.379390e+05
1.502810e+02	3.381000e+05
1.503310e+02	3.378370e+05
1.503810e+02	3.374000e+05
1.504310e+02	3.378320e+05
1.504810e+02	3.382120e+05
1.505310e+02	3.376980e+05
1.505820e+02	3.370870e+05
1.506320e+02	3.381570e+05
1.506820e+02	3.375600e+05
1.507320e+02	3.376280e+05
1.507820e+02	3.378810e+05
1.508320e+02	3.376810e+05
1.508830e+02	3.374510e+05
1.509320e+02	3.382810e+05
1.509820e+02	3.369840e+05
1.510320e+02	3.457360e+05
1.510820e+02	3.458670e+05
1.511320e+02	3.442840e+05
1.511830e+02	3.430400e+05
1.512330e+02	3.436020e+05
1.512830e+02	3.433220e+05
1.513330e+02	3.428640e+05
1.513830e+02	3.422830e+05
1.514330e+02	3.417540e+05
1.514840e+02	3.420060e+05
1.515330e+02	3.416560e+05
1.515840e+02	3.410270e+05
1.516330e+02	3.408520e+05
1.516840e+02	3.415240e+05
1.517330e+02	3.403780e+05
1.517840e+02	3.404750e+05
1.518340e+02	3.401750e+05
1.518850e+02	3.410200e+05
1.519350e+02	3.403530e+05
1.519850e+02	3.406320e+05
1.520350e+02	3.398460e+05
1.520850e+02	3.402560e+05
1.521350e+02	3.411970e+05
1.521840e+02	3.403230e+05
1.522340e+02	3.408580e+05
1.522860e+02	3.402470e+05
1.523350e+02	3.399170e+05
1.523850e+02	3.397830e+05
1.524350e+02	3.403760e+05
1.524850e+02	3.406550e+05
1.525350e+02	3.414050e+05
1.525860e+02	3.396050e+05
1.526360e+02	3.404870e+05
1.526860e+02	3.407730e+05
1.527360e+02	3.400270e+05
1.527860e+02	3.399560e+05
1.528360e+02	3.397840e+05
1.528860e+02	3.402400e+05
1.529360e+02	3.397730e+05
1.529860e+02	3.402780e+05
1.530360e+02	3.402860e+05
1.530860e+02	3.408650e+05
1.531370e+02	3.399850e+05
1.531870e+02	3.395440e+05
1.532360e+02	3.395610e+05
1.532870e+02	3.404210e+05
1.533370e+02	3.404510e+05
1.533870e+02	3.407210e+05
1.534370e+02	3.396860e+05
1.534870e+02	3.403320e+05
1.535380e+02	3.397510e+05
1.535880e+02	3.399600e+05
1.536370e+02	3.398320e+05
1.536880e+02	3.400770e+05
1.537380e+02	3.401290e+05
1.537880e+02	3.397280e+05
1.538380e+02	3.400460e+05
1.538880e+02	3.406000e+05
1.539380e+02	3.403780e+05
1.539890e+02	3.398580e+05
1.540380e+02	3.392110e+05
1.540890e+02	3.402570e+05
1.541390e+02	3.399020e+05
1.541880e+02	3.401990e+05
1.542390e+02	3.399950e+05
1.542890e+02	3.401180e+05
1.543390e+02	3.391650e+05
1.543890e+02	3.399830e+05
1.544390e+02	3.403600e+05
1.544900e+02	3.396310e+05
1.545390e+02	3.398810e+05
1.545890e+02	3.396350e+05
1.546400e+02	3.394470e+05
1.546890e+02	3.397340e+05
1.547400e+02	3.386890e+05
1.547890e+02	3.399100e+05
1.548400e+02	3.393870e+05
1.548900e+02	3.394720e+05
1.549400e+02	3.399150e+05
1.549900e+02	3.399950e+05
1.550400e+02	3.474560e+05
1.550900e+02	3.477620e+05
1.551400e+02	3.468370e+05
1.551910e+02	3.457240e+05
1.552400e+02	3.458030e+05
1.552910e+02	3.450390e+05
1.553410e+02	3.446790e+05
1.553910e+02	3.437730e+05
1.554410e+02	3.431060e+05
1.554910e+02	3.430160e+05
1.555410e+02	3.431940e+05
1.555910e+02	3.436170e+05
1.556410e+02	3.428200e+05
1.556910e+02	3.428010e+05
1.557410e+02	3.420930e+05
1.557920e+02	3.417870e+05
1.558410e+02	3.425260e+05
1.558920e+02	3.428110e+05
1.559420e+02	3.420510e+05
1.559920e+02	3.415280e+05
1.560420e+02	3.420290e+05
1.560920e+02	3.420400e+05
1.561420e+02	3.422860e+05
1.561930e+02	3.425560e+05
1.562420e+02	3.417090e+05
1.562920e+02	3.429190e+05
1.563420e+02	3.419250e+05
1.563930e+02	3.424690e+05
1.564430e+02	3.420190e+05
1.564930e+02	3.421500e+05
1.565440e+02	3.416180e+05
1.565930e+02	3.417070e+05
1.566430e+02	3.421870e+05
1.566930e+02	3.417680e+05
1.567430e+02	3.421770e+05
1.567930e+02	3.416850e+05
1.568430e+02	3.412530e+05
1.568940e+02	3.416820e+05
1.569440e+02	3.423720e+05
1.569940e+02	3.415940e+05
1.570440e+02	3.418250e+05
1.570940e+02	3.417050e+05
1.571440e+02	3.420270e+05
1.571940e+02	3.414750e+05
1.572440e+02	3.413680e+05
1.572940e+02	3.424370e+05
1.573440e+02	3.423960e+05
1.573950e+02	3.414710e+05
1.574440e+02	3.414960e+05
1.574950e+02	3.425550e+05
1.575450e+02	3.421070e+05
1.575950e+02	3.424500e+05
1.576440e+02	3.417820e+05
1.576950e+02	3.416330e+05
1.577450e+02	3.410510e+05
1.577950e+02	3.414590e+05
1.578450e+02	3.414060e+05
1.578950e+02	3.425770e+05
1.579450e+02	3.426020e+05
1.579960e+02	3.412170e+05
1.580460e+02	3.411190e+05
1.580960e+02	3.418380e+05
1.581460e+02	3.416990e+05
1.581960e+02	3.419830e+05
1.582460e+02	3.412210e+05
1.582960e+02	3.418050e+05
1.583470e+02	3.411320e+05
1.583960e+02	3.416360e+05
1.584470e+02	3.411410e+05
1.584970e+02	3.419180e+05
1.585470e+02	3.420250e+05
1.585970e+02	3.417940e+05
1.586470e+02	3.414660e+05
1.586970e+02	3.416120e+05
1.587480e+02	3.422860e+05
1.587980e+02	3.414680e+05
1.588470e+02	3.422580e+05
1.588980e+02	3.418630e+05
1.589480e+02	3.413670e+05
1.589980e+02	3.432900e+05
1.590470e+02	3.497790e+05
1.590980e+02	3.506360e+05
1.591480e+02	3.489780e+05
1.591990e+02	3.476690e+05
1.592480e+02	3.469920e+05
1.592980e+02	3.469560e+05
1.593480e+02	3.470160e+05
1.593990e+02	3.460950e+05
1.594480e+02	3.457380e+05
1.594980e+02	3.453980e+05
1.595490e+02	3.446280e+05
1.595990e+02	3.449860e+05
1.596490e+02	3.455370e+05
1.596990e+02	3.445070e+05
1.597490e+02	3.444320e+05
1.597990e+02	3.440620e+05
1.598490e+02	3.441440e+05
1.598990e+02	3.443140e+05
1.599490e+02	3.443400e+05
1.599990e+02	3.438430e+05
1.600500e+02	3.433120e+05
1.601000e+02	3.446550e+05
1.601490e+02	3.439230e+05
1.602010e+02	3.445150e+05
1.602500e+02	3.443770e+05
1.603000e+02	3.440250e+05
1.603500e+02	3.440080e+05
1.604000e+02	3.444060e+05
1.604500e+02	3.446340e+05
1.605010e+02	3.442310e+05
1.605510e+02	3.438100e+05
1.606010e+02	3.442470e+05
1.606500e+02	3.435670e+05
1.607010e+02	3.440290e+05
1.607510e+02	3.443590e+05
1.608010e+02	3.439170e+05
1.608510e+02	3.440460e+05
1.609010e+02	3.443320e+05
1.609510e+02	3.445450e+05
1.610010e+02	3.440400e+05
1.610510e+02	3.441860e+05
1.611010e+02	3.437910e+05
1.611510e+02	3.446780e+05
1.612020e+02	3.444380e+05
1.612520e+02	3.444350e+05
1.613020e+02	3.440950e+05
1.613520e+02	3.439580e+05
1.614020e+02	3.440480e+05
1.614520e+02	3.435290e+05
1.615030e+02	3.441120e+05
1.615520e+02	3.434410e+05
1.616020e+02	3.438470e+05
1.616520e+02	3.439970e+05
1.617030e+02	3.439910e+05
1.617520e+02	3.435640e+05
1.618020e+02	3.440660e+05
1.618530e+02	3.436860e+05
1.619030e+02	3.445230e+05
1.619530e+02	3.434550e+05
1.620030e+02	3.436360e+05
1.620530e+02	3.433380e+05
1.621030e+02	3.442510e+05
1.621540e+02	3.442870e+05
1.622040e+02	3.442190e+05
1.622530e+02	3.433910e+05
1.623040e+02	3.437340e+05
1.623540e+02	3.442160e+05
1.624040e+02	3.436820e+05
1.624530e+02	3.440540e+05
1.625040e+02	3.444120e+05
1.625540e+02	3.437740e+05
1.626040e+02	3.440220e+05
1.626540e+02	3.444660e+05
1.627050e+02	3.435780e+05
1.627550e+02	3.440430e+05
1.628050e+02	3.433630e+05
1.628540e+02	3.434930e+05
1.629050e+02	3.435840e+05
1.629550e+02	3.440760e+05
1.630050e+02	3.469580e+05
1.630550e+02	3.517060e+05
1.631060e+02	3.511390e+05
1.631550e+02	3.502810e+05
1.632060e+02	3.497280e+05
1.632550e+02	3.491450e+05
1.633050e+02	3.489410e+05
1.633560e+02	3.491250e+05
1.634060e+02	3.485220e+05
1.634560e+02	3.476580e+05
1.635060e+02	3.474640e+05
1.635560e+02	3.470410e+05
1.636070e+02	3.479090e+05
1.636560e+02	3.470660e+05
1.637060e+02	3.471380e+05
1.637570e+02	3.463830e+05
1.638060e+02	3.472880e+05
1.638560e+02	3.470850e+05
1.639070e+02	3.465460e+05
1.639570e+02	3.468110e+05
1.640060e+02	3.466430e+05
1.640570e+02	3.471830e+05
1.641070e+02	3.462410e+05
1.641580e+02	3.471140e+05
1.642080e+02	3.465270e+05
1.642570e+02	3.465460e+05
1.643080e+02	3.458810e+05
1.643570e+02	3.467190e+05
1.644070e+02	3.466510e+05
1.644580e+02	3.468440e+05
1.645070e+02	3.460530e+05
1.645580e+02	3.465270e+05
1.646080e+02	3.460510e+05
1.646580e+02	3.460170e+05
1.647080e+02	3.472860e+05
1.647590e+02	3.465000e+05
1.648090e+02	3.462210e+05
1.648580e+02	3.457800e+05
1.649080e+02	3.462830e+05
1.649580e+02	3.469220e+05
1.650090e+02	3.471610e+05
1.650590e+02	3.459420e+05
1.651090e+02	3.464140e+05
1.651590e+02	3.464830e+05
1.652090e+02	3.463280e+05
1.652600e+02	3.464330e+05
1.653090e+02	3.466230e+05
1.653600e+02	3.467540e+05
1.654090e+02	3.454550e+05
1.654590e+02	3.462420e+05
1.655100e+02	3.457910e+05
1.655590e+02	3.465430e+05
1.656100e+02	3.458740e+05
1.656610e+02	3.458320e+05
1.657100e+02	3.457750e+05
1.657600e+02	3.466740e+05
1.658110e+02	3.459000e+05
1.658600e+02	3.471160e+05
1.659110e+02	3.466790e+05
1.659610e+02	3.460580e+05
1.660100e+02	3.454580e+05
1.660600e+02	3.456830e+05
1.661110e+02	3.465050e+05
1.661600e+02	3.464330e+05
1.662110e+02	3.464950e+05
1.662610e+02	3.456130e+05
1.663110e+02	3.462150e+05
1.663620e+02	3.458530e+05
1.664110e+02	3.463560e+05
1.664610e+02	3.464020e+05
1.665120e+02	3.464220e+05
1.665620e+02	3.457540e+05
1.666120e+02	3.462250e+05
1.666630e+02	3.454100e+05
1.667110e+02	3.462300e+05
1.667630e+02	3.456500e+05
1.668120e+02	3.460780e+05
1.668620e+02	3.463140e+05
1.669120e+02	3.461050e+05
1.669620e+02	3.471550e+05
1.670130e+02	3.489050e+05
1.670630e+02	3.548130e+05
1.671130e+02	3.526900e+05
1.671630e+02	3.529570e+05
1.672130e+02	3.519930e+05
1.672630e+02	3.518050e+05
1.673130e+02	3.508010e+05
1.673630e+02	3.506100e+05
1.674130e+02	3.503040e+05
1.674630e+02	3.497720e+05
1.675130e+02	3.500090e+05
1.675630e+02	3.493200e+05
1.676140e+02	3.497780e+05
1.676640e+02	3.489690e+05
1.677140e+02	3.491320e+05
1.677640e+02	3.487970e+05
1.678140e+02	3.495060e+05
1.678640e+02	3.488010e+05
1.679150e+02	3.486690e+05
1.679640e+02	3.479790e+05
1.680140e+02	3.484820e+05
1.680650e+02	3.483640e+05
1.681140e+02	3.493140e+05
1.681650e+02	3.487530e+05
1.682150e+02	3.485230e+05
1.682650e+02	3.482500e+05
1.683150e+02	3.487190e+05
1.683650e+02	3.483910e+05
1.684150e+02	3.489280e+05
1.684660e+02	3.484140e+05
1.685160e+02	3.483240e+05
1.685650e+02	3.485730e+05
1.686150e+02	3.483340e+05
1.686660e+02	3.487060e+05
1.687160e+02	3.484740e+05
1.687660e+02	3.487260e+05
1.688160e+02	3.481650e+05
1.688660e+02	3.483430e+05
1.689160e+02	3.487040e+05
1.689660e+02	3.489830e+05
1.690160e+02	3.475680e+05
1.690660e+02	3.488010e+05
1.691170e+02	3.473340e+05
1.691660e+02	3.481600e+05
1.692170e+02	3.490180e+05
1.692670e+02	3.485140e+05
1.693170e+02	3.494030e+05
1.693670e+02	3.476660e+05
1.694170e+02	3.480140e+05
1.694670e+02	3.483910e+05
1.695180e+02	3.484530e+05
1.695670e+02	3.490290e+05
1.696170e+02	3.485230e+05
1.696680e+02	3.488450e+05
1.697170e+02	3.482370e+05
1.697680e+02	3.486240e+05
1.698170e+02	3.486750e+05
1.698680e+02	3.488390e+05
1.699180e+02	3.483250e+05
1.699680e+02	3.491550e+05
1.700180e+02	3.477240e+05
1.700680e+02	3.486460e+05
1.701180e+02	3.487560e+05
1.701680e+02	3.491360e+05
1.702190e+02	3.484520e+05
1.702690e+02	3.482470e+05
1.703190e+02	3.483330e+05
1.703680e+02	3.486730e+05
1.704190e+02	3.488200e+05
1.704690e+02	3.491720e+05
1.705190e+02	3.485890e+05
1.705690e+02	3.490390e+05
1.706190e+02	3.485290e+05
1.706700e+02	3.486620e+05
1.707190e+02	3.492170e+05
1.707700e+02	3.490490e+05
1.708200e+02	3.490090e+05
1.708700e+02	3.487190e+05
1.709200e+02	3.482990e+05
1.709700e+02	3.490770e+05
1.710200e+02	3.534860e+05
1.710700e+02	3.573890e+05
1.711200e+02	3.556520e+05
1.711700e+02	3.555900e+05
1.712200e+02	3.548010e+05
1.712700e+02	3.540190e+05
1.713210e+02	3.539420e+05
1.713710e+02	3.536050e+05
1.714200e+02	3.530900e+05
1.714700e+02	3.523990e+05
1.715200e+02	3.517160e+05
1.715710e+02	3.524200e+05
1.716210e+02	3.524800e+05
1.716710e+02	3.517380e+05
1.717210e+02	3.513250e+05
1.717710e+02	3.515610e+05
1.718220e+02	3.518450e+05
1.718710e+02	3.520810e+05
1.719220e+02	3.519140e+05
1.719720e+02	3.507960e+05
1.720220e+02	3.536560e+05
1.720720e+02	3.524070e+05
1.721220e+02	3.518780e+05
1.721720e+02	3.519240e+05
1.722220e+02	3.514060e+05
1.722720e+02	3.508470e+05
1.723220e+02	3.516600e+05
1.723730e+02	3.513250e+05
1.724230e+02	3.522350e+05
1.724730e+02	3.512400e+05
1.725240e+02	3.514610e+05
1.725740e+02	3.516640e+05
1.726230e+02	3.511400e+05
1.726730e+02	3.515450e+05
1.727230e+02	3.506820e+05
1.727730e+02	3.518790e+05
1.728230e+02	3.511570e+05
1.728730e+02	3.512520e+05
1.729240e+02	3.515180e+05
1.729740e+02	3.524000e+05
1.730240e+02	3.503790e+05
1.730740e+02	3.510400e+05
1.731240e+02	3.509390e+05
1.731740e+02	3.514080e+05
1.732240e+02	3.513190e+05
1.732750e+02	3.519810e+05
1.733250e+02	3.510520e+05
1.733750e+02	3.516060e+05
1.734240e+02	3.513040e+05
1.734750e+02	3.507460e+05
1.735240e+02	3.512690e+05
1.735750e+02	3.522440e+05
1.736250e+02	3.515250e+05
1.736750e+02	3.515140e+05
1.737250e+02	3.515270e+05
1.737760e+02	3.517880e+05
1.738260e+02	3.515640e+05
1.738750e+02	3.542440e+05
1.739260e+02	3.516650e+05
1.739760e+02	3.518210e+05
1.740260e+02	3.511280e+05
1.740760e+02	3.512040e+05
1.741260e+02	3.515310e+05
1.741760e+02	3.517640e+05
1.742270e+02	3.508640e+05
1.742760e+02	3.510830e+05
1.743260e+02	3.510900e+05
1.743760e+02	3.523000e+05
1.744270e+02	3.510330e+05
1.744770e+02	3.510430e+05
1.745270e+02	3.511190e+05
1.745770e+02	3.517790e+05
1.746270e+02	3.514490e+05
1.746770e+02	3.519020e+05
1.747270e+02	3.515840e+05
1.747770e+02	3.514910e+05
1.748270e+02	3.510230e+05
1.748770e+02	3.511620e+05
1.749270e+02	3.515720e+05
1.749780e+02	3.520860e+05
1.750280e+02	3.567480e+05
1.750770e+02	3.591020e+05
1.751280e+02	3.584940e+05
1.751780e+02	3.570620e+05
1.752280e+02	3.576650e+05
1.752770e+02	3.568610e+05
