1.314960e+02	3.699150e+05
1.315470e+02	3.706750e+05
1.315960e+02	3.705560e+05
1.316460e+02	3.704730e+05
1.316970e+02	3.701080e+05
1.317470e+02	3.698940e+05
1.317960e+02	3.698090e+05
1.318470e+02	3.693370e+05
1.318970e+02	3.698950e+05
1.319470e+02	3.697300e+05
1.319970e+02	3.710980e+05
1.320480e+02	3.698970e+05
1.320970e+02	3.691690e+05
1.321470e+02	3.699370e+05
1.321970e+02	3.715770e+05
1.322480e+02	3.735960e+05
1.322980e+02	3.694900e+05
1.323480e+02	3.706180e+05
1.323980e+02	3.702400e+05
1.324480e+02	3.696260e+05
1.324980e+02	3.680650e+05
1.325480e+02	3.689010e+05
1.325980e+02	3.700250e+05
1.326480e+02	3.699070e+05
1.326980e+02	3.679320e+05
1.327480e+02	3.688610e+05
1.327990e+02	3.683660e+05
1.328490e+02	3.709880e+05
1.328990e+02	3.700090e+05
1.329490e+02	3.676760e+05
1.329990e+02	3.686270e+05
1.330490e+02	3.672900e+05
1.330990e+02	3.687080e+05
1.331490e+02	3.685860e+05
1.331990e+02	3.711740e+05
1.332490e+02	3.689630e+05
1.333000e+02	3.680770e+05
1.333550e+02	3.686230e+05
1.334000e+02	3.692950e+05
1.334490e+02	3.682760e+05
1.335000e+02	3.688430e+05
1.335500e+02	3.675280e+05
1.336000e+02	3.679240e+05
1.336500e+02	3.673470e+05
1.337000e+02	3.669920e+05
1.337510e+02	3.684420e+05
1.338010e+02	3.682800e+05
1.338510e+02	3.680830e+05
1.339010e+02	3.668010e+05
1.339510e+02	3.673510e+05
1.340010e+02	3.675860e+05
1.340510e+02	3.683220e+05
1.341010e+02	3.673400e+05
1.341510e+02	3.663520e+05
1.342020e+02	3.678200e+05
1.342520e+02	3.660610e+05
1.343010e+02	3.674430e+05
1.343520e+02	3.684220e+05
1.344020e+02	3.688300e+05
1.344520e+02	3.671770e+05
1.345010e+02	3.669620e+05
1.345520e+02	3.672170e+05
1.346020e+02	3.682370e+05
1.346520e+02	3.674130e+05
1.347020e+02	3.666330e+05
1.347520e+02	3.665780e+05
1.348020e+02	3.671080e+05
1.348530e+02	3.668330e+05
1.349020e+02	3.665380e+05
1.349520e+02	3.669210e+05
1.350030e+02	3.678400e+05
1.350530e+02	3.672660e+05
1.351030e+02	3.660220e+05
1.351530e+02	3.670650e+05
1.352030e+02	3.695910e+05
1.352530e+02	3.666530e+05
1.353030e+02	3.665370e+05
1.353530e+02	3.664760e+05
1.354040e+02	3.665620e+05
1.354540e+02	3.667680e+05
1.355040e+02	3.668250e+05
1.355530e+02	3.669640e+05
1.356040e+02	3.661950e+05
1.356540e+02	3.671390e+05
1.357040e+02	3.664390e+05
1.357540e+02	3.662730e+05
1.358050e+02	3.671710e+05
1.358540e+02	3.676620e+05
1.359040e+02	3.666920e+05
1.359540e+02	3.652470e+05
1.360050e+02	3.665230e+05
1.360540e+02	3.657170e+05
1.361050e+02	3.667960e+05
1.361550e+02	3.655930e+05
1.362050e+02	3.694040e+05
1.362550e+02	3.647880e+05
1.363050e+02	3.659480e+05
1.363550e+02	3.668050e+05
1.364060e+02	3.683930e+05
1.364560e+02	3.679100e+05
1.365050e+02	3.655080e+05
1.365550e+02	3.650790e+05
1.366050e+02	3.652970e+05
1.366560e+02	3.666180e+05
1.367050e+02	3.665160e+05
1.367560e+02	3.660670e+05
1.368060e+02	3.662190e+05
1.368570e+02	3.662210e+05
1.369070e+02	3.658690e+05
1.369560e+02	3.669400e+05
1.370070e+02	3.668710e+05
1.370560e+02	3.660540e+05
1.371060e+02	3.655160e+05
1.371570e+02	3.653560e+05
1.372080e+02	3.687830e+05
1.372570e+02	3.647440e+05
1.373070e+02	3.659210e+05
1.373570e+02	3.670240e+05
1.374080e+02	3.669060e+05
1.374570e+02	3.659320e+05
1.375080e+02	3.664020e+05
1.375580e+02	3.662940e+05
1.376080e+02	3.659300e+05
1.376570e+02	3.664770e+05
1.377080e+02	3.647220e+05
1.377580e+02	3.640160e+05
1.378080e+02	3.649520e+05
1.378580e+02	3.659830e+05
1.379080e+02	3.664560e+05
1.379580e+02	3.646130e+05
1.380080e+02	3.660160e+05
1.380580e+02	3.657340e+05
1.381090e+02	3.655100e+05
1.381580e+02	3.660730e+05
1.382090e+02	3.704040e+05
1.382590e+02	3.637140e+05
1.383090e+02	3.652690e+05
1.383590e+02	3.650540e+05
1.384090e+02	3.665890e+05
1.384590e+02	3.664440e+05
1.385090e+02	3.662720e+05
1.385590e+02	3.656580e+05
1.386090e+02	3.654080e+05
1.386600e+02	3.648530e+05
1.387100e+02	3.656420e+05
1.387590e+02	3.662520e+05
1.388100e+02	3.644430e+05
1.388600e+02	3.665710e+05
1.389100e+02	3.648690e+05
1.389600e+02	3.650720e+05
1.390100e+02	3.639590e+05
1.390600e+02	3.654710e+05
1.391100e+02	3.661100e+05
1.391600e+02	3.655310e+05
1.392110e+02	3.695520e+05
1.392610e+02	3.618560e+05
1.393110e+02	3.672360e+05
1.393610e+02	3.667750e+05
1.394100e+02	3.663430e+05
1.394610e+02	3.663780e+05
1.395110e+02	3.658190e+05
1.395610e+02	3.647770e+05
1.396110e+02	3.656910e+05
1.396610e+02	3.660980e+05
1.397120e+02	3.665260e+05
1.397620e+02	3.653500e+05
1.398120e+02	3.695120e+05
1.398620e+02	3.665920e+05
1.399120e+02	3.667420e+05
1.399620e+02	3.663010e+05
1.400120e+02	3.661210e+05
1.400620e+02	3.657380e+05
1.401130e+02	3.643760e+05
1.401620e+02	3.637730e+05
1.402130e+02	3.702150e+05
1.402620e+02	3.632610e+05
1.403130e+02	3.678080e+05
1.403630e+02	3.671270e+05
1.404120e+02	3.672000e+05
1.404630e+02	3.665390e+05
1.405130e+02	3.668180e+05
1.405630e+02	3.675370e+05
1.406130e+02	3.664730e+05
1.406630e+02	3.668930e+05
1.407130e+02	3.644810e+05
1.407630e+02	3.655960e+05
1.408130e+02	3.666240e+05
1.408640e+02	3.666210e+05
1.409140e+02	3.661610e+05
1.409640e+02	3.664240e+05
1.410140e+02	3.667000e+05
1.410640e+02	3.666470e+05
1.411150e+02	3.663870e+05
1.411640e+02	3.668630e+05
1.412140e+02	3.708980e+05
1.412640e+02	3.639800e+05
1.413150e+02	3.648430e+05
1.413640e+02	3.670140e+05
1.414140e+02	3.668120e+05
1.414650e+02	3.676190e+05
1.415150e+02	3.672340e+05
1.415650e+02	3.652470e+05
1.416150e+02	3.670540e+05
1.416650e+02	3.667570e+05
1.417150e+02	3.669650e+05
1.417650e+02	3.669410e+05
1.418160e+02	3.665610e+05
1.418660e+02	3.672780e+05
1.419160e+02	3.661740e+05
1.419650e+02	3.655660e+05
1.420160e+02	3.671800e+05
1.420650e+02	3.670390e+05
1.421160e+02	3.676590e+05
1.421660e+02	3.656500e+05
1.422160e+02	3.720320e+05
1.422660e+02	3.635370e+05
1.423170e+02	3.684060e+05
1.423670e+02	3.679220e+05
1.424170e+02	3.675980e+05
1.424660e+02	3.674270e+05
1.425170e+02	3.657070e+05
1.425670e+02	3.652850e+05
1.426170e+02	3.662130e+05
1.426670e+02	3.665990e+05
1.427170e+02	3.672650e+05
1.427670e+02	3.660370e+05
1.428170e+02	3.667180e+05
1.428670e+02	3.668140e+05
1.429180e+02	3.662800e+05
1.429670e+02	3.677440e+05
1.430170e+02	3.658970e+05
1.430680e+02	3.666690e+05
1.431180e+02	3.651560e+05
1.431680e+02	3.660260e+05
1.432180e+02	3.693280e+05
1.432680e+02	3.646450e+05
1.433190e+02	3.669230e+05
1.433680e+02	3.667820e+05
1.434180e+02	3.671860e+05
1.434680e+02	3.661400e+05
1.435190e+02	3.671310e+05
1.435680e+02	3.666930e+05
1.436190e+02	3.656510e+05
1.436690e+02	3.652070e+05
1.437190e+02	3.650600e+05
1.437690e+02	3.650450e+05
1.438190e+02	3.663790e+05
1.438690e+02	3.651830e+05
1.439190e+02	3.652120e+05
1.439690e+02	3.645670e+05
1.440200e+02	3.655540e+05
1.440700e+02	3.653350e+05
1.441200e+02	3.657260e+05
1.441700e+02	3.659210e+05
1.442210e+02	3.677340e+05
1.442700e+02	3.634150e+05
1.443200e+02	3.653400e+05
1.443700e+02	3.652040e+05
1.444200e+02	3.666330e+05
1.444700e+02	3.651220e+05
1.445210e+02	3.647290e+05
1.445700e+02	3.646710e+05
1.446210e+02	3.649620e+05
1.446710e+02	3.661630e+05
1.447200e+02	3.652290e+05
1.447710e+02	3.652440e+05
1.448220e+02	3.641050e+05
1.448710e+02	3.649390e+05
1.449220e+02	3.642330e+05
1.449710e+02	3.637270e+05
1.450210e+02	3.656770e+05
1.450710e+02	3.645080e+05
1.451220e+02	3.643240e+05
1.451720e+02	3.632150e+05
1.452220e+02	3.671270e+05
1.452720e+02	3.635380e+05
1.453220e+02	3.659770e+05
1.453720e+02	3.651260e+05
1.454230e+02	3.645100e+05
1.454720e+02	3.647100e+05
1.455230e+02	3.644620e+05
1.455730e+02	3.636790e+05
1.456220e+02	3.648110e+05
1.456730e+02	3.636110e+05
1.457230e+02	3.633540e+05
1.457730e+02	3.641810e+05
1.458230e+02	3.639370e+05
1.458730e+02	3.640500e+05
1.459220e+02	3.646170e+05
1.459730e+02	3.631150e+05
1.460240e+02	3.632580e+05
1.460740e+02	3.637280e+05
1.461230e+02	3.629330e+05
1.461740e+02	3.632090e+05
1.462230e+02	3.665490e+05
1.462730e+02	3.626620e+05
1.463240e+02	3.635740e+05
1.463740e+02	3.647560e+05
1.464240e+02	3.635690e+05
1.464740e+02	3.652830e+05
1.465240e+02	3.637460e+05
1.465740e+02	3.640000e+05
1.466250e+02	3.636180e+05
1.466740e+02	3.622800e+05
1.467240e+02	3.639500e+05
1.467750e+02	3.628670e+05
1.468250e+02	3.642000e+05
1.468750e+02	3.640360e+05
1.469250e+02	3.631640e+05
1.469760e+02	3.634020e+05
1.470250e+02	3.640080e+05
1.470750e+02	3.643310e+05
1.471250e+02	3.630180e+05
1.471750e+02	3.626400e+05
1.472250e+02	3.650990e+05
1.472760e+02	3.624560e+05
1.473250e+02	3.636410e+05
1.473760e+02	3.639060e+05
1.474260e+02	3.632800e+05
1.474760e+02	3.631540e+05
1.475260e+02	3.632260e+05
1.475760e+02	3.634940e+05
1.476270e+02	3.644410e+05
1.476760e+02	3.641570e+05
1.477260e+02	3.631180e+05
1.477760e+02	3.631070e+05
1.478260e+02	3.627070e+05
1.478770e+02	3.630600e+05
1.479260e+02	3.628350e+05
1.479760e+02	3.627930e+05
1.480270e+02	3.628010e+05
1.480780e+02	3.632790e+05
1.481270e+02	3.627640e+05
1.481770e+02	3.640460e+05
1.482270e+02	3.652490e+05
1.482780e+02	3.629610e+05
1.483270e+02	3.634670e+05
1.483770e+02	3.640260e+05
1.484280e+02	3.640080e+05
1.484780e+02	3.631500e+05
1.485280e+02	3.620930e+05
1.485780e+02	3.628010e+05
1.486290e+02	3.630890e+05
1.486780e+02	3.634440e+05
1.487290e+02	3.623660e+05
1.487790e+02	3.633510e+05
1.488290e+02	3.637060e+05
1.488780e+02	3.632460e+05
1.489290e+02	3.633880e+05
1.489790e+02	3.626840e+05
1.490290e+02	3.630750e+05
1.490790e+02	3.632810e+05
1.491290e+02	3.627380e+05
1.491790e+02	3.632550e+05
1.492300e+02	3.636560e+05
1.492800e+02	3.623380e+05
1.493290e+02	3.621340e+05
1.493800e+02	3.644770e+05
1.494300e+02	3.638350e+05
1.494800e+02	3.634580e+05
1.495300e+02	3.633390e+05
1.495810e+02	3.617840e+05
1.496300e+02	3.626940e+05
1.496800e+02	3.633930e+05
1.497300e+02	3.622460e+05
1.497800e+02	3.621440e+05
1.498310e+02	3.619620e+05
1.498800e+02	3.621650e+05
1.499300e+02	3.615780e+05
1.499810e+02	3.632390e+05
1.500300e+02	3.630290e+05
1.500810e+02	3.631460e+05
1.501310e+02	3.628000e+05
1.501810e+02	3.625630e+05
1.502310e+02	3.641690e+05
1.502810e+02	3.620140e+05
1.503320e+02	3.624440e+05
1.503820e+02	3.626440e+05
1.504320e+02	3.623980e+05
1.504820e+02	3.622660e+05
1.505320e+02	3.625720e+05
1.505820e+02	3.624640e+05
1.506320e+02	3.637810e+05
1.506820e+02	3.621680e+05
1.507320e+02	3.621330e+05
1.507820e+02	3.624450e+05
1.508320e+02	3.635320e+05
1.508820e+02	3.630160e+05
1.509320e+02	3.609620e+05
1.509830e+02	3.619990e+05
1.510330e+02	3.620810e+05
1.510820e+02	3.625150e+05
1.511340e+02	3.623660e+05
1.511820e+02	3.627820e+05
1.512330e+02	3.643380e+05
1.512830e+02	3.624440e+05
1.513330e+02	3.637620e+05
1.513830e+02	3.632680e+05
1.514330e+02	3.640820e+05
1.514830e+02	3.632740e+05
1.515340e+02	3.624060e+05
1.515840e+02	3.637860e+05
1.516340e+02	3.630890e+05
1.516840e+02	3.642360e+05
1.517340e+02	3.626080e+05
1.517840e+02	3.633400e+05
1.518340e+02	3.634110e+05
1.518840e+02	3.631650e+05
1.519340e+02	3.630120e+05
1.519840e+02	3.625570e+05
1.520350e+02	3.640450e+05
1.520850e+02	3.625310e+05
1.521350e+02	3.625330e+05
1.521850e+02	3.615630e+05
1.522350e+02	3.640960e+05
1.522850e+02	3.626550e+05
1.523350e+02	3.638560e+05
1.523850e+02	3.634830e+05
1.524350e+02	3.641800e+05
1.524850e+02	3.629740e+05
1.525350e+02	3.629390e+05
1.525860e+02	3.624720e+05
1.526360e+02	3.631990e+05
1.526860e+02	3.631310e+05
1.527360e+02	3.621420e+05
1.527860e+02	3.628070e+05
1.528360e+02	3.629690e+05
1.528860e+02	3.631180e+05
1.529360e+02	3.630220e+05
1.529870e+02	3.626380e+05
1.530370e+02	3.626610e+05
1.530860e+02	3.628220e+05
1.531370e+02	3.625710e+05
1.531870e+02	3.664070e+05
1.532370e+02	3.637510e+05
1.532870e+02	3.636960e+05
1.533360e+02	3.629700e+05
1.533870e+02	3.627500e+05
1.534370e+02	3.629050e+05
1.534870e+02	3.635490e+05
1.535370e+02	3.630800e+05
1.535880e+02	3.640160e+05
1.536380e+02	3.636870e+05
1.536870e+02	3.623340e+05
1.537380e+02	3.623650e+05
1.537870e+02	3.633050e+05
1.538380e+02	3.637520e+05
1.538880e+02	3.633940e+05
1.539380e+02	3.616250e+05
1.539890e+02	3.622070e+05
1.540380e+02	3.628450e+05
1.540890e+02	3.626540e+05
1.541390e+02	3.636170e+05
1.541880e+02	3.636840e+05
1.542390e+02	3.634900e+05
1.542890e+02	3.619740e+05
1.543390e+02	3.633680e+05
1.543890e+02	3.636960e+05
1.544400e+02	3.642490e+05
1.544890e+02	3.621410e+05
1.545400e+02	3.617170e+05
1.545900e+02	3.619190e+05
1.546390e+02	3.633550e+05
1.546890e+02	3.641030e+05
1.547400e+02	3.626010e+05
1.547890e+02	3.625390e+05
1.548400e+02	3.633630e+05
1.548900e+02	3.625740e+05
1.549400e+02	3.625070e+05
1.549900e+02	3.618340e+05
1.550400e+02	3.630550e+05
1.550900e+02	3.631500e+05
1.551400e+02	3.599210e+05
1.551900e+02	3.614450e+05
1.552410e+02	3.624250e+05
1.552910e+02	3.625080e+05
1.553400e+02	3.634090e+05
1.553900e+02	3.628330e+05
1.554410e+02	3.616480e+05
1.554910e+02	3.620110e+05
1.555410e+02	3.625800e+05
1.555910e+02	3.615080e+05
1.556420e+02	3.620260e+05
1.556920e+02	3.615680e+05
1.557410e+02	3.598250e+05
1.557920e+02	3.602620e+05
1.558420e+02	3.616990e+05
1.558920e+02	3.620690e+05
1.559420e+02	3.614500e+05
1.559920e+02	3.617890e+05
1.560420e+02	3.608880e+05
1.560920e+02	3.616120e+05
1.561420e+02	3.611750e+05
1.561920e+02	3.611750e+05
1.562430e+02	3.619020e+05
1.562930e+02	3.613030e+05
1.563430e+02	3.595420e+05
1.563920e+02	3.607730e+05
1.564420e+02	3.611420e+05
1.564930e+02	3.616800e+05
1.565440e+02	3.607090e+05
1.565930e+02	3.605180e+05
1.566430e+02	3.603530e+05
1.566940e+02	3.608680e+05
1.567440e+02	3.605730e+05
1.567930e+02	3.597970e+05
1.568430e+02	3.617820e+05
1.568940e+02	3.592110e+05
1.569440e+02	3.592200e+05
1.569940e+02	3.592180e+05
1.570440e+02	3.609820e+05
1.570940e+02	3.610090e+05
1.571440e+02	3.598930e+05
1.571940e+02	3.602480e+05
1.572440e+02	3.603500e+05
1.572950e+02	3.600260e+05
1.573450e+02	3.610730e+05
1.573940e+02	3.610020e+05
1.574440e+02	3.616660e+05
1.574950e+02	3.586360e+05
1.575450e+02	3.591290e+05
1.575950e+02	3.590800e+05
1.576450e+02	3.598740e+05
1.576960e+02	3.602870e+05
1.577450e+02	3.597380e+05
1.577960e+02	3.585830e+05
1.578450e+02	3.596740e+05
1.578960e+02	3.597730e+05
1.579460e+02	3.597750e+05
1.579950e+02	3.599990e+05
1.580460e+02	3.603170e+05
1.580960e+02	3.589970e+05
1.581460e+02	3.575960e+05
1.581960e+02	3.589630e+05
1.582460e+02	3.603630e+05
1.582960e+02	3.599520e+05
1.583470e+02	3.595620e+05
1.583960e+02	3.590930e+05
1.584460e+02	3.597530e+05
1.584960e+02	3.601290e+05
1.585470e+02	3.592100e+05
1.585970e+02	3.596230e+05
1.586460e+02	3.587980e+05
1.586970e+02	3.590430e+05
1.587470e+02	3.580580e+05
1.587970e+02	3.595080e+05
1.588470e+02	3.592310e+05
1.588970e+02	3.602210e+05
1.589480e+02	3.580910e+05
1.589970e+02	3.587510e+05
1.590470e+02	3.590510e+05
1.590980e+02	3.599010e+05
1.591480e+02	3.595310e+05
1.591980e+02	3.608950e+05
1.592490e+02	3.580860e+05
1.592990e+02	3.582070e+05
1.593480e+02	3.576320e+05
1.593980e+02	3.595350e+05
1.594490e+02	3.596390e+05
1.594990e+02	3.597840e+05
1.595480e+02	3.589520e+05
1.595990e+02	3.587020e+05
1.596490e+02	3.587620e+05
1.596990e+02	3.585280e+05
1.597490e+02	3.596690e+05
1.597990e+02	3.585990e+05
1.598490e+02	3.580080e+05
1.598990e+02	3.579220e+05
1.599490e+02	3.574700e+05
1.599990e+02	3.586580e+05
1.600490e+02	3.589200e+05
1.600990e+02	3.591960e+05
1.601500e+02	3.580160e+05
1.602000e+02	3.593830e+05
1.602500e+02	3.564220e+05
1.603000e+02	3.589380e+05
1.603500e+02	3.592130e+05
1.604000e+02	3.592750e+05
1.604510e+02	3.585640e+05
1.605000e+02	3.580760e+05
1.605510e+02	3.568770e+05
1.606010e+02	3.585910e+05
1.606510e+02	3.588050e+05
1.607010e+02	3.591090e+05
1.607510e+02	3.567750e+05
1.608010e+02	3.578760e+05
1.608510e+02	3.582730e+05
1.609010e+02	3.586420e+05
1.609510e+02	3.584840e+05
1.610010e+02	3.577200e+05
1.610510e+02	3.586340e+05
1.611020e+02	3.574360e+05
1.611510e+02	3.560450e+05
1.612010e+02	3.597090e+05
1.612510e+02	3.563650e+05
1.613020e+02	3.588190e+05
1.613520e+02	3.579850e+05
1.614020e+02	3.576600e+05
1.614520e+02	3.573190e+05
1.615020e+02	3.585740e+05
1.615520e+02	3.582290e+05
1.616020e+02	3.561020e+05
1.616520e+02	3.581450e+05
1.617030e+02	3.562640e+05
1.617520e+02	3.559510e+05
1.618020e+02	3.575930e+05
1.618530e+02	3.576210e+05
1.619030e+02	3.587210e+05
1.619530e+02	3.565040e+05
1.620030e+02	3.572320e+05
1.620540e+02	3.573960e+05
1.621030e+02	3.580530e+05
1.621530e+02	3.572940e+05
1.622040e+02	3.579640e+05
1.622540e+02	3.558370e+05
1.623040e+02	3.569910e+05
1.623540e+02	3.573270e+05
1.624030e+02	3.580460e+05
1.624540e+02	3.581180e+05
1.625050e+02	3.585370e+05
1.625550e+02	3.574080e+05
1.626040e+02	3.566100e+05
1.626550e+02	3.577600e+05
1.627050e+02	3.581280e+05
1.627550e+02	3.582440e+05
1.628040e+02	3.567970e+05
1.628540e+02	3.568670e+05
1.629050e+02	3.589630e+05
1.629550e+02	3.573830e+05
1.630050e+02	3.579870e+05
1.630550e+02	3.571520e+05
1.631050e+02	3.575200e+05
1.631550e+02	3.571270e+05
1.632050e+02	3.587960e+05
1.632560e+02	3.557050e+05
1.633060e+02	3.581610e+05
1.633560e+02	3.578580e+05
1.634050e+02	3.572980e+05
1.634560e+02	3.573690e+05
1.635060e+02	3.571210e+05
1.635560e+02	3.567260e+05
1.636060e+02	3.576150e+05
1.636570e+02	3.573120e+05
1.637070e+02	3.569630e+05
1.637560e+02	3.563750e+05
1.638070e+02	3.568290e+05
1.638570e+02	3.577430e+05
1.639070e+02	3.579780e+05
1.639570e+02	3.571080e+05
1.640070e+02	3.559940e+05
1.640580e+02	3.564000e+05
1.641070e+02	3.563380e+05
1.641570e+02	3.562280e+05
1.642070e+02	3.581610e+05
1.642570e+02	3.551600e+05
1.643070e+02	3.567790e+05
1.643580e+02	3.565030e+05
1.644080e+02	3.559710e+05
1.644580e+02	3.577110e+05
1.645080e+02	3.574160e+05
1.645580e+02	3.564760e+05
1.646080e+02	3.558740e+05
1.646590e+02	3.558170e+05
1.647080e+02	3.563300e+05
1.647580e+02	3.555960e+05
1.648080e+02	3.558810e+05
1.648580e+02	3.556120e+05
1.649090e+02	3.569640e+05
1.649590e+02	3.558710e+05
1.650090e+02	3.559910e+05
1.650590e+02	3.571520e+05
1.651090e+02	3.570010e+05
1.651590e+02	3.559580e+05
1.652090e+02	3.578090e+05
1.652590e+02	3.536040e+05
1.653090e+02	3.563320e+05
1.653590e+02	3.566730e+05
1.654090e+02	3.560390e+05
1.654600e+02	3.557620e+05
1.655100e+02	3.552990e+05
1.655600e+02	3.558190e+05
1.656100e+02	3.558530e+05
1.656600e+02	3.563600e+05
1.657100e+02	3.570380e+05
1.657600e+02	3.558070e+05
1.658100e+02	3.552960e+05
1.658610e+02	3.595460e+05
1.659110e+02	3.563570e+05
1.659600e+02	3.564280e+05
1.660100e+02	3.554970e+05
1.660600e+02	3.554090e+05
1.661110e+02	3.549410e+05
1.661610e+02	3.554810e+05
1.662110e+02	3.586620e+05
1.662610e+02	3.531820e+05
1.663110e+02	3.564150e+05
1.663610e+02	3.557380e+05
1.664110e+02	3.557470e+05
1.664610e+02	3.549800e+05
1.665120e+02	3.547000e+05
1.665620e+02	3.548170e+05
1.666120e+02	3.555620e+05
1.666620e+02	3.541410e+05
1.667110e+02	3.548860e+05
1.667620e+02	3.549220e+05
1.668120e+02	3.549950e+05
1.668620e+02	3.546140e+05
1.669120e+02	3.553830e+05
1.669630e+02	3.542200e+05
1.670130e+02	3.547700e+05
1.670630e+02	3.550370e+05
1.671130e+02	3.548770e+05
1.671630e+02	3.550090e+05
1.672130e+02	3.572640e+05
1.672630e+02	3.507470e+05
1.673130e+02	3.543110e+05
1.673630e+02	3.555220e+05
1.674130e+02	3.555000e+05
1.674640e+02	3.548870e+05
1.675140e+02	3.550500e+05
1.675640e+02	3.536470e+05
1.676140e+02	3.535020e+05
1.676640e+02	3.538960e+05
1.677140e+02	3.537410e+05
1.677640e+02	3.540670e+05
1.678130e+02	3.533590e+05
1.678640e+02	3.533200e+05
1.679140e+02	3.538130e+05
1.679640e+02	3.537820e+05
1.680150e+02	3.539040e+05
1.680650e+02	3.540810e+05
1.681150e+02	3.535440e+05
1.681650e+02	3.531900e+05
1.682140e+02	3.567690e+05
1.682650e+02	3.497290e+05
1.683150e+02	3.533950e+05
1.683650e+02	3.541470e+05
1.684160e+02	3.537080e+05
1.684650e+02	3.524760e+05
1.685150e+02	3.534330e+05
1.685660e+02	3.538170e+05
1.686160e+02	3.531310e+05
1.686660e+02	3.524700e+05
1.687160e+02	3.533270e+05
1.687660e+02	3.521950e+05
1.688160e+02	3.532120e+05
1.688660e+02	3.519080e+05
1.689160e+02	3.521890e+05
1.689660e+02	3.521050e+05
1.690160e+02	3.520290e+05
1.690660e+02	3.525290e+05
1.691160e+02	3.523720e+05
1.691670e+02	3.535170e+05
1.692160e+02	3.558150e+05
1.692670e+02	3.483540e+05
1.693170e+02	3.532350e+05
1.693670e+02	3.525410e+05
1.694170e+02	3.527850e+05
1.694670e+02	3.525770e+05
1.695180e+02	3.516370e+05
1.695680e+02	3.531750e+05
1.696170e+02	3.505200e+05
1.696670e+02	3.518150e+05
1.697170e+02	3.518630e+05
1.697680e+02	3.525960e+05
1.698180e+02	3.523950e+05
1.698680e+02	3.516190e+05
1.699180e+02	3.518360e+05
1.699680e+02	3.517720e+05
1.700180e+02	3.520470e+05
1.700680e+02	3.511710e+05
1.701180e+02	3.504370e+05
1.701680e+02	3.510650e+05
1.702180e+02	3.545740e+05
1.702690e+02	3.481070e+05
1.703190e+02	3.516800e+05
1.703690e+02	3.526840e+05
1.704180e+02	3.523300e+05
1.704690e+02	3.516190e+05
1.705190e+02	3.513080e+05
1.705690e+02	3.514290e+05
1.706190e+02	3.518560e+05
1.706700e+02	3.513300e+05
1.707190e+02	3.512430e+05
1.707690e+02	3.502960e+05
1.708200e+02	3.503800e+05
1.708700e+02	3.510270e+05
1.709200e+02	3.509440e+05
1.709700e+02	3.518750e+05
1.710200e+02	3.511790e+05
1.710700e+02	3.514430e+05
1.711200e+02	3.521450e+05
1.711710e+02	3.509790e+05
1.712200e+02	3.544380e+05
