1.314960e+02	2.731960e+05
1.315460e+02	2.730120e+05
1.315960e+02	2.730780e+05
1.316460e+02	2.736330e+05
1.316960e+02	2.727150e+05
1.317470e+02	2.728340e+05
1.317970e+02	2.762030e+05
1.318470e+02	2.786690e+05
1.318970e+02	2.771830e+05
1.319470e+02	2.757490e+05
1.319970e+02	2.730830e+05
1.320480e+02	2.734760e+05
1.320980e+02	2.728170e+05
1.321480e+02	2.732510e+05
1.321980e+02	2.729220e+05
1.322480e+02	2.730290e+05
1.322980e+02	2.720370e+05
1.323470e+02	2.714290e+05
1.323980e+02	2.718300e+05
1.324480e+02	2.727880e+05
1.324980e+02	2.720360e+05
1.325480e+02	2.712800e+05
1.325980e+02	2.724770e+05
1.326490e+02	2.728980e+05
1.326980e+02	2.730840e+05
1.327490e+02	2.710450e+05
1.327980e+02	2.754580e+05
1.328490e+02	2.775600e+05
1.328990e+02	2.784110e+05
1.329490e+02	2.740620e+05
1.329990e+02	2.736900e+05
1.330490e+02	2.728360e+05
1.330990e+02	2.724320e+05
1.331490e+02	2.712520e+05
1.331990e+02	2.718880e+05
1.332500e+02	2.713080e+05
1.332990e+02	2.723290e+05
1.333500e+02	2.707320e+05
1.334000e+02	2.719200e+05
1.334500e+02	2.719940e+05
1.335000e+02	2.711210e+05
1.335500e+02	2.718110e+05
1.336000e+02	2.713750e+05
1.336500e+02	2.720950e+05
1.337000e+02	2.707950e+05
1.337500e+02	2.713870e+05
1.338000e+02	2.735230e+05
1.338510e+02	2.779100e+05
1.339000e+02	2.754780e+05
1.339510e+02	2.741220e+05
1.340000e+02	2.720630e+05
1.340500e+02	2.726490e+05
1.341010e+02	2.711170e+05
1.341510e+02	2.710210e+05
1.342010e+02	2.712430e+05
1.342520e+02	2.715390e+05
1.343020e+02	2.706850e+05
1.343510e+02	2.701460e+05
1.344010e+02	2.707650e+05
1.344510e+02	2.714810e+05
1.345020e+02	2.713590e+05
1.345520e+02	2.701210e+05
1.346020e+02	2.715370e+05
1.346520e+02	2.703620e+05
1.347020e+02	2.711230e+05
1.347530e+02	2.700770e+05
1.348020e+02	2.746990e+05
1.348530e+02	2.766570e+05
1.349030e+02	2.758930e+05
1.349520e+02	2.724870e+05
1.350030e+02	2.720030e+05
1.350530e+02	2.714460e+05
1.351030e+02	2.707200e+05
1.351530e+02	2.700000e+05
1.352030e+02	2.703580e+05
1.352530e+02	2.711060e+05
1.353030e+02	2.708110e+05
1.353540e+02	2.703070e+05
1.354030e+02	2.701510e+05
1.354530e+02	2.709130e+05
1.355030e+02	2.700410e+05
1.355540e+02	2.705320e+05
1.356040e+02	2.698600e+05
1.356540e+02	2.714390e+05
1.357040e+02	2.704340e+05
1.357540e+02	2.700430e+05
1.358040e+02	2.733290e+05
1.358540e+02	2.764910e+05
1.359040e+02	2.754830e+05
1.359540e+02	2.728920e+05
1.360040e+02	2.713590e+05
1.360550e+02	2.710840e+05
1.361050e+02	2.703460e+05
1.361540e+02	2.701210e+05
1.362050e+02	2.705900e+05
1.362550e+02	2.704810e+05
1.363050e+02	2.706540e+05
1.363550e+02	2.693120e+05
1.364050e+02	2.703710e+05
1.364560e+02	2.697970e+05
1.365060e+02	2.712410e+05
1.365550e+02	2.700270e+05
1.366060e+02	2.706260e+05
1.366550e+02	2.697820e+05
1.367050e+02	2.702880e+05
1.367560e+02	2.692360e+05
1.368060e+02	2.742230e+05
1.368560e+02	2.760800e+05
1.369060e+02	2.740370e+05
1.369560e+02	2.715770e+05
1.370060e+02	2.709900e+05
1.370570e+02	2.707690e+05
1.371070e+02	2.703240e+05
1.371570e+02	2.697960e+05
1.372060e+02	2.692720e+05
1.372570e+02	2.706110e+05
1.373070e+02	2.692690e+05
1.373570e+02	2.704040e+05
1.374070e+02	2.689710e+05
1.374570e+02	2.707560e+05
1.375070e+02	2.696160e+05
1.375570e+02	2.696260e+05
1.376070e+02	2.683480e+05
1.376580e+02	2.700470e+05
1.377080e+02	2.698310e+05
1.377580e+02	2.694430e+05
1.378080e+02	2.733150e+05
1.378590e+02	2.754090e+05
1.379090e+02	2.740430e+05
1.379590e+02	2.710750e+05
1.380080e+02	2.712190e+05
1.380590e+02	2.692330e+05
1.381090e+02	2.705510e+05
1.381590e+02	2.685010e+05
1.382090e+02	2.697350e+05
1.382590e+02	2.688640e+05
1.383080e+02	2.701930e+05
1.383590e+02	2.685800e+05
1.384090e+02	2.694840e+05
1.384590e+02	2.694810e+05
1.385090e+02	2.690690e+05
1.385600e+02	2.691280e+05
1.386100e+02	2.696100e+05
1.386590e+02	2.689950e+05
1.387090e+02	2.689130e+05
1.387600e+02	2.691150e+05
1.388100e+02	2.727350e+05
1.388600e+02	2.762050e+05
1.389100e+02	2.732950e+05
1.389610e+02	2.715750e+05
1.390110e+02	2.693170e+05
1.390600e+02	2.700740e+05
1.391100e+02	2.683770e+05
1.391610e+02	2.695530e+05
1.392100e+02	2.682940e+05
1.392610e+02	2.685760e+05
1.393110e+02	2.675770e+05
1.393610e+02	2.676380e+05
1.394110e+02	2.678810e+05
1.394620e+02	2.685920e+05
1.395110e+02	2.693000e+05
1.395610e+02	2.679270e+05
1.396120e+02	2.680930e+05
1.396620e+02	2.679210e+05
1.397120e+02	2.691530e+05
1.397610e+02	2.680500e+05
1.398110e+02	2.724500e+05
1.398610e+02	2.742110e+05
1.399110e+02	2.728050e+05
1.399620e+02	2.699290e+05
1.400120e+02	2.690820e+05
1.400620e+02	2.689570e+05
1.401120e+02	2.686040e+05
1.401620e+02	2.677250e+05
1.402120e+02	2.677700e+05
1.402620e+02	2.683350e+05
1.403120e+02	2.683800e+05
1.403630e+02	2.678330e+05
1.404130e+02	2.671850e+05
1.404630e+02	2.683960e+05
1.405130e+02	2.672390e+05
1.405630e+02	2.673890e+05
1.406140e+02	2.674590e+05
1.406630e+02	2.673230e+05
1.407140e+02	2.671850e+05
1.407630e+02	2.670210e+05
1.408140e+02	2.709100e+05
1.408640e+02	2.745400e+05
1.409140e+02	2.715750e+05
1.409630e+02	2.695060e+05
1.410140e+02	2.681290e+05
1.410650e+02	2.679850e+05
1.411140e+02	2.671800e+05
1.411640e+02	2.672070e+05
1.412150e+02	2.672450e+05
1.412650e+02	2.676580e+05
1.413140e+02	2.671350e+05
1.413640e+02	2.670230e+05
1.414150e+02	2.672740e+05
1.414650e+02	2.663120e+05
1.415150e+02	2.672140e+05
1.415660e+02	2.668040e+05
1.416150e+02	2.668990e+05
1.416660e+02	2.668650e+05
1.417150e+02	2.679580e+05
1.417650e+02	2.665800e+05
1.418160e+02	2.717030e+05
1.418660e+02	2.734930e+05
1.419160e+02	2.712890e+05
1.419660e+02	2.688580e+05
1.420150e+02	2.680480e+05
1.420660e+02	2.677860e+05
1.421160e+02	2.675260e+05
1.421660e+02	2.661720e+05
1.422160e+02	2.665630e+05
1.422660e+02	2.670420e+05
1.423160e+02	2.669600e+05
1.423670e+02	2.675310e+05
1.424170e+02	2.669490e+05
1.424670e+02	2.665220e+05
1.425170e+02	2.662480e+05
1.425670e+02	2.669180e+05
1.426170e+02	2.662100e+05
1.426680e+02	2.669050e+05
1.427170e+02	2.668130e+05
1.427670e+02	2.667890e+05
1.428170e+02	2.713590e+05
1.428680e+02	2.739100e+05
1.429170e+02	2.708330e+05
1.429680e+02	2.689220e+05
1.430180e+02	2.676810e+05
1.430680e+02	2.668790e+05
1.431180e+02	2.658240e+05
1.431680e+02	2.659480e+05
1.432170e+02	2.667260e+05
1.432680e+02	2.670860e+05
1.433190e+02	2.670600e+05
1.433680e+02	2.656680e+05
1.434180e+02	2.664120e+05
1.434690e+02	2.665520e+05
1.435190e+02	2.662950e+05
1.435690e+02	2.660610e+05
1.436190e+02	2.660620e+05
1.436690e+02	2.657670e+05
1.437190e+02	2.657340e+05
1.437690e+02	2.652260e+05
1.438190e+02	2.707390e+05
1.438700e+02	2.726790e+05
1.439200e+02	2.703730e+05
1.439700e+02	2.679640e+05
1.440200e+02	2.667640e+05
1.440700e+02	2.663540e+05
1.441200e+02	2.654160e+05
1.441700e+02	2.658890e+05
1.442200e+02	2.657330e+05
1.442700e+02	2.664250e+05
1.443200e+02	2.648240e+05
1.443710e+02	2.652030e+05
1.444200e+02	2.657510e+05
1.444700e+02	2.664760e+05
1.445210e+02	2.644220e+05
1.445710e+02	2.653610e+05
1.446210e+02	2.651640e+05
1.446700e+02	2.658660e+05
1.447210e+02	2.648660e+05
1.447710e+02	2.649470e+05
1.448210e+02	2.710170e+05
1.448710e+02	2.719480e+05
1.449210e+02	2.700880e+05
1.449710e+02	2.667360e+05
1.450220e+02	2.667140e+05
1.450720e+02	2.647980e+05
1.451220e+02	2.650520e+05
1.451720e+02	2.645950e+05
1.452210e+02	2.657890e+05
1.452720e+02	2.651590e+05
1.453220e+02	2.648710e+05
1.453730e+02	2.650180e+05
1.454230e+02	2.643980e+05
1.454730e+02	2.648740e+05
1.455220e+02	2.651850e+05
1.455730e+02	2.646570e+05
1.456230e+02	2.655850e+05
1.456730e+02	2.643290e+05
1.457230e+02	2.646400e+05
1.457730e+02	2.647880e+05
1.458230e+02	2.700660e+05
1.458730e+02	2.716900e+05
1.459230e+02	2.678020e+05
1.459730e+02	2.666420e+05
1.460230e+02	2.651250e+05
1.460740e+02	2.662860e+05
1.461240e+02	2.652080e+05
1.461740e+02	2.653020e+05
1.462240e+02	2.642560e+05
1.462730e+02	2.640760e+05
1.463230e+02	2.632420e+05
1.463740e+02	2.639160e+05
1.464240e+02	2.637930e+05
1.464750e+02	2.645310e+05
1.465250e+02	2.645880e+05
1.465740e+02	2.622950e+05
1.466240e+02	2.646670e+05
1.466750e+02	2.638700e+05
1.467240e+02	2.652390e+05
1.467750e+02	2.635590e+05
1.468240e+02	2.705370e+05
1.468750e+02	2.702940e+05
1.469250e+02	2.680310e+05
1.469750e+02	2.652840e+05
1.470250e+02	2.653710e+05
1.470760e+02	2.643050e+05
1.471250e+02	2.646000e+05
1.471760e+02	2.632140e+05
1.472260e+02	2.636780e+05
1.472760e+02	2.645160e+05
1.473260e+02	2.643070e+05
1.473750e+02	2.639880e+05
1.474260e+02	2.638300e+05
1.474770e+02	2.646140e+05
1.475260e+02	2.632730e+05
1.475760e+02	2.644840e+05
1.476260e+02	2.626630e+05
1.476760e+02	2.650330e+05
1.477270e+02	2.625260e+05
1.477770e+02	2.644510e+05
1.478260e+02	2.685210e+05
1.478770e+02	2.711990e+05
1.479270e+02	2.678850e+05
1.479770e+02	2.656650e+05
1.480280e+02	2.639970e+05
1.480770e+02	2.641530e+05
1.481270e+02	2.637590e+05
1.481770e+02	2.632080e+05
1.482270e+02	2.631370e+05
1.482770e+02	2.638720e+05
1.483280e+02	2.642380e+05
1.483780e+02	2.624960e+05
1.484270e+02	2.635480e+05
1.484770e+02	2.651710e+05
1.485280e+02	2.644720e+05
1.485790e+02	2.631370e+05
1.486280e+02	2.636440e+05
1.486780e+02	2.629110e+05
1.487280e+02	2.634740e+05
1.487780e+02	2.634020e+05
1.488280e+02	2.690140e+05
1.488780e+02	2.700710e+05
1.489290e+02	2.678830e+05
1.489790e+02	2.645910e+05
1.490290e+02	2.639170e+05
1.490790e+02	2.644700e+05
1.491300e+02	2.630770e+05
1.491790e+02	2.640000e+05
1.492300e+02	2.629440e+05
1.492790e+02	2.641390e+05
1.493290e+02	2.628950e+05
1.493800e+02	2.637300e+05
1.494290e+02	2.632530e+05
1.494800e+02	2.635410e+05
1.495300e+02	2.630820e+05
1.495810e+02	2.628870e+05
1.496300e+02	2.626150e+05
1.496800e+02	2.638390e+05
1.497300e+02	2.633720e+05
1.497800e+02	2.639030e+05
1.498300e+02	2.687640e+05
1.498810e+02	2.695060e+05
1.499310e+02	2.675920e+05
1.499810e+02	2.650740e+05
1.500300e+02	2.642020e+05
1.500810e+02	2.636420e+05
1.501310e+02	2.637780e+05
1.501810e+02	2.625330e+05
1.502310e+02	2.632710e+05
1.502810e+02	2.629430e+05
1.503310e+02	2.634030e+05
1.503810e+02	2.629980e+05
1.504310e+02	2.629310e+05
1.504820e+02	2.631930e+05
1.505320e+02	2.641730e+05
1.505810e+02	2.629850e+05
1.506320e+02	2.634000e+05
1.506820e+02	2.632400e+05
1.507320e+02	2.628550e+05
1.507830e+02	2.644410e+05
1.508320e+02	2.686580e+05
1.508830e+02	2.698090e+05
1.509320e+02	2.661220e+05
1.509820e+02	2.647350e+05
1.510330e+02	2.626280e+05
1.510820e+02	2.638750e+05
1.511330e+02	2.628510e+05
1.511830e+02	2.628660e+05
1.512330e+02	2.627610e+05
1.512830e+02	2.630710e+05
1.513330e+02	2.617320e+05
1.513830e+02	2.634230e+05
1.514340e+02	2.627720e+05
1.514830e+02	2.634440e+05
1.515340e+02	2.621850e+05
1.515830e+02	2.622000e+05
1.516340e+02	2.622370e+05
1.516840e+02	2.629970e+05
1.517340e+02	2.629440e+05
1.517840e+02	2.649000e+05
1.518340e+02	2.679070e+05
1.518850e+02	2.683780e+05
1.519350e+02	2.667460e+05
1.519840e+02	2.635190e+05
1.520340e+02	2.635590e+05
1.520840e+02	2.624290e+05
1.521340e+02	2.629490e+05
1.521850e+02	2.611310e+05
1.522350e+02	2.628330e+05
1.522850e+02	2.623280e+05
1.523360e+02	2.629250e+05
1.523850e+02	2.613760e+05
1.524350e+02	2.620940e+05
1.524860e+02	2.622020e+05
1.525350e+02	2.629260e+05
1.525860e+02	2.617910e+05
1.526360e+02	2.612970e+05
1.526860e+02	2.622450e+05
1.527360e+02	2.615460e+05
1.527860e+02	2.654480e+05
1.528360e+02	2.658160e+05
1.528860e+02	2.682750e+05
1.529360e+02	2.648820e+05
1.529870e+02	2.641730e+05
1.530360e+02	2.620000e+05
1.530860e+02	2.629920e+05
1.531360e+02	2.618810e+05
1.531860e+02	2.633750e+05
1.532370e+02	2.613740e+05
1.532870e+02	2.627390e+05
1.533370e+02	2.617030e+05
1.533870e+02	2.616580e+05
1.534380e+02	2.612860e+05
1.534870e+02	2.617740e+05
1.535370e+02	2.623400e+05
1.535880e+02	2.611440e+05
1.536380e+02	2.619840e+05
1.536880e+02	2.614240e+05
1.537380e+02	2.621370e+05
1.537880e+02	2.650440e+05
1.538380e+02	2.664370e+05
1.538880e+02	2.672430e+05
1.539380e+02	2.650890e+05
1.539880e+02	2.622400e+05
1.540380e+02	2.629870e+05
1.540890e+02	2.608740e+05
1.541390e+02	2.621290e+05
1.541880e+02	2.605290e+05
1.542380e+02	2.619260e+05
1.542890e+02	2.615510e+05
1.543390e+02	2.612710e+05
1.543890e+02	2.612960e+05
1.544390e+02	2.613000e+05
1.544890e+02	2.616580e+05
1.545390e+02	2.614410e+05
1.545900e+02	2.622590e+05
1.546400e+02	2.608330e+05
1.546890e+02	2.614840e+05
1.547390e+02	2.611020e+05
1.547890e+02	2.652890e+05
1.548400e+02	2.645910e+05
1.548900e+02	2.675690e+05
1.549400e+02	2.636330e+05
1.549900e+02	2.631550e+05
1.550400e+02	2.618810e+05
1.550910e+02	2.622910e+05
1.551400e+02	2.617080e+05
1.551910e+02	2.614890e+05
1.552400e+02	2.617700e+05
1.552910e+02	2.614280e+05
1.553400e+02	2.617330e+05
1.553910e+02	2.609970e+05
1.554400e+02	2.611980e+05
1.554910e+02	2.612340e+05
1.555420e+02	2.626030e+05
1.555910e+02	2.617180e+05
1.556410e+02	2.617090e+05
1.556910e+02	2.601840e+05
1.557420e+02	2.616620e+05
1.557910e+02	2.638200e+05
1.558420e+02	2.666980e+05
1.558920e+02	2.671280e+05
1.559420e+02	2.647640e+05
1.559920e+02	2.618170e+05
1.560420e+02	2.609790e+05
1.560920e+02	2.620410e+05
1.561420e+02	2.620980e+05
1.561930e+02	2.615630e+05
1.562420e+02	2.602870e+05
1.562920e+02	2.615020e+05
1.563420e+02	2.603870e+05
1.563930e+02	2.613090e+05
1.564430e+02	2.602540e+05
1.564930e+02	2.615060e+05
1.565430e+02	2.600990e+05
1.565940e+02	2.607490e+05
1.566430e+02	2.597760e+05
1.566930e+02	2.603660e+05
1.567440e+02	2.603620e+05
1.567930e+02	2.629460e+05
1.568430e+02	2.655510e+05
1.568940e+02	2.665140e+05
1.569440e+02	2.642980e+05
1.569950e+02	2.613060e+05
1.570440e+02	2.616740e+05
1.570940e+02	2.603300e+05
1.571440e+02	2.603120e+05
1.571940e+02	2.596680e+05
1.572450e+02	2.604670e+05
1.572940e+02	2.599040e+05
1.573450e+02	2.616590e+05
1.573950e+02	2.586370e+05
1.574440e+02	2.611550e+05
1.574950e+02	2.597170e+05
1.575450e+02	2.611040e+05
1.575950e+02	2.593540e+05
1.576450e+02	2.607330e+05
1.576950e+02	2.594270e+05
1.577450e+02	2.602080e+05
1.577950e+02	2.625680e+05
1.578450e+02	2.661240e+05
1.578950e+02	2.661180e+05
1.579460e+02	2.632330e+05
1.579950e+02	2.606390e+05
1.580460e+02	2.600230e+05
1.580960e+02	2.602370e+05
1.581460e+02	2.603450e+05
1.581960e+02	2.605060e+05
1.582460e+02	2.591300e+05
1.582970e+02	2.606140e+05
1.583460e+02	2.582890e+05
1.583970e+02	2.606320e+05
1.584460e+02	2.587560e+05
1.584970e+02	2.606100e+05
1.585470e+02	2.593280e+05
1.585970e+02	2.591810e+05
1.586470e+02	2.592900e+05
1.586970e+02	2.596990e+05
1.587470e+02	2.587880e+05
1.587970e+02	2.626370e+05
1.588470e+02	2.644410e+05
1.588970e+02	2.651970e+05
1.589470e+02	2.619240e+05
1.589970e+02	2.597750e+05
1.590470e+02	2.595140e+05
1.590980e+02	2.593470e+05
1.591480e+02	2.600210e+05
1.591980e+02	2.578080e+05
1.592480e+02	2.597010e+05
1.592990e+02	2.582400e+05
1.593480e+02	2.593730e+05
1.593980e+02	2.583380e+05
1.594490e+02	2.593570e+05
1.594980e+02	2.587820e+05
1.595480e+02	2.588850e+05
1.595980e+02	2.577320e+05
1.596490e+02	2.593570e+05
1.596990e+02	2.587510e+05
1.597500e+02	2.595590e+05
1.597990e+02	2.612280e+05
1.598490e+02	2.642650e+05
1.598990e+02	2.644430e+05
1.599490e+02	2.615220e+05
1.599990e+02	2.606090e+05
1.600500e+02	2.586870e+05
1.601000e+02	2.600130e+05
1.601500e+02	2.580130e+05
1.602000e+02	2.595640e+05
1.602500e+02	2.584420e+05
1.603000e+02	2.594700e+05
1.603500e+02	2.583770e+05
1.604000e+02	2.592010e+05
1.604500e+02	2.579020e+05
1.605010e+02	2.596400e+05
1.605500e+02	2.587450e+05
1.606010e+02	2.580100e+05
1.606510e+02	2.577820e+05
1.607010e+02	2.589720e+05
1.607510e+02	2.589560e+05
1.608010e+02	2.618430e+05
1.608510e+02	2.648330e+05
1.609010e+02	2.631740e+05
1.609510e+02	2.619940e+05
1.610020e+02	2.588760e+05
1.610510e+02	2.596270e+05
1.611020e+02	2.586160e+05
1.611510e+02	2.592350e+05
1.612020e+02	2.568390e+05
1.612510e+02	2.582760e+05
1.613020e+02	2.583890e+05
1.613520e+02	2.592920e+05
1.614020e+02	2.578890e+05
1.614530e+02	2.582800e+05
1.615020e+02	2.584920e+05
1.615520e+02	2.583680e+05
1.616030e+02	2.587650e+05
1.616520e+02	2.581870e+05
1.617020e+02	2.596210e+05
1.617520e+02	2.581140e+05
1.618030e+02	2.622850e+05
1.618530e+02	2.640510e+05
1.619040e+02	2.646590e+05
1.619530e+02	2.607230e+05
1.620030e+02	2.601780e+05
1.620540e+02	2.582920e+05
1.621040e+02	2.601580e+05
1.621540e+02	2.590080e+05
1.622040e+02	2.594060e+05
1.622540e+02	2.589810e+05
1.623040e+02	2.587400e+05
1.623530e+02	2.584170e+05
1.624040e+02	2.578960e+05
1.624540e+02	2.588150e+05
1.625040e+02	2.588180e+05
1.625550e+02	2.595470e+05
1.626050e+02	2.577110e+05
1.626540e+02	2.585630e+05
1.627040e+02	2.573700e+05
1.627540e+02	2.587130e+05
1.628040e+02	2.606090e+05
1.628550e+02	2.651240e+05
1.629050e+02	2.632950e+05
1.629550e+02	2.620300e+05
1.630050e+02	2.589330e+05
1.630550e+02	2.585480e+05
1.631050e+02	2.580250e+05
1.631550e+02	2.584170e+05
1.632050e+02	2.586310e+05
1.632550e+02	2.577960e+05
1.633060e+02	2.597880e+05
1.633560e+02	2.580330e+05
1.634060e+02	2.588120e+05
1.634560e+02	2.572240e+05
1.635070e+02	2.594190e+05
1.635560e+02	2.579240e+05
1.636070e+02	2.586870e+05
1.636560e+02	2.573010e+05
1.637070e+02	2.584860e+05
1.637560e+02	2.574540e+05
1.638070e+02	2.613790e+05
1.638570e+02	2.643660e+05
1.639060e+02	2.638070e+05
1.639570e+02	2.602750e+05
1.640070e+02	2.592140e+05
1.640570e+02	2.582930e+05
1.641070e+02	2.583160e+05
1.641570e+02	2.589020e+05
1.642070e+02	2.578170e+05
1.642580e+02	2.581660e+05
1.643080e+02	2.571630e+05
1.643580e+02	2.586760e+05
1.644080e+02	2.570960e+05
1.644570e+02	2.579060e+05
1.645080e+02	2.577410e+05
1.645580e+02	2.578340e+05
1.646080e+02	2.570480e+05
1.646580e+02	2.577030e+05
1.647090e+02	2.575420e+05
1.647590e+02	2.589520e+05
1.648080e+02	2.597450e+05
1.648590e+02	2.655220e+05
1.649090e+02	2.625560e+05
1.649580e+02	2.605110e+05
1.650080e+02	2.583230e+05
1.650590e+02	2.572620e+05
1.651090e+02	2.578220e+05
1.651610e+02	2.577650e+05
1.652090e+02	2.576230e+05
1.652590e+02	2.572080e+05
1.653100e+02	2.574610e+05
1.653590e+02	2.578500e+05
1.654100e+02	2.581830e+05
1.654590e+02	2.567420e+05
1.655100e+02	2.581710e+05
1.655600e+02	2.568100e+05
1.656100e+02	2.579620e+05
1.656600e+02	2.567500e+05
1.657100e+02	2.573520e+05
1.657600e+02	2.569550e+05
1.658100e+02	2.600480e+05
1.658610e+02	2.639630e+05
1.659110e+02	2.622640e+05
1.659600e+02	2.594180e+05
1.660100e+02	2.580590e+05
1.660610e+02	2.577160e+05
1.661110e+02	2.571620e+05
1.661610e+02	2.575520e+05
1.662120e+02	2.567330e+05
1.662620e+02	2.562960e+05
1.663110e+02	2.565940e+05
1.663620e+02	2.576610e+05
1.664110e+02	2.563440e+05
1.664610e+02	2.574120e+05
1.665110e+02	2.561940e+05
1.665620e+02	2.572040e+05
1.666120e+02	2.560490e+05
1.666620e+02	2.569910e+05
1.667120e+02	2.570270e+05
1.667620e+02	2.562800e+05
1.668120e+02	2.595930e+05
1.668630e+02	2.636220e+05
1.669120e+02	2.611570e+05
1.669620e+02	2.592340e+05
1.670120e+02	2.574330e+05
1.670630e+02	2.570050e+05
1.671130e+02	2.569440e+05
1.671630e+02	2.553130e+05
1.672120e+02	2.574590e+05
1.672630e+02	2.559450e+05
1.673130e+02	2.572790e+05
1.673630e+02	2.560660e+05
1.674130e+02	2.562610e+05
1.674630e+02	2.561180e+05
1.675140e+02	2.569110e+05
1.675630e+02	2.567540e+05
1.676130e+02	2.562530e+05
1.676640e+02	2.560700e+05
1.677140e+02	2.558730e+05
1.677640e+02	2.557100e+05
1.678150e+02	2.596740e+05
1.678650e+02	2.634200e+05
1.679140e+02	2.609760e+05
1.679650e+02	2.610430e+05
1.680140e+02	2.567050e+05
1.680650e+02	2.574600e+05
1.681150e+02	2.570170e+05
1.681640e+02	2.570500e+05
1.682150e+02	2.555560e+05
1.682650e+02	2.570690e+05
1.683150e+02	2.559830e+05
1.683650e+02	2.567610e+05
1.684150e+02	2.556450e+05
1.684650e+02	2.562580e+05
1.685150e+02	2.565000e+05
1.685650e+02	2.559010e+05
1.686160e+02	2.556160e+05
1.686660e+02	2.559950e+05
1.687160e+02	2.566930e+05
1.687660e+02	2.558090e+05
1.688160e+02	2.593740e+05
1.688660e+02	2.629120e+05
1.689160e+02	2.615580e+05
1.689660e+02	2.583610e+05
1.690170e+02	2.577900e+05
1.690660e+02	2.556990e+05
1.691160e+02	2.562990e+05
1.691670e+02	2.553500e+05
1.692170e+02	2.558690e+05
1.692670e+02	2.558310e+05
1.693170e+02	2.560450e+05
1.693660e+02	2.559440e+05
1.694180e+02	2.557320e+05
1.694670e+02	2.553730e+05
1.695170e+02	2.562730e+05
1.695670e+02	2.559720e+05
1.696170e+02	2.549660e+05
1.696670e+02	2.556740e+05
1.697180e+02	2.554070e+05
1.697680e+02	2.559750e+05
1.698180e+02	2.596710e+05
1.698680e+02	2.634840e+05
1.699180e+02	2.596460e+05
1.699680e+02	2.579460e+05
1.700180e+02	2.555140e+05
1.700680e+02	2.557710e+05
1.701180e+02	2.557420e+05
1.701680e+02	2.552900e+05
1.702190e+02	2.547970e+05
1.702690e+02	2.551440e+05
1.703190e+02	2.553500e+05
1.703690e+02	2.551850e+05
1.704180e+02	2.545440e+05
1.704690e+02	2.547450e+05
1.705200e+02	2.548930e+05
1.705690e+02	2.547890e+05
1.706190e+02	2.550250e+05
1.706700e+02	2.539590e+05
1.707200e+02	2.566680e+05
1.707700e+02	2.540620e+05
1.708200e+02	2.587360e+05
1.708700e+02	2.613870e+05
1.709200e+02	2.591570e+05
1.709700e+02	2.570440e+05
1.710210e+02	2.552340e+05
1.710700e+02	2.548290e+05
1.711200e+02	2.547110e+05
1.711700e+02	2.542490e+05
1.712200e+02	2.538840e+05
1.712700e+02	2.544510e+05
1.713210e+02	2.548790e+05
1.713710e+02	2.547630e+05
1.714210e+02	2.538060e+05
1.714710e+02	2.542120e+05
1.715210e+02	2.541390e+05
1.715710e+02	2.548540e+05
1.716210e+02	2.537230e+05
1.716710e+02	2.550360e+05
1.717210e+02	2.539910e+05
1.717710e+02	2.542700e+05
1.718220e+02	2.572940e+05
1.718710e+02	2.608740e+05
1.719220e+02	2.586560e+05
1.719720e+02	2.566060e+05
1.720220e+02	2.546940e+05
1.720720e+02	2.536590e+05
1.721220e+02	2.538560e+05
1.721720e+02	2.534280e+05
1.722220e+02	2.544010e+05
1.722730e+02	2.531190e+05
1.723220e+02	2.534380e+05
1.723720e+02	2.531980e+05
1.724230e+02	2.536010e+05
1.724720e+02	2.531600e+05
1.725230e+02	2.542400e+05
1.725730e+02	2.531620e+05
1.726230e+02	2.531040e+05
1.726730e+02	2.529710e+05
1.727230e+02	2.542000e+05
1.727730e+02	2.538430e+05
1.728230e+02	2.581190e+05
1.728730e+02	2.596740e+05
1.729230e+02	2.579350e+05
1.729740e+02	2.553920e+05
1.730240e+02	2.542110e+05
1.730730e+02	2.535590e+05
1.731240e+02	2.539910e+05
1.731740e+02	2.537210e+05
1.732240e+02	2.521800e+05
1.732740e+02	2.532570e+05
1.733240e+02	2.537240e+05
1.733740e+02	2.544950e+05
1.734240e+02	2.544100e+05
1.734750e+02	2.540920e+05
1.735250e+02	2.533370e+05
1.735750e+02	2.533010e+05
1.736250e+02	2.526390e+05
1.736740e+02	2.529610e+05
1.737250e+02	2.528330e+05
1.737750e+02	2.535180e+05
1.738250e+02	2.574530e+05
1.738750e+02	2.597640e+05
1.739260e+02	2.576580e+05
1.739760e+02	2.554000e+05
1.740260e+02	2.544160e+05
1.740760e+02	2.541970e+05
1.741260e+02	2.536360e+05
1.741760e+02	2.527270e+05
1.742260e+02	2.527590e+05
1.742770e+02	2.524890e+05
1.743270e+02	2.532220e+05
1.743770e+02	2.516810e+05
1.744270e+02	2.524390e+05
1.744770e+02	2.527090e+05
1.745270e+02	2.540970e+05
1.745760e+02	2.527970e+05
1.746260e+02	2.531430e+05
1.746760e+02	2.517140e+05
1.747270e+02	2.530480e+05
1.747780e+02	2.537310e+05
1.748270e+02	2.571430e+05
1.748780e+02	2.592420e+05
1.749270e+02	2.557390e+05
1.749770e+02	2.550370e+05
1.750280e+02	2.528880e+05
1.750780e+02	2.534690e+05
1.751280e+02	2.532030e+05
1.751770e+02	2.531860e+05
1.752280e+02	2.532100e+05
1.752790e+02	2.532730e+05
