1.314960e+02	1.411549e+06
1.315460e+02	1.407658e+06
1.315960e+02	1.412156e+06
1.316450e+02	1.405876e+06
1.316960e+02	1.411771e+06
1.317470e+02	1.410516e+06
1.317960e+02	1.411014e+06
1.318470e+02	1.409769e+06
1.318970e+02	1.410957e+06
1.319460e+02	1.413834e+06
1.319960e+02	1.412999e+06
1.320460e+02	1.423993e+06
1.320970e+02	1.414677e+06
1.321470e+02	1.414003e+06
1.321970e+02	1.412173e+06
1.322470e+02	1.413545e+06
1.322970e+02	1.414615e+06
1.323470e+02	1.414322e+06
1.323970e+02	1.409730e+06
1.324470e+02	1.412291e+06
1.324980e+02	1.410485e+06
1.325480e+02	1.417480e+06
1.325970e+02	1.412075e+06
1.326480e+02	1.417081e+06
1.326980e+02	1.413248e+06
1.327480e+02	1.416658e+06
1.327990e+02	1.414781e+06
1.328490e+02	1.415820e+06
1.328980e+02	1.414572e+06
1.329480e+02	1.412808e+06
1.329980e+02	1.414997e+06
1.330480e+02	1.411520e+06
1.330990e+02	1.415465e+06
1.331490e+02	1.418395e+06
1.331990e+02	1.415311e+06
1.332500e+02	1.415988e+06
1.332990e+02	1.416318e+06
1.333490e+02	1.415964e+06
1.333990e+02	1.418950e+06
1.334490e+02	1.412417e+06
1.335000e+02	1.418045e+06
1.335500e+02	1.411761e+06
1.336000e+02	1.417138e+06
1.336500e+02	1.415784e+06
1.337000e+02	1.415461e+06
1.337500e+02	1.417712e+06
1.338000e+02	1.416132e+06
1.338500e+02	1.417158e+06
1.339010e+02	1.414875e+06
1.339500e+02	1.418362e+06
1.340000e+02	1.417244e+06
1.340500e+02	1.419332e+06
1.341010e+02	1.416595e+06
1.341500e+02	1.416453e+06
1.342010e+02	1.414308e+06
1.342510e+02	1.417583e+06
1.343010e+02	1.413269e+06
1.343510e+02	1.420633e+06
1.344020e+02	1.411703e+06
1.344510e+02	1.415410e+06
1.345010e+02	1.416249e+06
1.345520e+02	1.419000e+06
1.346010e+02	1.418292e+06
1.346520e+02	1.419054e+06
1.347020e+02	1.414550e+06
1.347520e+02	1.418095e+06
1.348020e+02	1.415924e+06
1.348520e+02	1.417947e+06
1.349020e+02	1.417146e+06
1.349520e+02	1.417901e+06
1.350020e+02	1.418338e+06
1.350530e+02	1.413840e+06
1.351030e+02	1.419682e+06
1.351530e+02	1.417663e+06
1.352030e+02	1.420376e+06
1.352530e+02	1.417421e+06
1.353020e+02	1.417130e+06
1.353530e+02	1.415476e+06
1.354030e+02	1.432172e+06
1.354540e+02	1.419089e+06
1.355030e+02	1.418671e+06
1.355530e+02	1.417308e+06
1.356040e+02	1.418748e+06
1.356530e+02	1.414180e+06
1.357040e+02	1.417764e+06
1.357540e+02	1.417611e+06
1.358040e+02	1.416002e+06
1.358540e+02	1.417389e+06
1.359040e+02	1.415608e+06
1.359550e+02	1.419270e+06
1.360040e+02	1.416574e+06
1.360540e+02	1.417691e+06
1.361040e+02	1.417905e+06
1.361550e+02	1.417935e+06
1.362050e+02	1.416893e+06
1.362540e+02	1.415743e+06
1.363050e+02	1.418461e+06
1.363550e+02	1.419320e+06
1.364040e+02	1.413779e+06
1.364550e+02	1.413028e+06
1.365050e+02	1.416132e+06
1.365550e+02	1.417279e+06
1.366050e+02	1.416138e+06
1.366550e+02	1.414032e+06
1.367060e+02	1.411525e+06
1.367560e+02	1.415104e+06
1.368060e+02	1.411380e+06
1.368560e+02	1.416312e+06
1.369050e+02	1.413927e+06
1.369560e+02	1.416365e+06
1.370060e+02	1.414747e+06
1.370560e+02	1.410837e+06
1.371070e+02	1.412850e+06
1.371560e+02	1.412898e+06
1.372060e+02	1.415547e+06
1.372560e+02	1.411912e+06
1.373060e+02	1.412296e+06
1.373570e+02	1.411921e+06
1.374070e+02	1.410287e+06
1.374570e+02	1.412850e+06
1.375070e+02	1.414164e+06
1.375570e+02	1.413014e+06
1.376070e+02	1.415272e+06
1.376570e+02	1.410905e+06
1.377070e+02	1.412543e+06
1.377570e+02	1.413751e+06
1.378080e+02	1.410733e+06
1.378580e+02	1.409700e+06
1.379070e+02	1.409002e+06
1.379580e+02	1.411933e+06
1.380070e+02	1.412222e+06
1.380580e+02	1.413167e+06
1.381080e+02	1.412603e+06
1.381580e+02	1.412036e+06
1.382080e+02	1.408493e+06
1.382590e+02	1.410214e+06
1.383080e+02	1.414808e+06
1.383580e+02	1.411925e+06
1.384080e+02	1.409730e+06
1.384580e+02	1.409038e+06
1.385080e+02	1.409183e+06
1.385580e+02	1.409316e+06
1.386090e+02	1.413808e+06
1.386590e+02	1.406141e+06
1.387090e+02	1.415423e+06
1.387590e+02	1.407599e+06
1.388090e+02	1.411893e+06
1.388590e+02	1.408359e+06
1.389100e+02	1.409450e+06
1.389600e+02	1.409826e+06
1.390100e+02	1.412777e+06
1.390600e+02	1.406502e+06
1.391100e+02	1.410944e+06
1.391600e+02	1.409163e+06
1.392100e+02	1.407903e+06
1.392610e+02	1.408920e+06
1.393100e+02	1.409515e+06
1.393610e+02	1.409591e+06
1.394110e+02	1.406591e+06
1.394610e+02	1.404187e+06
1.395110e+02	1.408485e+06
1.395610e+02	1.405500e+06
1.396110e+02	1.402527e+06
1.396620e+02	1.407207e+06
1.397110e+02	1.405228e+06
1.397610e+02	1.410845e+06
1.398110e+02	1.404862e+06
1.398610e+02	1.408365e+06
1.399110e+02	1.404184e+06
1.399620e+02	1.405917e+06
1.400120e+02	1.407223e+06
1.400620e+02	1.404143e+06
1.401120e+02	1.407803e+06
1.401620e+02	1.403877e+06
1.402120e+02	1.405069e+06
1.402620e+02	1.399863e+06
1.403120e+02	1.405931e+06
1.403620e+02	1.405185e+06
1.404130e+02	1.402939e+06
1.404630e+02	1.400453e+06
1.405130e+02	1.408507e+06
1.405630e+02	1.403423e+06
1.406130e+02	1.408645e+06
1.406630e+02	1.402942e+06
1.407130e+02	1.407221e+06
1.407630e+02	1.404856e+06
1.408130e+02	1.404890e+06
1.408640e+02	1.404165e+06
1.409130e+02	1.402888e+06
1.409640e+02	1.405060e+06
1.410140e+02	1.400316e+06
1.410630e+02	1.403682e+06
1.411140e+02	1.402768e+06
1.411640e+02	1.405769e+06
1.412140e+02	1.402751e+06
1.412640e+02	1.402434e+06
1.413140e+02	1.401227e+06
1.413640e+02	1.402937e+06
1.414140e+02	1.397781e+06
1.414650e+02	1.400451e+06
1.415150e+02	1.399948e+06
1.415650e+02	1.400884e+06
1.416150e+02	1.399968e+06
1.416640e+02	1.400435e+06
1.417150e+02	1.401154e+06
1.417650e+02	1.397673e+06
1.418150e+02	1.403920e+06
1.418650e+02	1.396066e+06
1.419150e+02	1.400805e+06
1.419660e+02	1.394371e+06
1.420150e+02	1.399913e+06
1.420650e+02	1.395776e+06
1.421150e+02	1.398670e+06
1.421660e+02	1.394182e+06
1.422150e+02	1.397353e+06
1.422660e+02	1.392355e+06
1.423160e+02	1.401742e+06
1.423660e+02	1.395188e+06
1.424160e+02	1.391816e+06
1.424660e+02	1.395809e+06
1.425170e+02	1.390494e+06
1.425670e+02	1.397866e+06
1.426170e+02	1.392580e+06
1.426670e+02	1.397202e+06
1.427170e+02	1.391159e+06
1.427670e+02	1.396127e+06
1.428170e+02	1.392576e+06
1.428660e+02	1.396659e+06
1.429170e+02	1.393775e+06
1.429670e+02	1.396885e+06
1.430170e+02	1.390994e+06
1.430680e+02	1.397951e+06
1.431180e+02	1.398236e+06
1.431680e+02	1.398569e+06
1.432180e+02	1.392832e+06
1.432680e+02	1.392473e+06
1.433180e+02	1.394080e+06
1.433670e+02	1.390657e+06
1.434180e+02	1.386986e+06
1.434680e+02	1.390123e+06
1.435190e+02	1.392945e+06
1.435680e+02	1.392281e+06
1.436180e+02	1.390215e+06
1.436680e+02	1.391212e+06
1.437190e+02	1.391046e+06
1.437690e+02	1.391171e+06
1.438190e+02	1.388927e+06
1.438690e+02	1.387666e+06
1.439190e+02	1.385516e+06
1.439690e+02	1.390641e+06
1.440190e+02	1.390291e+06
1.440690e+02	1.391266e+06
1.441190e+02	1.390700e+06
1.441690e+02	1.388646e+06
1.442190e+02	1.388165e+06
1.442700e+02	1.388564e+06
1.443200e+02	1.386970e+06
1.443700e+02	1.393101e+06
1.444200e+02	1.383594e+06
1.444700e+02	1.389047e+06
1.445200e+02	1.388123e+06
1.445700e+02	1.387460e+06
1.446200e+02	1.392618e+06
1.446700e+02	1.387685e+06
1.447200e+02	1.389523e+06
1.447700e+02	1.386646e+06
1.448200e+02	1.387262e+06
1.448710e+02	1.388829e+06
1.449200e+02	1.387534e+06
1.449710e+02	1.390781e+06
1.450210e+02	1.389319e+06
1.450710e+02	1.382396e+06
1.451210e+02	1.388599e+06
1.451720e+02	1.386098e+06
1.452210e+02	1.391245e+06
1.452720e+02	1.388118e+06
1.453210e+02	1.387418e+06
1.453720e+02	1.389722e+06
1.454220e+02	1.380689e+06
1.454720e+02	1.386916e+06
1.455220e+02	1.388281e+06
1.455720e+02	1.388219e+06
1.456220e+02	1.386701e+06
1.456720e+02	1.386159e+06
1.457220e+02	1.385526e+06
1.457730e+02	1.387578e+06
1.458230e+02	1.386851e+06
1.458730e+02	1.389303e+06
1.459230e+02	1.386501e+06
1.459720e+02	1.387406e+06
1.460230e+02	1.386582e+06
1.460730e+02	1.388153e+06
1.461230e+02	1.389455e+06
1.461730e+02	1.388226e+06
1.462230e+02	1.386739e+06
1.462740e+02	1.386751e+06
1.463230e+02	1.386568e+06
1.463750e+02	1.388314e+06
1.464240e+02	1.382691e+06
1.464740e+02	1.387694e+06
1.465240e+02	1.386200e+06
1.465740e+02	1.388238e+06
1.466240e+02	1.388559e+06
1.466740e+02	1.389210e+06
1.467240e+02	1.388685e+06
1.467740e+02	1.388402e+06
1.468240e+02	1.388746e+06
1.468740e+02	1.386672e+06
1.469240e+02	1.387826e+06
1.469750e+02	1.390867e+06
1.470250e+02	1.389807e+06
1.470750e+02	1.391327e+06
1.471240e+02	1.389629e+06
1.471750e+02	1.387554e+06
1.472250e+02	1.389352e+06
1.472760e+02	1.392589e+06
1.473260e+02	1.390085e+06
1.473750e+02	1.386774e+06
1.474260e+02	1.383224e+06
1.474760e+02	1.384848e+06
1.475260e+02	1.388039e+06
1.475760e+02	1.388820e+06
1.476260e+02	1.387778e+06
1.476760e+02	1.388051e+06
1.477270e+02	1.388742e+06
1.477760e+02	1.389638e+06
1.478260e+02	1.391830e+06
1.478760e+02	1.387855e+06
1.479260e+02	1.387541e+06
1.479760e+02	1.387974e+06
1.480260e+02	1.388487e+06
1.480770e+02	1.388154e+06
1.481270e+02	1.389143e+06
1.481770e+02	1.390293e+06
1.482270e+02	1.387421e+06
1.482770e+02	1.388832e+06
1.483270e+02	1.387777e+06
1.483770e+02	1.391767e+06
1.484270e+02	1.384806e+06
1.484770e+02	1.389398e+06
1.485280e+02	1.386983e+06
1.485780e+02	1.388899e+06
1.486280e+02	1.388019e+06
1.486770e+02	1.387907e+06
1.487280e+02	1.390934e+06
1.487780e+02	1.388620e+06
1.488290e+02	1.389566e+06
1.488790e+02	1.386898e+06
1.489280e+02	1.391681e+06
1.489790e+02	1.392293e+06
1.490290e+02	1.389516e+06
1.490790e+02	1.390205e+06
1.491280e+02	1.389128e+06
1.491790e+02	1.389933e+06
1.492290e+02	1.389356e+06
1.492790e+02	1.391070e+06
1.493290e+02	1.390609e+06
1.493790e+02	1.391044e+06
1.494290e+02	1.385815e+06
1.494790e+02	1.390490e+06
1.495290e+02	1.390511e+06
1.495790e+02	1.394670e+06
1.496300e+02	1.390817e+06
1.496790e+02	1.392671e+06
1.497300e+02	1.386734e+06
1.497800e+02	1.393066e+06
1.498300e+02	1.389467e+06
1.498800e+02	1.390971e+06
1.499300e+02	1.389769e+06
1.499810e+02	1.389817e+06
1.500300e+02	1.391377e+06
1.500800e+02	1.389855e+06
1.501300e+02	1.394800e+06
1.501810e+02	1.395860e+06
1.502310e+02	1.392485e+06
1.502810e+02	1.389330e+06
1.503310e+02	1.393631e+06
1.503810e+02	1.392639e+06
1.504310e+02	1.392825e+06
1.504810e+02	1.388955e+06
1.505310e+02	1.396448e+06
1.505810e+02	1.387364e+06
1.506320e+02	1.395038e+06
1.506820e+02	1.388322e+06
1.507320e+02	1.397245e+06
1.507820e+02	1.392769e+06
1.508310e+02	1.394414e+06
1.508820e+02	1.389846e+06
1.509320e+02	1.393710e+06
1.509820e+02	1.396031e+06
1.510320e+02	1.392772e+06
1.510820e+02	1.392197e+06
1.511320e+02	1.392276e+06
1.511820e+02	1.394219e+06
1.512320e+02	1.393132e+06
1.512830e+02	1.397746e+06
1.513330e+02	1.394148e+06
1.513830e+02	1.396104e+06
1.514320e+02	1.390068e+06
1.514830e+02	1.394266e+06
1.515330e+02	1.392638e+06
1.515840e+02	1.399889e+06
1.516330e+02	1.395682e+06
1.516830e+02	1.398738e+06
1.517340e+02	1.393168e+06
1.517840e+02	1.398057e+06
1.518340e+02	1.397075e+06
1.518840e+02	1.398006e+06
1.519340e+02	1.396882e+06
1.519840e+02	1.396912e+06
1.520340e+02	1.398364e+06
1.520840e+02	1.395321e+06
1.521340e+02	1.400183e+06
1.521850e+02	1.397749e+06
1.522340e+02	1.398852e+06
1.522840e+02	1.393219e+06
1.523350e+02	1.396807e+06
1.523850e+02	1.397575e+06
1.524350e+02	1.394973e+06
1.524850e+02	1.398427e+06
1.525350e+02	1.398798e+06
1.525850e+02	1.396210e+06
1.526350e+02	1.400031e+06
1.526860e+02	1.398780e+06
1.527360e+02	1.398430e+06
1.527850e+02	1.397902e+06
1.528360e+02	1.397147e+06
1.528860e+02	1.397982e+06
1.529360e+02	1.397899e+06
1.529860e+02	1.398077e+06
1.530360e+02	1.400459e+06
1.530860e+02	1.397427e+06
1.531360e+02	1.398309e+06
1.531860e+02	1.396504e+06
1.532360e+02	1.414270e+06
1.532860e+02	1.402064e+06
1.533370e+02	1.401146e+06
1.533870e+02	1.399921e+06
1.534370e+02	1.392901e+06
1.534870e+02	1.394800e+06
1.535370e+02	1.396227e+06
1.535870e+02	1.401992e+06
1.536370e+02	1.399738e+06
1.536880e+02	1.400257e+06
1.537380e+02	1.399856e+06
1.537880e+02	1.399763e+06
1.538370e+02	1.400527e+06
1.538870e+02	1.401210e+06
1.539380e+02	1.399454e+06
1.539890e+02	1.400778e+06
1.540380e+02	1.397019e+06
1.540880e+02	1.400883e+06
1.541380e+02	1.400130e+06
1.541880e+02	1.401199e+06
1.542380e+02	1.399048e+06
1.542880e+02	1.396784e+06
1.543380e+02	1.400227e+06
1.543890e+02	1.401570e+06
1.544390e+02	1.395610e+06
1.544890e+02	1.402537e+06
1.545380e+02	1.397762e+06
1.545890e+02	1.400743e+06
1.546390e+02	1.396401e+06
1.546900e+02	1.398707e+06
1.547390e+02	1.402487e+06
1.547900e+02	1.401606e+06
1.548390e+02	1.400371e+06
1.548890e+02	1.397706e+06
1.549400e+02	1.399340e+06
1.549900e+02	1.400111e+06
1.550400e+02	1.401959e+06
1.550900e+02	1.402549e+06
1.551400e+02	1.397409e+06
1.551900e+02	1.399396e+06
1.552400e+02	1.399437e+06
1.552900e+02	1.398377e+06
1.553400e+02	1.400833e+06
1.553900e+02	1.400017e+06
1.554410e+02	1.395813e+06
1.554910e+02	1.401327e+06
1.555410e+02	1.398257e+06
1.555910e+02	1.402392e+06
1.556410e+02	1.400942e+06
1.556910e+02	1.399976e+06
1.557410e+02	1.399359e+06
1.557910e+02	1.399498e+06
1.558410e+02	1.398975e+06
1.558910e+02	1.398031e+06
1.559410e+02	1.401234e+06
1.559920e+02	1.399262e+06
1.560410e+02	1.398634e+06
1.560910e+02	1.398818e+06
1.561410e+02	1.401013e+06
1.561910e+02	1.402833e+06
1.562420e+02	1.400777e+06
1.562930e+02	1.398815e+06
1.563430e+02	1.397174e+06
1.563930e+02	1.398065e+06
1.564420e+02	1.396158e+06
1.564930e+02	1.397904e+06
1.565430e+02	1.399671e+06
1.565920e+02	1.396880e+06
1.566430e+02	1.396705e+06
1.566930e+02	1.401025e+06
1.567430e+02	1.398990e+06
1.567930e+02	1.399136e+06
1.568430e+02	1.397584e+06
1.568930e+02	1.397784e+06
1.569430e+02	1.397380e+06
1.569940e+02	1.398249e+06
1.570440e+02	1.399556e+06
1.570930e+02	1.395671e+06
1.571440e+02	1.397791e+06
1.571940e+02	1.397372e+06
1.572440e+02	1.396932e+06
1.572940e+02	1.396690e+06
1.573440e+02	1.397188e+06
1.573940e+02	1.397169e+06
1.574440e+02	1.392130e+06
1.574940e+02	1.391714e+06
1.575440e+02	1.396822e+06
1.575950e+02	1.395368e+06
1.576450e+02	1.395700e+06
1.576950e+02	1.394457e+06
1.577450e+02	1.394991e+06
1.577950e+02	1.391871e+06
1.578450e+02	1.396137e+06
1.578950e+02	1.399379e+06
1.579450e+02	1.394714e+06
1.579960e+02	1.392183e+06
1.580450e+02	1.394463e+06
1.580960e+02	1.392626e+06
1.581460e+02	1.392456e+06
1.581950e+02	1.397426e+06
1.582460e+02	1.392197e+06
1.582950e+02	1.392878e+06
1.583450e+02	1.391455e+06
1.583960e+02	1.393623e+06
1.584460e+02	1.389163e+06
1.584960e+02	1.394834e+06
1.585460e+02	1.392573e+06
1.585970e+02	1.392266e+06
1.586460e+02	1.389347e+06
1.586970e+02	1.392692e+06
1.587470e+02	1.391588e+06
1.587970e+02	1.391477e+06
1.588460e+02	1.391490e+06
1.588970e+02	1.388417e+06
1.589470e+02	1.390743e+06
1.589970e+02	1.390412e+06
1.590470e+02	1.391856e+06
1.590970e+02	1.393204e+06
1.591480e+02	1.390394e+06
1.591980e+02	1.387033e+06
1.592480e+02	1.388947e+06
1.592980e+02	1.389739e+06
1.593480e+02	1.391369e+06
1.593980e+02	1.384027e+06
1.594480e+02	1.388127e+06
1.594980e+02	1.384864e+06
1.595480e+02	1.389202e+06
1.595980e+02	1.388529e+06
1.596480e+02	1.387514e+06
1.596980e+02	1.388910e+06
1.597480e+02	1.387520e+06
1.597980e+02	1.387781e+06
1.598490e+02	1.386727e+06
1.598990e+02	1.387552e+06
1.599490e+02	1.386036e+06
1.600000e+02	1.386900e+06
1.600490e+02	1.383322e+06
1.601000e+02	1.387395e+06
1.601490e+02	1.383293e+06
1.602000e+02	1.386195e+06
1.602500e+02	1.387064e+06
1.603000e+02	1.386736e+06
1.603490e+02	1.382807e+06
1.604000e+02	1.382730e+06
1.604500e+02	1.381408e+06
1.605000e+02	1.386513e+06
1.605500e+02	1.385162e+06
1.606000e+02	1.381353e+06
1.606500e+02	1.379977e+06
1.607000e+02	1.381734e+06
1.607500e+02	1.384007e+06
1.608000e+02	1.382359e+06
1.608510e+02	1.382957e+06
1.609000e+02	1.381975e+06
1.609510e+02	1.382770e+06
1.610010e+02	1.383656e+06
1.610510e+02	1.381889e+06
1.611010e+02	1.383816e+06
1.611510e+02	1.379778e+06
1.612010e+02	1.379233e+06
1.612510e+02	1.379326e+06
1.613020e+02	1.379699e+06
1.613510e+02	1.381992e+06
1.614020e+02	1.379198e+06
1.614520e+02	1.378860e+06
1.615010e+02	1.380163e+06
1.615510e+02	1.380103e+06
1.616020e+02	1.380097e+06
1.616520e+02	1.382648e+06
1.617020e+02	1.381114e+06
1.617520e+02	1.382103e+06
1.618020e+02	1.379047e+06
1.618530e+02	1.380740e+06
1.619030e+02	1.377470e+06
1.619530e+02	1.383290e+06
1.620030e+02	1.378450e+06
1.620530e+02	1.382399e+06
1.621020e+02	1.378342e+06
1.621530e+02	1.379341e+06
1.622030e+02	1.381312e+06
1.622530e+02	1.382440e+06
1.623040e+02	1.378016e+06
1.623530e+02	1.380933e+06
1.624040e+02	1.373833e+06
1.624530e+02	1.377589e+06
1.625030e+02	1.380206e+06
1.625530e+02	1.378626e+06
1.626040e+02	1.379565e+06
1.626540e+02	1.378193e+06
1.627040e+02	1.380812e+06
1.627550e+02	1.378446e+06
1.628040e+02	1.380132e+06
1.628540e+02	1.380784e+06
1.629040e+02	1.377456e+06
1.629550e+02	1.378001e+06
1.630050e+02	1.377720e+06
1.630550e+02	1.377576e+06
1.631050e+02	1.379331e+06
1.631550e+02	1.374608e+06
1.632050e+02	1.384234e+06
1.632550e+02	1.375804e+06
1.633060e+02	1.378613e+06
1.633560e+02	1.375774e+06
1.634060e+02	1.374098e+06
1.634560e+02	1.373049e+06
1.635060e+02	1.374324e+06
1.635560e+02	1.373935e+06
1.636060e+02	1.375500e+06
1.636560e+02	1.374610e+06
1.637060e+02	1.374258e+06
1.637560e+02	1.372553e+06
1.638060e+02	1.372917e+06
1.638560e+02	1.371994e+06
1.639070e+02	1.375323e+06
1.639560e+02	1.373333e+06
1.640070e+02	1.374140e+06
1.640570e+02	1.373404e+06
1.641070e+02	1.374047e+06
1.641570e+02	1.374680e+06
1.642060e+02	1.372268e+06
1.642560e+02	1.374833e+06
1.643070e+02	1.372398e+06
1.643570e+02	1.371267e+06
1.644080e+02	1.365733e+06
1.644570e+02	1.371215e+06
1.645070e+02	1.371505e+06
1.645580e+02	1.374315e+06
1.646070e+02	1.369562e+06
1.646570e+02	1.372645e+06
1.647070e+02	1.369978e+06
1.647580e+02	1.372020e+06
1.648080e+02	1.373198e+06
1.648580e+02	1.371891e+06
1.649080e+02	1.370207e+06
1.649580e+02	1.368344e+06
1.650090e+02	1.371783e+06
1.650590e+02	1.373065e+06
1.651080e+02	1.374271e+06
1.651590e+02	1.373509e+06
1.652090e+02	1.370836e+06
1.652590e+02	1.369284e+06
1.653090e+02	1.372204e+06
1.653590e+02	1.371180e+06
1.654090e+02	1.367410e+06
1.654590e+02	1.369118e+06
1.655090e+02	1.373193e+06
1.655600e+02	1.369592e+06
1.656100e+02	1.370964e+06
1.656590e+02	1.373298e+06
1.657100e+02	1.373031e+06
1.657590e+02	1.372696e+06
1.658100e+02	1.370403e+06
1.658600e+02	1.370422e+06
1.659100e+02	1.373166e+06
1.659600e+02	1.372711e+06
1.660100e+02	1.370172e+06
1.660600e+02	1.370675e+06
1.661100e+02	1.369415e+06
1.661610e+02	1.374376e+06
1.662110e+02	1.370900e+06
1.662600e+02	1.376677e+06
1.663100e+02	1.372292e+06
1.663610e+02	1.372641e+06
1.664120e+02	1.366493e+06
1.664610e+02	1.371899e+06
1.665120e+02	1.372099e+06
1.665610e+02	1.373439e+06
1.666120e+02	1.370866e+06
1.666620e+02	1.368389e+06
1.667120e+02	1.369901e+06
1.667620e+02	1.369685e+06
1.668120e+02	1.371577e+06
1.668620e+02	1.370048e+06
1.669120e+02	1.375319e+06
1.669620e+02	1.370366e+06
1.670120e+02	1.372614e+06
1.670620e+02	1.370630e+06
1.671120e+02	1.375264e+06
1.671630e+02	1.370979e+06
1.672130e+02	1.384340e+06
1.672630e+02	1.373232e+06
1.673130e+02	1.374499e+06
1.673620e+02	1.372669e+06
1.674130e+02	1.368257e+06
1.674630e+02	1.373100e+06
1.675130e+02	1.371321e+06
1.675630e+02	1.373484e+06
1.676140e+02	1.372201e+06
1.676630e+02	1.375570e+06
1.677140e+02	1.373707e+06
1.677640e+02	1.372795e+06
1.678140e+02	1.369681e+06
1.678640e+02	1.367759e+06
1.679140e+02	1.369575e+06
1.679640e+02	1.375242e+06
1.680140e+02	1.373396e+06
1.680640e+02	1.373792e+06
1.681150e+02	1.373111e+06
1.681650e+02	1.372672e+06
1.682140e+02	1.374554e+06
1.682640e+02	1.374354e+06
1.683140e+02	1.374238e+06
1.683650e+02	1.376268e+06
1.684150e+02	1.366249e+06
1.684650e+02	1.372750e+06
1.685150e+02	1.371666e+06
1.685650e+02	1.376962e+06
1.686150e+02	1.375296e+06
1.686650e+02	1.375009e+06
1.687150e+02	1.375005e+06
1.687650e+02	1.372543e+06
1.688160e+02	1.375942e+06
1.688660e+02	1.376501e+06
1.689160e+02	1.375130e+06
1.689660e+02	1.376136e+06
1.690160e+02	1.372532e+06
1.690660e+02	1.374126e+06
1.691160e+02	1.378350e+06
1.691660e+02	1.378943e+06
1.692160e+02	1.377768e+06
1.692660e+02	1.376670e+06
1.693170e+02	1.376921e+06
1.693670e+02	1.375688e+06
1.694170e+02	1.373659e+06
1.694670e+02	1.379864e+06
1.695170e+02	1.374804e+06
1.695670e+02	1.378708e+06
1.696170e+02	1.372673e+06
1.696670e+02	1.378377e+06
1.697170e+02	1.378989e+06
1.697670e+02	1.376826e+06
1.698170e+02	1.378322e+06
1.698670e+02	1.377790e+06
1.699180e+02	1.378955e+06
1.699670e+02	1.377926e+06
1.700170e+02	1.380683e+06
1.700680e+02	1.379085e+06
1.701190e+02	1.378304e+06
1.701680e+02	1.377614e+06
1.702180e+02	1.377238e+06
1.702690e+02	1.378044e+06
1.703190e+02	1.381395e+06
1.703690e+02	1.376872e+06
1.704180e+02	1.377494e+06
1.704680e+02	1.388547e+06
1.705190e+02	1.385381e+06
1.705690e+02	1.381753e+06
1.706180e+02	1.380834e+06
1.706690e+02	1.381005e+06
1.707200e+02	1.377784e+06
1.707690e+02	1.380048e+06
1.708190e+02	1.379425e+06
1.708700e+02	1.382835e+06
1.709200e+02	1.383522e+06
1.709690e+02	1.380915e+06
1.710200e+02	1.379207e+06
1.710700e+02	1.384255e+06
1.711200e+02	1.384741e+06
1.711700e+02	1.385420e+06
1.712200e+02	1.381811e+06
1.712700e+02	1.382563e+06
1.713210e+02	1.380243e+06
1.713710e+02	1.383428e+06
1.714200e+02	1.380541e+06
1.714700e+02	1.381739e+06
1.715200e+02	1.382417e+06
1.715700e+02	1.381581e+06
1.716210e+02	1.382293e+06
1.716710e+02	1.398325e+06
1.717210e+02	1.388754e+06
1.717710e+02	1.386873e+06
1.718210e+02	1.384066e+06
1.718720e+02	1.380657e+06
1.719220e+02	1.385750e+06
1.719720e+02	1.380679e+06
1.720220e+02	1.384561e+06
1.720720e+02	1.385216e+06
1.721220e+02	1.383029e+06
1.721720e+02	1.383791e+06
1.722220e+02	1.382240e+06
1.722710e+02	1.385208e+06
1.723220e+02	1.385877e+06
1.723720e+02	1.384081e+06
1.724230e+02	1.380374e+06
1.724720e+02	1.383960e+06
1.725230e+02	1.383812e+06
1.725720e+02	1.385671e+06
1.726230e+02	1.382253e+06
1.726720e+02	1.386591e+06
1.727230e+02	1.383176e+06
1.727720e+02	1.387383e+06
1.728230e+02	1.382858e+06
1.728730e+02	1.389266e+06
1.729240e+02	1.386956e+06
1.729730e+02	1.386427e+06
1.730230e+02	1.384866e+06
1.730730e+02	1.386722e+06
1.731230e+02	1.383163e+06
1.731740e+02	1.389264e+06
1.732240e+02	1.384782e+06
1.732740e+02	1.387739e+06
1.733240e+02	1.385642e+06
1.733740e+02	1.386055e+06
1.734240e+02	1.387298e+06
1.734740e+02	1.387030e+06
1.735250e+02	1.387141e+06
1.735740e+02	1.385448e+06
1.736250e+02	1.385654e+06
1.736740e+02	1.387145e+06
1.737250e+02	1.383669e+06
1.737750e+02	1.385153e+06
1.738250e+02	1.384658e+06
1.738750e+02	1.382457e+06
1.739250e+02	1.387332e+06
1.739750e+02	1.384240e+06
1.740250e+02	1.387592e+06
1.740750e+02	1.386356e+06
1.741250e+02	1.386572e+06
1.741750e+02	1.381846e+06
1.742260e+02	1.387625e+06
1.742760e+02	1.382002e+06
1.743260e+02	1.387841e+06
1.743760e+02	1.384060e+06
1.744260e+02	1.382558e+06
1.744760e+02	1.383391e+06
1.745260e+02	1.384758e+06
1.745770e+02	1.384405e+06
1.746260e+02	1.385853e+06
1.746770e+02	1.384851e+06
1.747270e+02	1.386386e+06
1.747770e+02	1.382683e+06
1.748270e+02	1.384538e+06
1.748770e+02	1.385448e+06
1.749270e+02	1.381276e+06
1.749770e+02	1.385519e+06
1.750270e+02	1.377119e+06
1.750770e+02	1.386611e+06
1.751280e+02	1.382979e+06
1.751780e+02	1.383991e+06
1.752280e+02	1.380845e+06
1.752770e+02	1.381797e+06
