1.314960e+02	3.572000e+03
1.315450e+02	3.456000e+03
1.315960e+02	3.217000e+03
1.316470e+02	3.369000e+03
1.316960e+02	3.420000e+03
1.317460e+02	3.555000e+03
1.317960e+02	3.484000e+03
1.318470e+02	3.527000e+03
1.318960e+02	3.529000e+03
1.319470e+02	3.594000e+03
1.319970e+02	3.564000e+03
1.320470e+02	3.560000e+03
1.320970e+02	3.613000e+03
1.321470e+02	3.630000e+03
1.321970e+02	3.595000e+03
1.322470e+02	3.617000e+03
1.322980e+02	3.630000e+03
1.323480e+02	3.537000e+03
1.323980e+02	3.618000e+03
1.324480e+02	3.630000e+03
1.324980e+02	3.666000e+03
1.325470e+02	3.447000e+03
1.325980e+02	3.383000e+03
1.326480e+02	3.398000e+03
1.326980e+02	3.537000e+03
1.327490e+02	3.517000e+03
1.327980e+02	3.628000e+03
1.328480e+02	3.583000e+03
1.328990e+02	3.572000e+03
1.329490e+02	3.613000e+03
1.329980e+02	3.575000e+03
1.330490e+02	3.638000e+03
1.330980e+02	3.683000e+03
1.331490e+02	3.671000e+03
1.331990e+02	3.695000e+03
1.332490e+02	3.669000e+03
1.332990e+02	3.669000e+03
1.333490e+02	3.697000e+03
1.333990e+02	3.643000e+03
1.334500e+02	3.727000e+03
1.335000e+02	3.630000e+03
1.335500e+02	3.503000e+03
1.336000e+02	3.322000e+03
1.336500e+02	3.486000e+03
1.337000e+02	3.579000e+03
1.337500e+02	3.657000e+03
1.338000e+02	3.621000e+03
1.338510e+02	3.651000e+03
1.339000e+02	3.674000e+03
1.339500e+02	3.723000e+03
1.340010e+02	3.639000e+03
1.340510e+02	3.754000e+03
1.341000e+02	3.671000e+03
1.341510e+02	3.644000e+03
1.342010e+02	3.651000e+03
1.342510e+02	3.703000e+03
1.343010e+02	3.810000e+03
1.343510e+02	3.669000e+03
1.344010e+02	3.761000e+03
1.344510e+02	3.677000e+03
1.345010e+02	3.767000e+03
1.345510e+02	3.535000e+03
1.346010e+02	3.419000e+03
1.346510e+02	3.564000e+03
1.347010e+02	3.602000e+03
1.347520e+02	3.623000e+03
1.348010e+02	3.703000e+03
1.348520e+02	3.708000e+03
1.349020e+02	3.730000e+03
1.349520e+02	3.732000e+03
1.350020e+02	3.666000e+03
1.350520e+02	3.766000e+03
1.351020e+02	3.691000e+03
1.351530e+02	3.728000e+03
1.352030e+02	3.714000e+03
1.352530e+02	3.774000e+03
1.353030e+02	3.662000e+03
1.353530e+02	3.807000e+03
1.354020e+02	3.728000e+03
1.354540e+02	3.738000e+03
1.355040e+02	3.788000e+03
1.355540e+02	3.540000e+03
1.356040e+02	3.428000e+03
1.356530e+02	3.518000e+03
1.357040e+02	3.552000e+03
1.357540e+02	3.733000e+03
1.358040e+02	3.687000e+03
1.358540e+02	3.703000e+03
1.359040e+02	3.766000e+03
1.359540e+02	3.785000e+03
1.360040e+02	3.748000e+03
1.360550e+02	3.724000e+03
1.361040e+02	3.819000e+03
1.361550e+02	3.752000e+03
1.362050e+02	3.876000e+03
1.362550e+02	3.790000e+03
1.363050e+02	3.818000e+03
1.363550e+02	3.842000e+03
1.364050e+02	3.761000e+03
1.364550e+02	3.811000e+03
1.365050e+02	3.773000e+03
1.365560e+02	3.511000e+03
1.366060e+02	3.546000e+03
1.366560e+02	3.525000e+03
1.367060e+02	3.657000e+03
1.367560e+02	3.724000e+03
1.368050e+02	3.730000e+03
1.368550e+02	3.807000e+03
1.369060e+02	3.807000e+03
1.369560e+02	3.823000e+03
1.370060e+02	3.804000e+03
1.370560e+02	3.823000e+03
1.371060e+02	3.851000e+03
1.371560e+02	3.809000e+03
1.372060e+02	3.869000e+03
1.372560e+02	3.787000e+03
1.373070e+02	3.828000e+03
1.373570e+02	3.846000e+03
1.374070e+02	3.802000e+03
1.374570e+02	3.831000e+03
1.375070e+02	3.801000e+03
1.375570e+02	3.483000e+03
1.376070e+02	3.487000e+03
1.376570e+02	3.626000e+03
1.377070e+02	3.728000e+03
1.377580e+02	3.700000e+03
1.378080e+02	3.791000e+03
1.378580e+02	3.698000e+03
1.379080e+02	3.817000e+03
1.379570e+02	3.867000e+03
1.380080e+02	3.948000e+03
1.380580e+02	3.863000e+03
1.381090e+02	3.825000e+03
1.381580e+02	3.805000e+03
1.382080e+02	3.929000e+03
1.382590e+02	3.818000e+03
1.383090e+02	3.895000e+03
1.383580e+02	3.837000e+03
1.384080e+02	3.767000e+03
1.384580e+02	3.834000e+03
1.385080e+02	3.842000e+03
1.385590e+02	3.502000e+03
1.386090e+02	3.489000e+03
1.386590e+02	3.614000e+03
1.387090e+02	3.647000e+03
1.387600e+02	3.731000e+03
1.388090e+02	3.753000e+03
1.388600e+02	3.806000e+03
1.389100e+02	3.815000e+03
1.389600e+02	3.758000e+03
1.390100e+02	3.758000e+03
1.390600e+02	3.818000e+03
1.391100e+02	3.821000e+03
1.391600e+02	3.862000e+03
1.392100e+02	3.827000e+03
1.392610e+02	3.849000e+03
1.393110e+02	3.870000e+03
1.393610e+02	3.837000e+03
1.394110e+02	3.839000e+03
1.394610e+02	3.919000e+03
1.395100e+02	3.862000e+03
1.395610e+02	3.430000e+03
1.396110e+02	3.521000e+03
1.396610e+02	3.553000e+03
1.397110e+02	3.767000e+03
1.397610e+02	3.737000e+03
1.398120e+02	3.788000e+03
1.398610e+02	3.749000e+03
1.399120e+02	3.916000e+03
1.399610e+02	3.813000e+03
1.400120e+02	3.816000e+03
1.400620e+02	3.832000e+03
1.401110e+02	3.809000e+03
1.401630e+02	3.857000e+03
1.402120e+02	3.851000e+03
1.402620e+02	3.884000e+03
1.403120e+02	3.778000e+03
1.403630e+02	3.830000e+03
1.404130e+02	3.854000e+03
1.404630e+02	3.901000e+03
1.405120e+02	3.891000e+03
1.405630e+02	3.498000e+03
1.406130e+02	3.468000e+03
1.406630e+02	3.611000e+03
1.407130e+02	3.655000e+03
1.407630e+02	3.739000e+03
1.408130e+02	3.766000e+03
1.408630e+02	3.812000e+03
1.409130e+02	3.782000e+03
1.409640e+02	3.843000e+03
1.410130e+02	3.815000e+03
1.410640e+02	3.823000e+03
1.411130e+02	3.851000e+03
1.411640e+02	3.792000e+03
1.412140e+02	3.871000e+03
1.412640e+02	3.789000e+03
1.413140e+02	3.810000e+03
1.413640e+02	3.730000e+03
1.414140e+02	3.845000e+03
1.414650e+02	3.825000e+03
1.415140e+02	3.808000e+03
1.415650e+02	3.863000e+03
1.416150e+02	3.836000e+03
1.416650e+02	3.848000e+03
1.417150e+02	3.797000e+03
1.417650e+02	3.790000e+03
1.418150e+02	3.864000e+03
1.418650e+02	3.815000e+03
1.419160e+02	3.863000e+03
1.419660e+02	3.876000e+03
1.420150e+02	3.799000e+03
1.420660e+02	3.835000e+03
1.421160e+02	3.814000e+03
1.421660e+02	3.872000e+03
1.422150e+02	3.781000e+03
1.422660e+02	3.916000e+03
1.423170e+02	3.822000e+03
1.423660e+02	3.840000e+03
1.424160e+02	3.846000e+03
1.424660e+02	3.871000e+03
1.425160e+02	3.841000e+03
1.425670e+02	3.833000e+03
1.426160e+02	3.809000e+03
1.426670e+02	3.843000e+03
1.427170e+02	3.880000e+03
1.427670e+02	3.855000e+03
1.428170e+02	3.858000e+03
1.428670e+02	3.904000e+03
1.429170e+02	3.793000e+03
1.429670e+02	3.856000e+03
1.430170e+02	3.910000e+03
1.430680e+02	3.891000e+03
1.431180e+02	3.868000e+03
1.431680e+02	3.814000e+03
1.432180e+02	3.866000e+03
1.432680e+02	3.801000e+03
1.433180e+02	3.873000e+03
1.433680e+02	3.893000e+03
1.434180e+02	3.794000e+03
1.434680e+02	3.939000e+03
1.435180e+02	3.884000e+03
1.435680e+02	3.880000e+03
1.436190e+02	3.958000e+03
1.436690e+02	3.845000e+03
1.437190e+02	3.837000e+03
1.437690e+02	3.841000e+03
1.438180e+02	3.890000e+03
1.438690e+02	3.875000e+03
1.439190e+02	3.830000e+03
1.439690e+02	3.879000e+03
1.440190e+02	3.875000e+03
1.440690e+02	3.885000e+03
1.441190e+02	3.884000e+03
1.441690e+02	3.839000e+03
1.442200e+02	3.916000e+03
1.442700e+02	3.879000e+03
1.443200e+02	3.832000e+03
1.443700e+02	3.860000e+03
