1.314970e+02	2.459010e+06
1.315470e+02	2.456277e+06
1.315960e+02	2.459838e+06
1.316460e+02	2.455111e+06
1.316970e+02	2.410693e+06
1.317470e+02	2.437668e+06
1.317970e+02	2.445459e+06
1.318470e+02	2.447819e+06
1.318970e+02	2.448248e+06
1.319480e+02	2.445915e+06
1.319980e+02	2.445748e+06
1.320470e+02	2.451420e+06
1.320970e+02	2.452157e+06
1.321470e+02	2.451797e+06
1.321980e+02	2.449404e+06
1.322480e+02	2.449696e+06
1.322970e+02	2.451598e+06
1.323480e+02	2.455203e+06
1.323980e+02	2.453100e+06
1.324480e+02	2.453441e+06
1.324980e+02	2.454206e+06
1.325490e+02	2.454633e+06
1.325980e+02	2.452293e+06
1.326480e+02	2.456366e+06
1.326980e+02	2.412117e+06
1.327480e+02	2.442064e+06
1.327990e+02	2.441912e+06
1.328490e+02	2.440095e+06
1.328990e+02	2.446929e+06
1.329480e+02	2.448189e+06
1.329990e+02	2.449119e+06
1.330490e+02	2.449418e+06
1.330990e+02	2.451726e+06
1.331490e+02	2.451566e+06
1.332000e+02	2.448939e+06
1.332500e+02	2.453273e+06
1.333000e+02	2.453692e+06
1.333500e+02	2.453993e+06
1.334000e+02	2.450898e+06
1.334500e+02	2.448580e+06
1.335000e+02	2.453108e+06
1.335500e+02	2.457017e+06
1.336000e+02	2.458023e+06
1.336510e+02	2.449052e+06
1.337010e+02	2.408495e+06
1.337500e+02	2.440508e+06
1.338010e+02	2.442691e+06
1.338510e+02	2.445073e+06
1.339010e+02	2.450811e+06
1.339510e+02	2.444621e+06
1.340010e+02	2.445928e+06
1.340520e+02	2.441893e+06
1.341010e+02	2.448438e+06
1.341510e+02	2.451017e+06
1.342010e+02	2.451224e+06
1.342520e+02	2.450100e+06
1.343010e+02	2.449795e+06
1.343510e+02	2.453729e+06
1.344020e+02	2.450809e+06
1.344520e+02	2.454137e+06
1.345020e+02	2.454464e+06
1.345510e+02	2.454786e+06
1.346020e+02	2.449956e+06
1.346520e+02	2.441890e+06
1.347020e+02	2.405639e+06
1.347520e+02	2.438665e+06
1.348020e+02	2.442141e+06
1.348530e+02	2.440891e+06
1.349030e+02	2.442842e+06
1.349530e+02	2.446149e+06
1.350030e+02	2.446008e+06
1.350530e+02	2.447960e+06
1.351030e+02	2.448903e+06
1.351530e+02	2.448955e+06
1.352030e+02	2.446683e+06
1.352530e+02	2.443576e+06
1.353040e+02	2.448116e+06
1.353530e+02	2.449661e+06
1.354030e+02	2.449527e+06
1.354530e+02	2.448228e+06
1.355040e+02	2.452026e+06
1.355540e+02	2.454625e+06
1.356040e+02	2.454315e+06
1.356540e+02	2.443764e+06
1.357040e+02	2.409804e+06
1.357540e+02	2.437089e+06
1.358050e+02	2.436207e+06
1.358550e+02	2.438505e+06
1.359040e+02	2.443143e+06
1.359550e+02	2.445196e+06
1.360040e+02	2.442144e+06
1.360540e+02	2.443695e+06
1.361050e+02	2.445391e+06
1.361540e+02	2.449181e+06
1.362050e+02	2.445575e+06
1.362550e+02	2.448826e+06
1.363050e+02	2.445250e+06
1.363550e+02	2.450556e+06
1.364050e+02	2.451673e+06
1.364560e+02	2.448412e+06
1.365050e+02	2.451152e+06
1.365550e+02	2.451689e+06
1.366050e+02	2.449536e+06
1.366560e+02	2.436380e+06
1.367060e+02	2.409366e+06
1.367550e+02	2.433300e+06
1.368060e+02	2.439322e+06
1.368570e+02	2.436032e+06
1.369070e+02	2.438697e+06
1.369570e+02	2.440933e+06
1.370060e+02	2.444461e+06
1.370560e+02	2.439671e+06
1.371070e+02	2.447276e+06
1.371560e+02	2.443563e+06
1.372070e+02	2.442995e+06
1.372570e+02	2.445735e+06
1.373070e+02	2.448076e+06
1.373570e+02	2.451072e+06
1.374070e+02	2.446786e+06
1.374580e+02	2.447064e+06
1.375070e+02	2.444365e+06
1.375580e+02	2.446929e+06
1.376070e+02	2.448704e+06
1.376580e+02	2.431681e+06
1.377080e+02	2.410875e+06
1.377580e+02	2.432351e+06
1.378080e+02	2.432476e+06
1.378580e+02	2.441640e+06
1.379090e+02	2.439999e+06
1.379590e+02	2.442926e+06
1.380090e+02	2.438825e+06
1.380580e+02	2.437589e+06
1.381080e+02	2.439743e+06
1.381590e+02	2.439670e+06
1.382090e+02	2.440057e+06
1.382590e+02	2.440375e+06
1.383090e+02	2.443824e+06
1.383590e+02	2.443421e+06
1.384090e+02	2.447162e+06
1.384590e+02	2.442859e+06
1.385090e+02	2.451187e+06
1.385600e+02	2.445092e+06
1.386090e+02	2.449177e+06
1.386600e+02	2.420673e+06
1.387090e+02	2.417193e+06
1.387600e+02	2.432051e+06
1.388100e+02	2.434153e+06
1.388600e+02	2.432053e+06
1.389100e+02	2.435825e+06
1.389610e+02	2.438254e+06
1.390100e+02	2.441041e+06
1.390600e+02	2.439508e+06
1.391110e+02	2.440677e+06
1.391600e+02	2.441369e+06
1.392110e+02	2.435906e+06
1.392600e+02	2.442039e+06
1.393100e+02	2.439868e+06
1.393610e+02	2.446225e+06
1.394110e+02	2.437975e+06
1.394610e+02	2.439493e+06
1.395110e+02	2.441020e+06
1.395610e+02	2.445582e+06
1.396120e+02	2.441164e+06
1.396620e+02	2.419217e+06
1.397120e+02	2.411996e+06
1.397610e+02	2.426319e+06
1.398110e+02	2.429928e+06
1.398620e+02	2.434003e+06
1.399120e+02	2.434868e+06
1.399620e+02	2.434910e+06
1.400120e+02	2.438276e+06
1.400620e+02	2.431099e+06
1.401120e+02	2.437038e+06
1.401630e+02	2.433776e+06
1.402130e+02	2.440591e+06
1.402630e+02	2.441149e+06
1.403120e+02	2.441412e+06
1.403630e+02	2.437990e+06
1.404130e+02	2.441425e+06
1.404630e+02	2.439526e+06
1.405130e+02	2.440235e+06
1.405630e+02	2.443173e+06
1.406130e+02	2.441813e+06
1.406630e+02	2.408512e+06
1.407140e+02	2.412389e+06
1.407630e+02	2.427748e+06
1.408140e+02	2.427661e+06
1.408640e+02	2.431073e+06
1.409140e+02	2.433968e+06
1.409640e+02	2.431940e+06
1.410140e+02	2.433145e+06
1.410640e+02	2.436513e+06
1.411140e+02	2.435682e+06
1.411640e+02	2.437557e+06
1.412140e+02	2.435417e+06
1.412650e+02	2.434969e+06
1.413140e+02	2.438932e+06
1.413640e+02	2.438382e+06
1.414140e+02	2.439790e+06
1.414650e+02	2.438653e+06
1.415160e+02	2.439260e+06
1.415650e+02	2.441631e+06
1.416150e+02	2.435784e+06
1.416650e+02	2.412898e+06
1.417150e+02	2.414719e+06
1.417660e+02	2.426135e+06
1.418160e+02	2.422982e+06
1.418650e+02	2.423761e+06
1.419150e+02	2.432253e+06
1.419650e+02	2.430638e+06
1.420150e+02	2.434068e+06
1.420660e+02	2.432495e+06
1.421160e+02	2.432607e+06
1.421660e+02	2.431074e+06
1.422160e+02	2.430349e+06
1.422660e+02	2.437135e+06
1.423160e+02	2.438458e+06
1.423670e+02	2.435090e+06
1.424160e+02	2.438276e+06
1.424670e+02	2.429478e+06
1.425160e+02	2.438496e+06
1.425670e+02	2.436849e+06
1.426170e+02	2.441643e+06
1.426670e+02	2.407987e+06
1.427170e+02	2.406501e+06
1.427670e+02	2.421358e+06
1.428170e+02	2.424087e+06
1.428680e+02	2.427303e+06
1.429180e+02	2.430338e+06
1.429670e+02	2.424325e+06
1.430180e+02	2.423297e+06
1.430680e+02	2.424102e+06
1.431180e+02	2.430269e+06
1.431680e+02	2.434994e+06
1.432180e+02	2.430596e+06
1.432680e+02	2.431797e+06
1.433180e+02	2.431018e+06
1.433680e+02	2.431614e+06
1.434180e+02	2.432890e+06
1.434690e+02	2.434104e+06
1.435190e+02	2.437711e+06
1.435690e+02	2.435589e+06
1.436190e+02	2.432409e+06
1.436690e+02	2.399201e+06
1.437190e+02	2.409895e+06
1.437700e+02	2.421702e+06
1.438200e+02	2.424536e+06
1.438690e+02	2.421474e+06
1.439200e+02	2.425406e+06
1.439700e+02	2.424864e+06
1.440200e+02	2.429163e+06
1.440700e+02	2.424379e+06
1.441200e+02	2.429821e+06
1.441700e+02	2.428949e+06
1.442200e+02	2.425916e+06
1.442700e+02	2.425729e+06
1.443210e+02	2.432143e+06
1.443700e+02	2.432169e+06
1.444200e+02	2.429992e+06
1.444710e+02	2.429360e+06
1.445200e+02	2.433363e+06
1.445710e+02	2.433938e+06
1.446210e+02	2.432779e+06
1.446710e+02	2.403677e+06
1.447210e+02	2.405113e+06
1.447720e+02	2.418169e+06
1.448210e+02	2.416072e+06
1.448710e+02	2.422099e+06
1.449210e+02	2.423178e+06
1.449720e+02	2.426795e+06
1.450210e+02	2.424556e+06
1.450710e+02	2.421598e+06
1.451210e+02	2.425722e+06
1.451720e+02	2.425201e+06
1.452220e+02	2.426433e+06
1.452720e+02	2.424445e+06
1.453230e+02	2.426396e+06
1.453720e+02	2.427988e+06
1.454230e+02	2.425443e+06
1.454720e+02	2.423404e+06
1.455220e+02	2.428735e+06
1.455730e+02	2.428664e+06
1.456230e+02	2.430925e+06
1.456730e+02	2.391449e+06
1.457230e+02	2.405662e+06
1.457730e+02	2.412020e+06
1.458230e+02	2.417306e+06
1.458740e+02	2.413179e+06
1.459230e+02	2.417729e+06
1.459740e+02	2.420518e+06
1.460230e+02	2.417318e+06
1.460730e+02	2.421706e+06
1.461240e+02	2.420966e+06
1.461740e+02	2.429652e+06
1.462240e+02	2.420929e+06
1.462740e+02	2.419211e+06
1.463240e+02	2.424638e+06
1.463750e+02	2.425440e+06
1.464240e+02	2.422128e+06
1.464740e+02	2.421167e+06
1.465240e+02	2.421413e+06
1.465750e+02	2.427125e+06
1.466240e+02	2.422766e+06
1.466740e+02	2.386326e+06
1.467240e+02	2.397416e+06
1.467740e+02	2.408343e+06
1.468250e+02	2.410884e+06
1.468750e+02	2.411464e+06
1.469250e+02	2.414035e+06
1.469750e+02	2.416330e+06
1.470260e+02	2.418824e+06
1.470750e+02	2.412978e+06
1.471250e+02	2.415182e+06
1.471760e+02	2.420097e+06
1.472250e+02	2.418331e+06
1.472750e+02	2.416595e+06
1.473250e+02	2.420410e+06
1.473760e+02	2.416318e+06
1.474260e+02	2.422497e+06
1.474760e+02	2.419309e+06
1.475260e+02	2.424965e+06
1.475760e+02	2.423604e+06
1.476260e+02	2.422296e+06
1.476760e+02	2.381782e+06
1.477270e+02	2.396053e+06
1.477760e+02	2.408198e+06
1.478270e+02	2.408474e+06
1.478770e+02	2.407103e+06
1.479270e+02	2.410202e+06
1.479770e+02	2.410971e+06
1.480270e+02	2.414489e+06
1.480770e+02	2.416624e+06
1.481270e+02	2.413416e+06
1.481780e+02	2.415240e+06
1.482280e+02	2.412628e+06
1.482780e+02	2.417710e+06
1.483270e+02	2.417985e+06
1.483770e+02	2.422547e+06
1.484280e+02	2.415518e+06
1.484780e+02	2.412750e+06
1.485280e+02	2.416505e+06
1.485790e+02	2.414466e+06
1.486280e+02	2.420579e+06
1.486790e+02	2.384072e+06
1.487280e+02	2.397191e+06
1.487790e+02	2.403930e+06
1.488290e+02	2.404812e+06
1.488790e+02	2.413335e+06
1.489280e+02	2.410372e+06
1.489790e+02	2.413328e+06
1.490290e+02	2.410403e+06
1.490790e+02	2.408351e+06
1.491290e+02	2.413760e+06
1.491790e+02	2.408551e+06
1.492290e+02	2.416915e+06
1.492790e+02	2.415448e+06
1.493290e+02	2.414926e+06
1.493790e+02	2.412657e+06
1.494300e+02	2.414065e+06
1.494800e+02	2.415577e+06
1.495300e+02	2.416889e+06
1.495800e+02	2.417202e+06
1.496300e+02	2.414434e+06
1.496800e+02	2.375115e+06
1.497300e+02	2.395612e+06
1.497800e+02	2.401225e+06
1.498310e+02	2.406430e+06
1.498800e+02	2.407163e+06
1.499310e+02	2.405076e+06
1.499810e+02	2.405441e+06
1.500310e+02	2.403148e+06
1.500810e+02	2.408080e+06
1.501300e+02	2.410701e+06
1.501810e+02	2.411489e+06
1.502310e+02	2.402404e+06
1.502810e+02	2.408428e+06
1.503320e+02	2.407804e+06
1.503820e+02	2.413765e+06
1.504320e+02	2.414542e+06
1.504820e+02	2.415032e+06
1.505320e+02	2.413650e+06
1.505810e+02	2.413955e+06
1.506310e+02	2.410967e+06
1.506830e+02	2.375842e+06
1.507320e+02	2.397442e+06
1.507820e+02	2.400431e+06
1.508320e+02	2.401008e+06
1.508820e+02	2.401385e+06
1.509320e+02	2.406335e+06
1.509830e+02	2.404497e+06
1.510330e+02	2.408794e+06
1.510830e+02	2.407223e+06
1.511330e+02	2.406426e+06
1.511830e+02	2.408385e+06
1.512330e+02	2.410014e+06
1.512830e+02	2.407887e+06
1.513340e+02	2.413354e+06
1.513840e+02	2.404824e+06
1.514330e+02	2.406813e+06
1.514840e+02	2.404902e+06
1.515340e+02	2.412824e+06
1.515840e+02	2.412089e+06
1.516340e+02	2.410133e+06
1.516840e+02	2.372940e+06
1.517340e+02	2.387579e+06
1.517840e+02	2.401763e+06
1.518340e+02	2.401759e+06
1.518840e+02	2.404189e+06
1.519350e+02	2.405592e+06
1.519840e+02	2.404844e+06
1.520340e+02	2.396556e+06
1.520850e+02	2.403593e+06
1.521350e+02	2.408464e+06
1.521850e+02	2.408950e+06
1.522350e+02	2.405735e+06
1.522860e+02	2.404721e+06
1.523350e+02	2.406481e+06
1.523850e+02	2.405878e+06
1.524360e+02	2.406718e+06
1.524850e+02	2.406626e+06
1.525350e+02	2.410907e+06
1.525860e+02	2.415607e+06
1.526360e+02	2.413328e+06
1.526860e+02	2.367954e+06
1.527360e+02	2.394527e+06
1.527860e+02	2.395922e+06
1.528360e+02	2.396430e+06
1.528870e+02	2.396867e+06
1.529370e+02	2.398132e+06
1.529870e+02	2.401019e+06
1.530360e+02	2.399165e+06
1.530860e+02	2.402063e+06
1.531370e+02	2.402560e+06
1.531870e+02	2.401705e+06
1.532370e+02	2.396693e+06
1.532870e+02	2.403700e+06
1.533370e+02	2.404311e+06
1.533870e+02	2.407418e+06
1.534370e+02	2.400669e+06
1.534870e+02	2.405725e+06
1.535370e+02	2.405398e+06
1.535880e+02	2.408404e+06
1.536380e+02	2.406880e+06
1.536880e+02	2.361543e+06
1.537370e+02	2.390789e+06
1.537880e+02	2.388801e+06
1.538370e+02	2.388837e+06
1.538880e+02	2.393446e+06
1.539380e+02	2.397313e+06
1.539880e+02	2.397345e+06
1.540380e+02	2.397355e+06
1.540890e+02	2.390456e+06
1.541380e+02	2.399432e+06
1.541880e+02	2.400177e+06
1.542380e+02	2.404173e+06
1.542890e+02	2.395359e+06
1.543380e+02	2.402902e+06
1.543890e+02	2.402120e+06
1.544390e+02	2.400873e+06
1.544890e+02	2.404350e+06
1.545390e+02	2.401318e+06
1.545890e+02	2.402709e+06
1.546390e+02	2.403203e+06
1.546890e+02	2.358426e+06
1.547400e+02	2.385769e+06
1.547900e+02	2.391505e+06
1.548400e+02	2.389142e+06
1.548900e+02	2.392333e+06
1.549400e+02	2.389542e+06
1.549900e+02	2.393774e+06
1.550410e+02	2.391790e+06
1.550910e+02	2.397599e+06
1.551400e+02	2.392905e+06
1.551900e+02	2.396489e+06
1.552410e+02	2.391448e+06
1.552900e+02	2.396342e+06
1.553410e+02	2.398804e+06
1.553900e+02	2.402106e+06
1.554400e+02	2.398304e+06
1.554910e+02	2.399847e+06
1.555410e+02	2.399300e+06
1.555910e+02	2.399693e+06
1.556410e+02	2.400625e+06
1.556910e+02	2.357884e+06
1.557410e+02	2.383933e+06
1.557910e+02	2.388170e+06
1.558410e+02	2.391823e+06
1.558910e+02	2.390776e+06
1.559420e+02	2.394231e+06
1.559910e+02	2.395353e+06
1.560420e+02	2.394936e+06
1.560920e+02	2.393266e+06
1.561420e+02	2.391557e+06
1.561920e+02	2.391167e+06
1.562430e+02	2.396761e+06
1.562930e+02	2.392951e+06
1.563430e+02	2.396860e+06
1.563930e+02	2.395112e+06
1.564420e+02	2.400059e+06
1.564930e+02	2.396126e+06
1.565430e+02	2.399735e+06
1.565940e+02	2.397498e+06
1.566440e+02	2.400955e+06
1.566930e+02	2.359814e+06
1.567440e+02	2.382709e+06
1.567940e+02	2.389521e+06
1.568430e+02	2.388890e+06
1.568940e+02	2.388323e+06
1.569430e+02	2.391330e+06
1.569940e+02	2.389799e+06
1.570440e+02	2.390978e+06
1.570940e+02	2.395015e+06
1.571440e+02	2.391493e+06
1.571940e+02	2.394004e+06
1.572440e+02	2.394264e+06
1.572950e+02	2.396319e+06
1.573450e+02	2.394903e+06
1.573950e+02	2.395594e+06
1.574450e+02	2.395436e+06
1.574950e+02	2.395506e+06
1.575450e+02	2.397871e+06
1.575950e+02	2.399584e+06
1.576450e+02	2.397761e+06
1.576950e+02	2.360832e+06
1.577450e+02	2.382939e+06
1.577950e+02	2.386824e+06
1.578460e+02	2.387201e+06
1.578960e+02	2.389882e+06
1.579470e+02	2.393533e+06
1.579960e+02	2.390029e+06
1.580460e+02	2.395089e+06
1.580960e+02	2.390511e+06
1.581460e+02	2.392966e+06
1.581960e+02	2.392206e+06
1.582470e+02	2.398303e+06
1.582970e+02	2.399908e+06
1.583460e+02	2.395045e+06
1.583960e+02	2.396012e+06
1.584470e+02	2.395801e+06
1.584960e+02	2.397393e+06
1.585470e+02	2.399191e+06
1.585970e+02	2.393310e+06
1.586470e+02	2.396726e+06
1.586970e+02	2.355578e+06
1.587470e+02	2.379172e+06
1.587970e+02	2.385613e+06
1.588470e+02	2.387120e+06
1.588980e+02	2.393684e+06
1.589480e+02	2.385465e+06
1.589980e+02	2.394066e+06
1.590470e+02	2.391112e+06
1.590980e+02	2.395123e+06
1.591480e+02	2.395200e+06
1.591980e+02	2.391623e+06
1.592490e+02	2.394129e+06
1.592990e+02	2.391258e+06
1.593480e+02	2.391772e+06
1.593980e+02	2.395734e+06
1.594490e+02	2.400803e+06
1.594990e+02	2.396066e+06
1.595480e+02	2.397937e+06
1.595980e+02	2.397220e+06
1.596490e+02	2.399025e+06
1.596990e+02	2.351809e+06
1.597490e+02	2.385278e+06
1.598000e+02	2.383058e+06
1.598500e+02	2.385734e+06
1.599000e+02	2.385709e+06
1.599490e+02	2.390656e+06
1.599990e+02	2.393171e+06
1.600500e+02	2.394314e+06
1.601000e+02	2.393595e+06
1.601490e+02	2.392302e+06
1.602000e+02	2.391305e+06
1.602500e+02	2.392129e+06
1.603000e+02	2.399425e+06
1.603510e+02	2.396959e+06
1.604010e+02	2.396746e+06
1.604510e+02	2.393307e+06
1.605000e+02	2.397256e+06
1.605500e+02	2.397551e+06
1.606000e+02	2.400973e+06
1.606500e+02	2.393208e+06
1.607010e+02	2.359444e+06
1.607500e+02	2.381043e+06
1.608010e+02	2.386611e+06
1.608510e+02	2.389421e+06
1.609010e+02	2.392668e+06
1.609510e+02	2.393062e+06
1.610010e+02	2.387417e+06
1.610520e+02	2.388533e+06
1.611020e+02	2.387780e+06
1.611510e+02	2.395960e+06
1.612010e+02	2.396372e+06
1.612520e+02	2.396625e+06
1.613020e+02	2.394150e+06
1.613520e+02	2.397173e+06
1.614020e+02	2.396366e+06
1.614520e+02	2.396631e+06
1.615030e+02	2.398503e+06
1.615520e+02	2.397491e+06
1.616030e+02	2.395614e+06
1.616530e+02	2.389161e+06
1.617020e+02	2.358957e+06
1.617530e+02	2.383578e+06
1.618030e+02	2.389621e+06
1.618530e+02	2.387079e+06
1.619030e+02	2.389391e+06
1.619530e+02	2.389453e+06
1.620030e+02	2.394341e+06
1.620540e+02	2.391496e+06
1.621030e+02	2.391972e+06
1.621530e+02	2.391673e+06
1.622030e+02	2.390208e+06
1.622530e+02	2.388893e+06
1.623040e+02	2.394868e+06
1.623540e+02	2.395471e+06
1.624040e+02	2.394972e+06
1.624550e+02	2.395229e+06
1.625050e+02	2.394278e+06
1.625550e+02	2.395298e+06
1.626050e+02	2.397259e+06
1.626540e+02	2.387872e+06
1.627050e+02	2.360690e+06
1.627550e+02	2.384999e+06
1.628050e+02	2.383251e+06
1.628550e+02	2.390457e+06
1.629050e+02	2.386492e+06
1.629550e+02	2.389515e+06
1.630050e+02	2.390950e+06
1.630550e+02	2.392214e+06
1.631050e+02	2.389581e+06
1.631550e+02	2.391701e+06
1.632050e+02	2.391698e+06
1.632560e+02	2.393710e+06
1.633060e+02	2.391286e+06
1.633550e+02	2.390965e+06
1.634060e+02	2.392250e+06
1.634560e+02	2.392864e+06
1.635060e+02	2.397219e+06
1.635560e+02	2.395811e+06
1.636060e+02	2.395705e+06
1.636570e+02	2.385084e+06
1.637070e+02	2.360274e+06
1.637560e+02	2.383874e+06
1.638070e+02	2.387534e+06
1.638560e+02	2.385709e+06
1.639070e+02	2.386221e+06
1.639570e+02	2.387312e+06
1.640070e+02	2.387158e+06
1.640570e+02	2.387618e+06
1.641070e+02	2.388148e+06
1.641580e+02	2.391872e+06
1.642080e+02	2.403024e+06
1.642570e+02	2.399584e+06
1.643080e+02	2.395292e+06
1.643580e+02	2.394699e+06
1.644080e+02	2.397321e+06
1.644580e+02	2.393439e+06
1.645080e+02	2.391710e+06
1.645580e+02	2.388285e+06
1.646080e+02	2.393722e+06
1.646580e+02	2.379365e+06
1.647080e+02	2.362052e+06
1.647580e+02	2.379358e+06
1.648090e+02	2.382491e+06
1.648580e+02	2.384386e+06
1.649080e+02	2.383786e+06
1.649590e+02	2.389285e+06
1.650090e+02	2.386417e+06
1.650590e+02	2.387559e+06
1.651100e+02	2.387948e+06
1.651590e+02	2.387658e+06
1.652100e+02	2.387265e+06
1.652600e+02	2.392219e+06
1.653090e+02	2.387744e+06
1.653600e+02	2.392803e+06
1.654090e+02	2.389550e+06
1.654590e+02	2.393170e+06
1.655100e+02	2.391756e+06
1.655600e+02	2.393739e+06
1.656100e+02	2.395224e+06
1.656600e+02	2.377323e+06
1.657100e+02	2.362847e+06
1.657600e+02	2.376204e+06
1.658100e+02	2.382832e+06
1.658600e+02	2.386608e+06
1.659110e+02	2.386655e+06
1.659600e+02	2.386992e+06
1.660100e+02	2.387643e+06
1.660610e+02	2.390673e+06
1.661110e+02	2.389616e+06
1.661610e+02	2.388501e+06
1.662110e+02	2.391208e+06
1.662610e+02	2.389887e+06
1.663110e+02	2.391975e+06
1.663610e+02	2.393133e+06
1.664120e+02	2.391449e+06
1.664620e+02	2.396963e+06
1.665110e+02	2.389451e+06
1.665610e+02	2.392912e+06
1.666120e+02	2.392372e+06
1.666620e+02	2.382300e+06
1.667120e+02	2.362615e+06
1.667620e+02	2.380405e+06
1.668130e+02	2.382529e+06
1.668620e+02	2.385934e+06
1.669130e+02	2.384615e+06
1.669620e+02	2.385604e+06
1.670130e+02	2.386179e+06
1.670630e+02	2.386246e+06
1.671120e+02	2.387722e+06
1.671630e+02	2.389131e+06
1.672130e+02	2.389792e+06
1.672630e+02	2.394533e+06
1.673130e+02	2.393328e+06
1.673640e+02	2.388823e+06
1.674140e+02	2.395780e+06
1.674640e+02	2.390367e+06
1.675140e+02	2.395989e+06
1.675640e+02	2.393201e+06
1.676140e+02	2.393810e+06
1.676640e+02	2.378331e+06
1.677140e+02	2.364206e+06
1.677640e+02	2.376345e+06
1.678140e+02	2.380922e+06
1.678640e+02	2.388906e+06
1.679140e+02	2.387253e+06
1.679650e+02	2.384719e+06
1.680140e+02	2.387871e+06
1.680640e+02	2.387870e+06
1.681150e+02	2.388256e+06
1.681650e+02	2.389949e+06
1.682150e+02	2.385407e+06
1.682650e+02	2.391201e+06
1.683150e+02	2.386914e+06
1.683650e+02	2.390401e+06
1.684150e+02	2.391031e+06
1.684650e+02	2.394572e+06
1.685150e+02	2.391713e+06
1.685650e+02	2.392431e+06
1.686150e+02	2.393019e+06
1.686660e+02	2.375266e+06
1.687150e+02	2.370168e+06
1.687660e+02	2.383108e+06
1.688160e+02	2.382463e+06
1.688660e+02	2.383470e+06
1.689160e+02	2.387705e+06
1.689660e+02	2.382727e+06
1.690160e+02	2.391792e+06
1.690660e+02	2.386985e+06
1.691170e+02	2.391454e+06
1.691660e+02	2.389775e+06
1.692160e+02	2.389607e+06
1.692670e+02	2.390873e+06
1.693170e+02	2.392374e+06
1.693670e+02	2.391585e+06
1.694170e+02	2.388154e+06
1.694670e+02	2.392995e+06
1.695170e+02	2.390244e+06
1.695670e+02	2.393694e+06
1.696180e+02	2.393467e+06
1.696680e+02	2.371664e+06
1.697180e+02	2.368109e+06
1.697680e+02	2.381509e+06
1.698180e+02	2.381847e+06
1.698680e+02	2.388011e+06
1.699180e+02	2.385457e+06
1.699680e+02	2.387753e+06
1.700180e+02	2.385531e+06
1.700680e+02	2.387413e+06
1.701190e+02	2.386177e+06
1.701680e+02	2.388012e+06
1.702190e+02	2.390449e+06
1.702690e+02	2.391493e+06
1.703190e+02	2.392356e+06
1.703690e+02	2.388157e+06
1.704190e+02	2.390634e+06
1.704690e+02	2.391218e+06
1.705190e+02	2.394325e+06
1.705700e+02	2.388347e+06
1.706200e+02	2.388692e+06
1.706700e+02	2.365046e+06
1.707200e+02	2.372658e+06
1.707700e+02	2.377762e+06
1.708200e+02	2.385150e+06
1.708690e+02	2.383402e+06
1.709200e+02	2.384161e+06
1.709700e+02	2.382511e+06
1.710210e+02	2.385056e+06
1.710710e+02	2.388031e+06
1.711200e+02	2.389372e+06
1.711710e+02	2.387392e+06
1.712210e+02	2.384518e+06
1.712700e+02	2.386173e+06
1.713210e+02	2.388323e+06
1.713710e+02	2.391834e+06
1.714210e+02	2.390842e+06
1.714710e+02	2.393808e+06
1.715210e+02	2.390060e+06
1.715710e+02	2.394353e+06
1.716210e+02	2.390100e+06
1.716720e+02	2.370516e+06
1.717210e+02	2.374239e+06
1.717720e+02	2.376878e+06
1.718210e+02	2.377646e+06
1.718720e+02	2.382200e+06
1.719210e+02	2.386704e+06
1.719720e+02	2.387290e+06
1.720220e+02	2.384452e+06
1.720710e+02	2.388413e+06
1.721220e+02	2.384202e+06
1.721720e+02	2.388607e+06
1.722220e+02	2.388300e+06
1.722730e+02	2.388293e+06
1.723230e+02	2.391096e+06
1.723720e+02	2.386597e+06
1.724220e+02	2.389524e+06
1.724730e+02	2.390646e+06
1.725220e+02	2.393334e+06
1.725730e+02	2.393160e+06
1.726230e+02	2.392946e+06
1.726730e+02	2.364119e+06
1.727230e+02	2.369172e+06
1.727740e+02	2.378391e+06
1.728240e+02	2.382994e+06
1.728740e+02	2.384302e+06
1.729240e+02	2.382068e+06
1.729740e+02	2.380507e+06
1.730240e+02	2.384209e+06
1.730740e+02	2.386720e+06
1.731240e+02	2.386781e+06
1.731740e+02	2.387827e+06
1.732250e+02	2.387447e+06
1.732740e+02	2.387920e+06
1.733240e+02	2.387552e+06
1.733740e+02	2.392431e+06
1.734240e+02	2.389603e+06
1.734740e+02	2.393163e+06
1.735250e+02	2.390439e+06
1.735740e+02	2.387005e+06
1.736250e+02	2.392087e+06
1.736750e+02	2.363842e+06
1.737250e+02	2.371111e+06
1.737750e+02	2.380739e+06
1.738250e+02	2.380478e+06
1.738760e+02	2.382759e+06
1.739260e+02	2.382688e+06
1.739760e+02	2.384349e+06
1.740260e+02	2.385889e+06
1.740760e+02	2.384832e+06
1.741260e+02	2.382358e+06
1.741760e+02	2.379351e+06
1.742260e+02	2.385867e+06
1.742760e+02	2.386210e+06
1.743260e+02	2.389989e+06
1.743760e+02	2.386623e+06
1.744270e+02	2.388551e+06
1.744760e+02	2.389162e+06
1.745260e+02	2.392169e+06
1.745770e+02	2.392116e+06
1.746270e+02	2.393478e+06
1.746770e+02	2.361423e+06
1.747270e+02	2.373394e+06
1.747780e+02	2.374199e+06
1.748280e+02	2.381081e+06
1.748780e+02	2.382121e+06
1.749280e+02	2.379730e+06
1.749780e+02	2.382754e+06
1.750270e+02	2.383583e+06
1.750780e+02	2.386019e+06
1.751280e+02	2.385000e+06
1.751780e+02	2.386519e+06
1.752280e+02	2.387473e+06
1.752780e+02	2.388214e+06
